"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
2296,36,76,121,0,1361,171,1,0,0,72,66,517,34,6,201,2,6,516,491,0,0,0,0,0,0,38,29,70,13,193,35,57,0,0,242,39,0,0,0,0,0,8,0,0,0,0,3303
606,287,200,697,0,362,28,3,21,0,4,0,255,2,82,15,182,603,189,1,0,1,1098,0,0,6,0,0,66,0,4,295,90,0,0,1565,85,0,75,0,0,0,0,0,0,0,0,3178
1741,6,625,288,0,1099,7,0,182,101,0,62,0,5,126,0,6,107,232,0,66,76,735,0,0,123,0,0,251,0,82,390,2,0,0,0,88,0,0,0,0,0,114,0,0,9,0,3477
1440,67,350,202,31,656,90,1442,378,0,200,3,127,68,203,0,85,265,18,314,140,0,9,48,0,1,0,0,395,0,9,265,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,3174
2868,0,4,706,22,514,293,2,133,6,198,7,0,1,21,7,42,101,65,274,1,99,235,0,0,0,8,268,213,0,0,0,382,0,77,111,2,0,0,4,0,0,0,0,0,0,0,3336
293,0,41,272,6,1458,16,100,231,0,8,1,38,13,1,1,57,28,0,123,0,1,7,2,0,0,13,14,752,0,0,337,0,0,0,9,0,0,0,0,0,0,76,0,0,0,0,6102
654,3,645,79,0,363,3,25,272,0,259,133,5,2,135,189,0,96,864,89,13,0,59,25,0,0,32,0,0,0,2,363,0,0,1,59,10,0,0,0,0,0,0,0,80,0,0,5540
1621,7,126,965,1,1229,148,152,203,376,89,166,68,11,6,63,28,300,3,6,79,118,2,0,50,0,0,5,208,0,0,135,188,0,0,203,12,0,0,2,0,0,0,0,0,0,0,3430
189,0,616,2379,0,525,3,10,168,0,13,363,56,16,356,0,63,1037,319,19,2,26,45,215,19,119,0,22,962,0,0,12,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0,2387
1133,1,81,185,0,633,1,4,1084,444,5,819,3,17,197,402,0,0,12,6,0,0,152,0,1,0,1,0,79,0,0,180,10,0,0,510,4,733,0,96,0,0,10,0,0,0,0,3197
571,0,901,1053,0,2108,214,20,213,67,990,489,21,0,114,11,1,1,717,310,0,0,22,0,0,0,0,0,15,0,0,3,2,0,5,0,17,0,0,0,0,0,0,0,0,0,0,2135
1529,85,137,489,0,2026,1043,0,818,0,221,20,0,4,161,1,232,152,124,0,0,34,24,0,0,491,0,105,36,0,0,321,79,0,0,0,12,0,0,0,0,0,0,0,0,0,0,1856
747,0,209,31,1,1744,47,0,82,179,5,85,0,0,120,24,73,58,29,38,55,0,2,0,0,646,637,0,282,0,0,521,155,0,0,0,0,0,2,0,0,0,1,0,0,0,0,4227
1056,84,9,442,0,1723,16,1,121,0,977,273,211,5,254,22,2,23,2,1010,585,0,184,0,103,0,1,42,55,0,136,15,0,9,0,12,119,0,1,24,8,0,0,11,0,0,0,2464
1016,20,90,109,12,1787,162,0,384,66,64,110,0,630,16,0,106,0,273,119,0,140,510,21,345,0,7,105,197,0,0,683,197,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2829
956,128,552,829,0,2971,8,1,127,0,0,6,0,13,8,114,574,35,27,282,0,0,73,0,45,0,0,0,164,0,16,81,15,0,0,0,39,0,0,32,0,0,0,0,0,0,0,2904
1568,109,93,390,0,2054,22,33,28,47,0,0,72,8,5,0,164,0,444,146,6,0,179,0,0,926,4,136,13,34,5,68,3,0,0,0,1,168,0,0,0,0,0,0,0,0,0,3274
806,0,485,723,0,2002,830,0,11,0,4,105,0,89,101,0,0,268,16,0,0,0,56,1,0,1,9,6,79,0,43,813,509,4,0,1,38,0,0,0,0,3,0,0,0,0,0,2997
1548,16,136,123,0,1118,212,179,141,40,17,4,0,6,190,63,1023,42,46,328,9,11,12,6,0,0,5,245,197,0,12,3,5,0,0,0,47,0,0,0,0,0,0,0,0,0,0,4216
699,0,264,206,54,836,218,2,341,5,21,23,354,5,15,66,46,319,193,782,16,55,227,32,0,0,40,68,95,0,0,16,0,0,0,3,691,0,0,0,7,0,0,0,0,0,0,4301
1992,465,275,94,27,1085,19,24,86,0,6,117,7,348,184,88,159,0,7,214,74,79,916,2,0,10,0,112,94,0,0,74,140,0,0,0,312,4,0,0,0,0,0,0,0,0,0,2986
907,0,14,200,2,1896,0,31,87,18,1,1,434,27,740,85,339,5,6,95,175,5,779,0,2,51,16,142,196,0,0,66,145,0,0,0,117,0,0,9,0,0,0,0,0,0,0,3409
1013,0,242,1213,0,655,901,0,1,0,78,3,0,320,7,0,50,16,32,5,8,0,58,221,2,0,0,1,24,0,0,216,56,0,0,6,106,7,0,70,0,0,0,0,0,0,0,4689
840,0,257,1041,0,1354,72,1,158,0,226,1,81,8,211,0,660,134,101,25,15,0,526,4,0,0,160,9,658,0,0,78,0,0,0,0,419,0,0,0,14,0,0,0,0,0,0,2947
1955,0,76,368,2,700,4,0,361,34,10,69,155,1,52,15,351,95,18,7,519,0,35,19,1,1,1,4,515,0,0,131,97,0,0,6,1,0,0,61,0,0,0,0,63,0,0,4273
639,0,589,265,0,652,430,0,356,0,83,47,5,90,70,34,128,75,41,10,48,0,4,68,0,1044,0,535,39,0,36,414,174,0,0,0,311,0,0,4,0,0,0,0,0,2,0,3807
1364,2,705,176,2,575,14,10,401,0,1,79,564,0,7,38,2,573,168,25,254,0,22,29,8,0,0,4,69,46,0,2,53,0,0,0,313,0,0,0,0,72,111,0,0,0,0,4311
425,37,1142,602,168,1424,426,23,10,3,62,39,61,0,19,0,576,30,20,232,344,0,0,0,80,0,0,0,101,0,0,515,1,0,0,0,393,30,0,0,0,60,2,0,0,0,0,3175
369,17,711,1302,379,731,59,0,88,36,107,0,51,2,11,1,195,123,16,882,0,63,0,0,0,3,0,0,5,0,162,38,30,0,0,0,12,0,0,79,3,0,0,63,0,0,0,4462
601,135,65,583,0,1572,513,0,965,2,785,0,174,1,137,146,1,89,207,156,0,2,28,0,0,0,8,7,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3793
691,72,789,283,0,1032,2,0,2,0,293,91,86,9,271,222,63,21,76,141,0,0,360,0,0,18,2,3,613,25,0,242,3,0,0,0,276,0,0,24,0,116,0,7,0,0,0,4167
597,0,398,888,3,1145,259,68,548,0,9,2,270,3,58,31,786,0,31,309,109,0,469,16,0,0,0,0,211,0,0,0,151,0,0,0,34,0,0,4,0,0,9,0,0,0,0,3592
798,83,209,436,39,1304,556,33,87,212,139,0,0,0,44,1,221,4,661,3,17,0,18,0,0,4,0,0,545,0,24,9,465,0,0,7,83,0,4,1,0,6,2,0,0,0,0,3985
1619,1,85,181,0,1187,63,8,67,87,195,0,236,19,193,13,0,4,92,0,0,494,132,3,0,0,0,139,272,0,0,90,32,0,0,0,1,0,0,0,0,258,0,0,0,0,0,4529
191,635,242,844,2,273,440,0,765,0,10,15,59,41,49,20,994,0,9,258,0,4,34,9,0,808,1,0,374,0,3,210,0,0,0,0,22,0,285,0,0,0,0,0,0,0,0,3403
1150,0,87,401,0,1205,12,6,180,69,14,0,211,3,77,11,307,0,154,88,0,0,1312,2,14,0,168,93,130,0,0,0,0,0,0,0,83,0,0,0,131,0,0,0,0,0,0,4092
2606,47,183,40,1,833,1874,76,306,0,127,74,0,290,7,52,34,33,140,228,0,261,0,0,0,0,38,7,338,0,18,54,389,0,0,41,35,0,0,0,0,5,0,0,0,0,0,1863
284,15,487,1737,94,447,846,14,111,1,12,0,2,0,9,430,31,16,138,32,19,0,109,0,40,145,18,0,479,0,1,24,0,0,0,0,46,0,0,0,0,16,0,0,0,0,0,4397
667,0,765,30,1,2061,15,113,104,0,59,3,142,24,1,92,1,50,0,16,0,0,5,6,0,85,75,4,98,0,1,139,75,0,0,0,1340,0,0,0,0,0,0,0,0,0,0,4028
559,0,1602,270,0,538,529,15,2,2,129,172,494,4,37,499,187,214,52,19,1,0,0,4,0,0,1,0,264,0,0,109,98,0,0,0,43,0,0,0,0,0,0,0,0,0,0,4156
1200,3,322,81,0,600,14,77,247,150,26,32,7,34,7,112,0,431,155,39,159,141,239,0,87,8,0,162,258,0,69,726,4,0,0,0,75,0,0,0,0,0,115,0,0,0,0,4420
1383,0,672,123,0,1109,157,7,572,3,28,0,249,5,104,32,15,0,123,64,2,0,5,2,0,98,0,0,23,0,3,8,169,0,0,0,0,0,0,0,0,0,0,4,0,0,0,5040
496,0,110,152,185,1515,18,409,49,41,167,0,495,3,9,302,97,66,84,110,0,6,80,0,0,25,90,3,0,0,4,94,144,0,0,3,67,0,0,0,0,16,0,0,0,94,0,5066
1795,9,4,185,0,1077,48,2,378,0,102,0,3,0,208,7,13,190,34,38,0,0,73,0,0,18,688,0,0,0,264,194,16,0,0,0,22,0,0,0,0,0,0,0,0,0,0,4632
627,336,251,49,0,1184,430,37,169,4,256,144,5,221,866,2,70,0,25,67,8,4,53,196,0,117,4,0,682,0,23,0,11,0,0,1,11,0,0,100,0,0,1425,394,0,0,0,2228
1492,0,503,358,23,1060,249,16,109,0,504,347,8,9,255,394,1,8,21,9,0,15,254,9,0,448,151,0,6,0,0,56,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3688
1588,0,743,101,0,1716,623,2,276,51,177,12,5,265,199,65,116,0,92,39,91,21,65,55,148,27,0,193,8,0,56,26,3,0,0,3,0,0,70,20,0,0,0,173,0,0,0,2971
407,135,154,620,0,678,607,26,252,11,37,0,46,67,16,1,84,0,398,21,0,192,722,0,0,18,1,196,195,0,0,572,15,0,0,0,20,33,0,1,98,0,6,0,0,0,0,4371
1824,29,40,348,0,581,248,0,215,14,62,4,1,5,50,1,53,3,1,45,6,58,495,13,0,0,37,119,377,0,0,465,1,0,0,0,82,0,0,1,0,0,3,0,0,0,0,4819
787,0,177,794,0,327,81,0,564,16,973,42,0,2,127,41,33,314,1566,79,0,0,81,3,3,135,0,69,55,146,44,32,0,0,0,0,196,0,8,0,13,460,0,0,0,0,0,2832
910,150,282,152,2,1002,230,25,242,0,28,14,1040,0,122,42,147,51,150,33,0,28,2,54,0,0,196,565,22,0,0,5,165,0,0,0,208,0,0,49,0,0,0,0,0,0,0,4084
904,308,8,26,0,1627,564,777,47,0,0,31,283,38,3,4,81,1,794,37,240,12,1,0,4,0,7,188,251,0,0,5,43,0,0,6,459,0,0,0,25,0,0,0,17,0,0,3209
663,0,39,961,0,918,216,287,862,0,184,2,47,117,170,0,52,27,185,14,329,0,18,0,0,0,2,0,614,2,0,374,1,0,240,0,36,0,13,0,0,5,0,0,0,0,0,3622
145,0,118,151,42,2011,516,0,410,38,16,296,11,12,346,0,2,20,12,1,517,136,405,0,0,4,12,0,114,0,0,116,39,0,0,0,54,0,0,0,0,0,0,0,0,0,0,4456
2635,106,12,174,0,213,274,375,562,0,16,0,202,11,56,2,143,31,4,44,81,0,27,1,0,266,0,3,29,0,114,53,31,0,0,0,155,0,15,0,0,40,0,0,0,0,0,4325
233,35,414,86,0,3325,13,0,304,0,7,12,9,189,51,0,9,1,70,293,0,1,245,30,0,138,0,139,28,0,0,211,0,0,0,0,237,0,0,0,0,0,6,0,0,0,0,3914
2109,0,678,793,12,208,150,1,175,1,61,137,4,0,15,36,11,0,122,5,1,0,441,353,0,283,13,37,295,0,102,6,0,0,0,1073,133,0,0,0,0,0,1,0,0,0,0,2744
977,0,77,393,0,1541,463,3,576,49,151,0,5,28,35,36,15,37,54,403,119,124,206,251,0,2,6,0,6,37,0,14,274,0,0,0,31,0,0,2,0,0,0,0,0,0,0,4085
1009,1,79,965,306,399,1,12,212,2,157,16,0,4,52,103,321,4,205,187,0,5,855,220,0,0,3,2,573,0,8,11,641,0,0,0,63,0,54,4,70,0,0,0,0,0,0,3456
1323,4,9,547,128,412,10,0,486,9,65,449,4,94,266,12,32,293,12,485,5,0,361,0,0,0,1,0,67,0,16,28,240,7,0,0,38,0,0,0,0,0,0,0,0,0,0,4597
1054,0,78,160,0,1268,150,19,444,0,18,1,568,11,31,0,63,1,109,31,176,272,14,2,0,0,0,0,171,0,491,795,27,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4044
1335,4,896,446,0,686,380,5,237,136,26,1,146,22,11,0,0,487,9,0,0,0,1183,0,3,1,0,46,240,0,1,28,177,0,0,1,210,0,0,0,0,0,0,0,0,0,1,3282
352,20,99,1425,0,1218,151,1,1,0,14,92,124,0,4,48,31,0,8,340,0,7,19,128,0,219,1,1086,91,0,15,22,326,0,0,0,590,0,138,0,0,0,0,0,0,0,0,3430
483,0,729,556,24,1878,149,1002,271,0,2,266,8,1,713,57,113,68,14,0,159,0,0,0,1,4,0,6,43,0,0,96,596,0,0,0,174,0,0,61,0,0,51,0,0,0,0,2475
738,0,978,886,0,1100,9,17,349,1,5,388,3,25,7,6,0,0,464,9,0,0,44,1,0,0,0,0,778,0,53,548,13,0,0,0,17,0,0,0,31,0,0,0,100,0,0,3430
1281,63,375,301,0,350,365,485,269,0,9,0,93,22,207,0,55,137,1,232,0,149,205,0,0,0,3,2,34,0,21,99,8,0,0,0,306,0,1117,0,0,0,0,0,0,0,0,3811
732,10,62,2223,0,1642,56,33,15,0,62,380,3,17,0,63,84,28,140,16,1,0,0,0,0,113,22,8,0,0,45,222,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4019
1506,10,595,352,8,812,494,20,215,0,691,9,20,25,45,0,0,8,347,1,0,235,346,0,0,22,0,20,220,0,205,315,385,0,0,0,9,0,0,0,0,0,0,0,0,0,0,3085
276,5,158,253,46,999,54,1,56,50,344,261,48,0,2,0,3,20,19,628,3,1,371,205,0,0,0,21,91,0,0,136,300,0,0,0,43,0,358,0,0,0,0,0,0,0,0,5248
1239,7,519,517,49,1133,83,1,1100,0,81,104,0,13,74,393,112,10,380,22,0,17,89,0,0,0,21,2,166,0,0,14,400,0,0,1007,285,0,0,0,82,0,0,0,0,0,0,2080
859,0,784,947,9,1151,140,42,201,0,9,65,0,174,69,104,0,16,644,140,0,22,33,3,1,0,60,93,185,0,11,4,94,0,0,26,152,3,2,0,0,0,0,0,0,0,0,3957
653,109,337,169,42,588,16,118,27,2,218,0,0,1,123,0,315,530,14,4,876,0,1509,6,0,0,17,53,172,0,31,44,247,0,0,0,217,0,0,0,6,0,0,0,0,11,0,3545
910,0,34,156,0,1538,749,3,38,5,60,43,171,204,39,32,64,0,145,219,391,220,642,58,0,119,0,0,721,0,0,87,135,0,0,0,53,0,0,9,0,0,80,0,22,0,0,3053
2475,53,25,251,0,1554,3,84,194,0,132,130,0,0,121,0,0,0,1,825,415,0,186,0,0,1,0,0,18,0,0,88,102,52,51,0,3,0,0,0,0,0,0,0,0,0,0,3236
1287,0,178,468,14,1273,215,0,98,1,242,0,76,77,665,0,245,452,21,0,0,42,5,0,0,0,99,0,171,0,0,144,136,0,0,4,123,0,0,3,0,0,1,0,0,0,0,3960
900,2,63,424,0,473,215,97,17,72,959,25,91,0,29,267,87,6,22,442,41,10,182,0,0,201,18,0,380,14,35,0,69,0,0,0,0,8,0,21,0,0,0,0,0,51,0,4779
600,69,66,453,0,130,789,105,5,106,212,13,79,46,116,341,1621,0,19,430,0,143,175,0,0,0,0,0,168,0,0,74,92,0,0,0,33,0,3,0,0,0,0,0,0,0,0,4112
1980,0,44,674,0,1161,99,0,47,490,39,76,362,0,176,194,257,389,17,121,77,0,10,0,0,107,204,7,253,0,16,105,9,129,0,6,25,47,11,0,0,0,0,0,0,0,0,2868
640,18,55,503,9,864,3,951,106,0,0,5,15,0,165,40,153,961,478,131,608,51,258,1,14,0,0,0,208,0,0,8,4,0,135,0,184,0,0,0,0,0,0,0,0,0,0,3432
542,0,596,420,189,2087,562,0,29,5,0,0,0,23,154,183,364,0,13,101,0,0,2,0,0,102,0,1,165,0,0,594,133,0,0,5,240,0,0,113,0,0,0,0,0,0,0,3377
1475,40,240,314,6,173,416,3,415,8,15,41,550,76,774,10,142,32,106,5,27,3,13,131,0,2,0,5,165,0,27,909,257,0,0,31,2,0,0,49,0,0,0,0,0,0,0,3538
2283,30,112,355,0,1236,89,18,207,4,1054,70,0,2,50,99,130,1,39,246,0,0,3,33,0,1,0,47,337,0,0,45,23,0,0,0,0,0,0,301,0,1,0,0,0,0,0,3184
1872,7,1674,884,0,475,142,133,5,0,507,0,34,5,9,0,91,0,11,691,0,40,25,26,0,0,0,30,22,111,216,663,260,89,0,0,57,0,0,0,0,0,0,1,0,0,0,1920
1116,0,449,1095,401,1209,276,37,321,153,100,73,366,860,1,0,68,471,138,43,17,0,67,3,0,8,0,0,159,0,0,1,0,0,0,0,0,0,0,0,0,1,0,27,0,0,0,2540
417,65,196,478,0,3943,8,0,324,0,117,0,0,89,1,224,0,105,8,2,0,0,13,0,0,186,143,10,7,0,0,61,376,0,0,0,138,0,0,1,0,0,0,0,0,0,0,3088
836,0,455,1484,15,2013,2,17,151,46,102,146,2,10,209,75,64,76,50,0,0,266,147,0,1,12,0,2,41,0,0,758,1,0,0,3,91,0,0,0,0,0,0,0,0,0,0,2925
368,0,83,471,133,1218,231,0,645,0,936,1,12,1,10,902,405,289,70,601,0,0,126,0,4,3,38,39,398,0,3,84,0,0,0,138,14,0,0,3,0,0,1,0,121,0,0,2652
2103,58,254,312,40,1850,330,261,47,0,61,2,60,73,8,349,184,537,5,2,0,0,293,0,138,17,3,0,0,0,0,147,1,0,0,0,51,0,0,0,1,0,0,0,0,0,0,2813
1535,10,16,266,293,1117,52,0,2,1,344,0,107,1,97,103,25,0,74,0,0,46,110,2,0,134,5,0,298,0,190,44,355,0,0,0,0,0,0,0,27,0,0,0,2,0,0,4744
1295,0,145,1268,9,672,282,6,124,57,337,0,35,19,139,65,9,50,77,104,254,44,718,59,0,0,154,0,0,0,0,635,16,0,0,0,450,0,0,0,0,0,0,0,0,0,0,2977
258,31,34,159,0,1308,8,200,426,0,25,24,521,47,45,0,10,0,270,6,0,454,13,2,0,8,0,0,57,0,0,4,29,0,0,5,32,0,0,0,0,0,147,1,0,9,0,5867
1508,0,14,529,186,913,4,13,39,20,11,1,0,366,25,71,150,21,4,367,0,43,139,86,0,73,0,24,563,0,587,90,228,0,0,447,0,0,0,61,0,0,0,0,0,0,0,3417
816,17,357,345,0,2576,52,0,123,17,221,0,31,54,162,1,0,1,418,3,0,73,151,1,0,0,0,101,261,5,23,9,35,0,0,0,3,0,0,0,1,1,0,0,0,0,0,4142
409,0,166,72,0,1342,69,3,201,0,350,2,45,0,36,0,2129,0,3,5,0,0,360,0,0,20,21,2,215,0,0,38,66,0,0,0,0,0,0,4,0,0,0,0,0,0,0,4442
1101,0,461,219,0,1720,252,65,35,114,41,64,2,28,0,1,35,0,412,42,0,58,8,5,31,0,0,12,1,0,0,34,155,0,0,0,408,0,0,237,0,0,0,0,0,0,0,4459
1563,0,314,17,0,895,14,57,6,0,1,745,0,91,2257,0,0,0,93,390,3,0,0,24,0,0,5,1,255,0,2,66,372,0,0,0,6,0,0,55,0,0,0,0,0,0,0,2768
255,0,427,1117,0,772,968,0,140,1,247,287,251,202,616,4,86,41,23,37,4,67,86,0,0,0,0,0,207,0,91,1,235,0,73,0,24,12,0,0,0,0,0,3,0,0,0,3723
1218,0,697,491,2,1666,0,161,45,52,0,0,6,11,0,1,26,0,600,650,0,320,609,2,0,15,0,0,542,78,1,13,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2537
629,0,16,362,0,1053,348,51,377,0,18,1,3,0,29,1,73,146,471,2,54,83,90,47,0,55,0,80,846,0,72,14,49,0,0,62,461,0,0,0,100,0,0,0,0,0,0,4407
894,202,77,313,0,1442,67,368,51,41,0,25,0,67,77,4,8,0,307,0,46,68,24,0,0,0,0,0,36,0,59,15,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,5766
1521,14,159,469,0,891,1332,0,57,0,7,176,111,0,68,0,267,25,190,4,244,22,0,390,0,5,0,0,51,0,0,500,0,0,0,197,4,0,0,3,0,0,0,0,0,0,49,3244
839,5,244,1070,96,164,128,171,611,0,369,5,36,11,483,13,17,15,23,17,12,0,0,0,61,0,212,0,379,0,1,6,113,0,0,1,3,0,119,0,0,0,0,0,0,0,11,4765
583,2,51,514,30,1393,33,535,81,0,430,27,1,1,0,477,3,227,69,56,0,0,21,0,16,114,0,430,351,0,392,112,14,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4036
687,5,224,566,9,2143,3,59,80,225,46,35,14,0,4,14,61,1,165,430,0,51,85,0,13,0,70,260,531,36,0,1,189,0,0,0,109,0,0,0,8,0,0,0,0,0,0,3876
548,0,387,253,153,1249,254,34,14,9,288,14,0,8,173,0,4,338,543,96,0,0,144,1,123,0,0,1,12,0,4,37,3,5,0,8,683,0,0,2,0,0,0,77,0,0,0,4535
1196,62,169,496,0,1397,377,8,107,0,5,0,172,73,98,319,5,27,224,510,4,0,3,45,327,0,0,0,316,0,51,51,57,0,0,0,4,0,0,18,0,0,0,0,0,0,0,3879
1447,18,1681,826,0,548,101,0,260,0,286,4,0,0,20,0,196,158,138,7,1,4,134,3,0,167,0,0,1,0,1,55,392,0,0,0,8,0,0,0,0,0,0,0,0,0,0,3544
1247,54,304,197,10,1267,649,41,13,369,154,7,176,605,0,0,25,2,8,165,3,2,13,5,28,0,0,0,179,0,0,1126,47,0,0,0,24,0,0,9,0,0,0,0,0,0,0,3271
2254,5,189,277,56,630,9,0,1042,54,317,255,60,12,4,0,8,0,8,5,5,5,245,0,0,0,1,50,483,0,477,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3516
1463,0,678,271,3,1298,731,0,110,0,0,0,133,145,6,164,32,594,177,31,0,294,105,0,0,0,66,0,23,0,0,143,3,0,0,17,0,0,0,33,4,0,0,0,0,0,0,3476
1633,0,462,113,0,558,267,0,197,1,378,0,45,45,194,35,50,0,546,16,33,0,57,16,48,1,0,0,29,0,0,122,8,0,0,0,568,0,0,48,0,0,0,1,0,0,0,4529
584,1,339,463,1,471,69,5,1,1,29,280,163,26,1756,0,550,288,129,177,0,162,161,62,0,1,143,2,151,0,0,204,3,0,0,42,203,1,0,0,1,0,0,0,0,0,0,3531
697,0,262,590,0,2119,7,115,599,6,30,218,923,0,60,193,100,0,69,0,19,0,159,5,0,0,8,0,71,0,2,12,6,0,0,1,19,0,0,6,0,0,0,0,0,1,0,3703
1158,0,528,304,0,1352,1250,0,619,0,5,15,2,202,174,10,146,0,37,2,1,84,903,184,0,2,1,0,123,0,0,62,0,0,0,0,4,0,9,0,0,0,0,0,0,0,0,2823
858,85,495,448,0,884,3,23,533,535,14,15,0,242,0,51,807,19,9,219,0,5,16,0,0,0,16,5,627,0,0,273,9,0,0,398,2,0,0,0,196,0,0,18,0,0,0,3195
751,2,195,220,9,1674,2438,63,116,0,17,1,12,98,540,161,2,3,28,12,0,2,1,0,0,0,0,0,134,0,4,904,0,0,12,2,13,0,11,0,0,0,550,0,0,0,0,2025
2388,3,136,629,269,900,11,16,592,0,1,4,143,4,70,45,111,0,53,241,0,172,1012,31,0,2,0,2,230,0,0,2,506,30,0,0,37,0,61,0,2,0,15,3,0,0,0,2279
1524,46,110,678,0,891,23,0,78,328,6,68,158,2,0,0,501,224,204,10,296,622,67,0,0,46,83,4,16,23,0,435,8,0,0,23,11,0,0,0,0,0,0,0,0,0,0,3515
1185,3,58,523,0,1876,155,7,55,0,175,156,0,0,242,0,161,19,0,218,84,0,1285,14,0,0,0,32,170,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,3580
903,0,1702,1011,0,340,94,5,136,27,315,153,80,26,611,6,11,2,208,1148,20,43,65,0,0,1,0,0,70,0,343,3,3,0,2,31,80,0,0,68,0,0,0,0,0,250,0,2243
740,0,317,1507,0,821,205,33,3,1,194,91,91,2,214,4,384,2,39,428,0,0,341,0,0,83,0,1,105,0,5,12,354,0,0,0,69,0,0,7,0,0,0,8,0,0,0,3939
371,0,560,410,44,1487,108,0,301,67,7,97,214,0,78,0,0,53,248,68,98,0,36,87,0,112,19,0,533,0,0,38,0,0,0,108,211,0,0,5,10,0,0,0,0,0,0,4630
681,3,258,736,0,2055,166,0,978,0,529,441,79,0,245,218,2,100,25,1,0,0,121,0,0,1,36,0,100,0,2,233,460,0,0,6,8,0,0,0,0,0,0,0,0,0,0,2516
282,0,671,513,9,1268,71,143,711,20,14,0,277,13,1202,0,153,49,391,0,21,0,0,1005,2,0,32,72,199,1,0,37,23,0,0,0,935,0,0,0,0,0,0,0,0,0,0,1886
974,0,210,116,0,1641,34,2,57,755,10,290,0,1,226,0,384,3,60,299,124,1,76,0,0,8,26,1,355,0,0,328,1,0,0,0,0,0,101,4,0,0,0,0,0,0,0,3913
295,0,248,62,60,1539,551,0,68,81,727,61,1,6,5,228,310,57,107,33,0,0,196,0,0,752,0,1,140,0,0,72,0,0,0,0,53,0,0,0,7,0,0,0,0,0,0,4340
845,5,116,1010,0,696,26,1,106,114,115,3,48,26,6,38,50,9,38,0,8,0,1596,65,1,139,109,0,171,0,0,252,354,0,0,10,363,0,0,24,0,0,0,0,0,0,0,3656
1539,0,94,93,0,1259,312,1,287,0,69,1,7,7,53,28,56,100,37,1183,55,13,58,183,134,1,0,0,508,0,10,214,85,0,4,0,0,0,1,0,0,2,0,0,0,0,0,3606
1101,76,980,483,0,367,4,0,62,0,5,70,3,9,0,49,67,47,8,1174,22,0,37,39,0,696,84,24,52,0,10,204,570,0,0,0,13,0,0,0,0,0,0,24,0,0,0,3720
867,174,25,43,184,1293,113,261,235,0,34,28,52,189,98,0,157,56,910,44,0,13,856,0,1,3,12,7,33,0,0,1072,235,0,0,0,0,0,0,0,0,220,0,0,0,0,0,2785
1410,0,45,601,0,1837,0,44,319,347,208,243,485,0,8,23,57,19,14,4,0,0,176,0,0,14,0,1,298,0,0,15,4,0,0,0,24,0,0,0,0,0,5,0,0,0,0,3799
913,0,84,558,30,1464,503,21,216,0,16,5,50,12,11,96,1,102,143,22,112,324,116,170,59,3,215,385,487,0,1,65,0,0,0,0,5,0,0,165,0,0,0,0,5,0,0,3641
1927,126,190,1943,0,2128,62,0,213,1,5,4,243,9,0,0,178,9,1,56,4,133,29,1,0,478,0,0,60,0,0,2,117,0,0,0,21,0,0,0,82,0,0,0,0,0,0,1978
414,432,9,478,435,789,144,0,151,0,3,133,0,0,149,34,11,8,70,208,0,401,15,0,0,623,31,0,24,0,0,12,910,0,0,26,14,0,0,0,0,0,0,0,0,0,0,4476
242,36,17,597,0,2110,11,1,33,8,7,93,4,136,3,1,0,271,914,29,171,0,174,1,0,13,0,0,338,0,0,32,46,0,0,63,77,0,0,7,0,0,0,0,0,0,3,4562
1206,1,450,4,4,2735,165,0,119,0,429,1,0,18,130,1,10,130,10,421,797,1,111,0,3,0,0,0,564,0,49,0,5,9,0,0,384,0,0,0,0,4,0,0,0,0,0,2239
630,0,140,1580,2,711,334,0,570,525,3,3,8,0,0,32,105,3,603,30,68,1,99,0,109,27,32,0,98,0,0,34,110,0,0,0,170,0,0,0,0,0,0,0,0,0,0,3973
2367,3,27,162,0,996,89,18,283,87,360,160,3,0,67,113,641,3,421,61,145,3,237,1,0,151,0,0,76,0,0,126,78,0,0,0,1,0,83,0,0,1,0,0,0,0,0,3237
