"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1975,0,77,862,0,749,90,5,41,0,14,15,34,597,138,0,0,150,740,316,0,0,528,74,0,2,0,108,91,0,61,30,13,0,0,19,170,0,0,0,0,0,0,0,0,0,0,3101
690,37,9,1407,0,684,208,0,26,2,12,133,43,0,37,0,27,0,199,7,0,13,73,102,0,21,614,0,779,0,0,34,250,4,0,118,174,0,0,5,0,0,0,0,0,0,0,4292
917,9,339,69,235,730,70,100,11,279,1,0,0,228,868,18,0,3,13,136,0,22,333,0,60,550,0,0,489,0,0,31,11,11,0,211,390,0,0,1,1,0,0,0,0,0,0,3864
292,0,401,10,0,903,22,45,470,95,17,0,111,0,134,108,5,20,15,34,2,2,501,7,0,22,26,0,6,0,0,129,119,0,0,7,0,0,0,112,0,0,0,0,0,0,0,6385
650,0,328,173,20,1185,765,34,178,0,90,0,102,0,287,0,207,0,0,223,0,0,15,0,55,2,201,15,3,0,0,58,116,0,0,0,0,19,0,0,0,0,2,0,0,0,0,5272
1443,1,808,1718,0,866,25,120,377,0,606,134,357,0,117,30,15,0,371,66,4,0,274,106,0,0,0,20,22,0,1,11,29,0,0,0,160,0,0,1,0,14,0,0,0,0,0,2304
1145,0,29,169,0,2092,1,1,133,0,322,1,27,674,360,49,6,889,0,0,1,0,449,592,0,4,0,9,0,0,1,48,17,0,0,0,137,0,0,0,0,0,0,0,0,0,0,2844
1258,0,197,124,2,2520,580,15,7,0,0,26,540,221,763,9,111,10,4,2,1,34,52,0,22,1,12,86,504,0,38,36,40,0,0,0,5,0,0,161,0,2,0,0,0,0,0,2617
586,23,221,558,29,1648,19,19,379,0,11,42,2,0,16,0,0,52,12,0,0,24,286,0,0,11,27,0,1630,0,0,337,0,0,0,0,202,0,21,0,3,0,0,0,0,0,0,3842
1345,7,174,1707,4,1521,22,23,278,0,0,8,109,1,116,200,57,44,329,7,0,0,500,21,0,12,0,2,11,0,0,893,217,0,0,0,128,0,0,0,5,197,0,0,0,0,0,2062
626,0,0,413,0,2231,159,0,302,94,317,16,308,0,268,0,0,2,598,5,39,155,89,475,0,48,12,0,0,0,0,386,113,0,0,0,786,0,0,1,0,0,0,0,0,0,0,2557
886,2,105,430,4,722,46,10,1233,8,374,73,310,16,563,0,45,2,124,249,76,1,279,0,0,0,0,0,72,0,0,317,17,0,0,5,3,0,0,0,0,2,0,0,0,0,0,4026
1741,1,1138,120,38,222,8,2,219,23,34,0,1,0,839,0,1,70,45,1,0,0,0,9,0,0,194,1,471,0,6,43,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,4769
518,0,7,242,2,2311,63,2,30,0,8,424,41,0,4,0,49,88,116,8,1,23,1,0,1,0,0,0,9,0,18,4,1,0,2,141,0,0,0,462,118,0,0,0,0,0,0,5306
1440,0,81,646,0,553,399,4,290,99,204,112,254,9,18,0,123,36,413,156,0,0,16,0,0,11,0,90,306,0,902,471,21,0,0,0,85,0,1,258,0,0,0,0,0,15,0,2987
471,0,418,94,0,1109,125,10,80,0,82,167,0,174,0,48,45,258,34,850,5,0,435,1469,1,642,0,0,373,0,48,105,0,105,0,0,0,0,0,1,0,37,20,0,0,0,0,2794
2414,1,159,34,0,1082,317,0,132,2,37,12,326,14,141,7,450,5,604,2,2,6,377,2,47,98,15,23,9,43,7,39,173,0,27,73,0,0,0,10,0,0,0,0,6,0,0,3304
155,0,806,840,0,1333,46,0,31,86,69,1,364,0,4,94,46,371,17,193,0,0,350,0,1,17,26,264,219,0,0,63,12,0,6,0,0,0,44,136,0,0,1,0,0,0,15,4390
1261,79,360,142,0,1405,134,0,52,11,33,83,20,1,264,3,2,20,193,171,0,0,403,19,0,0,0,9,144,0,3,43,125,0,0,0,23,0,0,0,0,35,0,0,0,0,0,4962
266,4,1091,444,0,1384,44,6,136,0,321,25,65,29,2,1,0,653,230,2,0,8,0,0,141,0,0,0,168,12,0,309,651,0,0,0,2,0,0,0,0,0,282,0,0,0,0,3724
759,183,189,339,0,2602,101,0,98,0,53,0,68,289,242,20,55,244,20,121,420,55,45,0,671,3,20,4,16,0,0,71,23,0,0,0,19,0,0,138,0,0,0,0,0,0,0,3132
414,0,348,129,0,1053,29,1,49,0,485,149,4,141,0,24,25,132,391,0,166,1,115,1,0,4,1,0,469,113,606,358,756,0,0,0,8,0,0,57,0,0,3,0,0,0,0,3968
1077,246,54,628,0,144,296,136,602,8,70,73,0,0,9,13,28,1,113,3,0,0,69,5,7,6,5,213,84,45,15,113,151,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5686
1876,0,176,305,48,951,780,0,556,4,30,4,3,0,0,0,26,40,129,48,411,0,4,0,0,28,0,333,570,241,0,121,838,0,0,0,4,0,0,54,0,1,0,0,0,0,0,2419
519,120,416,270,0,433,131,189,836,39,6,74,579,16,73,109,0,85,240,793,0,94,172,0,0,0,0,97,322,26,1,43,9,0,0,0,138,0,0,111,0,0,709,0,0,0,0,3350
792,0,446,509,0,3026,68,0,349,76,205,0,1,0,516,35,158,22,22,37,0,7,235,0,0,68,50,0,156,0,33,415,123,0,0,0,5,0,0,0,0,0,0,0,0,0,0,2646
920,193,114,236,0,1160,1,2,113,40,2,2,9,1,372,8,29,1,11,32,9,8,0,133,38,376,0,0,170,0,1,223,3,0,0,0,183,0,0,76,0,0,0,0,0,0,0,5534
439,4,342,383,392,978,85,0,207,4,2,0,0,2,0,0,9,730,142,155,208,38,1150,0,0,1,107,0,169,0,28,116,14,0,0,0,42,0,0,11,0,0,0,0,0,0,0,4242
427,3,249,1874,1,1662,4,0,169,0,1015,217,270,7,176,0,0,8,418,47,48,0,103,0,0,0,6,0,68,0,0,42,3,0,0,4,397,0,0,0,19,0,0,0,0,1,0,2762
1520,0,182,182,0,2202,63,262,273,165,10,0,149,57,15,0,73,73,12,147,27,45,38,0,76,0,3,0,100,0,46,7,637,0,9,0,546,0,0,10,235,0,1,0,0,0,0,2835
1319,0,140,1644,0,877,815,0,439,0,40,27,7,10,61,0,1,0,41,59,64,74,22,0,0,1,8,0,73,0,50,165,2,2,0,313,24,0,0,66,0,0,0,0,0,0,0,3656
1491,0,503,208,0,1591,1,826,39,127,13,179,80,537,36,5,0,1,132,15,413,0,75,61,41,13,162,299,755,0,106,66,134,0,0,0,25,0,0,1,0,0,0,8,0,0,0,2057
1016,0,22,206,0,1042,165,4,97,15,30,92,0,8,666,1,136,6,0,17,0,4,269,273,0,0,0,0,366,0,189,0,36,0,0,2,0,0,0,557,0,0,0,1,0,0,0,4780
1322,147,12,240,0,1702,77,0,20,4,436,177,189,17,655,24,21,0,358,106,39,0,99,0,0,1,84,692,70,0,0,215,296,0,0,0,147,0,0,1,0,0,6,0,0,34,0,2809
873,0,392,236,3,1148,229,0,2238,0,50,19,237,124,218,11,32,14,123,0,57,85,266,113,1,32,0,45,458,0,6,672,37,0,0,0,305,0,0,0,0,0,0,0,0,0,0,1976
169,0,439,392,0,608,228,5,528,0,657,0,42,2,1,31,744,133,15,1153,0,0,396,64,29,0,0,34,107,0,8,572,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3635
1599,0,17,586,181,1556,98,143,453,0,277,2,33,1,57,4,52,27,12,5,0,111,122,6,0,0,0,3,75,0,212,351,20,0,0,15,0,0,0,18,0,0,0,0,0,0,0,3964
639,11,226,119,0,1160,314,0,16,0,4,108,21,52,5,5,133,478,311,4,20,0,6,0,0,186,21,34,413,0,51,17,299,0,0,112,52,0,0,0,0,0,0,0,0,0,0,5183
1818,0,474,420,359,426,25,1,71,0,140,46,353,116,1120,11,298,71,41,0,0,2,152,82,0,331,0,0,5,0,0,14,157,0,0,0,106,0,0,630,0,0,0,4,0,0,0,2727
1889,0,314,622,0,356,130,175,228,728,86,259,0,72,124,29,0,2,143,180,0,7,123,27,0,0,4,0,364,0,1,127,198,0,0,0,8,73,0,0,0,0,0,0,0,0,0,3731
640,0,300,503,0,860,0,31,35,6,701,55,73,279,8,314,3,0,152,426,1,27,66,0,3,61,46,0,134,0,12,20,47,0,0,0,107,0,190,5,0,0,0,0,0,53,0,4842
613,263,78,671,0,2102,34,0,254,0,18,6,18,193,0,0,120,3,39,160,122,334,0,68,0,20,6,0,332,0,146,703,0,0,0,82,4,0,0,0,2,0,0,0,0,0,0,3609
709,5,68,66,6,1089,95,1,122,92,78,1,43,0,164,9,161,82,142,1,0,0,259,0,2,2,0,291,42,1,0,89,119,0,0,0,119,0,0,0,0,0,0,0,0,0,0,6142
662,1,226,413,268,1575,3,223,64,12,895,22,0,0,155,49,282,795,3,0,0,0,90,0,0,0,63,0,13,0,3,345,127,0,0,0,58,0,0,3,86,0,0,0,0,0,0,3564
569,7,130,9,0,952,1588,0,1355,3,154,2,12,37,72,0,0,1,248,591,0,208,142,21,0,0,1,141,306,0,0,5,3,0,0,11,2,0,0,1,0,0,0,0,0,0,0,3429
1522,0,453,64,0,1487,67,2,235,0,163,5,13,44,156,26,68,0,725,395,15,51,60,30,0,54,110,3,243,0,137,168,0,0,0,0,162,0,0,0,0,0,250,2,0,0,0,3290
289,5,465,182,0,998,17,32,337,66,102,0,0,205,491,449,31,14,194,2,17,0,258,28,1,0,0,197,296,2,0,184,96,0,0,4,0,128,0,0,0,0,0,0,0,0,0,4910
1425,3,149,474,2,1317,664,19,27,0,0,20,56,0,355,28,429,0,39,2,0,5,1,0,0,106,180,2,78,0,0,12,349,0,0,0,21,0,0,11,0,0,3,0,0,0,0,4223
611,5,25,44,0,546,561,0,582,4,984,760,504,450,13,35,53,0,776,165,0,0,2,0,0,35,5,0,150,0,0,254,11,0,0,0,52,0,0,103,0,0,0,0,0,0,0,3270
1347,0,381,212,49,1032,185,0,608,0,212,44,4,35,4,49,406,177,4,48,0,23,40,0,0,173,0,0,108,0,5,447,4,0,0,0,121,0,0,186,0,138,346,0,0,0,0,3612
537,56,119,862,35,1090,6,169,209,83,42,45,584,0,2,6,0,1,699,1224,11,0,179,0,0,9,0,218,11,0,2,276,24,0,0,37,0,0,0,0,0,0,0,0,0,0,0,3464
433,0,646,283,0,2375,3,16,14,11,0,105,142,126,216,0,4,271,17,85,254,1,189,83,0,27,1,0,302,0,0,87,4,0,0,0,18,1,0,0,0,8,0,0,0,0,0,4278
1447,0,111,212,16,2373,86,2,236,3,94,179,160,0,128,10,1,469,14,17,0,403,463,0,0,0,0,2,49,0,0,127,24,0,0,57,42,0,0,0,0,0,2,0,0,11,0,3262
1350,0,80,67,6,2126,0,2,34,0,59,0,1065,56,284,0,87,440,731,5,14,18,1,0,0,0,1,55,104,0,0,61,6,0,0,0,400,0,0,3,240,0,1,0,0,0,0,2704
400,0,457,5,9,2048,41,184,18,1,22,152,97,112,253,101,14,0,662,1080,0,0,82,0,87,68,95,0,36,0,0,115,27,0,0,0,18,0,33,0,0,0,0,0,0,0,0,3783
535,30,6,484,0,519,10,0,358,0,109,0,54,0,2,0,0,22,161,20,0,0,11,0,0,0,0,629,0,0,0,587,791,0,0,0,0,0,21,0,0,0,0,0,0,0,0,5651
1772,23,6,85,31,1174,0,1,643,1,0,13,0,47,68,31,103,12,84,284,0,105,41,325,0,26,17,28,1,0,0,28,6,0,0,0,0,0,0,0,0,0,16,0,0,0,0,5029
1639,0,78,142,0,1521,4,0,368,6,5,41,51,6,91,0,430,3,18,409,0,36,243,0,0,111,13,0,109,0,0,0,177,0,4,0,454,0,0,76,0,0,0,0,0,0,0,3965
1155,0,36,450,0,1353,49,1451,141,0,47,38,1,155,132,4,0,27,19,350,0,0,1,76,11,1,0,0,5,0,0,538,31,0,0,0,262,0,0,0,39,0,0,0,0,0,0,3628
866,168,632,350,0,724,2,0,605,0,181,16,0,24,123,0,57,0,2,1013,0,0,38,0,0,6,54,145,81,0,0,362,42,0,0,0,334,0,0,6,0,2,4,0,6,0,0,4157
2001,0,375,435,4,1248,41,13,304,0,273,12,2,0,31,0,0,32,6,157,431,0,124,0,0,85,0,9,215,0,0,0,47,1,0,0,77,0,0,0,0,0,407,0,0,0,0,3670
1207,16,48,67,1,2434,166,18,827,43,20,261,25,166,149,20,54,149,12,4,184,98,22,78,0,0,1,2,7,0,0,411,229,0,0,8,15,0,0,0,4,17,0,0,1,2,0,3234
1020,0,132,1098,48,1748,308,50,30,2,96,277,38,0,17,303,2,109,11,345,94,0,171,8,29,3,17,2,126,0,233,265,45,0,0,0,16,0,0,0,0,2,142,0,0,120,0,3093
190,20,619,157,5,1939,395,0,263,223,13,35,1399,18,239,473,24,183,12,37,174,4,237,15,0,0,7,0,181,0,0,594,200,0,0,0,3,0,0,15,0,0,0,0,0,0,0,2326
772,13,345,1260,0,1562,209,375,155,39,184,232,2,0,311,0,139,6,22,196,0,0,16,4,0,182,0,2,17,0,2,0,75,0,0,308,529,0,0,1,23,0,0,0,0,0,0,3019
1328,55,117,35,2,1735,51,0,401,8,421,2,28,2,3,8,4,0,9,66,5,0,120,0,0,0,16,0,184,0,0,20,0,0,0,0,0,0,0,243,0,0,0,0,0,0,0,5137
1368,0,427,35,0,548,372,0,79,0,2,42,8,1,120,6,292,0,105,68,49,0,829,15,114,1,1,0,415,0,10,181,86,0,0,28,65,0,0,0,28,0,0,0,0,0,0,4705
832,0,313,340,165,1067,31,0,37,0,237,9,210,2,33,14,379,0,21,265,0,20,152,56,0,380,0,67,202,0,0,7,37,0,0,0,362,0,0,1,0,80,3,0,0,0,0,4678
612,0,864,190,19,1072,176,82,129,0,362,76,24,0,0,15,5,6,229,117,307,0,122,231,13,8,2,2,33,0,0,5,82,0,0,0,14,0,104,0,0,0,0,0,0,0,0,5099
906,0,243,729,0,1769,222,0,41,0,7,0,55,51,3,25,401,0,419,241,7,0,104,55,0,773,40,0,104,3,0,64,0,0,0,0,55,0,0,31,0,0,0,0,0,0,0,3652
884,31,225,232,0,1612,96,123,94,0,398,212,0,0,6,0,16,21,0,140,0,0,10,22,0,0,95,68,105,0,0,878,898,0,0,0,3,0,136,2,0,0,0,0,0,0,0,3693
569,7,6,658,15,792,113,0,257,1,37,1419,4,0,581,4,537,124,0,129,62,0,55,0,0,7,0,2,447,5,23,169,5,0,0,0,28,0,0,1,0,0,1,0,0,0,0,3942
1272,0,831,424,0,692,26,7,539,0,83,500,56,0,30,635,70,0,4,143,2,8,289,89,0,1,28,9,48,0,0,6,12,0,0,0,0,0,0,0,30,0,0,0,0,0,0,4166
819,3,195,818,0,1292,4,1,71,0,464,4,620,561,38,134,38,1033,320,8,4,3,86,0,2,5,0,38,222,0,24,25,0,0,0,50,108,0,0,0,0,123,0,0,0,0,0,2887
642,0,5,487,0,1203,28,415,308,0,9,0,0,98,1,633,48,29,33,31,171,0,167,336,1,127,0,6,19,1,0,72,100,0,0,0,419,0,0,1,0,0,0,0,0,0,0,4610
1221,32,217,141,218,1320,0,9,323,238,200,25,167,172,14,280,10,133,32,115,0,9,377,0,0,36,0,189,10,1,0,15,150,194,0,0,2,0,0,13,276,0,3,0,0,0,0,3858
1943,14,22,991,124,1132,120,15,8,0,4,74,4,16,9,2,454,844,194,5,14,0,126,0,41,0,3,0,990,0,0,163,31,0,0,0,36,0,0,0,0,43,0,0,1,0,0,2577
902,0,431,39,34,1179,162,0,555,151,58,53,80,264,30,0,0,0,720,0,0,4,53,7,0,0,1,156,34,0,0,758,11,0,0,0,0,0,0,155,0,0,0,0,0,0,0,4163
347,265,156,144,2,1383,36,2,495,357,501,351,1,0,542,27,1,10,34,732,0,0,142,0,0,58,369,0,0,5,1,346,203,23,0,259,144,0,0,140,0,0,0,0,0,0,0,2924
982,0,376,462,24,858,138,26,10,594,0,249,85,1392,1102,5,397,35,52,0,20,0,186,0,0,4,199,3,55,0,0,25,26,0,0,1,62,0,0,53,0,4,0,0,0,0,0,2575
1412,0,154,189,4,1784,48,0,24,44,0,388,0,0,12,135,3,1258,367,60,0,0,1021,0,0,0,8,0,55,0,0,19,57,0,0,6,486,0,0,3,0,0,0,168,0,0,0,2295
309,1,366,989,8,2135,29,0,134,6,17,136,0,33,288,0,64,49,277,524,83,0,395,0,0,131,0,7,12,0,0,305,6,0,0,0,62,0,0,0,0,0,359,0,0,0,0,3275
687,97,1,158,14,1869,9,124,931,300,70,37,9,117,5,5,16,141,221,35,57,155,253,26,0,65,0,0,70,0,142,12,18,0,0,682,74,0,0,0,0,0,14,0,0,0,0,3586
632,3,45,969,1,2594,3,2,417,94,34,0,59,273,14,0,129,1,119,270,0,0,279,0,0,43,706,208,24,26,0,294,67,0,0,0,5,0,0,0,0,0,0,0,0,0,0,2689
535,12,380,289,3,874,48,333,769,0,225,233,51,159,53,24,16,0,50,674,228,0,5,0,0,151,0,11,460,0,48,60,91,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4217
572,22,662,364,0,1263,29,5,679,7,514,288,8,15,8,91,4,66,2,333,0,3,901,51,0,6,0,1,823,0,0,131,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,3112
1004,0,95,1279,0,317,647,47,80,13,349,33,0,16,41,67,0,1154,186,2,52,3,167,47,26,0,1,26,591,0,73,217,144,0,0,41,0,0,2,0,0,0,0,0,0,0,42,3238
1184,0,1654,123,7,1427,50,0,788,15,2,0,15,0,1,7,1,1,2,350,0,0,282,36,0,0,40,61,36,0,161,793,1,0,0,39,546,31,0,90,2,0,0,0,0,0,0,2255
1324,7,176,427,0,1725,109,15,256,0,158,0,245,62,22,32,235,0,12,140,0,13,0,2,8,38,351,10,156,33,4,392,33,0,0,0,19,0,0,0,0,0,0,0,0,0,0,3996
1412,0,118,230,1,485,2,1,668,29,533,205,110,2,106,0,11,57,21,18,0,0,386,3,0,1,0,83,1,0,0,833,251,0,0,0,288,0,0,30,0,0,4,0,34,0,0,4077
682,4,227,639,134,1405,54,6,905,19,2,14,65,0,7,56,0,261,266,102,16,1,125,1,0,1,82,0,115,0,0,194,261,0,0,0,4,0,0,49,0,0,25,364,0,0,0,3914
1136,0,114,1111,0,705,220,0,4,0,848,35,61,0,26,0,2,4,60,216,45,37,78,6,0,87,0,0,219,0,253,42,2,0,0,0,44,0,0,0,273,0,34,6,0,0,0,4332
901,9,2594,175,12,411,6,243,157,0,70,183,0,275,3,168,4,511,55,12,0,0,80,0,0,2,0,1,906,4,0,1,96,0,0,0,0,0,0,0,4,0,1,0,0,0,0,3116
1057,0,133,363,0,1243,132,2,945,4,10,329,16,0,12,43,0,491,142,788,19,23,53,55,566,0,1,3,466,0,0,2,72,29,0,0,135,0,0,1,0,3,68,0,0,0,0,2794
825,40,76,625,919,1377,355,0,115,1028,285,10,0,1,45,31,0,0,97,141,0,0,42,0,0,0,146,0,526,0,0,119,38,0,0,360,9,0,0,0,30,0,0,0,0,0,0,2760
853,6,184,262,0,628,232,37,829,139,482,0,79,2,55,52,7,41,75,986,4,365,65,0,0,266,0,13,7,0,0,23,0,0,0,0,1,0,0,0,0,0,9,0,0,0,0,4298
2002,0,130,341,0,1091,220,15,46,35,10,632,0,43,608,101,30,146,110,206,29,1,44,3,96,621,63,140,17,0,0,9,284,1,0,72,4,0,2,0,0,84,0,0,0,0,0,2764
1411,123,10,140,6,1191,117,0,421,164,120,218,0,0,5,2,22,51,18,5,4,0,155,22,8,10,0,0,268,0,0,102,326,0,0,755,241,0,0,232,0,0,0,0,0,0,0,3853
2425,10,543,1246,38,686,769,90,67,0,54,6,32,162,4,12,64,0,213,89,0,0,24,6,0,0,10,623,17,0,0,272,1,0,0,0,296,0,0,0,0,0,0,0,0,0,0,2241
716,0,47,75,0,1055,2,9,5,1,60,35,172,15,22,123,45,879,103,126,0,2,116,0,0,0,22,0,49,0,0,470,0,0,0,0,1,0,0,9,0,0,0,0,0,0,0,5841
1111,34,1,1723,0,659,3,191,29,0,24,96,16,1,202,67,334,285,184,109,490,0,313,48,1,12,19,0,0,0,1,14,31,0,0,22,60,0,0,0,0,0,0,0,0,0,0,3920
3399,0,173,186,216,1238,281,0,620,0,22,23,74,6,216,99,6,17,86,92,79,4,0,0,0,710,170,0,172,0,1,12,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,2085
1324,0,513,21,0,696,1,0,219,0,0,47,516,0,317,0,31,0,442,186,0,0,488,0,256,25,5,24,206,0,9,276,1,0,0,0,0,0,0,591,0,0,0,0,0,0,0,3806
1155,22,29,151,0,1929,4,204,5,21,5,238,217,3,168,23,70,116,47,320,0,2,38,135,0,0,0,10,5,0,0,515,7,0,0,0,307,0,0,47,0,0,0,0,0,0,0,4207
1797,212,312,802,1,1028,29,238,21,0,106,91,23,0,113,190,166,51,428,41,0,0,35,0,0,1,467,20,130,2,0,198,104,0,0,0,117,0,0,0,0,0,3,0,0,0,0,3274
852,0,113,138,118,1135,417,1313,285,99,934,30,691,1,201,19,0,31,29,4,0,55,84,0,0,22,0,0,270,0,55,44,21,0,0,117,82,0,0,0,0,0,0,0,0,0,0,2840
882,0,249,783,43,409,227,20,275,114,49,2,70,772,4,42,95,293,36,239,37,285,106,0,0,0,1,0,49,0,16,71,265,0,0,0,1,0,0,1,0,0,0,0,0,0,0,4564
905,0,341,551,0,682,17,0,1132,0,140,1,297,0,14,29,94,47,85,4,7,33,348,206,179,7,0,0,342,0,0,278,23,389,4,0,288,0,14,1,3,0,0,0,0,0,0,3539
506,0,93,919,5,1171,169,62,225,0,126,1671,1,75,22,46,3,0,5,0,61,2,0,30,300,0,0,70,133,0,0,308,47,0,0,98,0,0,0,0,0,0,0,0,0,1,0,3851
1949,163,163,815,0,576,2,5,258,1,242,14,35,0,425,395,1,14,238,309,0,177,378,1,0,0,0,7,160,0,0,85,1,0,0,9,42,0,0,0,2,0,0,0,0,0,0,3533
1484,141,493,240,0,662,11,5,241,135,63,0,4,2,438,0,79,9,95,9,0,13,192,1,0,0,0,0,200,0,203,228,164,0,0,0,4,0,0,247,0,0,0,0,0,0,0,4637
956,6,356,125,0,2284,50,2,74,0,0,82,1,1,34,81,67,49,44,0,0,1,1627,0,0,105,71,0,48,0,0,0,164,0,0,127,5,0,0,0,0,106,0,0,0,0,0,3534
820,0,291,111,0,1532,270,148,28,36,34,47,9,3,42,0,7,323,440,260,708,0,53,4,0,0,119,104,6,0,235,15,19,0,0,0,197,230,0,505,0,0,0,0,0,0,0,3404
1355,0,23,282,255,998,833,115,119,0,336,7,123,83,195,262,3,0,140,20,0,49,252,0,0,0,0,0,108,0,177,840,34,1,0,1,54,0,0,255,7,0,0,0,0,2,0,3071
419,125,444,561,21,1072,2,4,311,0,179,2,3,13,5,198,3,14,205,11,0,0,333,17,0,38,34,90,1023,12,17,414,16,0,0,0,1,0,0,0,0,0,38,0,0,0,0,4375
2107,1,459,557,43,2132,62,5,104,0,1109,43,228,0,243,0,9,266,32,37,0,0,5,0,42,4,2,2,3,0,2,322,11,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2169
951,28,942,478,471,2024,472,0,415,2,18,2,301,0,0,0,23,62,42,0,0,2,114,0,52,22,0,10,83,0,0,166,10,0,0,3,141,0,1,0,0,0,17,0,0,0,0,3148
1828,0,47,122,0,1681,56,9,103,438,389,3,2,24,132,75,423,0,23,0,0,1,195,0,0,0,6,48,272,36,0,90,184,0,1,0,351,0,0,580,0,0,2,0,0,0,0,2879
263,81,573,453,21,728,344,201,1,97,492,1,20,0,78,0,865,105,119,20,0,23,9,5,114,0,1,65,21,0,59,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5232
867,90,309,258,0,1584,16,1,93,0,29,324,51,781,7,41,127,0,24,1,1,1,8,11,0,0,0,5,484,0,1,79,122,0,0,0,2,0,0,113,0,0,0,0,0,0,0,4570
1049,0,274,10,490,2232,133,8,370,0,544,63,100,0,3,2,0,4,16,52,0,0,775,20,0,2,0,18,433,0,0,82,0,0,0,0,8,0,0,0,0,0,0,0,0,0,4,3308
842,43,266,322,0,1711,70,91,47,0,0,0,1,2,1,0,31,7,408,250,97,1274,69,36,0,24,66,686,257,0,0,257,1,0,0,241,362,0,0,944,0,0,1,0,0,0,0,1593
1169,6,289,671,10,1714,104,0,12,0,22,0,0,0,67,0,0,0,279,153,0,0,1,0,0,469,0,0,79,18,96,84,9,0,0,0,110,0,0,0,25,1,13,0,0,0,0,4599
1251,0,51,58,0,1646,123,2,585,2,194,160,6,17,148,0,0,14,0,676,443,20,61,0,2,0,0,0,43,0,0,175,350,0,0,43,612,0,0,0,3,0,2,0,0,0,0,3313
533,0,393,184,0,462,1138,0,133,0,3,76,17,0,87,54,1420,266,6,208,0,149,182,212,5,0,0,7,43,0,1,321,0,0,0,0,133,0,0,0,0,0,0,0,0,1,0,3966
258,1,400,1018,20,314,90,155,121,14,490,0,891,9,381,352,204,219,108,0,4,0,1302,8,0,0,0,1,25,2,59,12,10,62,0,56,1028,0,0,0,0,0,27,0,0,0,0,2359
551,0,150,254,1,795,332,66,314,0,43,2,739,0,38,0,55,329,39,1382,0,0,4,0,0,0,0,2,316,0,1,94,150,0,11,0,3,0,1,12,0,0,179,0,0,0,0,4137
496,5,732,1406,11,1922,428,2,38,22,43,29,18,0,40,373,2,45,141,1,6,4,126,256,0,0,11,0,0,0,0,258,0,0,0,0,564,0,0,0,1,0,0,0,0,0,0,3020
317,0,359,1005,5,972,262,1438,27,38,1,300,15,1,22,431,26,0,140,3,79,1,45,0,0,3,0,182,190,0,0,93,10,0,0,0,13,0,0,232,0,0,103,0,0,0,0,3687
1114,0,19,70,0,392,174,0,272,10,667,165,35,104,1181,3,267,214,135,569,0,4,89,114,0,14,0,0,971,0,0,68,249,0,0,1,0,0,0,0,0,0,0,5,0,0,0,3094
1907,0,830,430,286,872,34,17,31,446,0,269,2,1,62,0,96,378,31,65,103,0,240,12,0,36,0,0,377,6,5,240,27,2,0,0,7,0,0,80,1,0,0,0,0,0,0,3107
253,69,46,863,692,1224,141,70,51,1,123,56,74,5,37,3,0,30,497,328,79,21,5,0,0,83,10,0,104,0,0,194,20,8,0,0,48,0,0,2,0,0,0,0,0,0,0,4863
581,0,55,788,1,2554,131,32,139,663,9,2,1,0,12,0,1,39,72,306,0,28,198,0,2,0,31,0,66,0,9,470,351,0,0,0,73,0,9,0,0,0,0,0,0,0,0,3377
1027,6,1082,249,0,1633,362,7,249,1,161,352,0,56,524,21,37,0,0,433,0,33,161,0,0,0,0,12,107,0,33,279,1,0,0,32,6,0,0,0,0,0,0,0,0,0,0,3136
274,1,525,163,0,2461,131,16,228,0,2,50,0,0,23,0,28,0,364,763,0,0,283,0,0,0,0,38,424,0,1,35,78,0,0,123,0,0,0,0,0,0,0,0,0,0,0,3989
454,0,124,378,69,417,346,16,101,0,209,21,2,0,92,186,6,0,644,152,167,19,218,398,0,238,0,4,1723,0,28,11,0,0,0,0,60,0,0,0,0,0,59,0,0,0,0,3858
2181,0,124,518,0,780,75,0,509,71,20,37,69,70,717,180,0,0,2,5,101,0,13,121,0,47,0,0,839,0,19,19,13,0,98,0,28,0,0,0,17,0,0,0,0,0,0,3327
947,0,37,117,0,1096,54,0,33,0,39,0,0,7,312,30,0,536,162,32,0,150,159,0,0,0,0,0,113,0,86,4,27,0,0,2,997,1,162,0,2,0,0,7,0,0,0,4888
