"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
489,415,194,9,0,1394,56,0,230,1918,1,8,10,1,497,43,54,0,1,62,9,136,56,161,0,8,0,0,38,1037,0,4,305,0,0,0,404,0,0,0,0,0,0,0,5,0,0,2455
420,0,644,280,0,446,1063,0,24,57,154,116,0,0,48,0,13,0,1,283,0,11,1,1,0,0,0,0,160,0,56,188,42,0,0,0,242,0,0,24,7,0,0,0,0,0,20,5699
1470,0,21,1031,39,548,298,1,140,3,175,40,1,3,110,1,32,0,255,244,34,0,21,0,0,1,0,28,9,0,0,2,1,0,0,0,78,0,0,0,0,0,0,0,0,0,0,5414
542,0,94,377,0,525,325,6,11,40,811,8,108,0,401,0,1384,0,71,4,0,3,324,0,68,7,15,16,364,0,0,244,0,0,0,0,277,0,0,3,0,0,0,0,0,0,0,3972
1341,0,447,357,26,545,911,61,426,0,12,4,45,15,1,9,13,158,190,8,58,0,210,0,661,22,0,5,291,0,0,540,6,0,0,12,2,0,0,0,0,0,221,0,0,0,16,3387
688,0,180,1331,37,1671,56,75,335,92,0,0,67,35,322,225,0,108,60,0,3,1,2,9,4,4,0,0,82,0,17,197,8,0,0,0,69,0,0,1,0,0,0,0,0,0,0,4321
1202,36,159,109,0,1584,560,33,94,0,0,156,30,79,92,0,0,7,78,56,5,66,225,2,28,294,332,0,555,69,3,10,7,0,0,0,80,0,0,46,0,0,0,0,0,0,0,4003
885,0,107,182,36,1186,169,39,1465,0,2,213,172,0,659,85,5,31,13,179,0,0,35,0,3,243,0,7,754,0,5,760,0,0,0,4,73,0,0,0,13,0,0,0,0,0,0,2675
261,0,1621,1145,0,825,28,41,221,9,76,4,5,198,10,16,14,27,413,126,151,20,181,0,0,50,0,26,128,0,2,45,300,0,0,0,145,0,0,0,0,0,0,0,0,0,0,3912
937,22,162,236,31,1320,5,6,100,21,0,1,15,640,14,0,87,0,9,359,117,2,413,0,50,0,4,0,236,0,7,31,34,0,0,0,25,0,0,1,0,1,0,0,0,0,0,5114
1170,7,428,1340,0,54,134,38,180,174,81,21,38,0,9,2,20,411,28,273,0,0,141,0,0,0,0,0,112,0,0,798,256,0,0,0,23,0,0,26,0,0,20,0,0,0,5,4211
887,48,46,70,0,755,410,257,172,0,525,35,43,13,270,2,524,0,722,75,0,0,564,0,0,0,0,0,225,0,0,145,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,4208
1795,0,52,481,0,1211,13,4,33,0,14,198,1,312,18,151,50,3,64,93,1,0,28,394,0,15,0,133,581,0,0,67,341,0,0,15,56,0,0,2,0,0,0,0,0,0,50,3824
739,196,423,341,1,487,88,10,210,1,384,0,144,4,89,69,73,297,16,26,88,296,153,163,0,3,6,0,177,0,41,8,72,0,0,84,80,0,0,0,0,0,0,0,0,0,0,5231
303,0,365,254,1,1171,271,118,236,0,228,0,0,0,1338,99,2,40,28,39,4,0,102,0,0,0,0,2,77,0,17,0,0,0,0,32,2,35,0,0,0,27,1,0,0,0,1,5207
1133,0,61,491,0,1229,207,0,12,0,55,68,2,2,171,30,1,0,17,345,0,44,1048,35,0,0,17,6,832,0,0,109,71,0,0,3,226,0,0,0,0,0,0,0,0,0,0,3785
579,1,709,27,0,1322,112,699,605,83,1,14,133,37,132,0,5,0,182,27,96,1,351,189,80,3,123,30,209,0,0,107,1515,0,0,155,109,0,0,63,97,0,70,0,39,0,0,2095
926,0,70,57,0,2447,28,11,1155,0,154,0,1,0,0,74,188,1,67,5,19,58,65,112,0,0,0,0,242,0,0,319,12,0,0,0,5,0,0,11,0,0,0,0,0,0,0,3973
1642,5,18,115,66,2194,329,0,67,109,187,0,47,0,104,0,124,580,0,309,0,26,20,6,0,13,0,1,397,0,0,1,294,0,0,0,244,0,0,0,0,0,0,0,0,0,0,3102
584,0,351,272,0,499,67,6,158,4,209,0,347,18,49,1,102,322,13,508,61,0,256,9,0,0,631,0,258,0,0,28,95,0,0,21,78,2,5,0,0,0,0,0,0,0,0,5046
1080,0,243,159,131,778,347,34,256,1,162,41,231,0,625,0,34,7,1083,14,0,0,997,15,0,1,53,0,100,0,31,9,1,0,0,0,0,0,268,3,0,0,0,44,0,0,60,3192
568,23,1,170,20,1089,1226,2,377,1,902,36,0,81,0,2,54,3,656,253,5,0,3,492,86,0,0,0,230,0,73,606,22,0,0,0,158,0,0,0,0,0,17,0,0,0,0,2844
376,4,540,33,0,952,162,0,115,0,4,413,0,0,0,0,214,144,20,3,4,136,296,0,1,0,3,0,0,0,113,5,200,0,0,0,63,0,33,0,184,0,0,0,0,0,0,5982
1334,36,830,506,12,1600,22,8,794,140,0,7,1,0,0,5,0,45,5,0,0,0,10,0,0,26,68,79,61,0,0,0,15,0,0,50,0,0,32,5,0,0,0,0,0,0,0,4309
638,0,53,1157,0,2755,39,112,18,0,0,45,7,0,87,3,221,11,341,18,13,0,295,2,0,0,6,248,251,0,5,70,104,0,0,0,571,0,0,0,0,0,0,0,0,0,7,2923
390,0,76,306,98,3417,14,236,46,329,55,6,52,110,102,4,735,27,659,182,36,16,323,1,0,0,0,7,106,0,175,19,0,0,0,0,1,0,4,157,0,0,0,0,0,0,0,2311
255,0,288,544,40,2503,223,19,181,132,138,0,95,45,1,15,9,580,33,4,18,1,0,0,0,0,0,36,440,0,0,228,30,0,0,0,15,0,0,31,0,0,0,0,6,0,0,4090
1249,0,301,96,0,1475,2,3,150,454,378,40,43,0,95,13,316,6,0,13,0,101,259,0,2,2,0,426,382,0,0,38,104,0,0,1,0,0,3,0,3,0,132,0,0,0,0,3913
1890,3,123,524,0,375,38,1,956,135,7,520,6,197,480,85,0,37,23,198,0,5,60,0,0,62,0,0,154,0,0,403,7,0,0,2,16,0,0,7,3,0,0,0,6,0,0,3677
606,1,385,983,1,1199,174,30,543,37,0,990,365,186,71,0,4,21,58,1,7,5,459,0,0,0,0,482,255,0,0,338,78,492,0,0,0,0,1,0,1,0,0,0,0,0,0,2227
1311,5,960,19,0,572,19,39,202,236,20,0,5,132,51,4,504,293,4,58,160,0,5,0,22,0,7,0,582,0,0,64,14,5,0,0,6,90,0,10,0,0,0,0,0,0,0,4601
1257,0,253,216,0,1367,316,1,4,2,0,0,0,163,19,0,91,7,1,335,1,15,20,0,0,0,0,0,355,0,131,175,34,0,0,0,21,0,0,141,0,20,0,0,0,0,0,5055
350,15,516,1086,44,1006,149,260,456,299,126,1,1,1,0,5,21,8,9,9,4,91,7,0,0,442,0,0,115,0,37,212,0,0,7,0,1196,0,19,28,0,0,1,0,2,0,0,3477
745,0,49,292,0,810,17,1,491,0,13,390,743,0,1238,12,94,0,4,45,0,0,7,29,0,229,0,0,64,0,0,140,3,5,0,0,37,0,0,183,0,0,0,0,0,0,0,4359
1410,0,536,612,0,1131,25,3,827,9,333,73,104,63,78,0,0,0,82,16,58,0,2,0,6,60,0,165,412,0,0,0,6,0,0,0,25,0,0,271,0,0,0,0,0,0,0,3693
1094,2,488,1756,0,610,160,2,263,263,31,0,110,23,73,0,112,12,42,3,0,7,163,0,0,114,0,0,14,0,12,273,0,181,0,2,2,0,0,0,0,0,0,0,0,0,0,4188
772,0,478,777,121,447,15,46,283,44,11,6,107,2,47,30,135,125,918,1,37,143,241,330,0,0,0,2,64,0,85,233,418,2,0,0,2,0,0,10,0,0,0,0,0,6,0,4062
944,10,2424,193,39,962,317,63,92,0,0,4,5,7,29,1,13,4,438,18,0,391,757,0,17,1,8,0,44,0,0,136,0,0,0,0,10,0,0,310,78,0,0,0,0,0,0,2685
1357,0,251,325,51,1857,321,2,158,0,9,18,36,0,75,0,162,79,60,804,6,0,501,2,0,0,0,0,317,0,0,323,266,0,0,65,129,0,0,1,20,0,23,0,0,0,0,2782
245,1,62,1514,0,2023,575,531,11,1,130,24,0,24,187,8,119,60,54,313,33,56,3,52,0,0,14,2,16,0,2,18,2,0,0,0,175,0,0,12,0,0,7,0,0,0,0,3726
704,0,134,94,13,427,25,254,317,2,515,10,579,475,89,22,245,0,1,1216,24,17,44,0,0,260,0,21,86,137,0,234,44,0,0,0,20,0,0,149,60,0,0,0,0,0,0,3782
202,0,67,271,0,765,196,66,89,0,1,1,0,26,6,3,13,92,473,412,0,0,766,151,0,10,0,17,842,17,0,1409,44,0,0,0,15,0,1,2,0,8,0,0,0,0,0,4035
589,2,224,1883,0,743,124,1,733,109,138,72,9,0,35,0,17,0,86,2,5,65,404,1,0,62,0,0,20,0,0,254,6,0,0,79,24,0,0,0,0,5,0,0,0,0,0,4308
891,6,312,59,0,1469,224,555,102,141,205,429,349,14,180,132,89,10,0,693,36,7,756,4,0,0,5,9,575,0,6,101,110,2,0,0,40,0,0,0,0,0,0,0,0,0,0,2489
1092,11,1760,349,248,767,723,291,36,33,99,18,32,0,257,26,9,224,9,29,0,745,185,264,0,0,0,6,43,1,0,253,11,0,0,0,1,0,0,146,0,0,0,0,0,0,0,2332
1349,62,44,387,0,2296,245,271,269,0,0,58,0,4,24,2,3,72,0,27,0,126,72,12,0,0,0,0,736,0,0,1,0,0,0,153,302,0,0,237,0,0,0,0,1,0,0,3247
1075,11,575,866,0,1574,34,10,634,0,97,16,1,19,26,15,0,88,7,53,10,0,21,0,0,2,281,118,23,0,0,145,20,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4278
826,0,8,212,2,1999,7,0,6,0,343,1,72,0,86,0,40,0,55,817,99,0,313,250,0,3,19,198,253,0,6,0,0,0,150,0,245,0,10,0,0,237,0,0,0,0,0,3743
455,0,598,513,0,2136,7,8,378,0,391,188,0,325,238,2,5,24,883,86,125,7,2,90,0,18,0,75,24,0,196,178,0,0,0,1,22,0,0,0,0,0,0,0,0,0,0,3025
819,26,58,321,0,1051,78,40,541,3,73,28,7,1,126,0,3,57,63,0,92,4,1027,0,0,0,0,17,681,0,230,34,919,0,2,0,14,0,0,0,0,0,0,0,0,0,0,3685
1687,70,127,1807,0,611,415,150,265,18,4,21,0,21,141,0,0,0,265,0,0,0,1038,3,0,49,3,11,189,0,8,5,17,0,0,0,4,0,114,106,0,42,0,0,0,0,0,2809
1573,0,620,182,2,1383,2,63,617,0,39,228,31,29,69,56,1,0,22,913,7,56,16,161,0,73,0,1,52,0,0,33,31,0,0,0,37,0,0,215,0,0,0,0,0,0,0,3488
414,0,567,45,0,2383,27,17,324,20,226,364,126,0,67,37,19,10,243,2,6,20,986,0,0,2,0,0,73,0,0,2,10,0,0,3,21,0,0,0,0,20,0,0,0,28,0,3938
818,28,850,756,2,1507,715,33,3,6,272,278,49,0,80,126,19,10,326,0,0,0,189,144,0,0,2,135,342,0,21,23,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,3260
1098,0,318,970,94,266,98,461,190,17,46,213,318,11,0,48,1,628,8,140,0,79,42,8,333,3,0,0,152,0,180,115,308,0,0,117,0,128,8,0,0,0,0,0,0,0,0,3602
620,75,106,199,0,694,472,266,165,2,19,71,0,31,127,62,153,0,0,118,245,0,346,12,0,39,252,249,665,4,2,1259,0,0,0,5,3,1,0,216,0,0,0,0,0,102,0,3420
732,0,577,597,0,679,113,9,515,2,2,114,1,82,91,2,233,179,0,58,0,0,380,0,86,0,0,17,788,0,10,265,12,0,0,0,77,0,0,3,0,0,40,0,0,142,0,4194
415,391,206,194,1,1602,3,5,358,67,62,0,0,10,1216,27,0,0,85,11,0,0,3,10,0,187,0,27,163,2,42,422,17,0,0,85,6,0,0,229,0,0,0,0,0,0,0,4154
526,312,534,224,0,821,5,256,947,0,0,345,120,1,388,49,42,1,111,37,39,0,307,0,488,1,270,1556,465,0,0,101,87,83,0,0,0,0,0,105,10,1,6,0,0,0,0,1762
632,0,99,318,0,1826,380,268,43,31,124,185,0,414,132,0,64,28,71,102,248,11,1049,9,4,53,0,1,78,0,90,215,7,0,0,0,1,0,0,19,0,0,0,0,0,0,0,3498
583,0,51,32,3,2028,246,22,58,0,67,422,1142,16,69,1,57,8,108,220,0,44,47,298,0,2,0,15,90,0,0,835,0,0,0,0,11,0,0,0,6,85,6,0,0,0,0,3428
497,0,48,102,0,1580,8,0,747,10,0,24,7,17,68,46,0,770,86,0,29,6,103,0,1,7,33,0,1079,0,55,579,0,0,0,0,1,0,0,0,68,0,0,0,0,0,0,4029
1430,0,155,252,0,1320,1190,30,329,0,7,348,234,28,20,0,24,247,167,68,0,0,15,0,14,0,0,1,387,0,0,13,158,0,3,0,1,0,0,0,0,0,0,0,0,299,0,3260
175,3,349,185,125,2648,95,44,385,15,28,48,3,131,63,1070,3,0,546,324,1,0,7,0,0,0,4,7,142,0,127,20,12,0,0,0,223,0,0,0,221,0,0,0,0,0,0,2996
1089,0,77,115,291,2174,75,881,10,5,41,16,7,252,403,10,2,48,5,29,4,2,79,0,9,0,3,15,33,0,0,134,4,0,0,0,40,0,0,78,361,0,0,0,0,0,12,3696
926,0,9,791,0,1367,85,49,1,74,450,132,10,0,198,160,0,0,54,46,239,2,54,3,0,0,0,0,34,0,0,0,2,0,0,0,186,0,0,0,0,0,230,18,0,0,0,4880
2263,0,4,525,0,549,261,736,134,0,7,36,9,312,102,13,18,8,10,1099,0,6,3,0,1,1,206,0,103,0,0,146,158,0,0,0,66,0,0,158,0,0,0,0,0,0,0,3066
1068,0,860,220,75,810,110,0,87,0,70,270,256,54,9,454,89,34,90,26,2,8,62,29,0,2,3,0,187,0,2,54,0,0,0,0,11,0,0,0,0,0,0,0,59,95,0,4904
570,0,132,171,0,1438,15,97,139,5,1207,13,220,1,80,3,29,14,5,58,0,0,73,61,0,0,0,0,36,0,308,13,4,0,0,157,92,0,0,2,0,0,1,17,0,0,0,5039
772,0,588,59,1,2156,301,37,244,6,41,24,149,2,35,0,0,0,2,75,9,364,1,0,0,0,7,19,34,0,0,2,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4930
591,5,120,590,39,1414,593,0,105,0,153,249,27,108,7,131,155,8,215,3,1136,75,0,44,172,85,0,0,228,0,3,64,405,0,0,0,2,0,0,568,0,0,0,0,0,0,0,2705
1558,18,270,987,0,639,142,131,91,6,368,275,47,0,134,68,354,9,202,39,10,1,37,2,0,80,1,56,249,0,0,519,252,0,0,247,1,0,0,0,0,0,0,0,0,0,0,3207
865,0,1238,11,7,675,163,61,213,0,45,1,61,829,6,0,130,3,237,202,1,42,67,0,0,0,0,4,292,0,0,74,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,4745
656,62,59,653,0,830,51,2,291,0,58,35,10,0,41,2,277,179,31,6,0,0,0,0,4,155,35,0,525,26,0,675,215,0,0,0,191,0,0,0,0,0,0,0,0,0,0,4931
1861,0,211,451,0,1017,49,1,126,0,163,611,276,0,0,10,2,0,0,20,567,32,21,18,0,2,84,0,944,0,0,26,0,0,0,0,252,0,0,0,0,0,20,0,0,0,0,3236
636,95,251,1222,1,1395,45,0,25,39,8,303,128,102,2,24,2106,16,401,12,0,0,59,0,0,0,5,16,114,0,17,151,2,0,0,163,0,0,0,0,0,0,0,0,0,0,0,2662
1302,60,725,59,0,1474,35,2,34,125,0,79,37,6,4,173,136,0,32,57,0,0,2,665,55,42,497,0,0,1,0,9,243,0,0,0,125,37,0,26,185,1,0,0,0,0,0,3772
900,0,290,272,0,1221,0,9,43,0,635,65,237,2,6,171,500,8,335,84,0,7,145,10,0,57,0,665,1173,0,92,80,0,0,0,0,1,0,0,157,0,0,0,0,0,0,0,2835
1145,0,238,677,0,1536,573,58,19,0,3,8,338,903,70,2,0,24,1,10,0,84,1076,7,4,0,142,0,19,0,0,339,0,0,0,0,212,0,0,5,0,0,262,0,0,0,0,2245
1542,9,78,513,0,1708,0,15,1032,184,409,0,1,18,263,6,382,4,545,6,0,4,80,0,0,0,4,0,241,13,318,19,44,0,0,0,17,0,0,0,0,0,0,0,0,0,0,2545
371,0,356,440,56,1280,6,7,1,0,12,4,16,60,13,1,6,271,666,1338,1,6,698,0,405,177,0,3,4,0,188,18,0,0,0,0,267,65,0,0,0,24,0,0,0,0,0,3240
628,134,665,491,0,281,293,179,1356,23,65,1,88,0,22,74,1,3,0,494,0,8,583,1,0,0,23,3,653,0,0,187,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,3726
2320,16,36,590,102,1188,9,0,298,1,6,36,445,23,11,419,28,3,5,5,60,21,2,0,0,54,17,37,627,0,0,82,504,0,0,0,107,0,0,0,0,0,0,0,0,0,0,2948
2816,0,497,1002,150,1406,67,0,310,0,83,19,1,31,37,0,0,112,3,40,0,0,25,5,0,510,0,0,92,346,72,113,328,0,0,12,55,0,32,0,0,0,0,0,0,0,0,1836
616,0,357,171,0,631,4,97,37,0,321,127,46,76,0,2,506,16,48,47,2,24,240,1,5,0,35,0,233,0,57,91,76,0,0,0,12,0,11,0,0,0,0,0,0,0,0,6111
914,0,671,395,665,1829,5,0,414,0,71,72,0,354,1,86,2,0,29,5,2,183,154,324,0,123,0,0,1,0,234,81,1,0,0,0,0,0,0,0,0,0,18,0,0,0,0,3366
454,2,362,94,0,361,10,101,619,5,60,1216,23,0,0,183,20,0,1113,38,0,0,71,204,0,3,611,28,361,0,0,301,1,196,0,0,0,0,0,0,1,0,0,0,0,0,0,3562
781,145,142,292,26,857,58,0,74,0,122,532,3,75,2,0,108,0,1304,9,0,0,61,2,0,12,75,20,705,0,0,60,0,0,0,0,1,0,0,16,45,5,0,8,0,0,37,4423
752,8,214,103,0,3120,289,120,1424,0,187,75,1,118,30,0,0,58,294,23,50,0,865,100,0,6,0,0,1,3,44,1,15,1,0,0,1,0,0,2,0,0,0,0,0,0,0,2095
2243,23,189,1120,0,960,4,359,50,2,437,1,82,511,5,2,3,4,8,0,0,5,264,0,0,0,0,0,253,0,0,738,13,0,0,0,52,0,0,0,0,0,0,0,0,654,0,2018
649,2,19,425,8,1165,150,1,248,92,1,0,319,7,1,0,29,0,32,210,47,0,327,0,2,1,417,43,275,0,0,184,11,0,0,0,140,0,0,0,0,0,0,0,0,0,0,5195
688,560,1,620,7,432,578,344,576,2,51,33,131,298,68,213,351,0,6,13,5,0,15,11,0,0,1,0,528,0,3,91,42,0,0,0,146,0,0,43,0,0,0,0,0,0,0,4143
906,21,212,345,0,1754,283,0,1387,0,1,0,12,0,366,37,139,0,50,13,59,241,438,3,0,0,0,1,250,0,0,102,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0,3342
632,7,130,439,0,2878,423,0,74,18,1,0,931,0,269,122,94,364,140,74,45,0,147,17,0,3,1,0,202,0,0,5,4,0,0,0,0,0,0,22,0,0,0,0,15,0,0,2943
942,52,189,336,0,919,14,33,11,63,121,149,1,80,189,0,486,89,26,50,0,0,56,0,111,1,532,11,828,0,1,507,8,0,0,0,44,0,0,7,175,0,0,0,0,0,0,3969
695,120,1,364,0,738,16,13,54,0,15,0,5,43,59,245,120,1,1931,83,0,71,272,0,0,0,0,0,223,0,0,164,6,0,0,7,43,0,145,2,0,0,0,0,0,0,0,4564
509,13,17,250,0,1041,1340,0,498,0,271,0,0,0,375,204,2,163,45,541,0,29,169,1,9,295,3,0,332,0,0,186,156,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3550
603,206,220,597,23,2161,1,0,12,64,127,68,100,69,6,2,0,46,216,2,90,183,420,0,0,0,0,0,81,16,0,691,0,0,0,0,48,0,0,0,0,1,0,0,0,0,0,3947
1400,38,306,826,0,356,53,0,153,0,57,445,0,0,290,57,512,388,1,420,8,1,322,0,0,0,69,0,426,0,0,254,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,3518
1241,0,154,684,19,992,163,13,35,64,73,65,494,0,473,0,0,539,209,0,10,62,365,15,0,0,0,0,1473,0,12,28,3,0,0,0,18,0,0,0,0,0,0,0,0,0,0,2796
254,3,205,240,190,885,153,16,147,0,0,0,0,95,7,0,0,2,1062,96,1,0,9,1,121,0,0,2,240,0,28,222,6,0,0,28,42,0,0,19,21,0,56,0,0,0,0,5849
761,0,55,447,218,1110,40,77,16,0,818,4,0,1,30,278,330,0,90,22,0,0,137,0,0,0,59,87,680,0,0,0,6,0,0,6,4,0,0,3,0,269,102,0,0,0,0,4350
1350,4,55,479,50,2324,785,144,11,21,6,67,0,91,13,0,1,0,0,16,5,1,169,0,0,89,0,0,54,0,14,208,28,0,0,58,356,0,0,0,14,0,0,288,0,0,0,3299
1382,17,240,639,15,2790,9,41,285,1,27,0,5,0,177,35,448,14,23,104,95,2,2,0,2,6,99,25,64,0,0,64,0,0,0,7,239,0,0,0,0,0,19,0,0,0,0,3124
755,13,6,1323,8,754,14,0,29,301,63,575,2,57,36,9,439,250,37,54,0,0,204,0,0,310,24,713,22,0,0,47,148,0,0,1,139,0,68,0,11,0,0,0,0,0,0,3588
1441,0,138,946,0,1738,889,113,39,0,0,4,20,126,287,1,183,0,138,0,0,0,237,0,0,0,2,7,112,0,0,122,63,0,0,1,5,0,7,0,1,0,0,0,0,0,0,3380
1292,0,95,1331,0,933,256,0,14,7,162,0,0,48,1508,0,0,6,277,501,156,0,6,403,0,223,0,0,67,0,0,195,8,0,0,0,0,2,0,0,2,0,0,0,0,0,0,2508
906,0,662,78,16,1847,3,29,56,8,61,5,168,0,443,2,0,1,366,392,0,7,568,3,0,0,2,0,323,0,1,93,17,0,0,0,1,1,0,82,0,0,0,0,0,0,0,3859
629,15,84,220,24,952,81,5,269,0,1,1073,117,2,42,2,4,142,1,16,82,847,1800,0,0,0,0,6,57,3,0,87,176,0,0,29,240,328,0,0,0,0,0,0,0,0,0,2666
1472,1,913,683,69,809,18,99,29,4,1,87,1,3,12,74,0,0,453,4,0,0,56,397,8,0,137,0,46,0,1,28,14,0,0,0,81,0,0,5,1,0,0,0,0,0,0,4494
658,0,806,1066,0,1123,621,0,648,0,3,0,21,79,320,32,403,96,1,198,4,8,347,0,0,0,0,59,148,0,1,328,71,0,19,263,74,0,0,0,0,0,0,0,0,0,0,2603
658,0,380,615,0,1081,58,5,74,10,3,44,41,465,143,80,54,560,0,185,0,6,518,22,0,0,0,22,1015,0,2,32,10,0,0,0,277,0,0,0,0,0,0,0,0,0,0,3640
316,1,105,234,0,2262,7,176,282,1,30,26,0,16,581,1,59,511,16,184,37,481,252,27,0,37,0,7,434,0,4,1,9,2,0,0,43,46,0,0,0,0,0,0,0,0,0,3812
1873,0,309,329,0,753,87,0,22,256,97,56,26,0,23,1866,14,0,86,1,0,258,25,58,0,0,0,0,23,0,0,461,32,0,0,1,11,0,0,0,0,0,0,0,0,0,0,3333
1728,1,187,270,3,1296,316,60,593,31,651,104,0,1,376,0,69,31,27,6,30,0,13,0,0,904,21,3,183,0,69,441,46,0,0,0,1,0,0,0,0,32,0,0,0,0,0,2507
418,0,289,1067,166,2285,138,22,82,350,146,57,78,158,167,0,145,279,30,54,40,0,11,0,4,25,50,2,30,0,0,1,25,0,0,0,94,0,0,5,0,0,0,0,0,0,0,3782
292,182,868,362,0,1741,29,55,71,1,694,472,116,1,21,2,49,57,465,3,63,4,299,0,184,77,0,0,68,0,59,817,0,0,0,0,116,1,18,1,0,0,0,25,0,1,24,2762
567,108,100,361,0,1988,337,1,32,152,400,1,0,7,2,159,12,218,320,252,16,240,428,3,52,254,48,0,243,0,0,3,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,3629
666,58,162,1247,0,907,405,126,147,155,158,6,104,0,29,114,0,14,471,0,2,0,103,68,5,0,0,194,568,0,15,1063,20,0,0,102,82,0,0,23,0,0,0,0,0,0,5,2981
1869,30,399,1035,19,284,156,0,1,0,10,3,168,1,188,0,32,0,33,0,0,0,333,6,1,143,11,1,239,0,2,500,124,0,0,47,313,0,3,0,0,0,7,0,0,0,0,4042
1840,35,530,1139,22,1254,72,8,142,0,0,166,39,1,262,0,7,2,173,53,0,0,219,0,0,4,0,1,365,0,0,41,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3620
240,0,55,783,1,1574,1184,4,114,0,594,248,5,452,36,0,0,253,196,257,79,0,78,299,24,3,0,2,31,0,0,144,0,0,0,61,4,0,0,9,205,0,0,0,0,0,0,3065
1212,12,67,432,0,1645,284,335,142,0,2,254,147,117,0,0,234,733,373,230,0,7,12,0,1,65,0,13,648,0,95,24,1,0,0,3,5,0,0,0,0,0,0,0,0,0,0,2907
1199,32,461,539,3,1904,258,0,505,0,261,100,21,8,30,0,84,12,62,0,10,53,0,181,0,196,26,0,358,0,0,101,59,22,0,92,121,0,0,148,0,0,0,0,0,0,0,3154
959,4,107,243,0,1660,8,10,448,23,341,220,6,6,41,0,21,0,55,16,28,631,9,12,0,259,0,10,51,0,0,114,18,0,0,0,12,0,0,45,0,0,10,1,0,0,0,4632
598,471,70,483,0,1300,809,1033,405,0,69,38,43,0,4,187,106,97,14,3,345,6,286,0,0,0,6,7,181,0,284,207,59,0,0,3,197,0,0,0,0,41,0,0,0,0,0,2648
580,0,211,1467,0,1450,10,3,329,8,30,172,16,188,58,0,2,0,22,42,0,900,226,25,0,2,1,11,77,3,7,89,138,0,0,0,23,0,0,0,11,0,0,0,0,0,0,3899
421,0,30,1147,266,1474,19,276,668,50,73,186,41,32,307,0,8,23,498,946,1,0,35,0,0,8,5,0,81,0,3,545,35,0,0,62,26,0,0,0,0,0,0,0,0,0,0,2734
619,0,293,344,6,1364,124,0,11,3,35,22,1448,5,112,0,45,8,58,359,0,589,0,1,4,0,0,101,111,0,0,154,3,0,0,0,53,0,0,0,0,3,0,0,0,0,0,4125
429,0,225,642,40,2055,96,0,304,49,417,9,85,206,1,49,362,0,771,123,35,36,93,0,1,67,64,99,246,0,0,208,160,0,0,0,68,0,0,0,0,0,0,0,0,0,0,3060
701,0,474,331,46,823,399,40,3,0,408,316,14,247,388,8,55,0,1040,727,80,0,54,0,0,0,0,4,34,0,233,102,117,0,0,279,8,0,2,466,0,0,0,0,0,0,0,2601
260,147,178,344,0,1426,606,356,30,0,177,19,26,0,0,0,1,1,707,47,0,0,324,0,0,1,0,33,357,0,868,5,140,0,0,1,1,0,0,0,0,0,0,9,479,0,0,3457
692,1,162,419,0,535,0,18,115,0,557,2,90,0,96,0,0,1310,1,33,138,12,0,0,0,57,1,5,468,0,8,24,11,0,1,40,1,0,0,0,310,0,0,0,0,0,0,4893
856,4,88,147,23,978,501,0,189,13,756,0,80,0,9,0,181,162,2,272,57,0,33,0,0,61,3,18,194,0,0,292,471,0,0,0,35,0,269,235,0,2,0,0,0,0,0,4069
1369,1,383,145,37,1150,3,10,2264,0,43,0,0,17,9,9,5,34,46,76,29,0,4,0,15,0,0,4,883,0,10,3,28,0,0,0,70,0,17,20,3,0,1,0,0,0,0,3312
976,0,33,892,89,2512,24,7,17,0,30,2,429,4,26,0,47,319,2,4,0,147,1,42,0,0,170,0,111,2,236,10,1,0,0,197,46,0,0,0,0,0,0,0,0,0,0,3624
940,0,287,563,273,2254,1,44,662,10,669,8,4,0,0,0,32,5,98,714,213,0,141,0,0,0,0,0,20,0,0,9,326,5,0,0,32,0,0,0,0,0,0,2,0,0,0,2688
985,0,1672,1259,0,556,74,87,70,2,1,16,3,0,63,0,0,0,88,135,0,0,251,2,1,61,0,0,279,7,28,27,5,0,0,0,11,0,0,0,0,2,0,0,0,0,0,4315
