"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
775,257,227,34,81,953,221,1081,404,21,23,437,0,44,3,5,0,0,136,135,0,0,25,0,0,0,0,77,22,0,123,507,25,0,0,0,46,0,1,0,0,0,0,0,0,0,0,4337
1254,9,103,306,309,680,5,110,73,123,139,5,256,1,505,5,55,0,679,94,255,56,9,0,0,4,28,118,344,0,0,3,37,0,0,0,943,0,0,0,0,0,0,0,0,0,0,3492
278,3,41,507,0,1127,19,0,219,1,258,268,65,97,5,4,176,0,59,244,4,8,138,128,0,0,18,8,168,0,0,9,307,2,0,119,656,0,0,0,0,0,0,0,0,0,0,5064
915,0,143,253,3,1734,19,0,244,1,112,0,18,0,928,225,12,94,68,5,0,0,534,402,0,0,9,0,175,0,0,37,0,0,0,6,110,0,60,0,0,0,32,0,0,0,0,3861
987,0,125,443,53,705,51,68,558,0,0,3,0,16,126,19,41,532,225,12,20,0,48,6,0,22,0,0,69,0,32,347,27,0,0,0,92,0,0,0,9,0,0,0,0,0,0,5364
549,0,100,362,442,1642,570,37,32,4,146,18,16,0,15,0,7,21,193,27,2,0,557,0,901,549,136,223,48,0,66,477,1,0,0,0,44,0,0,0,0,0,0,0,0,2,1,2812
972,130,81,235,61,2157,3,436,1,60,0,281,1,1,156,57,1,62,0,0,2,0,83,0,0,0,547,0,215,0,0,29,520,7,0,0,279,0,0,0,1,0,0,0,0,0,0,3622
1387,1,279,93,1,1400,259,0,189,0,73,1,69,116,50,7,76,0,2,461,1,0,13,492,0,0,0,10,4,0,267,38,0,0,0,9,189,0,0,0,0,0,9,0,0,0,0,4504
567,106,8,1555,0,1181,259,6,32,25,97,584,50,544,3,1,617,0,546,102,1,0,16,0,0,19,0,81,26,0,164,123,38,0,0,0,5,0,0,0,0,0,0,0,0,0,0,3244
1164,29,584,631,0,606,179,0,287,7,122,30,0,850,26,19,70,62,0,7,5,3,11,36,0,262,0,0,117,0,0,184,0,0,0,0,290,0,3,66,0,0,0,0,0,0,0,4350
1433,268,153,2192,77,849,293,8,0,16,2,23,0,0,124,61,2,249,153,80,0,20,16,292,0,0,25,1,440,0,23,290,506,0,0,0,1,11,5,17,0,0,0,0,0,0,0,2370
413,0,162,1038,0,1134,150,68,110,25,1133,241,820,21,19,0,0,16,3,407,0,2,1,31,0,1,0,0,39,0,1,228,8,0,0,15,0,0,0,68,0,0,36,0,0,0,0,3810
1107,0,350,373,362,891,373,9,619,4,45,216,0,110,188,242,31,16,14,9,23,0,125,0,0,82,0,14,25,0,514,37,0,0,0,3,68,0,0,1,0,0,56,0,0,0,0,4093
1185,16,11,652,66,1181,0,39,43,14,9,27,21,0,0,0,169,61,214,105,2,7,15,74,0,0,146,0,47,0,138,7,20,0,0,0,1256,0,0,0,0,10,0,0,0,0,0,4465
2032,0,80,1100,0,720,276,18,47,2,555,16,239,2,44,0,217,0,75,16,0,9,92,0,1,0,9,361,651,0,0,398,62,0,28,1,0,0,0,0,162,0,0,0,0,0,0,2787
660,0,215,132,0,1732,187,36,179,0,181,1,376,165,103,0,9,0,392,4,4,26,10,0,214,217,0,0,2,0,22,6,71,0,0,14,659,0,0,0,2,0,0,0,838,0,19,3524
1915,3,1302,144,17,2139,74,0,194,0,30,79,82,4,43,26,3,0,304,268,37,0,21,0,41,0,2,0,42,0,3,97,1,0,0,0,17,0,0,0,0,0,0,0,0,0,0,3112
1202,0,4,999,88,631,135,6,149,34,11,0,0,90,5,164,109,4,0,708,64,7,93,1,0,0,14,0,181,0,0,44,2,0,0,1,1,0,0,0,0,0,0,0,189,0,0,5064
154,89,527,511,515,1026,62,0,362,0,161,2,3,456,38,40,19,125,200,41,1,63,1,0,0,0,11,47,162,0,0,396,34,0,0,1290,8,0,0,256,45,0,0,32,0,0,0,3323
913,145,202,1650,43,1602,386,0,369,1,0,7,13,86,37,0,8,0,44,104,0,122,57,0,0,7,4,57,0,0,118,3,1,0,0,0,109,0,0,8,38,0,0,0,0,0,0,3866
1621,232,420,318,12,1576,4,468,69,0,104,0,2,0,4,3,12,578,680,257,0,21,60,0,0,0,0,0,96,0,292,331,50,0,0,0,279,0,0,180,0,0,2,0,0,0,0,2329
1079,0,298,238,0,989,334,3,94,230,332,8,2,76,1172,9,20,142,645,102,90,31,87,128,0,3,244,23,15,0,60,150,35,0,0,0,62,0,0,0,23,0,0,0,0,5,0,3271
1814,341,272,263,9,418,1,0,379,0,460,329,0,0,181,1,40,61,25,644,0,3,30,17,0,423,0,0,968,0,11,54,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,3216
356,109,665,796,0,2402,262,10,247,0,18,47,18,49,0,170,346,0,29,21,68,0,108,15,13,0,0,1,491,0,11,48,1,3,0,0,299,0,0,0,34,0,543,26,0,0,0,2794
802,0,395,383,0,629,155,5,167,0,125,17,782,227,10,1,19,173,549,54,0,0,2,0,51,3,0,10,19,0,4,388,136,0,0,0,74,0,0,0,0,0,388,0,0,0,0,4432
1175,0,360,658,0,1236,8,576,474,10,56,34,0,225,40,20,248,0,63,400,181,539,1,111,0,0,0,11,194,0,0,142,33,0,0,201,0,0,0,0,44,0,0,0,0,0,0,2960
1861,2,16,701,0,1408,1,31,785,1,1,0,0,0,0,44,79,64,162,331,124,0,72,127,0,330,5,0,470,0,0,1,2,0,0,0,915,0,0,156,0,0,0,0,0,0,0,2311
415,4,324,215,8,2057,342,100,227,0,651,95,283,0,0,246,586,104,1,318,73,0,1,0,0,1,0,82,392,0,0,51,1,3,0,0,154,0,0,16,0,0,1,0,0,0,0,3249
2362,0,20,764,0,526,291,1,63,35,52,3,60,78,0,29,1,9,25,2,24,22,411,0,3,6,0,32,244,0,102,261,61,0,0,35,1,0,0,153,0,0,102,0,0,0,0,4222
737,0,151,207,0,1278,30,333,58,671,179,0,222,2,690,137,72,19,1,386,0,195,7,0,0,3,66,0,447,0,3,143,0,0,0,17,77,0,0,3,0,0,0,68,0,0,68,3730
430,0,93,209,0,1163,612,86,117,799,0,12,40,108,185,0,24,0,163,34,6,269,319,46,0,51,0,118,236,0,0,253,0,61,0,0,120,0,0,2,2,0,0,0,0,0,0,4442
655,0,371,1198,4,724,711,67,862,68,21,12,98,8,4,33,3,462,129,531,0,27,71,20,0,0,6,175,66,0,0,191,271,0,0,0,6,6,0,23,59,0,0,1,0,0,0,3117
450,0,507,42,0,1594,29,12,1018,1,15,10,21,7,121,0,0,189,166,5,1,0,110,1,0,83,0,7,718,0,1,257,5,0,0,0,7,0,0,0,0,0,0,0,0,0,0,4623
606,165,31,1080,3,1535,326,4,108,1,44,38,401,8,118,1,133,9,25,169,0,5,238,58,1,0,0,0,19,0,0,32,235,0,0,204,133,0,0,0,0,0,0,0,0,0,0,4270
1471,0,212,238,0,988,106,63,10,198,12,23,339,20,682,8,140,111,0,14,9,86,39,286,0,593,0,2,47,0,98,230,14,0,0,5,23,0,0,0,0,0,0,0,0,119,0,3814
967,0,355,1509,196,1849,0,8,384,0,214,0,198,182,3,0,77,0,256,0,0,0,157,0,49,0,96,15,621,0,0,0,4,0,0,65,35,0,0,0,0,0,1,0,0,1,0,2758
1398,356,156,1232,0,1634,296,32,127,0,22,0,13,135,48,15,74,3,999,97,32,55,714,0,0,14,9,53,143,0,2,321,41,0,9,0,0,2,0,0,0,0,0,0,14,0,0,1954
662,0,245,74,5,2097,38,182,20,23,81,0,0,0,73,107,5,24,30,252,0,348,22,0,6,0,31,9,343,0,46,268,227,0,0,11,31,0,0,0,4,0,0,0,0,0,0,4736
1049,0,12,497,1,582,13,235,11,141,16,5,229,15,922,0,7,0,26,9,226,0,622,0,6,12,10,0,96,0,0,12,924,0,0,0,122,0,0,0,11,3,0,0,0,0,0,4186
2464,0,20,543,5,1300,289,1,62,17,547,21,55,4,22,5,2,22,66,0,11,81,174,0,7,0,4,0,875,0,2,752,416,3,0,0,42,0,0,0,0,279,0,0,0,0,0,1909
1334,13,40,1049,565,727,65,276,87,0,396,46,70,120,0,0,80,0,41,294,0,8,61,0,0,121,0,96,32,0,21,41,0,0,0,0,401,0,0,125,0,17,0,0,0,47,0,3827
556,11,216,294,0,1144,1813,0,79,0,804,39,0,0,41,78,283,31,75,6,68,5,18,0,0,7,19,0,15,0,21,427,53,0,0,0,5,0,0,0,21,333,4,0,0,0,0,3534
956,146,131,785,138,791,215,4,292,0,14,8,37,61,315,0,0,0,122,33,4,14,575,97,0,2,0,30,686,0,0,371,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,4057
1461,3,156,1189,7,449,34,45,3,0,928,39,15,18,9,0,1,35,336,103,0,0,307,1,3,0,27,0,424,0,2,104,6,0,0,0,2,0,0,13,0,0,1,0,0,0,0,4279
691,0,71,1184,92,782,189,1,0,6,10,50,170,11,21,36,1110,3,32,9,417,0,424,115,154,2,1,44,25,6,1,723,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3358
521,154,702,387,0,1516,349,34,567,22,282,256,1,98,17,0,0,16,2,288,0,0,293,37,0,0,0,18,70,0,2,1,12,0,0,72,20,0,0,2,0,0,0,0,0,0,0,4261
799,27,245,20,0,1067,38,1371,1099,4,21,0,234,0,45,22,16,42,115,13,7,0,807,18,0,0,15,0,148,0,0,205,69,0,0,93,1,0,12,0,0,0,0,333,0,0,0,3114
825,0,163,847,0,1693,113,100,198,0,481,8,246,1,0,0,189,24,69,86,53,0,68,0,0,0,1,1,602,0,0,11,2,0,0,0,2,0,0,579,0,0,0,0,0,0,1,3637
1552,0,259,99,0,1647,105,7,559,24,2,6,50,38,142,38,47,2,1022,36,1,185,20,1,0,8,0,193,143,0,140,132,0,0,0,1,42,0,0,0,0,0,0,0,0,0,0,3499
1632,27,12,201,7,710,9,636,49,0,345,1,9,1,332,219,12,615,199,261,1,0,24,659,0,25,0,2,463,0,0,40,167,0,0,1,489,0,0,32,2,0,21,0,0,0,0,2797
392,11,424,244,8,1806,84,190,640,21,43,125,20,0,2,1,27,29,206,433,0,0,84,0,0,29,0,2,562,0,0,191,5,64,0,21,667,0,9,2,0,0,0,0,0,0,0,3658
2363,10,427,271,2,762,52,129,348,87,49,4,0,0,156,0,161,0,8,0,0,175,145,48,271,25,11,194,5,0,139,3,128,0,0,0,2,0,0,0,0,0,119,155,0,55,0,3696
868,7,293,542,0,1530,298,33,346,21,15,26,21,2,1137,212,37,243,21,0,0,47,19,0,0,6,2,53,29,0,16,1,12,0,0,0,356,0,0,0,0,0,0,0,0,0,0,3807
1100,2,64,184,0,1982,183,0,382,0,2,0,0,63,42,55,98,0,8,0,0,3,77,52,1,1,162,0,286,0,1,498,83,0,0,0,0,0,0,1,0,0,0,24,0,0,0,4646
1517,2,740,214,0,1452,606,0,475,0,29,24,117,141,89,86,12,11,14,7,0,5,69,62,0,29,1,20,255,0,30,161,133,0,0,0,256,0,0,22,0,0,0,0,0,0,0,3421
1581,0,114,614,19,700,91,50,143,11,12,0,116,84,1248,104,560,0,123,0,1,14,596,0,90,355,19,16,75,0,0,18,13,0,0,0,0,0,0,0,94,0,0,0,0,0,0,3139
859,0,182,453,0,605,763,63,39,31,0,347,0,21,1114,2,0,5,100,361,187,385,17,63,0,0,60,10,396,0,0,614,50,0,0,0,0,4,0,3,4,0,0,0,0,0,0,3262
371,97,0,906,1,2763,66,0,271,360,51,0,392,0,91,0,1,0,1255,214,7,0,136,4,0,0,0,1,102,0,231,581,9,12,0,6,153,0,0,0,1,0,0,0,0,0,0,1918
2693,29,1153,29,26,484,2,47,611,4,39,18,177,332,347,450,2,284,9,188,4,214,134,3,33,3,166,0,3,0,3,108,28,0,0,0,93,0,357,67,0,0,0,0,0,0,0,1860
727,0,72,755,0,136,96,5,315,35,213,324,73,66,7,23,3,61,297,142,30,358,163,8,84,0,0,1595,80,0,0,145,200,0,0,0,378,0,0,0,0,0,0,0,0,0,0,3609
851,35,528,1061,0,1603,0,0,19,0,220,0,78,84,0,1,131,0,35,119,0,5,133,0,0,0,16,0,444,0,0,8,0,0,0,0,0,0,0,3,0,0,7,0,0,0,0,4619
693,0,215,163,0,863,1,46,135,0,1,86,0,4,7,59,115,72,1127,102,943,6,114,16,17,0,541,0,515,0,0,101,0,0,0,4,351,0,0,0,0,0,2,0,0,2,0,3699
1423,2,11,1016,0,1985,210,13,210,56,31,6,49,663,11,53,46,19,79,23,0,0,100,0,0,0,12,0,90,12,0,33,134,0,0,0,8,0,0,0,0,0,9,0,0,0,0,3696
787,0,54,938,728,1193,526,0,237,94,1,61,1,11,0,6,209,39,104,151,0,54,151,18,0,0,0,3,38,0,0,9,73,0,0,0,5,0,0,129,0,0,0,0,0,0,0,4380
374,1614,163,58,0,1626,85,66,611,0,25,19,5,51,64,0,36,40,60,1,2,63,105,0,0,2,0,0,45,0,92,531,72,0,0,39,10,0,0,8,37,0,8,0,0,0,0,4088
589,0,13,560,0,1402,0,0,1,0,579,381,0,3,18,24,0,0,1593,80,376,0,137,0,0,173,0,10,189,0,1,26,2,0,0,0,0,5,0,0,0,0,5,0,0,0,7,3826
2726,39,7,112,0,1577,269,106,37,0,350,343,43,0,161,201,43,57,29,37,247,1,64,10,0,186,152,0,24,0,0,13,0,0,0,0,28,0,0,0,67,0,2,0,0,0,0,3069
533,20,249,445,0,882,159,53,22,262,0,20,193,63,5,0,36,0,7,206,28,121,9,320,0,52,0,0,377,0,9,462,0,0,0,0,261,0,0,0,0,0,0,0,0,0,0,5206
1935,141,363,224,0,778,146,131,3,0,42,0,32,326,8,292,0,15,117,527,4,6,9,0,1,3,0,0,30,0,0,100,195,0,0,5,0,0,0,0,0,0,0,0,0,0,513,4054
674,40,1026,689,0,772,3,103,930,2,75,478,364,61,6,0,288,0,561,434,261,0,1,0,1,11,0,0,188,0,31,12,16,0,0,0,16,0,0,28,0,0,0,0,0,0,0,2929
963,63,942,204,0,2450,23,0,237,52,174,131,13,4,2,307,8,163,3,413,0,0,115,0,0,0,0,66,50,0,10,73,2,0,0,117,31,0,0,2,3,0,0,0,0,0,0,3379
542,34,88,37,12,3140,43,0,509,42,84,0,5,112,4,0,1,16,242,253,111,45,40,0,0,1,0,0,167,0,0,1,35,0,0,0,7,0,0,0,0,0,0,0,0,0,0,4429
2087,0,280,597,3,997,362,0,3,5,28,98,430,4,46,0,1263,1,6,332,0,0,34,4,0,0,0,31,136,0,0,36,2,0,0,0,386,0,0,0,0,0,0,0,9,0,0,2820
527,50,162,512,0,2033,266,633,1,0,11,94,0,5,142,0,372,180,4,0,25,0,0,1,0,0,0,8,42,0,3,0,0,0,0,0,950,0,0,0,0,0,115,0,0,0,0,3864
1130,0,18,248,315,490,923,0,507,4,192,0,1,0,109,95,1,1,357,1355,1,273,80,36,67,0,0,220,300,0,1,5,7,0,0,56,14,0,0,0,0,0,0,0,0,0,0,3194
1069,1,459,1358,156,1561,15,0,141,0,236,22,1,1286,151,4,92,0,78,2,10,9,159,0,16,0,0,0,116,0,0,11,362,0,0,547,0,0,0,0,0,0,0,0,10,0,0,2128
2915,6,389,1074,4,1606,0,7,20,6,144,67,1,26,690,125,0,28,23,3,2,14,457,1,0,1,0,0,177,0,0,144,0,0,0,0,1,0,0,0,0,0,1,0,15,1,0,2052
859,5,33,379,177,780,139,74,318,318,191,38,10,7,16,108,195,0,500,18,95,157,64,1,0,42,0,0,849,0,0,19,146,0,0,183,119,0,0,86,0,0,1,0,0,0,73,4000
1984,36,151,175,0,1849,393,9,398,0,0,0,16,41,203,2,35,290,9,384,5,1,35,1,0,129,0,3,62,0,4,21,385,0,0,118,102,0,0,0,0,0,0,0,0,0,171,2988
2625,8,96,60,53,865,258,1,1007,13,13,62,61,11,124,7,87,125,6,50,117,25,170,8,0,726,0,22,220,0,0,539,31,0,0,0,0,1,0,0,0,0,0,18,0,0,2,2589
253,123,83,455,5,2564,244,12,23,1,332,568,11,0,26,0,155,50,100,11,0,0,247,0,0,0,0,0,126,0,0,10,18,0,0,0,454,0,0,0,0,0,218,0,0,0,0,3911
1258,0,289,65,121,1103,428,4,230,0,199,0,38,3,151,0,529,66,96,47,0,17,279,1,36,69,1,32,77,0,0,2,907,0,0,0,137,0,0,79,0,0,0,0,0,0,0,3736
1055,7,135,28,4,2392,202,9,1204,0,729,0,7,2,163,0,1,61,5,10,80,0,0,0,0,194,1,0,197,0,0,16,371,0,0,0,174,0,0,0,1,0,0,0,0,0,0,2952
1458,0,706,446,0,1608,282,550,403,34,15,82,171,325,250,1,25,0,0,284,0,24,38,62,0,2,294,3,209,0,0,6,0,0,0,20,22,0,0,0,0,0,50,0,0,0,0,2630
1312,117,279,423,0,752,69,30,808,0,291,37,129,1,116,1,7,16,46,1,1,127,98,365,0,12,1,0,62,1,0,283,7,0,0,0,210,0,14,127,0,71,0,0,0,0,0,4186
569,99,349,241,2,1190,123,0,435,4,145,238,617,33,205,54,30,9,52,20,2,1,15,0,0,0,0,1,820,0,0,13,160,0,0,2,316,0,0,10,147,0,24,0,0,0,0,4074
530,4,123,194,0,900,0,49,197,2,444,5,30,327,30,536,2003,0,195,512,0,561,0,271,0,1,0,1,90,44,0,87,193,0,0,0,72,0,1,0,0,0,0,0,0,0,0,2598
950,0,184,363,32,1010,9,21,31,49,9,41,0,0,288,49,0,75,77,85,0,929,62,8,171,0,0,0,97,0,0,1072,0,0,3,0,0,0,0,27,0,0,0,0,0,0,0,4358
985,0,10,398,0,1721,177,0,103,0,1182,0,121,0,40,34,3,1,462,0,341,15,65,0,0,0,0,1,8,0,0,0,1,0,0,101,229,0,0,10,0,0,23,0,0,0,0,3969
1942,54,680,629,1,723,123,0,56,2,87,27,588,0,32,186,2,40,2,3,1,61,301,2,0,0,11,0,859,2,2,3,55,0,0,0,0,0,0,0,6,0,0,0,0,0,0,3520
2149,0,98,223,9,666,420,0,609,0,30,21,207,5,311,8,62,1,81,154,299,116,278,0,0,0,1,0,119,0,22,21,11,5,0,0,76,0,0,117,0,0,0,0,0,0,0,3881
989,0,426,735,0,1124,37,2,19,0,158,556,21,67,4,0,241,3,65,102,0,3,124,0,0,8,0,0,138,0,0,275,150,0,0,0,258,0,0,0,0,0,0,0,0,0,0,4495
596,0,155,730,0,1371,253,8,18,35,227,20,186,8,34,0,296,1,645,482,7,0,2,0,168,0,0,292,53,0,0,24,173,0,0,4,25,0,0,0,0,0,19,0,18,0,0,4150
1093,5,184,1433,4,1193,267,16,117,0,10,19,0,0,1157,18,567,22,37,43,0,11,72,1,0,0,87,19,508,0,454,107,14,0,0,5,24,0,0,0,0,0,0,0,0,0,0,2513
481,1,56,471,0,1401,459,79,4,0,17,17,17,428,1,14,0,15,3,359,47,216,541,0,0,0,53,133,169,5,0,51,0,0,0,0,269,4,0,0,3,0,0,0,0,0,0,4686
345,39,220,157,0,2217,2,10,638,0,18,31,240,0,126,3,2,0,10,155,108,0,880,125,0,3,0,0,103,148,334,222,0,0,0,0,194,0,0,9,0,36,0,0,0,0,0,3625
601,26,150,1067,263,506,38,58,176,284,48,205,58,0,209,21,318,69,187,181,34,558,13,60,0,0,25,0,225,320,0,11,11,0,0,0,842,0,0,91,0,0,0,0,0,0,0,3345
1191,40,36,558,579,1795,58,433,463,7,9,475,52,0,257,4,2,114,308,383,112,0,23,6,0,0,51,1,150,0,0,135,128,0,0,163,21,0,0,0,0,0,0,0,0,0,0,2446
339,0,896,1711,0,946,106,0,170,0,8,7,5,44,10,5,48,170,146,21,0,0,291,0,0,0,0,0,58,0,0,4,136,0,1,0,241,0,0,0,0,0,0,0,0,0,0,4637
871,0,64,115,0,1483,88,23,272,0,52,101,0,0,280,51,50,45,967,241,0,0,231,51,6,39,5,0,215,9,0,1306,6,0,0,1,19,0,0,0,0,0,0,0,0,0,0,3409
599,0,274,3,0,1440,341,0,69,0,1,85,116,0,285,2,21,46,0,18,798,0,65,112,0,2,0,58,443,0,648,267,362,0,88,5,11,0,0,0,0,0,0,0,0,0,0,3841
2022,0,820,43,0,1076,113,498,52,0,48,49,23,0,101,1,0,44,69,326,16,0,2,89,0,0,0,0,486,0,11,461,87,0,0,0,1,0,0,1,2,0,0,0,0,0,0,3559
241,0,41,780,184,1903,88,33,162,586,116,49,0,0,275,563,10,1,6,69,1,502,112,0,0,64,0,0,16,0,0,60,903,0,57,0,2,0,0,0,0,0,0,0,0,0,0,3176
661,0,4,1427,0,1135,14,50,21,0,99,9,234,25,257,128,0,0,0,433,104,68,149,4,0,6,410,0,151,0,0,193,18,1,0,0,0,0,0,167,8,0,0,0,0,0,3,4221
943,185,34,81,0,2212,333,0,87,162,110,27,0,161,157,378,93,27,10,684,31,371,7,4,0,65,1,17,170,24,0,916,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,2703
926,82,20,1494,1,789,77,96,1221,57,502,6,299,0,180,53,1,20,223,31,0,194,126,0,0,0,0,0,237,0,0,197,69,0,0,68,1126,0,0,0,0,0,0,0,0,0,0,1905
1464,7,214,850,328,1905,7,2,118,5,71,256,56,183,65,0,32,0,1,55,0,1,68,0,130,0,0,9,1,0,0,91,37,0,3,264,259,0,0,8,0,0,0,0,0,0,0,3510
1807,27,366,73,0,1026,424,2,96,0,14,0,133,9,160,0,16,54,67,12,0,0,10,9,0,0,4,0,276,0,0,63,10,0,0,0,300,0,0,3,1,0,15,0,2,0,0,5021
985,16,425,742,0,426,2,8,113,0,0,51,65,0,1088,21,62,0,304,0,0,1,281,0,0,316,125,0,808,0,3,162,43,503,0,0,190,0,0,0,0,0,0,0,0,0,0,3260
297,50,104,711,0,1635,136,0,282,0,186,7,44,0,4,1,171,27,6,112,69,0,316,0,0,238,4,8,623,0,0,292,14,0,0,0,0,0,10,0,0,0,0,1,0,0,0,4652
1076,0,827,212,4,1239,34,6,220,13,266,399,0,32,64,12,35,3,924,76,117,0,594,13,0,59,0,0,82,0,1,239,9,0,0,0,0,0,0,316,0,0,67,0,0,0,3,3058
1160,53,336,303,0,1979,151,230,10,0,164,7,2,8,0,0,831,104,0,425,11,0,84,0,0,6,39,2,453,0,0,164,0,0,0,4,38,0,0,1,0,0,9,0,0,0,0,3426
1515,244,108,361,0,578,133,17,120,12,361,95,0,78,24,1,0,12,166,4,0,30,374,144,0,0,264,1,270,0,0,8,12,0,0,0,587,0,0,84,0,0,0,2,0,0,0,4395
753,0,292,640,13,1674,10,0,216,0,52,457,67,15,106,6,257,74,1014,71,140,0,5,1,0,0,0,0,333,0,196,31,0,0,37,0,1,0,0,8,119,22,0,0,0,0,0,3390
1899,2,239,350,0,1209,592,21,126,2,364,49,1,247,33,0,81,11,9,1433,41,83,301,0,15,6,0,212,311,0,8,18,85,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2250
1505,0,36,85,0,1485,120,39,78,3,0,5,282,0,501,360,122,1,0,34,0,0,43,4,0,0,0,0,2224,0,0,34,2,0,0,321,56,0,0,0,0,0,0,0,0,0,0,2660
422,0,249,213,0,3346,19,0,233,0,333,101,133,0,68,0,4,129,1,2,7,0,7,99,0,0,0,6,98,0,0,526,0,0,0,0,0,0,0,0,0,0,272,0,2,0,0,3730
1299,777,103,48,0,1488,196,1,38,6,524,2,276,12,3,0,3,53,342,16,1,0,260,3,0,0,0,0,195,2,88,53,0,0,0,62,94,0,0,0,0,0,0,0,0,0,0,4055
957,1,9,316,896,380,243,0,0,0,1420,240,158,222,1,0,28,71,0,50,142,10,6,0,9,4,1,6,511,0,196,342,0,0,0,0,63,0,1,0,0,0,0,0,0,0,0,3717
1549,0,67,50,150,708,88,222,324,0,26,175,4,114,7,4,138,1,34,22,10,0,172,0,201,289,0,0,24,0,68,668,0,0,23,0,203,0,0,0,1,0,0,0,0,0,0,4658
488,0,440,288,0,2256,8,1550,370,0,2,7,269,98,95,19,14,0,39,42,41,0,25,0,1,26,0,0,27,0,1,317,0,0,0,192,71,0,0,32,0,0,0,0,0,0,0,3282
1493,0,590,112,24,1593,329,645,0,194,0,0,0,0,217,0,4,19,5,155,0,0,19,0,4,510,0,2,109,0,1,129,31,211,0,0,179,4,0,0,0,0,0,49,0,0,0,3372
1173,0,0,230,0,918,214,0,121,180,3,0,536,226,5,72,33,3,15,57,0,0,581,0,0,0,0,1,72,0,0,109,0,0,0,0,939,0,0,327,0,0,643,17,0,0,0,3525
440,85,321,789,1,1699,115,0,116,0,686,5,20,0,116,2,29,1,16,13,0,0,32,0,2,75,0,9,1143,2,28,133,17,0,0,1,275,0,0,0,1,0,0,0,0,0,0,3828
1769,9,9,943,0,1692,58,0,171,0,471,0,0,0,168,19,115,6,549,220,2,0,25,19,0,0,283,0,7,0,2,176,8,0,0,0,16,0,0,0,0,0,0,0,0,0,0,3263
909,168,129,997,0,1247,1,250,32,0,6,190,81,40,6,0,81,46,404,479,162,76,432,0,1,19,1,25,737,0,107,395,19,12,0,2,92,0,0,0,1,0,0,0,0,0,0,2853
1372,0,203,386,0,579,34,3,681,0,107,0,611,407,177,844,32,0,36,87,0,0,1,6,0,9,0,0,936,0,21,126,0,0,0,0,2,0,0,47,0,0,0,0,0,0,0,3293
1499,8,655,382,140,620,220,2,18,0,317,46,69,408,2,270,285,1,4,13,4,32,12,59,16,0,42,0,21,0,349,170,390,3,0,1,100,0,0,20,0,0,0,0,0,0,0,3822
1083,32,234,861,16,447,125,6,150,2,1,0,0,194,146,0,10,12,2220,527,448,10,43,12,2,1,0,25,57,0,0,42,38,0,0,57,740,0,0,0,0,0,0,0,0,0,0,2459
1757,0,98,592,0,707,475,154,40,2,1,77,30,207,445,2,0,89,226,0,0,1,2,0,17,11,31,0,481,0,0,0,2,1,0,0,736,0,0,1,0,0,0,0,0,0,0,3815
1329,21,208,267,0,770,857,350,97,7,3,0,0,3,21,14,35,6,144,0,1085,4,170,0,0,88,0,0,5,0,0,25,0,0,0,0,115,0,62,92,0,0,0,0,0,0,0,4222
1318,0,450,82,0,1431,444,16,118,0,250,550,0,2,70,128,23,12,125,1,0,84,414,50,0,0,5,0,843,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3517
1144,87,56,13,0,2069,439,249,98,6,88,53,0,27,59,52,145,8,8,58,0,0,23,105,0,15,108,5,411,0,118,137,0,0,0,221,577,0,0,0,0,60,0,0,0,0,0,3561
667,4,847,54,22,866,1072,362,237,1,330,12,33,29,3,466,0,27,55,5,11,11,148,13,0,39,4,22,83,0,2,475,584,0,0,0,3,0,0,0,0,0,0,0,0,39,0,3474
2587,0,14,370,0,814,70,0,37,0,5,0,10,4,640,103,11,11,131,5,54,0,70,73,0,0,0,0,720,0,23,192,0,133,0,36,560,0,0,0,0,0,0,0,0,0,0,3327
199,54,362,256,0,1614,130,6,929,0,0,2,87,0,56,3,6,3,123,170,0,11,0,392,0,0,2,0,712,0,23,39,47,0,229,0,2,0,0,0,0,47,213,0,0,0,3,4280
1774,0,42,746,23,892,1043,283,417,0,44,203,149,0,35,0,123,0,356,528,1,0,294,50,0,19,0,52,57,0,0,151,3,0,0,8,7,0,0,0,0,0,0,0,0,0,0,2700
656,1,5,1044,0,1019,56,0,17,206,66,1,22,0,160,1,1411,3,175,35,16,0,643,0,38,260,60,1090,0,0,68,0,343,0,0,0,2,50,0,1,0,1,183,25,0,0,0,2342
