"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
2293,1,107,76,0,655,59,14,255,134,39,369,1,1,2,1,166,20,672,7,96,223,13,27,0,1,12,0,174,0,4,132,85,0,0,0,2,0,193,3,6,0,0,0,0,0,0,4157
451,0,212,402,0,671,1160,572,1179,18,32,45,303,1,488,20,0,123,533,220,6,0,452,0,3,0,6,9,990,0,0,60,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1998
711,0,74,357,0,1046,1,44,443,1,175,21,0,44,398,0,81,169,124,0,20,15,1913,1,0,0,4,228,119,2,0,126,114,0,0,35,102,0,0,0,529,0,0,0,0,0,0,3103
56,544,121,627,7,810,560,0,179,0,654,14,95,106,303,1,78,17,0,0,0,17,924,17,0,8,0,0,473,0,0,222,11,0,0,0,139,0,0,6,0,0,0,0,0,0,0,4011
483,0,65,974,0,1738,3,1,501,0,24,79,0,0,32,0,445,19,25,294,0,273,1,0,54,1,0,72,379,0,0,13,0,0,0,0,163,0,0,0,484,0,0,0,0,0,0,3877
1265,0,175,390,5,673,627,11,688,171,4,946,322,250,0,64,1,0,0,15,35,9,366,217,0,37,2,0,827,0,0,56,0,0,0,27,13,0,0,63,0,135,0,0,0,0,0,2606
811,0,121,247,0,3183,296,28,95,0,140,127,6,177,0,0,78,123,0,232,337,2,0,0,16,2,0,0,2,37,1,83,242,0,0,132,165,8,0,8,0,0,0,1,0,0,0,3300
1121,0,178,94,1,1026,55,261,930,0,143,0,46,14,55,0,91,34,17,24,0,9,34,1,0,0,74,80,844,0,0,33,5,0,0,0,398,0,0,45,0,0,0,0,0,0,0,4387
1056,0,241,690,1,2073,357,0,118,0,13,7,3,0,73,0,13,1,3,232,0,60,300,39,0,0,0,36,0,0,0,69,116,0,0,0,107,0,0,0,0,0,0,0,0,0,0,4392
1037,5,141,1080,0,1104,87,0,129,36,59,123,1,50,529,240,21,12,335,326,52,169,216,0,0,0,300,48,336,8,0,294,37,0,0,0,2,0,55,0,0,0,0,0,0,0,0,3168
1603,225,223,556,0,1066,404,4,923,73,135,4,6,4,21,46,4,4,252,54,0,0,1,7,0,0,1,2,845,0,44,14,182,0,0,5,38,0,0,0,2,7,9,0,0,0,0,3236
331,178,330,381,2,422,8,432,45,0,1228,90,69,0,420,35,25,17,603,672,0,8,1,3,0,50,0,23,491,1,13,88,95,0,0,3,1,0,0,31,0,0,0,0,0,0,0,3904
1476,293,82,6,0,1749,34,522,177,0,71,371,59,32,549,362,0,0,102,42,0,67,966,0,0,9,0,144,110,0,0,297,7,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2464
1537,10,57,637,1,339,224,338,428,6,209,16,307,0,6,68,218,0,649,156,0,1,154,79,4,103,0,17,148,0,0,736,389,0,0,10,171,0,0,0,0,0,0,0,0,0,0,2982
408,0,218,430,9,3681,301,0,179,99,601,1,298,20,17,6,220,13,17,17,0,289,91,0,18,5,0,0,431,0,0,0,31,0,0,0,199,0,0,0,0,0,0,0,0,0,5,2396
893,4,854,1079,6,2044,3,2,74,42,294,15,0,189,92,9,343,198,14,116,202,0,260,0,0,0,0,1,315,0,18,120,1,0,0,0,5,0,0,3,23,0,0,0,0,0,0,2781
1632,0,229,15,124,515,39,6,219,0,22,4,2,57,46,12,184,615,200,1039,18,0,37,0,1,2,0,0,671,0,0,9,24,0,0,0,204,0,0,0,0,0,0,0,0,0,0,4074
352,411,20,427,0,1394,179,2,32,0,167,81,579,132,435,316,0,26,77,1,0,0,77,0,0,114,0,12,179,0,0,263,17,0,0,95,85,0,0,0,44,0,0,0,0,0,0,4483
364,0,82,114,0,1419,69,1040,317,2,174,0,1,156,0,0,1,5,305,25,0,47,37,118,83,238,253,10,248,0,0,383,5,0,0,0,16,0,0,0,0,0,0,0,0,0,0,4488
357,0,862,721,41,997,165,443,7,13,322,7,290,5,9,8,6,581,295,132,89,94,149,87,0,26,0,0,156,0,0,37,52,0,0,0,100,0,0,56,0,0,1,0,0,0,0,3892
1209,0,300,499,0,2081,7,0,848,0,398,0,0,0,95,0,2,0,12,43,244,25,4,0,0,133,0,87,553,0,51,544,10,0,0,5,2,0,49,24,0,34,0,0,0,0,0,2741
850,0,653,253,61,809,656,0,352,10,81,1,129,10,6,0,50,85,2,148,0,5,404,43,0,1,9,0,124,0,0,4,95,0,0,1,25,0,0,0,0,0,0,0,0,0,0,5133
1045,0,38,687,0,848,59,10,212,59,136,144,0,149,140,489,7,187,237,2,2,0,0,143,0,106,0,0,201,8,3,40,113,0,0,0,10,0,0,0,1,0,991,0,0,0,0,3933
587,299,850,505,0,2309,38,0,59,0,0,0,136,231,117,12,71,2,0,74,2,0,106,0,0,0,18,0,3,0,0,1,191,0,0,0,13,0,2,0,1,0,0,0,0,0,0,4373
668,14,44,387,0,875,216,13,589,121,198,174,0,66,155,0,12,203,278,23,0,2,336,16,341,62,0,0,244,0,152,95,89,0,0,0,2,0,0,0,0,0,0,358,0,0,0,4267
503,0,1116,628,0,951,413,0,941,12,0,148,19,47,891,0,107,51,37,4,0,0,200,0,0,192,0,8,133,0,0,263,19,0,0,0,0,0,0,33,0,0,0,0,0,0,0,3284
555,328,353,267,17,1408,59,122,26,69,108,0,26,332,1233,0,13,725,95,1,61,24,54,1,0,966,35,3,261,0,0,14,44,0,0,0,0,0,0,147,0,0,0,0,0,0,0,2653
1328,0,1,164,0,186,49,631,709,43,283,58,1,20,113,0,2,69,202,6,532,18,3,413,0,0,470,0,43,0,24,26,142,0,0,0,2,0,0,1,0,0,56,0,0,0,75,4330
698,74,157,777,111,2252,90,100,98,130,6,95,5,22,26,6,8,29,13,414,0,0,53,27,0,10,7,0,21,0,66,186,41,0,0,0,155,0,0,18,0,0,0,0,0,0,3,4302
555,352,213,102,255,1558,571,451,788,0,481,18,4,56,19,0,502,64,35,368,0,100,121,0,2,13,1,0,290,0,24,390,0,0,0,11,7,0,0,0,0,0,0,0,0,0,0,2649
1209,190,1324,578,8,1371,1,181,606,18,166,70,73,3,263,40,48,0,3,14,0,157,39,2,0,2,2,2,271,0,33,77,146,0,0,0,0,0,0,120,0,0,0,0,0,0,0,2983
1996,187,191,476,6,751,1074,0,375,0,76,2,1,200,21,25,2,0,398,243,0,0,138,3,0,0,141,0,352,0,0,230,521,0,0,1,4,0,0,0,0,0,0,0,0,0,0,2586
1357,0,4,165,0,2739,208,90,150,0,0,210,156,42,377,33,442,89,135,101,0,84,85,0,0,0,0,0,9,0,27,186,470,0,0,0,0,0,0,46,0,17,0,0,0,0,0,2778
927,1,117,776,98,552,3,48,371,56,18,16,385,0,105,158,15,229,0,103,4,84,48,0,0,150,135,3,259,0,0,325,648,0,0,0,139,0,1,0,0,0,0,0,0,0,0,4226
909,11,29,115,0,2326,56,385,47,8,174,57,672,0,9,5,82,88,3,156,0,271,1078,0,0,0,74,38,478,0,1,2,303,0,0,0,1,0,0,115,0,0,0,0,273,0,0,2234
2370,0,245,651,0,1791,250,0,133,5,0,0,0,175,146,0,100,0,175,13,7,1,1,91,0,181,0,1,495,0,0,22,25,0,0,25,0,0,0,0,22,0,0,0,0,0,0,3075
1379,0,152,54,0,722,136,0,590,0,0,0,66,53,431,1,35,78,193,1066,13,0,30,1,1,45,194,430,984,0,19,12,43,0,0,0,93,0,11,14,0,0,0,0,0,0,0,3154
717,0,102,187,75,1593,420,0,256,9,43,65,0,3,52,7,9,249,13,2,121,46,162,1073,0,0,0,2,279,0,2,31,516,0,0,0,1,3,0,20,0,0,71,0,0,0,0,3871
1082,4,399,440,0,1511,2,32,539,0,157,2,2,168,1,0,138,103,220,2,2,0,159,2,0,0,0,0,658,0,0,52,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4322
288,40,83,80,3,948,168,10,21,0,9,82,53,786,354,3,0,167,386,24,10,64,397,1,153,0,0,14,116,0,0,21,932,0,0,0,62,0,0,36,3,0,1,0,0,0,0,4685
1626,0,66,53,0,1318,196,32,24,293,10,13,1,0,0,114,10,0,52,12,0,0,36,120,0,343,0,160,1451,0,22,35,316,0,0,41,2,0,0,0,0,0,0,0,0,0,0,3654
350,0,45,333,0,1195,2,657,26,69,331,102,5,7,1,14,80,14,1,48,0,0,51,0,5,311,0,32,212,0,0,192,112,0,0,0,444,0,0,0,0,20,0,0,0,0,0,5341
1284,9,241,960,697,756,468,0,2,39,134,666,31,7,20,139,23,1,42,69,0,78,73,0,148,0,3,1,79,0,247,248,54,15,0,5,120,0,0,0,1,0,0,0,0,0,0,3340
752,78,639,478,0,3242,418,15,44,1,437,41,2,0,0,8,3,183,0,31,280,7,1079,0,132,0,76,33,34,0,40,94,0,0,5,103,211,0,0,0,0,0,0,0,0,1,0,1533
1083,0,307,803,0,1343,361,14,253,0,26,8,207,35,403,7,137,26,16,271,0,0,216,334,0,81,23,147,28,0,29,213,7,0,0,0,75,0,0,2,15,0,0,0,0,0,0,3530
1066,0,370,587,141,1107,126,45,378,2,5,102,301,16,229,118,104,61,4,5,0,0,0,0,6,2,618,18,56,0,0,252,3,0,0,0,0,0,0,168,0,0,0,0,0,0,0,4110
1119,0,664,89,0,937,3,62,112,111,241,0,305,0,1117,0,89,0,146,10,0,0,9,13,6,459,1,0,2,0,0,112,195,0,0,0,222,0,49,0,0,1235,5,0,0,0,0,2687
1498,0,42,89,1,1875,174,0,226,323,309,38,37,0,2,0,0,8,386,4,0,6,116,1,0,0,0,0,1208,0,0,157,0,0,0,4,38,0,0,0,0,0,60,0,0,0,0,3398
813,0,195,945,0,616,426,67,431,60,6,0,90,61,0,1,76,1,518,0,0,0,238,144,129,22,0,0,642,241,28,14,711,0,0,0,26,0,0,0,0,0,0,0,0,0,0,3499
991,0,8,574,0,577,2,0,354,39,528,53,821,125,528,0,225,144,524,230,0,0,16,0,0,70,0,0,128,0,918,673,77,1,0,2,23,0,0,289,0,5,0,0,0,0,338,1737
245,281,184,264,0,1717,37,86,545,13,365,0,16,47,289,1,0,9,26,784,0,0,941,0,6,65,0,0,4,0,0,314,0,0,0,0,98,0,0,0,0,55,42,0,0,0,0,3566
1709,224,94,647,62,659,330,11,333,0,1,2,1,0,215,0,320,82,174,6,0,0,6,83,0,0,0,0,223,0,0,138,228,0,0,100,118,0,0,0,203,0,0,7,0,0,0,4024
698,14,57,835,0,1311,3,0,36,3,25,0,17,93,101,0,576,46,12,25,44,7,122,198,0,1,0,0,1048,0,193,2,1,0,0,0,118,0,0,198,0,0,0,0,0,0,0,4216
2081,14,188,138,50,1278,23,217,88,27,0,23,1,0,106,0,158,41,613,17,5,0,168,258,0,1,0,5,4,0,20,248,419,0,10,0,49,0,0,187,0,18,0,0,0,0,0,3545
910,99,6,465,21,673,272,138,168,48,773,630,543,295,27,2,0,0,87,21,0,0,641,5,0,7,0,5,339,18,8,7,169,0,0,0,1234,0,0,0,0,0,0,0,0,0,0,2389
932,3,238,552,0,2117,4,393,240,7,101,7,1,198,283,0,29,118,2,46,0,0,12,0,99,1,1,2,212,0,70,54,0,0,0,23,136,0,0,0,0,0,0,0,0,0,0,4119
1305,0,70,950,89,1547,123,22,468,0,11,261,0,214,7,181,1,87,75,12,16,8,86,6,0,1,3,0,105,0,0,185,0,0,0,0,28,0,0,0,1,16,0,0,0,0,28,4094
1064,1,151,706,98,1040,59,7,337,144,81,443,109,11,1,8,9,5,220,138,410,0,27,0,0,61,1,0,225,0,0,2,3,0,0,0,26,0,0,0,147,0,0,0,61,0,1,4404
290,0,0,461,2,1731,286,7,167,132,157,1,2,1,8,1,147,236,271,0,0,658,784,101,200,0,0,0,114,0,0,57,125,0,0,0,660,0,0,0,0,0,0,0,0,0,0,3401
973,0,30,379,0,700,115,41,221,290,0,450,2,0,29,396,72,37,416,146,58,2,5,0,0,589,0,0,723,0,2,314,38,0,0,0,183,0,0,4,0,0,0,0,0,0,0,3785
1714,0,339,1051,12,1134,59,78,211,4,209,0,1,0,139,37,0,0,23,171,0,0,391,10,392,0,163,0,20,0,0,287,9,0,0,2,98,2,0,8,0,34,0,0,0,0,0,3402
1899,34,181,422,0,1627,362,0,3,178,34,3,10,4,19,0,1,1643,605,2,0,267,119,1,18,0,0,0,70,23,0,5,3,0,0,0,94,0,0,0,0,0,0,0,0,0,0,2373
803,0,406,535,0,979,9,0,527,0,428,25,3,190,19,12,16,0,202,2,0,0,25,4,7,98,0,2,240,0,117,511,13,0,0,0,325,0,0,160,0,79,0,0,0,0,0,4263
728,0,458,212,31,1054,329,0,177,2,450,13,0,19,314,0,27,5,18,156,0,0,1276,0,0,0,71,0,124,0,45,37,610,0,0,0,29,0,0,0,0,0,0,694,0,0,0,3121
664,106,24,417,16,3406,178,0,4,0,14,0,64,6,0,1,702,9,3,166,2,173,573,0,0,19,0,1,455,0,208,171,24,0,0,61,47,0,0,0,1,0,0,0,0,0,0,2485
960,286,828,367,2,2511,106,29,113,13,0,2,751,0,258,0,164,354,15,5,48,0,21,0,0,0,13,0,124,0,0,336,0,69,0,0,2,0,0,0,0,0,0,6,0,0,0,2617
610,0,325,55,2,2080,69,0,100,2,0,257,2,0,23,389,3,0,38,22,48,0,112,0,0,146,12,4,157,0,24,5,14,0,0,421,43,0,0,444,0,0,0,0,0,0,0,4593
1702,0,246,1036,0,186,304,0,0,24,265,6,9,10,1,13,24,0,805,12,0,0,6,12,0,0,0,1,155,0,0,55,0,0,0,4,65,0,0,0,183,0,0,0,0,0,0,4876
1046,164,1314,85,0,1171,51,0,142,0,300,0,0,0,0,26,0,33,313,0,2,27,1484,0,85,0,93,175,17,0,53,0,419,0,0,8,15,0,24,412,0,0,0,0,0,0,0,2541
678,0,4,347,148,624,60,85,229,0,1672,0,0,60,28,0,1,12,595,0,0,0,697,0,1,0,0,90,495,0,0,112,22,2,0,0,202,0,0,28,0,0,0,4,0,0,0,3804
697,227,183,589,0,621,34,0,271,15,457,1,0,47,4,4,16,190,280,35,4,0,93,0,131,0,3,176,573,0,31,2375,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,2929
368,17,268,737,50,1259,1,1,374,124,3,0,171,0,206,113,201,12,4,0,0,0,95,95,0,0,0,0,40,0,6,153,4,0,0,9,138,0,0,0,0,0,0,0,0,0,198,5353
424,3,23,942,4,1938,48,170,2,1,843,1,54,0,9,38,37,1,13,0,0,29,192,4,0,4,0,3,289,0,0,187,75,0,0,0,26,0,0,0,0,0,7,0,0,0,0,4633
927,245,96,255,13,1151,572,36,812,214,3,55,0,5,228,0,0,222,162,390,0,145,35,150,0,0,0,1,142,0,377,88,0,0,0,0,23,0,0,13,3,0,0,3,0,0,0,3634
890,0,14,550,18,340,707,0,862,78,0,15,5,14,271,3,1,366,0,463,8,19,121,273,0,0,6,0,42,0,151,308,1,25,0,0,7,275,0,0,22,19,0,0,0,0,0,4126
918,1,649,1040,0,900,13,0,488,96,358,155,17,2,120,4,929,87,136,40,0,6,217,0,52,0,4,0,9,1,0,357,63,0,0,0,229,0,0,178,0,19,1,0,0,5,0,2906
1473,68,171,106,7,834,66,79,1389,270,362,0,66,31,5,2,0,0,88,59,0,10,80,282,0,0,0,39,470,0,0,32,1,0,0,0,64,0,0,0,0,0,0,0,0,0,0,3946
1590,33,499,927,0,1407,316,3,20,108,173,91,24,0,440,2,16,0,10,0,6,57,51,0,0,0,0,0,182,0,576,97,242,0,0,0,1,0,0,0,24,0,0,0,0,0,0,3105
406,12,273,200,0,1978,311,55,151,0,107,252,613,4,1,38,150,0,137,37,4,20,66,351,23,0,17,148,272,0,2,104,55,0,0,17,0,0,0,8,0,0,0,0,0,5,0,4183
706,0,5,127,0,424,570,306,798,0,193,153,701,9,13,4,19,527,8,354,893,0,75,0,29,0,124,7,47,0,0,57,1,0,0,113,419,0,0,88,0,0,0,0,0,0,0,3230
373,0,91,261,0,1589,102,42,12,0,53,9,160,0,27,54,0,597,19,94,103,88,1183,7,0,57,0,188,515,2,36,52,744,0,0,3,14,0,0,4,16,0,0,0,0,0,0,3505
1658,4,343,665,0,2956,551,484,58,16,4,68,9,0,7,7,4,2,37,8,27,0,135,9,0,0,0,1,230,0,10,223,149,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2334
736,0,213,692,0,2314,103,3,93,1,62,0,1,0,15,0,60,57,8,43,2,212,23,0,0,0,0,0,27,78,407,817,29,0,0,0,262,0,0,51,0,0,0,0,0,0,0,3691
1104,404,202,1611,0,716,7,0,85,0,8,1,429,1,45,0,33,451,100,92,52,116,9,15,0,14,6,2,33,1,0,4,0,0,0,1,21,0,0,0,9,0,0,0,0,21,0,4407
1511,13,139,439,1,654,648,0,284,0,252,0,0,29,58,283,0,12,0,52,576,6,76,0,0,45,0,24,473,48,59,91,175,0,0,0,113,0,0,0,0,0,1,0,42,0,0,3896
484,0,260,834,21,961,442,65,455,205,79,0,0,21,95,0,545,0,2,0,0,20,83,108,69,4,5,80,192,266,6,8,16,0,0,0,333,0,0,0,0,0,0,0,0,0,0,4341
1034,102,15,426,6,562,95,0,19,1,38,0,1,0,221,33,1338,7,17,12,1,32,188,0,0,94,5,0,656,0,0,48,996,0,0,0,25,0,0,25,0,0,0,0,0,0,0,4003
821,30,428,1324,3,1095,151,3,125,0,324,35,2,28,126,9,40,0,1007,1,50,47,123,76,0,0,0,0,13,0,0,58,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,4075
472,1,351,330,0,1574,121,1,91,0,109,102,1,26,8,48,89,17,237,51,4,0,401,24,0,0,0,8,0,0,0,6,760,0,0,0,509,0,2,0,0,0,0,1,0,0,122,4534
365,0,211,21,153,1665,304,742,219,49,371,333,6,37,114,1,56,0,100,2,0,507,430,0,0,36,924,0,158,0,0,7,195,0,0,1,0,0,0,2,0,0,0,0,0,0,0,2991
968,40,396,566,7,1571,138,54,1433,43,119,22,12,10,19,725,0,3,534,39,0,0,225,0,1,0,155,111,175,0,2,30,206,0,0,0,190,0,0,0,0,0,0,0,0,0,0,2206
1195,0,257,47,17,830,29,208,97,166,54,87,60,5,0,0,0,79,42,586,2,0,1,0,0,44,0,81,350,27,0,618,44,0,0,3,5,0,0,0,0,0,0,0,0,0,0,5066
971,0,404,318,0,1614,392,15,4,0,41,2,0,41,113,0,145,0,321,7,0,36,786,0,0,36,0,0,305,7,3,18,8,0,0,0,332,0,0,0,0,0,0,0,0,0,0,4081
1377,0,482,14,10,1225,421,0,972,356,51,38,0,0,123,26,37,226,2,6,0,0,33,0,2,1,0,0,140,0,0,20,215,0,0,0,127,0,0,36,0,0,0,0,0,0,0,4060
454,110,286,750,431,1542,1,114,45,19,58,163,0,1,2,0,93,96,17,174,168,118,39,0,271,0,2,0,7,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,5034
2448,10,233,1221,69,714,37,7,75,142,10,44,0,0,34,2,1,0,120,0,1,8,25,1,0,0,18,0,22,2,3,0,61,0,0,0,14,0,0,9,0,0,15,0,0,0,0,4654
689,26,517,238,0,1418,288,0,4,8,944,13,23,168,12,400,0,2,173,127,0,76,33,0,4,247,25,0,163,0,48,169,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4181
1515,1,104,198,624,2189,135,342,13,2,146,0,17,155,116,0,26,258,0,164,0,21,32,26,0,49,0,0,434,0,0,0,4,55,0,0,111,0,5,0,0,1,0,0,0,0,0,3257
1334,0,55,223,0,1350,384,69,218,0,22,37,0,784,499,9,275,17,8,168,19,2,84,63,0,0,1,10,258,185,1,164,21,0,0,2,16,0,7,220,0,0,18,0,0,0,0,3477
1756,26,783,103,0,1026,5,202,884,0,6,0,0,7,30,88,0,0,70,5,49,44,99,0,0,5,4,0,22,0,46,10,228,0,0,0,1,0,0,1,0,0,0,0,0,0,0,4500
1175,0,24,51,0,1872,19,14,289,1,4,136,3,0,292,39,250,202,1,4,0,36,133,0,0,21,0,0,397,0,64,50,4,0,0,0,54,0,0,0,0,0,55,0,0,0,0,4810
1001,18,13,131,9,205,22,0,668,7,77,0,242,72,0,672,377,1,367,170,0,189,360,162,0,39,1,3,207,0,0,2,19,0,0,0,10,0,0,4,35,0,2,0,0,0,0,4915
821,116,702,394,39,1764,50,8,11,0,9,3,205,0,24,145,0,111,560,73,0,4,677,64,0,418,0,12,15,1,10,58,0,0,0,0,110,0,78,0,0,492,0,0,0,0,0,3026
2036,2,309,295,2,795,13,0,665,284,86,7,0,0,79,41,733,4,74,121,0,74,226,1,0,0,0,13,249,0,0,48,15,0,0,7,0,0,74,14,0,0,0,0,0,0,0,3733
1407,26,350,119,184,428,253,17,25,0,23,151,116,0,10,0,2,220,27,34,0,32,727,0,0,0,0,0,72,0,575,545,0,4,0,175,68,0,0,0,0,0,19,0,0,0,0,4391
1439,408,48,316,0,1218,45,65,152,0,186,418,324,728,2,9,29,61,13,84,180,20,61,28,0,8,0,0,217,0,32,30,17,0,0,0,211,0,0,0,0,0,0,0,0,0,39,3612
1221,17,68,99,0,924,2,93,1126,1,11,0,20,3,1,19,44,0,24,7,58,3,5,0,98,58,0,128,34,0,10,682,25,0,0,0,4,0,0,0,16,55,18,0,0,0,0,5126
680,22,50,921,0,1957,66,0,16,20,21,1,142,78,11,0,86,1,542,8,0,0,0,71,2,0,129,0,500,0,5,46,48,0,0,37,41,153,0,137,0,0,0,0,0,0,0,4209
993,0,32,268,323,1106,100,0,276,376,49,385,12,3,85,19,762,12,204,8,0,0,183,0,0,3,0,0,21,0,0,409,32,0,76,9,137,0,1,11,0,52,0,0,0,0,0,4053
754,1,37,196,0,1659,40,255,319,28,4,114,355,72,125,0,46,22,218,150,0,12,24,0,3,0,0,3,115,0,6,204,1243,0,0,0,248,0,0,0,0,0,0,0,0,0,0,3747
554,5,322,107,23,977,104,21,381,11,35,11,5,29,17,0,0,1,582,1,3,5,829,3,0,21,0,0,8,0,0,33,14,306,0,0,74,0,0,0,1,0,0,0,0,0,0,5517
2894,0,116,253,0,725,237,0,171,211,25,77,62,189,356,2,71,0,42,339,0,5,289,88,0,17,113,1,0,0,0,74,2,0,0,0,177,0,2,0,0,0,0,0,0,0,0,3462
508,6,122,1294,14,1486,29,24,68,364,58,377,54,38,80,0,94,0,41,310,3,1,241,53,0,0,0,39,89,0,0,39,0,0,0,0,55,0,0,7,0,0,43,0,0,0,0,4463
840,0,762,212,0,1768,38,26,170,2,214,131,208,12,389,1,79,0,274,17,0,6,280,2,57,136,7,13,79,0,0,86,217,0,0,0,0,0,0,0,0,18,0,0,0,0,0,3956
1039,23,186,1202,1,1004,45,49,419,9,72,82,0,515,23,4,166,9,0,78,0,1,213,2,1,12,2,3,46,0,0,343,1509,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2941
263,0,177,21,0,1074,577,6,401,0,3,0,371,2,21,2,49,40,143,49,144,161,606,401,6,0,0,0,233,0,0,2,0,0,0,0,189,0,0,0,0,0,0,0,0,0,0,5059
1008,0,695,168,46,880,302,445,407,0,482,1,0,1,1,7,192,35,61,63,940,1,0,0,0,0,4,0,364,0,43,7,102,47,0,0,45,0,52,0,0,0,147,30,0,0,0,3424
668,0,93,822,1,621,408,28,457,60,0,251,25,35,60,181,0,45,167,747,422,35,304,11,0,0,0,0,159,0,6,362,167,0,0,43,77,0,0,0,0,0,0,0,0,0,0,3745
659,113,904,552,770,1720,49,22,39,0,0,66,19,0,24,276,19,19,162,0,450,0,1,0,0,17,136,399,20,1,408,7,0,0,0,0,4,0,0,0,0,22,0,0,0,0,0,3122
1432,0,328,361,0,927,600,133,189,0,81,3,0,0,71,9,0,48,105,120,1,0,720,32,0,0,0,0,99,0,95,1,136,0,0,184,94,0,0,3,0,0,0,0,0,0,0,4228
1251,0,314,498,0,1839,364,0,24,0,170,0,396,44,2,133,0,0,555,123,0,1,237,152,0,1,0,136,238,0,0,130,52,0,0,0,14,0,0,5,0,0,0,0,0,0,0,3321
368,0,340,537,0,1532,151,354,1018,6,23,0,28,7,18,0,146,124,1,0,0,0,414,13,15,0,0,722,58,0,10,96,24,0,0,0,32,0,0,0,0,0,0,0,0,0,0,3963
276,12,26,22,57,748,312,126,272,2,5,0,0,0,248,10,35,14,2,31,0,80,471,0,0,0,0,23,432,0,81,13,25,0,0,0,602,0,0,0,0,1,3,0,0,0,0,6071
1215,21,686,37,1,656,399,71,430,0,12,21,8,0,4,1,14,31,264,41,3,0,20,0,0,0,85,100,7,0,195,351,1,0,0,0,0,0,136,0,0,0,0,0,0,0,0,5190
864,0,263,393,23,560,496,0,156,301,0,3,0,0,6,0,9,9,182,24,62,98,198,66,0,0,1,0,561,234,4,262,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5221
734,0,177,39,0,629,320,0,306,8,60,26,2,22,85,88,17,1,3,463,184,16,449,0,0,8,0,0,243,0,0,351,167,0,0,731,4,0,0,10,0,0,0,0,0,0,2,4855
596,0,45,572,75,2640,129,11,6,0,38,399,33,11,1393,5,264,0,22,162,0,1,148,0,0,0,0,2,565,0,0,269,18,0,0,173,3,0,0,0,12,0,0,0,0,0,0,2408
1711,0,73,183,16,1134,93,0,339,17,8,224,88,0,25,42,205,65,19,26,1,1,0,0,301,0,0,66,562,0,0,81,2,0,0,0,190,0,0,0,0,0,12,0,0,0,0,4516
1199,0,201,859,27,852,290,0,66,1,31,26,7,0,0,3,18,447,0,878,0,60,206,0,0,21,0,15,405,0,0,622,1,0,0,58,429,0,0,0,0,0,0,0,0,0,0,3278
756,108,64,653,1,2273,1041,46,255,0,8,1,112,0,2,67,63,12,183,5,4,0,9,0,0,1,0,3,69,0,0,33,0,0,0,0,76,68,0,0,43,0,0,0,0,0,0,4044
1037,14,8,337,43,243,1109,0,349,0,878,0,9,75,16,303,136,0,33,484,52,0,13,0,0,0,0,1,386,0,0,350,187,0,0,0,2,114,0,118,0,0,220,0,0,0,0,3483
581,40,171,283,0,1126,100,125,458,58,331,1,0,5,50,2,142,0,20,29,0,4,7,1569,62,391,0,6,89,0,0,0,9,0,0,0,0,0,0,1,0,0,10,3,0,0,0,4327
762,0,114,728,23,785,323,0,605,87,86,95,0,1,45,3,195,40,134,32,0,0,414,41,0,2,16,0,1184,0,0,260,0,0,0,0,116,0,0,29,0,0,0,0,0,0,0,3880
524,1,54,406,0,572,177,281,364,107,391,257,2,43,0,43,6,18,3,18,492,0,1,0,0,101,82,85,10,0,0,12,217,1,0,13,132,0,0,4,485,0,0,0,0,0,0,5098
395,0,1021,103,0,1189,70,6,575,3,4,24,52,0,18,2,147,81,909,16,10,37,19,0,0,0,1008,4,36,0,0,15,0,0,0,0,492,0,0,0,0,0,0,0,0,0,0,3764
272,0,640,273,0,349,0,90,597,0,4,0,2,49,59,27,898,0,76,337,0,14,142,0,0,16,0,47,96,0,0,587,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5390
257,4,87,569,67,2078,367,206,723,1,25,1,147,12,58,1,0,495,28,0,0,1,470,0,47,2,31,20,151,0,0,127,3,0,0,0,0,0,0,0,0,0,23,12,0,0,0,3987
676,5,152,187,690,1006,143,55,1119,0,619,45,10,0,825,325,467,0,12,316,105,363,9,11,0,0,113,24,25,0,0,0,1,0,0,6,243,0,0,37,16,0,12,0,0,0,0,2383
