"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1308,0,254,312,158,1861,61,0,34,18,0,4,25,0,302,0,96,0,57,48,25,19,604,2,0,201,63,0,381,0,0,31,95,0,0,17,11,0,46,1,4,0,4,0,0,168,0,3790
1110,3,1016,1005,1,552,68,237,117,70,6,16,658,2,540,96,639,27,95,390,0,256,164,0,0,2,37,46,27,3,80,509,3,0,0,0,167,0,0,0,0,0,25,0,0,0,0,2033
505,1,178,756,3,1345,154,1,1449,92,73,13,10,0,131,0,188,34,775,20,51,0,785,22,0,69,0,0,157,2,16,9,66,0,0,1,48,0,0,0,0,0,0,0,0,0,0,3046
515,0,683,406,0,937,22,25,121,3,15,4,266,56,168,155,234,38,36,115,20,0,319,155,2,3,328,3,1282,0,170,145,2,0,0,0,0,0,0,7,0,0,0,1,0,0,0,3764
439,2,173,83,0,1288,497,0,414,2,14,1,6,12,21,0,0,56,32,448,21,620,119,0,0,0,0,10,99,34,0,163,0,0,0,31,76,0,0,0,0,0,20,0,2,0,0,5317
540,33,226,22,0,1716,5,295,364,18,179,198,3,477,159,1,4,660,417,9,0,0,59,0,0,0,0,0,581,0,0,59,621,128,0,0,30,0,0,0,105,0,43,0,0,0,0,3048
1271,0,141,155,0,656,16,272,672,0,382,262,177,1,28,7,29,0,38,1,21,5,599,7,0,0,3,0,120,215,0,11,58,0,0,262,0,0,0,0,0,0,199,0,0,0,0,4392
1206,2,14,237,0,1783,12,100,518,2,155,350,0,0,72,0,0,0,117,593,400,0,95,0,0,21,34,3,83,0,8,146,17,0,0,44,291,0,0,0,0,0,0,0,0,0,0,3697
965,0,1119,289,0,1269,128,2,101,0,87,0,38,0,0,0,27,19,1021,21,0,3,157,0,0,9,220,0,624,0,26,13,0,0,0,0,241,0,0,0,0,0,0,0,0,0,0,3621
646,0,75,378,0,1785,64,18,492,47,478,98,4,1,1022,0,179,293,12,87,61,1,99,9,0,95,0,0,90,0,397,0,1,39,0,0,168,1,0,623,24,0,0,0,0,0,4,2709
1091,0,147,315,0,359,703,25,288,0,765,212,408,158,192,0,0,81,22,14,0,223,0,0,0,79,0,0,226,0,290,93,42,0,65,0,57,0,0,0,0,154,0,0,0,0,0,3991
1132,4,13,56,44,2908,9,1,163,219,881,5,3,0,281,8,250,1,0,0,0,38,370,6,0,1,519,0,228,0,0,250,46,0,0,6,2,0,0,1,0,0,0,0,0,0,0,2555
719,0,412,17,0,1459,191,2,72,4,0,124,3,0,469,151,0,57,29,137,0,0,570,3,0,0,223,106,0,0,1,948,20,0,0,0,136,0,0,0,11,0,0,0,0,0,0,4136
441,0,9,203,6,1777,698,0,257,4,777,41,0,118,93,58,182,0,0,90,0,0,201,0,0,0,3,1,248,0,0,19,50,0,0,18,10,0,0,0,81,0,0,0,0,0,0,4615
1984,4,90,204,0,1815,240,0,876,10,171,0,117,0,25,611,21,0,0,69,3,0,44,87,0,0,0,0,5,0,0,2,202,0,0,0,144,0,0,0,17,0,0,0,0,0,0,3259
2078,0,5,13,9,1003,41,670,192,37,520,3,1,57,182,1,4,1,29,0,1,0,53,0,0,19,10,2,198,0,160,132,478,13,0,3,50,0,0,0,0,0,0,0,0,0,0,4035
188,1,243,404,0,1940,15,188,147,80,331,31,175,0,0,3,98,44,52,220,0,358,108,6,90,0,0,6,23,18,25,195,113,0,0,0,730,0,0,0,0,0,0,0,0,0,0,4168
615,2,630,561,0,1081,167,1,43,435,47,955,0,2,0,0,0,11,301,14,31,0,55,0,40,20,1,1,358,0,222,632,63,0,0,0,430,0,5,0,0,26,0,0,0,95,0,3156
1661,0,31,1294,111,292,0,6,60,0,205,0,44,11,348,10,21,68,353,56,0,3,12,186,0,13,3,231,452,0,84,88,236,0,0,0,261,0,0,0,0,0,3,0,0,0,0,3857
1295,2,158,133,115,2766,10,0,625,0,384,0,30,117,104,156,1,7,24,60,2,0,140,0,0,0,0,0,7,0,20,35,68,0,0,0,253,0,0,0,0,0,0,0,0,0,0,3488
2161,39,48,610,0,910,102,164,856,37,399,118,4,0,0,26,70,8,0,0,0,0,309,76,0,1,3,0,103,0,15,359,2,111,0,0,7,0,1,5,120,0,109,0,0,0,0,3227
1195,0,10,1109,6,1263,335,1,63,301,40,156,71,3,107,1,39,744,233,375,0,1,159,5,0,0,0,2,11,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3768
634,0,175,807,0,1690,626,26,399,0,552,27,48,0,596,0,17,266,468,250,0,0,150,5,1,13,39,165,912,0,19,10,276,0,0,3,3,0,3,0,2,185,0,0,0,0,0,1633
1014,0,964,115,10,837,12,312,719,0,9,311,7,27,37,3,166,234,3,6,564,0,34,190,0,0,0,204,0,0,0,245,336,0,0,0,348,0,0,0,176,0,13,0,0,0,0,3104
1122,6,25,441,0,1513,42,0,1280,2,10,0,110,2,892,10,4,186,1,119,0,0,189,2,0,0,0,0,229,0,4,317,73,0,0,0,218,0,0,28,0,0,32,0,0,4,0,3139
438,0,114,742,54,538,1793,9,20,0,32,0,97,144,1,46,13,0,28,3,0,161,558,0,0,0,0,6,13,0,76,275,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4835
520,520,172,619,254,1752,1,149,229,0,30,6,0,1,2,0,200,74,1190,2,12,0,110,81,0,0,0,0,184,0,99,350,1,0,0,0,0,0,0,2,8,0,1,0,0,0,0,3431
819,1,80,438,5,442,24,0,554,13,46,27,0,2,15,34,347,130,30,70,53,83,49,289,72,46,0,12,99,0,1,205,6,0,0,0,479,0,0,26,0,2,0,0,0,0,0,5501
1302,0,44,260,0,1100,7,115,886,36,87,161,130,3,76,0,2,39,111,25,18,38,92,0,0,0,0,28,411,0,111,387,0,0,0,0,56,0,0,1,0,0,1,28,0,0,0,4445
1503,53,4,206,39,412,1119,2,642,0,8,2,3,164,16,0,341,54,80,1,0,20,489,9,0,0,1,2,1,0,275,422,10,0,0,0,41,0,0,11,17,0,0,0,0,0,0,4053
1284,0,136,236,2,1662,504,165,453,6,270,1,0,0,5,15,113,24,919,264,0,8,0,0,0,0,0,97,421,0,0,149,179,0,0,5,7,0,0,24,305,0,101,0,0,0,0,2645
941,1,801,702,0,1027,17,72,701,0,503,9,33,113,17,18,0,4,226,84,0,0,112,0,0,9,0,4,515,0,171,106,332,0,0,0,69,0,0,0,0,0,0,0,0,0,0,3413
951,832,7,532,1,2012,147,4,225,15,163,0,69,0,120,0,5,50,58,255,0,46,368,0,0,2,122,26,111,0,0,23,1,0,0,0,2,0,0,0,0,0,0,0,0,0,2,3851
2084,1,245,616,0,850,14,31,417,132,874,133,39,0,3,13,148,0,128,260,0,0,19,28,0,3,5,266,1,0,0,199,117,0,0,0,10,0,0,47,0,0,0,0,0,0,0,3317
1317,19,317,460,74,3051,26,67,155,0,4,436,52,1,2,0,26,81,26,12,0,0,90,2,183,53,13,6,36,0,1,22,2,0,0,0,182,0,8,0,0,0,0,0,0,0,8,3268
1143,7,671,83,15,412,8,0,452,0,5,0,112,183,1,2,31,60,132,0,0,0,247,12,0,0,0,0,703,0,90,108,0,0,0,0,101,0,196,0,6,0,0,0,0,0,0,5220
311,0,136,362,5,1272,144,0,58,0,157,155,106,4,339,0,49,53,56,225,524,0,1320,0,0,0,0,374,197,0,0,214,0,0,0,0,7,0,0,556,0,0,0,0,0,0,0,3376
926,0,217,1135,0,1533,3,286,53,0,6,54,67,14,48,9,586,1,34,0,0,80,48,20,0,35,14,0,20,0,133,229,9,0,0,0,3,0,0,0,0,0,2,0,0,0,0,4435
918,0,340,243,1,1543,1,74,536,6,22,13,5,2,137,6,5,4,6,151,13,0,0,3,0,5,0,1,700,0,27,202,0,0,0,0,61,0,0,21,0,0,0,0,0,0,0,4954
2016,0,545,208,45,1202,0,0,468,0,885,6,16,11,903,33,90,323,206,106,36,0,176,0,0,0,70,4,0,0,1,930,14,0,0,0,169,0,12,0,2,0,0,0,0,0,0,1523
854,692,68,273,394,1208,957,3,96,0,246,0,0,30,0,0,676,0,7,0,0,306,43,0,0,18,33,0,43,0,0,160,136,0,0,0,3,0,0,195,0,0,0,22,0,0,0,3537
1634,0,26,56,12,709,218,0,29,61,41,63,0,1,80,6,0,1,16,29,142,0,49,105,1073,95,4,1,56,0,0,61,90,0,0,0,31,62,0,132,0,0,0,0,0,0,0,5117
851,0,505,889,0,1391,18,0,692,0,10,7,9,18,335,1,55,4,5,15,1860,0,17,94,0,21,0,0,333,0,235,122,167,0,0,0,10,226,0,6,0,0,0,0,0,0,0,2104
1517,119,68,661,0,741,656,24,404,0,1263,0,1,7,95,9,0,321,399,364,2,0,25,0,49,115,0,0,143,0,0,9,15,0,101,0,5,0,0,0,0,0,17,23,6,0,0,2841
1009,29,4,553,18,1175,578,0,74,292,56,617,15,9,75,17,0,4,651,219,80,6,400,2,0,0,0,0,769,386,0,3,2,0,0,0,3,0,0,45,0,0,0,2,0,0,0,2907
512,4,407,23,0,1298,288,55,24,1,120,34,68,46,153,0,93,0,395,233,0,0,275,0,0,0,0,56,858,0,0,1636,8,0,0,0,195,0,0,0,0,0,2,0,0,0,0,3216
806,0,223,839,0,1340,522,2,201,0,0,3,0,1,157,5,18,9,423,46,0,0,4,548,0,19,0,29,4,0,0,5,67,0,0,0,0,0,0,1,0,0,83,0,0,0,0,4645
537,167,51,1049,0,2457,1,34,284,67,240,124,1,95,1,2,7,8,90,184,11,1,32,24,0,0,0,961,947,0,0,2,7,0,0,1,68,0,6,0,12,0,0,0,0,0,0,2529
331,63,48,645,466,376,14,34,1556,335,62,26,5,0,299,0,29,0,9,102,0,439,10,10,0,0,56,0,20,0,12,80,577,0,0,0,87,0,1,7,0,0,0,0,0,0,0,4301
934,8,115,423,0,1562,438,32,354,143,290,33,75,0,0,155,63,211,3,14,0,0,914,123,0,157,0,0,601,0,5,106,9,0,0,0,1204,0,0,24,0,0,140,0,0,0,0,1864
713,104,29,293,0,1593,1,0,110,4,1511,126,0,144,27,94,21,1035,174,92,0,84,175,0,1,9,6,0,850,0,138,358,0,0,0,0,61,0,0,205,0,0,40,0,0,0,0,2002
577,6,238,801,7,1114,34,0,20,2,0,35,1,0,19,57,115,0,0,528,82,369,99,25,0,0,0,0,45,0,4,110,19,3,0,0,52,0,3,0,0,0,0,0,0,68,176,5391
952,0,1095,147,0,1484,48,6,46,0,13,3,259,9,1,3,213,2,130,57,0,39,1,40,1,130,36,0,0,0,2,558,0,0,0,0,60,0,8,0,0,0,0,0,0,0,0,4657
438,161,463,76,0,1396,143,4,224,0,15,9,694,231,72,9,139,131,27,745,0,0,1,0,169,273,0,136,546,0,0,890,1173,18,0,0,81,0,0,0,0,0,0,0,0,0,0,1736
177,8,8,1683,0,1487,6,688,46,117,209,244,289,0,5,0,149,124,344,55,0,0,2,30,34,0,0,0,4,0,9,115,160,0,0,2,100,0,0,0,0,0,0,0,0,0,0,3905
2264,0,240,275,0,2046,90,0,142,1,0,2,53,31,86,325,0,0,337,16,0,889,147,229,0,20,0,501,2,0,11,45,23,0,0,103,83,0,0,0,0,0,0,0,0,0,0,2039
791,38,285,511,2,742,137,0,893,36,4,317,98,0,141,44,1,162,869,18,0,2,127,5,0,0,0,16,795,0,0,2,11,0,0,22,72,0,0,0,0,0,0,0,0,0,0,3859
779,0,18,648,0,854,311,465,140,217,35,1,27,1,919,0,1,115,789,2,0,5,1314,618,0,3,2,13,6,0,0,441,30,0,0,43,72,0,0,0,0,0,0,0,0,0,0,2131
818,0,191,69,2,2266,582,261,376,386,181,14,786,0,133,0,0,1,6,2,0,1,32,0,0,0,36,1,49,0,0,249,0,0,2,0,1,3,0,0,7,0,0,0,0,0,0,3545
1269,0,769,517,0,1173,484,3,203,42,191,0,323,1105,18,54,0,0,1,472,0,2,174,41,0,0,0,0,47,48,0,327,65,0,0,0,21,0,0,0,0,0,10,0,0,29,0,2612
172,0,1194,390,0,763,157,516,37,0,714,165,11,1,173,0,5,259,55,385,0,28,45,0,402,5,0,41,500,0,0,52,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,3923
1738,2,163,717,112,677,11,4,217,0,66,2,45,30,7,7,1,0,2,708,206,0,3,85,0,0,26,0,123,0,0,228,70,0,0,0,2,0,0,3,0,0,4,0,0,0,0,4741
2010,0,15,246,23,2740,361,0,85,0,0,1,22,54,384,5,0,249,85,0,3,0,555,0,0,0,0,0,30,0,2,214,24,0,0,0,82,0,0,19,0,0,24,0,0,0,0,2767
1339,42,1,120,1,445,48,0,386,7,456,735,2,13,262,3,39,415,12,37,1,18,567,3,0,42,23,0,18,0,0,81,0,0,0,0,31,0,0,478,0,0,0,0,0,0,0,4375
386,6,56,440,15,770,156,4,26,0,7,4,0,3,511,0,0,0,745,318,0,0,170,142,96,0,1,60,2,0,0,0,260,0,0,0,250,0,19,0,0,0,0,0,0,0,0,5553
571,0,0,1407,0,1120,194,69,169,0,1064,17,0,62,254,1,133,31,14,369,44,3,201,3,0,200,1,2,250,0,0,3,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,3726
1113,0,14,206,0,1048,62,0,386,335,9,85,32,55,13,14,1,0,521,74,7,0,3,29,0,0,26,0,6,0,93,2,472,0,0,94,0,0,532,0,0,0,0,0,0,0,0,4768
730,0,33,1216,199,209,2,234,153,0,11,3,0,118,636,94,128,67,24,0,0,88,30,46,121,0,22,236,182,0,215,214,645,0,0,0,6,0,0,0,236,0,8,0,0,0,0,4094
648,0,460,529,80,1727,24,315,439,33,23,419,102,89,1,11,309,0,263,8,2,175,55,15,0,20,0,0,147,0,0,350,78,0,0,3,348,0,0,0,0,0,0,0,0,0,0,3327
2357,2,63,73,49,784,22,3,84,0,12,504,49,229,34,13,389,194,122,2,0,11,140,98,0,464,0,269,183,0,0,981,0,0,0,0,26,0,0,0,15,0,0,0,0,0,0,2828
784,439,1139,91,0,905,73,0,46,8,354,11,16,0,296,496,1,0,14,2,42,0,83,155,0,3,0,0,463,0,0,118,1,0,0,0,13,9,0,0,0,0,0,0,0,0,0,4438
1072,0,178,371,6,1477,38,59,141,0,3,3,58,83,568,44,52,294,348,29,670,0,300,119,0,33,5,0,878,0,0,116,61,0,0,74,5,0,0,14,0,0,0,0,0,0,0,2901
561,0,125,168,0,944,435,0,112,0,107,94,39,1,0,41,189,40,866,38,0,0,37,17,0,1,0,134,951,0,0,61,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5012
340,61,442,1738,0,1786,132,9,16,5,31,50,43,2,118,107,39,218,12,114,0,75,201,14,0,19,0,10,355,0,133,630,387,0,0,4,85,0,8,1,79,0,161,0,0,0,0,2575
1693,0,173,187,37,1548,89,178,448,1,4,15,140,0,169,101,66,168,0,34,222,16,65,79,0,105,1,0,787,9,0,73,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3590
1603,0,420,192,97,1402,452,2,44,463,26,6,6,107,0,169,2,123,1042,51,0,24,348,9,0,113,0,25,38,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,3219
1432,2,128,264,257,1057,698,20,40,1,1,0,289,167,11,3,0,0,313,28,0,3,23,0,1,106,0,58,38,0,0,495,498,0,457,0,415,0,0,0,64,0,3,0,0,0,0,3128
741,176,117,1137,0,1128,452,36,8,3,79,0,252,28,1180,194,0,39,533,3,104,0,89,0,0,121,2,1,125,0,14,2,194,0,0,0,37,0,0,0,0,0,2,0,0,0,0,3203
1068,0,56,123,8,1949,15,2,46,0,312,88,1,0,0,7,0,182,410,145,0,0,390,13,0,172,0,0,483,0,0,196,80,3,0,20,9,0,0,0,0,0,0,0,0,0,0,4222
2175,2,316,21,45,2095,1,79,40,0,479,92,26,0,21,14,15,274,405,0,0,48,133,2,0,162,0,98,43,0,0,119,0,0,0,7,22,0,0,0,0,2,0,0,0,0,0,3264
923,0,374,414,0,1345,427,31,361,0,144,0,96,29,128,295,311,10,49,30,0,155,257,0,0,18,22,0,30,0,0,119,25,0,0,0,177,0,0,0,0,0,0,0,0,0,0,4230
1773,0,10,395,0,2711,0,0,953,0,31,0,0,0,36,46,54,0,1148,42,63,14,7,0,0,0,0,0,840,0,26,12,0,0,0,0,2,0,250,136,0,0,0,0,0,0,0,1451
765,171,582,274,22,919,199,2,1411,192,48,62,1,0,13,179,138,54,27,69,4,0,29,2,0,1,118,0,319,0,0,600,0,0,0,1,48,0,0,0,0,0,0,0,0,0,0,3750
493,32,36,370,21,808,94,244,298,0,7,11,2,0,32,147,322,210,991,287,0,0,1246,39,7,74,161,0,207,0,0,41,125,0,0,0,348,0,0,0,0,0,0,0,5,0,0,3342
534,31,71,1021,0,429,24,11,1264,348,0,0,135,18,163,0,43,4,65,4,0,0,42,0,8,2,2,52,113,0,0,55,1,0,0,0,109,0,0,13,0,0,0,0,0,0,0,5438
1306,19,34,504,4,471,15,291,1002,0,425,4,140,7,33,36,22,0,4,370,0,27,185,13,0,0,21,0,1369,0,0,121,2,0,0,0,0,0,0,195,0,0,0,0,0,1,0,3379
932,0,5,110,558,833,884,203,63,0,243,1,88,1145,28,50,244,5,22,15,48,0,8,0,0,0,0,18,117,0,0,8,0,0,0,0,7,0,0,14,0,1,0,0,0,6,0,4344
529,0,9,141,116,1761,7,379,580,24,23,0,50,0,3,36,0,72,815,516,0,0,311,0,0,5,104,0,127,0,3,34,128,0,0,0,109,0,0,9,2,6,0,0,0,0,0,4101
1238,0,205,61,2,2761,319,0,242,0,168,0,82,3,7,4,29,59,308,0,308,0,396,0,0,56,132,0,47,0,4,51,2,33,0,0,51,0,0,0,0,0,0,0,0,0,5,3427
736,0,46,774,0,1777,7,189,761,63,45,70,0,5,3,0,41,13,191,169,0,223,23,76,78,0,23,333,165,0,0,112,127,2,0,271,0,0,0,525,0,0,0,0,0,0,0,3152
1761,140,336,338,220,1295,10,5,782,181,90,428,59,0,11,1,40,27,55,2,0,2,148,0,0,0,0,0,67,0,4,28,90,0,0,19,738,0,0,0,0,0,14,0,0,0,0,3109
1648,10,238,1185,0,746,52,142,22,4,7,70,69,49,87,1,413,780,127,18,41,63,100,0,15,39,36,0,17,0,0,10,33,0,14,0,49,0,0,0,0,0,0,0,0,0,0,3915
297,50,120,502,106,2558,2,1575,7,0,857,1,1,238,375,0,37,64,46,182,64,46,93,78,0,36,0,0,76,0,0,77,50,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2458
545,0,844,801,2,1548,147,11,0,14,0,154,262,22,53,2,0,32,34,71,46,165,6,128,0,46,0,193,140,0,0,32,6,0,0,13,27,0,0,0,38,0,0,0,0,0,0,4618
1390,201,246,236,0,718,333,0,37,300,132,213,1,81,99,0,1,295,5,234,26,0,17,0,0,0,0,0,66,0,0,821,1285,0,0,0,58,0,0,0,0,0,0,0,0,0,0,3205
914,8,239,20,0,1022,61,3,120,46,191,243,307,49,3,1,145,1,672,9,134,0,9,0,1,4,3,0,60,0,0,202,443,0,0,1,412,0,0,0,0,0,4,12,0,0,56,4605
986,0,2,484,0,1197,487,420,631,0,7,21,13,46,7,0,44,418,0,0,2,0,757,0,0,0,0,0,842,0,0,799,94,3,0,0,0,0,0,1,107,0,0,0,0,0,0,2632
1871,0,810,128,0,1680,27,23,108,0,50,15,15,0,916,71,2,0,76,16,0,41,191,0,0,0,0,0,23,0,4,1,82,0,0,115,0,0,0,207,10,0,1,0,0,0,0,3517
1434,206,779,33,42,702,39,69,187,338,553,10,34,0,6,124,1,28,797,27,0,0,106,0,0,39,23,123,394,0,0,40,37,0,0,2,8,0,0,155,14,0,0,0,0,0,0,3650
316,9,64,390,11,1044,101,1,611,0,58,16,299,168,5,0,42,72,77,0,0,6,19,0,115,0,0,136,269,161,50,391,0,0,0,0,686,0,0,15,0,0,0,0,0,0,0,4868
1154,9,27,42,82,352,289,3,748,0,402,277,496,1,205,1,0,137,67,586,0,146,21,315,23,245,390,42,2,0,4,201,14,0,0,0,34,0,0,0,0,0,0,0,0,0,0,3685
651,0,426,950,5,1996,230,26,28,0,16,0,0,0,67,14,190,16,156,154,1,2,35,1,0,87,5,0,432,0,13,65,669,0,0,0,7,0,0,0,0,4,0,0,0,0,0,3754
895,0,147,113,0,830,8,15,538,0,0,1,111,0,583,67,0,0,12,134,10,7,191,59,0,582,55,19,328,0,0,88,190,0,0,2,1,0,0,0,0,45,10,0,0,0,0,4959
628,34,97,512,106,872,1,361,31,468,93,40,47,58,297,75,1,59,183,226,0,78,203,10,0,0,34,0,409,0,17,107,0,0,0,0,98,0,0,0,0,0,1,0,0,0,0,4854
677,130,15,1104,0,1666,104,460,17,23,100,0,19,0,30,0,388,78,663,1,1,16,134,0,16,0,0,1,0,0,22,106,4,0,0,2,63,0,0,3,0,313,0,2,0,0,0,3842
2779,0,173,358,1,655,107,2,1033,13,253,100,0,14,397,16,6,41,5,365,0,16,186,1,4,1,0,0,41,10,0,465,28,0,0,28,28,0,0,0,0,184,5,0,0,0,0,2685
1033,0,551,376,0,1699,986,0,118,3,4,470,2,11,0,167,71,10,5,296,0,1,105,14,12,16,0,0,4,0,0,353,0,0,0,0,4,0,0,0,0,0,14,0,0,0,0,3675
1211,19,194,264,0,596,67,127,455,94,6,121,21,180,24,0,79,6,9,20,9,0,237,0,0,0,45,0,95,0,0,44,265,0,0,0,18,0,0,45,11,0,0,1,0,0,0,5737
1123,0,690,540,0,644,52,13,1097,0,368,6,32,51,188,11,4,20,94,463,14,1,293,0,0,0,0,83,203,0,7,428,29,0,0,0,135,0,0,0,0,0,0,0,0,0,0,3411
1111,53,161,945,2,1359,2,0,233,9,88,86,55,2,11,503,0,29,290,51,10,274,74,1,0,0,1,0,620,0,0,31,19,0,0,0,0,0,5,0,0,0,0,0,0,0,0,3975
275,115,488,637,0,1003,127,124,184,0,1149,277,193,2,160,0,126,276,2,3,41,6,167,0,0,0,0,21,116,293,0,105,0,0,0,65,4,0,0,44,0,0,146,34,0,0,0,3817
1472,0,393,197,0,1620,128,38,136,0,10,0,0,0,99,722,36,0,42,1139,0,0,18,22,181,220,0,0,10,0,22,31,39,0,0,0,50,1,0,0,27,0,0,0,0,0,0,3347
1380,0,113,353,6,974,196,0,261,0,199,336,226,51,179,1,0,0,216,0,117,0,713,0,7,0,42,121,381,0,125,359,26,0,0,10,3,0,0,0,147,0,0,0,0,0,0,3458
345,0,376,13,12,349,194,81,159,0,0,793,5,4,1751,59,3,126,33,280,1,9,138,2,201,1,0,230,149,0,0,3,222,0,0,0,33,0,0,0,1,0,0,0,0,0,0,4427
2095,0,37,464,2,510,91,4,464,7,117,0,1,1,197,0,5,73,45,147,82,107,121,0,0,198,3,17,425,0,1,281,0,0,0,13,227,0,77,0,0,1,0,0,0,0,0,4187
465,2,1188,86,0,1398,401,55,18,0,113,68,10,22,360,7,6,67,17,199,0,7,34,1,0,0,0,96,346,0,7,60,1,0,0,0,446,0,138,0,0,0,0,0,0,0,0,4382
1999,7,326,361,0,2067,59,0,2,0,3,29,0,58,0,4,11,680,41,196,7,9,44,0,0,0,138,181,445,0,756,124,45,0,0,0,165,0,0,3,0,0,64,0,0,0,0,2176
1951,0,27,7,29,1269,37,1268,204,15,167,43,118,119,33,0,69,26,3,174,5,0,416,10,0,1,0,52,830,0,141,37,81,0,0,5,124,0,0,0,0,0,0,0,0,0,0,2739
404,0,785,160,4,1425,212,4,206,0,443,0,60,0,542,1,85,111,32,175,2,0,591,86,7,39,0,0,43,416,0,94,259,0,0,0,177,0,0,0,0,0,0,0,0,0,0,3637
892,225,795,88,0,1672,66,1,115,11,110,35,1,423,4,44,44,86,27,0,1,3,193,263,0,0,1,3,9,0,27,64,214,0,0,0,0,0,5,7,0,4,0,0,0,0,0,4567
994,0,240,502,0,2313,219,1,60,0,0,0,0,271,606,2,15,64,35,36,585,0,8,0,0,251,32,0,446,0,3,23,0,0,0,0,624,0,0,2,0,1,0,0,0,0,0,2667
534,0,397,1044,0,1668,22,11,161,0,91,103,63,0,69,21,12,248,555,3,0,0,59,0,0,90,0,0,54,0,1,538,117,0,0,17,389,0,0,0,0,0,0,0,0,30,0,3703
428,763,245,943,0,1202,673,4,1014,0,194,19,0,89,13,0,0,203,10,8,109,1,2,564,1,8,3,15,33,0,128,1,194,0,0,13,29,0,5,0,0,3,0,0,0,0,0,3083
2586,0,299,81,21,1415,1,21,16,123,201,4,0,0,176,0,50,258,90,124,6,28,34,31,335,0,13,52,127,0,829,126,0,0,0,0,34,0,0,0,0,41,0,0,0,0,0,2878
2682,0,351,195,0,1049,239,0,147,0,75,6,19,38,24,19,1,3,132,135,222,0,249,5,2,0,0,0,17,0,17,4,335,0,0,49,596,0,2,1,2,0,9,0,0,0,0,3375
708,115,146,450,42,2081,176,447,113,88,135,424,35,6,629,0,34,0,477,1,0,121,44,0,0,0,0,92,22,0,162,201,74,0,0,83,43,0,21,4,0,0,0,0,0,0,0,3026
1542,14,14,1253,0,2196,1,0,169,0,31,84,65,0,10,128,0,11,22,112,0,0,38,0,0,70,0,8,390,0,0,0,93,0,0,10,29,0,0,0,0,0,0,0,0,0,0,3710
1062,1,245,426,69,1750,240,237,1280,0,126,134,11,17,109,67,2,310,8,1105,0,194,41,76,0,0,27,0,20,0,0,1,0,0,0,0,0,0,15,0,182,10,0,0,0,0,0,2235
577,145,51,1520,2,409,314,46,622,0,512,253,3,0,39,0,40,459,134,246,0,5,4,0,24,138,231,0,106,35,0,46,73,0,0,0,682,0,32,8,110,0,0,0,0,0,0,3134
434,0,765,274,2,2435,169,0,184,114,19,15,0,15,352,0,9,2,206,100,0,1,2,1,0,4,1,310,111,0,0,98,3,0,0,0,0,0,0,0,81,0,0,0,0,0,0,4293
588,0,216,85,27,2353,7,0,614,16,122,10,20,0,24,8,563,1,288,0,0,170,100,0,0,802,0,0,2,8,0,1650,89,0,0,0,0,0,0,115,12,0,0,0,0,0,0,2110
667,0,14,299,2,1881,30,4,377,0,1,3,2,0,97,1,105,0,304,168,21,48,35,85,0,2,0,14,232,0,0,12,57,0,0,0,151,0,45,20,0,0,41,477,0,0,0,4805
788,11,1568,174,215,547,47,5,129,0,305,97,0,26,0,51,0,1,207,52,0,0,238,204,5,478,2,0,254,0,481,132,0,0,3,0,387,0,0,0,52,0,282,0,0,0,0,3259
690,0,0,624,2,889,408,173,57,0,77,106,113,16,406,8,65,51,95,3,1,1,171,177,0,0,48,5,11,0,0,15,0,0,0,6,646,226,0,20,1,0,0,0,0,0,0,4889
435,75,450,1464,7,815,8,34,146,324,60,148,37,76,23,627,8,12,1,44,0,0,294,52,273,513,1,247,200,3,59,320,38,0,9,0,64,0,683,0,0,0,2,0,0,0,0,2448
2853,1,44,172,2,650,118,95,331,7,31,0,4,620,181,0,121,15,43,137,0,0,0,42,0,0,0,20,443,0,0,339,0,0,0,35,0,0,0,0,0,0,0,0,40,0,0,3656
470,0,104,1004,0,603,214,89,310,117,325,1582,6,1,428,49,4,210,35,21,0,5,103,0,0,0,2,3,546,0,0,606,191,0,0,0,543,0,43,0,0,0,0,0,0,0,0,2386
713,136,230,971,0,580,519,15,58,3,59,396,158,0,4,1,121,0,33,507,2,624,108,0,0,1,16,0,108,0,18,414,0,0,0,0,5,0,0,0,0,0,0,0,6,0,0,4194
