"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1200,144,74,73,16,1599,118,14,588,31,262,2,159,147,28,14,47,0,336,187,3,74,62,1,0,0,0,0,470,0,68,302,120,0,1,2,4,0,0,0,0,0,0,0,0,0,0,3854
758,0,45,49,0,857,1023,32,353,0,141,3,7,103,33,942,25,63,509,110,328,7,52,0,0,0,10,128,751,0,98,474,117,0,0,0,89,0,0,14,14,0,0,0,0,0,0,2865
991,2,42,1294,0,710,1261,40,215,91,48,3,0,10,13,51,584,0,192,75,0,0,1,0,0,807,0,10,151,0,0,2,0,0,0,0,4,0,0,21,0,0,0,0,0,0,0,3382
872,0,786,424,14,1137,80,247,64,9,949,19,19,0,38,0,37,1,24,8,0,6,17,0,0,0,2,23,379,0,2,193,5,6,0,0,173,0,0,28,0,0,0,0,0,0,0,4438
1866,15,23,729,2,1863,136,5,18,4,221,0,9,0,1,49,51,0,89,25,0,3,236,51,0,6,0,0,471,41,0,168,24,0,0,0,1,0,0,5,3,2,0,0,0,9,0,3874
633,0,66,1332,44,736,395,10,290,0,182,648,15,6,40,0,0,38,17,0,0,0,268,0,0,0,0,1,546,0,0,79,414,0,0,0,18,0,0,625,0,0,0,0,0,0,0,3597
897,53,79,1353,70,2088,0,70,800,13,23,0,13,0,8,0,35,212,22,100,2,529,210,325,0,1,112,5,162,0,0,847,0,0,0,0,67,0,0,0,24,0,0,0,0,0,0,1880
1226,0,107,485,201,1085,239,10,678,16,32,24,89,0,70,278,131,1,137,4,0,15,1,0,0,4,4,0,253,143,0,98,2,0,0,3,286,0,56,374,0,0,0,0,0,0,0,3948
775,2,517,417,0,1844,264,15,497,298,5,35,9,316,143,594,29,16,195,172,0,69,193,1,0,19,0,33,11,0,4,107,13,0,0,0,10,0,0,1,0,133,0,0,0,0,0,3263
2060,59,74,263,34,869,751,1,26,40,81,18,221,14,44,0,2,4,244,13,273,0,118,1,128,4,3,0,131,1,0,0,46,0,0,47,2,0,0,37,0,0,103,0,0,0,0,4288
1561,0,217,258,0,1260,2,1,15,0,116,202,185,158,65,0,95,0,292,123,0,731,4,24,146,19,34,1,811,0,6,125,40,0,0,1,31,0,0,0,0,0,0,0,0,0,0,3477
985,0,341,94,0,717,10,45,196,94,44,1,0,1,734,0,48,24,356,284,4,8,13,0,79,4,1,32,694,0,0,0,50,0,0,184,67,0,0,2,0,0,0,0,0,0,0,4888
2257,0,324,445,117,631,51,0,640,687,475,16,251,28,2,0,247,20,14,6,8,12,339,0,0,252,0,6,173,1,147,85,237,0,0,0,614,76,0,11,0,12,0,0,0,0,0,1816
1236,764,1409,622,33,1444,572,1,164,16,0,94,56,27,19,0,38,318,34,23,1,3,299,11,8,2,6,0,172,0,0,420,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2207
841,0,600,55,0,1443,0,0,285,554,6,13,8,8,9,22,1,502,30,916,0,0,54,0,1,0,16,0,124,437,0,91,246,0,0,0,26,0,0,0,0,0,0,0,0,0,0,3712
666,0,15,1065,0,1259,183,5,550,1,1,42,0,115,203,37,24,0,31,108,320,39,210,56,0,154,0,0,409,0,0,14,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4487
676,0,24,348,0,1197,1283,0,57,0,244,133,1,99,1278,2,32,4,267,281,1,0,28,26,23,111,0,0,128,0,14,7,0,199,0,0,48,0,0,0,0,2,0,0,0,19,0,3468
1138,2,19,1929,219,331,14,25,18,2,2,336,646,0,52,0,161,2,223,4,0,0,166,3,0,6,179,0,61,96,208,67,80,0,0,0,3,0,0,0,0,7,92,0,0,0,0,3909
711,42,252,380,0,2308,0,0,248,13,130,112,0,1,160,21,5,6,1058,171,234,522,3,0,0,0,2,0,50,0,315,14,147,0,0,0,21,0,0,4,0,0,0,0,0,0,0,3070
264,887,206,276,0,1621,86,1,84,2,575,0,96,49,443,118,0,33,235,483,0,0,70,41,128,0,0,0,164,0,0,89,138,0,0,393,124,0,0,12,0,0,17,0,0,0,0,3365
742,0,21,249,6,1677,1,457,704,0,93,394,0,0,186,5,59,0,36,53,0,0,27,4,0,0,0,28,2,0,425,119,234,0,0,0,3,0,0,0,0,369,0,0,0,0,0,4106
774,0,191,237,31,1118,41,0,349,13,82,226,7,0,12,0,21,0,26,211,52,0,238,2,0,1,0,0,344,0,0,20,165,0,0,0,63,0,0,114,0,0,7,0,0,1,0,5654
2141,0,98,232,0,194,63,0,811,167,0,1,0,145,0,17,44,39,228,36,0,26,94,0,0,0,2,0,130,0,0,1383,196,0,0,94,21,0,56,0,0,0,0,0,0,0,0,3782
914,0,21,467,0,1532,139,0,226,215,0,99,16,48,0,0,1162,0,388,9,0,1,4,9,6,19,0,0,50,0,0,10,392,0,0,0,71,0,14,0,0,0,0,1,0,0,0,4187
1550,0,614,57,0,1802,0,0,159,0,181,1,39,1,127,90,456,0,64,58,336,0,84,0,0,479,0,3,277,0,0,97,0,1,0,3,72,0,3,1,0,7,241,0,0,0,0,3197
727,0,290,1008,19,939,49,130,243,0,46,0,0,0,3,5,289,5,580,840,0,0,278,250,1,99,3,0,184,0,0,99,3,8,0,0,129,0,0,179,0,0,0,0,0,0,0,3594
792,0,73,1094,46,1894,8,92,232,48,382,1,260,2,43,4,1463,0,17,0,1,366,49,13,3,0,0,0,52,0,22,5,0,0,0,0,9,0,0,0,0,0,0,10,0,0,2,3017
1555,0,570,119,2,663,75,2,125,10,878,14,1,0,12,2,4,87,21,30,0,130,353,0,0,20,0,0,797,0,0,181,51,0,2,1,748,0,165,5,0,0,0,0,0,0,0,3377
2283,0,17,251,0,1984,200,1,61,0,880,0,10,2,74,0,9,452,223,435,0,0,71,0,0,310,0,2,79,42,0,3,4,0,0,0,0,0,0,0,2,0,2,0,0,0,0,2603
851,0,864,206,0,1393,27,10,15,22,155,104,139,21,80,0,218,0,14,3,0,0,62,5,0,782,9,0,463,0,2,297,454,0,0,0,7,0,0,0,0,0,0,0,0,0,0,3797
784,0,12,462,0,2344,37,8,434,84,155,1,308,30,5,0,128,2,714,7,0,30,4,11,123,19,0,0,305,0,17,44,3,0,0,0,34,0,0,0,0,0,0,0,0,0,0,3895
838,0,224,126,0,1550,1,10,527,501,648,415,11,193,129,34,34,209,35,0,116,30,30,0,0,5,0,436,722,0,233,81,0,0,0,1,132,0,0,0,0,0,0,0,0,0,0,2729
2208,314,457,566,0,952,50,9,660,301,87,5,125,2,144,12,75,0,5,59,0,23,16,0,0,11,408,0,1,0,0,66,10,0,122,0,0,79,0,15,0,0,0,0,0,0,0,3218
579,0,27,78,15,575,277,0,740,102,206,1,236,877,93,2,11,2,100,40,42,0,36,48,1,0,0,1,274,0,0,176,260,0,386,0,671,0,990,0,0,0,0,0,0,0,0,3154
2257,0,112,142,54,1364,43,253,285,2,530,0,0,3,2,0,14,1,190,254,23,2,227,137,0,1,0,0,6,0,3,405,17,0,0,0,0,0,0,6,0,0,0,0,0,0,0,3667
211,15,586,615,13,1007,91,0,195,0,479,370,98,5,4,0,11,21,384,140,0,0,261,0,0,1,0,0,603,0,0,5,61,0,0,217,0,0,32,0,0,0,0,0,0,0,0,4575
473,23,268,340,0,2096,1,4,38,0,249,46,0,0,85,220,51,14,49,741,0,42,5,0,0,0,37,3,466,0,0,3,62,0,0,0,25,0,0,0,0,166,0,0,0,0,0,4493
1688,0,29,154,17,751,232,1,15,0,0,625,16,5,0,10,97,0,800,12,0,192,14,4,0,0,0,0,302,0,101,33,42,0,0,0,170,0,0,0,0,0,13,0,0,0,0,4677
1623,0,696,329,13,1020,70,0,17,0,5,89,2,348,24,51,5,0,176,30,51,0,48,0,0,0,93,0,1082,0,0,59,238,0,0,0,2,0,0,0,0,0,1,0,0,0,0,3928
2058,32,195,555,3,559,282,96,688,96,323,15,67,0,60,1,23,866,168,934,1,2,96,0,87,324,26,10,68,0,7,159,0,0,0,0,21,0,0,4,0,0,0,0,0,0,0,2174
1133,0,1134,828,0,1186,42,198,112,174,153,11,17,0,1082,1,251,315,101,164,21,43,9,0,0,10,1,0,217,0,6,437,29,86,0,0,0,0,0,0,0,0,0,0,0,0,0,2239
396,147,952,906,0,438,106,111,533,0,7,45,0,187,53,4,73,6,0,257,3,36,0,0,0,1,597,0,4,385,0,3,7,0,0,1,372,0,0,0,0,136,0,2,0,0,0,4232
726,43,132,445,0,1189,183,217,270,1,59,3,3,56,81,1,87,53,25,75,293,0,53,8,0,51,0,0,142,16,0,381,0,0,0,1,5,0,0,26,5,0,0,0,0,0,0,5370
944,0,383,89,0,934,620,274,27,0,614,0,0,0,131,2,0,103,65,47,6,305,42,56,0,2,301,3,66,0,4,412,14,0,0,0,0,0,0,526,0,0,0,0,0,0,0,4030
329,0,249,1700,4,428,26,21,416,940,2,395,4,1,239,449,1,47,355,218,21,63,188,10,0,0,174,3,99,0,0,191,3,0,0,0,10,0,0,0,0,0,0,0,0,0,0,3414
1809,0,30,224,0,1684,461,0,762,3,18,54,0,452,0,31,6,17,324,60,0,1,30,11,0,0,0,142,250,0,0,7,349,0,0,0,520,0,0,4,4,0,0,0,0,0,0,2747
1233,1,252,732,0,507,4,1,291,0,279,3,3,147,5,0,0,0,113,16,0,43,6,7,0,3,1,0,4,0,0,33,0,0,0,351,149,0,0,2,0,0,0,0,0,0,0,5814
948,0,266,378,15,2091,243,28,41,0,410,72,2,0,195,239,182,1,0,450,4,0,146,0,199,192,23,0,1,0,117,173,59,0,0,0,29,242,0,1,0,0,0,0,0,0,0,3253
1252,0,377,502,0,1423,0,643,60,374,30,8,5,113,152,2,0,741,126,151,0,0,143,0,0,0,0,245,14,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,3627
1243,0,298,285,210,645,4,71,382,0,246,332,0,21,2,0,51,24,6,192,9,0,450,140,0,36,0,0,55,0,912,15,41,0,0,0,476,0,0,0,0,0,0,0,0,0,0,3854
3418,0,315,200,51,721,1,0,1027,77,194,0,6,49,103,0,41,1,150,5,3,0,23,8,0,0,0,0,108,0,0,83,2,0,73,0,96,0,0,114,37,0,0,0,0,0,6,3088
918,0,476,854,50,1280,0,146,231,56,434,2,6,0,44,0,271,1,198,22,4,481,26,0,400,0,0,1,73,0,0,90,11,1,0,0,1,0,0,85,0,0,0,0,4,0,0,3834
2897,0,196,710,105,2222,305,0,459,2,8,287,67,27,5,9,5,78,0,23,1,1,0,0,0,95,1,0,31,5,0,188,3,0,0,0,0,0,0,0,0,0,0,0,0,17,0,2253
937,0,725,255,0,702,238,1155,569,1,2,17,780,180,25,0,52,4,19,21,79,821,5,0,0,65,20,0,310,0,467,317,12,0,15,59,69,28,0,19,0,0,0,0,0,0,0,2032
2039,1,154,966,1,226,63,0,93,22,85,5,13,0,97,279,149,162,51,54,0,21,24,0,3,103,367,0,742,0,8,203,84,0,236,0,816,101,0,8,0,0,0,0,0,0,0,2824
1016,0,882,239,0,1153,649,217,7,491,4,0,192,0,86,7,0,177,54,26,40,0,19,0,1,653,65,156,186,0,3,42,90,0,0,88,0,0,0,0,0,0,45,0,0,0,0,3412
1156,0,38,249,130,1954,785,2,220,10,530,9,66,196,304,469,1,297,57,438,62,23,96,0,0,160,0,27,2,0,1,96,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2620
1204,0,321,591,0,2516,152,288,219,24,49,2,30,0,3,1,1,160,8,4,0,25,132,70,0,0,79,39,94,2,0,43,3,0,0,1,16,3,0,0,52,55,0,0,0,0,0,3813
511,0,232,250,0,438,153,517,1160,1,397,16,119,37,1,0,0,144,2,42,0,93,147,0,0,52,0,5,702,0,149,128,63,0,0,0,0,0,0,2,0,24,0,0,0,0,0,4615
1300,0,235,121,0,320,620,0,848,0,128,63,1,3,18,0,76,531,168,116,13,97,167,0,0,0,1,0,3,0,1,210,531,0,0,0,225,1,0,27,0,0,0,0,0,0,0,4176
693,3,1027,1064,27,1129,596,54,33,0,0,0,32,4,24,0,6,0,457,68,83,19,78,85,43,0,0,0,42,4,4,239,175,0,0,0,40,0,0,141,0,0,0,0,0,0,0,3830
768,99,40,366,0,976,391,56,1,1555,1,164,70,7,22,0,0,5,13,3,1,1,220,0,0,39,79,1,396,0,0,71,4,0,0,0,22,0,2,0,0,0,513,0,0,0,0,4114
1298,0,342,1543,0,322,80,1,9,33,492,2,147,0,569,240,27,18,0,14,0,0,33,120,0,109,0,0,186,0,0,288,36,0,0,0,28,0,0,0,0,0,0,0,0,0,0,4063
1194,0,235,530,0,1195,533,9,194,0,30,0,384,33,1,0,252,0,40,294,0,4,2,0,0,0,0,140,97,0,0,152,8,0,0,24,855,0,0,0,0,0,0,0,0,0,0,3794
522,0,105,352,69,1153,60,34,534,129,1211,81,3,0,55,0,168,256,100,223,0,28,20,0,0,16,11,35,121,0,0,30,356,0,0,0,0,0,0,0,0,0,80,0,0,0,0,4248
2544,24,469,1286,3,2136,15,1,130,0,436,5,16,0,187,4,196,0,57,46,0,3,148,75,0,7,0,0,66,0,43,98,9,0,0,0,30,0,0,0,78,0,0,0,0,0,0,1888
610,14,660,167,0,931,524,20,113,0,29,179,2,8,17,0,57,1,259,77,18,0,163,170,29,10,0,0,78,0,0,34,43,0,0,0,107,0,0,9,0,0,0,0,375,0,0,5296
551,3,66,1747,4,634,108,62,22,85,42,45,18,342,48,0,435,62,34,270,0,2,200,87,4,372,0,0,27,0,368,42,260,0,0,110,0,2,0,0,0,0,1,0,0,0,0,3947
1331,0,1500,12,0,802,330,1,46,0,0,88,3,70,304,3,343,1,22,24,12,1,81,0,0,0,4,16,1386,0,0,6,68,0,0,0,681,0,0,0,0,0,0,0,0,0,0,2865
574,55,439,385,0,1413,49,583,42,0,104,0,71,31,92,42,102,42,355,13,143,16,0,1,0,11,3,0,127,0,219,264,0,0,0,393,0,0,0,0,8,0,0,0,0,0,0,4423
514,0,272,205,9,1143,5,145,336,0,163,1,0,18,917,10,244,2,8,1492,0,0,8,6,2,369,0,0,6,28,1,354,132,0,0,0,69,0,0,81,0,0,0,0,0,0,0,3460
569,7,173,379,0,271,79,6,950,0,21,14,8,136,68,56,512,63,506,181,0,92,254,0,0,4,0,0,9,0,0,932,0,0,0,0,270,0,0,74,0,0,0,0,0,19,0,4347
804,0,1273,283,257,759,85,0,485,2,4,0,50,0,0,179,0,39,12,212,0,0,11,3,0,35,0,15,122,0,18,43,11,0,0,0,29,2,0,0,0,0,0,0,0,0,0,5267
1434,0,20,372,0,1178,746,140,0,38,515,5,60,0,230,436,33,417,461,96,0,0,0,52,0,0,2,0,561,0,1,49,34,0,0,0,38,0,0,0,0,0,11,0,0,0,0,3071
1036,317,224,105,4,1116,208,280,1,0,4,490,8,286,0,1,253,9,91,3,0,0,30,0,0,178,0,0,235,0,0,74,0,0,0,221,0,0,0,0,0,0,0,0,0,0,0,4826
1271,6,413,1023,0,1089,43,5,186,0,155,2,152,8,99,229,143,121,489,179,0,6,818,0,0,0,0,0,93,0,0,6,13,0,0,43,465,0,0,1,360,0,36,0,0,0,0,2546
2503,2,257,678,0,1248,82,2,647,18,120,3,5,0,71,39,329,0,4,183,0,0,353,0,27,51,0,0,0,0,0,233,1,53,0,0,62,0,0,25,0,0,0,0,0,0,0,3004
732,0,30,52,0,3533,267,20,112,1,0,520,3,17,80,141,0,11,27,23,148,0,307,0,2,0,112,0,231,0,0,603,0,0,0,4,1,0,0,0,2,0,0,0,0,0,0,3021
1462,0,270,657,12,1852,49,0,5,23,0,429,35,0,92,0,12,129,112,256,0,0,5,343,0,0,18,1,197,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,4025
2053,10,151,339,175,987,71,170,242,2,9,0,0,23,43,0,50,43,14,326,38,765,219,22,140,0,0,0,84,0,621,89,0,0,0,0,374,0,0,0,0,2,0,0,0,0,0,2938
692,3,7,111,21,1069,151,5,855,106,21,399,110,80,173,20,108,2,104,0,0,24,482,0,0,70,0,0,707,187,0,12,192,0,0,2,548,0,0,1,0,0,0,0,0,0,0,3738
697,0,137,591,7,1324,144,26,187,105,18,5,0,0,0,1,194,13,135,14,6,0,193,13,0,257,0,760,105,0,0,4,1,0,0,0,20,0,26,1,0,0,0,0,0,0,0,5016
827,239,788,155,45,1410,791,13,267,7,38,463,162,0,0,34,179,166,761,175,10,8,5,1,0,83,0,1003,321,0,0,82,3,3,0,43,157,0,4,4,0,0,144,0,0,0,0,1609
1697,155,13,16,10,1079,264,0,4,0,12,37,91,300,1,0,7,0,65,1,171,0,78,0,0,6,0,101,56,0,235,103,184,0,0,16,0,0,0,0,0,184,0,0,0,0,0,5114
1043,0,54,1065,2,559,0,0,499,0,124,51,1,0,48,0,12,0,9,1,0,3,58,0,0,1,0,52,608,0,0,35,0,0,0,1,127,0,0,0,0,0,0,0,0,0,0,5647
527,0,0,1456,2,2027,219,2,248,0,8,19,3,21,5,608,938,1,10,0,0,0,205,148,0,107,9,0,1,0,0,25,7,0,0,20,724,0,0,5,1,0,57,0,0,0,0,2597
741,67,0,54,43,985,25,3,281,130,0,1,186,206,2,5,20,207,90,123,0,0,174,24,0,0,0,370,470,0,291,160,136,0,0,0,21,0,0,1,0,0,0,0,0,0,0,5184
1692,4,78,198,22,1178,1,127,302,0,34,0,15,0,3,31,87,0,1,426,54,1,208,0,0,23,205,0,424,0,0,1014,552,0,0,0,44,2,0,64,115,0,0,0,0,0,216,2879
76,0,319,201,317,165,135,0,275,0,234,319,0,267,3,0,31,2,49,436,3,308,320,14,0,0,322,1,282,0,0,27,161,0,0,10,360,0,0,22,0,0,0,0,0,0,0,5341
286,0,2,309,0,291,0,0,3,0,25,0,127,0,0,14,0,0,37,2,0,0,822,32,9,5,0,153,474,0,0,35,0,0,0,0,171,0,0,0,0,0,0,0,0,0,0,7203
2016,39,1305,1115,0,666,11,1,361,0,76,0,0,4,51,189,373,21,15,3,272,1,10,266,0,18,284,0,681,0,0,11,72,0,0,314,11,0,5,0,4,0,0,0,0,0,0,1805
580,0,52,694,78,2647,11,1,243,0,20,0,14,25,89,52,2,22,312,592,0,0,38,13,16,67,0,0,391,0,0,5,144,0,0,205,35,0,0,18,0,0,0,0,0,0,0,3634
785,0,436,757,30,1987,2,6,238,25,0,1,6,232,36,0,142,8,65,502,1,0,10,15,16,1,26,0,0,0,0,1159,946,0,0,0,108,0,0,7,0,0,6,25,0,0,0,2422
1468,1028,169,862,0,755,72,0,6,42,0,6,329,123,476,0,0,3,89,8,0,280,8,0,0,14,10,0,288,0,0,0,5,0,0,0,0,0,0,19,0,0,0,0,0,0,0,3940
1357,73,85,726,0,414,325,351,355,0,0,174,226,30,24,1,151,50,398,172,455,0,220,511,399,79,0,12,771,0,216,158,227,8,0,0,190,0,0,0,0,0,0,0,0,0,0,1842
413,0,133,995,14,699,7,6,305,0,62,358,26,1,67,0,33,69,92,10,0,0,75,0,1,0,200,142,114,923,0,39,53,0,0,0,34,0,1,0,0,8,45,0,0,0,0,5075
915,1,8,313,0,870,167,2,535,1,1,0,672,6,42,0,132,0,456,672,98,131,1196,28,0,0,0,10,42,0,697,2,528,0,0,0,15,0,0,0,0,0,0,0,0,0,0,2460
690,0,18,676,0,1054,179,10,306,0,476,0,0,51,13,156,185,0,4,353,0,345,90,54,19,95,1,5,177,0,0,133,0,0,0,430,0,0,0,37,0,0,177,0,0,0,0,4266
884,1,163,465,14,2971,108,0,907,13,3,0,5,0,5,9,62,2,513,235,0,81,59,0,121,0,0,7,83,0,5,26,22,0,0,0,21,0,0,2,0,0,12,0,0,0,0,3201
529,0,415,115,91,686,369,12,1204,2,33,104,3,29,11,0,145,0,915,235,0,0,236,26,0,0,68,0,59,0,4,608,5,0,0,54,0,0,0,0,0,0,0,0,0,0,0,4042
737,14,34,895,14,182,17,279,116,82,247,6,308,471,99,0,0,6,338,0,0,13,240,624,0,0,0,0,25,0,6,17,37,0,0,0,10,0,0,292,0,1,0,0,0,0,0,4890
1836,0,236,1073,4,2204,142,483,208,0,20,112,0,0,232,0,232,442,3,0,0,28,425,8,0,6,0,0,158,0,0,139,0,0,0,67,64,0,0,0,0,0,0,0,0,0,0,1878
913,78,27,81,2,601,1219,0,200,0,67,121,0,580,215,295,26,22,77,5,0,90,65,0,0,176,0,60,330,0,0,61,0,0,0,1058,4,0,0,4,0,0,0,2,0,0,0,3621
1563,2,103,221,0,2370,240,5,111,0,16,0,183,0,4,432,95,8,0,203,0,0,31,1,0,2,0,1,18,8,0,1491,0,0,0,0,2,0,478,0,0,0,0,0,0,0,0,2412
703,0,49,749,0,2398,46,0,108,0,367,4,1,27,283,24,13,0,52,168,5,0,178,57,0,0,0,0,161,0,5,420,224,11,0,0,343,0,1,0,0,0,0,0,0,0,0,3603
501,0,341,508,0,2096,17,0,1161,0,87,468,1,124,87,107,1,0,88,103,1,194,31,47,0,0,29,0,179,0,2,274,0,0,0,0,128,0,0,0,0,0,35,0,0,0,0,3390
2065,13,154,279,0,718,156,0,1590,7,55,0,31,24,316,0,38,3,279,340,3,29,49,0,0,0,1,28,151,0,190,46,0,0,0,0,16,0,0,0,67,0,42,0,0,0,0,3310
1251,15,122,212,25,1225,18,48,32,0,71,105,118,7,0,219,5,444,393,42,53,10,13,0,0,73,0,28,292,0,0,499,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0,4543
1080,0,130,421,227,557,572,21,370,0,58,23,1,68,80,4,55,232,459,318,1,14,301,2,0,10,0,0,245,0,10,241,16,0,0,0,398,0,0,0,0,0,9,0,0,0,0,4077
766,3,43,216,2,1491,78,95,330,0,464,170,297,1,9,73,175,12,12,85,45,0,425,0,1,0,11,79,10,0,13,70,0,0,0,1,480,0,0,0,0,0,0,0,0,0,0,4543
266,22,117,436,6,3803,10,37,746,3,45,12,22,0,16,33,3,20,180,372,298,0,43,0,0,7,68,0,826,0,0,130,78,8,0,0,97,0,0,50,0,0,0,174,1,0,0,2071
1153,0,237,180,0,1184,24,12,314,0,83,55,1,39,70,276,519,474,16,382,128,422,558,0,0,0,25,57,72,0,0,1,697,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3018
405,160,1179,747,0,1895,29,3,4,341,760,0,9,1,99,22,0,6,9,1,70,106,17,20,60,0,63,0,127,0,3,1,137,0,0,0,2,0,0,0,2,0,0,0,0,0,0,3722
161,65,500,200,0,1739,766,170,24,15,112,205,161,24,43,0,7,375,111,116,1,94,550,125,0,7,0,1,332,0,0,273,3,0,0,8,17,0,0,0,0,0,0,0,0,0,0,3795
1010,0,356,1264,0,2000,147,10,529,35,1,11,1,428,1,2,0,10,175,634,0,0,12,0,0,0,57,4,199,0,0,37,40,0,0,23,137,0,0,0,0,0,0,0,0,0,0,2877
854,421,131,735,14,806,143,1,31,0,8,57,15,356,6,2,15,0,1392,51,115,0,737,1,1516,2,20,0,342,0,122,102,19,0,0,28,116,0,0,5,0,0,0,0,0,0,0,1837
1076,24,998,23,0,451,132,8,46,114,0,0,54,0,1,3,2,1,510,10,0,21,182,0,0,8,0,3,27,0,88,43,0,0,0,52,882,0,0,0,0,127,0,0,0,0,0,5114
602,0,78,116,0,874,8,0,80,9,2,2,7,50,134,185,5,0,288,161,0,0,72,0,0,15,0,99,1007,0,339,3,23,0,1,0,221,0,0,6,0,0,3,0,0,0,0,5610
1625,0,117,297,0,1938,32,67,9,0,1,0,12,34,38,42,2,0,47,2,122,1,98,6,0,126,214,2,31,0,60,21,34,0,0,0,135,415,0,0,0,0,0,6,0,0,0,4466
694,0,778,940,0,751,176,1,234,0,128,16,146,0,95,0,413,0,14,18,5,0,24,0,28,1,0,0,438,0,5,95,0,0,0,9,48,0,0,0,0,0,0,0,0,0,0,4943
906,3,130,1088,0,678,10,28,261,0,17,2,28,0,232,0,0,47,128,376,594,0,908,0,106,33,0,167,5,0,21,530,387,0,0,0,6,0,5,15,0,0,0,0,0,0,0,3289
1358,6,95,666,2,1523,1,346,283,0,59,0,123,12,17,0,0,42,60,672,0,510,200,0,0,20,0,382,15,0,0,10,146,0,0,0,2,0,0,10,113,0,0,0,0,0,0,3327
878,0,128,1129,45,602,194,328,163,0,0,7,0,4,0,46,157,0,326,9,0,0,21,721,0,28,9,33,912,0,547,422,141,0,0,236,8,0,0,3,0,0,0,0,0,0,0,2903
1226,0,1368,195,1,805,22,6,532,11,59,3,0,1,32,205,1,7,22,33,0,0,303,0,0,9,0,2,70,0,0,3,0,0,0,33,65,0,0,245,0,0,157,0,0,0,18,4566
728,144,124,786,80,2126,194,1,366,0,15,0,0,279,76,15,206,0,160,439,0,0,24,0,1,2,0,0,702,0,0,1,0,0,0,0,224,0,0,0,0,0,26,0,0,0,0,3281
896,79,201,273,0,1265,41,0,189,5,205,20,157,106,634,0,13,16,285,297,0,104,883,0,1,174,52,0,205,2,0,172,1,0,0,0,37,0,0,0,0,0,0,0,0,0,0,3687
789,0,235,191,48,740,216,10,247,36,3,1,100,297,304,0,0,3,95,334,25,0,224,26,0,260,0,0,350,0,5,1047,131,0,0,353,29,0,0,0,0,0,39,0,0,0,0,3862
880,128,499,49,0,632,930,0,368,37,0,100,53,58,119,154,0,0,3,117,1,0,20,2,5,0,0,473,290,0,9,36,0,0,0,2,276,0,57,0,0,0,0,0,0,0,0,4702
127,3,74,914,1,1725,0,53,650,0,213,0,126,167,188,8,5,5,2,768,22,485,23,201,0,0,0,0,888,0,0,19,9,0,0,0,413,0,0,0,1,0,0,0,0,0,0,2910
840,0,772,1302,52,757,217,1,48,11,43,6,261,1,48,25,132,3,27,6,75,1,1,0,0,62,0,0,176,0,489,737,52,0,0,127,98,1,0,660,88,0,56,0,0,0,0,2825
1971,7,50,271,1,499,235,127,121,0,6,5,548,0,170,5,0,0,8,2,0,13,357,0,0,1198,0,0,454,0,1,183,121,0,0,60,249,0,0,2,29,0,1,92,0,0,0,3214
753,0,543,823,0,2642,0,0,8,0,39,4,242,4,231,0,167,0,20,0,147,17,287,0,0,0,1,0,98,0,404,651,211,0,0,0,572,0,0,31,0,41,0,0,0,0,0,2064
2397,0,54,290,2,1142,201,0,406,16,269,40,4,55,260,0,27,222,60,71,3,18,670,0,0,58,0,5,46,0,115,72,7,0,0,0,59,0,0,0,0,0,380,18,0,0,0,3033
510,0,935,345,30,767,89,154,961,1,0,65,6,13,2,0,6,0,359,3,0,8,1573,11,0,0,0,0,243,0,28,85,546,0,0,0,25,0,0,197,0,0,0,0,0,0,0,3038
527,0,36,864,0,1604,476,1,84,0,284,232,8,81,105,0,139,117,59,7,0,534,1,0,0,0,410,0,213,0,0,0,3,0,0,0,263,0,0,3,0,6,0,0,0,0,0,3943
1574,0,690,234,0,1087,6,98,205,0,42,8,46,0,29,27,0,0,766,22,0,0,2,0,0,7,0,6,442,0,0,842,153,0,0,18,187,52,0,0,0,0,0,0,0,0,0,3457
1970,0,89,493,0,2077,136,0,139,0,3,45,15,37,24,104,270,12,6,1,0,0,109,0,1,0,20,0,43,0,163,428,24,0,0,0,1,0,0,0,0,10,0,0,0,0,203,3577
774,0,668,1271,0,684,235,0,634,45,0,13,0,66,151,0,10,1240,368,663,0,19,49,76,0,2,58,3,15,1,38,373,10,0,0,0,594,0,0,0,0,0,0,0,0,0,0,1940
