"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
428,0,449,367,1,1462,84,16,1763,127,43,83,17,0,753,5,2,144,567,60,0,0,2,118,0,7,0,69,157,0,6,98,94,0,0,0,22,0,0,3,0,0,0,0,0,3,0,3050
1038,213,354,308,0,2504,96,0,1289,0,4,3,1,0,7,1,0,1,32,26,0,1,39,28,0,180,41,1,82,0,138,453,148,0,0,0,3,0,0,233,0,0,88,47,269,0,0,2372
723,0,227,608,3,553,317,0,0,96,340,34,5,126,0,0,292,68,85,11,1,11,200,25,0,10,29,270,20,0,3,472,481,0,0,0,1,0,0,34,0,0,0,0,0,87,0,4868
644,0,19,385,0,924,68,139,392,0,179,25,54,74,60,0,0,24,38,557,15,0,0,0,0,528,0,194,115,0,0,26,3,0,0,0,177,0,0,1,0,0,0,0,0,0,0,5359
2240,0,459,132,446,1187,43,32,0,0,39,285,0,3,231,0,12,0,2,0,0,0,64,12,2,1,0,0,130,11,0,45,0,0,0,0,1074,0,0,75,6,0,0,0,0,0,0,3469
727,0,38,885,216,784,162,43,57,190,257,1,56,16,55,59,168,5,8,471,11,0,149,0,0,8,58,103,402,0,0,2,2,0,145,0,0,0,0,2,0,164,0,0,0,0,0,4756
1272,5,218,312,1325,1290,114,0,98,12,615,0,182,105,130,17,45,6,5,19,4,634,194,162,0,0,0,0,811,0,0,185,14,0,0,0,0,0,0,0,0,165,0,0,0,0,17,2044
707,72,411,373,23,1441,77,55,713,2,196,0,1,51,24,0,755,0,6,2,0,0,841,10,0,0,0,118,164,0,85,2,115,0,0,0,87,0,0,0,0,0,0,0,7,0,0,3662
2317,196,356,1,0,966,38,662,15,8,9,49,6,0,3,0,0,0,102,102,0,109,134,0,16,0,0,28,21,0,0,42,0,0,0,1,1,0,1,0,0,87,0,0,0,0,0,4730
274,0,55,422,0,638,1957,10,726,76,12,6,473,0,63,0,25,0,25,1,0,12,14,42,1,0,3,0,466,0,0,659,0,0,0,0,500,0,0,0,55,0,0,0,0,0,0,3485
1078,0,194,331,0,1981,273,1675,46,0,183,42,532,4,72,30,163,117,134,1,182,0,146,0,4,150,0,4,1141,0,6,5,7,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1496
780,0,101,459,2,1530,383,303,297,15,192,7,5,0,12,362,0,0,156,9,0,0,493,68,0,0,7,0,860,0,24,53,0,0,0,262,42,0,0,0,0,0,0,0,0,0,0,3578
2515,5,5,708,1,250,1116,167,313,18,2,456,35,3,379,0,1,45,7,109,1,19,28,0,0,5,0,40,206,0,0,153,1,0,0,0,15,0,0,0,33,0,0,109,1,0,0,3254
1614,139,0,699,0,2069,3,196,195,2,13,0,168,2,0,0,113,411,93,3,0,0,1,0,0,2,0,0,268,0,0,393,384,1,0,0,0,0,1225,6,1,0,0,0,0,0,0,1999
271,29,320,131,0,1297,327,44,481,0,685,81,7,2,0,1,16,163,762,47,13,5,119,34,0,0,0,3,348,0,0,173,0,0,0,55,157,0,0,0,0,0,0,0,0,0,0,4429
982,0,44,605,0,1905,66,116,1,10,0,645,65,3,46,7,0,531,81,130,28,0,40,26,96,0,5,0,428,0,0,14,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4121
2643,15,384,344,0,1357,105,0,712,0,1,54,0,273,49,0,18,1,110,0,0,1,43,17,0,7,0,1,40,0,0,142,493,1,0,236,85,0,0,0,227,7,0,0,0,0,0,2634
288,370,136,331,4,467,32,118,314,7,2,112,333,13,300,0,3,0,0,851,337,6,492,267,0,6,0,6,75,0,1,505,3,0,0,1,977,0,0,0,0,0,0,0,1,0,0,3642
1494,0,615,24,0,962,163,408,543,0,301,12,67,57,173,0,1018,1,353,277,0,0,504,0,0,0,213,120,23,12,0,54,8,0,0,2,1,0,0,0,9,0,0,0,0,0,0,2586
2033,24,163,96,0,1073,131,162,34,210,44,57,99,0,7,245,139,8,11,493,146,2,463,121,0,46,0,83,362,0,11,0,8,0,0,0,5,0,0,34,0,0,0,0,0,0,0,3690
740,0,68,362,0,2480,70,123,226,0,0,11,121,20,196,388,67,0,0,15,30,0,802,0,0,4,3,5,44,0,176,315,1,0,0,254,0,0,0,0,0,0,0,0,0,0,0,3479
386,0,46,253,71,199,64,3,483,0,33,13,284,153,39,1,478,1275,255,121,1,0,1727,227,1,1,0,47,39,0,0,441,4,0,0,34,745,0,1,0,13,0,1,0,0,0,0,2561
1232,13,315,114,0,1455,522,5,182,0,155,43,6,182,87,252,55,344,2,0,510,0,147,0,0,0,4,0,18,0,0,1555,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,2774
1536,38,196,555,0,577,126,15,28,130,137,91,0,16,24,0,142,34,538,139,1,45,217,43,0,0,23,1,98,0,0,62,69,0,0,0,217,0,0,24,0,0,0,0,0,0,0,4878
1409,2,43,122,0,1996,223,15,618,0,742,0,146,2,1,0,82,14,19,545,0,0,3,0,0,0,0,0,1281,9,21,104,42,0,0,0,32,0,0,0,0,0,0,0,0,0,0,2529
177,0,954,520,0,1448,427,147,273,0,28,75,0,0,78,0,214,447,1,8,0,66,15,6,0,65,153,98,34,0,158,0,2,0,0,309,15,0,0,0,0,52,0,0,0,0,0,4230
1018,1,502,844,5,832,213,0,248,0,42,212,7,0,259,0,499,100,85,20,1,45,482,149,1,0,181,0,28,0,60,1,432,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3732
254,41,146,533,366,873,722,30,15,0,86,2,1,56,39,5,28,0,207,259,50,99,44,5,0,258,0,0,369,0,0,147,0,0,0,1,26,0,47,0,0,0,0,0,0,0,0,5291
1603,0,146,89,1048,1316,44,0,13,0,232,109,122,4,233,0,1,1,88,11,0,2,9,0,0,0,0,26,138,1,17,2,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4695
1200,51,497,295,8,1820,23,11,26,0,119,147,85,0,50,35,67,207,503,117,0,63,155,0,0,23,0,657,596,0,2,90,96,0,0,256,3,0,0,12,0,0,0,0,0,0,0,2786
1043,23,184,379,1,1395,125,1393,732,0,124,0,0,0,50,37,1322,0,89,70,0,6,402,0,0,61,0,0,58,0,121,22,1,0,0,0,16,0,0,0,0,0,0,0,0,0,0,2346
2232,0,575,504,33,1038,116,25,462,0,0,44,2,190,258,5,5,54,5,200,0,3,358,0,0,0,1,0,1030,0,116,7,0,0,0,75,28,0,0,0,0,0,24,0,0,0,0,2610
141,0,368,86,6,556,13,33,396,1,810,0,20,99,7,0,1,8,740,68,2,5,576,1,0,2,235,149,226,0,4,372,33,0,0,52,206,0,0,0,1,0,0,0,0,0,0,4783
918,3,85,261,1,1195,4,8,21,0,67,0,93,3,55,166,46,3,239,196,890,12,249,66,0,23,282,0,419,0,0,126,291,0,0,0,451,0,0,0,0,6,0,0,0,0,0,3821
1419,0,179,14,0,904,184,0,64,8,8,0,0,18,84,0,880,296,922,60,0,0,66,8,0,7,0,62,164,0,87,0,149,0,0,10,3,50,0,2,0,0,0,0,0,0,0,4352
1544,441,421,280,0,1633,2,137,5,0,340,188,13,13,18,214,0,22,9,35,0,0,53,480,0,0,0,33,497,153,0,13,177,2,0,0,0,0,0,4,0,0,0,0,1,0,0,3272
1353,0,292,365,0,980,493,62,464,0,5,0,111,0,494,0,0,143,588,0,0,7,0,0,0,2,95,0,393,0,0,123,146,0,0,0,1,0,0,129,0,0,0,0,0,0,0,3754
552,0,524,553,0,1849,488,4,31,62,519,6,333,14,114,221,320,9,40,30,3,12,133,0,0,9,5,0,348,0,6,280,5,0,0,0,33,35,0,4,0,0,25,0,0,0,0,3433
859,1,759,80,0,980,0,0,55,5,642,9,1,15,381,0,15,4,170,0,10,73,515,388,113,39,2,2,457,0,109,216,488,0,4,0,149,0,3,0,0,0,0,0,0,0,0,3456
1401,0,154,959,4,1174,39,0,494,5,33,80,4,24,100,6,107,70,42,18,22,11,141,396,0,12,0,141,140,0,0,26,33,0,0,0,4,0,0,2,0,0,0,0,38,0,0,4320
1519,0,346,922,8,1707,213,0,21,0,129,0,14,177,8,0,7,4,6,4,18,5,9,0,1,26,0,0,116,22,0,40,1,0,0,0,18,0,0,1,0,0,0,0,0,0,81,4577
755,131,1076,370,265,1879,366,4,34,0,401,37,0,66,303,51,186,5,16,88,120,0,172,0,0,0,0,0,322,0,6,106,223,0,0,0,9,0,0,0,0,0,0,0,0,0,0,3009
965,77,159,204,3,1342,103,145,330,0,23,0,616,53,260,1,21,96,2,147,2,0,21,0,0,0,133,2,15,0,21,1,25,0,0,0,105,0,0,0,0,0,14,0,0,0,0,5114
1907,0,22,252,0,305,551,0,3,0,1,0,390,3,197,0,204,86,557,1130,1,0,0,0,0,0,17,0,34,0,2,71,1,0,0,2,24,0,0,26,3,1,70,0,0,0,0,4140
1976,617,487,325,126,901,346,87,138,2,9,0,129,166,0,2,43,21,28,833,3,24,118,0,0,12,1,7,364,0,0,2,140,0,0,7,14,0,0,0,0,0,0,0,0,0,0,3072
252,34,551,874,0,605,339,518,376,4,10,1,186,2,164,0,3,7,34,90,0,3,0,334,0,0,4,2,240,0,41,1,0,0,0,0,434,0,0,12,0,13,0,0,0,0,0,4866
1300,0,212,1688,37,2074,2,48,90,0,20,186,192,1,102,0,0,58,14,0,0,0,166,0,6,12,0,7,232,0,0,176,1,0,0,0,47,0,0,2,0,0,0,0,0,0,0,3327
2365,0,155,377,18,614,13,20,355,13,5,0,4,0,9,123,218,0,391,1,6,18,43,174,0,0,0,1,52,0,0,263,0,0,0,0,126,0,0,2,11,0,0,0,0,0,0,4623
465,0,423,193,0,1183,38,0,468,0,85,0,188,0,2,0,39,104,184,958,1,0,576,2,0,1,0,79,521,0,0,214,172,0,0,0,380,0,0,21,0,0,0,0,0,10,0,3693
537,1,219,1218,0,2200,128,8,192,0,227,111,4,0,2,72,3,10,61,65,84,0,176,0,0,21,96,0,139,0,0,82,5,0,0,0,5,0,0,0,241,0,0,0,0,0,0,4093
1032,0,130,336,0,165,43,257,48,0,329,13,131,6,584,270,415,0,75,120,16,1,91,754,0,0,84,47,2,0,0,181,63,0,0,0,27,0,7,0,0,0,1,0,0,0,0,4772
1949,0,168,857,0,1134,10,0,489,2,19,0,33,0,0,307,804,0,379,96,6,8,224,0,0,91,0,109,128,6,0,89,42,0,0,15,10,0,0,4,0,0,4,0,9,0,0,3008
793,0,113,388,0,1445,1310,638,334,85,265,438,0,0,11,0,0,6,93,0,30,37,227,0,0,60,0,9,306,0,0,185,17,0,0,0,8,0,0,0,0,0,0,0,0,0,0,3202
474,3,5,103,0,1750,457,21,307,0,26,304,268,12,155,723,49,0,17,3,0,18,311,166,7,681,24,0,265,0,0,0,876,0,1,14,0,0,0,1,0,0,0,0,0,0,0,2959
1263,0,18,310,4,167,156,47,2164,0,85,141,0,1,33,0,117,0,161,72,0,0,521,0,0,260,0,0,253,0,14,5,21,0,0,0,246,0,1,0,0,0,0,0,0,0,0,3940
416,0,816,900,0,778,452,1,126,122,152,614,119,0,0,0,358,50,21,0,5,0,16,87,220,0,0,0,100,0,0,413,5,0,0,0,89,0,0,0,0,66,64,0,0,0,0,4010
818,9,114,1115,30,1013,80,32,758,0,93,264,3,38,228,301,318,260,59,75,1,6,262,288,0,0,0,0,690,15,22,27,23,0,0,0,331,64,0,0,0,0,0,0,0,0,0,2663
672,0,171,828,0,828,0,7,388,70,12,190,0,72,532,272,33,0,313,824,0,0,327,4,0,5,0,1,78,0,0,805,55,0,0,2,28,0,0,0,0,0,30,0,0,0,0,3453
1211,40,1029,97,0,809,5,117,388,104,33,452,9,0,0,0,32,61,961,60,0,0,14,4,0,0,0,20,78,0,428,48,26,0,0,134,315,0,0,0,0,0,0,0,0,0,0,3525
835,92,267,1872,169,1468,2,66,147,53,368,4,0,2,90,376,342,1,1,5,6,27,461,0,0,58,22,3,22,0,60,9,677,0,0,0,6,0,8,0,0,0,19,0,0,0,0,2462
309,0,54,79,0,714,23,50,31,1,2,0,7,138,71,0,6,3,199,23,0,0,232,10,0,777,11,0,404,4,0,270,19,0,0,3,0,0,0,0,251,0,0,0,0,0,0,6309
2330,0,20,112,0,694,106,0,42,62,334,3,52,38,9,1,1,291,3,211,0,656,5,173,0,11,0,0,69,0,293,48,29,0,8,0,0,0,0,0,0,0,0,0,0,26,0,4373
1257,0,931,589,341,1154,108,77,722,10,17,17,1,3,2,0,0,943,12,101,0,0,52,2,0,0,0,8,552,0,0,32,84,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2982
955,10,1340,574,0,1733,26,218,474,5,103,1176,1,1,135,293,0,0,37,1,0,1,11,0,0,0,66,0,210,0,10,73,44,0,0,8,32,106,0,0,0,0,0,0,0,0,5,2352
881,0,162,241,0,1069,817,4,584,11,21,147,0,35,6,0,857,0,287,134,0,0,105,0,0,60,0,0,318,0,1,175,400,0,0,20,508,0,0,0,0,0,69,0,0,0,0,3088
1448,8,206,225,313,736,117,81,76,29,704,4,0,117,341,8,11,2,122,67,42,1,146,35,0,8,268,28,243,0,263,415,259,14,0,0,426,0,0,18,0,1,0,0,0,0,0,3218
1248,4,37,101,0,1267,37,41,414,227,14,81,0,0,48,0,8,5,7,35,89,39,0,271,0,0,0,57,299,0,1,109,32,0,0,33,2,0,0,70,25,0,0,0,0,634,0,4765
225,1,83,932,0,2812,4,50,332,0,18,271,0,0,293,1,10,57,9,47,0,5,1353,0,0,0,0,0,18,0,0,3,216,0,0,0,42,0,0,2,0,6,0,0,0,0,0,3210
1185,0,970,649,0,1341,332,134,313,14,152,1,12,0,126,108,25,2,25,12,0,0,121,0,0,0,10,72,53,0,4,158,1,0,0,2,29,0,719,84,0,0,28,0,0,0,0,3318
2657,0,431,758,0,839,108,40,54,2,556,104,0,23,494,19,143,1,0,211,195,0,15,8,0,0,107,0,317,0,171,7,9,0,0,0,161,0,0,7,4,0,0,0,0,0,0,2559
316,0,1420,115,62,1419,49,0,1290,0,114,84,35,1,1282,0,294,2,0,24,2,87,571,55,164,6,22,13,47,39,0,112,155,0,0,73,37,0,22,0,0,0,0,0,0,0,0,2088
443,12,155,557,0,1111,4,1,556,346,166,21,0,632,7,23,492,451,17,5,0,0,242,0,16,0,0,15,256,0,9,40,17,0,0,0,535,0,0,6,0,0,0,2,158,0,0,3705
1465,0,254,1417,95,926,256,37,87,311,179,17,6,0,9,1,15,1,78,65,0,0,19,7,0,27,0,1,875,30,0,351,167,0,0,1,38,0,0,26,0,0,0,0,0,0,0,3239
742,119,166,758,0,1030,238,0,164,0,159,245,37,48,5,0,3,23,67,45,0,0,321,0,0,26,3,0,65,2,137,451,52,0,0,0,3,0,0,5,231,0,27,0,0,0,0,4828
424,0,201,276,103,1705,2,0,126,127,103,13,375,21,14,0,46,0,108,37,20,0,46,3,0,0,22,0,34,0,0,19,75,0,0,0,0,0,0,0,0,13,0,0,0,6,0,6081
1822,0,17,101,4,1720,332,239,769,1,115,310,307,15,533,0,174,5,28,113,0,485,0,1,0,1,0,0,213,0,0,497,0,0,0,0,119,0,0,0,0,0,0,0,159,0,0,1920
866,324,672,466,62,1280,493,0,106,2,90,5,0,272,237,159,0,8,104,60,10,0,360,0,0,143,3,12,348,0,185,18,6,0,0,0,32,21,89,0,0,0,0,0,0,0,0,3567
1462,525,24,299,0,2179,68,4,75,7,492,15,0,2,0,4,21,30,205,24,14,32,31,14,0,12,0,6,508,0,0,0,38,0,0,0,25,0,0,165,0,0,0,0,0,0,0,3719
1075,0,255,411,372,805,409,0,244,61,36,173,1,0,164,6,2,16,254,0,0,137,12,51,0,0,1,112,100,2,0,143,208,0,0,598,332,0,0,0,0,0,0,0,0,0,0,4020
1593,1,678,46,0,1133,266,829,1153,8,24,0,0,31,24,84,171,208,0,1,0,87,0,28,30,8,3,0,1,0,0,249,31,0,0,202,42,0,50,18,0,0,0,0,0,0,0,3001
1375,128,490,195,4,662,1,2,276,6,291,42,0,95,36,0,169,224,177,201,11,69,280,0,0,0,94,0,383,0,18,819,137,0,0,43,0,0,0,0,0,0,28,0,0,0,0,3744
1880,0,71,1126,0,1187,9,0,63,10,1,27,434,674,4,14,1,130,163,10,14,7,48,0,0,0,0,445,30,0,1,150,0,0,0,0,20,0,0,0,3,0,0,0,0,0,0,3478
306,0,9,41,0,1567,548,54,526,0,96,0,27,6,113,153,4,48,308,195,2,0,20,46,0,0,7,0,46,0,0,4,8,0,0,0,382,0,0,0,0,0,0,0,0,0,0,5484
911,1,43,415,0,1660,226,136,564,0,448,240,84,387,58,55,0,8,163,216,3,253,135,20,0,0,0,5,38,0,0,200,7,0,0,466,253,0,0,42,0,0,5,0,0,0,0,2958
578,3,77,868,5,585,597,0,97,0,57,215,1,7,1,10,1,1,698,69,610,119,1085,1,0,0,194,22,10,0,0,130,87,0,0,2,49,0,0,1,0,0,40,0,0,0,0,3780
666,0,311,1181,1228,610,576,9,4,0,300,0,843,0,96,0,0,0,3,469,10,0,37,0,98,437,4,0,47,0,21,31,3,0,0,0,5,0,37,27,95,0,0,0,0,0,0,2852
1413,1,240,1942,6,804,11,13,389,0,4,45,74,7,11,0,116,4,127,186,1,0,115,30,0,88,0,5,1,0,0,190,215,0,0,0,351,0,0,0,0,427,0,0,0,7,0,3177
480,0,505,417,20,1916,31,55,1034,0,4,365,31,145,9,11,342,304,452,2,0,22,106,0,0,1,0,6,312,0,0,307,509,0,0,42,23,0,0,0,0,0,0,0,0,0,0,2549
889,0,132,343,74,1350,8,3,37,0,238,4,0,7,0,108,120,26,716,220,0,215,43,0,0,179,0,1,70,0,2,1,0,0,0,128,85,0,0,0,21,0,0,0,0,0,0,4980
836,0,302,558,414,1822,138,16,15,220,121,1,14,0,4,1085,0,114,204,48,5,0,392,105,0,3,36,0,50,0,0,81,108,0,0,0,13,0,0,0,0,0,0,0,0,0,29,3266
939,45,140,189,0,2311,604,2,1304,0,1033,10,0,26,109,8,238,0,60,40,3,0,2,0,0,0,0,0,168,0,0,0,33,0,0,0,95,0,0,0,0,0,0,0,0,0,0,2641
698,0,186,266,0,2814,337,15,84,11,11,2,374,0,0,0,36,0,135,57,884,6,37,0,0,47,0,0,575,0,0,177,23,0,0,0,284,0,0,118,4,0,0,0,0,0,0,2819
1387,0,150,237,10,256,92,457,64,3,0,277,119,0,108,1,1,11,115,968,1,79,261,0,0,11,8,0,272,0,0,48,417,0,0,216,11,0,0,1,523,0,162,6,0,0,0,3728
904,0,224,285,0,2157,1,80,1,1,470,67,103,0,0,7,41,0,421,100,333,0,391,11,65,0,19,12,368,0,56,1051,43,0,0,0,3,0,0,71,0,0,2,0,0,0,0,2713
960,0,103,258,0,991,194,91,430,1,582,315,0,176,0,0,134,0,83,0,1,16,9,1,0,27,550,0,129,0,0,16,17,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4915
1381,3,76,105,220,618,14,0,1019,0,2,21,502,0,0,10,1092,62,1216,152,6,0,645,0,0,0,0,5,329,85,0,121,0,0,0,0,8,0,0,19,0,0,0,0,0,0,0,2289
1242,1,29,350,183,1152,110,42,428,0,8,24,0,70,44,2,15,89,416,589,0,0,8,0,0,0,0,0,1040,0,0,44,1,0,0,242,180,0,0,0,0,0,0,11,0,0,0,3680
608,3,337,242,0,1823,423,2,763,0,121,14,0,159,4,1,145,0,94,248,118,9,222,17,2,0,0,49,97,2,0,1,25,0,0,2,129,0,0,0,5,0,0,0,0,0,2,4333
1379,0,55,534,158,558,250,3,362,192,721,11,17,33,632,0,135,80,1,17,109,0,0,3,0,20,0,146,732,0,26,13,237,0,0,228,62,0,0,0,0,0,0,0,0,0,0,3286
1260,61,131,473,0,1222,15,0,222,0,494,1099,3,1,986,3,106,64,0,145,10,0,39,0,0,15,0,46,411,0,0,66,4,0,28,6,0,0,0,0,1,0,0,0,0,0,0,3089
1544,5,8,279,0,1057,242,347,509,0,476,0,20,48,610,1,187,28,13,20,15,255,42,0,6,30,0,1,155,0,0,153,28,0,0,1,3,0,0,0,0,0,0,0,0,0,0,3917
497,0,65,816,3,1113,132,7,431,154,8,237,209,11,0,0,12,15,1,1,0,0,216,0,0,0,2,0,114,0,1,683,1,0,0,0,101,0,0,168,0,0,0,0,0,0,0,5002
948,40,189,465,0,1965,9,2,12,142,81,46,0,215,261,0,1,7,199,11,1,0,6,0,0,0,3,0,1064,0,0,346,7,0,0,0,206,0,0,0,0,0,0,0,0,0,0,3774
820,0,16,1184,0,736,277,5,100,0,701,92,0,8,4,0,231,32,3,56,0,0,189,0,10,2,58,13,603,13,2,1,816,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4027
1425,91,181,918,0,1932,8,0,33,4,73,427,0,42,0,6,224,4,14,25,0,2,3,4,0,831,0,11,865,0,92,15,87,3,0,0,28,0,0,0,0,0,0,0,0,0,0,2652
1796,0,5,186,118,561,134,0,341,7,67,370,1,583,0,0,30,95,35,65,0,169,439,2,0,0,1,8,26,0,0,869,157,0,0,0,80,0,0,1,0,0,0,0,0,0,0,3854
525,0,94,13,2,2556,670,514,89,0,283,8,44,6,106,0,899,44,51,2,67,111,47,0,35,0,0,12,185,0,9,79,1,0,0,0,139,0,0,0,0,0,0,0,0,0,0,3409
501,1,30,1134,1,1680,7,0,103,24,102,421,202,29,4,265,2,0,19,27,0,0,7,0,0,2,48,0,119,0,1,74,6,0,0,19,0,2,0,0,0,428,34,0,0,0,0,4708
834,0,41,1768,4,1155,214,0,73,22,54,3,269,0,12,118,0,0,26,141,65,15,797,2,0,16,107,0,266,6,0,66,1,0,0,0,700,0,0,0,0,2,0,0,0,0,0,3223
1278,0,287,135,73,1777,30,10,63,15,42,0,61,1,0,6,2,228,505,0,13,182,115,14,477,25,0,3,582,0,226,8,106,0,0,48,436,0,0,0,9,0,1,0,0,0,0,3242
1425,371,466,1099,24,86,11,2,258,5,27,68,86,52,112,0,0,85,194,7,68,16,29,0,0,0,13,0,600,0,0,152,30,0,0,0,732,0,0,52,0,0,0,2,0,0,0,3928
862,0,5,168,0,359,5,282,70,2,287,1137,52,17,0,0,0,0,952,26,0,119,295,6,0,11,67,0,38,0,84,1,7,0,0,130,0,0,0,0,0,0,11,0,0,0,0,5007
1323,10,297,449,0,471,1130,19,611,12,2,532,0,19,10,0,20,215,43,906,0,12,24,0,0,2,0,0,98,0,0,5,188,0,0,0,154,0,0,0,0,0,0,0,0,0,0,3448
768,16,732,78,0,2371,6,0,106,0,32,0,23,3,673,5,0,0,105,153,0,0,46,0,4,9,0,23,665,0,8,65,3,0,0,0,19,0,0,351,0,0,0,0,0,0,0,3736
1183,2,877,509,0,1492,415,123,38,4,12,19,7,6,186,0,3,0,332,113,4,1,179,0,0,57,117,443,1098,0,0,85,0,0,0,0,0,3,2,4,0,0,0,2,0,0,0,2684
668,533,39,167,0,1178,460,0,85,0,76,113,218,432,319,6,153,7,174,0,0,14,11,0,1,260,31,0,692,0,0,109,16,0,0,0,86,41,0,1,4,0,3,0,0,0,0,4103
1091,0,375,109,18,1469,635,248,371,0,595,2,77,11,33,3,8,41,220,4,0,0,55,96,0,2,3,0,118,0,87,10,9,0,0,0,81,0,1,0,0,0,93,0,0,0,0,4135
1239,123,56,32,0,1060,68,60,23,307,47,0,23,0,204,68,27,0,6,233,77,0,182,20,0,0,12,25,1235,94,0,21,215,0,0,0,32,0,0,186,0,0,0,0,0,0,0,4325
814,0,334,753,0,1289,151,0,92,0,84,45,30,40,433,1167,0,1,69,9,0,55,284,0,19,8,55,0,2,0,0,214,0,311,0,0,172,0,0,0,0,0,0,0,123,0,0,3446
828,8,39,421,0,1134,34,1,85,30,150,101,11,0,90,7,3,2,1999,1,1,186,31,7,69,1,28,300,401,0,0,17,10,0,0,2,68,5,0,0,0,4,0,0,0,2,0,3924
1641,0,53,212,0,1004,10,0,1095,0,9,11,298,19,395,0,0,392,10,0,1,0,110,0,0,0,24,2,74,4,17,14,77,0,0,360,12,0,0,379,1,0,26,0,0,122,0,3628
881,147,156,366,0,357,47,0,34,2,102,156,34,205,811,237,321,6,4,42,0,1354,79,0,187,0,9,593,51,0,18,338,36,0,0,0,38,0,0,0,66,0,0,0,0,0,25,3298
745,8,128,180,123,1376,104,0,331,0,362,67,906,1,70,1,2,0,114,4,0,15,18,0,1,0,0,0,86,0,3,169,5,0,0,0,2,0,0,0,0,27,1,0,0,0,0,5151
522,168,71,64,939,953,10,798,189,0,58,0,19,104,240,4,34,41,0,878,176,59,209,5,0,0,0,157,1124,0,0,124,86,97,0,0,192,0,2,91,0,0,0,0,0,0,0,2586
1501,0,5,374,601,1833,3,11,67,0,16,142,278,232,151,0,26,16,27,155,1,102,34,12,2,149,0,0,276,0,622,347,0,0,0,1,628,0,0,0,0,0,10,0,0,0,0,2378
1305,0,28,365,172,1894,201,98,162,0,143,1,650,12,310,49,0,0,0,651,0,732,158,0,0,1,85,4,272,0,0,4,0,0,0,0,217,0,9,0,0,58,0,0,0,0,0,2419
1936,0,293,235,0,612,394,10,460,2,440,13,0,1,277,0,1170,22,205,52,7,0,351,3,102,0,0,5,38,0,0,213,280,0,0,0,2,0,0,0,18,0,1,0,0,1,0,2857
584,5,0,717,1,1764,74,22,345,0,53,15,345,218,1,222,235,0,141,55,0,0,409,0,0,3,0,0,573,0,0,142,29,0,0,7,0,0,0,0,0,0,1,0,0,0,0,4039
761,0,460,296,744,1226,215,16,851,0,91,42,0,0,24,0,248,1,12,260,4,3,417,5,24,0,232,8,127,0,1,72,1,0,0,6,0,0,0,1,172,0,115,0,0,0,0,3565
331,0,1,142,0,3182,437,3,104,0,6,522,0,0,252,0,45,1,6,25,2,6,255,1,3,77,0,19,181,0,2,10,83,0,0,0,22,0,0,131,0,0,0,0,0,0,0,4151
793,0,170,58,0,1690,37,0,430,35,340,17,26,0,1,0,15,42,155,181,448,252,14,0,158,0,0,0,97,0,81,158,386,0,0,0,231,40,7,0,0,0,0,0,0,0,0,4138
1017,250,46,105,128,1484,8,0,138,0,598,1,44,0,0,55,67,212,0,46,0,98,178,0,0,17,0,0,245,0,492,703,6,1,36,0,18,0,0,115,0,3,9,0,0,0,0,3880
684,0,67,1675,0,477,42,119,638,0,19,0,0,8,1,827,57,4,279,0,0,0,208,0,0,0,0,0,257,0,0,686,665,0,0,0,9,0,0,0,62,4,0,0,0,0,0,3212
1131,0,50,302,1,858,109,149,31,0,181,595,0,4,109,53,29,798,128,168,25,23,130,267,0,11,573,0,26,0,0,0,199,0,0,88,326,0,0,0,0,0,10,0,2,0,0,3624
834,0,4,203,0,850,451,39,381,58,583,59,177,4,148,2,61,128,0,14,5,304,308,0,0,3,14,35,271,0,78,1,52,0,0,0,0,0,0,59,0,0,0,4,160,0,0,4710
153,0,392,481,0,2352,614,206,225,2,352,7,33,212,73,0,210,145,87,34,41,271,415,18,0,184,2,4,2,0,0,188,187,0,0,0,204,0,0,0,98,0,0,0,362,0,0,2446
908,24,308,324,0,1873,26,404,196,16,93,0,0,0,84,1,14,56,76,665,0,0,77,0,0,15,0,0,121,0,0,3,26,0,0,2,289,0,0,0,0,0,15,0,0,0,0,4384
444,0,61,318,0,1284,2,49,285,0,7,4,57,10,83,0,694,1,93,18,35,14,42,1,0,6,240,424,1800,0,0,822,7,0,0,0,1,0,135,23,0,1,70,0,0,0,0,2969
