"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1141,0,1046,268,236,641,342,0,223,176,87,139,4,0,71,0,76,0,151,19,17,85,100,0,0,0,6,5,213,0,0,25,216,0,0,18,0,0,0,0,691,0,0,0,0,0,0,4004
725,0,520,631,0,3075,1305,0,429,5,26,108,97,0,0,1,84,0,76,50,70,57,54,35,0,0,0,0,148,13,0,20,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,2444
1873,2,164,145,66,545,242,79,680,0,453,3,4,22,0,0,228,988,131,37,0,0,161,24,8,0,3,0,80,0,162,86,102,0,7,0,66,0,0,0,0,0,38,0,0,0,0,3601
887,2,9,1683,36,1183,419,11,550,0,112,2,0,26,130,0,125,177,166,0,117,20,282,0,0,0,0,32,16,0,8,3,0,0,0,1,22,0,0,0,0,0,0,0,0,0,0,3981
595,0,458,66,21,1407,73,32,331,451,13,88,2,91,513,0,1,6,108,2,688,4,7,8,0,29,0,3,632,0,0,791,0,0,0,18,141,0,0,361,0,0,0,0,0,0,0,3060
878,232,288,63,1,1339,34,124,83,0,88,594,98,119,33,0,104,5,25,663,3,0,146,7,0,3,0,513,387,0,3,921,1,88,0,0,25,0,0,283,0,0,0,0,0,0,0,2849
1688,0,1596,217,74,765,8,9,229,22,499,0,3,0,3,0,176,377,4,659,140,0,10,0,0,17,0,245,295,0,0,12,154,0,0,0,54,0,0,0,0,0,1,0,0,0,0,2743
1272,1,59,587,333,1536,0,0,142,0,10,0,103,60,423,1,25,5,0,0,21,14,46,45,349,7,0,144,383,0,1,41,93,0,0,43,113,0,1,0,0,0,0,0,0,0,0,4142
245,12,258,1250,0,973,51,161,137,128,0,9,141,72,14,1,0,0,481,684,0,10,84,3,0,607,0,24,43,0,0,1,33,0,0,0,148,0,0,0,201,0,0,0,0,0,0,4229
536,0,69,455,97,471,520,112,74,36,86,212,385,16,1075,3,26,318,259,374,87,0,63,0,33,0,22,0,59,1,0,17,268,0,0,0,110,0,4,52,6,0,0,0,0,0,0,4154
749,13,311,464,0,1751,20,21,244,0,258,1,75,192,65,0,3,72,181,102,100,0,7,67,0,24,0,134,1596,0,0,72,81,0,0,0,0,0,0,359,0,0,30,0,0,0,0,3008
654,0,488,341,0,1305,834,0,478,14,1,1,691,0,58,77,71,26,0,452,0,13,8,103,8,0,21,0,63,0,0,13,67,0,0,0,51,0,1,0,10,0,0,0,0,0,0,4151
653,237,466,150,1,1771,0,0,730,0,462,244,25,4,16,0,0,7,7,510,0,0,303,34,5,26,0,35,400,0,0,47,334,0,0,125,16,0,0,0,0,0,0,0,0,0,0,3392
2583,0,128,284,8,587,456,108,40,36,17,60,26,29,42,0,204,177,128,46,0,525,380,0,0,48,0,2,720,0,57,16,216,0,0,0,7,2,0,0,0,0,0,0,4,0,0,3064
812,21,204,168,0,465,25,51,31,1,35,0,26,35,435,46,4,8,81,517,42,339,202,5,25,0,0,0,25,0,0,455,61,0,0,0,0,0,0,0,35,0,0,0,0,0,0,5846
686,0,7,669,0,1535,183,2,78,0,20,53,122,598,38,0,3,1,61,29,31,0,362,31,0,13,10,0,0,0,70,460,12,0,0,6,153,0,0,335,0,0,0,0,0,0,0,4432
636,0,1,1902,0,1612,110,253,660,22,554,257,105,44,456,0,68,228,14,245,0,0,0,0,0,1,47,0,187,0,2,49,30,0,0,0,73,0,0,47,0,35,0,0,0,0,0,2362
1383,0,47,739,0,1052,17,17,5,1,201,5,30,13,6,39,0,284,25,289,10,0,132,34,0,0,0,1,387,0,0,20,522,0,0,0,110,0,0,125,0,0,0,0,0,0,0,4506
488,7,44,903,52,2125,240,73,3,46,1318,26,6,1,314,5,186,0,17,106,32,11,11,9,8,18,0,0,132,0,0,7,83,0,0,0,547,0,24,117,0,0,0,0,0,0,0,3041
807,18,387,53,0,2388,5,129,12,365,200,9,18,0,355,740,514,3,13,1,0,1,19,0,271,0,0,363,138,0,0,1,0,0,0,0,1,0,77,0,0,0,1,0,0,0,0,3111
1878,0,92,180,2,857,189,202,211,7,597,272,149,2,77,94,3,25,1074,33,0,11,290,0,10,185,0,0,213,0,45,460,325,0,0,0,493,0,0,0,0,0,0,0,0,0,0,2024
469,23,31,565,268,1165,28,31,448,0,19,33,0,499,0,0,297,0,7,0,0,29,53,1,0,1,0,0,724,0,1093,307,17,0,0,0,8,0,0,0,0,0,1,0,0,0,0,3883
1148,0,0,181,5,2388,1,184,114,135,233,7,1311,3,17,0,0,32,2,1,0,223,279,0,0,426,1,0,37,0,0,6,40,0,0,0,88,0,0,150,4,0,0,0,0,0,0,2984
386,76,44,46,0,2118,1374,24,429,313,0,102,14,16,17,426,73,67,48,1,36,39,35,80,0,76,0,1,255,1,0,52,90,0,0,0,6,0,0,0,0,28,5,0,0,0,0,3722
1263,0,185,2078,0,1901,74,0,670,0,199,246,153,4,17,1,18,7,0,71,452,2,20,0,0,0,0,0,14,1,362,281,0,0,0,0,0,0,0,0,0,1,102,0,0,0,1,1877
382,13,291,184,0,329,399,0,24,51,0,449,0,465,275,0,41,0,37,42,0,0,1420,0,0,0,1,0,51,0,0,434,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5111
875,12,265,946,7,1170,239,238,26,0,80,0,842,271,364,70,176,107,156,32,6,0,488,95,0,0,0,601,714,0,0,506,14,0,0,0,91,0,0,0,0,0,0,0,0,0,0,1609
1385,0,499,294,42,816,77,155,198,252,57,7,0,11,348,2,3,13,114,46,0,460,88,7,197,0,0,235,575,0,15,6,45,0,1,0,3,0,0,0,25,2,0,0,0,0,0,4022
1234,0,249,425,1,1653,138,102,126,23,38,603,2,0,123,6,4,6,232,0,72,273,94,2,0,0,26,0,37,0,1,999,51,0,274,1,18,0,0,7,0,0,0,0,0,0,0,3180
663,0,110,372,0,755,240,98,250,0,487,6,112,54,0,344,0,50,39,0,0,0,88,0,0,178,533,0,17,55,1269,0,3,0,0,111,115,0,0,4,0,0,0,0,0,0,0,4047
945,0,117,41,0,975,370,11,1214,0,43,3,262,0,116,0,260,0,22,0,39,0,0,188,0,54,101,0,237,0,54,35,25,0,0,662,0,0,0,0,0,0,0,0,0,0,0,4226
235,1521,627,62,123,839,48,249,147,137,0,0,9,16,7,1,171,106,369,100,6,3,20,6,0,464,0,0,720,0,21,191,11,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3787
974,0,415,2,0,2476,19,298,331,33,3,89,37,0,25,129,2,765,1,335,29,25,483,0,0,26,2,2,10,1,11,68,114,0,0,13,10,0,0,0,0,0,0,0,0,0,0,3272
999,0,33,205,0,1112,185,376,587,3,58,17,26,22,695,42,151,1,179,6,0,61,34,0,0,0,0,0,120,133,0,36,155,0,0,0,0,0,0,0,19,0,1,0,9,0,0,4735
577,0,48,479,0,781,80,0,358,44,13,57,11,702,13,27,464,125,22,0,4,0,45,1,0,2583,0,78,276,0,14,321,0,0,0,417,15,0,0,0,111,0,0,4,0,9,4,2317
367,11,40,991,2,1342,174,120,468,388,242,89,53,0,9,2,0,7,67,119,203,272,147,0,362,1,0,14,551,0,13,296,118,0,0,1,220,0,15,0,0,0,0,0,0,0,0,3296
697,0,0,288,0,866,265,11,493,0,143,6,30,113,593,4,0,113,256,7,186,0,49,26,3,0,0,0,357,0,0,0,2,0,129,3,44,0,0,0,42,0,96,0,0,0,0,5178
973,98,54,1050,0,570,18,3,320,20,110,20,110,14,281,72,154,319,106,1,0,7,4,5,2,15,0,0,15,0,5,20,218,0,0,0,0,0,0,289,0,0,0,0,0,0,0,5127
1000,88,423,75,281,1429,151,0,1744,0,124,32,24,6,320,493,0,73,225,87,5,0,171,21,0,139,262,0,315,1,30,685,22,0,0,0,9,0,0,0,0,0,34,0,0,0,0,1731
449,0,400,830,0,1092,0,81,424,114,323,0,1,2,795,0,64,0,0,88,81,227,446,3,0,12,115,2,41,0,0,82,354,0,0,7,327,0,0,134,0,0,0,0,0,0,0,3506
752,159,627,494,0,1169,9,129,501,0,1,0,1,2,16,158,409,7,7,343,146,86,139,9,0,416,0,0,245,0,1,294,30,0,0,1,91,0,0,58,0,38,25,0,0,0,0,3637
518,0,149,68,4,1571,142,207,51,1,269,1,4,0,851,7,150,1,495,41,0,3,2508,1,11,0,4,0,9,2,0,3,8,0,0,0,0,0,0,10,0,0,0,0,0,0,0,2911
1257,125,552,368,4,1897,50,1,16,0,5,437,1,0,0,59,3,134,7,434,0,0,188,0,2,209,0,0,699,0,54,69,534,0,0,0,1,14,0,68,0,0,0,0,0,0,0,2812
973,19,48,106,0,934,50,1,169,0,25,0,77,0,15,66,58,0,487,60,457,0,218,0,0,4,112,1001,719,0,0,99,209,0,0,0,1,0,0,10,0,0,0,0,0,0,0,4082
687,0,516,88,0,1711,51,3,146,0,163,707,23,39,477,0,0,6,80,121,14,83,2,0,2,1,462,0,117,0,0,6,125,0,0,45,0,0,0,0,920,0,0,0,0,0,0,3405
1865,7,44,5,15,1628,74,120,0,0,20,1,0,326,3,28,38,0,316,968,0,24,8,208,0,0,0,4,134,0,1,39,19,0,0,0,44,0,0,0,0,0,0,0,0,0,0,4061
661,0,269,2420,179,1272,11,7,474,188,249,203,338,12,71,0,50,1,7,0,0,0,861,0,0,102,0,72,497,0,42,44,2,0,1,0,4,0,0,13,0,0,0,0,0,0,0,1950
1112,0,120,179,24,1819,102,7,283,5,168,280,18,0,3,0,144,443,10,174,4,0,2,857,0,0,0,0,141,0,2,118,1082,53,0,0,361,0,241,0,0,0,0,0,0,0,0,2248
985,0,36,467,104,1100,0,0,104,693,105,68,817,7,30,238,1,13,103,5,4,61,436,403,5,34,0,4,429,0,0,190,44,0,0,0,122,0,0,0,12,0,324,0,0,0,0,3056
1636,0,488,94,0,373,109,83,266,1191,178,113,18,73,35,270,0,0,365,496,0,35,9,0,1,3,36,0,389,0,0,44,2,0,0,23,185,0,14,0,0,0,114,0,0,0,0,3357
928,19,208,300,27,462,17,1,187,0,20,53,23,0,0,48,15,31,70,331,0,0,1122,0,0,1,22,63,403,27,0,0,180,1,2,0,248,0,0,5,0,0,0,0,0,0,0,5186
383,0,212,994,0,1329,290,3,16,0,255,0,239,358,55,234,45,9,45,0,11,2,32,185,0,1,0,322,229,0,530,1,67,0,0,0,217,0,0,11,0,0,1,0,0,0,0,3924
1577,0,20,226,0,1641,61,19,115,0,210,0,20,0,2,372,0,243,25,263,42,3,7,0,0,0,0,0,792,0,39,111,324,0,0,0,116,0,0,0,0,0,1,0,0,0,0,3771
1062,32,9,428,316,1580,82,2,52,9,0,0,32,295,489,13,36,110,0,25,0,0,51,0,339,0,0,0,543,0,0,72,0,0,0,0,23,0,0,551,0,0,0,47,0,0,0,3802
492,3,61,19,0,1581,112,9,670,0,237,417,0,0,13,48,27,18,101,184,672,2,174,249,0,26,0,1,105,0,76,239,30,0,0,9,212,10,0,5,0,0,0,0,0,0,13,4185
1609,17,559,157,0,1331,9,78,290,20,11,28,31,10,27,163,673,36,251,83,55,3,3,2,119,0,0,0,47,0,6,4,4,0,0,0,284,0,1,0,10,0,0,0,0,0,0,4079
1285,379,621,107,0,1261,1,29,784,0,128,19,148,24,644,0,0,0,13,70,8,999,217,0,0,7,0,201,219,0,8,20,1,0,0,0,8,0,0,3,0,0,0,0,0,0,0,2796
1896,1,357,686,5,2029,10,1,69,4,30,64,15,5,82,1,133,48,152,257,297,4,522,1,0,176,0,0,79,0,50,9,0,0,0,12,14,0,0,5,0,0,0,51,0,0,0,2935
296,27,25,696,0,1646,95,5,178,272,6,92,15,30,11,0,90,17,282,4,56,0,782,98,0,9,40,0,561,0,1,164,278,0,0,0,449,0,0,70,0,0,0,0,0,0,0,3705
1392,0,28,796,0,609,3,3,13,209,66,1,113,7,2,2,0,11,424,24,22,28,876,42,103,8,103,0,135,0,0,206,285,0,0,119,859,0,0,3,15,0,0,0,0,0,0,3493
879,44,136,21,64,989,23,5,271,41,14,289,1,9,64,0,360,0,10,229,289,0,97,1,0,0,30,18,954,0,19,175,299,0,0,0,88,0,1,0,0,0,0,0,0,0,0,4580
413,7,934,215,0,1004,3,21,148,1,584,12,28,0,91,0,132,11,512,92,99,0,222,3,307,0,4,0,201,0,37,22,424,0,0,0,8,0,5,0,0,0,2,0,0,0,0,4458
238,0,250,899,292,1168,121,23,19,35,45,84,21,72,14,0,248,809,18,259,0,0,712,0,3,0,39,92,685,0,218,32,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3593
200,0,24,161,37,767,54,431,7,82,0,169,1,0,119,146,5,0,916,224,0,0,30,796,0,0,560,0,42,0,0,355,31,0,0,22,23,0,58,0,0,0,0,0,1,0,0,4739
575,13,9,181,0,700,632,0,1144,2,2,76,44,14,81,0,55,59,0,207,1,5,50,0,0,0,0,1,864,0,1,110,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5170
330,0,424,556,1,1567,67,0,114,184,217,0,0,0,31,7,96,18,0,57,0,231,703,36,1,1,3,0,1484,0,53,457,16,0,0,0,6,0,0,0,0,0,0,0,0,0,0,3340
337,0,132,285,89,1733,334,0,212,18,127,3,144,185,343,69,33,546,790,490,149,0,34,28,3,16,9,3,587,0,53,12,8,0,0,0,1,0,0,0,2,0,0,0,0,0,0,3225
1971,91,307,515,2,1018,161,0,980,3,16,83,0,0,14,9,9,24,7,24,0,34,14,45,0,2,0,0,16,118,0,75,4,0,0,0,15,0,0,34,0,0,0,0,3,0,0,4406
2141,20,145,463,51,1212,40,42,70,16,3,147,7,18,719,21,86,0,3,29,0,274,108,3,33,75,1,20,336,0,218,80,0,0,0,0,159,0,0,0,0,1,470,0,0,0,0,2989
538,0,17,942,0,1406,14,0,136,0,38,1,5,2,9,0,16,0,120,23,93,0,73,22,0,0,0,85,11,8,0,1721,9,0,0,3,33,0,0,150,13,0,0,0,0,0,0,4512
1101,0,0,298,0,1624,413,48,6,0,107,0,79,0,436,5,11,734,188,1,134,111,230,282,0,4,25,0,22,0,0,5,225,0,0,6,53,0,0,0,0,0,0,0,0,0,0,3852
713,21,26,450,19,1804,92,97,730,226,11,2,8,93,820,0,0,118,10,23,3,0,155,7,1,862,0,1,605,0,90,160,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,2846
1196,395,44,24,0,631,35,65,105,0,65,7,231,382,183,7,166,170,3,47,0,1,248,5,14,18,76,0,60,0,63,6,0,0,0,17,545,0,0,1,7,0,0,0,0,0,0,5183
1243,8,155,267,4,1602,2,0,245,0,30,2,153,2,37,13,37,289,322,1,61,0,716,0,0,3,1,116,7,0,0,0,0,0,0,0,410,0,2,19,0,0,1,0,0,0,0,4252
266,0,655,876,0,519,17,8,1004,0,590,8,0,0,1,0,101,97,0,1,0,0,0,253,0,1,31,0,554,0,20,236,3,0,0,876,20,0,0,0,86,0,0,0,0,0,0,3777
738,61,20,875,0,1768,309,2,283,0,318,2,83,27,107,25,143,136,89,5,4,220,14,10,0,0,2,0,464,0,0,76,21,48,1,0,264,0,0,3,0,0,0,0,0,7,0,3875
677,0,1111,167,0,1332,0,0,52,0,31,0,0,856,232,0,27,0,0,63,0,21,269,1,0,1,0,130,196,0,0,73,534,0,0,0,4,0,0,0,0,0,1,0,0,0,0,4222
1136,1,90,208,19,971,31,0,361,0,17,14,61,0,0,18,649,449,23,0,0,0,7,11,0,0,0,0,1010,0,0,249,20,0,0,194,109,0,0,68,0,0,0,0,0,0,0,4284
630,0,43,201,0,1264,499,64,97,6,19,0,2,0,39,609,558,173,241,10,0,216,125,0,0,52,0,0,161,0,0,539,35,0,0,16,123,0,0,1,0,0,0,0,0,0,0,4277
1324,0,13,593,0,892,119,1,63,123,8,243,56,16,5,3,6,13,128,6,18,0,221,7,0,523,0,0,616,0,0,294,6,0,0,0,1133,323,0,0,0,0,0,0,0,0,0,3247
1891,18,73,319,6,1201,974,0,422,31,51,58,2,0,70,8,0,24,19,33,19,0,9,0,0,507,371,0,0,0,12,12,47,0,0,6,296,0,0,34,0,10,0,0,0,0,0,3477
1412,0,339,118,0,718,13,0,24,5,277,17,0,9,125,4,2,245,117,0,0,0,1035,75,0,0,0,0,382,0,0,4,0,0,0,0,20,0,0,0,2,0,0,0,0,0,0,5057
692,0,86,161,7,1391,449,451,869,304,34,301,77,28,172,0,406,26,169,107,444,0,153,0,5,1,91,0,219,0,0,0,16,0,0,13,96,0,0,0,0,0,0,0,0,0,0,3232
1540,0,49,258,0,636,133,0,648,0,59,51,67,0,928,23,102,30,247,45,25,0,18,454,479,0,115,57,0,0,0,24,51,0,0,0,2,0,0,0,0,0,0,0,0,3,0,3956
903,0,492,294,0,345,52,1,194,0,1,17,547,0,1,86,4,3,228,160,290,0,115,0,0,0,6,184,153,0,11,22,346,142,0,66,78,0,0,3,0,0,0,0,0,0,0,5256
2262,38,43,228,0,395,274,6,543,0,140,221,0,981,0,0,251,245,390,1,0,2,184,1,0,0,32,1,30,0,0,245,163,0,0,0,1,0,0,107,13,0,0,3,0,0,0,3200
765,12,111,269,1,738,260,122,82,2,507,212,33,2,1,0,250,49,158,134,32,0,1,0,67,307,0,0,883,0,0,63,103,0,0,11,658,0,0,0,0,0,0,0,0,0,0,4167
946,0,226,331,276,1125,292,0,93,0,42,16,0,0,0,178,0,5,9,69,0,0,73,3,0,5,254,0,101,0,53,8,673,0,0,0,11,0,0,934,0,98,0,0,0,0,0,4179
238,361,27,42,680,3037,25,10,605,92,0,0,2,23,137,0,78,28,20,275,3,0,7,1,0,444,0,447,716,0,1,153,4,0,0,0,75,0,0,0,0,0,0,0,0,0,0,2469
1009,0,234,132,0,1963,121,4,908,58,179,3,3,202,78,20,6,174,29,1,0,169,184,23,30,2,0,76,594,1,4,85,562,0,0,0,0,0,0,159,5,0,0,0,0,0,0,2982
839,46,341,1264,75,1736,266,0,88,0,146,90,27,127,48,137,486,1,27,0,0,5,163,255,1,2,0,86,199,0,0,434,126,0,0,0,0,0,0,0,0,0,46,0,0,0,0,2939
272,67,765,206,6,1575,54,35,165,0,14,59,146,3,73,31,19,148,4,747,0,0,8,0,0,56,0,2,114,0,0,2,130,0,0,0,0,0,0,0,0,2,4,0,105,0,0,5188
2056,283,1,471,34,1178,114,277,160,0,136,2,82,18,21,0,0,3,20,86,0,0,36,0,0,19,0,165,7,0,0,8,1,0,0,0,38,0,0,2,542,0,0,0,0,0,0,4240
648,0,160,752,1,573,357,0,430,3,47,0,36,182,28,38,2,18,238,18,129,8,324,58,2,3,2,0,1040,0,0,30,43,0,0,0,46,0,0,0,0,0,0,0,0,0,0,4784
1515,0,929,635,0,1084,73,165,71,4,389,42,166,42,120,0,2,0,286,382,324,233,34,0,0,43,0,109,77,0,0,78,5,0,0,0,0,0,0,149,0,0,24,0,0,0,0,3019
914,10,210,377,0,2232,1097,120,199,8,373,1,14,394,1,0,95,46,132,40,65,0,53,173,0,3,75,5,287,0,0,386,56,0,0,0,75,0,0,0,0,0,0,0,0,0,0,2559
1128,14,182,339,7,661,5,26,810,0,102,125,225,4,26,128,10,1,0,3,0,223,2,39,0,60,0,0,461,0,0,848,2,0,0,31,74,0,7,0,0,0,0,0,0,0,0,4457
651,128,1087,104,233,400,0,9,185,20,14,258,125,25,481,0,13,991,0,11,0,30,115,27,0,37,0,6,922,7,1,26,12,0,0,0,5,0,0,318,0,0,0,0,0,0,0,3759
823,0,256,206,0,3535,21,111,112,11,143,0,39,0,6,0,221,43,0,1,46,0,167,0,0,94,0,0,54,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4105
1186,0,324,857,0,981,272,0,3,0,18,18,16,6,44,2,445,47,19,2,2,1,20,0,4,158,0,0,860,0,5,45,5,1,0,8,0,121,0,5,0,0,0,0,0,0,0,4525
1191,87,0,983,24,1898,99,2,1,0,0,0,0,3,153,0,252,356,57,568,0,0,237,0,0,25,2,0,133,0,22,28,0,0,0,0,380,0,367,132,0,32,0,0,0,0,0,2968
742,4,19,554,0,2118,53,3,241,1,98,14,8,0,161,1,40,873,723,328,0,0,11,105,0,8,0,518,767,11,12,92,337,0,0,0,8,0,0,0,0,0,0,0,0,0,0,2150
430,119,21,246,0,417,101,18,622,53,107,0,112,0,307,2,31,0,643,75,8,257,2,0,0,0,194,3,145,7,0,10,41,0,4,0,164,0,0,0,0,0,0,0,0,0,0,5861
937,263,50,18,72,1137,0,43,182,0,539,52,212,0,451,407,36,66,117,25,1,18,185,377,0,46,0,2,10,0,5,25,82,0,0,0,1,0,0,0,1,0,0,0,0,0,0,4640
1393,0,71,164,80,1268,605,207,31,1,552,61,0,46,41,0,110,4,624,137,42,66,202,0,2,0,4,4,2,0,119,25,6,0,0,0,66,0,28,0,0,0,0,0,0,0,0,4039
767,25,161,116,49,1296,366,1,453,32,119,32,3,1,83,0,2,36,0,73,1,128,10,0,0,491,0,0,1447,0,1,3,203,0,0,0,58,70,0,0,1,0,0,0,0,0,0,3972
886,137,848,507,0,1782,167,0,419,0,295,0,270,2,4,217,3,0,2,555,0,0,14,2,0,0,19,21,72,0,0,1396,52,0,0,0,38,1,0,0,0,19,0,0,0,0,0,2272
390,464,812,664,0,1056,0,4,14,10,6,145,21,130,7,269,1,814,0,26,7,0,31,25,0,0,218,0,130,0,182,204,1,53,0,6,156,0,0,201,0,0,0,1,76,0,0,3876
50,140,7,606,0,2119,0,26,309,0,52,2,45,0,252,275,49,15,358,0,0,0,86,99,198,0,0,32,109,41,877,571,3,0,0,0,288,0,0,0,0,0,0,0,0,0,0,3391
2227,0,12,865,10,1620,0,1,63,25,66,59,42,0,58,198,57,46,552,130,30,1,0,72,0,192,24,0,73,0,0,0,1,0,45,0,836,0,0,0,0,0,0,0,0,0,0,2695
1049,1,138,506,6,1251,752,3,597,0,378,52,49,366,114,0,68,581,208,1,1,17,165,140,0,60,3,1,387,0,0,82,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3009
773,0,217,169,227,1297,73,0,3,0,3,97,1,7,178,13,66,29,154,527,274,0,399,0,0,240,0,15,51,0,12,201,11,0,0,238,385,53,0,0,0,0,0,0,0,0,0,4287
731,82,689,874,0,2223,284,160,1062,0,15,53,0,0,120,163,28,201,208,5,511,23,0,0,0,0,0,0,121,0,286,43,2,0,0,0,72,0,0,1,0,0,0,0,0,0,0,2043
596,0,699,440,0,1341,9,63,219,0,19,46,555,64,24,40,38,43,50,528,0,0,2021,165,5,0,0,0,169,0,0,4,61,0,0,174,19,0,0,0,0,0,0,0,0,0,0,2608
625,0,70,664,150,1960,77,0,29,4,711,34,0,110,385,21,172,180,70,16,13,207,60,257,0,78,0,138,321,0,0,334,0,0,0,0,58,0,0,0,0,0,0,13,0,0,0,3243
1026,0,612,659,99,319,307,56,64,85,22,497,40,2,527,21,219,4,127,1,0,196,268,58,0,21,0,0,0,0,5,160,18,0,0,18,13,0,0,0,0,0,1,0,0,0,0,4555
890,8,24,97,57,911,1104,0,570,1,79,289,19,5,221,0,0,105,7,340,13,78,721,0,0,282,0,0,56,47,83,222,61,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3709
1054,0,12,408,0,1040,634,4,1206,117,13,446,3,214,1,1389,1,32,100,21,85,4,4,0,0,0,0,0,59,0,47,687,0,2,0,0,1,0,0,0,0,0,3,108,0,0,0,2305
598,0,948,952,2,668,2,1,460,66,20,48,9,5,33,1,0,312,180,3,0,0,447,0,0,27,0,3,777,1,339,9,2,0,0,0,10,0,79,5,0,0,0,0,0,0,0,3993
1542,0,4,311,0,1534,56,0,2,10,407,15,48,491,25,623,12,33,7,0,1,5,90,2,0,0,0,17,45,0,0,303,16,0,0,6,8,59,0,0,0,0,0,0,0,0,0,4328
452,24,229,611,0,847,359,55,103,0,38,12,0,1,19,532,4,135,906,553,0,15,20,0,0,1,359,0,4,0,0,144,40,0,0,0,6,0,0,0,0,10,59,0,0,0,0,4462
1667,0,60,304,0,1109,19,46,65,2,124,11,0,10,35,0,2,8,14,28,0,3,10,644,13,282,0,0,200,0,0,208,305,0,0,0,574,0,0,0,17,0,19,0,0,0,0,4221
2020,0,8,513,0,2229,59,3,68,0,49,769,5,0,0,319,219,6,1,122,5,25,159,8,0,0,9,76,48,0,45,66,152,0,0,3,24,0,0,2,18,0,0,0,0,0,0,2970
1263,36,526,134,0,1483,144,95,84,14,319,85,1,46,11,446,700,0,49,18,0,0,442,323,0,0,0,0,106,19,0,432,435,0,0,107,10,0,0,0,2,0,0,0,0,0,0,2670
847,0,400,148,0,1124,153,4,88,0,2,7,419,2,276,31,302,0,163,1681,66,2,20,279,0,8,0,0,619,0,0,1,1,0,0,1,93,0,0,1,0,0,0,0,0,0,0,3262
1126,140,108,820,3,1480,146,2,13,0,67,1,6,13,7,0,601,1078,73,5,1,34,512,18,0,301,0,24,82,0,0,435,1,0,0,0,93,3,0,0,57,0,1,85,0,0,0,2664
755,2,1328,221,0,2462,4,0,6,1,0,157,68,275,34,10,2,4,825,34,0,0,406,0,0,463,299,7,319,0,0,48,0,0,0,0,8,0,18,0,288,0,0,0,0,0,0,1956
912,125,313,366,28,1418,136,84,33,0,116,0,363,91,6,0,1,5,438,79,3,180,1098,0,0,37,4,0,392,0,0,30,5,0,0,0,49,0,0,0,0,0,0,1,0,0,0,3687
1451,0,1098,732,0,528,85,334,101,1,473,50,2,3,2,12,1,48,511,53,0,325,470,0,0,568,1,1,28,149,4,22,8,0,0,7,5,0,49,0,0,0,0,0,0,0,6,2872
413,0,407,252,0,1305,32,15,2,17,492,0,0,86,100,195,312,0,426,212,2,160,272,0,0,0,0,256,0,0,0,38,117,0,0,0,120,0,2,0,0,0,0,0,0,0,0,4767
431,0,234,188,0,1460,46,0,9,0,0,6,179,143,15,0,324,41,144,28,86,0,121,0,0,104,523,17,50,0,0,1107,439,0,0,9,36,0,0,12,177,0,0,0,0,1,0,4070
879,29,427,122,0,1720,87,27,627,1,172,211,0,11,10,0,35,29,57,203,11,0,25,152,0,458,8,1,272,0,41,43,3,0,0,0,54,0,0,0,0,190,794,0,0,0,0,3301
1410,3,50,1009,35,1497,264,3,45,0,80,2,3,44,0,70,24,0,4,46,193,0,13,0,2,260,0,10,866,25,0,9,2,1,0,0,246,0,0,0,0,0,0,0,0,0,0,3784
2686,19,533,888,413,773,4,26,21,71,109,0,53,240,101,130,31,36,41,212,11,74,672,0,54,0,0,0,50,0,34,401,141,0,0,15,229,0,0,218,0,0,0,0,0,0,0,1714
793,2,15,470,2,763,704,0,24,0,104,140,1019,184,4,0,342,236,3,36,0,0,180,37,0,0,30,79,937,0,40,67,174,0,0,8,43,0,0,53,24,0,162,0,0,0,0,3325
3000,0,10,185,1,862,100,332,78,1,363,201,4,1,207,0,52,26,190,581,1,0,189,2,0,2,0,0,593,0,0,39,3,0,0,0,160,0,0,9,0,0,0,5,0,0,0,2803
1733,3,46,499,448,694,86,7,885,0,123,0,140,0,28,12,8,48,109,125,196,0,115,76,0,7,0,0,799,0,0,47,87,0,0,0,2,0,0,64,0,0,0,0,14,0,0,3599
777,0,215,785,0,1564,0,0,589,14,0,125,35,765,2,6,16,238,147,739,59,1,262,4,20,0,0,0,187,0,0,122,0,0,0,0,13,0,0,0,0,0,0,5,0,0,0,3310
