"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
593,234,466,574,23,1424,28,0,1422,1,78,448,0,0,231,0,16,0,14,1,6,256,31,10,0,56,0,22,589,0,0,57,11,2,0,44,4,0,0,0,0,31,0,0,0,20,0,3308
1452,0,143,897,0,854,164,5,1535,165,65,4,0,50,0,23,347,223,9,0,11,0,1,3,0,5,1,0,0,1,171,3,4,0,0,0,206,0,0,0,0,0,6,0,0,0,0,3652
863,0,316,153,0,2919,23,27,110,43,89,80,57,51,6,0,0,0,97,5,5,123,229,0,0,0,13,6,97,0,0,626,1,0,0,0,77,0,0,26,6,0,0,0,739,0,0,3213
1415,19,395,204,5,1216,9,60,346,0,27,14,15,8,40,498,22,24,66,121,0,2,149,192,1057,30,33,0,21,0,3,237,2,0,0,0,82,0,0,0,0,0,0,0,0,0,0,3688
781,0,140,16,78,3089,561,10,331,2,65,11,39,60,120,0,3,11,243,134,4,0,149,5,0,63,0,0,200,0,0,294,3,0,0,0,0,0,0,16,0,0,0,0,0,0,0,3572
873,0,169,27,0,2384,52,3,194,72,154,19,44,128,72,15,7,338,58,502,39,0,14,0,0,0,0,37,1065,0,0,142,2,0,0,0,0,2,0,5,0,0,0,0,0,0,0,3583
637,0,129,333,0,994,370,17,69,2,14,131,304,47,263,93,536,1,159,78,407,0,55,115,0,1,1,194,691,0,4,233,95,0,0,0,16,0,0,0,0,0,0,0,0,0,0,4011
1038,0,361,151,0,2783,21,129,2,0,376,0,83,77,0,0,2,522,12,22,0,2,586,0,0,54,0,0,274,0,56,9,461,0,0,5,32,0,0,0,0,0,0,0,0,0,0,2942
1350,4,186,917,9,768,14,3,12,0,797,475,0,227,133,5,267,3,5,29,0,191,210,3,0,0,661,23,24,0,0,44,363,0,0,0,438,0,0,224,0,0,0,0,0,0,0,2615
664,0,26,357,15,1945,222,319,197,34,105,0,169,1,7,0,287,80,36,17,49,0,87,0,0,0,10,58,14,0,47,142,1,0,0,0,0,0,39,0,0,584,0,8,57,193,0,4230
1044,0,16,548,17,1718,18,388,147,0,312,58,22,0,622,7,735,235,18,21,0,11,6,1,0,0,0,0,579,0,0,12,49,0,0,0,166,156,0,0,0,0,0,0,0,0,0,3094
329,5,332,226,0,1306,90,208,843,92,456,4,0,246,21,32,0,9,6,83,0,16,4,0,0,176,0,0,129,0,44,53,94,0,0,0,21,0,0,0,0,0,0,0,0,0,0,5175
614,2,437,293,0,1917,25,0,189,585,5,1,0,3,63,27,9,0,776,25,1,0,96,0,0,67,0,0,466,0,33,332,569,0,0,10,67,0,0,0,1,0,26,0,0,0,0,3361
894,0,227,371,0,1077,574,4,1460,10,4,19,5,77,240,77,3,39,586,4,130,18,71,12,0,0,141,0,43,0,0,0,4,0,0,69,18,1,8,2,0,0,1,0,0,0,0,3811
856,48,388,249,12,1445,86,100,115,127,24,459,7,53,44,38,29,0,1,106,0,6,720,0,0,8,8,1,6,0,0,1726,0,6,0,0,103,0,0,233,19,0,0,0,0,0,0,2977
800,0,21,554,5,1104,6,34,30,33,563,0,316,14,3,101,252,0,721,5,8,0,66,29,1,631,13,0,978,0,0,22,10,0,0,0,13,0,0,0,0,0,0,0,0,0,0,3667
348,0,1154,1127,37,1655,689,273,217,0,101,196,19,51,6,1,71,257,202,85,146,14,17,0,0,0,0,0,249,0,0,0,3,0,0,5,333,0,5,0,0,0,0,0,0,0,8,2731
410,382,945,544,18,1469,146,1,464,12,16,61,0,0,212,0,81,0,170,200,0,33,6,1,17,3,56,554,79,0,3,253,196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3668
584,0,82,100,95,1152,18,1,15,1225,81,23,0,0,4,0,14,2,40,43,0,0,44,0,0,0,15,0,670,0,84,2,0,0,0,0,963,0,0,22,0,0,0,0,0,56,0,4665
835,54,119,80,106,264,607,41,330,2,649,661,5,0,2,571,282,0,900,391,0,0,460,0,0,1,285,0,96,0,0,11,4,0,1,0,5,0,0,0,0,0,10,0,0,4,0,3224
323,41,368,690,0,914,0,15,372,239,44,239,42,8,5,0,33,4,0,21,3,0,3,0,0,0,0,0,560,59,0,510,200,0,0,0,8,0,0,0,30,0,21,0,0,0,0,5248
584,7,221,1051,15,1109,865,3,669,249,847,0,9,3,1,33,87,0,859,2,0,0,29,1,0,54,0,48,90,0,3,298,87,0,0,0,3,0,1,28,4,0,0,0,0,0,0,2740
1869,0,173,49,125,1160,559,13,496,0,9,288,561,55,2,0,114,0,142,7,0,434,81,164,0,269,0,23,189,0,0,8,0,0,0,0,16,0,0,360,0,0,0,4,0,0,0,2830
449,0,109,151,558,1099,278,399,78,9,1,0,67,0,65,241,0,1402,530,133,2,168,99,0,0,3,3,0,706,0,21,62,1,0,0,0,757,0,0,4,1,0,0,0,0,0,0,2604
294,17,243,699,221,1097,13,18,726,1,102,2,18,0,22,272,173,149,158,525,0,2,78,0,0,8,0,17,765,18,0,7,3,0,0,89,7,0,0,0,12,0,0,11,0,0,7,4226
417,101,73,1422,0,2256,62,0,33,2,373,3,512,1,58,5,197,38,93,18,0,24,22,0,7,0,34,0,741,0,0,964,10,0,0,26,191,0,0,152,0,0,0,0,0,19,0,2146
1255,0,566,1067,142,994,796,1,301,0,676,261,9,304,278,144,1066,16,0,55,0,10,161,0,0,23,0,0,152,0,0,55,0,0,0,0,5,0,0,184,0,0,0,0,0,0,0,1479
1575,79,66,139,499,1230,265,358,7,1,148,466,464,4,17,0,1,19,118,133,17,5,56,0,107,1,0,86,49,0,0,340,3,0,0,2,0,0,40,1,0,0,0,11,0,0,0,3693
2885,3,173,143,0,632,11,3,104,358,5,311,1,124,21,8,2,8,667,9,0,384,709,0,0,3,0,0,827,0,0,250,83,0,0,0,102,0,0,17,0,0,0,0,0,0,2,2155
442,38,32,123,0,403,112,3,507,125,72,78,6,670,0,0,33,0,1,119,8,50,242,121,0,56,0,0,111,0,0,95,160,0,0,0,550,17,0,0,0,0,145,0,0,0,0,5681
1003,0,62,124,0,598,5,135,9,0,5,343,71,4,187,0,11,1,44,207,13,21,321,0,0,0,10,5,58,0,0,3,35,0,0,156,371,0,0,93,0,0,0,0,0,0,0,6105
531,0,100,501,0,2095,371,50,439,58,597,375,282,31,30,2,25,45,211,79,0,0,390,0,0,46,2,0,40,0,0,177,0,0,0,0,31,0,0,0,0,0,11,0,0,0,0,3481
526,14,0,156,0,1262,103,88,17,71,128,80,41,0,82,2,1,128,62,42,98,75,23,0,0,930,14,0,208,0,2,6,44,0,39,75,268,0,0,0,0,0,0,0,0,0,0,5415
314,7,130,294,0,3202,0,282,74,0,141,316,65,0,731,0,33,0,248,31,23,7,460,0,0,0,0,16,205,0,7,45,174,0,0,0,51,0,0,0,0,32,0,0,0,0,0,3112
1372,2,418,576,0,599,138,0,282,6,244,0,225,203,344,428,332,0,127,91,97,0,1,2,1,0,220,68,40,0,0,72,2,0,0,0,0,0,0,0,112,1,0,0,0,0,0,3997
2120,0,1199,794,0,605,48,0,400,13,62,1,60,0,21,64,1,0,1,51,32,99,121,0,3,0,0,0,0,123,0,381,31,0,0,31,253,0,0,0,0,0,0,0,0,0,0,3486
2054,0,79,165,222,534,323,17,605,0,230,324,418,4,101,1,92,0,48,1,61,47,1,0,0,22,1,123,62,2,0,251,84,0,0,0,61,0,0,2,0,0,0,0,0,0,0,4065
1042,36,195,23,499,308,90,814,99,1,78,22,0,0,241,13,9,713,498,2165,16,0,44,1,2,223,0,1,0,0,0,13,96,0,0,0,9,0,11,0,0,0,0,0,0,0,0,2738
2188,0,170,831,3,975,60,0,242,5,657,6,214,41,131,0,2,123,114,27,2,112,1,4,44,104,11,0,6,106,0,118,0,0,0,0,508,0,0,0,7,13,0,0,0,0,0,3175
1795,0,926,823,0,1154,407,1,315,96,0,4,38,84,0,354,67,7,125,243,1,0,103,0,0,0,5,0,3,0,0,291,62,0,0,0,321,0,0,6,0,0,0,0,0,0,0,2769
684,0,967,29,0,2200,322,0,8,91,288,3,0,2,525,247,180,89,185,74,0,1,384,2,0,0,0,0,371,0,2,55,19,0,10,0,126,0,0,38,0,0,0,0,0,0,0,3098
1450,0,284,415,1,1166,46,1,129,0,40,22,4,135,21,0,15,1,5,46,125,40,1182,11,0,6,2,0,270,0,0,231,168,0,0,0,1051,0,0,0,0,1,0,0,2,0,0,3130
379,0,11,336,0,893,2,0,391,148,446,90,0,0,20,278,0,3,0,505,68,98,53,40,1,0,1,0,328,0,0,31,286,0,0,0,624,0,0,17,0,2,0,0,0,0,0,4949
577,0,167,64,236,1251,23,52,554,19,81,0,120,8,152,1,9,0,0,0,24,0,33,0,7,0,0,0,702,0,0,488,707,0,0,4,104,0,0,0,0,2,0,4,0,0,0,4611
801,142,547,1315,0,672,952,10,72,146,62,41,3,0,214,34,0,83,147,90,1,0,853,0,0,0,0,5,212,0,76,103,0,0,0,0,341,0,29,0,0,0,0,0,0,0,0,3049
658,14,484,940,0,1506,530,166,165,119,68,3,382,5,2,0,0,0,0,36,29,319,1030,0,0,461,2,0,170,0,0,19,1,0,0,0,27,0,0,3,0,0,0,0,0,0,0,2861
139,79,380,112,827,644,682,0,9,9,249,121,0,25,0,0,447,106,2,57,26,0,321,140,0,1,0,26,95,0,0,243,52,0,58,0,502,0,0,0,0,0,0,0,0,0,0,4648
1373,6,86,858,1,547,284,3,118,10,49,0,0,5,61,12,932,52,6,33,0,0,1,0,150,702,4,287,85,0,151,3,519,0,0,0,441,0,0,0,0,0,289,0,0,0,0,2932
893,0,1032,639,2,1040,117,60,31,7,30,67,55,0,142,0,2,2,78,35,0,24,27,2,6,27,17,0,129,0,1,249,2,0,0,0,0,0,0,9,0,0,0,0,0,0,0,5275
548,0,126,312,0,1931,0,48,73,125,1,7,0,2,216,114,32,86,137,22,0,19,75,0,13,0,0,8,463,0,7,4,32,0,0,0,173,0,8,79,22,0,0,0,0,0,0,5317
877,2,30,1152,0,1073,199,226,753,74,498,11,24,25,58,0,1,1,25,817,0,5,2,62,3,71,10,12,469,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3515
1643,0,21,441,0,1333,80,0,139,10,111,45,0,0,3,0,123,11,26,1,2,6,7,18,5,424,0,11,183,0,317,62,15,0,0,1456,0,0,0,0,0,0,0,0,162,0,0,3345
772,1,53,156,2,1185,74,161,16,0,0,451,144,180,14,0,0,0,318,1,6,0,175,0,0,0,0,4,787,0,0,5,104,0,0,201,67,1,0,0,0,0,0,0,0,0,0,5122
1986,0,161,91,37,415,248,597,69,68,0,183,428,0,157,28,367,23,25,8,87,46,37,957,0,25,0,18,109,0,728,246,82,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2772
1367,106,49,1171,0,1044,8,11,745,0,20,74,84,880,15,202,86,7,2,404,0,17,17,0,0,60,7,104,133,0,0,120,23,0,0,0,0,0,0,442,0,0,0,0,0,0,0,2802
1037,0,245,703,106,1296,4,26,0,0,89,24,517,887,145,292,1,0,278,75,1,13,0,6,0,0,7,64,17,0,0,5,65,0,0,16,119,0,0,64,4,0,23,0,0,0,0,3871
443,27,121,312,0,1450,104,1,10,0,14,0,134,0,1,0,42,99,56,16,0,0,42,81,10,3,0,293,424,0,134,6,533,0,0,236,3,0,0,0,0,0,0,0,0,63,0,5342
1395,0,606,819,0,699,407,519,220,0,423,64,144,2,155,0,27,39,1,0,0,329,363,74,0,0,7,0,84,0,0,164,6,0,0,162,1,0,0,0,0,1,0,0,0,0,0,3289
1436,0,394,998,0,1207,952,55,50,2,820,1,80,87,87,110,1,7,191,99,7,14,75,78,0,0,0,1,2,0,1,8,10,0,0,0,70,0,0,0,0,0,0,0,0,0,0,3157
1876,0,153,1015,0,700,384,0,997,0,35,729,22,8,124,54,0,0,253,2,0,0,2,22,0,1,44,0,482,0,0,12,3,0,0,0,73,0,10,0,82,0,0,0,0,0,0,2917
418,0,24,762,0,935,207,136,98,0,1023,0,0,0,114,6,1063,18,39,4,0,0,453,5,0,141,0,0,10,4,147,172,110,0,0,0,9,0,0,0,0,2,0,0,0,0,0,4100
954,11,232,157,0,2284,115,0,1203,10,4,92,7,45,180,1,24,67,178,5,8,4,661,0,1,68,2,153,19,0,0,0,44,0,0,20,108,0,0,12,0,0,0,0,0,0,0,3331
2369,15,704,480,16,414,43,121,110,574,82,10,0,63,0,0,1,161,0,7,2,0,5,0,0,14,0,2,542,0,104,575,2,202,0,0,2,0,0,27,0,0,0,207,0,0,0,3146
2304,58,753,155,58,542,48,0,6,16,70,77,61,7,223,30,57,0,243,0,0,9,277,14,55,484,0,4,411,0,2,3,6,0,0,1,78,0,0,0,0,0,0,0,1,0,0,3947
1448,0,786,520,0,1302,24,1,370,415,0,0,8,31,7,6,0,1,11,22,0,0,278,2,0,0,0,47,214,0,0,340,5,0,0,0,159,0,0,0,0,0,0,0,0,0,0,4003
244,0,114,36,0,523,10,365,1441,0,179,233,0,3,2,0,5,356,0,10,8,177,0,26,0,0,35,0,35,0,0,206,2020,0,0,0,55,0,0,0,0,0,0,0,0,0,0,3917
1243,0,117,660,0,1497,73,1,8,0,6,338,110,56,30,45,128,6,174,17,667,0,52,2,0,58,0,362,165,0,0,697,0,0,0,0,40,0,0,4,0,141,0,0,0,0,0,3303
311,5,597,222,8,1092,33,459,9,760,455,0,49,295,158,40,0,359,48,189,0,83,47,10,0,64,0,0,220,0,0,175,0,0,0,38,239,0,0,0,0,0,0,0,698,0,0,3337
580,1,184,384,0,1323,567,24,255,21,12,6,2,17,380,2,1370,7,374,325,192,2,56,45,0,10,52,3,48,0,262,29,84,0,0,0,115,0,0,0,0,0,0,0,0,0,0,3268
2202,1,388,172,0,353,306,361,487,8,828,902,20,0,102,15,168,0,1,16,48,28,134,49,0,20,0,28,304,0,19,349,8,0,0,91,3,0,0,0,13,4,51,0,0,0,0,2521
883,1,16,312,0,749,162,254,387,460,59,0,232,197,0,1,7,0,1443,93,43,0,604,0,183,25,0,0,0,0,0,1889,125,0,29,0,1,0,1,0,0,0,0,0,0,0,1,1843
507,84,155,801,0,912,281,160,155,0,174,560,213,172,101,0,180,0,502,60,0,0,220,38,0,4,0,1176,28,3,0,20,0,0,0,1,83,0,2,9,0,0,0,0,0,0,0,3399
520,0,17,304,2,2724,6,36,444,1,49,418,59,98,503,222,220,4,329,0,0,0,61,0,0,98,0,49,22,0,0,197,0,0,0,23,515,0,9,2,167,0,0,0,0,0,0,2901
142,89,96,764,0,2200,219,52,537,1,910,4,7,0,433,0,112,0,93,62,4,0,184,20,11,8,0,0,113,3,0,33,5,14,0,0,194,0,0,2,0,0,0,2,0,0,0,3686
963,123,1337,98,11,1666,12,0,52,0,14,0,15,15,2,0,279,13,679,309,0,0,39,0,0,0,0,11,548,128,0,70,144,0,0,0,13,0,0,0,9,0,0,0,0,0,0,3450
398,76,143,1056,233,1585,72,0,40,115,96,14,287,92,279,67,25,0,351,14,1,0,214,1,0,0,53,1,156,0,2,133,0,0,0,0,124,0,52,1,0,0,0,0,0,0,0,4319
428,0,321,186,186,971,1118,73,419,0,5,2,143,11,1,0,149,0,41,18,1,7,133,0,0,0,0,0,980,0,0,11,184,0,0,0,3,0,0,0,0,47,0,0,0,0,0,4562
1036,58,473,807,0,2069,212,4,96,2,400,97,3,16,254,0,51,86,211,185,6,0,77,0,0,16,0,0,142,0,0,61,243,0,0,0,1103,0,0,2,51,0,0,0,0,0,30,2209
1161,9,403,573,2,1025,275,161,1395,14,488,130,0,16,3,51,145,1,174,92,22,118,94,0,1,0,63,0,7,0,0,5,62,0,0,3,62,0,54,0,168,0,0,0,0,0,0,3223
1207,4,93,369,0,446,17,290,467,0,2,9,17,36,149,632,2,4,1552,169,4,0,452,0,234,0,0,22,644,0,5,381,103,0,0,0,413,0,0,6,0,0,0,0,0,0,0,2271
1475,73,617,61,7,435,5,9,29,0,665,0,380,9,13,1,93,445,127,0,2,0,157,0,0,0,270,0,737,0,36,14,95,0,0,1,0,0,0,1,7,0,0,0,0,0,0,4236
648,202,133,332,0,726,0,0,15,0,889,97,32,16,84,2,2,224,76,0,3,142,1081,162,0,327,0,3,688,0,0,45,9,0,0,1,13,0,0,0,0,191,0,0,0,0,0,3857
884,0,702,234,11,1196,149,125,132,16,397,1,149,1,12,5,0,10,1554,186,281,0,231,0,0,0,0,17,165,0,402,2,271,0,0,0,41,0,0,120,0,0,0,0,0,0,0,2706
1086,0,95,238,4,1639,244,0,28,105,83,0,0,21,134,7,4,55,445,21,110,21,262,52,51,542,0,1,2,0,634,8,110,0,0,0,91,0,593,0,0,0,0,0,0,0,0,3314
808,0,60,453,2,1244,96,231,73,51,124,450,138,1,9,8,51,139,3,837,2,12,32,0,0,2,0,1,34,0,0,84,18,0,0,2,4,0,0,21,3,0,0,0,0,0,0,5007
1131,0,171,389,7,1335,24,60,234,0,1,127,0,11,185,16,585,0,191,37,131,7,14,0,2,0,78,0,78,0,1,5,1,0,0,0,97,0,0,26,0,0,0,0,0,0,0,5056
2667,0,12,137,0,1431,98,223,767,0,759,0,1,6,10,77,3,1,2,18,0,0,1,0,0,0,0,0,215,0,0,6,271,0,0,0,584,0,0,289,0,0,0,0,0,0,0,2422
400,0,36,140,0,1932,638,1,267,50,5,533,58,1184,335,0,5,20,91,128,0,27,24,8,31,0,0,2,0,0,0,164,5,3,0,0,136,0,0,32,0,0,0,0,0,0,0,3745
303,0,29,221,0,638,296,173,333,13,129,11,0,4,38,17,1,191,141,240,618,571,1142,26,1,27,0,38,78,0,0,304,1,0,0,0,73,0,0,26,0,0,0,0,0,0,0,4317
294,0,12,559,0,835,395,0,546,2,590,76,0,271,636,33,0,310,31,102,82,2,975,0,2,5,166,0,172,0,0,36,1,0,0,0,47,0,1,0,0,0,0,0,0,0,0,3819
742,0,67,133,10,926,103,110,476,16,124,2,0,840,129,0,152,0,1348,6,429,18,213,0,0,58,32,665,392,0,0,71,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,2928
2289,10,110,177,110,967,91,545,203,59,0,2,23,223,8,80,18,4,2,10,2,0,5,1,0,40,364,0,10,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4644
1574,4,378,375,28,633,22,636,306,43,31,0,130,0,715,0,22,8,30,26,2,0,4,0,0,0,0,0,701,0,0,335,42,0,0,405,5,0,0,60,0,0,0,0,0,0,0,3485
2909,90,35,321,337,655,31,2,628,111,38,271,0,1,319,14,0,94,1,680,0,208,7,0,0,0,0,3,328,0,5,116,194,0,0,0,100,0,0,1,0,0,26,0,0,0,0,2475
470,15,145,430,0,996,281,1,160,1,20,3,1,163,5,0,1334,64,412,38,0,0,15,0,0,24,0,6,1170,0,0,95,202,0,0,0,37,0,0,0,0,0,0,0,0,0,0,3912
981,0,2,560,0,264,74,3,1225,8,181,101,130,10,450,5,104,0,54,49,68,38,16,12,0,3,716,0,103,0,0,376,2,0,0,0,134,0,0,0,0,0,4,0,0,0,0,4327
406,406,49,379,124,663,166,74,824,32,433,5,78,3,638,300,51,16,411,376,49,0,36,41,56,18,100,140,36,0,50,105,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,3906
649,0,610,286,0,813,3,1,670,54,43,2,617,0,145,1,61,4,124,1,0,7,109,0,0,1,9,81,137,0,0,327,6,0,0,0,153,0,0,0,0,0,0,0,0,0,0,5086
641,532,101,432,0,2092,379,162,300,1,1,337,0,0,0,0,22,102,212,34,0,12,79,0,0,9,0,17,346,0,59,286,101,0,0,0,166,0,0,30,0,0,0,2,0,0,0,3545
779,0,29,162,0,2296,286,122,33,1,5,0,352,1,35,0,148,8,193,96,686,2,440,0,126,0,0,0,515,0,0,134,0,0,0,0,3,0,0,0,0,4,9,0,0,0,0,3535
2375,3,132,35,9,1250,8,1,15,0,141,77,6,109,4,2,237,46,8,11,1,25,661,0,0,1,24,9,628,0,0,2,69,0,0,0,174,0,0,95,0,0,0,0,0,0,0,3842
655,27,134,14,212,529,4,0,389,5,0,691,79,0,1706,27,256,273,117,50,0,0,168,69,0,0,1,0,68,0,0,69,0,0,0,6,450,0,0,0,0,0,0,0,0,0,0,4001
1504,0,31,449,210,1653,287,12,270,1,121,255,165,0,0,0,45,34,115,98,162,0,0,102,0,51,0,29,21,0,15,277,48,0,0,0,104,0,0,0,0,1,3,0,0,0,0,3937
618,0,41,844,162,1815,1,2,392,0,0,0,169,0,51,31,0,7,174,92,0,23,0,4,8,20,0,103,281,0,7,81,166,0,0,1,479,0,0,23,0,0,0,0,0,0,0,4405
721,0,68,298,397,1447,0,0,535,0,1,44,0,26,145,0,729,71,129,77,1,16,10,0,219,0,60,30,93,0,3,97,413,11,0,0,1192,0,0,0,0,0,7,0,0,0,0,3160
594,0,12,222,431,1422,21,0,184,45,874,275,39,126,146,0,14,20,47,41,0,0,41,97,0,0,0,1,2788,0,2,82,71,0,0,0,140,0,0,0,0,0,327,0,0,0,49,1889
852,78,346,161,103,1026,354,605,20,18,4,27,89,4,851,199,0,195,10,0,3,656,538,352,0,13,0,104,2,0,0,18,14,0,0,0,13,0,32,12,0,11,0,0,0,0,0,3290
1440,0,1110,1,0,2587,24,223,99,21,170,0,5,38,412,106,54,64,6,0,285,1,669,0,6,1,0,0,530,0,0,0,7,0,18,0,22,0,0,0,0,0,0,0,0,0,0,2101
2354,75,1,698,92,690,20,16,275,1,0,9,36,150,56,0,2,61,622,472,17,219,501,0,2,0,0,3,168,44,0,489,182,0,0,0,10,0,0,16,0,0,0,0,0,0,0,2719
1017,3,30,13,0,1432,392,0,166,0,232,460,12,418,378,70,11,10,96,6,35,0,5,2,0,261,0,1,14,0,2,5,206,0,0,107,4,0,0,0,0,0,0,0,0,0,0,4612
995,4,312,530,0,2983,122,69,262,0,107,57,467,0,1,24,159,2,0,27,26,0,398,0,0,362,0,0,24,0,0,111,105,0,0,0,0,0,0,0,0,28,0,0,0,0,0,2825
1262,0,207,339,1,1538,64,0,438,13,174,245,0,499,51,10,285,0,584,264,35,0,65,0,0,21,0,0,142,0,0,4,13,0,0,0,1,0,41,1,32,0,0,0,0,0,1,3670
2031,12,215,692,24,1152,11,591,422,0,32,52,82,0,127,7,2,22,72,69,0,125,211,36,0,138,2,0,50,0,0,12,115,0,0,302,68,0,0,179,0,0,0,0,0,0,0,3147
410,39,80,732,2,987,274,0,11,1012,51,47,0,142,268,68,0,14,16,343,79,0,81,1,0,2,0,0,408,0,76,279,37,0,0,0,2,0,22,0,0,0,0,0,0,0,0,4517
566,2,565,92,0,1523,270,2,238,0,1,0,55,0,13,0,28,113,62,186,194,35,7,0,0,4,0,0,112,0,0,990,116,0,0,618,2,0,0,56,0,0,0,0,0,0,0,4150
710,19,105,102,0,402,3,72,1161,1,159,649,6,262,33,0,38,9,5,100,0,0,339,0,9,6,2,185,167,0,1,61,30,0,0,0,3,0,0,0,0,0,0,0,0,0,0,5361
2560,0,959,173,0,994,168,0,409,0,259,389,6,900,1,0,0,0,0,15,0,27,26,5,0,0,0,0,250,0,0,580,1,0,0,0,0,0,0,16,0,0,0,1,0,0,0,2261
2193,162,200,51,0,1570,2,3,235,0,798,35,11,0,3,2,13,127,498,73,0,0,0,0,0,0,0,0,435,0,105,132,67,0,0,2,1,0,0,67,0,0,0,0,0,0,0,3215
867,0,247,550,0,2181,1,521,10,7,0,8,26,105,6,0,171,8,546,96,34,4,252,58,2,0,0,9,510,0,92,2,524,0,0,0,42,0,0,0,0,0,0,0,0,0,0,3121
1226,21,1146,700,0,683,24,0,218,24,3,12,23,1,2,0,79,0,16,596,0,0,950,0,0,0,0,0,198,0,1,83,139,0,0,0,51,0,0,0,0,0,0,23,0,0,0,3781
1056,52,174,238,0,814,344,330,676,1,7,92,200,40,350,0,106,6,100,2,0,0,490,0,118,0,227,11,350,0,0,571,4,6,0,0,2,0,0,0,149,0,0,0,0,0,142,3342
261,4,7,119,8,2069,36,340,178,435,1777,62,10,3,2,13,250,276,42,45,0,1,1,128,1,0,6,0,331,0,0,221,392,0,0,0,15,0,0,20,0,0,0,0,1,0,0,2946
1800,12,31,590,60,1200,288,1,31,2,372,267,139,58,1,242,0,142,360,0,8,0,681,0,0,0,0,0,89,2,10,130,8,0,0,0,275,0,0,2,13,0,0,0,33,0,0,3153
372,0,201,182,109,1383,1055,0,65,96,142,0,0,0,65,0,169,233,11,5,185,0,164,0,7,65,1280,36,54,0,22,4,42,0,0,0,96,0,0,0,0,0,392,0,0,0,0,3565
460,0,12,437,0,3203,29,43,0,1,78,0,0,2,16,0,0,127,205,38,1,451,21,0,0,0,479,2,303,0,0,1,16,4,0,0,25,0,0,0,3,89,25,0,0,0,20,3909
1534,0,813,183,0,649,20,57,76,13,52,367,0,131,1,2,1,2,738,2,27,1,10,0,0,0,267,4,852,0,0,1041,1,0,0,0,27,0,0,0,127,0,0,0,4,0,0,2998
676,11,443,397,0,325,66,268,373,117,83,130,7,3,5,0,165,2,522,46,24,231,35,68,64,1,826,0,157,0,0,36,0,0,0,0,148,0,3,0,0,2,0,0,0,0,15,4751
1239,0,51,101,94,590,171,9,1285,0,641,245,0,0,31,18,0,0,6,64,0,34,619,0,0,91,4,0,471,0,0,365,1,0,0,0,182,25,0,296,0,0,0,0,0,0,0,3367
1742,0,32,311,595,222,2,1761,242,0,796,0,109,222,21,0,10,7,6,163,0,14,76,0,22,0,38,193,32,299,0,177,85,0,0,0,1049,0,0,0,0,0,0,0,0,0,0,1774
512,0,76,524,0,2900,639,37,174,2,696,132,85,1,11,52,24,17,524,1,1,5,0,0,0,13,5,0,195,0,0,574,14,0,0,64,57,0,0,1,0,0,0,0,0,0,0,2664
1095,6,87,124,0,1068,37,0,4,23,176,0,427,154,8,254,1,17,79,99,0,374,674,10,0,0,0,2,309,0,0,357,410,0,1,0,19,0,18,377,0,0,0,0,0,0,0,3790
91,3,589,968,0,1908,38,308,210,0,885,28,3,10,730,23,130,3,94,240,0,312,13,0,1,2,22,0,110,0,0,58,118,0,0,95,49,0,0,62,0,0,0,0,2,0,0,2895
125,0,274,581,2,783,665,0,853,0,12,0,74,467,55,0,262,30,10,16,7,19,530,0,0,11,2,0,193,0,4,114,19,0,0,1,254,0,0,0,0,0,0,0,0,0,0,4637
1209,11,589,1204,0,606,52,380,257,4,2,22,216,178,7,0,39,2,261,77,0,10,36,0,0,11,0,92,90,0,0,205,23,0,0,0,75,0,0,3,0,264,0,0,0,47,0,4028
1077,534,74,360,0,1666,1,68,187,0,86,0,8,83,302,0,0,0,57,188,1,1,255,0,377,0,0,1,423,0,567,43,0,0,0,0,9,0,15,15,0,0,0,0,0,0,0,3602
256,0,210,104,0,2671,422,74,362,64,630,17,78,17,291,0,491,0,4,19,10,0,37,0,0,0,62,186,98,0,0,15,0,0,0,8,618,0,0,0,0,0,0,0,1,0,0,3255
734,0,136,75,15,302,367,3,315,303,7,8,0,0,754,15,0,9,156,172,13,1,38,130,63,29,0,13,87,0,174,99,274,0,0,41,42,0,0,0,6,0,0,0,0,0,0,5619
1031,0,625,94,0,1259,600,29,2,1,0,0,18,31,304,2,2,30,18,0,10,1,113,0,0,131,0,98,135,0,0,0,23,0,0,0,55,0,0,0,0,0,13,0,0,0,0,5375
