"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1086,0,316,511,13,602,29,3,30,0,22,13,4,343,3,47,14,3,130,31,33,11,1,0,0,416,963,59,460,0,178,82,4,139,1,0,426,4,36,1,0,0,0,0,0,0,0,3986
1548,0,183,75,0,1804,141,0,253,2,22,1,0,0,2,0,116,154,123,120,0,2,24,0,0,0,0,7,128,0,0,172,204,0,0,0,340,0,0,0,0,0,15,0,0,0,0,4564
1772,2,3,224,0,1132,280,19,52,0,8,10,0,0,124,0,708,96,0,62,0,8,437,198,15,76,0,0,478,0,0,28,101,0,0,5,453,0,0,0,0,9,0,0,0,0,0,3700
1187,40,311,277,0,910,175,39,55,12,36,285,13,10,26,1,191,6,421,24,0,0,244,13,0,230,0,0,397,0,0,229,49,48,1,1,1,0,0,147,0,0,0,0,0,0,0,4621
664,431,44,47,0,997,7,0,91,0,161,296,21,15,66,61,1,336,8,95,1,0,2,0,3,0,6,0,636,0,0,1827,88,0,0,0,30,0,0,0,1,0,0,0,0,0,0,4065
474,0,685,108,6,869,41,5,721,0,58,0,51,0,46,1,102,17,40,16,10,1,461,255,0,1,0,3,41,0,178,6,293,0,0,2,172,0,6,0,0,0,0,0,0,0,0,5331
701,706,311,434,0,1820,190,75,380,153,75,0,0,2,506,0,175,0,64,4,59,0,9,133,0,399,85,5,95,0,0,174,32,0,0,0,22,0,0,0,0,0,54,0,0,0,0,3337
274,0,51,400,0,827,7,1,107,29,482,0,141,0,390,0,35,73,118,18,2,3,280,0,0,1,0,7,259,0,0,1,192,0,0,0,476,0,0,0,1,0,0,0,0,0,0,5825
259,0,199,774,13,1701,0,2,163,920,130,122,32,6,193,0,35,17,583,421,0,16,14,0,20,21,0,7,34,0,4,99,74,0,0,748,65,0,0,0,2,0,0,0,0,0,0,3326
1109,65,420,591,0,1639,68,0,223,0,953,0,57,42,291,155,182,21,68,0,84,0,3,2,0,0,147,3,61,0,5,1081,112,0,0,0,72,0,0,0,0,0,7,0,0,0,0,2539
842,0,157,781,0,2007,49,508,113,149,28,9,4,31,57,0,110,1,0,44,1,19,0,0,0,2,1075,0,112,0,0,64,693,0,0,0,24,0,0,2,0,0,0,0,0,0,0,3118
2416,0,5,77,0,1099,47,23,447,86,0,8,332,29,1099,299,108,27,32,70,16,0,255,0,0,0,0,0,526,0,45,152,263,0,0,0,106,0,0,0,2,0,17,0,158,0,0,2256
992,0,185,24,0,2622,63,495,148,0,144,30,0,0,1,0,35,16,95,75,0,162,46,9,0,0,0,145,146,0,165,187,27,0,0,0,20,0,0,1,0,0,0,0,0,0,0,4167
1020,3,410,94,43,2769,51,113,42,1,44,494,8,0,45,0,46,45,241,10,1,0,7,0,6,9,0,0,1,0,0,93,731,0,0,0,30,0,0,0,0,0,0,0,0,0,0,3643
304,1,1187,537,0,1729,107,61,75,0,65,0,39,30,352,182,17,27,22,3,0,0,37,44,80,0,70,192,218,0,4,6,1,0,0,0,24,0,0,6,0,0,0,0,0,0,0,4580
516,0,79,98,1,1715,528,45,691,16,5,74,253,1,194,73,0,27,50,111,608,0,386,0,0,3,2,0,106,0,220,148,323,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3723
2132,23,211,236,0,848,79,197,929,153,359,52,60,26,61,0,197,65,50,0,0,5,25,0,14,0,0,9,188,0,13,60,53,0,0,0,0,0,0,0,0,3,8,0,0,0,0,3944
346,90,230,128,0,478,1,1,10,6,0,33,171,65,537,59,0,1,187,186,0,142,282,26,0,154,0,37,7,0,0,216,94,0,0,0,1,0,0,91,0,0,0,0,0,0,0,6421
658,30,23,811,0,979,10,0,277,0,552,135,45,4,115,0,27,0,379,24,12,35,6,37,0,547,9,0,4,0,244,483,6,0,0,0,377,0,0,0,0,0,37,0,0,0,0,4134
91,6,16,1765,0,460,96,43,386,320,61,0,11,1,217,631,30,23,185,0,0,61,0,2,0,591,0,15,80,0,4,53,16,0,0,0,182,0,1,16,0,0,107,0,0,0,0,4530
1523,1,278,142,0,1598,76,172,187,258,8,100,0,3,294,0,6,2,190,15,87,0,600,0,11,0,21,0,58,0,0,12,0,0,0,0,98,0,0,222,0,0,0,0,0,14,0,4024
1139,1,139,1230,1,1901,93,484,79,0,0,0,105,4,19,2,4,34,26,0,0,0,430,0,1,160,0,3,9,3,0,401,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3731
869,0,73,101,4,209,134,9,75,13,16,18,8,0,59,0,163,49,63,455,52,0,230,31,0,4,0,71,761,0,1,75,817,0,0,4,96,0,0,11,0,0,0,0,0,0,0,5529
867,42,551,678,0,385,327,0,41,8,457,2,267,10,135,120,204,1,4,336,27,3,1,0,0,0,0,2,9,1,0,16,1125,0,0,0,12,0,0,0,0,0,0,0,0,0,0,4369
826,2,199,130,9,1032,644,0,917,0,11,84,170,12,687,0,85,124,195,20,0,23,17,66,2,172,0,71,671,0,0,6,188,6,0,49,2,0,14,0,0,0,0,0,0,0,0,3566
1625,0,25,563,12,1181,185,95,43,0,48,19,140,89,418,468,983,0,441,733,5,0,4,1,0,1,0,10,835,0,2,34,16,0,0,0,4,0,12,0,2,0,0,0,0,0,0,2006
903,87,167,116,4,591,655,0,85,43,526,8,628,15,471,61,16,173,611,240,71,0,1386,0,0,94,0,0,37,106,0,134,67,0,0,0,135,0,0,0,0,0,0,0,0,0,0,2570
477,4,434,481,20,763,4,0,592,1,17,4,11,4,179,0,69,432,107,3,0,0,270,0,0,0,0,0,90,0,0,101,210,0,0,0,136,0,0,398,0,0,0,0,0,0,0,5193
505,83,50,163,0,581,112,31,0,6,88,132,1085,0,8,139,0,12,0,316,3,2,55,1,0,0,72,1,3,0,0,152,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,6281
1560,2,70,198,35,1679,72,12,211,0,166,12,0,4,134,222,20,278,39,5,1,0,148,7,0,0,0,0,82,0,37,76,177,0,0,0,15,0,0,0,0,0,0,24,0,0,0,4714
1601,0,1,385,0,609,333,18,195,2,94,32,9,26,247,0,68,0,0,539,64,0,173,22,0,119,11,1,719,0,828,71,2,0,0,0,5,342,0,85,0,0,0,0,0,0,0,3399
343,0,144,558,330,1046,186,1,49,0,183,1,1,40,39,1,55,44,536,51,29,2,666,1,0,0,31,357,387,0,49,9,2,0,30,33,184,0,2,21,0,0,0,0,0,0,0,4589
571,0,126,482,0,2219,300,268,42,0,9,366,31,1,16,0,54,146,106,285,12,0,1278,0,1,251,4,5,259,1,0,342,0,0,0,0,151,0,0,0,0,0,0,0,0,0,0,2674
356,0,161,1101,0,790,162,55,5,3,39,311,63,616,160,0,152,0,17,138,2,111,8,79,0,76,0,0,262,0,0,548,12,0,0,0,39,0,0,9,0,18,0,0,0,0,0,4707
834,3,759,105,80,2102,246,245,141,32,75,21,471,0,584,0,0,0,53,1017,0,0,2,6,0,0,1,0,309,0,0,35,0,0,0,0,32,0,0,1,0,0,6,0,0,0,0,2840
1925,0,1,456,67,972,173,0,563,21,0,9,6,0,125,103,139,0,18,1,769,0,421,0,0,71,13,0,162,0,0,550,233,0,0,59,33,0,0,244,0,0,0,0,0,0,0,2866
1205,43,165,279,151,1369,45,3,185,0,87,9,12,15,328,0,11,19,7,1,29,0,43,0,0,2,0,1,353,0,0,119,27,0,0,2,30,0,0,9,78,0,0,0,0,0,0,5373
1666,257,319,47,49,791,200,2,244,83,164,380,0,30,9,74,240,106,141,1,73,0,175,29,1,0,0,132,756,2,1,9,8,0,0,0,0,0,0,0,0,0,36,0,0,0,0,3975
1048,192,90,980,363,1258,563,0,32,0,127,0,8,0,625,4,3,4,6,42,50,161,32,0,8,9,30,65,69,0,0,1,11,0,0,2,47,0,0,11,0,0,0,0,0,0,0,4159
315,5,593,693,0,1699,38,5,587,29,2,372,2,155,241,0,27,0,21,1164,4,313,396,1,0,87,173,1,721,0,12,132,4,0,0,4,29,0,0,0,0,0,0,0,0,0,0,2175
1447,0,942,1391,1,2292,70,0,209,0,15,89,1,0,165,0,0,23,36,287,0,272,7,0,0,21,4,227,48,0,1,140,195,0,0,0,227,0,0,48,0,0,0,0,0,0,0,1842
796,0,162,263,219,444,5,14,397,617,186,2,174,17,92,24,8,246,118,385,172,78,367,133,10,26,0,17,12,0,28,259,38,0,0,52,0,0,77,0,0,0,6,0,0,0,0,4556
392,41,86,2287,79,1457,0,63,332,0,8,181,10,0,155,153,13,14,76,16,0,0,248,70,0,0,97,5,588,120,24,61,41,0,0,0,8,0,0,0,0,0,0,0,0,0,0,3375
707,0,117,1286,54,463,0,5,941,1,74,3,758,1,11,133,1,4,130,70,0,0,35,0,0,52,144,45,27,0,0,94,134,0,0,0,1,0,0,0,0,0,44,0,0,0,0,4665
894,4,11,931,168,874,86,1,700,613,157,118,3,511,0,17,0,0,355,19,14,0,82,0,0,526,0,19,548,0,0,324,6,0,0,0,3,0,0,347,0,0,0,0,0,0,0,2669
1083,0,318,728,0,1402,1067,0,180,47,12,61,12,0,61,0,511,12,15,180,0,0,8,0,0,1,17,68,121,0,0,253,94,0,0,0,17,0,0,0,32,0,0,0,0,0,0,3700
969,152,27,161,0,1012,5,563,227,166,568,45,450,87,14,77,59,50,93,3,0,0,4,0,0,11,26,0,144,0,0,669,49,0,0,73,84,0,0,0,230,0,0,3,0,0,0,3979
847,0,383,273,158,1602,49,2,207,0,1004,0,20,74,4,1,81,0,1437,85,10,0,224,155,0,0,1,0,139,0,0,65,4,0,0,148,46,9,0,0,0,0,0,0,0,0,0,2972
872,0,191,146,0,1979,0,106,230,22,149,0,12,72,81,21,14,155,60,216,8,107,181,232,0,103,0,0,104,0,1,2,0,0,0,0,21,0,0,0,0,0,1,0,0,0,0,4914
667,0,120,759,0,1855,210,167,634,203,459,6,85,180,29,52,0,0,185,242,35,867,190,3,0,0,0,7,3,0,26,472,11,0,0,4,408,0,49,0,0,0,0,0,0,0,0,2072
160,11,175,159,0,1111,522,3,275,41,1,308,9,37,5,7,37,0,2,387,35,2,14,0,0,658,0,328,322,0,0,819,271,0,0,0,6,18,0,3,0,1,0,2,0,0,0,4271
499,16,66,193,0,1513,109,0,6,145,140,6,58,34,103,0,63,664,229,49,1,5,307,3,0,541,0,0,180,0,0,75,0,2,0,13,3,0,0,0,0,0,0,0,0,0,0,4977
1413,0,478,155,0,823,356,14,1270,2,163,11,2,102,114,58,867,35,226,382,0,0,11,0,0,0,151,1,14,0,0,60,3,0,0,0,203,0,0,20,0,0,9,0,0,0,53,3004
958,1,63,525,0,2287,935,193,135,16,51,3,12,12,140,1,89,163,0,74,0,0,21,0,0,73,8,109,28,0,0,326,0,0,0,70,864,0,1,0,0,0,4,0,0,0,0,2838
227,103,51,1134,0,762,325,5,45,0,382,8,152,0,0,0,0,0,505,1,0,0,396,36,0,193,482,0,583,0,6,378,2,0,0,0,0,0,0,9,0,0,0,0,0,0,2,4213
775,0,667,1135,758,1420,101,1,21,4,6,1,0,10,1,0,1,23,499,0,0,5,61,0,2,0,0,0,226,0,0,17,1,0,0,0,14,0,0,1,0,3,0,0,0,0,0,4247
1105,0,91,2264,0,217,21,250,819,45,497,1,28,58,75,59,314,13,1,805,90,0,130,0,0,26,0,0,168,0,5,242,14,0,0,0,0,0,0,12,118,0,0,0,0,0,0,2532
2353,0,367,362,0,978,7,89,47,2,223,4,635,0,25,7,44,565,100,6,0,1,51,8,46,2,3,1,190,0,0,289,694,0,0,0,41,0,0,0,0,0,0,0,0,0,0,2860
828,606,1,223,23,1493,483,43,81,0,25,132,0,0,5,64,4,114,5,1,0,46,9,31,0,33,46,0,18,0,0,94,0,0,0,0,230,0,71,0,0,0,0,0,0,0,0,5291
1701,0,172,563,160,1124,174,7,169,0,176,575,0,149,22,318,0,35,14,47,0,0,78,10,31,0,7,0,45,0,2,15,39,0,0,10,70,0,0,0,45,6,0,0,0,0,0,4236
756,0,258,138,34,1451,0,49,200,1,3,0,53,321,107,0,2,65,102,7,31,14,285,61,16,0,7,0,119,0,0,118,165,0,0,0,143,0,0,0,0,0,0,0,0,0,0,5494
1010,19,83,425,1,1354,1,131,108,254,6,112,61,79,531,119,0,78,118,23,11,88,191,0,0,0,73,0,298,0,0,2,31,0,0,0,365,0,0,0,0,0,0,0,0,0,0,4428
1047,310,460,80,0,2507,4,0,865,1,33,56,217,14,204,0,366,331,0,5,10,0,22,116,0,0,87,0,32,0,0,110,0,0,0,16,12,0,8,0,0,0,0,0,0,0,0,3087
1753,0,176,800,0,1338,13,5,105,2,149,294,54,0,122,0,11,19,1,15,53,2,216,0,0,1,0,138,12,0,0,17,1,0,0,0,66,5,0,135,0,0,0,0,0,0,0,4497
1647,0,86,913,0,1119,138,429,349,0,70,75,23,0,3,21,4,0,441,86,21,55,42,0,0,0,0,0,233,0,0,1,12,0,0,12,77,0,0,0,83,0,0,0,0,0,0,4060
839,0,176,646,0,1501,463,196,99,0,70,74,107,370,17,44,234,0,32,308,296,1,116,2,0,0,0,0,300,0,7,551,6,0,0,50,436,0,21,13,0,20,0,0,0,0,0,3005
790,2,14,176,134,851,124,1,526,146,0,435,3,1,972,89,78,0,2,687,9,0,110,6,12,0,17,131,81,0,0,25,59,1,0,0,88,0,0,0,120,0,0,0,0,0,0,4310
609,0,974,1501,31,1725,256,254,165,13,8,1,0,126,106,18,114,29,2,274,0,9,173,0,0,0,0,233,126,0,0,2,43,0,0,9,2,0,0,2,0,0,0,0,0,0,0,3195
1164,0,29,989,48,1365,16,0,19,3,0,26,0,643,159,308,0,6,4,16,21,1,0,0,50,0,0,0,119,0,438,868,0,0,0,97,387,0,0,71,0,0,0,0,0,0,0,3153
132,54,555,760,0,1258,261,17,70,5,189,31,6,350,745,16,23,57,6,90,0,0,14,0,0,7,13,0,244,0,0,67,120,0,0,0,3,0,0,16,0,0,0,0,0,0,0,4891
2107,0,86,333,3,369,8,35,35,11,649,2,91,283,78,10,60,34,33,18,4,9,6,65,0,0,0,409,138,0,0,403,0,0,0,45,2,0,0,0,19,38,0,0,0,0,0,4617
297,0,288,1110,2,1297,65,110,36,0,181,1,7,0,134,65,138,0,25,0,0,43,224,7,9,45,0,3,31,0,5,118,33,0,52,16,42,0,0,1,3,0,0,0,0,0,0,5612
1453,141,40,3,0,2086,33,166,176,0,131,7,2,64,0,31,28,436,107,51,2,1,148,0,0,0,9,0,576,0,0,91,2,0,0,0,50,0,0,13,0,0,13,0,0,0,3,4137
1772,5,19,298,0,732,320,6,36,0,1,34,0,0,720,237,26,11,33,48,0,69,128,1,67,0,0,3,116,0,0,3,23,0,0,274,47,0,0,1,0,0,0,0,0,0,0,4970
813,3,72,790,3,1093,73,0,458,0,1280,91,0,1,1222,0,97,0,279,10,96,4,93,7,0,2,34,0,51,42,3,517,92,0,0,0,278,0,0,8,0,0,249,0,0,0,0,2239
856,0,85,508,22,425,937,29,511,36,0,17,0,105,37,47,62,0,0,318,1,0,10,0,0,0,0,253,241,0,0,570,302,0,0,0,120,0,0,0,0,0,0,0,0,0,0,4508
143,72,91,921,0,705,27,35,236,0,334,3,52,80,642,4,386,0,404,11,0,0,26,0,3,4,1,0,281,0,568,276,1,0,0,0,339,0,0,0,0,0,0,0,0,0,0,4355
1168,236,3,27,3,934,425,5,576,33,189,237,0,1,111,13,393,7,163,29,0,14,114,1,0,137,27,72,62,2,29,331,0,0,0,0,293,0,0,0,118,0,0,0,0,0,0,4247
728,18,29,847,0,2015,302,1,32,16,165,8,166,1,79,0,0,0,115,3,1,38,39,12,22,136,0,70,18,0,0,1,371,0,0,0,183,0,0,1,11,0,0,0,0,0,0,4572
883,0,269,876,83,551,210,2,328,0,16,13,504,0,76,923,6,6,4,81,19,19,0,0,0,3,0,7,103,0,12,997,1,0,0,47,32,0,0,0,0,0,0,0,1,0,0,3928
663,318,581,277,2,1099,353,151,873,9,58,0,77,119,2,0,0,11,295,25,302,0,0,61,0,0,218,662,544,0,80,115,5,0,0,22,61,0,0,3,0,0,3,0,0,0,0,3011
855,0,6,112,0,1767,164,5,79,0,690,0,28,357,294,131,2,13,3,419,8,0,182,0,0,4,3,0,818,0,0,231,1,0,0,615,5,0,225,0,2,0,0,0,0,0,0,2981
1785,258,654,46,0,1216,287,22,304,2,71,0,14,304,0,183,2,2,196,39,0,6,60,9,0,0,51,0,15,0,227,88,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,4155
875,1,499,236,3,1541,274,0,56,94,35,3,14,8,6,23,0,9,35,259,89,0,69,344,0,43,7,58,156,0,29,79,142,0,0,0,1,0,0,0,0,2,0,0,0,0,0,5010
369,0,195,341,0,1396,17,2,222,0,75,36,226,207,349,2,49,1,1,3,0,0,304,0,0,4,2,139,1,0,82,590,68,0,0,0,235,0,0,1,536,0,0,0,0,0,0,4547
1627,72,342,237,0,1027,362,220,265,259,7,0,34,56,126,0,63,39,185,1,0,1,458,0,5,4,0,1,16,0,4,590,3,0,0,45,215,0,0,0,0,0,0,0,0,0,0,3736
1226,83,343,330,0,579,1,5,139,1,238,8,113,14,1647,0,0,50,10,10,271,1,29,14,0,35,1,0,64,0,5,26,57,0,3,0,31,0,0,0,0,0,0,0,0,0,11,4655
1694,2,54,104,0,339,767,0,138,0,0,187,0,83,118,19,94,0,92,67,9,0,4,12,0,55,0,0,1061,0,0,40,1,0,0,0,165,0,0,0,5,0,0,0,0,0,0,4890
1330,1,776,170,0,1235,7,22,804,8,1,4,481,3,31,0,10,12,327,510,0,106,13,1,1,222,0,0,71,0,25,302,189,0,0,10,283,0,0,0,0,0,0,0,0,0,0,3045
1704,0,426,15,35,2175,748,0,144,47,96,5,407,0,463,16,1,1,342,0,0,0,1,0,0,140,385,0,52,0,748,49,5,0,0,0,2,0,0,5,0,0,0,0,0,0,0,1988
1309,131,106,452,2,833,177,203,309,147,137,67,12,141,182,1,46,18,845,16,0,0,50,14,0,0,14,0,14,0,53,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4250
1090,0,401,425,5,779,3,79,83,0,46,490,20,447,686,1,101,109,616,96,0,0,424,0,3,0,0,408,92,0,0,19,146,0,0,0,146,0,0,0,15,0,454,17,0,0,0,2799
2002,111,90,221,0,2386,2,4,2,5,702,9,16,92,529,106,444,1,20,304,2,0,45,37,0,2,4,0,28,0,0,387,17,0,0,1,192,0,13,0,0,0,0,0,0,0,0,2226
455,0,105,443,0,1097,1,143,265,0,1,102,140,6,195,0,29,53,28,4,0,0,53,0,2,0,0,257,258,6,50,5,828,0,0,5,18,0,0,0,12,0,0,0,0,0,0,5439
551,0,130,309,34,1419,15,1070,22,0,82,100,58,0,274,0,163,0,74,204,2,85,0,109,0,97,16,0,29,0,0,14,64,36,0,0,283,0,0,0,0,0,0,0,0,1,0,4759
626,338,806,937,0,720,99,23,32,173,28,11,380,0,10,1,414,44,775,14,30,167,0,0,0,0,0,2,111,0,0,8,19,282,0,2,374,0,0,46,1,0,5,0,0,0,186,3336
2157,0,692,761,0,1875,69,19,103,0,0,17,2,4,14,0,263,70,7,163,0,39,6,417,9,4,9,0,18,0,8,152,268,0,0,0,127,0,0,13,0,0,0,0,0,0,0,2714
434,46,2,997,29,1320,17,12,1247,0,11,513,17,28,43,0,2,42,1,1,3,0,125,33,266,0,1,1,20,0,0,16,479,0,0,0,548,0,0,1,0,0,0,0,0,0,0,3745
955,1,416,202,0,2061,3,8,340,260,0,12,573,0,1,182,19,12,32,625,0,1,421,0,0,0,0,89,615,0,7,261,12,0,0,0,177,0,0,0,188,67,0,0,0,0,0,2460
750,11,508,764,134,1406,1147,383,39,191,342,299,18,1,194,1,154,180,11,0,58,33,81,0,47,5,0,0,0,15,6,2,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,3090
1373,942,189,591,1,2138,1,5,5,1,47,174,6,9,38,92,0,419,461,73,0,0,79,33,345,2,0,29,436,0,1,66,1,0,0,21,154,0,0,1,0,0,19,0,0,0,0,2248
1274,4,211,305,85,1353,218,43,13,380,56,55,112,64,25,291,392,11,0,402,0,0,120,13,0,50,0,0,61,0,0,47,43,0,0,0,104,0,0,0,0,0,0,0,0,0,0,4268
1006,0,340,499,2,2608,167,31,25,189,0,225,37,24,4,0,1,142,182,232,4,93,773,191,2,48,0,47,16,0,0,54,0,0,0,821,0,0,0,8,1,0,0,0,0,0,0,2228
2446,140,13,688,0,678,108,0,1062,316,182,0,30,0,89,4,147,47,3,2,0,16,1,0,0,0,0,0,224,0,0,7,9,11,39,0,139,0,0,0,140,0,0,0,0,0,0,3459
735,0,18,1476,0,853,19,1,93,24,28,2,2,0,160,1,85,59,809,54,16,148,0,48,0,0,3,0,2,0,509,832,0,0,0,11,158,0,0,0,0,0,0,0,0,0,0,3854
924,0,34,1400,10,1325,20,157,449,5,197,14,24,50,40,430,277,44,18,162,0,40,117,0,5,0,0,0,507,0,0,22,0,0,0,6,75,0,0,0,0,0,0,0,0,0,0,3648
2223,0,1309,358,0,1528,417,481,74,2,235,80,22,1,46,0,806,206,18,3,12,56,169,0,0,0,0,2,52,10,4,10,21,0,0,0,14,0,0,237,69,0,2,0,0,0,0,1533
570,0,1018,1575,0,312,110,24,366,0,316,20,0,22,2,0,0,207,251,66,0,0,307,14,232,102,46,0,1260,0,12,138,2,0,117,0,114,0,0,0,32,0,0,0,0,0,0,2765
803,43,935,592,0,920,5,22,217,0,0,5,218,0,11,29,143,26,850,288,0,14,345,0,0,64,6,0,77,0,5,7,67,1,0,39,0,0,4,0,0,0,8,0,0,0,0,4256
1205,247,419,31,161,1279,555,137,301,0,56,93,51,6,582,0,208,24,102,641,1,56,254,19,0,0,0,80,186,0,86,104,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,3079
592,0,68,512,20,2052,184,28,255,19,155,1,74,0,2,57,143,0,855,217,47,0,155,0,0,55,4,0,2718,0,0,9,0,0,0,0,105,0,0,2,0,0,0,0,0,0,0,1671
1851,96,10,443,0,1585,463,2,1036,6,35,3,0,93,39,4,33,94,208,2,10,0,332,0,27,11,0,1,113,0,0,154,5,0,0,0,136,0,0,0,0,0,11,0,0,0,0,3197
877,0,281,196,1,941,24,811,279,0,30,4,9,0,110,12,67,88,3,33,7,234,283,58,0,37,2,90,555,501,0,5,29,0,0,0,932,0,0,0,0,0,0,0,0,0,0,3501
1980,0,429,280,0,536,112,3,314,12,1,68,59,0,545,0,0,31,29,262,14,42,405,1,0,0,0,163,59,0,324,1,10,36,0,6,87,0,0,0,1,111,21,0,0,0,0,4058
225,0,16,771,12,1032,144,56,580,55,3,0,95,16,69,99,0,10,102,5,0,18,4,421,0,184,0,0,77,0,0,778,73,0,0,0,154,60,0,0,0,0,0,0,0,0,132,4809
294,1,178,577,1,2336,71,0,52,19,126,11,34,141,1,1,219,320,11,2,118,14,86,2,0,164,0,39,617,0,697,259,108,0,0,0,0,0,0,19,0,0,0,0,28,0,167,3287
678,100,8,65,0,283,158,161,505,45,0,596,248,47,472,0,17,2,58,8,72,29,817,9,0,3,0,0,153,0,0,398,1,0,0,62,25,0,0,63,0,0,0,0,0,0,0,4917
598,18,62,389,0,1502,169,17,81,52,0,0,292,23,16,40,9,0,280,211,0,414,0,538,14,0,1,764,190,0,0,153,7,0,0,0,12,0,0,1,0,0,0,0,0,0,0,4147
267,39,18,516,12,1557,266,341,4,0,5,456,62,141,71,0,989,0,128,0,7,18,690,3,0,27,0,30,620,0,0,425,24,0,0,0,7,0,0,0,0,0,5,0,0,22,0,3250
1163,46,321,446,77,798,26,22,285,0,3,95,13,3,433,276,430,21,214,38,608,1,294,0,0,0,0,100,102,0,0,287,217,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3679
1689,0,201,1425,19,1219,8,0,499,0,72,355,555,18,1,1,2,13,15,1,0,42,276,31,1,1,0,2,35,0,0,90,7,0,0,0,17,0,0,6,0,0,0,0,0,37,0,3362
762,0,201,1179,0,1303,3,32,14,0,0,359,4,0,21,0,116,317,316,175,27,0,176,0,0,43,7,0,7,0,3,209,78,1,0,21,6,0,0,0,0,3,35,112,0,0,0,4470
1720,52,183,21,0,812,2,101,334,0,537,2,57,0,202,320,29,16,106,363,21,0,277,96,6,13,0,0,71,0,0,6,343,0,0,0,54,0,0,392,0,0,0,0,0,0,0,3864
952,21,2,685,0,393,67,59,710,0,33,257,1,18,82,245,16,389,7,22,2,0,3,0,5,6,0,0,0,0,0,85,585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5355
866,0,12,441,0,1687,16,413,280,4,57,0,218,0,102,1,2,1022,30,126,6,20,880,7,22,103,204,51,120,0,25,64,71,0,0,0,13,0,0,12,0,0,0,0,0,0,0,3125
1461,66,43,251,0,1560,41,5,799,2,5,12,189,33,188,7,14,0,84,0,80,5,723,809,0,2,3,34,329,0,0,156,0,0,0,10,19,0,0,30,0,0,0,0,0,0,0,3040
561,0,297,59,29,531,591,6,74,11,28,0,0,1,11,21,0,14,55,99,22,111,26,123,1,0,0,2,608,0,0,116,185,0,0,12,4,0,0,24,0,0,0,0,0,12,0,6366
1320,155,108,815,0,1214,12,45,71,0,0,312,436,567,0,12,0,72,322,8,17,23,239,208,0,2,0,61,157,0,0,53,126,0,0,0,335,0,0,29,0,0,0,0,0,0,38,3243
150,680,23,383,0,1419,379,444,228,0,94,66,0,0,0,56,751,144,2,17,139,43,100,123,0,105,960,3,19,0,0,52,170,0,0,0,0,0,4,168,0,0,0,0,0,0,0,3278
906,0,60,885,65,647,35,18,294,15,4,22,1334,103,495,12,45,99,152,65,0,0,282,0,0,0,0,0,123,0,462,28,582,0,4,0,33,0,0,1,17,0,0,0,0,0,0,3212
687,0,79,944,934,1253,6,13,153,0,434,0,390,69,357,0,7,47,72,44,0,0,91,33,15,0,0,0,251,0,0,124,19,0,0,0,167,0,0,0,0,0,54,0,0,0,0,3757
1460,6,622,142,0,1490,0,163,1378,0,40,129,39,0,468,23,15,76,13,1,12,0,8,0,1,13,114,8,1489,0,0,6,7,0,0,0,47,0,0,0,0,0,0,0,194,0,0,2036
1180,1,74,5,1220,726,1298,93,97,0,179,0,19,31,14,17,0,624,283,3,0,0,1,65,0,0,0,0,5,0,202,7,500,0,0,0,68,0,0,1,10,0,0,0,0,0,0,3277
1574,29,77,692,0,282,4,0,389,11,29,200,170,0,5,9,3,73,73,428,0,0,48,91,0,11,0,13,244,0,1,127,18,0,0,12,3,0,0,14,0,0,0,0,0,0,0,5370
539,0,410,140,1,426,7,33,139,116,116,142,6,8,807,0,134,399,463,561,1321,0,206,44,0,0,0,0,99,0,8,452,10,0,0,0,175,0,12,10,5,0,3,0,15,0,0,3193
1326,0,161,308,0,1414,20,37,8,449,50,824,90,3,2,37,991,28,33,10,174,570,714,1,2,9,0,379,97,0,0,7,19,0,0,0,60,0,0,0,0,0,0,0,0,0,0,2177
1178,0,130,506,0,1072,164,0,55,27,14,87,250,2,16,22,0,75,29,153,0,0,641,3,0,0,2,0,1029,5,0,873,61,1,0,5,235,0,0,0,0,0,0,0,0,0,0,3365
196,0,442,102,0,1153,45,0,67,27,123,34,104,209,3,0,1186,0,365,109,0,65,452,0,2,11,39,66,210,0,20,10,54,0,0,40,41,0,0,19,0,0,0,0,0,0,0,4806
