"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1354,1,76,281,130,2386,783,189,236,16,122,66,11,0,0,0,144,0,80,2,342,81,19,148,0,1,0,0,250,0,0,110,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3158
852,54,232,1100,0,755,96,177,700,3,181,0,86,0,44,67,0,0,426,0,3,0,486,0,0,584,75,7,317,0,3,519,292,0,0,0,22,0,0,0,39,0,0,0,0,0,0,2880
130,565,20,678,0,2477,18,486,440,0,33,6,2,3,88,44,63,0,0,16,227,107,265,0,0,0,13,0,344,0,4,541,155,0,0,0,2,0,0,0,18,0,0,0,0,0,0,3255
359,40,23,562,0,1491,208,188,25,0,326,194,141,0,107,0,17,2,15,62,1,221,4,0,0,2,8,0,1100,0,472,257,45,0,0,3,11,1,0,0,0,0,0,0,0,0,0,4115
1510,9,719,198,16,946,10,2,186,0,347,9,41,0,36,1,0,457,67,16,0,0,0,0,0,2,0,0,834,0,2504,354,26,0,0,0,152,0,0,0,0,0,0,0,0,0,0,1558
564,2,100,380,0,870,420,9,221,201,418,451,28,27,416,0,567,127,59,3,0,25,0,0,0,0,0,0,980,0,1,26,94,0,0,3,269,0,0,0,0,0,24,0,0,0,8,3707
1225,198,468,233,4,710,1444,37,100,0,1,20,144,0,4,449,10,47,131,622,21,88,286,0,0,320,1,0,107,10,0,5,99,0,0,0,1,0,0,0,1,0,0,0,0,0,0,3214
752,248,294,272,0,2097,151,0,614,0,23,0,67,0,2,261,66,44,505,3,5,4,5,0,0,12,1,0,156,0,3,86,0,0,0,21,37,0,0,0,2,0,0,0,0,0,0,4269
1267,31,494,1350,0,712,1,1,321,9,4,503,0,280,11,111,1,106,0,0,1,0,231,14,0,0,0,127,430,0,0,9,20,0,0,0,35,0,0,128,0,0,5,0,0,0,0,3798
911,0,24,495,0,743,465,54,91,0,0,49,54,26,332,266,105,19,15,3,0,0,736,0,0,99,0,78,115,0,6,1,488,0,0,5,26,2,0,0,0,0,0,0,0,0,0,4792
1803,34,33,99,0,1312,521,3,22,10,21,48,249,26,2,196,15,57,5,54,0,0,677,0,0,0,142,12,1040,0,143,90,12,0,0,0,27,0,0,3,0,0,0,0,0,0,0,3344
1061,1,265,392,0,1027,584,25,339,0,0,184,380,10,2,51,0,130,360,51,3,2,42,0,0,70,16,0,483,0,0,279,5,1,0,0,455,0,0,1,1,80,9,0,0,0,0,3691
2739,104,9,431,7,720,7,87,27,198,130,894,0,5,4,0,0,392,143,51,0,0,12,0,34,205,0,0,177,0,0,20,53,0,0,75,51,0,0,0,0,0,0,0,0,0,0,3425
601,0,165,685,0,1005,282,5,265,16,28,45,0,41,135,0,125,9,219,5,12,265,127,4,0,282,0,178,26,0,0,149,998,0,0,0,28,0,0,46,0,6,0,0,0,0,0,4248
754,2,753,848,41,1338,26,162,297,0,0,28,63,36,81,3,476,52,863,403,6,1,156,18,76,137,1,101,4,0,1,57,295,0,0,0,2,0,0,2,28,0,0,0,0,0,13,2876
317,229,0,1597,62,1192,12,231,53,0,3,46,30,20,7,286,27,509,1,901,0,0,24,0,0,0,0,0,17,0,809,34,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3590
1234,54,215,34,212,1323,256,240,1758,11,135,0,106,0,460,85,88,46,521,1,0,129,24,3,0,1,13,1,0,0,2,0,6,0,0,0,7,0,0,0,40,0,0,0,0,0,0,2995
167,5,185,291,0,1271,0,388,81,83,103,471,10,511,175,1,2,44,39,25,204,65,308,255,0,196,0,0,12,0,128,15,1,0,0,2,107,0,0,0,0,0,0,0,0,0,0,4855
728,575,425,265,0,1595,71,0,166,0,74,118,24,480,0,85,33,130,3,1,0,0,93,0,0,134,0,0,1153,5,1,5,57,0,0,0,174,0,0,0,0,0,1,0,0,0,0,3604
2256,244,555,772,0,646,11,11,17,16,125,0,45,7,500,52,57,18,154,0,0,12,270,0,0,253,0,0,451,12,26,122,0,0,0,0,5,34,0,0,0,0,85,94,0,0,0,3150
1503,0,124,205,21,1178,96,0,837,8,0,9,33,345,126,241,195,16,422,74,63,0,56,0,0,259,0,0,403,8,271,60,64,0,255,0,77,0,0,13,172,43,0,0,0,0,0,2823
1238,1,8,426,323,1815,481,4,78,0,18,0,0,13,46,0,190,2,1,37,1,0,74,21,5,3,27,0,69,0,12,20,2,0,0,0,707,0,0,0,24,2,0,0,0,0,0,4352
680,0,83,886,34,1553,51,0,48,0,176,7,49,11,274,18,69,199,230,0,0,3,68,11,0,0,2,4,1,0,0,7,182,0,0,0,307,0,0,146,0,0,0,0,0,0,0,4901
570,0,343,525,0,1201,17,0,8,3,576,45,4,0,53,44,159,70,26,0,0,206,475,214,0,0,0,0,158,0,96,699,432,0,0,0,173,0,0,0,81,0,0,1,3,0,0,3818
1055,0,467,75,273,570,0,0,28,8,9,0,22,133,47,91,0,35,48,116,0,0,3,0,5,67,0,13,89,0,0,16,2,0,0,0,9,1,0,0,0,0,1,149,0,0,0,6668
1139,0,370,785,0,1816,439,6,348,2,96,0,118,1,316,16,289,0,99,1,0,1,529,0,0,0,0,0,148,0,17,14,0,0,0,0,984,0,0,0,0,141,0,0,0,0,0,2325
435,1,41,152,0,2550,29,21,672,2,153,21,26,836,756,1,317,30,48,1,0,4,16,2,0,439,380,1,220,0,71,335,88,0,0,3,2,0,0,0,0,0,2,0,0,0,0,2345
953,0,169,1183,13,1543,68,0,50,40,104,78,278,161,7,0,0,16,38,49,102,0,1025,3,0,161,0,0,607,0,0,7,79,0,0,0,26,0,0,11,0,54,0,0,0,0,0,3175
1115,0,486,469,0,1147,685,0,210,9,10,383,0,662,0,1,4,164,6,122,35,0,111,0,0,288,0,0,950,0,11,74,36,0,0,0,2,0,133,0,0,0,1,0,0,0,0,2886
379,91,217,659,0,916,270,0,668,9,64,566,72,35,2,7,81,643,156,0,35,1,24,0,0,0,0,0,206,40,3,49,349,0,0,0,418,0,0,15,0,29,0,0,0,0,0,3996
1908,33,0,603,0,983,453,0,72,0,6,289,62,22,28,0,1,29,263,35,0,46,342,0,0,0,7,29,316,1,0,537,25,0,0,0,4,0,0,9,0,744,0,0,0,0,0,3153
797,0,90,251,128,2548,202,8,746,19,170,24,134,1082,242,1,0,0,275,4,0,21,90,0,0,24,15,0,108,3,42,72,1,0,0,0,17,0,0,0,0,0,0,0,0,142,0,2744
1589,0,134,465,153,1816,10,417,616,0,23,5,147,413,5,0,188,0,15,137,32,0,37,0,0,1,179,0,16,0,0,34,111,0,0,0,0,0,0,2,0,0,0,58,0,0,0,3397
3143,0,37,16,0,915,42,6,22,0,48,0,383,1,35,7,285,134,347,116,0,0,147,0,0,43,0,21,135,0,194,273,66,310,0,1,35,0,0,0,0,0,0,0,0,14,0,3224
1359,4,79,333,0,1246,34,410,62,0,0,0,2,172,2,0,2,195,245,28,0,112,598,1,0,43,2,0,42,0,75,69,4,0,0,6,2,21,0,162,0,0,188,0,0,0,0,4502
1411,0,297,62,55,1683,8,0,194,5,102,0,844,0,155,264,65,1,615,227,65,0,83,0,0,257,202,290,174,0,0,315,91,0,0,25,3,0,0,0,0,0,134,0,0,0,0,2373
601,193,210,306,0,1815,140,41,103,2,118,86,318,108,8,0,11,36,799,61,0,0,0,0,223,0,11,0,113,0,0,135,0,0,0,22,12,0,1,418,0,0,0,0,0,0,0,4109
677,1,606,478,310,807,8,1,476,0,297,0,0,8,444,0,0,153,557,0,0,4,72,4,2,13,450,0,15,0,0,80,392,0,0,0,0,0,0,0,140,0,0,50,0,0,0,3955
521,0,89,196,106,1219,450,0,207,70,0,19,5,532,0,45,197,43,0,139,607,319,72,0,67,73,0,0,338,0,0,370,1,0,0,0,33,0,0,0,309,0,1,99,0,0,0,3873
274,0,46,305,0,2887,0,45,35,2,26,4,46,0,8,52,48,63,289,7,39,0,1,0,3,0,0,0,3,0,3,22,48,0,0,1,46,5,0,0,107,0,0,0,0,0,0,5585
275,0,129,290,0,1644,37,116,1241,0,8,231,5,7,94,23,26,493,167,46,0,46,173,0,0,0,5,7,77,10,31,1439,9,0,0,5,10,0,0,0,0,0,0,0,0,0,0,3356
1175,0,14,260,120,1246,215,241,95,0,20,28,191,120,332,355,5,2,437,409,6,5,353,605,1,0,223,0,4,0,255,224,279,0,0,0,33,0,1,9,0,0,0,0,0,0,0,2737
833,0,53,230,100,1351,1160,228,191,20,1,4,13,0,19,1,3,31,42,28,0,4,117,0,0,185,57,53,422,0,44,409,61,0,0,0,923,0,0,4,0,0,0,0,0,0,0,3413
640,0,13,31,27,409,74,6,555,0,0,186,0,34,71,453,1,0,1,298,150,13,118,2,0,22,17,0,256,0,104,215,0,0,0,0,76,0,0,0,219,0,0,0,0,0,0,6009
625,13,150,1839,31,2101,25,0,6,118,713,191,8,2,0,4,35,372,11,119,235,0,41,0,11,121,0,0,291,0,59,66,1,0,0,0,68,0,0,591,1,0,0,0,0,0,0,2152
1256,0,4,492,1996,470,341,9,6,169,35,243,571,595,198,29,137,0,40,62,176,7,91,0,0,85,169,0,262,0,0,158,105,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2290
683,2,490,834,0,1187,434,0,1007,232,1,13,762,939,274,5,1,211,97,318,10,0,0,0,0,0,0,12,356,0,2,34,39,20,1,0,61,0,0,0,0,0,107,0,0,0,0,1868
2036,254,359,232,213,1513,104,64,43,229,601,21,0,0,534,0,0,108,74,664,134,0,29,0,0,39,48,71,92,0,3,537,48,0,0,0,0,0,0,0,196,121,2,0,0,0,0,1631
664,0,0,288,0,1767,0,218,1256,0,57,7,0,337,6,0,137,3,24,27,139,10,7,0,0,120,0,0,437,0,0,502,35,0,0,0,2,0,20,0,0,0,0,0,0,0,0,3937
716,0,251,65,0,844,48,49,392,159,822,0,0,31,1,0,103,8,409,0,0,0,243,70,10,20,0,0,76,0,0,10,0,0,0,0,46,64,0,0,0,0,0,0,0,0,0,5563
2016,0,234,318,27,213,131,333,99,18,112,3,946,0,46,30,0,108,17,1,99,48,352,0,21,0,285,0,373,2,0,213,61,0,0,6,178,0,0,0,14,0,0,0,0,0,1,3695
774,40,111,440,0,1201,3087,2,127,0,237,14,0,239,53,5,0,112,2,637,268,1,14,2,0,3,0,0,174,0,2,67,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2386
607,0,474,763,4,767,68,47,350,0,427,14,0,1,4,19,262,69,6,186,0,227,20,60,0,0,148,1,40,0,0,123,2,0,0,53,0,0,0,0,0,0,0,0,0,0,0,5258
482,0,258,203,255,1655,154,0,419,0,708,0,98,672,13,0,214,25,328,7,0,0,59,0,0,0,0,3,507,67,0,23,65,0,0,0,11,0,0,0,0,0,2,0,9,0,0,3763
514,80,167,860,0,487,496,3,17,988,17,0,0,9,585,0,38,38,99,4,40,0,601,61,0,1,0,0,647,0,73,376,36,0,0,0,1,0,0,0,3,0,0,0,0,0,0,3759
1837,0,234,595,0,1097,111,0,233,0,22,20,24,2,0,201,513,195,0,372,3,0,13,0,63,0,143,0,73,0,199,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3246
440,1,38,304,0,826,57,7,1087,0,7,0,0,71,861,0,102,2,232,112,0,0,300,0,0,22,2,277,193,0,168,40,48,0,0,0,13,0,0,0,0,0,5,0,0,0,0,4785
1071,0,861,1428,0,584,105,16,34,14,1002,268,0,1,236,0,186,160,10,36,13,72,534,4,253,0,23,96,4,0,0,59,0,0,0,94,79,0,10,281,0,0,0,0,0,0,0,2466
1416,759,47,419,23,1637,0,2,39,10,116,11,18,362,493,0,63,0,173,201,10,0,242,0,0,0,92,0,241,0,0,203,0,0,0,4,8,0,1,0,16,0,0,0,0,0,1,3393
1048,0,123,277,0,1551,72,56,105,224,12,486,81,1,76,93,2,18,3,1,0,168,119,0,0,1,171,11,34,19,8,38,17,0,0,0,124,0,0,0,5,0,0,0,0,0,0,5056
1341,16,104,112,0,340,0,28,362,1,19,252,0,51,484,0,128,0,385,10,0,75,6,0,0,0,2,0,297,0,201,180,108,0,0,0,158,0,0,0,2,0,0,0,0,0,0,5338
2187,0,293,22,0,1691,21,21,21,37,1,303,22,8,0,0,23,90,7,16,1,0,507,0,0,20,1,0,202,0,17,464,7,0,0,0,0,0,0,537,0,0,0,0,0,0,0,3481
399,1,152,390,13,1496,95,1,862,4,16,36,102,0,189,34,112,4,671,86,157,0,839,0,9,7,0,281,2,0,0,306,616,0,0,0,39,0,0,13,0,0,0,0,5,0,0,3063
631,0,171,567,0,1551,287,98,788,4,167,115,15,266,4,289,58,0,20,397,1,16,45,204,0,0,0,1,494,0,2,39,131,0,0,0,5,0,0,0,0,12,0,0,0,4,0,3618
556,0,23,436,37,1593,75,0,25,38,190,0,0,0,90,441,0,370,248,21,103,730,107,0,0,0,329,6,93,1,8,96,2,0,0,0,13,0,0,52,9,0,0,0,0,0,0,4308
789,3,2,176,10,1295,730,5,532,0,605,0,183,0,44,0,42,0,389,88,211,340,15,0,1,18,0,4,15,0,271,419,7,0,0,17,65,0,0,1,0,0,0,250,0,0,0,3473
534,2,494,1259,0,3268,650,5,23,34,0,0,4,0,13,0,25,30,212,52,0,8,9,61,0,0,123,0,29,0,9,168,76,57,0,0,3,0,0,82,0,0,1,0,14,0,0,2755
906,3,179,193,35,740,217,49,155,9,197,0,324,0,175,2,745,5,216,65,0,0,431,256,0,146,95,0,1025,0,11,332,14,94,0,0,22,0,0,0,0,0,0,0,0,0,0,3359
615,0,917,297,0,1295,39,4,635,4,493,0,0,0,344,0,44,5,56,595,20,9,240,0,0,0,0,1,690,0,8,19,288,0,0,0,49,0,0,0,0,0,0,0,0,1,0,3332
229,0,266,162,0,379,254,0,1098,8,2,52,124,77,505,159,475,104,125,305,0,0,1173,86,0,5,3,26,65,0,84,76,3,0,2,0,2,0,0,0,0,0,0,0,0,0,0,4151
2013,145,375,628,0,526,271,94,315,0,131,71,401,0,7,9,118,2,16,1275,0,137,3,0,0,0,334,0,353,0,206,1,8,0,0,0,29,0,0,9,0,0,0,0,0,0,0,2523
1359,357,2,238,0,580,95,11,207,487,34,2,107,9,329,111,2,1,123,78,0,74,182,50,1,2,43,13,350,0,0,4,54,0,0,0,300,0,0,438,0,0,0,0,0,0,17,4340
1110,1,314,37,0,729,15,1127,19,0,167,8,126,0,27,2,105,1,486,71,26,1,470,0,0,86,0,0,361,0,0,70,0,0,0,0,1,0,0,0,74,0,1,0,0,0,0,4565
575,43,11,450,32,1488,0,72,381,0,956,1,0,6,38,0,2,263,0,6,38,50,265,0,0,0,30,0,11,0,3,524,2,0,0,0,7,0,0,81,38,0,0,0,0,0,0,4627
378,2,66,207,308,1449,463,35,41,1,307,2,1,97,1,0,187,10,70,13,0,0,289,0,0,18,2,8,196,0,1,1066,239,0,0,5,0,0,0,13,2,17,0,0,0,0,0,4506
1708,0,563,556,1,841,57,2,82,31,1,0,22,0,0,3,1,4,0,0,0,0,760,0,0,7,0,0,467,0,93,93,7,0,0,0,25,0,0,0,0,0,1,0,0,0,0,4675
2416,0,39,156,43,1251,1,1,337,0,431,0,21,3,11,392,32,0,5,129,0,81,424,8,0,195,284,0,75,0,0,1,0,0,0,0,650,0,0,339,0,0,0,0,0,0,0,2675
1022,0,262,1634,5,1438,18,16,291,0,3,0,10,4,79,380,16,1,0,195,26,30,52,0,0,48,0,78,250,0,24,8,0,0,0,20,0,0,191,0,0,0,0,0,0,0,0,3899
918,0,604,106,0,437,297,9,1217,3,20,193,15,0,42,0,18,11,7,199,72,0,110,0,0,0,0,4,345,0,0,80,0,62,0,22,504,0,1,5,137,0,0,0,0,0,0,4562
3116,0,587,567,0,1768,182,1,81,63,3,1,14,72,22,0,1,520,59,133,3,3,75,0,0,1,196,46,252,0,12,48,2,0,0,0,150,0,0,1,165,0,0,0,0,0,0,1856
1638,0,100,171,0,530,0,15,103,57,0,18,7,16,751,0,191,130,341,322,1,127,98,18,0,1,0,5,2,0,0,41,14,0,0,0,391,0,0,1443,0,0,0,0,0,0,0,3469
637,0,71,530,1,1261,193,0,31,0,268,399,6,298,17,2,403,0,403,250,6,337,129,0,0,0,88,0,43,0,26,11,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,4561
591,17,589,362,0,837,284,0,390,185,107,403,6,22,38,102,3,225,428,5,1,1,0,7,14,626,1,4,852,0,41,582,59,7,117,15,0,0,0,0,0,0,0,0,0,0,0,3079
571,115,185,233,0,3499,192,201,366,0,4,26,1,4,959,17,8,17,15,137,3,1,49,16,0,0,0,0,145,0,0,169,57,0,0,0,174,0,0,1,10,0,7,0,0,0,0,2818
1483,0,345,39,38,1167,154,4,33,619,9,0,454,0,259,0,7,0,1,9,0,0,697,42,262,0,0,30,441,0,87,125,143,0,0,1,0,0,0,8,0,0,0,0,0,0,0,3543
1094,0,186,626,129,3083,2,0,577,10,361,11,2,211,0,71,11,126,628,156,0,38,296,423,0,106,0,3,19,0,0,6,0,0,0,0,56,0,0,0,48,0,0,0,0,0,0,1721
596,12,248,408,33,1470,1154,6,1345,11,551,32,0,0,14,10,59,230,176,92,0,9,68,2,0,164,11,0,46,0,0,255,8,0,0,0,2,0,0,0,0,3,0,0,0,0,0,2985
1454,9,52,1129,0,1427,2,0,407,89,243,0,348,0,21,0,3,0,7,20,81,5,161,8,0,0,0,0,556,653,345,408,128,0,0,0,31,0,0,1,3,0,0,0,0,0,0,2409
961,240,4,350,0,1312,88,7,752,17,5,4,736,24,35,0,649,61,203,66,534,109,848,1,0,62,0,0,49,0,6,359,30,0,0,0,2,0,0,11,0,0,0,0,0,0,0,2475
313,9,113,601,0,834,63,70,279,1,61,0,0,10,54,0,5,43,17,3,8,240,85,2,0,23,13,2,527,0,0,2,4,0,0,40,1083,0,0,1130,0,0,0,0,0,0,0,4365
375,0,4,199,0,2189,426,30,507,0,72,173,784,32,0,34,23,13,150,9,76,6,252,316,512,11,1,3,90,0,0,96,46,52,0,24,51,0,0,99,0,0,0,0,0,0,0,3345
683,0,128,455,0,1790,180,6,50,69,97,2,185,0,201,0,8,302,330,4,31,9,7,213,0,0,0,0,713,0,0,228,69,0,0,0,14,0,0,0,0,1,0,0,0,0,0,4225
945,7,3,102,157,2018,283,278,343,468,97,0,418,193,975,33,14,0,12,142,0,100,0,0,0,3,171,2,11,0,64,6,116,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3037
821,0,43,123,0,960,69,0,397,54,900,2,66,18,104,76,421,12,46,29,1,6,335,0,0,0,13,76,126,0,998,6,1,0,0,0,33,0,0,15,0,0,0,22,0,0,1,4226
1781,202,393,118,9,1037,73,1,820,0,1,82,76,190,178,0,13,2,2,330,0,1,165,1,0,0,63,7,7,5,0,29,583,0,0,0,2,0,0,0,5,0,0,8,0,0,0,3816
902,0,41,784,0,1916,302,18,111,74,24,0,18,1,202,86,69,3,77,79,0,4,4,80,0,49,0,66,15,0,0,64,868,0,0,68,55,0,0,1,0,0,1,0,0,0,0,4018
619,0,1075,475,0,1147,129,17,77,73,7,7,3,29,15,9,49,41,3,19,116,71,25,358,0,83,0,2,246,0,1,13,3,0,0,53,171,0,0,11,13,0,11,2,17,0,0,5010
1129,0,19,54,0,1148,45,0,171,41,2,506,0,127,23,218,1,13,4,8,0,0,189,5,0,0,2,0,396,0,139,11,93,53,0,5,1,0,0,90,0,0,0,0,0,0,0,5507
580,0,420,360,0,1139,78,58,459,134,4,3,2,17,117,3,25,170,347,528,4,1,8,0,0,82,1,0,1350,0,0,261,351,0,0,0,20,0,8,0,2,0,0,0,0,0,0,3468
178,5,102,32,5,2594,676,0,217,0,113,124,69,177,11,15,0,1704,206,611,0,147,213,21,0,0,0,1,2,0,125,336,49,0,0,0,25,1,0,0,10,0,0,0,0,0,0,2231
179,0,65,509,226,1564,329,11,252,204,4,0,130,2,3,113,343,0,36,89,238,0,0,197,3,0,0,96,9,0,12,173,20,279,0,273,430,0,0,19,0,0,47,0,0,0,0,4145
378,12,1294,47,192,1320,38,74,94,144,283,225,4,196,9,28,13,24,2,71,24,0,16,131,3,5,0,0,677,0,0,185,695,0,0,19,45,2,0,0,0,0,89,0,0,0,0,3661
691,307,323,214,27,700,4,28,247,1,228,63,94,0,70,36,165,75,863,341,0,18,65,0,0,0,0,0,591,0,7,140,3,0,0,0,8,190,0,268,0,0,0,0,0,0,0,4233
834,0,84,766,0,1292,488,32,84,279,25,30,6,44,1,24,85,54,402,183,2,77,587,43,0,106,193,37,9,2,63,13,11,8,0,0,137,0,18,0,0,0,0,0,0,0,0,3981
1618,13,79,264,101,800,420,7,6,1,266,14,33,378,27,0,105,9,36,224,1,34,235,18,0,2,51,0,748,0,3,504,127,0,0,0,24,0,0,44,0,0,0,0,0,0,0,3808
258,1,4,194,0,1173,1,1,94,0,133,0,4,111,22,0,21,173,449,29,0,0,247,0,0,1,52,0,682,36,8,29,2,0,1,0,213,0,0,0,141,0,4,0,0,0,0,5916
1330,0,237,1281,0,1249,18,244,927,0,68,18,0,0,15,4,52,0,403,7,0,178,22,443,0,135,0,8,68,0,57,324,1,0,0,14,93,0,0,0,0,0,53,0,0,0,0,2751
734,123,193,192,0,1892,110,0,228,243,7,0,158,58,24,21,308,87,179,31,0,200,159,0,0,0,56,37,219,0,14,15,174,0,0,0,24,0,641,43,69,0,0,0,0,0,0,3761
360,100,30,726,24,1159,188,2,300,0,0,0,0,70,139,230,5,2,276,14,7,0,9,0,92,351,0,6,0,0,0,172,1068,0,0,0,6,0,6,0,0,0,1,0,0,0,0,4657
539,74,95,551,25,969,95,41,1055,2,4,0,258,44,357,176,17,136,3,327,0,0,874,90,0,2,732,1,199,0,24,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3307
489,26,405,146,41,1101,84,225,942,0,0,0,0,42,12,93,0,0,928,298,140,5,78,0,110,15,9,28,511,0,158,363,0,0,0,96,57,0,0,564,0,0,0,94,0,0,0,2940
1417,124,133,120,0,3176,96,5,476,0,287,9,1,3,103,0,98,10,63,152,0,83,12,66,0,14,0,0,335,0,0,155,0,0,0,5,2,11,0,0,0,0,0,0,0,0,0,3044
934,1,2075,153,0,553,230,0,571,0,25,99,17,0,34,313,59,68,0,180,7,33,126,0,0,19,7,12,101,0,0,464,581,0,0,39,46,0,0,0,0,0,0,0,0,1,0,3252
730,13,8,434,10,651,421,22,37,1,89,969,29,0,0,0,242,137,5,40,372,0,783,401,2,16,0,1,49,0,9,85,609,0,0,1,610,0,0,0,0,0,0,0,0,0,0,3224
626,0,96,184,251,1510,105,2,194,170,4,49,12,171,586,2,2,0,220,88,157,0,4,2,0,1,0,56,3,0,0,126,124,0,0,0,6,0,0,0,0,0,1178,0,0,0,0,4071
1130,0,645,1319,72,1931,19,0,120,0,40,0,22,2,199,21,0,175,87,34,460,15,36,67,0,0,0,0,281,11,109,379,658,0,0,0,122,0,0,0,7,0,239,0,0,0,0,1800
1559,0,142,83,0,393,225,0,312,14,116,0,0,426,504,0,0,430,170,0,4,14,297,0,0,3,38,0,51,0,0,249,16,0,0,113,16,0,0,0,0,0,23,0,12,2,0,4788
800,0,55,573,1,894,700,2,203,2,27,3,400,0,361,4,242,11,0,0,0,7,64,0,0,39,3,0,2612,0,11,0,0,0,0,95,0,0,1,54,2,0,181,0,0,0,0,2653
554,9,95,953,7,3198,31,44,476,0,1,0,8,0,8,274,3,24,56,0,9,1,4,0,0,41,2,361,6,0,9,26,1,0,0,0,203,0,0,3,0,0,24,0,0,0,0,3569
129,0,56,536,0,2213,31,2,41,50,0,483,0,0,16,1,71,7,1855,5,18,0,6,253,0,16,0,270,13,0,0,54,22,0,0,0,125,0,15,0,0,0,46,1,0,0,6,3659
941,0,309,184,1,1627,597,0,1093,0,264,91,638,31,4,9,142,0,200,193,167,0,71,2,0,0,89,2,105,0,0,206,0,0,0,176,0,0,0,0,0,0,0,0,0,0,0,2858
2071,0,351,62,7,782,253,4,132,513,66,0,948,2,110,5,11,256,86,70,0,0,43,3,0,5,0,97,29,0,0,15,442,0,0,133,76,0,0,1,0,0,0,0,0,0,0,3427
803,5,36,327,56,1006,299,0,1141,47,2,1,186,22,417,776,54,87,226,2,24,0,176,0,5,0,52,8,137,0,0,22,46,0,0,0,531,0,0,11,0,17,8,0,0,7,0,3463
711,218,467,168,1,724,50,39,31,1,77,54,0,1,27,0,85,10,98,15,153,0,113,0,0,798,1,1,857,0,2,29,257,0,0,0,184,0,0,0,4,0,0,0,0,0,0,4824
2412,9,251,218,785,590,283,1,187,0,17,2,6,385,66,37,0,1,0,102,0,46,187,3,2,7,0,6,375,0,1,987,5,0,1,0,39,668,0,0,0,0,0,0,0,0,0,2321
685,0,671,27,138,1579,332,11,244,1,80,72,551,6,117,45,5,476,16,655,0,28,8,3,0,1,0,0,343,0,0,106,1,0,0,0,0,0,1,41,2,0,0,0,0,0,0,3755
843,0,358,511,0,1227,177,18,2,282,553,449,1,79,33,1,92,11,135,168,327,2,411,110,0,1,0,0,180,0,0,151,7,0,0,0,251,0,0,0,0,0,0,0,0,0,0,3620
947,0,9,1015,0,901,501,163,18,0,17,1,249,15,300,0,37,25,16,207,0,1,82,0,0,0,0,55,704,0,1,2,19,0,0,5,4,0,213,0,0,0,60,0,0,58,0,4375
609,0,132,1190,2,2487,5,1,583,208,328,183,2,220,65,1,11,43,30,133,0,0,0,0,0,3,0,1,128,0,0,13,10,0,0,0,101,0,0,0,0,0,0,0,0,0,0,3511
1158,22,848,630,20,977,220,0,60,26,98,0,0,12,30,151,39,0,485,15,71,0,87,0,0,0,0,82,185,0,4,10,17,0,0,0,646,0,0,0,0,0,0,0,0,0,0,4107
634,2,1,618,0,1538,0,0,332,62,7,0,0,0,118,173,116,0,30,467,0,0,49,1,66,0,33,0,83,0,0,49,439,0,0,0,812,0,0,0,0,0,2,6,1,0,0,4361
421,0,42,578,5,2018,8,15,17,0,0,5,175,46,867,44,188,246,30,227,0,2,11,0,0,0,0,352,205,0,23,0,0,0,0,5,0,0,0,0,106,19,0,0,0,0,1,4344
1629,3,89,7,0,2234,1,7,59,0,23,259,198,0,21,10,110,1,13,81,3,895,599,0,0,0,0,105,53,0,0,649,374,0,0,0,0,0,0,0,59,0,17,0,0,0,0,2501
1425,106,176,460,0,626,99,7,104,1,0,1381,0,0,829,446,4,6,2,63,72,0,247,0,0,0,3,108,109,0,59,2,55,4,0,219,44,0,0,0,0,24,26,0,0,0,0,3293
312,0,56,151,0,828,115,362,386,0,53,8,275,37,342,5,315,53,29,2,5,0,210,0,3,3,48,0,3,0,1,131,1,0,0,0,237,0,0,0,0,0,0,0,0,0,0,6029
1485,31,433,187,244,935,0,128,123,0,101,3,0,0,924,0,470,477,0,32,8,3,44,3,0,2,729,4,337,0,0,41,157,0,0,0,1,0,0,0,4,0,0,0,0,0,0,3094
2133,0,382,113,64,1017,188,6,296,1,43,344,0,2,15,0,182,31,290,52,129,0,8,98,0,1,0,161,338,0,77,585,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,3399
857,0,31,866,0,610,89,184,647,393,301,0,7,57,68,34,31,0,0,1,33,0,669,0,0,3,0,3,192,0,0,100,89,3,0,241,0,0,0,0,0,7,313,0,0,0,0,4171
