"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
483,631,149,115,162,622,1007,69,41,0,20,298,30,1,137,0,341,0,24,15,0,273,46,1,0,16,0,0,209,0,1115,314,0,0,0,0,120,0,0,653,0,0,0,0,0,0,0,3108
1018,2,436,509,0,554,6,30,334,0,0,14,1,1,20,26,140,1,9,672,0,12,13,406,24,101,0,0,61,0,0,63,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,5466
2057,0,119,200,0,1187,157,11,7,2,6,426,76,1,1,4,4,65,1,0,16,0,2,1,0,110,1,0,25,0,4,498,50,0,0,12,67,0,0,76,0,0,0,0,0,0,76,4738
882,53,83,1101,0,617,101,1,144,11,46,15,522,8,312,8,1,15,79,165,21,0,50,0,0,0,0,0,86,0,250,1399,1,0,0,0,383,0,0,0,0,0,0,0,0,0,0,3646
1721,2,77,109,0,1146,423,520,47,0,87,287,564,27,179,0,11,318,386,22,417,1,304,0,0,98,0,18,159,0,2,47,0,0,0,36,20,0,0,0,219,0,7,0,0,0,20,2726
1030,0,322,306,11,2599,538,388,288,0,9,27,0,2,102,7,1,0,74,25,0,0,158,46,0,0,94,99,1070,0,0,76,32,0,0,68,2,0,0,97,0,0,13,0,0,0,0,2516
930,2,310,74,0,2137,306,20,12,18,0,26,24,0,4,1,23,186,27,74,9,0,3,933,16,1,283,0,168,0,0,95,73,0,2,0,38,0,0,0,0,0,0,0,148,0,0,4057
1908,0,367,290,0,552,23,722,159,221,7,33,14,762,0,166,406,0,0,121,0,0,3,0,1,0,46,7,51,0,5,74,48,0,0,0,59,0,0,0,0,0,0,0,0,0,0,3955
1705,0,6,627,0,804,436,1,690,107,244,0,743,0,96,28,4,235,44,20,23,0,294,5,21,211,10,0,108,0,0,295,0,0,287,35,18,0,0,0,0,0,1,0,0,0,0,2902
714,1,24,302,9,707,676,3,181,11,13,19,17,5,182,39,8,307,20,2,0,0,394,0,0,9,6,21,196,0,6,362,75,0,0,0,0,0,0,0,0,0,0,3,0,0,0,5688
1360,321,50,126,0,2159,231,0,32,0,164,508,68,0,774,13,116,9,2,29,0,343,48,0,0,1,5,5,49,0,0,9,82,0,0,0,163,0,0,376,0,0,0,0,0,0,0,2957
1163,0,65,788,0,2181,124,0,147,145,108,27,975,2,92,59,115,0,725,71,71,0,41,0,0,116,0,14,251,0,0,600,3,13,0,5,196,0,0,0,0,0,0,0,0,9,0,1894
1183,93,553,328,315,2110,221,0,18,1,0,11,0,0,0,0,288,78,42,84,3,0,135,0,1,4,4,0,462,0,0,20,72,0,0,0,464,0,0,8,0,0,0,0,0,0,0,3502
324,122,579,1093,8,1510,229,0,458,135,158,0,51,1,0,1,15,15,2,227,35,0,187,0,0,2,4,18,584,0,0,663,201,0,0,154,132,0,0,0,0,0,0,0,5,0,0,3087
346,1,142,64,0,1798,15,35,354,0,0,296,5,233,66,0,13,62,17,875,0,0,842,0,374,0,15,325,107,0,1,25,4,0,0,2,0,0,0,42,0,0,0,0,0,0,0,3941
1433,89,64,194,28,443,24,15,72,1,1,107,21,3,32,0,137,19,99,124,0,0,0,6,0,9,0,322,65,0,239,122,440,4,0,0,282,0,0,13,0,0,0,0,0,0,0,5592
1084,64,429,458,0,1392,170,141,130,0,95,0,8,2,30,28,0,24,120,60,0,28,51,0,0,0,12,63,1478,0,0,152,176,0,0,0,14,0,0,0,1,0,0,0,150,0,0,3640
1144,0,205,225,0,742,6,0,314,0,1,0,1027,56,39,62,168,224,52,270,13,5,456,59,0,16,158,0,123,0,3,32,51,0,0,0,5,0,0,85,0,0,0,0,0,0,0,4459
584,0,408,578,0,798,11,6,619,0,111,16,0,9,23,0,488,311,660,0,0,0,1575,1,0,0,2,1,122,0,1,47,0,0,0,0,6,0,0,8,0,0,0,0,0,0,3,3612
1421,0,449,626,0,1004,294,221,361,0,256,0,16,3,219,0,109,3,200,1,0,112,32,3,215,0,41,6,34,0,3,22,11,0,0,0,136,0,0,0,11,0,0,0,0,0,0,4191
1294,0,438,202,87,936,1,14,363,0,10,806,7,0,253,0,23,0,4,9,0,0,45,131,0,43,139,9,27,0,77,35,116,0,0,2,139,0,0,0,0,0,0,0,0,0,0,4790
1841,0,226,162,1,284,738,18,40,81,24,2,2,85,12,32,13,212,1,36,0,0,197,14,0,104,29,84,270,0,1044,4,34,103,0,4,123,1,0,26,0,0,0,0,0,2,0,4151
775,0,423,33,0,1999,111,0,734,12,395,434,6,19,1,143,54,15,8,27,0,0,35,435,142,0,0,0,41,0,88,118,57,0,0,0,0,0,0,115,0,0,1,0,0,0,0,3779
341,0,16,604,0,1386,362,7,539,19,836,1,148,3,173,0,283,0,124,143,4,0,153,0,0,0,0,34,277,0,198,1,156,1,0,0,278,0,0,0,0,0,0,0,0,0,0,3913
1089,30,1011,314,10,2045,1,53,87,0,260,0,2,286,0,10,85,101,319,0,5,0,118,109,0,10,0,0,0,0,0,162,82,0,0,150,685,0,0,0,0,0,0,0,0,0,0,2976
2790,10,608,120,13,737,198,41,353,0,22,0,0,0,94,68,0,30,111,126,0,0,3,0,0,1,145,0,69,0,64,29,154,0,0,3,147,142,4,0,3,0,0,0,0,0,0,3915
1110,0,44,139,1,1394,0,0,144,20,2,50,175,0,94,0,158,85,132,16,54,0,137,0,0,0,22,99,488,0,3,139,214,0,0,38,5,177,0,0,0,0,0,0,0,0,0,5060
893,5,610,1269,0,721,858,0,642,11,684,11,85,6,202,0,22,4,127,132,0,0,1,0,2,36,0,0,118,0,152,82,0,0,0,0,5,5,0,0,0,0,264,0,0,0,0,3053
1328,0,60,165,1,1976,54,17,433,5,94,0,21,18,0,0,160,54,30,320,509,0,1,0,0,60,16,0,5,3,3,337,35,0,0,0,32,0,0,0,0,0,0,0,0,0,0,4263
933,168,993,267,109,910,327,1016,142,0,571,202,0,1,66,0,22,66,28,20,0,0,523,27,0,179,2,0,444,0,52,70,56,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2805
213,4,201,722,0,372,186,469,353,8,1517,278,9,904,21,5,524,0,0,19,3,0,785,0,0,15,1,0,347,0,98,100,2,0,0,218,143,0,2,0,0,0,0,0,0,1,0,2480
672,0,77,163,696,1319,100,95,1012,185,30,4,111,196,139,1,313,33,0,387,1,0,139,0,0,0,0,0,45,0,0,13,264,0,0,0,0,0,0,249,0,0,5,0,0,0,0,3751
360,52,139,466,138,1199,1053,329,321,199,136,92,0,61,111,176,606,248,13,133,6,0,62,25,0,1,0,129,181,0,0,10,22,0,0,0,31,0,0,0,0,0,0,0,0,0,0,3701
2462,0,852,482,72,527,383,0,475,160,213,0,149,5,8,1,114,270,23,55,2,0,74,0,0,1,13,15,174,0,52,4,2,0,0,0,187,0,0,0,1,0,0,0,0,0,0,3224
991,305,28,790,0,1471,522,922,270,92,2,1,0,126,26,1,67,0,45,66,0,1,270,0,0,0,0,0,317,16,0,6,10,0,1,0,325,0,17,375,0,0,26,0,0,0,0,2911
543,2,298,1246,0,787,17,56,273,0,411,5,0,13,37,4,57,0,456,116,0,59,12,0,0,0,117,4,37,0,0,91,0,0,0,0,1452,0,0,106,0,0,0,0,0,0,136,3665
588,0,492,233,0,1809,110,316,987,34,40,127,0,21,20,29,6,1,213,5,1,0,16,1,13,15,0,298,1397,0,0,12,0,0,0,189,12,0,0,0,0,0,0,0,0,2,0,3013
597,6,35,626,7,1682,116,0,89,0,168,7,75,0,381,2,2,20,275,55,0,1,573,0,0,0,133,1,37,0,4,219,74,0,11,0,168,0,0,0,0,0,0,0,0,0,0,4636
616,0,723,1460,0,1233,109,40,241,71,17,0,58,38,223,4,0,16,79,2,0,3,36,20,0,0,94,1,796,0,0,18,1,0,0,8,0,0,0,0,0,0,10,0,0,0,0,4083
1315,176,1305,563,0,1425,0,2,154,515,49,40,1,102,4,68,40,72,268,47,45,129,0,9,0,0,58,16,89,0,0,6,2,0,0,43,226,0,0,13,0,3,0,15,0,0,0,3200
1462,74,19,660,0,1239,215,353,1005,0,13,0,8,0,2,0,0,1,27,125,136,35,14,0,0,60,2,24,20,0,0,17,363,1,0,0,31,0,0,39,0,0,0,0,0,0,0,4055
1574,183,92,299,3,1093,505,12,348,40,17,0,39,64,75,0,41,0,457,339,0,140,262,0,10,65,1,0,427,0,0,32,7,0,0,0,217,0,0,0,0,0,0,0,0,3,0,3655
1056,0,530,123,6,881,42,0,16,1,13,16,1050,3,247,0,0,292,4,85,16,801,37,13,0,6,4,4,235,0,0,53,19,0,0,0,0,0,0,37,8,0,3,0,0,0,0,4399
1298,0,66,25,5,1115,1201,60,38,3,2,330,2,62,141,0,16,24,722,30,0,0,131,0,6,0,41,0,433,0,7,62,429,82,0,0,1,0,0,38,0,1,0,0,0,0,0,3629
1177,166,44,259,0,1734,164,4,143,43,4,0,108,0,69,42,481,0,10,286,0,1,119,4,0,0,13,0,91,0,8,1174,328,0,0,0,659,0,0,18,0,0,0,0,0,0,0,2851
1560,1,385,763,0,1087,1,0,995,4,352,8,5,4,239,3,217,5,47,0,17,0,615,0,0,5,0,0,11,0,0,322,437,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2915
610,393,129,228,34,2927,88,37,547,1,204,14,11,31,18,0,3,245,0,16,1,292,138,594,0,0,3,0,382,0,0,126,262,0,0,18,15,0,0,2,0,0,0,0,0,0,0,2631
1245,0,79,1282,0,1464,1,732,1,0,387,1,10,4,80,0,7,45,337,226,0,228,94,8,7,1,1,0,697,0,0,84,3,0,0,0,3,0,0,0,0,0,39,0,0,0,0,2934
1187,156,332,801,0,1720,178,0,53,449,21,50,1,176,432,1120,0,509,22,370,25,0,9,0,0,66,42,2,168,0,0,125,94,0,0,0,148,2,0,0,0,0,3,0,0,0,0,1739
853,0,622,163,0,1071,252,0,46,16,0,10,77,50,15,60,362,465,280,1,86,0,80,0,0,0,21,0,84,0,0,31,338,0,0,0,19,0,0,0,0,0,0,0,0,0,0,4998
893,68,2,958,0,1801,77,3,328,0,77,254,559,0,3,0,119,67,114,120,241,539,46,31,0,0,136,14,149,4,2,0,9,0,0,4,7,0,0,0,0,0,0,0,0,0,0,3375
896,11,217,10,19,638,653,45,191,88,59,399,6,1,0,127,314,277,37,3,131,0,127,0,0,0,0,76,146,0,3,602,0,0,0,119,1,0,0,0,0,0,0,0,0,0,0,4804
427,0,130,318,2,1338,449,257,120,1280,41,86,0,119,545,154,57,204,545,47,348,41,94,1,0,0,0,0,1274,0,0,174,68,0,9,0,6,0,0,0,0,0,0,0,0,0,0,1866
1421,0,271,837,95,2025,104,0,218,0,3,85,173,0,388,14,366,104,32,15,7,21,55,10,0,329,0,0,44,0,58,376,88,0,0,1,206,0,0,0,0,16,0,0,0,0,0,2638
1169,0,661,246,0,316,390,0,64,0,47,0,0,11,101,2,101,0,42,345,2,0,2,3,0,5,565,115,344,0,10,7,2,0,0,0,30,0,0,142,339,0,0,0,0,0,0,4939
2201,26,403,180,15,783,584,43,137,0,0,163,4,0,221,76,3,47,1209,122,5,0,135,0,100,524,0,6,12,0,0,21,5,0,0,0,34,0,0,261,0,0,0,0,0,0,0,2680
1052,3,127,681,62,1128,109,9,476,1,34,230,399,63,90,274,14,66,46,407,240,214,8,2,37,0,177,0,169,0,0,201,333,1,0,0,145,0,0,129,0,0,0,0,0,0,0,3073
116,13,80,273,0,951,302,378,16,154,42,42,1,17,563,4,710,0,509,1,0,0,462,0,0,40,179,1,763,121,979,216,131,0,0,0,27,0,0,424,0,175,0,0,0,0,0,2310
203,0,300,49,0,1709,146,120,154,3,54,3,642,0,427,2,458,64,595,224,1,7,122,0,0,0,323,9,785,9,67,340,70,0,0,0,0,0,0,5,0,0,34,0,0,0,0,3075
907,6,342,392,41,2333,186,369,97,117,312,110,0,1,72,0,18,0,18,31,325,157,56,159,0,1,0,2,296,0,0,21,67,0,0,93,3,0,77,0,0,0,2,0,0,0,0,3389
918,3,523,627,1,1565,3,0,8,0,167,7,0,1188,6,99,3,0,17,0,47,0,235,0,0,2,0,0,265,0,0,91,99,0,37,0,9,0,0,5,0,0,1,0,0,0,0,4074
1213,2,33,91,0,1693,96,44,41,0,149,80,155,6,114,41,28,14,34,11,24,261,29,232,0,0,0,71,1640,0,0,150,1,0,6,0,26,0,0,0,0,0,0,0,0,0,0,3715
897,1,426,1295,145,1741,6,0,245,0,674,28,0,3,66,3,90,21,0,10,16,168,40,45,0,0,0,0,14,0,0,12,1,0,0,10,0,0,15,0,81,0,0,0,0,0,0,3947
418,0,220,585,0,847,114,41,1469,0,386,248,70,0,0,0,0,0,254,600,0,0,93,0,0,0,0,3,383,0,1,0,40,0,0,6,175,0,0,49,220,0,0,0,0,0,0,3778
1266,11,1370,273,0,380,77,52,922,10,0,199,0,0,4,138,294,147,1,123,63,0,163,3,0,764,0,0,63,0,1,10,171,0,0,0,19,0,0,7,1,0,0,0,0,0,66,3402
1696,1,3,552,0,1534,461,0,78,0,8,5,0,18,10,0,64,0,204,210,20,0,521,6,0,190,22,0,1196,0,1,48,190,0,0,49,0,0,0,0,1,0,0,0,0,0,0,2912
2197,33,24,404,0,1240,127,7,11,22,90,4,0,0,61,0,28,22,2,89,0,0,83,63,3,0,0,12,1146,0,0,11,0,0,0,30,0,10,0,0,0,0,0,0,0,0,0,4281
574,60,145,87,0,846,10,0,120,1,165,1,162,78,58,0,38,0,305,684,1,0,2,1,0,10,0,174,39,2,101,40,215,0,0,0,29,0,0,0,0,0,0,0,0,0,0,6052
590,23,10,171,0,1581,297,49,414,54,17,370,9,7,11,53,1,13,1,0,15,325,407,0,201,0,0,31,364,0,0,417,96,0,0,0,13,0,0,8,269,0,0,0,0,0,0,4183
357,0,399,5,66,1043,55,19,391,87,280,279,177,162,1474,0,121,0,19,213,0,0,43,0,1,1,0,0,298,0,1,145,2,0,0,0,93,0,0,0,0,0,0,0,0,0,0,4269
731,0,1066,421,0,1190,13,239,455,0,183,28,24,0,678,0,0,134,21,0,1,0,15,4,2,15,84,69,248,0,0,7,5,0,316,1,6,0,894,0,0,0,0,0,0,0,17,3133
1110,0,416,418,29,1350,7,66,1841,0,88,0,78,18,80,0,13,544,8,179,3,0,7,0,0,0,88,0,423,0,0,215,100,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2918
1555,41,276,343,0,399,40,6,898,248,80,0,1,2,164,221,24,109,309,268,0,0,48,0,0,0,0,763,223,0,0,152,45,0,0,4,1,0,0,0,0,0,11,1,0,0,0,3768
250,0,340,685,174,879,186,0,11,9,25,70,0,467,4,617,23,4,18,64,724,0,61,667,0,0,0,0,94,0,8,11,451,0,0,2,111,0,0,0,0,0,0,0,0,0,0,4045
597,62,337,682,4,1074,73,0,239,0,24,0,543,0,72,0,5,801,484,240,0,3,5,1,1,0,0,178,1118,0,54,155,506,0,0,0,161,0,0,8,0,0,0,0,0,0,0,2573
1946,13,157,58,0,607,149,0,96,6,3,23,161,0,480,13,32,39,507,2,0,0,105,127,0,0,5,67,201,0,1,341,126,0,0,183,1,0,210,0,0,0,10,0,0,0,0,4331
991,0,165,166,741,782,131,90,554,0,217,6,33,15,12,24,142,42,39,9,411,51,207,3,0,0,0,24,54,0,0,3,1,0,0,0,62,0,0,246,0,0,1,0,0,0,0,4778
1430,0,2,978,1,1293,40,28,111,0,36,18,0,0,334,14,30,939,180,0,15,52,361,0,3,37,1,0,126,0,0,3,26,0,0,0,1,0,0,0,56,0,379,0,0,0,0,3506
1343,40,95,34,0,1652,8,0,4,0,24,597,89,13,203,0,0,2,56,0,0,58,117,0,0,0,105,554,1050,0,0,68,0,0,0,0,122,1,102,0,1,0,0,0,0,0,0,3662
647,65,91,29,7,2051,29,109,1642,0,81,2,0,0,83,0,1,2,3,537,0,0,17,40,0,11,12,5,67,0,14,138,20,0,43,20,0,0,0,0,0,0,0,0,0,0,0,4234
1006,0,626,215,41,1775,6,0,815,0,64,1,55,85,68,377,391,51,116,779,0,0,303,0,0,314,0,0,175,0,0,89,11,0,0,0,8,0,0,0,0,0,1,1,0,0,0,2627
1135,23,229,459,169,530,385,63,102,143,31,18,0,1,163,0,209,46,37,154,8,981,201,2,5,0,0,252,106,1,2,215,60,0,0,171,0,0,0,0,0,0,0,0,0,0,0,4099
1447,2,1163,299,0,817,127,649,93,9,720,11,1,34,0,549,46,0,2,0,0,31,4,0,98,6,8,133,149,1,521,90,395,0,0,0,4,0,0,107,18,0,0,0,0,0,0,2466
1003,0,73,197,0,754,182,0,105,0,3,122,55,1,43,0,0,0,901,178,72,174,232,288,1,0,137,6,279,0,0,46,2,0,0,1,0,0,0,0,0,0,0,190,0,0,544,4411
1586,184,5,49,185,1550,131,948,87,34,0,7,184,27,128,0,3,4,121,39,0,80,14,22,0,13,0,0,576,143,142,76,57,0,0,0,0,0,0,284,0,0,80,0,0,0,93,3148
1088,0,7,83,0,1004,7,192,405,163,59,0,126,164,79,454,665,478,2,12,1,0,549,3,0,5,0,0,124,0,0,51,0,0,0,0,211,0,0,1,0,0,0,1,0,0,0,4066
1046,0,167,267,0,1749,722,19,0,0,0,0,0,1,132,35,510,2,0,762,0,18,62,1,0,2,2,12,231,0,0,128,1,0,0,0,56,0,0,0,0,0,0,21,0,0,0,4054
1043,93,216,177,0,1922,421,0,218,11,47,3,59,0,13,0,0,1,11,132,0,0,29,46,0,0,0,0,61,0,108,86,0,0,0,12,300,0,0,3,383,0,7,0,0,0,0,4598
949,0,83,57,11,1275,345,189,1288,592,161,130,28,5,7,3,0,33,22,52,123,0,370,24,0,0,5,205,34,0,0,25,3,0,0,166,0,0,0,1,0,0,0,0,0,0,0,3814
1149,0,112,176,606,333,1117,0,325,69,69,27,66,0,37,0,10,0,54,23,968,342,7,0,0,10,2,31,28,0,0,199,108,0,0,14,2,0,0,0,0,0,0,0,0,0,0,4116
656,5,362,477,0,1291,877,0,406,4,35,35,111,46,1439,0,142,46,10,412,75,0,59,1,0,0,131,10,3,8,0,8,0,145,0,0,44,23,0,0,0,0,0,0,0,0,0,3139
713,862,101,211,0,2037,650,1,136,0,2,4,6,1,55,6,34,15,35,203,96,170,82,0,0,37,0,0,124,0,0,208,0,17,0,0,0,0,0,0,2,0,1,0,0,0,0,4191
295,7,17,91,0,1055,333,3,789,120,63,449,530,138,244,77,2,43,468,5,23,3,28,95,0,47,0,271,112,10,1,190,5,0,0,0,190,0,0,0,1,0,2,0,0,0,0,4293
1083,135,77,2435,59,478,329,275,241,0,113,252,0,102,9,41,75,1052,0,24,0,0,0,343,11,31,39,0,393,0,0,104,2,0,0,4,572,0,0,0,0,0,0,0,0,0,0,1721
390,0,124,450,0,1196,78,2,772,0,36,1,0,5,5,0,111,0,457,121,0,0,196,0,2,3,0,0,21,0,139,579,0,0,0,0,355,0,0,0,0,0,0,0,0,0,0,4957
636,0,652,665,2,657,136,2,625,0,37,86,0,0,10,0,28,0,1205,0,445,0,474,0,0,1,0,47,9,0,15,564,382,0,0,1,8,0,0,0,0,0,0,0,0,0,0,3313
1716,0,502,572,0,934,10,1,432,0,344,0,0,3,94,3,1,9,44,21,0,0,12,0,0,0,0,0,294,0,0,34,3,3,0,230,169,0,0,18,0,0,0,26,0,0,0,4525
1606,0,524,264,11,1778,263,164,301,0,170,25,5,0,182,16,0,580,70,13,26,2,182,0,0,121,0,296,362,0,2,0,98,0,0,0,59,0,0,13,0,0,5,0,0,0,21,2841
548,0,111,1039,2,959,21,437,203,164,35,0,55,0,37,0,934,293,350,477,99,0,318,989,0,20,4,2,61,0,0,193,11,0,0,0,290,0,0,0,0,3,9,0,5,0,0,2331
1056,1,57,10,17,769,0,0,85,15,54,73,0,398,80,9,137,0,460,2,0,22,65,0,0,252,0,0,953,0,34,146,0,0,0,16,1,0,0,0,0,0,0,0,0,0,0,5288
321,0,123,571,0,369,170,468,752,0,363,5,0,611,17,0,1,0,94,52,0,0,8,0,0,0,1,395,1209,0,47,74,151,0,0,0,0,0,0,0,1,0,9,0,0,1,0,4187
977,241,76,557,0,1186,559,0,285,1,831,51,7,9,0,145,61,0,1,422,0,81,81,41,4,120,4,0,128,0,30,106,28,0,0,0,112,0,0,0,0,0,0,0,0,0,0,3856
658,0,166,154,2,1669,0,85,95,0,2,165,97,448,119,15,0,0,64,54,608,128,394,0,4,14,0,0,270,0,0,502,2,0,0,3,232,0,123,0,0,0,0,0,0,0,0,3927
872,6,299,281,13,1498,868,394,292,62,340,2,0,0,10,99,60,5,156,18,0,34,83,16,0,0,51,0,8,0,19,20,7,0,0,3,465,0,3,0,0,0,274,0,0,0,0,3742
790,97,643,321,193,1632,318,66,178,46,246,48,6,1,0,0,241,43,69,43,21,100,98,1,0,9,37,3,263,0,16,118,460,2,0,0,32,0,0,0,0,0,0,0,0,0,43,3816
283,118,105,1203,14,2461,1269,74,127,25,98,1,5,100,114,0,403,0,16,100,0,0,2,19,0,3,0,0,30,0,0,552,0,0,0,0,27,0,0,0,0,0,30,0,0,0,0,2821
729,0,76,739,30,1063,177,0,123,6,123,83,1,77,0,14,4,88,79,1322,0,16,49,9,0,0,0,0,41,0,15,241,0,0,0,86,12,0,0,0,0,0,0,0,0,0,0,4797
374,65,339,399,0,1466,549,15,182,21,178,0,102,18,312,0,122,1,15,1331,3,1,188,73,0,39,0,24,62,0,0,249,22,0,0,0,0,0,0,11,0,105,0,0,0,0,0,3734
552,103,539,236,0,594,56,0,310,130,655,0,236,2,538,1,25,37,189,34,0,7,49,0,7,690,0,0,24,0,0,283,4,0,0,0,9,0,0,0,0,16,0,0,0,1,0,4673
1428,25,136,425,0,877,4,44,19,18,92,17,30,190,3,1,68,599,115,3,0,24,71,3,0,4,0,22,139,0,0,1,1,0,0,0,522,0,0,0,0,0,0,74,0,0,0,5045
995,18,720,280,0,490,1,0,543,1,526,163,10,74,0,0,264,3,39,0,0,2,1,0,0,149,68,128,23,0,0,38,2,0,0,0,1368,0,0,22,0,0,5,0,0,0,0,4067
430,276,37,258,0,1243,105,0,7,25,34,7,46,197,6,1,50,10,87,47,1,1,289,1,0,134,1,0,581,0,703,276,968,0,0,0,18,0,1,0,0,0,0,0,0,0,0,4160
617,0,203,425,12,1838,315,144,180,12,50,159,17,270,19,0,457,23,5,13,145,3,0,819,0,33,20,4,115,0,11,5,0,0,0,0,0,0,0,0,2,0,0,0,421,105,1,3557
751,1,266,113,65,1354,1,22,661,6,28,57,48,35,356,0,186,0,34,10,186,344,207,30,0,30,4,1,638,0,0,155,17,0,0,0,86,0,0,0,0,0,0,0,0,0,0,4308
599,126,385,220,0,3972,12,10,114,5,151,378,1,61,149,0,0,0,360,949,0,0,7,0,6,89,0,0,206,0,5,497,11,0,0,0,0,95,6,0,0,0,0,2,0,0,0,1584
1205,0,111,755,4,1606,372,286,24,0,3,1,863,44,0,20,0,0,55,205,1,31,36,102,0,0,116,0,230,2,0,7,4,0,0,0,162,0,0,63,0,0,0,0,0,0,0,3692
218,5,339,617,0,977,565,3,241,0,4,0,415,4,210,168,83,10,744,219,0,312,18,49,0,13,9,197,428,0,0,17,0,0,0,0,354,0,0,0,61,0,0,0,0,0,374,3346
348,7,217,77,127,1294,9,281,84,0,346,43,2,2,8,479,582,0,172,271,0,0,251,222,0,0,0,6,396,0,0,1,27,0,0,2,0,22,0,195,0,0,0,0,3,0,0,4526
1053,4,211,224,0,962,154,0,200,155,35,95,6,175,209,0,110,82,610,69,0,2,58,0,0,0,0,0,58,193,0,56,0,0,0,0,51,0,0,22,1,0,0,0,0,0,0,5205
1903,125,41,584,0,1689,5,54,48,0,298,0,2,10,13,0,0,2,1009,347,0,2,377,216,0,17,108,4,19,0,119,242,39,0,0,0,596,0,0,0,0,0,0,0,0,0,0,2131
940,16,585,179,0,603,354,0,16,6,765,607,203,0,482,1,12,1,97,381,0,10,4,0,0,0,0,0,15,0,1,87,8,0,0,61,512,0,0,0,0,0,0,0,0,0,0,4054
497,0,527,327,52,2338,21,1,58,0,212,146,0,1,2,22,280,98,44,24,0,0,1206,0,0,0,4,0,704,4,0,16,92,0,0,0,12,0,0,0,0,0,100,0,0,0,0,3212
477,0,776,130,28,1480,59,15,211,0,6,439,60,0,292,3,15,35,74,109,3,224,297,20,0,47,28,0,38,0,423,60,72,0,0,0,28,0,0,0,3,0,0,0,0,26,0,4522
1513,1,108,83,388,765,59,3,524,13,722,25,0,101,186,383,375,1,6,85,0,79,211,334,1,0,0,23,414,0,1,14,57,0,0,0,209,0,6,0,0,0,0,0,0,0,0,3310
224,439,1742,92,36,854,1479,6,401,492,21,32,32,3,0,0,0,19,296,12,0,0,83,0,342,0,43,80,308,0,6,180,0,0,0,3,125,0,0,3,0,0,0,0,0,0,0,2647
1159,0,37,188,84,743,360,0,63,15,120,4,23,931,0,2,5,0,155,22,0,8,53,0,0,0,3,71,16,0,0,12,114,0,0,74,3,0,0,1,417,783,0,0,0,0,0,4534
319,101,385,24,125,2692,16,60,31,0,264,35,304,9,9,3,22,0,7,7,1,0,318,0,336,0,10,0,178,0,0,340,39,0,0,462,245,0,0,96,0,0,0,0,0,0,0,3562
619,4,274,840,48,243,184,20,481,3,79,211,254,0,243,31,283,54,775,225,1,9,143,0,0,0,104,208,308,0,51,0,0,0,0,0,93,0,0,48,0,0,0,0,0,0,0,4164
1423,0,19,249,0,484,43,152,294,0,20,125,1,9,329,2,405,161,264,87,0,0,36,0,0,0,0,0,70,0,0,2,172,1,0,13,155,0,0,0,0,0,0,0,0,0,0,5484
1095,4,161,944,155,1004,400,0,156,0,56,674,64,47,0,7,48,14,51,0,0,0,124,0,0,0,28,37,322,0,217,822,270,0,0,58,0,0,0,0,718,0,0,0,0,0,0,2524
808,0,1164,194,0,1691,6,1,242,20,15,383,43,0,0,0,455,53,32,195,0,0,0,76,133,145,11,0,93,0,0,298,24,0,0,1,0,0,0,0,0,127,1377,0,0,0,0,2413
1872,4,392,230,258,2619,24,143,37,0,268,2,0,0,31,226,10,27,0,1,2,3,111,0,0,0,0,21,135,0,28,91,51,0,0,0,17,0,0,0,0,19,0,0,0,0,0,3378
369,0,199,249,98,2423,37,10,830,356,3,0,686,0,26,1,400,23,2,86,0,10,104,0,0,8,0,0,445,0,283,104,226,0,0,7,0,0,0,0,0,0,6,0,0,0,0,3009
1189,0,340,148,37,2327,77,2,69,0,272,1,1,0,48,0,0,13,63,1087,74,8,22,3,0,204,3,0,509,0,0,90,9,0,0,0,6,0,0,0,0,0,0,90,7,0,0,3301
1710,22,91,194,0,1401,551,2,167,66,186,328,43,0,81,0,255,26,216,47,118,48,72,30,129,9,0,62,167,0,0,82,315,0,0,0,351,0,0,13,0,0,0,0,0,2,0,3216
932,2,697,167,0,1349,69,12,382,0,26,52,123,13,40,5,16,16,37,71,0,59,411,23,27,19,0,0,1,187,31,131,15,0,0,0,13,0,0,14,0,0,0,0,0,0,0,5060
262,7,136,55,0,515,301,310,385,0,1011,9,0,1,220,99,61,174,1220,310,1,0,25,0,0,4,51,28,173,0,0,494,31,0,0,0,88,0,0,0,0,0,2,0,0,0,0,4027
1526,99,178,504,0,755,15,5,58,0,0,161,443,26,307,0,233,0,145,12,0,0,95,359,0,1,0,67,162,0,73,34,34,0,0,0,116,0,0,13,0,23,0,0,0,0,0,4556
