"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
2567,0,272,387,0,1050,86,114,19,0,116,93,0,232,255,45,28,84,1394,71,0,0,163,0,2,281,0,0,24,7,16,48,253,0,0,6,0,0,0,0,0,45,0,18,0,0,0,2324
965,0,130,370,14,614,108,136,273,0,0,325,0,1411,15,105,5,110,9,183,14,0,77,0,0,208,48,1,121,0,0,1063,56,0,0,0,7,0,0,342,0,0,0,0,0,0,0,3290
1027,0,6,84,51,1762,160,0,35,24,0,19,300,0,16,2,0,0,680,3,62,93,466,0,70,22,309,0,43,0,0,216,10,0,0,0,17,0,0,0,0,0,0,522,0,0,0,4001
689,2,64,22,0,1588,105,244,33,3,4,102,2,38,1,1,0,237,18,1,40,0,206,26,0,74,3,0,59,0,0,1,19,0,0,3,541,0,0,0,0,0,0,0,0,0,0,5874
1165,0,61,694,36,726,2,7,943,0,52,1103,109,4,4,0,12,276,66,188,145,100,308,57,0,0,0,0,67,0,0,592,69,0,0,24,15,0,0,0,0,0,0,0,0,0,0,3175
1263,28,42,29,244,1431,3,84,621,1,340,2,15,469,637,0,142,0,96,88,149,0,79,0,0,0,0,0,598,0,4,40,67,7,0,0,3,2,0,5,0,0,1,0,0,0,0,3510
780,0,942,110,0,1450,0,27,0,0,472,97,236,0,8,0,60,4,8,903,49,0,182,0,10,0,3,0,364,0,87,2,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,4180
967,0,277,230,0,1460,12,0,852,9,222,0,4,1,4,0,0,387,6,150,50,0,676,0,0,0,0,108,13,0,48,96,3,198,0,0,73,0,0,669,0,0,0,0,0,0,0,3485
2444,0,566,562,13,519,285,17,432,0,38,463,1,15,3,0,515,79,5,66,5,0,95,106,0,34,0,0,251,0,0,423,41,0,0,94,2,0,14,66,0,0,99,0,0,0,0,2747
1050,0,272,751,0,885,104,209,1130,5,22,9,15,1,78,7,87,0,240,286,0,713,309,117,0,108,0,0,502,0,0,76,47,0,0,167,38,0,8,3,0,0,0,0,0,0,0,2761
1576,396,218,408,0,1612,2,4,181,0,7,272,0,72,5,161,12,10,47,161,0,0,41,0,139,2,2,229,75,0,162,312,80,0,0,0,79,0,0,0,0,182,1,0,0,0,0,3552
2705,0,530,778,0,677,48,0,213,8,271,0,1,6,130,243,26,228,23,70,42,0,14,19,0,8,49,50,300,0,17,161,0,0,0,25,3,444,0,5,0,0,0,0,0,0,0,2906
827,0,314,692,328,2083,501,30,383,133,162,32,90,8,272,1,0,2,21,203,1,1,376,0,65,449,0,0,7,0,5,0,0,0,0,0,4,0,0,665,0,0,33,0,0,0,0,2312
1447,35,124,373,8,1975,2,384,52,2,1101,0,6,0,710,1,16,32,0,112,0,159,11,101,0,0,0,28,187,0,5,17,35,0,0,0,161,0,0,0,0,0,0,0,0,0,0,2916
1595,93,50,365,0,666,69,151,951,12,253,0,353,11,1,27,88,27,14,605,5,2,115,0,0,152,1,0,773,1,0,354,79,0,0,2,33,0,0,10,0,0,0,0,0,0,0,3142
1088,0,39,1212,0,2033,130,4,98,31,0,1,19,2,754,17,212,6,319,13,0,0,32,5,0,1,1,0,141,4,21,208,207,0,0,0,0,0,5,1,0,0,0,0,0,0,0,3396
960,0,194,792,128,743,146,49,144,3,0,45,243,0,108,0,71,15,191,147,0,16,30,0,0,76,0,0,244,0,0,6,5,0,0,0,474,0,0,0,0,0,18,0,0,0,0,5152
639,0,922,208,95,1500,6,1356,153,0,35,32,1,108,51,0,369,73,57,94,196,1,496,27,0,0,15,0,649,0,0,50,138,0,0,8,70,0,0,418,62,0,0,0,0,0,0,2171
548,0,327,641,0,1822,147,0,972,61,380,0,79,7,60,80,6,0,63,282,0,262,119,0,1,16,0,0,132,0,432,185,155,0,0,0,24,0,33,141,0,0,0,0,0,0,0,3025
1153,0,115,146,24,3105,9,121,298,0,193,0,0,0,650,0,830,17,0,5,8,0,448,79,3,0,0,0,0,168,0,105,1,0,0,0,124,0,0,12,0,0,0,0,0,0,0,2386
610,2,69,407,0,484,371,1,297,0,96,92,65,263,173,122,0,50,3,238,21,0,104,0,0,46,0,196,148,0,0,1,131,0,0,1,9,0,48,0,768,0,0,0,0,0,0,5184
1760,0,596,106,5,960,116,0,168,0,62,613,55,1,18,99,0,56,474,0,0,0,41,1,10,6,0,3,170,0,0,35,65,0,0,46,0,0,0,36,0,0,33,0,0,0,0,4465
548,0,260,694,0,1991,1981,23,12,0,0,9,4,4,92,450,62,19,48,207,25,0,61,144,0,14,414,0,88,0,3,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2722
493,38,95,216,0,2029,103,91,83,0,638,44,11,0,64,84,94,372,0,70,52,3,109,0,0,0,0,0,373,0,0,448,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4483
1594,20,286,379,0,841,26,5,84,121,105,0,215,4,335,43,28,0,260,84,0,3,339,0,0,0,227,0,754,0,0,117,9,0,0,0,153,139,0,2,1,0,1,0,0,0,0,3825
365,0,998,376,3,1400,70,1,406,14,9,57,0,0,35,106,84,432,100,651,0,0,134,0,0,0,0,1,99,0,0,22,4,0,0,0,44,0,0,0,3,0,0,0,0,0,0,4586
857,0,468,368,0,863,121,869,0,178,16,6,9,58,222,1,249,24,256,0,0,76,62,0,0,2,0,32,211,0,0,143,0,0,0,0,1,0,0,0,8,0,0,0,6,0,0,4894
1687,0,256,608,0,1686,53,0,246,0,202,278,113,81,5,38,11,0,2,15,16,1,50,0,0,0,17,26,694,0,0,113,0,0,0,237,12,0,43,2,40,0,0,0,0,0,0,3468
701,61,671,280,0,2115,54,10,67,140,45,0,8,0,6,89,160,50,54,19,1,0,236,0,0,1371,5,0,61,0,0,51,0,0,0,0,211,0,0,0,1,0,0,0,0,0,0,3533
1332,130,285,453,1,2246,237,3,2,5,36,83,0,104,140,54,0,74,548,135,6,14,0,0,0,2,0,3,252,0,2,324,1,0,0,152,557,0,0,0,0,0,0,0,0,0,0,2819
638,2,284,1410,71,2308,100,2,25,0,614,21,2,0,0,0,6,0,47,0,4,0,44,1,0,1,0,0,302,0,0,331,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,3779
1004,236,76,426,0,866,212,0,173,153,0,2172,21,11,63,0,55,145,379,150,0,38,0,8,0,0,36,0,182,0,0,4,56,3,0,0,45,0,0,0,156,0,2,0,0,0,0,3328
1236,66,399,496,16,1277,44,0,40,0,361,2,51,0,41,1,0,15,0,28,0,676,1,0,61,0,5,97,47,0,0,144,179,0,0,0,271,0,0,13,0,0,0,0,0,0,0,4433
1464,0,116,424,2,1222,381,14,590,551,39,114,49,0,17,325,169,0,234,1,0,0,396,61,6,259,12,0,258,0,0,56,0,64,0,0,298,0,0,1,0,0,12,0,0,0,0,2865
1208,16,378,510,0,1486,744,0,187,0,53,212,1,0,120,0,346,2,191,0,50,39,5,25,0,34,3,0,313,0,191,15,155,0,0,0,0,0,0,129,0,0,1,0,0,0,0,3586
701,7,420,45,0,1401,244,0,257,176,2,127,0,161,9,19,659,486,0,52,6,1,1,36,0,13,1,207,46,9,0,853,260,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3800
1214,8,33,178,0,886,377,0,131,12,44,2,99,43,3,28,84,4,9,62,165,21,646,1390,0,7,0,0,100,0,318,0,235,0,0,85,1,0,34,13,0,0,0,0,0,0,0,3768
749,0,113,976,0,986,46,0,717,0,317,59,89,0,66,18,13,1,104,0,0,0,41,0,0,846,0,65,104,0,110,302,104,0,0,0,486,0,0,0,0,0,110,0,1,0,0,3577
1734,1,31,355,0,621,21,661,82,0,79,164,17,4,108,3,422,67,0,65,1,316,0,3,0,21,1,0,59,0,97,12,80,2,0,0,38,0,0,21,0,0,0,0,0,1,0,4913
848,80,4,11,513,2089,548,87,393,8,3,0,315,10,1,0,58,120,49,25,0,1,175,0,0,3,28,25,150,0,1,20,103,0,0,0,19,0,0,0,0,2,0,0,0,0,0,4311
1302,0,18,14,0,1226,406,0,71,2,193,26,154,0,417,149,1433,395,111,92,10,0,594,0,0,295,0,6,177,0,0,379,41,1,0,0,86,0,0,6,0,0,0,8,0,0,0,2388
2936,0,241,477,42,1266,19,1,44,0,197,8,159,164,0,2,1,226,219,265,0,0,40,524,0,24,0,63,67,0,5,97,3,0,0,69,254,0,0,0,0,0,0,0,0,0,0,2587
1360,3,353,831,0,1828,0,8,295,0,433,0,0,17,109,120,183,11,0,1,0,0,3,5,0,23,0,875,81,0,1,365,73,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3018
593,74,125,468,1,2201,0,145,204,6,660,0,2,12,0,11,111,0,258,254,82,1,271,0,0,1,160,0,337,110,0,12,1,0,0,4,10,0,0,0,0,0,0,0,0,0,0,3886
2483,0,10,986,0,709,227,15,891,0,157,6,222,104,594,67,117,0,90,6,16,14,44,0,0,0,40,0,187,0,6,219,80,0,0,0,15,14,0,0,0,0,0,0,0,0,0,2681
779,146,78,26,244,1389,874,85,137,975,0,416,0,0,12,75,2,446,835,14,120,0,27,507,11,0,0,22,46,0,0,139,6,0,0,0,1,0,0,0,0,12,10,0,0,0,0,2566
1214,0,895,150,4,1350,71,0,106,0,52,0,161,2,297,0,0,17,155,79,9,0,262,0,0,0,0,0,87,0,123,2,378,220,0,67,3,0,0,5,0,0,0,0,0,0,0,4291
762,0,866,754,21,326,7,0,315,14,106,0,54,68,214,0,0,69,39,68,0,259,0,223,0,0,326,1,152,0,13,198,259,0,0,0,655,0,0,0,0,0,0,0,0,0,0,4231
901,0,0,302,181,1807,351,0,1238,183,1,66,2,0,221,2,1,0,88,1,0,16,507,0,0,0,0,1,0,0,10,214,0,0,0,0,41,0,0,344,196,0,0,0,0,0,0,3326
249,0,170,1016,0,1213,7,9,229,0,0,371,476,1,1,27,100,28,20,645,228,0,705,115,0,3,573,0,58,0,4,6,421,0,0,0,0,0,15,0,0,0,0,0,0,0,0,3310
497,0,311,878,0,776,456,46,267,0,0,1,0,645,2,0,3,28,30,195,67,4,552,0,4,0,6,13,514,0,22,609,199,0,0,1,10,0,220,0,0,0,38,0,0,0,0,3606
732,0,743,653,1,783,55,0,64,0,0,10,301,69,73,11,431,631,85,91,0,0,18,18,0,1,32,13,203,0,1,253,0,20,0,0,96,0,0,1,0,0,0,0,0,0,0,4611
1471,0,15,650,127,3235,140,17,366,4,54,137,87,0,23,0,64,15,0,57,0,0,0,0,0,0,0,5,567,0,0,113,1,0,0,0,0,77,0,247,0,319,0,0,0,0,0,2209
1944,474,171,473,0,604,3,131,128,709,24,454,483,66,5,30,503,162,299,144,3,177,28,5,0,0,0,219,81,0,0,393,4,0,0,0,0,0,1,108,0,0,0,0,0,0,0,2174
304,0,757,228,26,1632,92,247,31,0,682,165,761,4,51,167,345,0,237,415,5,9,6,7,0,1,699,0,135,0,0,69,0,0,0,0,283,0,2,0,26,0,5,94,0,0,0,2515
1051,0,440,37,28,1586,264,210,77,14,13,126,59,2,91,5,76,176,1386,0,0,242,60,34,7,0,0,0,299,0,0,252,0,0,0,0,233,0,0,0,0,2,0,0,0,0,0,3230
2129,0,523,486,0,1015,388,88,135,9,77,3,50,0,114,0,37,0,11,2,0,164,17,30,0,225,7,0,621,0,0,131,12,0,0,0,22,0,0,0,0,0,0,0,0,0,0,3704
1078,3,228,200,11,2181,11,43,1086,20,3,2,156,87,41,0,0,20,21,61,0,1031,33,0,0,0,124,2,16,0,0,0,71,0,0,0,31,0,0,0,0,32,0,0,0,0,0,3408
1482,0,378,158,19,944,1389,13,145,0,534,36,3,0,594,0,0,1,72,1,0,632,21,0,0,0,3,108,763,0,0,137,279,0,0,0,1,0,0,0,0,0,163,0,0,0,0,2124
1897,16,175,17,4,1037,106,2,118,5,180,19,0,0,105,0,77,0,246,581,11,0,0,0,0,0,0,4,81,0,0,139,3,0,0,0,19,0,1,376,0,0,0,0,0,0,0,4781
556,58,272,92,12,418,1,0,488,0,1961,107,3,0,125,19,2,0,52,77,7,865,226,0,103,11,6,0,36,0,0,21,4,3,0,0,0,0,1,51,1,17,0,0,0,0,0,4405
1250,1,36,16,0,1602,192,0,243,0,338,121,20,27,26,121,1,5,0,58,237,0,250,10,0,12,2,0,79,0,94,7,10,0,0,126,98,0,0,2,0,0,0,0,0,0,0,5016
1054,5,79,620,42,1027,270,17,1029,0,29,4,97,205,11,0,3,0,101,288,0,0,248,0,0,9,2,0,137,13,0,99,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,4566
2005,0,72,56,31,1355,4,0,988,45,586,10,193,127,9,0,1,107,126,76,14,67,117,12,102,0,0,0,5,0,6,791,1,0,0,1,730,0,0,0,11,146,0,0,0,0,0,2206
1560,1,88,99,0,976,606,10,368,0,0,532,2,0,787,0,0,457,9,53,30,0,372,0,0,0,0,0,402,0,0,1,0,0,0,87,96,0,0,11,0,0,0,0,0,0,0,3453
1167,3,163,242,8,1669,64,45,211,0,11,2,58,146,150,1,340,246,22,603,35,51,73,0,155,0,59,0,334,0,9,1156,0,0,0,697,1,0,0,81,0,0,0,0,0,0,0,2198
418,0,455,132,212,394,1279,10,429,0,164,40,57,0,741,955,15,20,526,8,0,0,3,0,100,0,42,3,5,0,6,554,6,0,0,7,49,0,0,48,0,47,0,0,0,0,0,3275
2374,0,282,421,0,395,15,26,226,20,14,0,7,13,0,1,142,64,3,76,2,1,64,169,0,3,47,0,192,0,11,246,63,0,0,0,394,0,0,0,0,0,0,0,0,0,0,4729
741,2,895,201,84,1356,56,23,196,9,103,0,161,634,185,2,15,33,104,44,4,1,73,3,134,3,2,0,0,0,167,60,166,0,0,2,87,0,0,0,0,0,0,0,0,0,0,4454
1290,28,27,342,0,1980,197,0,211,52,1587,67,42,0,9,42,72,29,21,323,0,1,2,70,0,0,8,0,338,0,1,712,0,0,0,1,1,0,0,97,57,0,0,0,0,0,0,2393
598,2,40,477,13,1711,0,0,363,0,64,68,0,31,26,161,47,29,8,521,0,0,8,0,0,413,0,1,317,0,319,135,62,0,0,6,71,0,196,0,0,0,0,0,0,0,0,4313
1286,0,20,167,0,494,15,0,163,8,12,1096,11,69,233,2280,117,29,12,89,67,9,96,0,202,290,0,0,70,0,77,195,0,0,0,0,243,0,0,48,0,0,0,0,0,0,0,2602
561,3,582,192,5,1988,460,1,602,0,119,60,26,0,31,1,0,2,24,1,0,0,14,42,0,237,79,1,1036,0,0,33,48,0,0,2,94,0,0,1,0,1,0,0,13,0,0,3741
532,2,965,240,43,1309,32,0,0,0,129,49,88,3,0,3,1,1,346,43,68,29,224,47,1,75,90,0,190,0,13,249,0,0,0,0,61,0,33,0,0,13,0,0,0,0,0,5121
1137,0,105,205,0,1345,19,0,0,14,65,0,240,34,278,85,1,14,170,0,2,17,230,83,0,0,1,1,2201,0,0,40,34,0,0,0,21,0,0,0,35,0,0,0,0,24,12,3587
1044,99,116,223,113,1384,11,0,361,8,315,240,4,3,211,0,17,0,12,35,0,0,89,112,109,370,228,17,60,0,15,465,73,0,0,0,20,0,0,0,0,3,0,0,0,0,0,4243
1639,0,82,443,0,549,160,711,60,0,25,93,0,30,0,0,18,235,16,36,12,0,16,2,411,352,0,0,40,0,0,6,133,0,0,0,0,0,5,11,0,0,0,0,0,0,0,4915
827,0,73,571,154,852,509,41,391,75,164,100,0,28,319,4,84,4,88,21,0,0,62,0,0,5,1,0,167,0,0,68,22,0,0,0,78,0,0,232,0,0,0,0,0,0,34,5026
988,3,45,522,255,1330,1,518,53,0,421,0,307,2,178,16,17,15,96,3,121,52,387,0,0,0,0,2,13,0,10,128,54,0,0,0,0,0,0,109,1,15,0,0,0,0,0,4338
980,0,175,914,14,1144,24,2,302,0,461,0,1,2,250,5,33,20,0,134,93,114,440,0,0,319,56,1,174,0,0,46,1,0,0,0,432,0,0,0,0,0,0,0,0,0,10,3853
728,0,30,168,0,1164,206,336,527,1,6,610,190,363,14,1,258,16,0,332,423,2,584,0,72,216,0,0,15,0,0,229,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3477
727,49,44,610,0,1751,23,172,847,80,39,279,2,7,4,2,43,2,190,218,0,1,94,0,4,161,0,157,349,0,70,66,34,0,0,17,317,0,0,0,0,0,0,0,0,0,0,3641
580,99,109,828,1,1509,64,93,51,0,160,1,4,6,11,7,1,4,14,1502,0,8,579,0,0,0,1,9,217,0,0,0,8,0,0,0,6,0,0,0,0,0,86,0,0,0,0,4042
414,4,706,66,0,495,0,20,195,0,100,652,0,29,0,31,8,2,81,266,73,45,33,236,285,0,0,0,248,0,0,3,0,0,0,0,270,0,0,17,0,0,0,0,0,0,0,5721
289,0,0,300,278,1040,122,0,12,0,3,8,29,0,30,95,116,21,462,1092,46,11,116,0,0,611,0,6,254,0,0,5,0,0,0,356,33,0,0,48,0,0,0,0,0,0,0,4617
1276,0,799,420,0,943,185,0,60,0,351,35,9,6,17,0,90,0,0,142,0,1,718,4,0,387,869,42,261,0,0,351,0,0,0,0,49,0,0,61,0,208,0,12,0,0,0,2704
1135,1,259,308,0,1122,8,0,298,0,262,71,61,1,201,0,54,0,719,50,0,182,1021,0,43,11,0,0,109,0,0,2,0,0,0,0,253,0,0,33,0,0,0,0,0,0,0,3796
740,0,220,53,0,1438,481,0,903,572,1070,9,72,0,19,3,0,46,346,10,0,0,14,3,0,11,0,0,264,0,3,210,823,0,0,0,61,0,0,0,0,0,0,0,0,0,0,2629
550,0,6,1046,1,880,171,0,729,0,265,1059,0,119,83,5,2,9,2,243,0,147,59,10,50,97,0,0,61,0,0,0,0,0,0,0,609,0,0,0,0,0,0,0,0,0,0,3797
484,0,22,259,6,2732,665,0,145,400,148,20,81,178,2,39,47,86,226,9,14,43,135,2,0,286,0,0,19,292,0,243,9,0,0,23,7,0,0,2,0,0,0,0,0,0,0,3376
575,224,55,257,7,1188,52,0,623,190,23,131,90,1,58,247,232,45,184,24,3,25,6,0,24,0,0,2,173,0,0,220,538,0,0,2,1,0,0,48,0,0,0,0,0,0,0,4752
898,128,24,47,143,2088,294,56,52,30,197,197,42,10,264,23,1,181,0,4,0,0,292,179,0,103,0,1,114,0,149,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4255
731,35,164,194,0,3010,1142,13,107,1,24,141,2,0,255,36,51,57,134,102,0,0,46,1,80,350,65,23,0,2,0,303,0,0,0,49,76,0,0,71,0,0,0,1,0,0,191,2543
919,56,149,589,23,592,59,0,514,0,272,0,0,1,1,3,122,111,19,319,283,2,3,0,0,570,14,0,4,0,0,267,0,0,0,136,3,0,0,1,368,0,0,0,0,0,0,4600
129,0,749,103,0,619,59,863,30,148,226,620,1,6,46,108,15,210,64,104,4,0,728,106,0,0,0,89,70,0,0,555,70,0,0,0,35,0,0,0,0,0,0,0,0,0,0,4243
1033,0,381,1327,0,1104,24,159,283,225,8,1,121,0,28,41,67,40,3,399,1,0,340,0,0,10,0,0,21,0,0,1427,131,0,27,0,362,0,15,0,0,0,0,0,0,0,0,2422
1408,5,803,89,131,694,62,49,262,0,0,0,0,1,35,0,49,11,32,19,830,8,452,0,3,4,0,4,25,0,0,44,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4833
873,285,533,336,4,947,55,226,347,1,1,46,310,0,9,35,26,177,312,6,50,1,5,9,0,0,0,1,321,0,0,892,10,0,0,0,79,0,0,14,7,0,0,0,0,2,0,4080
845,1,503,242,2,377,460,175,107,192,1087,11,392,120,59,1,26,1,144,1054,26,42,49,0,0,6,1,201,748,0,0,131,64,0,0,0,71,0,0,0,0,0,0,0,0,0,0,2862
191,150,56,1369,10,402,411,165,501,1,76,169,1,103,8,126,19,22,1,185,614,0,2,3,0,3,0,3,3,0,20,482,213,0,0,2,59,0,38,0,0,0,0,0,0,0,0,4592
1121,0,519,108,0,1279,1,4,13,0,0,139,1,55,170,0,0,0,347,1892,63,321,56,54,0,0,46,0,230,0,0,539,0,1,0,0,24,0,0,0,0,1,0,0,0,0,0,3016
321,0,76,413,0,874,322,1,7,8,968,0,6,269,0,132,11,17,167,667,0,26,1394,8,0,188,0,0,437,0,0,12,150,0,0,0,108,0,0,0,0,0,19,0,0,0,0,3399
991,36,318,69,677,1797,117,4,12,0,37,17,197,136,9,706,31,1,7,345,0,247,8,0,0,0,16,0,227,0,0,38,68,0,0,8,5,52,0,0,0,0,0,0,0,0,0,3824
1294,0,684,77,0,533,37,0,0,707,13,4,8,0,838,2,323,0,370,470,148,0,106,74,0,0,8,183,150,0,42,669,137,0,0,0,7,0,0,0,0,0,0,0,0,0,0,3116
730,0,839,140,1,2696,40,30,1127,0,72,7,24,0,41,0,0,0,132,0,16,0,93,0,3,0,0,2,58,0,0,1210,210,0,0,0,86,0,0,0,1,0,0,61,0,0,0,2381
983,0,429,144,0,790,11,9,754,281,212,45,23,2,755,33,532,35,476,179,181,0,311,0,0,0,0,8,149,0,1,411,458,0,0,0,61,0,0,8,0,0,0,0,1,0,0,2718
610,30,69,534,0,1375,33,0,230,8,0,0,44,2,20,0,431,70,3,830,1,27,353,22,0,0,311,3,344,0,0,77,437,0,0,59,148,0,0,59,0,0,0,0,0,0,0,3870
959,1,345,1029,532,1099,37,253,82,0,429,215,249,472,61,19,326,14,1,73,0,0,0,0,0,0,0,0,922,0,0,51,56,0,0,0,0,0,0,52,0,0,0,0,0,0,0,2723
1150,0,109,532,15,1013,52,251,853,47,148,66,8,574,386,0,0,300,58,0,0,12,79,0,0,36,0,0,60,0,6,704,12,0,33,6,50,0,0,0,0,107,0,0,0,0,0,3333
986,0,264,15,0,1315,102,0,30,23,461,344,11,35,755,0,524,73,67,53,261,89,193,0,0,0,0,0,12,80,0,0,17,0,0,0,164,0,0,0,0,17,0,0,0,0,0,4109
1636,40,347,559,0,1000,0,10,292,161,324,38,8,509,11,35,34,2,681,354,3,28,6,157,0,0,0,77,51,0,0,1,1,0,0,0,119,0,0,0,0,0,5,0,0,0,0,3511
1570,22,48,235,35,2259,240,385,92,0,255,20,39,42,322,0,115,0,430,253,0,22,6,15,0,2,0,199,53,0,26,3,1,0,0,0,7,0,0,0,0,0,35,0,1,0,0,3268
1993,0,46,168,0,956,190,487,2,0,715,66,154,0,194,0,4,0,102,3,9,56,32,0,1,128,0,0,15,26,0,236,537,0,1,0,40,0,0,25,0,0,9,0,0,0,0,3805
1427,1,50,566,52,984,64,50,471,0,0,269,65,2,70,0,12,0,7,63,9,2,286,0,0,0,3,50,245,0,0,3,0,0,0,0,6,0,0,0,24,0,0,0,0,0,0,5219
1260,5,131,864,157,980,113,14,37,1,79,8,0,0,15,3,0,120,30,350,72,0,438,1,0,0,0,0,15,0,170,77,2,0,0,0,5,0,2,0,0,0,2,0,0,0,0,5049
1611,22,207,10,188,1675,94,199,119,0,95,219,27,3,217,0,2,0,3,1,32,0,64,0,0,2,0,0,307,0,0,57,20,0,6,0,969,0,0,0,0,0,0,0,0,0,0,3851
1197,13,118,201,4,1421,188,997,104,11,26,202,1,0,4,0,31,0,350,14,0,1,271,23,1,59,19,0,56,0,5,32,1,0,0,1,8,0,0,308,0,9,0,0,0,0,0,4324
2058,28,902,60,0,144,196,80,56,0,13,897,0,0,0,102,64,19,10,13,1,0,0,1,0,0,0,11,30,0,0,294,307,0,0,0,81,0,0,0,0,0,212,0,0,0,0,4421
1003,0,2,190,2,402,143,6,91,0,137,38,23,158,0,0,175,2,512,70,0,260,12,129,2,0,0,237,187,0,0,63,131,0,0,2136,6,0,0,88,0,0,1,0,0,0,0,3794
380,0,71,63,0,2403,224,0,70,119,128,135,0,19,49,0,1,5,226,10,0,0,320,0,0,0,8,1,191,2,8,4,171,0,0,0,92,0,0,0,0,0,0,0,0,0,406,4894
595,0,1,1662,37,1667,18,0,91,0,30,85,3,11,733,11,0,4,1023,63,1,34,52,2,0,82,12,0,0,0,0,4,64,9,0,41,6,0,1,0,36,0,0,0,0,0,0,3622
1120,0,584,1250,130,528,22,139,455,196,211,0,20,127,158,576,24,21,367,22,117,2,917,25,0,0,55,0,384,0,7,227,72,0,0,7,43,0,0,1,42,0,0,0,0,0,0,2151
925,48,287,226,146,807,2,14,336,38,138,14,359,116,541,0,17,134,146,78,0,0,26,0,203,11,0,8,114,0,13,171,33,0,0,0,124,0,0,6,0,0,0,0,0,29,0,4890
751,0,279,1303,0,1746,275,25,111,0,504,0,374,0,117,6,7,10,5,50,0,31,17,0,0,0,0,0,762,0,0,11,4,0,0,0,67,0,0,0,0,0,0,0,0,566,0,2979
535,0,979,446,63,202,0,25,631,0,36,192,1,55,574,0,0,50,27,142,63,70,98,2,0,0,2,0,38,0,8,70,600,0,0,41,117,0,2,0,0,31,0,0,0,0,0,4900
764,120,0,105,22,859,584,24,1473,0,40,4,0,2,5,5,52,43,367,231,0,150,24,0,0,0,0,0,327,0,2,79,23,0,0,209,69,0,0,2,0,0,0,3,0,0,0,4412
1293,0,1,110,2,1051,79,0,31,0,69,1,145,1,0,108,2,0,35,201,0,0,93,0,7,0,286,0,182,129,672,64,11,0,0,711,6,0,0,0,0,1,0,0,0,0,0,4709
740,0,80,742,2,1191,865,54,75,43,168,877,8,6,126,0,207,123,287,123,0,0,389,0,0,0,28,0,556,0,325,93,124,0,0,3,86,7,0,0,0,29,0,0,0,0,0,2643
1439,104,75,42,0,1325,1,0,220,348,4,179,165,5,1,182,76,0,24,0,6,0,169,50,0,0,15,5,215,0,2,467,4,25,0,0,0,0,0,1,1,0,0,0,0,0,0,4850
590,0,93,201,0,474,61,39,537,1,35,182,19,0,0,0,0,266,0,37,0,199,1,0,0,29,19,68,270,55,97,13,42,0,0,53,425,0,0,0,0,0,0,1423,0,0,0,4771
1381,18,199,1031,0,2066,291,1,106,48,13,73,20,0,337,76,847,131,6,23,3,122,28,0,1,207,20,0,240,0,0,30,15,0,0,0,107,0,0,55,0,0,0,0,0,0,0,2505
1637,0,28,128,0,2123,287,111,5,631,43,8,149,0,330,0,0,39,9,14,0,69,216,0,0,29,0,0,43,0,0,589,7,48,0,0,3,0,0,0,0,0,53,0,0,0,0,3401
1311,0,314,86,2,1739,178,168,58,0,539,0,208,1,13,0,32,0,52,953,11,1,1,0,0,0,1,20,1213,0,0,198,0,0,0,0,17,129,0,0,0,0,0,0,0,0,0,2755
2658,100,78,89,112,1095,57,11,1546,6,0,26,4,181,82,1,150,1,122,25,22,0,58,7,0,14,368,0,47,0,4,214,76,0,0,0,12,0,0,14,0,0,0,0,0,0,0,2820
601,0,120,203,0,2162,226,1,972,0,38,648,0,1,1,0,21,16,248,35,0,8,434,100,0,32,1,0,237,0,72,17,7,0,0,0,0,0,0,46,0,0,0,0,0,0,0,3753
915,129,51,250,0,1604,353,807,443,110,150,70,1,253,0,1,106,1,8,3,0,0,190,34,0,393,280,7,260,0,0,124,219,0,0,244,314,0,0,0,0,1,0,0,0,0,0,2679
904,50,221,128,0,1480,6,119,1181,62,98,30,81,37,35,0,19,12,36,3,0,0,131,1,0,855,0,0,0,0,0,177,0,0,0,1,6,0,0,0,0,0,0,0,193,0,0,4134
1050,0,19,120,488,2106,41,0,538,6,15,262,2,23,80,226,108,0,2,0,2,626,744,0,1,46,14,5,23,0,0,623,4,0,0,227,91,0,0,0,0,1,0,0,0,0,0,2507
