"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1077,91,263,191,472,1486,130,10,112,21,3,136,3,1,91,0,18,73,4,91,0,128,97,1,12,0,23,65,150,0,0,21,311,0,0,0,49,0,0,0,0,0,3,0,0,0,116,4751
1429,0,305,572,0,602,36,659,449,0,1,240,338,0,16,1,0,159,3,127,394,2,297,0,2,8,0,0,191,0,0,24,66,0,0,29,1,0,0,0,100,0,0,0,0,0,0,3949
944,0,1006,234,263,1626,14,1,313,218,154,16,40,0,4,57,526,63,58,129,0,0,1,0,0,0,0,72,102,0,0,7,1,0,0,14,0,0,0,54,50,0,0,0,0,0,0,4033
621,0,226,198,0,2173,213,69,297,53,221,0,37,656,210,1,35,47,62,153,3,2,76,8,0,5,177,0,409,0,82,1,872,0,0,0,67,0,0,3,0,0,0,0,0,3,0,3020
1151,0,1,356,61,1460,234,3,339,2,1050,15,21,2,15,1,38,106,402,85,24,0,209,15,0,4,667,0,306,0,1,3,111,0,0,0,321,0,0,0,5,123,0,0,0,0,0,2869
547,21,236,1195,0,1284,67,21,15,1,3,226,31,16,57,100,7,3,507,152,0,0,621,0,0,0,412,0,178,0,74,52,469,0,0,0,37,0,0,43,0,0,0,0,3,0,0,3622
1556,48,261,178,0,1298,5,0,177,141,90,276,12,21,1223,0,129,2,27,188,478,0,41,5,0,216,35,0,0,0,0,285,6,0,0,323,77,0,0,61,0,0,27,0,0,0,0,2814
1400,143,298,1645,0,1228,115,1,79,36,710,76,0,5,206,0,11,0,7,74,0,163,59,0,0,307,0,0,243,0,39,1,146,0,0,162,51,0,0,12,0,0,0,0,0,0,50,2733
1861,0,55,305,0,1089,365,11,122,1,1,53,540,247,551,0,2,1,498,36,8,0,4,93,0,1,0,0,174,0,3,0,74,0,0,0,757,0,135,0,0,0,0,0,0,0,0,3013
457,2,85,92,16,799,892,345,287,2,903,171,3,237,344,506,731,31,17,564,69,0,25,0,0,30,15,31,105,0,0,19,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3218
670,0,286,550,0,1014,75,321,289,77,31,423,95,0,179,72,169,0,77,346,122,60,16,0,220,0,2,6,0,0,0,459,35,0,0,0,19,0,0,54,0,0,0,0,0,0,0,4333
1802,2,113,1102,1,1491,65,0,253,0,172,1,224,49,31,0,4,1,2,0,0,0,711,1,0,0,0,53,152,0,110,405,179,0,0,0,52,0,40,0,0,2,20,0,0,0,0,2962
975,487,25,401,0,875,78,0,1287,2,7,274,35,1,28,118,6,82,4,1343,473,10,259,198,44,117,0,0,232,0,183,0,15,0,0,0,78,0,0,0,0,0,0,0,0,0,149,2214
466,0,205,349,283,746,122,185,260,0,36,0,23,510,149,9,6,5,47,99,0,0,134,0,27,14,0,3,504,0,0,157,12,0,0,0,52,0,0,0,18,0,0,174,0,0,0,5405
956,5,602,912,0,372,1090,42,25,95,28,16,154,190,34,1233,6,0,38,80,38,79,1,0,0,0,0,0,571,0,0,226,13,0,0,0,31,0,0,0,0,0,102,1,0,0,0,3060
787,0,162,296,0,392,4,132,1958,0,29,0,0,2,2,7,0,2,0,0,10,0,599,159,0,0,12,2,715,0,5,13,1,0,0,161,775,0,0,0,0,0,0,0,0,0,0,3775
545,0,387,11,0,758,80,841,158,0,119,4,188,263,429,4,58,0,17,365,371,0,198,0,0,0,0,38,48,0,0,41,123,0,0,0,7,0,0,0,13,0,0,179,0,0,0,4755
1742,2,546,269,0,1582,40,0,10,62,463,11,5,10,2,3,0,35,354,84,23,0,52,0,0,1,54,0,2,0,0,22,11,3,0,0,10,1,0,4,0,0,0,0,0,0,0,4597
792,17,61,820,6,924,110,0,323,82,339,32,1,72,0,58,200,4,86,1,0,23,860,0,0,2,319,41,871,0,204,177,46,0,0,0,23,0,24,10,0,0,0,0,0,0,0,3472
1319,8,267,787,67,2077,231,149,170,9,79,0,41,1,3,65,221,30,16,0,0,12,85,0,85,94,56,61,225,0,47,0,19,0,0,0,3,0,0,0,0,0,0,679,0,0,0,3094
1391,0,104,37,55,1776,248,36,29,3,215,0,147,106,129,0,42,66,124,309,3,0,544,1,0,6,0,0,91,0,0,18,211,3,0,0,1,0,0,0,0,0,0,0,0,0,0,4305
330,5,165,191,25,1304,4,62,11,0,224,0,457,0,511,0,207,0,8,252,9,11,57,181,0,0,125,377,124,0,49,200,0,0,0,942,176,0,0,459,0,29,0,0,0,0,0,3505
1249,0,746,1126,0,1787,1,2,159,0,89,404,275,226,3,0,134,0,102,25,0,215,188,0,0,229,0,1,103,0,0,167,7,0,0,165,0,0,0,5,61,57,0,0,0,0,0,2474
208,25,61,233,0,2268,194,242,327,0,54,495,0,11,67,1,0,2,455,40,2,40,195,0,309,0,153,173,367,18,0,360,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3693
51,8,66,268,2,2256,16,3,47,0,463,20,764,74,138,1,43,54,7,1,358,0,479,274,0,0,0,1,149,0,232,8,133,0,0,2,506,0,0,0,0,0,0,0,0,0,0,3576
1118,0,87,3,5,707,22,96,151,0,52,701,15,0,585,1,25,71,203,83,2,0,91,0,113,87,17,27,473,0,30,832,0,0,0,0,178,0,43,1,0,0,0,0,0,0,0,4181
788,0,127,283,2,3179,0,48,219,0,39,186,39,283,130,0,508,7,1,0,0,1,9,12,0,173,0,102,50,0,0,496,0,0,0,0,6,0,0,0,19,0,0,0,0,0,0,3293
379,1,650,354,5,1030,12,24,229,141,305,0,5,4,24,1,0,2,5,7,1,0,325,2,0,0,0,0,246,0,0,332,55,0,0,0,124,0,0,3,0,0,0,0,0,0,0,5734
1225,18,35,289,115,2408,103,0,137,0,35,472,109,2,243,7,10,0,1508,116,0,1,28,36,108,0,229,0,47,0,0,6,0,0,0,0,418,0,0,28,0,13,0,0,0,0,0,2254
843,0,431,247,5,1577,744,174,190,0,8,15,2,0,131,0,103,6,111,823,138,0,248,0,0,1,236,0,14,0,0,1261,2,0,0,0,23,0,0,0,0,0,0,0,0,0,0,2667
1043,0,612,418,0,1024,34,258,207,0,0,89,506,1,3,1,426,125,52,7,5,15,107,303,0,0,0,0,696,0,1,240,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,3800
835,0,975,590,0,1417,9,0,988,0,258,317,305,313,89,0,277,0,243,19,12,0,685,27,0,70,0,0,37,0,0,59,3,0,0,229,234,0,0,0,0,0,0,0,0,0,0,2009
1494,0,351,111,10,1080,83,34,87,24,87,27,112,45,1005,0,24,10,34,70,21,817,24,18,0,82,0,2,102,0,10,52,1,0,3,0,9,0,0,0,0,0,0,0,0,0,0,4171
1979,0,176,546,0,1197,34,8,489,19,257,16,0,0,5,54,446,65,27,0,0,2,51,8,0,0,1,1,75,0,4,85,68,0,0,0,53,0,0,0,0,0,0,0,0,0,0,4334
1578,0,861,291,0,1149,10,0,250,12,441,48,44,0,0,0,129,3,59,3,205,0,5,9,0,185,0,0,91,0,0,0,368,0,0,1,87,0,0,3,174,0,0,0,0,0,0,3994
674,150,182,230,99,1147,268,30,362,0,59,5,43,10,331,0,0,407,194,39,11,2,25,254,40,0,1499,0,286,0,59,120,105,15,0,0,77,0,0,10,664,0,0,0,0,0,0,2603
497,101,1409,1108,46,1514,0,47,0,2,190,234,0,85,88,120,422,137,506,40,0,1,145,20,37,0,0,0,13,11,0,12,5,54,0,258,332,0,0,1,0,0,0,0,0,0,0,2565
359,1,66,252,0,858,208,111,0,59,1,66,116,411,989,0,0,157,1,19,2,1,369,386,0,0,57,1,46,0,0,30,1,0,0,0,123,0,0,557,133,0,0,0,0,0,0,4620
1392,278,268,434,0,761,104,52,593,773,10,1,67,107,5,132,82,243,18,23,5,153,231,0,1,0,0,0,49,0,45,46,9,0,0,3,124,0,0,39,488,0,0,0,0,0,0,3464
486,0,338,1194,266,954,201,1,1149,90,1,174,231,0,63,10,3,4,0,103,0,5,764,159,0,37,3,1,0,0,9,27,1,0,0,0,0,0,0,0,0,0,6,0,0,0,0,3720
647,0,83,65,510,883,768,5,386,37,18,8,4,0,72,352,0,5,5,218,2,880,94,87,0,40,4,0,79,0,0,73,299,0,0,0,6,78,0,1,393,0,3,0,0,0,0,3895
778,3,239,780,2,1249,331,13,744,2,0,0,421,1,0,0,24,46,73,238,2,5,86,7,0,383,51,8,248,0,0,3,15,0,0,0,11,0,0,0,0,0,0,0,7,0,0,4230
366,0,107,343,15,604,499,12,111,211,186,154,0,15,368,18,421,0,213,235,0,222,876,1,93,12,73,0,344,0,16,0,26,0,0,4,4,0,0,0,0,298,4,0,0,0,24,4125
1159,0,161,518,0,2995,77,0,519,0,70,165,0,36,7,0,6,37,1,191,0,4,130,0,0,399,0,1,148,0,0,1,0,0,0,0,23,0,0,9,14,0,0,0,0,0,0,3329
633,4,299,339,0,515,142,759,113,2,9,221,73,14,24,350,121,38,442,508,0,16,50,18,0,17,6,933,2,0,1048,15,36,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3252
646,0,90,175,0,2695,184,0,806,0,6,0,11,21,0,29,4,17,17,31,265,0,35,39,0,186,0,32,4,0,0,22,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4680
1306,63,10,361,0,1155,106,2,2,23,5,214,529,3,255,0,258,33,237,59,66,0,114,0,0,1,0,0,352,5,166,180,260,0,0,126,15,0,0,0,0,0,0,0,0,0,0,4094
1120,15,222,1157,1,746,26,105,370,27,1,2,4,333,149,1,218,0,264,69,43,75,61,0,1,0,0,0,386,0,0,153,10,0,23,0,66,0,0,0,0,0,0,0,0,0,0,4352
760,0,59,409,0,2460,398,247,470,221,0,0,191,421,16,0,88,0,573,6,29,13,11,0,0,0,166,74,125,0,7,969,260,0,0,0,145,0,0,0,0,0,4,0,0,0,0,1878
1480,0,207,688,0,1369,98,0,30,136,172,0,138,250,13,48,28,7,50,573,16,2,34,0,0,0,0,5,191,296,213,402,451,0,0,1,3,0,0,0,0,0,0,0,0,0,0,3099
1133,0,342,576,58,1175,62,1,509,0,154,0,4,0,84,202,0,0,5,276,1,0,2,4,0,113,854,0,107,0,0,104,68,0,0,0,84,0,0,0,0,0,0,0,0,0,0,4082
1011,12,144,21,0,2017,193,0,270,0,115,4,2,0,23,0,5,13,278,466,51,0,3,0,0,24,0,13,123,0,1,49,82,4,0,61,21,0,42,281,0,0,84,0,0,5,0,4582
1212,4,156,247,0,1365,698,259,231,0,0,19,16,5,9,0,0,0,0,162,274,0,303,0,0,21,0,56,6,2,0,1,258,0,0,58,450,0,0,1,0,5,0,0,0,0,0,4182
816,2,903,597,0,1547,55,68,432,22,122,69,2,228,452,0,20,1,9,335,0,10,76,0,253,0,0,79,1,0,9,208,0,0,0,0,67,0,0,4,0,0,0,0,0,0,0,3613
2181,0,550,346,0,482,16,1,827,7,59,364,25,2,90,61,56,0,113,1,5,0,25,1,4,1,0,0,75,0,0,646,2,0,0,206,15,0,0,0,0,0,0,0,0,0,0,3839
2120,8,262,211,0,1016,66,19,49,131,95,99,207,1,416,0,5,71,21,35,187,7,42,4,0,0,35,0,974,0,0,338,0,0,0,0,0,0,0,64,0,0,3,0,0,0,0,3514
3615,43,0,27,27,885,482,26,731,0,68,0,25,9,110,116,206,0,56,1,7,1,30,0,0,29,0,0,159,0,0,1,0,0,0,12,84,0,1,16,1,0,0,0,0,0,0,3232
938,0,101,786,0,1416,76,141,12,0,287,370,11,0,37,2,210,1100,5,898,0,0,48,130,0,74,0,195,35,0,145,96,20,0,0,0,35,0,0,0,0,98,0,0,0,0,0,2734
713,0,6,584,277,1202,317,0,34,0,672,82,0,486,36,56,18,51,34,248,217,2,1,10,149,0,77,34,657,0,1,0,141,0,0,150,54,0,0,0,0,0,33,0,0,0,0,3658
653,187,530,870,1,666,31,282,435,0,11,29,0,41,31,0,7,42,121,115,86,0,813,128,0,52,0,0,184,2,0,260,25,0,0,0,2,1,0,59,0,0,29,0,0,0,0,4307
2567,0,165,149,220,1448,266,10,94,0,1,2,0,0,143,4,131,2,3,2,0,96,5,2,0,0,28,0,349,0,121,0,61,172,0,0,15,0,0,6,0,0,0,0,0,0,0,3938
876,18,542,155,0,2919,0,2,839,0,72,2,86,105,11,10,135,15,13,53,0,0,16,0,0,0,0,0,33,0,0,504,315,0,0,0,1,0,0,0,3,0,0,0,0,0,0,3275
140,0,50,587,48,2202,115,1,205,96,586,41,11,0,219,3,1,399,144,143,0,8,123,568,0,0,0,8,266,0,289,759,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,2937
1508,1,35,1063,96,634,20,0,583,0,121,135,0,6,17,34,0,1,744,144,0,0,193,1,76,0,0,4,91,0,0,3,9,0,0,0,9,0,0,0,0,0,0,0,0,0,0,4472
1157,0,90,994,0,471,38,0,754,66,157,15,0,49,487,3,15,23,228,217,5,0,23,86,0,0,0,10,1024,31,0,266,195,0,0,0,30,0,0,6,1,0,0,0,0,0,0,3559
342,5,26,424,1,993,1041,173,55,0,14,409,0,0,32,0,74,19,74,54,0,0,22,107,42,0,0,23,35,0,4,877,0,0,0,7,60,0,0,88,3,0,0,0,0,0,0,4996
2398,0,51,161,0,1236,43,4,49,3,1,616,142,12,592,1,0,0,289,208,0,87,1,0,0,2,64,0,32,0,18,5,154,0,0,24,297,0,0,0,0,0,0,0,0,0,0,3510
846,9,207,155,4,1395,2,0,271,0,12,120,22,0,36,0,1,48,223,4,0,0,417,0,0,429,0,0,730,0,0,796,2,0,0,0,226,0,0,0,7,0,47,0,0,0,0,3991
429,0,658,696,40,1821,778,38,50,0,61,15,0,0,394,229,444,82,11,9,189,0,38,0,0,0,0,10,89,0,0,0,84,0,0,407,1293,0,0,0,16,0,0,0,0,21,0,2098
1321,3,45,1001,0,2655,0,21,65,0,58,26,11,1,4,12,111,0,133,2,2,0,79,0,0,167,3,1,126,125,0,45,735,0,0,1,2,0,4,5,0,0,0,0,0,0,0,3236
995,0,5,244,100,2035,93,124,60,8,3,42,0,0,291,0,864,2,244,0,4,0,60,0,0,213,0,0,541,0,0,70,94,0,0,158,20,0,0,0,0,0,0,0,0,0,0,3730
265,498,32,374,0,1477,163,754,75,0,60,114,153,119,23,179,12,575,203,0,14,3,76,0,0,25,0,0,224,0,0,1095,33,17,0,0,87,0,0,23,0,0,0,0,0,0,0,3327
2356,0,376,883,0,2508,0,293,19,7,169,655,73,0,26,0,0,8,81,192,0,1,72,0,2,551,38,0,86,0,29,3,57,0,0,3,0,0,0,0,49,0,0,0,0,0,0,1463
755,15,115,1096,0,815,223,4,795,1,864,70,29,1,5,0,1,27,13,0,3,1,86,0,0,120,7,2,256,0,0,219,47,0,0,14,29,0,0,0,0,0,0,0,0,0,0,4387
725,231,82,75,0,772,302,34,202,0,144,184,174,11,0,11,31,105,1,160,19,653,23,0,0,0,13,0,156,0,136,53,634,0,0,36,52,0,0,0,0,0,162,0,0,0,0,4819
1366,1,367,89,0,1758,0,1,107,4,39,25,100,0,208,0,0,0,4,2,0,410,318,0,0,10,0,45,945,0,0,2,135,0,0,11,460,0,0,0,0,0,0,0,0,0,0,3593
797,0,116,136,0,1887,123,8,423,0,7,3,103,7,16,0,28,47,1,286,10,1,18,0,141,174,8,1,1135,14,0,63,3,0,0,0,704,0,0,0,0,0,0,0,0,0,0,3740
657,73,72,107,0,1424,653,711,95,0,0,74,157,2,111,74,99,98,52,8,0,0,242,0,5,0,18,0,336,0,108,910,1,10,0,2,313,0,3,0,0,18,0,0,0,0,0,3567
1481,46,186,757,89,950,36,0,679,2,95,39,0,0,63,0,5,72,0,0,0,0,31,7,0,0,0,1,133,0,8,45,174,0,0,0,3,0,0,0,0,104,1,0,0,130,0,4863
1035,0,53,550,0,1361,380,23,510,1,26,0,2,2,162,0,24,0,5,265,9,291,143,361,2,3,0,0,419,0,0,4,12,0,0,0,73,0,239,0,0,0,0,0,0,0,0,4045
1533,0,389,272,0,1903,16,40,25,0,38,0,396,0,5,18,20,32,13,0,3,66,120,0,0,33,0,0,185,0,0,63,4,0,0,0,37,0,0,881,1,3,0,0,0,0,0,3904
942,0,89,802,0,567,1224,1043,266,0,47,3,37,84,163,54,30,6,93,252,0,188,12,0,0,3,0,4,6,3,1,141,198,0,0,43,152,0,0,20,0,0,0,0,0,0,0,3527
473,0,1642,755,0,815,430,0,123,0,121,189,3,62,399,1,25,207,11,108,554,0,473,0,0,1,9,0,300,0,0,14,4,0,0,4,16,0,0,0,0,0,0,0,0,0,0,3261
1499,176,167,1887,0,544,35,73,143,0,36,538,0,0,551,410,106,83,123,57,55,0,109,160,0,0,4,0,20,0,253,0,23,0,0,0,55,0,0,7,0,0,0,0,0,0,0,2886
508,0,1812,209,1,1189,126,256,280,42,100,33,81,8,92,0,717,182,8,127,21,460,47,6,0,10,0,16,588,0,1,113,53,0,0,0,24,0,0,0,0,0,1,0,0,0,0,2889
1527,0,356,596,0,1146,72,31,241,0,56,227,17,23,6,22,18,7,24,61,0,26,193,0,0,0,55,53,0,318,0,33,855,0,0,0,663,0,0,0,0,0,0,0,0,0,0,3374
1743,3,20,55,0,1877,164,10,24,0,246,183,18,68,3,9,198,13,8,47,306,504,0,0,0,1,361,0,636,28,397,93,438,0,0,4,10,0,24,83,0,0,0,0,9,0,0,2417
93,0,161,393,84,2529,0,1,188,43,23,71,9,11,185,272,14,0,260,8,0,0,57,146,0,3,5,6,158,0,1,25,40,198,0,0,0,0,0,0,0,0,0,0,0,0,0,5016
814,485,115,1032,11,1470,198,52,398,109,188,18,3,0,543,0,1,14,12,25,0,0,104,0,0,12,1,5,106,0,0,140,2,0,0,20,108,0,0,2,0,0,0,0,0,8,0,4004
1970,0,118,792,8,579,180,367,19,0,2,61,73,4,1,5,19,24,959,22,0,11,39,0,0,7,0,0,159,0,0,52,628,107,0,676,63,0,81,11,0,0,0,0,0,0,0,2963
2036,19,381,944,0,601,60,27,926,2,53,3,124,14,232,174,2,31,0,20,163,0,19,3,0,25,20,0,271,0,9,608,195,0,74,0,20,0,0,149,0,221,0,0,0,0,0,2574
535,171,537,423,0,1952,274,126,116,0,116,1,0,213,3,171,68,12,9,251,4,152,63,2,0,4,0,0,508,34,0,24,107,0,13,0,92,0,0,0,0,0,0,0,0,0,0,4019
1224,0,110,1438,90,1076,91,123,52,0,853,630,248,26,1,0,35,45,15,61,4,0,4,0,1,83,0,229,118,0,0,39,264,0,2,0,0,0,0,0,0,0,4,0,0,0,0,3134
1165,0,647,550,0,1575,45,0,86,2,85,179,366,0,32,1,955,207,1,6,0,72,65,3,66,15,0,24,278,0,61,175,1,0,0,0,0,0,0,5,0,10,0,0,51,0,0,3272
576,11,296,249,102,1192,127,134,250,347,29,5,74,34,7,0,0,17,123,0,4,122,476,3,481,0,3,1,288,0,5,643,255,0,0,166,0,0,0,0,401,0,0,0,0,0,0,3579
1509,0,205,222,24,1491,1,70,66,122,350,0,1,0,33,125,1,3,34,96,0,123,1571,110,0,2,0,0,102,0,90,28,458,0,0,0,0,0,0,0,0,0,201,0,0,0,2,2960
625,0,119,565,0,1153,2,1,233,0,80,6,0,0,2,0,165,13,90,20,0,10,266,43,0,8,0,1119,23,0,5,238,1,0,0,49,727,0,0,0,0,58,0,0,0,0,0,4379
992,12,405,137,18,1217,21,4,938,13,471,5,59,3,385,96,172,4,7,443,0,0,822,0,0,0,30,4,106,0,1,47,278,0,0,44,130,0,0,7,2,0,0,0,0,0,0,3127
257,3,529,570,0,1404,3,7,204,4,131,276,16,2,107,619,0,4,2,0,0,4,56,22,0,0,0,0,810,0,0,561,57,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4350
1148,0,77,306,0,1220,6,196,103,5,4,149,76,7,97,51,1,0,202,86,186,1,8,12,0,41,1,0,618,2,0,409,11,0,0,1,51,0,0,108,0,0,0,0,0,0,0,4817
1421,49,117,752,0,1306,29,19,188,167,5,32,285,6,7,33,32,1,0,0,774,0,609,0,0,298,0,0,280,1,0,10,10,0,0,0,0,89,0,2,47,0,0,0,0,0,0,3431
466,424,93,339,0,1715,204,21,367,421,90,58,0,5,31,102,28,48,322,382,1,0,155,195,215,0,1,0,18,0,33,155,200,1,0,112,242,0,0,9,0,0,285,0,0,0,0,3262
1435,117,26,271,0,811,208,24,1302,104,172,25,0,1,47,27,390,180,39,48,0,713,509,0,0,2,2,151,43,0,0,339,0,0,0,8,0,0,0,0,0,154,0,0,0,0,0,2852
392,11,1562,47,0,766,40,2,277,0,8,18,14,75,0,0,1,205,413,3,301,0,909,4,0,152,0,0,82,0,0,8,61,9,0,3,68,0,0,0,1,2,0,5,0,0,0,4561
358,96,39,1023,0,1354,358,132,229,0,4,590,65,323,215,0,79,3,58,12,3,43,2,1,13,806,0,0,41,0,0,0,13,0,0,0,1,0,0,0,0,0,0,1,0,0,0,4138
219,1,114,34,11,791,205,83,78,43,20,101,24,1216,165,441,205,25,80,142,17,0,57,0,0,0,49,25,735,0,39,0,0,0,0,0,86,0,0,152,0,0,0,303,0,0,0,4539
726,0,128,200,0,3068,200,7,24,2,11,240,13,16,6,362,2,40,85,217,0,522,533,0,80,6,4,0,56,5,6,65,0,0,0,0,16,0,0,11,290,5,0,0,0,0,0,3054
847,38,153,840,0,845,615,0,98,229,1,0,0,4,202,139,124,107,24,15,35,0,383,0,0,48,0,0,488,28,77,187,199,0,0,73,15,0,0,0,0,4,0,0,0,0,0,4182
770,0,126,157,1,1591,30,0,153,623,59,489,267,521,107,41,5,0,10,16,151,34,155,9,28,0,353,0,218,0,1,3,6,0,0,0,156,0,0,1,0,0,289,0,0,0,0,3630
934,0,54,304,0,1150,0,154,5,2,135,43,0,87,89,1,38,76,101,254,2,1,1,0,0,0,0,0,154,0,3,49,100,0,0,0,65,0,1,0,0,0,0,0,2,0,0,6195
1150,0,90,516,31,997,8,0,642,216,71,1,1,0,20,35,118,0,3,27,11,0,244,137,7,0,6,150,265,0,0,26,223,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5004
1526,13,714,1208,0,586,0,500,98,145,266,94,2,10,144,0,0,20,112,9,17,2,13,0,56,0,0,1,376,0,0,4,139,0,0,0,14,0,0,0,0,0,0,0,0,0,0,3931
2588,0,87,19,10,1249,0,339,351,1,132,12,30,22,392,0,88,1,167,4,104,0,147,1,0,6,0,0,485,0,0,109,140,8,0,110,770,0,0,75,0,7,0,0,0,0,0,2546
148,0,9,202,17,1711,27,199,589,0,49,0,4,9,165,0,56,0,324,339,723,13,116,78,0,63,0,0,170,0,107,36,1,247,0,0,21,0,0,0,0,0,15,0,0,0,0,4562
1201,3,124,297,0,1595,401,17,49,129,244,0,1,0,34,426,51,14,0,287,0,0,24,0,0,3,21,0,245,0,0,2,60,0,0,216,13,0,0,0,0,0,0,0,0,0,0,4543
773,3,6,16,0,1365,2,0,535,0,18,29,1,2,27,1,0,36,0,1,0,0,241,4,1,0,0,760,11,2,68,458,6,0,0,66,13,0,0,0,0,0,0,0,0,0,0,5555
1595,0,11,284,25,1341,79,70,58,4,111,282,0,2,251,0,189,0,0,16,29,78,603,0,0,1,0,0,349,0,39,293,1,0,0,0,186,0,0,0,0,0,1093,0,0,0,0,3010
2065,0,159,95,0,919,746,0,329,0,1183,0,35,10,80,158,197,2,102,30,116,0,528,0,0,6,0,0,4,0,0,172,0,0,0,0,90,0,0,38,0,0,0,0,0,0,0,2936
1557,0,66,245,0,1409,116,2,510,0,108,0,0,98,0,0,1,0,308,81,0,0,525,0,352,0,0,0,517,0,0,257,64,0,0,48,61,0,0,72,0,0,0,0,0,0,0,3603
1559,34,569,227,4,1215,168,181,106,0,120,0,179,270,0,18,64,298,207,28,2,0,57,69,0,86,0,2,146,0,0,134,4,0,0,0,65,0,0,44,0,0,23,0,0,0,0,4121
1110,0,730,1744,14,1193,18,35,87,0,107,114,73,0,130,1,0,180,90,1,4,0,54,29,0,13,26,1,14,0,0,64,37,0,0,0,30,0,0,0,0,0,1,0,0,0,0,4100
2508,0,88,70,0,1519,18,0,209,0,420,10,4,157,79,0,17,553,58,22,2,30,0,1,19,1,0,0,69,0,0,542,2,0,0,0,12,0,0,0,0,0,0,0,0,0,0,3590
1714,266,0,252,70,1074,221,0,2,3,12,0,90,21,43,1,387,232,115,546,8,0,41,0,0,0,0,7,686,0,0,34,11,111,0,1,205,0,3,8,0,0,0,0,0,0,0,3836
1128,19,220,1789,37,1059,43,621,270,0,244,0,17,1,76,6,0,1,122,378,0,0,74,0,0,0,157,50,11,0,0,0,612,0,0,143,215,0,0,0,482,0,0,0,0,0,0,2225
1867,0,287,108,1,735,998,303,1,0,119,580,94,2,1,5,447,0,78,11,0,66,345,1,0,8,1,0,123,0,0,90,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3725
241,9,4,133,32,703,0,2,508,1,26,0,2,71,66,0,74,0,107,82,0,58,280,6,0,0,0,0,307,0,708,6,382,36,0,3,0,0,0,0,0,0,0,0,0,0,0,6153
867,0,312,516,54,284,605,17,285,110,0,316,0,33,19,118,0,54,27,1,11,102,208,94,0,27,40,2,1119,0,98,0,79,0,0,0,196,0,11,192,32,62,0,0,0,0,0,4109
549,4,2,377,0,1358,10,193,1423,91,0,7,4,103,110,0,17,0,4,490,0,42,326,229,0,1,0,10,489,4,202,66,9,0,0,0,17,0,0,0,0,5,1,0,0,0,0,3857
931,1,233,85,0,1243,198,73,914,6,207,204,135,0,4,130,22,438,797,63,0,0,0,0,0,31,0,65,123,44,0,5,27,0,0,0,19,0,0,0,2,1,0,0,0,0,0,3999
636,74,429,571,72,898,18,334,421,0,50,40,14,1,49,4,517,25,1073,8,0,267,183,0,0,11,0,0,101,0,90,2,29,0,0,0,1,0,0,0,0,0,6,0,0,0,0,4076
1324,0,388,236,121,2525,413,0,179,19,0,4,1073,96,2,0,9,0,226,461,0,356,8,4,0,0,50,0,349,0,7,8,52,0,0,11,636,0,0,0,0,0,0,0,0,0,0,1443
1375,0,660,315,1,1776,823,32,119,307,36,14,25,49,0,114,100,46,10,1,0,0,0,0,0,0,0,18,98,0,167,120,27,0,0,0,3,0,0,0,15,27,26,0,0,0,0,3696
712,0,23,159,23,789,597,115,173,1,26,29,390,0,67,0,113,20,10,473,0,0,25,0,0,0,0,0,293,0,1541,259,692,0,0,0,134,0,0,0,48,786,0,0,0,0,0,2502
651,4,87,489,11,1316,77,269,3,3,119,35,3,1,39,6,27,118,109,81,0,70,58,44,0,0,0,18,1135,9,45,3,7,0,0,0,6,0,0,1,0,0,0,0,9,0,16,5131
926,1,22,285,2,1164,58,6,558,0,6,79,86,0,18,0,30,0,2,302,0,168,152,0,0,288,0,144,16,488,0,0,1,0,0,8,51,0,0,0,0,0,0,0,0,0,0,5139
493,128,15,560,0,1721,197,76,465,0,13,114,390,0,141,204,1,29,46,0,0,0,528,20,0,126,0,4,126,1,7,40,2,0,0,2,26,0,0,21,11,0,0,0,0,0,0,4493
1674,0,684,546,0,1214,0,0,106,164,39,305,130,22,7,1,3,90,6,454,13,0,289,0,20,0,6,0,143,0,5,163,42,0,0,0,16,0,0,0,0,0,0,0,0,0,0,3858
351,18,871,236,0,1209,155,3,62,4,338,10,379,1,100,102,207,0,148,7,0,0,9,220,0,0,2,102,40,9,70,15,280,0,0,10,55,0,0,26,0,0,0,0,0,0,0,4961
