"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1589,27,65,143,0,740,59,1,799,0,92,0,853,197,84,0,22,0,16,276,0,0,101,0,10,0,4,0,539,0,263,270,9,0,0,0,91,109,0,38,0,0,0,0,0,0,0,3603
443,0,515,864,0,315,45,25,274,201,76,73,568,255,348,451,19,9,126,203,1,27,482,15,0,282,1041,0,143,0,10,256,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2932
2033,47,348,75,0,1766,54,34,172,8,59,112,11,6,428,4,25,246,16,59,62,2,0,0,0,237,0,0,11,12,0,31,0,0,0,0,55,0,1,0,0,0,15,0,0,0,0,4071
636,0,166,88,193,558,426,711,104,1,188,0,9,225,0,244,644,1,8,159,581,0,248,0,17,381,1,87,212,0,0,950,307,0,0,7,133,0,0,0,0,0,0,0,0,0,0,2715
605,0,85,327,383,1225,1,53,238,82,612,12,22,6,1,5,0,1,0,252,0,91,212,0,0,11,0,0,409,0,7,41,0,0,0,0,69,0,0,7,0,0,0,0,0,0,0,5243
650,0,1026,316,0,1323,0,0,24,365,11,314,50,219,571,17,113,0,41,14,0,0,103,0,2,853,0,241,92,0,307,7,5,0,0,0,39,0,0,11,0,0,6,0,0,0,0,3280
524,0,181,72,0,1297,27,30,56,15,457,138,333,29,267,1,5,3,15,71,23,0,114,51,0,0,1,0,100,0,0,3,0,0,0,0,18,0,0,0,0,0,20,0,0,0,0,6149
1015,0,699,178,0,798,275,304,166,0,6,65,778,390,1,38,0,19,889,93,2,0,5,7,0,0,0,433,306,0,0,427,210,1,0,0,0,0,0,3,0,0,0,0,0,0,0,2892
2267,13,18,171,0,1242,371,313,139,0,4,41,35,0,80,153,5,1,56,252,21,0,101,0,17,0,0,0,207,8,1,39,193,0,0,0,112,0,0,0,23,0,3,0,0,0,0,4114
2257,19,40,40,0,1779,162,23,34,10,752,130,5,409,52,29,146,0,2,17,15,149,4,21,0,1,445,0,136,0,0,103,71,0,0,3,24,0,0,1,0,0,0,0,0,0,0,3121
472,0,18,222,14,939,255,137,1998,249,360,34,0,114,59,0,0,1,240,31,0,0,270,2,71,4,114,3,750,0,176,62,41,0,0,0,0,0,0,7,0,6,0,0,0,0,0,3351
1556,6,247,324,0,1909,695,129,101,6,139,14,1,343,9,0,17,247,35,181,88,0,13,85,3,1,0,0,95,0,0,64,0,0,0,12,346,0,0,0,0,0,0,0,0,0,0,3334
1276,0,247,29,247,1325,5,0,63,114,197,0,187,0,4,189,22,140,412,4,0,24,169,1,0,47,0,169,186,1,24,135,47,0,0,0,0,0,0,0,0,0,0,0,0,9,0,4727
895,187,554,318,0,1038,1554,49,102,7,1,34,31,44,276,510,206,77,38,457,2,0,0,0,294,10,7,0,10,0,0,70,0,2,0,0,53,0,0,0,0,0,0,0,0,0,0,3174
1042,123,416,1422,612,2010,277,0,2,122,128,0,32,0,32,0,0,9,0,326,0,60,1196,4,0,0,0,3,82,0,0,164,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1931
1101,14,437,556,0,757,766,226,131,7,4,0,2,0,11,32,0,161,2,194,67,0,388,0,0,295,0,0,149,0,154,99,0,0,0,3,92,0,0,167,0,0,0,0,0,0,0,4185
1272,50,400,104,0,2145,62,0,161,179,2,38,0,26,95,0,343,0,7,183,4,5,3,16,0,3,90,104,544,0,0,188,1,0,0,25,0,0,363,1,0,0,0,0,0,0,0,3586
2100,18,121,69,4,1616,312,222,301,0,86,593,109,35,85,49,29,8,19,146,0,0,0,0,1,0,0,0,90,0,3,1309,0,0,0,0,251,0,0,148,140,0,23,0,0,0,0,2113
1838,0,114,1838,5,392,0,0,37,258,30,0,25,373,28,2,37,0,437,98,7,128,30,203,4,0,229,0,255,3,46,30,0,0,0,0,209,0,0,434,0,10,10,0,0,0,0,2890
1232,0,267,425,35,1658,51,38,441,27,169,643,8,2,9,78,54,0,12,63,30,0,16,22,0,0,0,416,43,0,0,123,352,0,0,55,0,0,1,0,0,0,0,0,5,0,0,3725
1008,57,4,149,161,1760,232,450,237,1,426,37,7,4,1,0,423,36,111,140,0,0,101,0,0,0,0,202,4,0,8,1070,141,0,0,0,1,0,0,0,12,0,0,0,0,0,0,3217
533,0,76,403,0,909,0,1,121,0,51,235,11,4,255,0,41,1190,230,136,52,17,422,17,0,13,0,0,53,0,1,242,136,0,58,214,61,0,4,0,0,321,0,0,0,0,0,4193
843,6,186,280,14,2096,193,152,501,32,21,2,38,0,331,7,58,241,226,18,104,0,72,0,0,133,0,6,5,0,6,246,5,0,0,0,4,4,0,0,35,0,0,0,0,0,0,4135
1084,304,162,442,0,2849,4,145,31,73,0,39,0,0,35,1,774,0,243,51,0,62,157,0,0,0,0,4,407,0,1,11,247,0,25,6,280,0,0,0,57,0,0,0,0,0,0,2506
591,0,240,436,4,1095,311,43,280,0,2,5,6,0,91,1,2,94,288,207,76,671,402,6,1,16,0,0,8,0,0,0,0,0,0,2,2,0,40,382,1,0,0,0,0,0,0,4697
3130,99,212,659,0,382,24,204,205,1,2,60,109,6,0,140,62,155,7,8,0,639,123,0,0,0,1,0,222,30,0,1099,5,0,0,382,37,0,0,35,1,0,3,40,0,0,0,1918
667,1,109,64,0,630,506,30,546,0,24,2,112,3,58,55,129,0,26,24,18,0,454,2,0,0,2,106,413,0,0,3,0,0,23,0,21,69,0,354,0,0,0,0,0,0,0,5549
177,0,54,8,124,1874,25,0,175,0,0,398,571,0,120,1,163,206,24,836,1345,70,6,10,0,88,2,0,152,0,0,776,1,0,0,10,58,0,0,0,0,0,0,5,0,0,0,2721
883,70,141,235,40,402,1,1,6,46,29,47,1,88,41,0,467,13,73,535,0,67,159,39,0,0,125,11,895,0,1,74,496,0,0,2,4,0,80,205,0,0,2,0,0,0,0,4721
1213,1,76,39,51,1605,21,118,91,0,8,228,52,244,93,1,128,156,87,838,0,52,102,0,0,48,0,0,42,0,155,177,18,0,0,0,287,0,0,0,0,0,0,0,0,0,0,4069
1654,0,186,140,55,1768,19,175,292,2,15,244,136,0,670,0,6,0,243,425,0,0,0,0,0,4,10,87,647,0,40,8,2,0,0,0,88,0,0,0,0,0,6,0,0,0,0,3078
988,61,191,821,3,1726,70,0,301,121,7,5,9,0,61,12,19,868,551,419,5,1,569,58,0,227,2,1,183,0,61,54,192,0,0,0,84,0,0,0,0,1,0,0,0,0,0,2329
654,477,185,649,0,1553,5,2,353,0,3,4,31,79,21,8,91,8,376,96,2,5,141,0,727,109,0,44,355,2,1,639,29,0,0,0,2,0,0,0,6,0,0,0,0,0,0,3343
852,178,70,318,0,1557,7,2,1213,89,153,242,78,731,54,19,15,3,40,93,0,0,1,89,0,0,0,0,235,0,10,33,154,0,1,0,438,0,0,0,0,0,0,0,0,0,0,3325
363,0,696,15,0,1458,31,37,339,19,58,29,0,618,8,68,5,19,96,84,10,583,48,6,0,4,0,8,0,7,0,24,112,0,0,0,237,0,1,1,0,0,0,0,0,0,0,5016
710,0,358,1057,15,1385,105,23,86,1,454,411,78,1417,3,48,1,0,414,0,194,4,0,0,0,0,0,0,448,0,0,38,0,0,0,18,27,0,0,350,0,0,0,2,0,0,0,2353
1086,0,7,13,23,2256,128,35,262,0,12,5,204,48,407,0,59,0,55,21,244,20,4,231,0,27,0,0,17,0,0,22,401,0,0,0,28,0,0,0,0,0,0,0,0,0,0,4385
285,806,30,1083,8,1318,5,26,772,0,460,0,3,3,5,4,74,0,33,43,620,0,8,0,0,0,0,0,127,0,7,303,3,0,0,0,8,0,0,217,35,0,0,0,0,0,0,3714
1512,0,87,329,0,967,54,0,536,0,616,10,48,23,198,3,31,23,144,418,27,117,76,0,0,23,3,34,297,0,161,18,37,0,0,0,165,0,0,0,0,0,0,0,0,0,0,4043
800,30,204,589,79,651,158,28,488,0,5,10,375,3,0,6,89,0,48,0,0,0,365,9,0,65,689,0,29,0,8,153,2,0,0,30,334,0,0,0,0,0,0,0,0,0,0,4753
612,61,120,79,1,737,27,6,926,0,41,0,1,112,94,1095,106,5,279,459,33,0,175,0,5,12,309,0,57,0,0,87,14,0,0,0,28,0,0,0,0,0,0,0,0,0,0,4519
1993,0,380,442,72,444,7,5,148,0,542,732,15,0,69,238,0,8,0,0,0,0,7,21,54,0,0,0,283,0,0,0,96,4,0,1,74,0,15,0,0,0,0,0,0,0,0,4350
1582,0,20,1149,0,2049,23,5,85,16,0,15,55,0,58,158,43,0,51,21,807,19,111,0,0,0,9,0,522,0,0,141,2,0,0,4,246,0,0,0,0,0,96,8,0,0,0,2705
1064,694,713,512,0,935,313,0,163,0,0,0,39,1,51,8,0,0,50,1,1,5,7,577,0,68,15,93,53,0,23,600,103,0,12,0,9,0,0,4,0,0,0,0,0,0,0,3886
811,156,88,30,14,933,0,4,192,0,733,1,8,0,461,0,248,125,1129,1322,0,2,12,33,0,0,67,0,248,0,22,27,0,0,0,8,0,0,0,14,2,0,434,0,0,0,0,2876
726,1,826,635,179,1079,542,2,142,2,49,45,56,1,170,0,79,35,139,153,14,0,419,0,0,2,0,0,205,0,0,768,0,28,0,10,79,0,0,0,0,0,0,0,0,0,0,3614
1190,0,25,33,0,1726,569,4,613,1,45,3,26,86,2,0,791,156,743,100,70,0,344,0,5,47,0,0,329,0,0,4,47,0,0,0,3,0,0,8,0,0,0,0,0,0,0,3030
233,0,71,1155,0,644,455,18,638,0,803,1,0,15,272,0,0,0,1027,47,61,0,755,50,0,19,0,0,502,0,0,488,68,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2676
1340,2,156,21,0,2511,177,62,904,24,0,3,0,0,56,0,3,0,239,29,0,0,104,65,0,63,0,0,1,0,134,1,107,0,0,426,51,0,0,1,0,0,0,0,0,0,0,3520
1332,59,46,471,0,743,1,0,68,4,20,151,8,0,789,0,264,1,27,2,27,0,253,1,11,1,0,0,82,0,365,194,1076,0,0,1,1,0,0,203,0,0,0,0,0,0,0,3799
1839,5,70,140,438,1913,264,0,4,70,4,152,26,15,4,53,7,321,0,152,0,0,28,54,0,3,0,33,184,0,0,51,10,0,0,118,1,0,0,0,0,0,0,44,0,0,0,3997
281,0,256,986,0,875,159,158,145,108,1,0,102,1,44,26,25,0,1050,15,0,27,480,2,62,23,13,41,300,0,0,51,1,0,0,0,5,0,0,0,0,0,0,0,3,0,0,4760
477,266,708,398,3,835,224,57,128,0,23,0,0,31,92,1,42,110,97,143,111,0,101,0,0,10,0,1,630,0,5,2,23,8,0,0,119,0,0,5,0,0,17,0,0,0,0,5333
721,0,200,331,0,1691,3,7,936,0,550,0,28,26,290,0,670,7,249,522,135,0,1,573,0,79,53,0,34,0,5,477,0,0,0,0,0,0,173,41,3,0,0,0,0,0,0,2195
835,9,306,459,498,1683,9,10,7,2,234,1,159,429,7,0,8,0,1,57,0,0,84,0,0,34,0,24,34,98,9,595,477,0,0,0,219,0,0,0,0,0,0,0,0,0,0,3712
460,45,457,26,0,1460,279,63,13,24,20,0,0,581,1612,0,69,260,12,245,0,5,388,9,0,3,0,0,524,0,0,335,0,84,0,0,13,0,0,0,1,0,1,0,0,0,0,3011
1353,15,133,380,101,787,31,0,139,0,4,0,116,118,564,199,338,199,98,56,0,72,230,465,0,0,0,0,621,0,710,383,0,0,0,5,3,0,345,0,0,0,0,0,0,0,0,2535
1166,0,593,848,355,862,19,11,45,0,669,66,88,0,109,5,6,13,15,584,43,0,18,0,241,1,0,12,108,0,0,125,54,0,291,0,197,0,0,41,134,0,0,0,0,0,0,3281
943,0,64,658,0,1030,3,38,17,0,71,6,0,2,25,28,136,2,4,360,732,0,9,0,0,267,0,0,117,0,0,220,528,5,0,0,1,0,0,0,0,0,0,0,0,0,0,4734
852,7,159,307,0,1242,666,2,221,0,70,176,1,0,0,0,14,0,399,134,79,4,9,1,0,70,1,0,901,0,0,211,152,0,39,0,2,0,0,0,1,0,0,0,0,0,0,4280
861,1,1,280,0,1802,449,0,28,65,80,17,1,62,17,168,1,18,211,0,3,5,75,17,0,56,0,0,321,0,16,25,0,0,0,0,0,0,30,7,0,0,0,0,0,0,0,5383
989,182,23,302,1,1293,170,150,3,0,119,211,1,265,18,6,0,0,177,490,1,0,20,80,75,3,0,0,205,0,14,13,121,0,0,0,216,0,0,0,40,0,0,0,0,0,0,4812
534,15,400,808,17,1556,14,2,203,56,0,27,0,101,157,0,176,17,270,758,0,0,191,0,0,0,25,5,215,678,0,14,13,0,0,0,211,0,289,16,0,0,0,0,0,0,0,3232
625,146,67,69,0,1652,143,0,844,0,8,180,4,203,48,0,0,0,142,329,1,4,421,51,0,0,0,0,88,0,0,108,339,0,0,1,3,0,0,239,93,0,12,0,0,0,0,4180
363,4,385,1037,296,1552,1156,11,295,62,69,153,0,22,33,38,10,57,96,1,97,78,103,0,19,160,2,5,27,0,1,479,0,0,0,2,0,0,0,1,0,3,0,0,0,1,0,3382
693,0,15,339,165,1767,13,209,493,0,422,13,13,0,802,3,0,3,205,84,154,1,212,380,33,15,3,0,781,0,0,1,0,1,0,1,17,0,0,9,0,0,0,0,0,0,0,3153
344,0,90,673,0,1622,64,7,240,2,979,6,17,17,123,50,237,24,14,78,0,47,50,1,0,22,21,0,876,0,92,98,66,0,101,0,22,0,0,0,0,0,0,468,0,0,0,3549
1488,39,337,852,0,1340,123,0,130,6,584,11,0,0,0,447,66,58,23,261,182,127,1,0,0,21,0,1,0,0,0,73,0,0,0,0,67,0,0,38,0,77,0,0,0,0,0,3648
1361,0,320,1553,0,589,77,265,416,1,54,14,648,183,7,272,333,7,29,14,0,9,94,3,0,0,33,70,67,206,81,12,116,0,0,0,2,0,8,62,11,0,0,0,0,0,0,3083
1046,373,481,96,0,947,8,129,94,0,30,0,165,376,6,5,81,0,109,501,0,0,20,0,233,10,2,11,84,0,0,389,0,0,0,69,5,0,3,6,0,0,0,0,0,0,0,4721
500,303,615,131,3,1487,2,186,612,11,2,1,146,24,411,11,156,0,396,17,0,63,184,3,0,0,0,0,231,0,81,119,2,0,0,0,39,0,0,183,0,0,0,0,0,0,0,4081
1094,0,373,90,0,1631,94,2,132,0,8,237,16,90,22,35,190,9,2,0,1,1,844,42,0,33,0,0,205,0,47,200,67,0,0,1013,122,32,0,86,0,0,0,0,0,0,0,3282
721,1,56,591,3,1093,1,0,56,9,73,0,12,2,128,0,765,0,12,23,0,0,123,0,0,1,10,0,274,3,0,157,60,0,0,0,281,0,0,35,0,0,0,0,0,0,0,5510
1528,4,157,277,25,2241,45,5,506,0,98,108,169,3,92,6,54,0,289,1,0,1,528,2,1,0,31,0,90,441,0,78,0,0,0,79,4,0,0,0,3,0,0,0,0,0,0,3134
1490,208,6,478,0,888,4,100,173,0,1,4,597,0,0,7,0,31,469,89,36,19,145,71,0,0,0,0,1484,0,0,13,58,0,151,0,17,0,131,0,286,0,0,0,0,0,0,3044
1649,11,10,568,0,1071,0,144,338,0,235,43,144,38,243,14,16,24,168,194,0,10,32,0,19,0,0,0,315,0,0,9,48,0,0,0,479,0,0,24,0,0,0,0,0,0,0,4154
1450,7,140,1334,2,459,276,2,273,0,0,319,0,255,1,0,31,0,196,0,15,119,1160,0,0,114,38,10,356,0,0,319,187,0,0,0,167,12,0,0,0,0,0,0,0,0,0,2758
346,0,211,100,0,701,31,21,703,3,284,0,12,0,234,0,148,211,99,64,6,0,461,1,0,382,21,0,615,0,0,0,95,0,1,0,122,0,0,359,0,0,149,156,0,0,0,4464
1729,231,12,1018,61,1279,3,0,168,3,0,14,0,0,52,0,2,187,258,122,1,0,0,2,0,1,43,0,121,60,0,14,76,0,0,150,141,0,0,0,0,0,0,0,0,0,0,4252
683,46,229,1023,0,1056,8,18,45,604,68,254,50,468,6,0,3,0,219,294,0,49,31,1,0,0,193,0,31,493,1,71,639,0,0,0,51,0,0,0,0,0,0,0,0,0,0,3366
432,5,7,418,3,1515,533,2,100,1,139,4,331,151,216,47,3,0,3,140,0,18,472,0,0,23,0,26,651,0,370,22,4,0,0,0,156,0,0,0,0,0,0,0,0,0,0,4208
1501,0,91,451,0,1415,326,135,138,34,111,2,10,3,2,87,1,29,180,80,11,0,804,654,26,0,255,0,8,0,0,8,0,0,0,0,37,0,0,39,0,95,0,0,0,0,0,3467
480,0,796,305,0,1540,0,3,302,0,534,0,15,56,75,21,251,33,36,69,0,292,17,1,0,0,137,0,43,0,0,260,164,5,0,0,305,0,17,0,0,0,0,0,0,0,0,4243
1346,0,12,586,0,827,0,376,546,2,766,14,85,0,128,539,3,9,1,3,0,0,298,0,0,0,0,8,624,0,0,1,294,0,13,0,0,0,7,0,0,0,0,0,0,0,0,3512
395,12,172,307,0,772,91,0,20,0,585,103,686,68,3,1,5,7,83,2,0,0,4,0,0,0,0,0,513,0,582,0,349,0,0,0,0,0,0,123,0,0,0,0,0,0,3,5114
1702,8,10,267,410,1742,356,1,9,4,272,3,1,37,122,2,142,14,179,19,70,2,88,0,0,327,3,0,37,0,5,193,24,0,0,0,307,0,0,0,0,0,0,0,0,0,0,3644
1247,0,13,371,0,967,74,16,1088,0,85,7,10,484,562,0,6,42,121,65,12,0,88,2,3,369,3,49,64,0,0,129,2,0,0,0,15,0,0,0,43,0,0,79,0,0,0,3984
1214,27,92,818,0,1036,286,17,17,1,67,18,4,54,11,238,78,192,103,98,201,10,97,6,0,298,0,0,164,0,0,208,0,0,0,0,117,0,4,0,9,0,0,0,0,0,0,4515
260,313,159,61,1,2506,56,206,7,510,43,7,0,131,0,0,0,1,1,16,0,44,0,0,35,75,0,20,426,0,55,326,9,0,0,0,20,0,0,0,0,0,0,0,0,0,128,4584
2135,162,245,535,7,585,0,28,173,0,34,56,1,0,1339,2,128,79,47,67,244,0,896,0,0,0,0,61,382,0,4,62,942,0,0,22,252,0,0,0,0,113,0,0,0,0,0,1399
530,4,106,486,61,729,157,0,530,74,14,0,23,70,554,123,204,201,719,24,0,1,13,0,0,0,120,0,209,0,0,39,0,0,0,27,95,0,0,0,0,1,0,0,0,0,22,4864
481,34,6,1822,2,2055,261,0,167,8,198,8,1,0,65,0,66,342,241,506,0,15,146,0,404,43,0,0,41,0,21,6,2,0,0,0,14,0,0,0,0,65,0,0,0,0,0,2980
860,34,405,518,0,2080,337,9,24,0,203,49,582,0,39,6,34,3,10,158,0,0,385,233,0,49,8,50,259,0,0,37,17,0,0,0,56,0,0,0,0,0,0,0,116,0,0,3439
1020,0,47,46,0,1343,205,0,337,0,43,367,16,34,24,9,3,9,111,49,9,19,95,0,0,1,0,0,102,0,0,10,446,22,0,0,0,0,0,0,4,0,0,0,0,0,0,5629
1114,0,204,1059,0,1757,131,5,82,0,0,0,37,17,1,115,0,8,214,22,1,2,89,7,0,1,0,1,61,0,0,22,70,367,0,0,154,0,0,0,0,0,1,0,0,0,0,4458
822,19,47,926,0,1029,10,20,406,0,43,1,131,1,73,21,23,0,25,172,1,0,129,0,0,178,42,0,11,0,0,50,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5819
341,0,525,748,5,911,97,0,5,0,32,0,11,0,4,20,22,0,223,105,570,0,149,0,0,18,71,1,3,0,0,185,1,0,0,0,320,0,0,1529,0,0,0,0,0,0,0,4104
359,18,30,679,0,2519,44,0,124,0,100,421,141,104,13,0,112,0,5,162,1,1,1,72,0,1,8,0,473,20,1,1,468,0,0,0,1,0,0,0,0,0,0,0,0,62,0,4059
2063,2,74,28,14,2303,24,129,1329,0,4,164,1,0,19,15,15,228,443,2,0,0,239,9,0,0,3,30,156,0,3,28,77,0,0,26,85,31,0,27,0,0,0,0,0,0,0,2429
1607,269,12,120,0,766,51,7,194,12,6,126,532,0,228,0,0,46,271,70,157,0,101,0,1379,7,378,0,306,0,0,432,367,0,0,0,0,0,1,0,0,18,0,0,0,0,0,2537
823,2,20,423,0,497,30,0,133,0,157,571,0,0,7,14,0,1,22,607,19,99,14,0,0,3,0,0,500,0,0,69,16,0,0,33,0,0,0,0,0,0,1,0,24,0,0,5915
889,0,482,198,0,799,35,14,200,0,531,133,203,6,81,6,4,27,629,29,0,84,451,5,0,1,0,0,29,0,5,179,0,0,0,6,2,0,0,1,0,0,0,0,24,0,0,4947
2468,0,52,225,3,2126,8,0,452,0,0,2,0,0,32,356,52,0,9,28,9,0,13,0,0,0,7,0,96,0,75,167,3,271,0,79,25,0,1,0,0,0,0,0,0,0,0,3441
2320,502,168,302,12,612,45,87,252,148,2,253,125,1,141,491,14,0,249,22,0,2,2,0,15,0,0,40,93,0,374,228,121,0,0,0,5,1,0,0,0,0,0,0,0,0,0,3373
1075,4,100,698,130,2306,228,11,218,0,61,3,37,0,3,104,163,17,53,67,0,202,2,0,0,1,36,21,63,0,0,317,52,0,0,0,118,0,0,0,0,0,0,6,0,0,0,3904
2159,0,1031,999,0,1293,9,23,145,20,7,339,230,73,26,0,26,3,52,20,2,8,10,91,0,0,3,0,69,0,176,3,24,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3156
1247,25,447,215,36,962,1,20,9,0,24,10,14,267,74,0,319,48,120,107,0,0,87,0,0,3,12,0,545,0,0,121,85,0,0,0,7,0,0,0,0,7,315,0,0,0,0,4873
340,0,237,406,0,1298,29,137,428,0,2,1,0,1215,5,342,24,32,39,0,0,8,109,563,0,23,0,204,313,0,0,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,3896
735,0,15,824,0,1481,84,2,221,0,0,322,123,0,4,0,108,102,428,322,0,13,1,14,822,0,73,0,207,0,5,185,24,0,0,0,4,0,0,0,0,90,0,0,0,0,0,3791
754,170,45,1010,11,1916,159,3,114,0,75,5,5,53,393,336,0,218,291,0,3,0,9,0,0,42,0,0,24,0,0,44,414,0,0,0,195,0,0,167,0,0,0,0,0,0,0,3544
716,23,16,1216,1,1883,85,138,251,0,82,9,104,6,0,7,132,2,93,345,0,21,0,10,0,27,0,408,2,248,0,2,0,0,0,0,335,0,0,126,0,0,0,0,0,0,0,3712
1062,79,207,517,0,1720,1,161,219,0,85,43,113,7,75,7,0,3,15,86,67,134,6,4,291,12,0,19,91,0,0,21,0,0,0,2,125,0,0,67,0,155,0,0,0,0,0,4606
847,7,332,757,0,891,365,603,1356,0,489,40,239,221,0,0,117,25,402,193,3,12,0,43,0,0,0,166,488,2,22,73,0,0,0,210,18,0,0,0,0,0,0,0,0,3,0,2076
1463,0,390,2099,0,1340,578,193,43,0,623,29,55,8,53,0,0,21,17,59,0,44,6,0,0,0,0,0,561,0,0,1,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,2369
710,0,20,1704,24,1517,9,2,15,0,17,41,4,89,281,12,56,372,0,16,0,0,34,146,3,0,0,593,28,0,0,212,8,0,187,41,1,0,0,618,0,0,0,0,0,0,0,3240
891,143,587,285,65,498,196,0,324,796,23,6,0,0,128,80,27,2,3,7,0,101,9,0,0,0,0,42,1024,0,0,212,46,0,0,0,233,0,10,0,1,0,0,0,0,0,0,4261
469,0,78,687,17,1726,352,109,224,11,1,1,0,2,13,0,156,0,372,0,2,1,100,22,0,3,0,6,2,0,225,72,107,0,0,0,35,0,207,0,0,0,61,0,0,0,0,4939
1034,1,142,122,72,855,48,0,4,0,0,1483,119,2,738,12,0,107,34,8,11,3,43,26,0,82,7,18,93,0,2,158,90,0,0,0,132,0,0,0,0,0,487,0,0,0,0,4067
925,31,439,591,166,1236,753,0,177,0,31,286,0,1,60,4,55,24,38,629,12,407,13,4,3,0,0,0,483,0,0,53,3,0,0,0,0,0,0,25,0,0,0,0,0,0,0,3551
1001,0,29,347,0,1047,10,0,0,1,1,53,3,2,162,700,3,0,227,135,1,0,84,1,0,70,397,0,243,0,0,511,269,0,0,110,0,0,1,0,19,0,0,0,0,0,0,4573
2738,0,128,400,2,802,129,1,218,262,47,222,9,0,410,0,60,231,186,72,0,0,24,5,0,31,289,0,243,0,0,104,428,0,0,0,146,0,0,1,0,0,0,0,0,0,0,2812
2044,0,17,14,0,2159,0,73,64,0,6,77,109,309,0,161,0,2,190,78,45,2,60,83,0,3,503,0,603,0,0,329,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,3057
604,0,493,25,0,1978,276,40,713,2,33,339,0,0,5,6,5,96,0,25,0,65,11,0,0,1,2,0,0,0,0,157,0,0,0,4,303,0,0,0,0,0,0,0,0,0,0,4817
1376,93,21,243,60,793,28,2,28,204,100,12,0,0,35,48,13,1243,75,247,0,657,295,185,0,0,0,62,547,0,0,295,3,0,0,0,9,0,0,53,0,0,235,0,0,0,0,3038
1297,0,53,386,0,1118,36,83,116,0,1722,90,257,0,11,1,8,0,525,83,1,129,233,3,0,0,30,13,104,0,1,575,2,0,92,0,6,0,10,0,2,0,0,0,0,0,0,3013
1298,11,83,923,51,1096,777,28,11,0,12,2,300,0,141,358,409,4,342,99,14,3,0,0,60,196,12,0,236,0,22,2,33,0,0,0,87,0,0,0,0,12,80,1,0,0,0,3297
1094,9,612,134,0,1309,86,3,86,0,215,95,0,253,34,0,241,139,595,380,0,57,19,0,0,202,0,0,186,0,0,546,118,0,0,1,172,0,0,65,0,1,0,0,0,0,0,3348
980,0,188,121,0,931,13,431,133,0,3,434,1,4,2,72,43,46,122,103,203,17,463,0,0,24,0,0,76,0,6,266,7,0,0,0,11,0,0,7,0,0,9,0,192,0,0,5092
248,0,20,719,282,213,153,2,305,149,407,140,407,4,191,8,1,1227,15,396,0,0,9,1,0,297,103,0,21,0,0,0,179,0,0,11,7,0,41,0,11,0,0,0,0,0,26,4407
1092,18,19,2152,9,509,4,0,12,13,40,13,39,5,7,1,225,17,38,10,2,0,171,0,1,0,0,108,507,0,465,72,1,0,2,0,89,0,0,0,0,0,0,0,0,0,0,4359
259,0,546,63,165,588,68,1,1493,7,796,242,160,276,221,9,962,0,337,32,0,130,397,0,3,0,2,0,89,0,7,85,91,0,0,10,34,0,0,2,0,0,0,0,0,0,0,2925
1076,35,30,1117,163,225,467,63,248,0,2,215,58,2,440,0,13,55,103,6,0,10,547,96,0,3,0,82,163,0,0,72,33,0,0,0,27,0,0,0,0,0,2,0,0,0,0,4647
1906,0,7,60,0,2269,86,20,390,13,100,0,7,0,499,0,311,0,3,50,153,0,41,2,0,0,0,0,340,2,2,52,6,0,0,5,8,0,0,80,0,0,0,0,0,0,0,3588
1143,0,307,818,0,843,5,80,129,61,0,45,0,1,0,0,267,202,36,72,155,12,53,145,0,97,6,32,86,0,1,387,5,0,0,0,0,0,0,98,0,0,0,0,0,0,0,4914
732,4,162,272,1,1642,12,0,705,40,5,0,0,0,38,95,0,5,0,25,7,0,5,343,331,4,0,0,351,0,2,6,90,0,0,117,172,0,0,0,32,21,8,0,0,1,0,4772
1486,0,30,166,2,1054,82,300,1055,0,344,82,109,24,0,36,32,0,20,4,6,13,2,0,0,66,15,0,48,0,0,94,336,0,0,0,327,0,0,32,159,14,0,0,0,0,0,4062
1306,28,840,117,0,1556,21,788,0,0,24,11,12,56,753,4,0,4,113,75,13,4,29,5,0,93,2,117,92,0,0,3,86,0,0,0,621,0,0,158,0,0,0,0,128,0,0,2941
1726,365,99,1097,0,1733,93,0,125,124,98,7,13,0,53,156,16,0,1,9,3,31,106,0,934,2,0,7,118,167,6,783,141,0,0,0,58,0,0,0,0,0,0,0,0,0,0,1929
