"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
853,1,181,270,0,820,22,599,967,0,214,77,25,0,59,5,0,81,191,127,60,61,3,1,0,779,102,5,100,0,2,319,54,0,0,229,0,0,0,0,78,0,0,0,0,0,0,3715
1108,0,56,1076,0,1238,156,55,95,45,10,15,4,67,358,0,19,58,1310,20,0,0,17,5,0,94,0,10,32,10,1,69,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4054
820,2,341,124,0,591,735,1,366,0,177,384,3,0,53,0,109,2,212,392,0,1,24,28,0,0,0,33,263,0,0,184,172,0,40,2,56,0,0,100,0,0,0,0,0,0,0,4785
1438,0,14,4,4,1023,429,83,107,1,109,2,0,80,0,6,302,4,17,70,0,9,128,174,0,77,0,449,14,0,5,0,1,0,0,0,204,0,0,103,0,0,0,0,0,188,0,4955
679,20,196,525,0,1081,561,7,9,3,113,93,0,0,331,4,0,27,182,357,2,0,378,0,0,6,0,0,31,0,0,160,0,1,0,0,216,0,0,0,0,0,0,0,0,0,0,5018
1361,0,927,356,34,1045,0,2,76,0,133,0,275,0,9,60,0,0,359,3,0,14,792,2,0,178,12,39,323,1,0,247,167,0,0,0,31,0,0,0,2,0,0,0,0,0,0,3552
1883,0,400,792,109,1841,1,459,143,0,75,4,145,202,72,0,92,29,311,111,0,9,0,25,0,0,6,0,90,0,0,317,2,0,0,57,292,0,0,12,0,0,0,0,0,0,0,2521
1653,24,123,523,18,1481,1,17,150,3,70,0,515,1,6,19,250,50,0,2,0,45,168,0,0,18,9,0,310,0,0,0,205,0,0,0,0,0,0,7,0,0,0,0,0,0,0,4332
388,50,187,567,2,2232,26,1,499,4,859,1,5,1,170,285,1,386,115,133,0,0,6,0,0,0,0,23,581,0,0,221,6,0,0,0,68,0,0,34,0,32,18,0,0,4,0,3095
1029,33,89,694,4,715,165,141,69,60,24,515,2,18,61,59,6,57,10,26,7,1,76,0,0,0,0,0,184,0,131,181,103,0,0,0,78,0,0,0,0,0,0,0,0,0,0,5462
1024,3,576,104,53,371,71,552,193,0,451,185,149,104,152,0,27,74,85,1319,0,0,1091,0,0,1,0,0,225,153,0,17,27,0,0,0,9,0,0,0,0,0,0,0,0,0,0,2984
698,380,300,150,0,2567,225,19,21,16,224,0,585,147,9,244,245,79,110,39,18,0,311,0,3,0,0,0,1,0,144,8,1,0,0,22,277,0,0,30,0,0,3,0,0,0,1,3123
804,0,25,1771,0,2039,56,143,100,0,54,0,6,42,144,249,94,8,51,419,95,44,4,628,0,0,465,56,236,0,564,122,0,38,0,17,0,0,0,41,0,0,102,0,0,0,0,1583
1922,3,36,457,6,1614,312,130,1,30,78,42,57,0,50,3,15,4,4,0,8,13,20,15,0,13,0,120,10,0,0,30,0,0,0,8,105,0,2,0,0,0,0,0,0,0,1,4891
784,0,4,153,23,462,34,812,331,1188,268,149,0,1,0,0,4,0,258,1,2,0,39,41,0,124,47,0,927,0,701,665,3,0,0,7,36,0,0,1,0,0,0,0,0,0,0,2935
1022,0,585,450,0,2344,135,0,135,25,13,279,0,81,61,38,168,116,733,9,0,30,127,7,0,0,0,0,1095,0,4,5,20,0,0,74,0,0,0,0,15,16,0,0,0,0,0,2413
607,2,88,707,0,835,605,0,6,3,337,2,5,0,294,129,28,52,263,239,0,0,15,0,4,0,146,0,151,0,0,3,0,0,0,22,0,0,0,15,17,0,0,0,0,0,0,5425
1259,290,754,595,0,647,65,448,483,238,7,101,148,3,307,0,456,1,148,223,6,12,125,371,19,0,0,0,47,0,34,26,0,0,0,0,33,0,0,15,0,0,0,0,0,0,0,3139
980,13,156,263,78,1369,33,4,297,0,18,0,0,0,297,13,123,0,10,254,6,34,1896,0,0,416,6,0,16,0,28,171,0,0,0,0,1,672,0,1,0,0,0,0,0,0,0,2845
637,0,176,172,3,1440,38,5,1031,0,253,41,54,0,311,0,576,41,6,3,62,17,62,3,0,60,4,273,147,0,0,4,162,0,0,0,162,0,0,11,0,0,0,30,0,0,0,4216
181,756,182,659,115,1869,6,18,196,0,362,80,21,26,35,130,18,204,15,0,0,26,29,0,5,0,0,41,90,0,88,636,111,0,0,0,420,0,0,183,0,0,0,0,2,0,0,3496
296,1,209,127,6,2796,28,29,293,555,1,290,205,16,471,21,117,5,73,3,0,5,3,0,0,513,0,0,221,0,0,67,1,0,0,35,1,0,0,356,0,0,0,0,0,0,0,3256
1772,0,112,243,0,724,67,51,386,13,50,55,327,0,415,0,47,8,23,103,3,5,4,0,0,139,4,0,739,0,6,308,3,0,0,0,2,0,0,0,4,0,8,20,0,0,2,4357
1673,1,253,619,1,2350,187,8,205,0,265,24,0,2,53,0,844,11,4,2,1,77,24,0,0,6,56,0,8,0,0,97,63,0,0,0,91,0,0,0,0,0,82,0,0,0,0,2993
356,2,1,525,0,2095,54,42,385,0,1,0,48,2,275,0,76,695,1,1003,0,30,416,32,0,18,0,0,9,0,34,40,214,0,0,37,13,0,3,0,0,0,0,0,0,0,0,3593
1325,8,574,1128,0,525,0,0,174,7,153,90,45,1,11,0,0,243,127,46,6,315,3,244,0,7,160,0,0,0,0,52,0,0,0,2,57,0,16,11,0,23,1,0,0,158,0,4488
524,89,85,820,0,1192,318,0,129,13,475,1,0,45,355,62,706,1,4,1120,0,0,156,0,11,1,0,0,124,2,0,63,75,0,0,0,60,0,0,0,0,0,0,0,0,160,0,3409
890,59,519,97,727,1358,32,8,366,0,0,530,335,318,21,1,96,0,119,18,0,136,28,24,0,8,1,258,145,0,31,196,1,0,0,0,0,54,0,0,0,329,0,0,0,0,0,3295
984,20,737,1193,12,1290,419,129,436,0,22,5,32,32,2,125,244,8,85,0,38,8,48,0,0,0,0,1,405,0,0,443,19,0,0,0,616,0,0,31,0,0,2,0,0,0,0,2614
227,2,611,627,0,1178,128,0,97,0,94,480,70,64,239,0,81,10,141,93,691,1,5,5,0,50,0,0,38,0,154,9,0,0,0,0,889,0,0,0,0,50,0,0,0,0,0,3966
477,200,72,757,2,970,173,0,371,55,94,22,399,179,575,83,80,105,96,0,0,0,42,0,0,1,26,0,202,0,0,321,15,0,0,0,34,0,0,0,0,0,0,25,0,0,0,4624
631,0,662,208,0,1582,17,6,9,0,231,362,0,0,44,101,111,2,93,382,81,0,11,0,0,0,18,0,166,0,2,44,218,0,0,0,0,0,0,0,0,0,0,10,0,0,0,5009
1243,96,169,426,37,2297,28,5,0,0,11,438,202,263,335,140,282,240,0,362,0,1,850,24,0,133,3,0,111,0,0,120,234,0,0,0,107,0,0,12,0,0,0,0,0,0,0,1831
648,2,70,13,0,1522,59,261,72,2,416,482,9,0,21,272,13,52,338,161,0,1,110,271,0,0,0,2,85,0,0,22,136,0,0,0,93,0,272,0,0,1,10,0,0,0,0,4584
2205,0,131,550,28,1285,126,185,164,0,184,8,0,3,6,85,22,140,0,33,0,0,291,6,1,660,82,0,157,0,17,40,431,0,0,4,36,17,0,2,0,0,0,0,0,0,0,3101
1128,6,127,843,5,1641,38,0,138,0,175,1,0,345,11,0,178,0,22,40,0,3,172,442,0,1,67,20,21,12,0,26,2,0,0,123,161,0,0,3,0,0,0,0,0,0,0,4249
542,136,1272,143,0,1021,397,125,139,56,0,185,0,190,23,0,143,5,141,39,160,0,238,1747,0,0,3,0,86,0,53,8,920,0,0,178,109,0,0,0,21,0,116,0,0,0,0,1804
335,0,345,444,4,1953,614,58,305,8,1,0,0,0,51,11,13,17,35,335,204,38,175,7,3,0,1,97,118,0,0,339,290,0,0,0,109,0,36,0,0,68,6,0,0,0,0,3980
798,0,418,122,0,944,137,10,238,4,275,58,178,0,207,28,13,6,0,0,13,540,11,3,0,0,0,0,203,0,1,1278,0,0,0,0,664,0,0,0,0,82,0,0,0,0,0,3769
1458,32,227,1832,78,594,314,45,984,10,115,20,0,1,53,7,12,1,195,0,73,0,357,0,75,16,0,0,50,0,0,56,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,3392
1711,0,97,789,22,635,441,0,76,0,10,2,9,50,224,325,480,6,191,933,13,26,59,0,2,0,0,0,199,1,0,89,17,0,0,0,197,0,0,0,0,0,7,0,0,0,0,3389
1371,0,19,411,84,448,657,37,42,4,166,0,4,144,303,1,798,1,24,34,1,2,0,0,0,0,0,0,552,0,1,106,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,4780
505,2,737,228,0,1698,8,39,78,7,34,1477,1,189,45,30,1,166,204,63,0,0,39,481,51,3,0,1,1,0,0,139,11,0,0,6,0,0,0,152,1,0,0,61,0,0,0,3542
253,59,67,710,0,2531,569,13,186,0,511,7,0,0,5,593,3,0,4,131,0,0,858,0,0,125,0,2,312,0,0,4,5,0,0,0,0,0,0,0,0,0,23,0,0,0,0,3029
1250,0,181,290,430,893,124,0,48,1,0,67,107,182,1129,14,145,15,72,0,0,24,4,0,0,61,0,0,7,112,38,457,0,35,0,2,25,0,0,0,0,0,0,1,0,0,0,4286
1381,0,53,114,0,349,85,0,0,0,1535,129,12,0,258,0,465,142,29,16,0,0,331,0,0,20,0,0,7,27,88,348,199,0,0,1,55,0,0,0,2,0,0,0,0,0,0,4354
1992,0,0,228,0,1206,376,175,519,0,2,26,266,0,32,3,11,221,1,0,47,12,11,1,0,15,216,0,399,0,57,1152,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2697
375,0,349,241,0,659,252,12,119,166,3,0,1075,68,3,40,117,1,185,0,269,1,626,0,0,0,1,61,15,0,0,1157,43,0,0,48,218,0,0,0,0,0,0,40,2,0,0,3854
1226,0,14,11,13,1344,54,0,403,8,18,65,8,203,373,0,58,61,1,1,1,2,0,0,4,0,3,0,369,0,56,55,47,0,0,0,110,0,0,44,0,0,0,1,0,0,0,5447
546,0,1,474,20,880,46,332,753,127,331,179,11,0,175,1,369,100,111,1034,14,261,45,227,0,0,0,0,257,0,0,166,84,0,0,0,292,0,0,5,0,0,0,0,0,0,0,3159
466,270,32,105,0,1420,888,0,688,37,540,0,75,4,10,0,298,94,155,1,0,336,101,0,0,1,1,0,301,0,30,202,45,0,0,0,7,0,0,13,0,24,0,0,0,0,0,3856
364,0,316,797,0,792,918,2,280,73,6,6,2,0,11,14,15,0,210,9,22,0,602,0,62,0,0,2,157,0,409,172,5,0,0,0,25,0,0,0,0,0,0,0,0,0,0,4729
339,0,201,447,67,1225,344,365,80,6,108,47,160,2,20,0,56,169,2,451,0,0,143,66,0,0,0,0,569,0,0,16,642,0,0,0,25,0,0,0,347,0,1,0,0,0,0,4102
1057,0,36,561,127,1587,6,0,527,3,85,19,229,88,729,4,1,355,0,11,0,0,191,0,0,0,251,4,119,0,94,1,0,0,0,0,1,0,0,20,0,0,0,0,0,0,0,3894
1127,0,241,32,0,2138,310,329,20,0,1,18,343,58,21,12,0,74,35,9,0,2,7,560,6,0,0,2,21,0,712,137,539,0,0,18,267,0,0,0,0,0,0,0,0,0,0,2961
1240,105,524,66,0,719,40,71,202,8,31,519,526,146,107,723,441,2,225,1,133,292,144,0,0,92,73,0,103,1,1,2,97,0,0,0,16,23,0,0,0,0,0,0,0,0,0,3327
1341,69,93,562,31,918,4,154,280,63,383,0,34,19,1227,0,405,0,322,428,30,69,143,33,0,2,0,1,9,0,25,42,9,0,0,0,11,0,0,271,0,0,0,0,0,0,0,3022
528,0,339,301,2,645,18,31,30,0,47,127,58,28,0,20,112,4,851,27,135,83,74,0,0,289,0,0,887,0,21,31,307,0,0,0,38,0,5,0,0,0,1,0,1,0,0,4960
1642,3,26,828,0,1825,406,54,56,29,6,0,210,99,25,0,9,0,103,263,0,4,96,0,0,132,0,0,19,0,1,819,1,0,0,0,85,0,0,0,0,0,0,0,0,13,0,3246
1201,0,284,394,1,2253,93,103,42,0,117,3,17,1,1107,6,59,20,451,189,0,154,0,5,0,0,7,0,56,0,9,66,15,0,0,0,38,0,0,1,0,0,0,0,0,0,0,3308
1038,76,372,481,45,612,55,4,62,320,1,122,18,19,775,490,3,58,4,226,57,5,5,16,0,168,86,0,75,0,0,36,0,0,0,313,3,0,0,0,0,0,2,0,0,0,0,4453
1189,0,86,116,0,1296,326,122,109,0,1,56,8,14,0,14,111,0,114,12,99,11,658,20,210,3,0,5,9,0,17,8,252,2,0,71,27,0,0,35,0,0,0,0,0,0,0,4999
550,4,129,487,0,596,248,12,387,5,269,51,0,0,62,0,418,8,71,486,5,0,579,15,0,12,4,0,0,0,0,169,199,0,0,0,5,0,0,251,221,0,0,0,0,0,0,4757
1178,9,48,154,0,1853,10,212,168,0,62,1253,0,165,1,67,55,0,14,322,1,117,18,0,0,57,0,0,95,0,0,77,59,0,0,0,2,7,0,0,0,0,0,0,0,0,0,3996
1146,0,143,511,51,743,429,146,299,77,23,0,4,87,140,1,9,0,67,10,7,305,129,0,0,249,1255,462,92,0,0,113,115,0,0,0,8,0,28,0,0,0,0,0,0,0,0,3351
1033,14,143,66,18,1252,91,0,528,28,439,32,2,122,35,0,1,208,381,1,58,0,152,19,0,0,7,13,825,0,20,38,1,0,0,7,9,0,0,0,0,0,79,0,0,0,0,4378
1407,79,822,137,72,1115,886,24,34,147,17,0,9,0,271,0,34,1,1,58,2,8,10,151,0,0,0,31,420,0,0,14,345,0,0,1,58,0,0,114,0,0,0,0,0,0,0,3732
1519,0,77,173,17,995,30,13,330,6,178,335,213,164,9,0,5,17,222,135,280,68,101,0,0,0,0,0,614,0,0,0,10,0,0,0,0,0,136,0,0,156,0,0,0,1,0,4196
882,0,261,337,133,1415,1349,426,1290,0,199,0,0,4,345,66,97,2,3,3,682,21,263,0,0,0,0,403,28,0,0,374,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1119
525,28,27,1106,0,569,1,7,134,36,245,7,8,9,0,26,12,75,10,0,0,32,490,84,0,4,62,0,70,0,0,632,403,0,0,0,30,0,0,0,0,0,170,0,0,3,0,5195
1037,17,641,267,6,532,307,0,456,51,0,194,365,0,23,4,64,187,148,623,0,0,43,22,1,370,0,0,962,0,58,103,1,0,0,65,11,0,0,0,0,0,2,0,0,0,0,3440
1301,0,72,284,3,2001,5,240,60,13,3,81,18,0,234,8,124,42,13,1221,7,45,145,95,639,5,0,164,144,0,6,92,93,0,0,0,5,0,0,0,0,0,0,0,0,0,0,2837
826,1,143,678,3,1530,43,0,340,211,0,224,23,52,63,0,0,3,39,219,0,525,83,1,0,45,528,1,226,0,0,75,1,0,0,0,49,0,2,0,13,0,0,0,0,0,0,4053
505,0,314,663,0,1306,125,0,125,0,266,5,53,0,57,163,151,12,2,29,0,475,1096,3,186,51,2,0,134,0,5,30,32,0,0,1,0,0,0,2,278,7,48,0,0,0,0,3874
1936,489,193,615,4,783,59,2,402,0,26,0,0,245,642,0,23,0,48,617,178,0,131,0,0,0,0,6,42,0,0,36,113,0,0,0,401,0,0,0,0,214,0,0,0,0,0,2795
1521,0,48,416,0,1904,340,0,96,0,639,229,0,16,89,2,0,29,484,455,0,51,43,251,0,0,0,129,661,0,0,4,0,0,0,0,194,0,0,0,134,0,0,0,0,0,0,2265
1197,0,373,805,225,666,185,117,272,1,27,170,18,0,35,505,4,51,290,73,2,1,299,0,0,180,0,1,6,0,0,2017,6,0,0,0,3,0,0,0,0,26,0,0,0,0,0,2445
949,2,459,116,0,2638,25,38,250,29,150,43,11,43,673,186,1,23,0,30,0,0,27,97,0,7,0,0,234,0,3,91,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3874
1658,0,264,57,4,1765,287,0,540,17,8,12,32,58,15,0,0,446,2,273,0,0,262,0,16,0,0,0,61,0,0,15,205,0,0,0,14,0,0,0,0,0,0,0,0,0,0,3989
916,0,78,401,2,460,227,110,754,0,0,111,7,1,1,117,1004,135,34,140,46,0,95,6,0,0,0,0,105,0,0,112,16,0,0,3,167,0,0,0,0,0,0,0,0,0,0,4952
951,0,229,1017,0,693,107,202,468,280,46,9,112,427,1,1,0,0,4,5,7,0,502,0,353,0,3,0,174,0,0,97,24,0,0,0,591,0,0,1,0,0,0,0,0,0,0,3696
1713,119,68,602,0,1471,285,0,490,0,541,2,49,0,6,11,7,19,78,113,244,45,49,31,31,45,106,11,264,0,9,8,0,0,0,0,291,0,1,0,0,0,0,0,0,0,0,3291
539,1,37,179,0,2025,701,48,155,0,414,2,21,95,0,28,1,3,454,76,4,185,531,1,0,37,0,7,2,0,19,12,331,0,0,34,60,0,0,27,2,0,0,0,0,0,0,3969
873,51,1029,372,0,1358,0,4,62,0,5,35,1,1,109,0,17,69,10,160,1,12,223,1,0,1,3,0,35,0,64,104,84,0,166,0,627,0,9,18,132,0,0,0,112,0,0,4252
1899,48,153,178,0,1970,2,0,103,39,928,51,1,9,26,74,5,5,12,40,69,0,0,0,0,0,0,7,132,0,2,44,18,0,0,0,10,0,0,0,36,0,15,0,0,6,0,4118
678,19,452,192,66,1202,172,21,108,0,1,71,44,1,340,0,0,29,0,114,0,8,35,0,0,0,0,0,17,0,0,16,43,0,0,0,248,0,0,0,0,0,27,0,17,0,0,6079
832,1,50,207,0,992,301,20,1111,0,359,0,532,0,34,39,37,86,4,177,0,0,54,0,0,107,0,0,685,8,2,470,142,0,0,217,239,0,0,0,0,0,0,0,0,0,5,3289
374,0,1095,75,0,344,1,13,762,0,67,13,0,0,54,0,437,1,17,21,128,1,185,85,0,14,3,10,111,0,14,4,412,0,0,26,301,0,0,47,0,0,33,0,0,73,0,5279
2167,86,67,363,7,746,26,6,1390,235,131,359,236,0,268,6,0,207,30,15,3,0,188,0,0,0,0,0,289,1,38,144,97,0,150,0,585,0,0,0,0,0,0,0,0,8,0,2152
187,15,1287,32,0,946,270,0,405,271,0,51,0,7,759,9,18,4,132,87,0,0,77,612,0,2,0,0,9,3,0,641,29,0,0,0,613,0,0,29,0,0,0,0,0,0,0,3505
814,1,429,336,1,290,53,812,152,412,49,98,0,24,16,32,1,303,1,414,0,28,555,85,0,2,9,0,1079,0,286,148,8,0,0,0,264,0,0,14,0,201,0,0,0,0,0,3083
749,1,59,470,2,916,544,102,364,65,16,214,548,3,427,2,13,447,447,14,312,5,10,14,0,345,0,0,301,0,145,65,616,0,0,0,8,0,205,0,0,0,0,0,0,0,0,2571
1948,55,35,34,1,1250,114,0,24,0,0,20,0,0,925,0,26,92,2,37,1,0,217,684,0,1,277,24,41,0,0,94,0,0,0,174,47,0,0,11,0,0,0,0,0,0,0,3866
577,2,44,393,0,618,223,0,379,108,65,235,58,2,206,67,54,17,20,2,294,58,225,0,0,61,0,1,761,0,374,789,2,0,0,0,79,0,38,0,0,0,12,0,0,0,0,4236
663,0,142,464,0,1295,537,83,172,125,44,147,78,202,0,240,81,305,1,5,0,27,985,0,5,0,4,0,354,0,0,41,0,0,0,0,5,0,0,0,0,0,0,0,0,6,0,3989
1812,369,82,235,13,1282,100,0,654,0,8,3,40,0,802,2,0,450,2,0,0,0,53,0,0,228,12,2,94,0,0,582,131,0,0,2,82,0,0,0,0,0,0,0,0,0,0,2960
569,464,16,743,9,597,474,11,368,0,6,206,156,10,9,0,1,0,290,443,0,269,28,0,4,108,126,0,316,0,76,6,33,0,0,0,499,0,0,0,0,0,0,0,251,0,0,3912
636,39,52,232,0,2823,150,28,6,0,104,234,40,49,10,18,211,206,0,11,0,27,18,0,0,504,0,0,172,0,0,163,2,0,3,18,10,0,0,0,0,0,0,0,0,0,0,4234
1154,0,337,355,0,324,11,30,652,0,243,210,399,44,0,0,503,719,58,4,53,604,154,12,0,0,0,0,88,0,42,640,0,0,0,62,212,0,0,0,0,0,1,17,235,0,0,2837
1157,18,4,1092,11,683,80,14,490,0,214,2,25,1,19,0,0,8,24,47,0,0,278,0,0,743,2,2,1075,0,0,277,318,0,139,105,568,0,0,0,0,22,0,0,0,0,0,2582
1243,7,315,492,0,870,716,34,112,19,69,41,374,206,592,10,245,1,16,23,11,3,417,0,0,2,0,0,60,0,18,31,210,0,0,0,563,0,0,0,0,0,0,0,0,0,175,3125
1898,19,65,209,168,2030,63,181,182,143,104,2,395,8,709,18,3,0,168,393,177,300,79,2,0,0,0,0,184,0,0,100,1,0,0,0,112,0,27,0,3,0,3,0,1,0,0,2253
1410,3,145,127,38,950,414,603,586,0,248,96,50,34,285,898,5,0,6,88,3,11,63,0,4,0,21,0,83,0,0,8,8,0,8,773,0,74,0,0,0,0,0,0,0,0,0,2958
337,517,57,543,27,1185,75,63,879,1,100,148,3,0,2,249,74,0,977,101,231,0,389,0,0,0,0,83,705,0,69,391,162,0,0,0,1,0,0,0,0,0,32,0,0,0,0,2599
920,11,415,243,0,448,20,0,2,0,210,134,2,0,152,0,114,0,208,23,27,0,2055,118,0,1,1,1042,77,0,0,404,187,0,0,0,19,0,0,0,0,0,0,0,0,0,0,3167
1457,31,175,262,820,1037,3,11,24,0,323,0,3,0,113,0,2,233,22,50,0,0,6,0,0,16,0,0,241,0,0,442,55,8,0,36,38,0,0,22,0,0,0,0,49,0,0,4521
74,13,892,951,0,1584,320,13,244,19,48,273,92,0,0,712,95,7,5,20,1,1313,80,325,0,0,0,1,283,0,0,143,136,0,0,1,6,0,0,8,0,0,0,2,0,0,0,2339
1576,5,477,371,11,936,166,589,46,0,0,148,21,0,207,72,0,0,1,82,0,0,405,28,13,167,20,30,744,0,8,187,757,0,5,0,43,0,0,0,0,0,0,0,0,0,0,2885
2224,1,183,69,0,1312,24,41,308,516,30,0,0,11,344,0,5,102,16,23,296,0,138,90,0,2,0,15,456,0,0,74,2,0,0,20,103,0,0,0,0,0,43,0,0,315,0,3237
1172,0,12,122,2,1183,325,1,55,369,444,265,223,0,78,0,36,279,69,305,172,0,60,0,27,3,0,8,260,0,0,61,680,0,0,7,25,0,5,2,0,0,0,0,32,0,0,3718
2809,0,94,343,80,372,150,46,248,0,335,53,0,2,58,0,32,0,61,3,0,0,205,1,0,9,43,12,1168,0,1,34,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3832
817,181,80,326,0,948,113,71,592,1,279,282,0,19,1,135,0,4,90,93,0,0,507,6,0,0,0,0,156,0,0,172,3,365,0,0,222,0,0,0,0,0,0,0,0,0,0,4537
1385,1,315,310,426,2064,120,20,210,4,629,560,4,548,11,38,6,0,20,91,159,332,153,42,0,1,0,0,0,0,0,23,185,13,0,0,0,0,14,1,0,0,0,0,0,0,0,2315
568,14,489,1545,2,533,50,1,555,0,519,9,0,83,21,0,0,408,399,15,0,24,105,1,0,19,0,165,205,0,408,108,128,0,22,0,0,0,32,0,0,0,0,0,0,0,0,3572
356,0,539,408,0,919,18,502,54,4,246,0,201,36,108,0,1,51,317,199,2,1,185,0,0,0,9,34,32,0,612,50,0,0,0,0,49,0,389,0,0,0,2,0,0,0,0,4676
627,33,381,355,547,1762,620,42,33,225,19,110,0,406,55,20,24,165,241,25,0,2,140,21,0,144,41,0,112,12,0,88,30,0,0,5,455,0,0,47,0,0,0,0,0,0,0,3213
415,0,350,1,134,1237,354,3,347,0,118,92,25,13,1,0,162,24,463,17,0,0,1,14,0,1,0,0,41,0,0,35,387,0,0,79,344,0,0,0,129,5,0,0,0,0,0,5208
107,0,263,818,3,2337,331,2,49,42,147,29,43,11,185,30,0,0,301,329,9,19,101,0,0,0,0,0,24,0,0,82,1,0,0,0,114,0,0,0,0,0,0,36,0,0,3,4584
579,3,5,517,0,2280,22,424,527,0,21,128,8,68,2,51,0,0,369,4,27,29,313,0,5,3,0,4,52,0,0,217,233,0,0,0,127,0,0,0,71,1,0,0,0,0,0,3910
738,0,24,264,0,1370,4,85,141,0,0,219,16,0,144,2,23,48,1052,9,0,7,78,0,0,246,0,0,26,2,0,28,12,0,0,113,25,0,0,66,0,0,165,0,0,0,0,5093
1200,1,44,81,409,990,100,11,295,0,114,26,125,502,64,1,717,68,66,345,35,13,16,0,0,17,0,0,120,0,0,214,157,0,0,191,33,0,0,0,0,503,0,0,0,0,0,3542
2145,160,41,1008,15,1834,0,107,268,432,0,0,37,0,1,329,434,0,192,14,8,0,83,0,0,0,0,0,229,0,0,188,108,0,0,0,38,0,0,0,0,0,0,0,0,0,0,2329
663,508,564,67,0,1095,1,8,241,1,16,213,489,1,11,0,92,0,412,3,0,0,222,0,0,0,0,1,224,0,0,2,193,0,50,0,0,0,85,0,0,0,0,0,0,0,0,4838
1070,111,334,137,3,1427,829,1,118,3,179,264,13,137,186,246,385,1,374,280,0,6,179,0,0,46,0,0,30,0,0,3,21,0,0,0,325,0,0,8,0,0,0,0,0,0,0,3284
544,219,50,159,0,1899,1,44,482,0,44,0,0,1,249,86,1,2,225,60,5,11,53,2,0,13,179,80,742,0,0,226,0,3,0,4,672,0,0,0,0,147,0,0,1,0,0,3796
1215,1,231,1030,319,1596,16,0,47,0,188,6,1,1,25,0,310,0,153,111,0,132,350,0,0,4,0,0,1098,149,9,0,0,5,0,0,31,0,180,0,0,0,0,0,0,0,0,2792
771,0,414,240,21,1164,143,0,526,5,0,0,21,161,0,2,1,410,204,532,480,0,97,10,0,0,0,1,260,0,0,265,7,0,0,5,269,0,0,0,131,4,0,0,0,0,0,3856
300,176,312,334,0,2262,1,25,293,0,227,388,0,65,4,14,34,0,124,384,0,0,122,0,25,387,0,2,538,0,308,65,48,0,0,0,39,0,3,3,28,0,0,0,0,0,0,3489
1262,3,71,1027,0,1402,8,0,511,0,9,1,8,0,11,11,872,0,83,343,87,12,42,4,0,16,0,4,207,8,0,75,56,0,0,0,0,0,0,24,10,0,3,0,0,0,0,3830
732,0,110,352,20,1074,48,415,21,406,324,1,10,2,132,126,3,518,39,12,0,146,151,1,163,2,36,0,355,83,6,373,0,0,0,0,40,0,115,18,0,0,0,0,0,0,0,4166
880,13,219,455,102,737,0,291,62,0,3,215,105,412,6,7,157,101,45,120,72,3,46,561,12,0,4,28,12,0,2,308,90,0,0,1,69,0,48,0,0,0,0,0,0,0,7,4807
1522,11,85,64,0,759,102,0,614,461,263,59,168,0,86,0,0,56,388,226,4,1,413,0,0,15,439,7,55,0,0,165,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,4035
893,220,35,511,664,1919,5,271,45,0,268,251,0,121,6,262,6,0,0,24,0,8,26,0,0,0,5,0,2,0,0,1382,134,5,0,1,40,0,0,0,1,0,0,0,5,0,0,2890
788,0,13,268,2,1748,28,3,179,0,8,0,0,0,54,233,235,22,920,0,0,1,228,2,0,0,0,0,8,0,65,475,0,0,0,0,135,0,123,29,0,0,0,0,0,0,0,4433
1507,2,140,917,0,839,262,2,10,172,95,1192,66,0,42,0,78,46,0,140,0,198,232,0,0,37,0,187,74,0,0,57,0,0,0,0,253,0,0,0,0,0,0,0,0,0,0,3452
811,0,12,258,8,2026,14,0,889,5,67,816,0,4,108,7,5,0,39,1,9,464,41,0,1,0,208,0,100,0,0,37,202,0,0,0,12,0,0,32,0,0,0,0,0,0,0,3824
1959,0,169,320,5,1137,28,0,290,0,12,33,0,1057,0,0,0,67,65,389,2,0,560,34,0,0,0,0,740,0,4,98,416,0,0,0,454,0,2,3,0,0,0,3,0,0,0,2153
2307,186,144,1739,2,732,52,39,437,0,148,2,165,334,2,4,0,25,6,145,0,0,170,100,1,110,84,0,55,12,0,0,0,0,0,0,56,0,1,0,2,0,46,0,0,0,0,2894
