"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1404,0,366,15,0,1987,2,7,172,2,0,1,0,0,1,1,22,47,194,442,83,160,131,0,0,0,0,0,41,0,0,304,3,0,0,0,5,0,18,5,1,0,0,0,0,0,0,4586
435,0,719,1801,0,1287,21,3,104,55,591,0,31,0,211,0,348,2,0,2,98,14,164,0,0,31,0,80,853,0,0,42,103,0,0,0,160,0,0,0,0,1,0,0,0,0,0,2844
778,0,268,54,0,1957,559,216,137,0,114,17,714,13,345,244,145,0,599,37,0,336,153,0,9,10,0,1385,322,0,0,56,0,0,0,4,117,0,0,0,109,0,0,0,0,0,0,1302
910,0,20,614,324,2371,31,216,83,0,250,188,1,15,377,0,0,340,111,102,1,0,19,19,0,86,14,2,90,0,0,160,0,6,0,0,55,0,0,10,0,0,0,0,0,0,7,3578
224,379,535,200,3,1063,277,0,235,46,416,2,294,2,12,49,65,296,817,72,0,9,39,0,0,0,0,0,192,0,0,446,464,0,0,0,232,0,34,0,0,0,2,2,0,0,0,3593
1106,2,569,539,17,781,29,244,53,57,14,26,53,0,207,0,458,152,222,191,0,0,21,24,0,0,51,7,1,0,488,1477,615,0,0,0,255,0,0,0,0,8,0,0,0,0,0,2333
659,237,409,35,0,3365,1171,2,836,0,24,57,0,0,47,54,26,243,193,56,21,17,15,13,0,0,59,0,745,0,5,143,23,0,0,0,20,0,0,0,0,44,0,3,0,0,0,1478
929,0,938,253,243,1755,180,0,33,3,505,127,23,43,581,3,68,7,31,176,59,2,33,253,102,0,0,0,137,0,18,3,120,0,0,0,2,409,0,0,0,0,0,0,4,0,0,2960
693,0,455,26,16,2182,152,0,3,0,6,16,1,2,2,1702,118,247,1,271,0,0,183,0,0,2,0,11,3,1,0,82,285,0,0,0,67,0,0,44,0,0,0,0,0,0,0,3429
3379,25,16,250,0,656,135,209,409,0,63,1,2,0,77,0,537,1,210,1,12,117,10,0,0,0,20,0,44,0,0,14,15,0,0,0,8,0,0,0,0,45,0,0,0,0,0,3744
733,2,403,323,0,2311,384,0,1,118,1,30,1,36,13,0,393,20,564,170,0,0,92,1,0,6,0,143,115,4,37,0,644,0,0,0,39,0,0,10,0,0,0,23,0,0,0,3383
948,76,513,416,0,1013,159,5,23,71,1,20,152,199,0,79,5,51,274,119,877,0,0,20,0,144,0,5,97,0,0,505,2,0,0,0,361,0,0,3,0,0,0,0,0,0,0,3862
780,0,213,192,23,1998,273,52,87,284,32,4,46,5,3,8,2,85,11,825,0,0,145,109,60,222,3,0,8,0,0,74,0,0,0,360,28,0,0,0,0,84,0,0,0,0,0,3984
894,1,355,953,55,773,0,108,97,0,50,19,0,0,41,0,943,178,30,171,4,0,95,0,0,411,905,0,313,0,349,541,3,0,0,0,190,0,0,1,1,0,30,0,0,0,0,2489
1472,320,1463,1048,2,198,232,96,3,1,80,17,81,172,6,37,0,73,148,223,17,75,18,39,0,0,89,0,182,0,0,12,7,0,0,0,2,0,0,2,0,0,0,1,0,0,247,3637
365,57,89,711,61,1372,132,92,98,338,91,0,195,6,49,0,23,5,393,4,0,0,461,0,8,59,0,48,489,0,0,1016,82,1,14,69,22,0,0,367,0,34,94,0,0,0,0,3155
1009,0,152,729,0,1001,0,478,11,1,52,75,43,531,404,26,7,2,10,0,0,0,113,5,2,16,0,1,386,0,18,15,30,5,0,54,14,0,0,0,1,0,0,1,125,0,0,4683
662,0,150,26,0,976,178,0,72,0,317,67,15,80,226,0,8,6,423,174,0,0,365,0,0,8,0,0,55,0,0,0,476,206,0,28,0,0,0,1,0,0,110,0,0,0,0,5371
1697,1,6,528,0,792,837,2,325,0,55,132,92,32,146,3,5,30,1820,0,5,218,5,168,1,3,0,48,36,0,0,17,7,0,0,0,9,0,0,0,0,0,0,0,0,0,0,2980
900,0,275,72,9,1450,83,3,570,0,53,0,54,15,0,0,812,302,144,95,0,68,80,1,0,78,1,0,74,1,0,2,50,1,0,0,592,0,0,0,0,0,0,0,0,0,0,4215
1231,0,31,208,14,2161,53,1,218,44,363,16,88,30,137,14,0,3,2,0,0,56,22,0,0,0,0,11,110,0,0,1411,0,0,1,1,174,0,0,0,0,290,0,0,0,0,0,3310
1646,5,369,337,13,715,898,100,857,61,164,1,39,30,221,2,4,202,534,0,0,410,25,23,35,0,0,82,153,0,0,186,14,0,0,0,473,0,0,0,0,0,0,0,0,0,0,2401
186,113,301,450,4,1642,106,0,33,46,171,22,4,141,44,345,1,95,226,0,0,0,0,240,0,216,0,0,2,9,0,202,3,0,0,5,47,0,0,0,0,0,24,0,0,0,0,5322
3010,151,83,806,0,701,146,83,783,3,65,18,38,80,2,1,17,7,259,6,0,0,356,5,0,0,0,0,155,0,0,9,0,0,0,0,96,0,0,0,0,0,2,0,0,0,0,3118
996,0,98,2739,45,1114,2,9,139,61,19,4,34,295,335,0,114,0,3,17,0,0,3,526,0,0,188,107,6,0,0,313,1,0,0,85,1,0,1,45,33,0,0,0,0,0,0,2667
189,41,85,700,16,1570,13,5,53,0,126,56,8,0,42,0,211,0,1060,1,19,61,132,0,0,8,8,1,146,0,0,69,13,0,0,10,37,0,0,3,3,0,0,0,0,122,12,5180
1442,2,346,714,41,1361,1,167,244,0,209,46,3,4,12,0,1,135,1019,30,2,5,152,17,0,12,23,0,316,0,1,0,10,0,0,0,251,2,0,20,0,0,0,0,0,0,0,3412
1424,2,317,848,0,543,336,1,36,17,0,1,511,1,61,475,0,215,323,184,0,946,1,0,0,111,0,0,138,0,119,2,49,0,0,0,49,0,0,12,0,0,0,0,0,0,0,3278
2097,276,28,296,767,2548,10,0,228,0,230,83,2,79,0,45,0,0,313,44,1,26,31,163,0,0,0,0,98,0,1,46,57,4,0,0,0,86,0,0,9,0,0,0,0,0,0,2432
544,0,57,343,0,835,106,137,608,0,7,10,1028,0,60,0,70,65,1,52,1,5,133,0,30,149,89,5,667,0,0,74,1,0,0,0,2,0,434,0,0,0,0,0,0,0,0,4487
779,101,136,579,1,988,591,32,239,16,422,11,17,75,164,2,434,63,2,0,0,23,10,0,1,786,0,0,477,0,0,234,330,0,60,43,94,0,21,19,0,0,0,0,0,0,0,3250
682,0,20,213,1,1273,90,0,850,74,421,335,1,38,360,0,153,9,41,655,1,0,98,0,0,154,0,98,830,1,0,5,43,0,0,0,30,0,0,49,0,0,27,0,0,0,0,3448
2138,41,130,180,4,1347,52,1294,238,3,62,168,0,298,158,2,2,50,15,2,0,6,159,0,91,32,0,0,130,0,0,288,44,0,0,0,350,0,0,2,0,0,0,0,0,0,0,2714
199,208,3,63,700,1148,3,0,94,0,15,140,47,1,30,22,36,0,178,39,0,0,275,12,153,0,0,0,1042,0,6,92,25,346,0,0,2,0,0,0,0,0,0,0,0,0,0,5121
512,0,19,61,30,483,62,402,231,0,77,24,42,0,87,11,14,22,195,51,8,3,362,0,0,0,0,776,15,0,0,605,7,12,0,16,0,0,0,3,0,0,0,0,0,0,0,5870
2886,0,78,647,5,586,363,30,1065,35,606,0,202,1,14,105,172,146,14,0,0,0,4,669,5,0,0,2,234,0,0,284,0,0,0,0,22,0,0,0,0,0,113,0,0,0,0,1712
285,0,60,390,0,2225,34,0,668,0,1,85,22,0,332,3,148,806,126,2,0,13,136,612,0,18,104,0,0,0,33,336,2,0,0,5,6,0,0,0,0,0,0,0,0,0,0,3548
1582,0,56,80,0,1577,539,0,285,0,260,0,60,398,0,36,26,24,254,17,0,0,169,0,28,0,12,15,84,0,10,53,106,0,0,0,151,0,0,0,24,40,0,0,0,7,0,4107
631,0,637,482,1,1755,644,1,4,27,107,5,1,4,171,0,0,0,0,0,0,165,314,45,0,4,0,35,883,0,42,133,0,1,0,1,25,0,5,32,1,0,6,0,0,0,0,3838
1612,0,413,367,0,635,18,3,164,1,1,82,470,16,20,0,174,161,42,168,0,15,766,109,17,0,43,0,127,0,1,41,2,0,0,1,299,0,3,0,184,0,16,0,0,0,0,4029
989,23,309,97,0,851,83,215,476,3,274,2,105,0,31,0,0,549,49,112,0,114,13,0,0,0,0,3,24,0,0,439,155,0,0,0,2,0,11,9,0,0,0,0,0,0,0,5062
841,0,255,51,0,171,994,12,188,150,10,46,98,118,15,1,0,13,42,34,0,37,237,0,24,3,7,0,6,0,300,1407,44,0,442,0,119,0,0,0,0,0,0,0,0,0,0,4335
983,267,632,625,230,1722,32,0,290,8,377,1,84,119,121,0,153,0,326,512,2,0,189,2,79,1,0,0,31,0,0,257,0,0,0,3,2,0,0,5,0,0,0,0,0,46,0,2901
1717,0,441,736,0,878,13,17,200,6,8,1439,1,0,91,0,1,0,34,24,0,0,160,0,0,43,36,1767,87,0,0,285,111,0,0,0,34,0,0,9,0,0,0,0,0,0,0,1862
279,188,38,413,0,1649,762,75,288,0,681,151,0,30,153,0,0,166,106,325,0,0,0,29,0,7,0,158,73,0,1,146,496,0,0,0,12,1,0,0,0,74,0,1,0,0,0,3698
596,0,390,472,0,819,212,0,77,13,120,1283,115,0,226,0,47,99,464,74,0,1,32,87,0,0,0,10,21,4,347,458,0,0,0,5,167,0,0,0,1,0,0,0,0,0,0,3860
483,0,224,65,0,1378,183,21,1139,0,147,102,0,458,1959,0,180,137,19,5,0,55,49,0,0,0,3,23,88,1,0,721,1,0,0,0,0,0,0,102,0,0,15,0,0,0,0,2442
929,2,86,315,2,1300,107,0,43,544,18,39,83,44,71,18,17,575,208,1344,1,199,183,0,0,0,0,280,62,0,139,80,21,0,0,0,4,0,0,5,0,0,0,0,0,0,0,3281
1154,0,531,242,22,1667,9,65,482,0,3,172,175,0,68,0,0,28,29,35,29,3,8,1,0,0,0,0,681,0,9,482,52,0,0,0,5,0,0,0,0,0,13,0,0,0,0,4035
815,0,105,258,0,796,220,0,355,563,512,22,0,158,39,0,0,11,72,1,2,0,0,0,361,21,2,0,1,0,0,173,4,0,0,0,8,0,0,0,0,0,0,6,0,0,0,5495
497,0,1056,328,0,1589,2,1,457,698,0,1,0,0,1,5,92,93,17,68,0,0,7,326,0,9,2,0,206,0,7,528,477,0,0,11,205,0,482,0,1,24,0,198,0,0,0,2612
340,9,190,1501,26,2080,59,0,16,9,93,65,270,7,90,7,40,141,8,32,0,0,126,3,0,5,1,2,0,0,0,317,31,0,0,0,8,0,0,0,0,0,0,221,0,0,0,4303
1336,0,87,1899,0,811,208,0,88,0,1,12,11,8,32,275,35,95,376,7,78,85,143,72,1,0,25,13,300,24,27,45,6,0,0,0,572,0,0,0,0,261,0,0,0,0,0,3067
729,0,972,362,0,2023,18,17,356,0,5,0,11,0,597,30,0,0,383,109,2,0,55,0,0,1,14,23,271,0,203,134,14,0,0,0,4,0,0,0,4,0,4,0,0,0,0,3659
1542,8,312,476,0,1460,1112,0,196,0,23,0,91,20,87,0,38,171,257,1,249,7,0,1,0,0,0,4,49,0,297,272,102,0,0,0,41,0,131,0,0,0,0,0,0,0,0,3053
635,3,177,1088,71,1827,98,0,824,8,19,3,516,55,34,420,85,0,595,4,6,0,949,38,0,8,0,0,41,49,0,243,7,0,0,0,25,0,0,0,0,55,0,0,0,0,0,2117
630,1,127,239,0,2613,43,0,427,2,64,56,7,0,109,0,6,1,90,31,0,13,450,3,10,0,0,12,199,0,0,787,284,0,0,166,0,0,0,2,0,0,10,0,0,0,0,3618
1651,0,238,549,1,603,131,1,232,221,1277,0,56,0,0,13,72,19,298,238,31,0,0,224,0,0,0,0,156,0,0,208,0,0,0,35,9,0,0,4,0,0,0,0,0,0,0,3733
536,0,449,598,0,409,222,0,263,0,625,398,643,188,113,54,289,0,30,17,205,0,209,0,0,0,2480,24,1,0,0,2,0,0,0,0,39,0,0,0,0,1,11,8,0,0,0,2186
413,131,112,275,0,1516,10,0,362,12,279,3,145,55,0,0,127,0,0,25,0,237,2,1548,0,0,0,0,40,5,2,20,125,0,0,0,107,0,7,0,38,0,0,0,0,0,0,4404
1914,0,210,1048,0,2004,340,1,134,0,115,0,66,14,10,710,1,61,70,3,0,94,197,0,0,3,0,55,173,0,0,10,36,3,0,0,91,0,0,0,0,3,83,0,0,0,0,2551
289,0,38,374,0,1253,79,9,189,0,13,109,4,49,0,16,212,839,1367,99,1,0,62,93,0,24,0,65,386,0,1,260,46,0,0,0,91,0,0,111,0,0,39,0,0,0,0,3882
1390,32,757,241,0,553,749,288,696,0,56,64,221,22,313,0,33,13,0,13,14,13,218,0,0,0,0,0,21,1,0,335,0,0,0,0,158,0,5,0,0,0,0,0,0,0,0,3794
986,0,318,963,0,972,0,195,272,0,26,5,12,20,10,5,0,155,78,177,0,97,166,153,0,0,7,0,1088,0,19,112,337,0,1,0,97,0,0,0,0,0,19,0,0,0,0,3710
1861,368,142,32,0,266,26,78,700,0,51,214,0,4,34,0,0,13,0,268,0,0,263,63,0,351,0,3,23,0,34,1158,244,0,0,0,22,0,0,0,0,57,2,0,0,0,0,3723
1259,0,269,533,8,1466,32,16,602,0,51,0,65,12,292,1,4,390,819,16,0,0,129,5,0,1,0,0,78,150,16,23,0,0,0,1,46,0,0,17,0,0,0,0,0,0,0,3699
926,2,222,138,0,686,948,0,73,269,164,28,18,137,97,305,80,0,501,50,52,78,523,0,0,0,66,5,230,0,201,16,1,0,0,0,20,9,0,0,0,0,0,0,127,0,0,4028
346,3,277,743,943,1603,2,9,188,0,5,101,0,0,0,0,302,14,280,35,0,0,340,0,0,1,0,0,454,0,20,11,52,0,0,8,571,0,0,3,0,0,0,0,0,0,0,3689
2383,4,600,206,0,470,422,3,247,4,211,100,7,31,54,0,188,463,3,152,4,0,390,127,37,23,57,65,62,0,15,0,0,0,0,0,86,0,0,0,0,0,61,0,0,0,0,3525
1236,1,12,280,0,1841,21,0,1046,0,740,46,68,43,0,91,41,48,108,20,0,0,319,0,0,220,2,0,343,0,249,460,32,0,0,0,221,0,0,1,1,14,0,0,0,0,0,2496
1461,9,7,364,14,2122,63,45,743,0,1,0,6,88,41,181,226,134,12,225,0,34,8,0,0,1,73,1,173,0,11,241,45,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3669
873,0,662,372,0,1243,513,26,46,0,54,148,138,2,13,9,141,359,0,215,0,57,200,0,0,160,237,0,486,0,135,41,14,0,0,0,11,0,22,0,0,58,0,0,0,9,0,3756
515,0,9,671,2,1520,95,14,1145,2,2,0,11,0,335,0,18,15,111,38,0,0,71,3,22,0,0,0,227,0,0,360,14,0,0,0,36,0,0,0,46,0,0,7,0,0,0,4711
1551,0,98,45,140,574,1,156,286,0,21,171,137,0,195,207,1,0,107,170,0,82,134,177,0,0,848,20,17,0,62,37,129,0,0,9,374,0,0,0,0,0,0,0,0,0,0,4251
1360,1,504,1042,0,1045,140,0,260,106,1,1,2,0,15,55,0,1,35,0,97,14,48,0,0,127,170,77,313,0,0,8,23,17,0,0,6,1,1,0,0,0,0,0,0,0,0,4530
980,1,613,1342,0,1146,92,0,33,0,124,0,51,0,1,0,13,149,42,214,60,1,157,1,1,9,0,0,143,661,18,19,506,0,0,4,39,0,0,114,2,0,0,0,0,0,0,3464
1993,0,396,985,0,1074,414,195,992,93,104,10,0,1,229,3,64,229,0,70,0,118,34,0,0,6,0,84,33,0,0,234,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,2527
906,36,642,311,1,1034,0,0,160,9,327,150,350,5,169,354,2,0,68,57,0,113,0,4,38,0,0,0,67,0,0,9,36,0,74,0,123,0,0,0,0,0,21,0,0,0,0,4934
910,0,101,555,18,556,4,276,390,0,0,129,75,12,154,11,2,267,28,353,914,10,85,0,0,0,190,0,29,0,6,13,13,0,1,0,230,0,61,1,0,0,2,0,0,0,0,4604
1557,44,1,288,0,787,103,41,94,10,99,0,932,9,125,296,0,425,47,97,0,0,425,0,0,9,15,64,70,0,26,49,281,0,0,0,2,0,0,7,3,0,0,0,0,0,0,4094
970,6,54,680,0,832,300,0,329,244,16,26,759,7,2,29,37,2,439,0,0,0,3,0,0,3,0,69,501,0,124,34,0,0,0,64,0,58,0,0,0,0,61,0,0,0,0,4351
628,0,2175,620,0,1732,30,37,73,234,2,11,2,131,606,1,10,2,5,16,1,0,22,16,0,13,0,3,170,0,0,47,0,0,0,0,228,0,0,0,233,0,0,0,0,0,0,2952
1882,2,222,513,17,1280,471,0,120,48,40,3,0,10,73,1,230,0,446,23,0,51,143,0,0,0,0,20,113,0,154,372,71,0,0,0,68,0,0,0,0,0,0,0,0,0,0,3627
900,7,231,294,182,1237,63,63,188,473,19,16,18,294,19,1072,0,0,14,250,11,1,42,0,0,202,0,0,8,0,0,7,0,0,0,1,508,0,0,392,0,0,0,0,0,0,0,3488
753,160,1051,266,136,1012,267,62,69,0,8,19,126,0,4,339,35,0,151,16,13,59,125,0,0,0,18,3,131,0,0,286,254,1,0,0,600,0,0,18,0,1,522,0,0,21,0,3474
1285,0,131,958,0,1249,4,38,876,455,230,100,26,1,196,3,90,54,143,121,0,7,18,33,0,0,2,73,110,0,245,96,11,0,0,0,175,0,0,1,0,0,0,0,0,0,0,3269
735,0,30,74,1,2128,6,0,975,0,31,163,0,226,85,0,23,27,225,0,258,144,10,0,66,12,0,0,0,0,0,160,2,0,0,281,219,3,0,31,0,0,0,0,0,0,0,4085
1415,2,326,1125,0,1693,59,27,18,198,86,0,161,0,49,166,406,34,165,29,0,8,196,50,0,2,0,0,191,0,14,34,0,2,0,0,124,0,0,298,0,117,0,0,0,0,0,3005
356,12,304,1257,0,912,104,1,145,0,240,23,12,0,35,4,1155,0,41,7,55,801,14,0,0,49,0,1,3,0,0,86,0,0,6,1,83,0,0,0,0,0,0,0,0,0,0,4293
1350,88,107,733,3,172,72,4,15,12,2,0,250,527,0,158,821,0,2,33,0,0,175,28,0,41,60,0,257,0,11,1,2625,0,0,0,34,0,0,75,0,0,0,0,0,0,0,2344
807,0,114,100,0,428,963,426,986,0,264,11,0,0,321,200,3,529,123,2,0,212,482,142,0,1,0,244,86,0,22,726,9,0,0,1,1,0,8,0,0,0,0,2,0,0,0,2787
832,47,355,84,0,941,253,0,18,39,328,114,660,0,95,19,97,13,6,25,22,422,1,110,51,21,5,1,12,0,5,108,0,0,0,0,239,0,0,1,1,0,0,0,0,0,0,5075
873,0,85,20,0,971,0,135,44,65,1,13,17,0,3,0,1,565,743,721,73,81,709,1,0,226,0,85,190,0,0,150,22,0,0,6,4,0,0,0,0,0,0,0,0,0,0,4196
1907,22,708,126,49,2115,13,21,156,0,2,12,0,35,194,9,0,65,73,65,0,35,131,0,0,0,0,4,1,0,16,3,1,0,0,0,50,0,0,3,0,0,0,0,0,0,0,4184
313,67,94,1010,1,1597,210,0,76,0,12,478,0,5,959,163,0,16,324,8,6,5,332,0,0,0,2,0,225,0,0,210,18,0,0,0,791,0,0,0,0,0,0,0,0,0,0,3078
1335,0,2,427,5,773,15,1,69,481,2,35,140,231,44,369,3,9,10,35,275,0,33,3,0,0,1,0,93,0,7,24,5,0,0,28,394,0,0,0,94,0,0,0,0,0,0,5057
567,33,312,776,0,1085,28,3,110,62,118,0,96,4,46,277,9,10,75,25,3,0,444,2,0,0,33,12,40,0,7,438,0,0,0,510,0,0,0,85,0,0,0,53,0,0,0,4737
296,127,612,1442,2,446,0,14,937,2,22,43,231,61,0,7,7,6,96,239,0,0,84,67,0,60,12,0,121,0,23,205,2,0,0,2,134,0,0,0,7,0,0,0,15,0,0,4678
1568,51,17,384,44,1410,44,146,202,60,0,8,37,0,3,24,21,0,72,4,1,0,558,0,0,0,9,0,12,0,3,1414,81,0,0,1,4,0,0,1,0,0,7,0,0,0,0,3814
1144,1,898,261,21,1243,383,0,100,67,9,140,238,124,309,590,2,16,66,13,0,6,0,0,0,0,0,360,443,0,0,0,183,0,0,60,0,0,0,0,0,0,0,0,0,0,0,3323
1487,0,305,333,0,859,275,0,635,6,299,1672,97,138,66,0,17,10,121,13,0,0,405,7,0,0,4,5,235,0,0,38,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2937
847,4,48,199,0,735,130,279,332,1,475,3,86,0,64,3,1569,0,136,635,0,230,45,0,0,187,0,0,49,0,0,3,72,0,0,245,106,0,0,105,0,0,0,0,0,0,0,3412
920,0,8,1171,0,1004,394,63,200,45,12,337,121,90,641,0,31,294,307,0,82,0,21,0,5,26,0,32,527,0,0,0,9,0,0,3,59,0,0,334,0,0,0,0,0,0,0,3264
1337,3,634,1071,0,1327,270,239,72,0,1,5,0,378,6,718,5,0,812,22,2,0,370,31,0,9,0,0,342,0,0,0,5,0,0,1,53,0,0,177,0,0,0,0,0,0,0,2110
1309,2,398,48,2,597,11,839,147,27,311,106,37,0,716,1,196,30,280,8,0,0,81,4,294,2,8,206,887,0,6,193,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3252
694,42,70,752,42,1719,9,5,30,0,39,44,131,54,297,6,0,0,345,129,0,2,152,5,0,20,33,9,6,0,1199,415,23,0,0,0,280,0,0,1,0,0,0,0,0,1,0,3446
621,0,75,563,0,1266,31,19,1,1,444,137,48,22,138,0,7,12,70,0,92,0,262,234,0,0,0,0,154,0,9,0,2,0,0,0,17,0,0,171,0,10,0,0,0,0,0,5594
1838,0,1176,150,97,2172,13,133,200,0,76,0,84,11,26,21,0,81,138,0,0,0,79,75,0,489,24,0,41,0,3,8,153,0,0,0,110,0,0,1,0,0,0,0,0,0,0,2801
316,0,23,579,0,1135,29,172,1673,0,1917,14,0,162,3,0,0,4,489,55,0,0,168,0,0,290,6,7,171,0,5,142,2,0,0,0,17,0,0,0,40,0,0,0,0,0,0,2581
1060,3,134,293,0,650,130,32,200,2,0,147,7,1,1521,0,499,24,98,0,115,145,423,5,0,0,0,7,6,0,250,0,10,0,0,0,6,0,0,2,0,0,0,0,0,0,0,4230
863,0,65,331,0,1188,6,3,417,0,188,0,94,159,7,116,588,1556,13,34,0,13,223,0,0,95,0,657,452,0,0,0,103,0,0,0,61,0,6,3,0,0,0,0,0,0,0,2759
854,10,394,1074,7,1718,47,60,187,0,34,13,0,7,33,1,334,174,141,80,0,4,12,0,0,60,4,0,122,0,668,618,306,0,0,19,111,0,0,0,58,0,2,0,0,0,0,2848
1277,0,23,582,0,948,450,1,640,0,3,238,86,10,16,0,81,1114,25,107,1,3,22,0,0,0,0,39,237,0,21,609,2,0,0,0,327,0,0,14,0,0,0,0,0,0,0,3124
874,41,134,802,10,846,36,0,1609,0,22,0,23,38,45,0,5,14,33,3,0,49,45,0,1,2,3,0,342,0,0,439,72,416,0,0,118,0,0,0,0,0,0,0,0,0,0,3978
789,0,51,1295,12,2192,151,45,34,121,672,53,0,75,1,18,136,37,2,2,0,0,24,7,0,5,167,0,347,0,31,7,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,3697
154,0,25,162,0,2233,184,0,407,0,21,18,0,0,137,59,0,3,1,4,0,2,10,0,0,0,48,5,216,1,28,23,487,0,0,0,467,0,0,0,0,0,0,0,0,0,0,5305
1425,192,441,752,49,1429,3,0,492,19,2,4,4,27,370,0,341,0,351,4,5,0,123,19,0,0,76,107,45,6,1,300,49,0,0,0,10,0,5,0,145,0,0,0,0,18,0,3186
200,58,306,286,0,1610,116,51,178,136,0,3,8,9,79,1,188,4,637,0,0,83,60,0,4,245,22,2,240,0,0,168,36,0,0,3,5,0,0,0,116,0,0,0,11,0,0,5135
1000,0,93,493,96,594,384,0,376,231,2,203,19,426,99,117,13,1,9,138,15,3,17,78,0,36,0,20,389,0,0,408,176,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4561
926,0,134,393,9,777,210,137,167,4,2,41,193,81,13,0,376,12,1023,40,3,46,53,384,30,0,0,996,831,0,0,76,47,0,0,0,12,0,16,164,0,0,0,0,0,0,0,2804
1400,0,70,946,0,450,11,7,16,0,9,18,0,132,0,0,6,528,4,66,7,0,343,130,0,6,17,0,301,0,0,302,78,0,0,0,75,0,4,0,0,59,8,0,0,0,0,5007
1950,0,26,358,0,1189,194,8,13,100,312,0,5,0,0,0,1,20,46,329,155,5,74,2,333,0,0,32,1214,0,0,40,48,0,0,0,12,123,0,1,0,0,0,0,0,0,0,3410
996,0,305,250,38,246,101,92,1,0,0,7,55,38,218,22,337,50,33,43,5,0,54,16,0,4,217,0,87,0,7,32,0,0,0,0,490,0,0,0,241,0,19,0,0,0,0,5996
1874,0,322,174,0,926,192,0,237,2,61,40,0,0,27,0,8,137,127,68,114,334,753,0,0,0,0,120,1,0,153,36,0,0,0,0,134,0,0,0,0,0,0,0,0,0,0,4160
914,0,459,425,7,1923,77,0,598,58,104,11,0,4,201,0,1,12,153,3,41,371,18,0,0,39,4,0,558,0,23,43,35,0,0,0,0,0,0,202,338,0,0,15,0,0,0,3363
636,23,22,561,0,1382,16,412,527,47,19,169,312,2,117,1,4,226,552,11,2,17,68,0,3,0,0,0,26,23,6,55,0,32,0,0,27,0,0,108,0,0,0,0,0,0,0,4594
1376,0,1,1211,0,1894,22,30,349,1,122,2,63,2,113,0,40,7,204,112,0,0,2,0,0,0,12,5,57,0,0,176,1,0,0,0,61,0,0,0,40,9,5,0,8,8,0,4067
833,19,324,179,0,1534,195,1227,55,4,40,119,5,0,67,1,23,0,9,42,0,0,28,0,0,11,0,16,48,32,0,0,12,0,0,29,238,0,0,214,17,0,0,0,0,0,0,4679
1891,7,1125,547,0,916,1,0,6,110,286,56,45,1,125,729,148,1,20,292,0,0,67,1,0,264,7,1,66,0,134,279,0,1,0,0,134,0,0,0,0,0,0,0,0,0,0,2740
1398,0,356,608,56,852,3,238,185,3,126,73,0,1,11,48,312,268,106,110,1,0,205,0,0,135,112,16,464,0,1,47,34,0,0,0,5,0,8,0,0,0,0,0,0,0,0,4218
216,2,545,502,48,791,509,221,28,392,102,106,32,777,0,26,20,0,288,3,0,327,27,4,0,88,61,0,404,0,0,626,526,0,0,0,23,0,0,28,0,0,0,0,0,0,0,3278
2219,0,406,231,0,1261,207,107,64,75,215,14,381,4,0,0,108,5,994,28,0,0,213,0,0,40,0,3,208,0,18,56,122,253,0,14,1,0,0,0,0,97,0,0,0,0,0,2656
604,2,80,417,0,1265,5,212,634,0,46,0,0,6,2,0,0,44,73,272,565,4,158,111,0,24,0,0,196,0,0,18,57,0,0,19,5,0,0,19,0,0,0,0,0,0,0,5162
694,0,112,13,11,702,46,1449,195,0,73,1,0,1,0,50,3,0,161,16,20,0,762,3,15,3,1,285,210,0,0,702,0,0,0,913,76,0,0,0,0,42,1,0,0,0,0,3440
1244,0,117,1133,2,1292,0,30,154,3,2,0,1,2,80,0,26,0,524,1,0,0,77,43,0,28,0,63,771,0,250,1283,0,0,0,0,322,0,0,75,0,0,0,0,0,0,0,2477
2005,0,185,408,0,840,49,0,9,1,111,47,4,6,11,44,43,31,8,371,30,46,283,0,0,0,0,0,67,490,8,28,109,0,0,1,44,87,0,0,0,0,0,0,1,0,0,4633
372,7,554,82,0,1040,339,0,1120,206,2,0,385,50,2,110,119,6,30,2,3,0,83,3,0,0,693,0,84,0,32,80,1,0,0,0,67,0,0,87,0,0,0,0,3,0,0,4438
1148,0,447,205,0,1192,44,0,174,284,85,135,5,347,4,0,0,18,1,208,16,0,204,232,0,0,0,0,332,0,0,258,0,0,0,13,66,0,476,60,0,0,0,0,0,0,0,4046
