"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
623,648,292,562,4,2364,85,4,375,26,0,7,189,0,63,0,7,8,22,130,136,5,259,5,0,0,0,17,78,0,0,159,29,0,0,0,650,0,1,61,0,0,0,0,0,0,0,3191
1083,122,328,903,0,154,116,140,199,132,261,0,11,21,76,22,4,48,78,12,16,4,520,0,0,0,333,3,209,0,22,22,1,0,0,0,14,0,0,1,22,0,0,0,0,0,0,5123
1039,0,690,1187,0,2132,30,0,205,2,0,75,799,64,86,0,59,75,1,126,6,1,430,1,0,42,6,0,165,0,11,352,7,0,0,0,213,0,0,0,0,0,0,0,0,0,0,2196
868,0,1451,447,3,1596,37,42,597,0,240,3,37,0,62,42,853,79,423,0,0,1,146,31,0,8,16,0,100,0,0,3,0,0,0,0,56,0,0,3,0,0,0,0,0,0,0,2856
332,0,75,286,0,846,55,0,132,0,0,1,0,38,143,1,0,1,2,505,0,180,65,15,0,14,0,0,851,0,0,330,1,0,0,70,70,3,0,0,0,0,0,0,0,0,0,5984
996,9,515,1359,16,655,49,114,21,29,44,401,21,62,133,2,641,7,0,20,183,0,5,0,549,0,0,2,10,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4117
1536,0,467,864,0,596,1,53,252,163,398,6,99,26,265,0,21,9,54,97,1,514,319,0,0,187,3,187,28,0,205,0,11,0,0,0,0,0,58,1,0,0,37,0,0,0,0,3542
1674,0,50,2293,17,909,66,2,327,2,11,0,8,0,1,0,17,0,72,8,637,0,4,3,15,35,5,0,32,0,107,323,102,0,0,1,20,0,0,11,0,1,0,0,0,0,0,3247
855,0,531,71,0,2290,225,0,12,0,4,5,72,563,31,1235,223,163,0,1,2,0,202,5,1,23,0,0,154,0,0,47,0,0,0,0,18,1,0,0,0,0,0,0,0,0,0,3266
777,0,800,16,4,1553,723,1,61,27,64,93,2,22,200,1,0,0,27,9,0,0,265,0,0,1,7,0,10,0,27,4,0,1,0,0,675,0,7,0,0,0,0,0,0,0,0,4623
462,0,313,1172,0,854,2,0,591,0,714,141,0,0,3,1,65,186,413,102,0,0,95,0,0,45,0,0,106,0,19,5,703,0,0,0,110,0,0,0,0,0,4,0,0,0,0,3894
1185,0,0,1212,0,2217,739,425,42,94,1,6,0,0,62,1,20,0,94,373,55,0,108,0,43,0,27,17,138,0,416,145,2,0,0,7,434,0,20,0,0,0,0,0,0,0,0,2117
869,15,251,192,1,1179,317,3,67,0,25,0,62,0,6,122,32,266,6,139,1025,17,0,1,115,0,10,0,38,0,1,236,126,0,0,0,51,39,0,68,1,0,3,0,0,0,0,4717
1131,0,316,628,1,501,32,0,125,297,171,1,75,51,70,0,88,193,727,324,84,344,5,2,14,0,9,4,903,0,101,551,22,0,0,7,526,0,0,0,11,64,0,0,0,0,0,2622
495,5,214,457,0,721,16,25,94,0,4,1289,0,36,10,1,93,2,539,7,75,40,17,36,0,8,0,24,164,0,4,64,298,0,0,0,0,0,0,9,1,0,0,0,0,0,0,5252
497,0,963,53,0,927,47,12,200,0,2,8,0,25,100,35,26,15,486,48,0,290,56,1,0,113,402,0,16,0,24,34,639,0,0,0,0,0,0,44,0,0,39,0,0,0,0,4898
932,1,472,95,119,914,6,7,1237,1,646,427,20,11,93,0,0,0,14,0,0,11,375,163,0,0,0,1,168,0,973,44,6,0,0,1,0,0,0,0,0,0,7,28,0,0,0,3228
1685,0,173,975,0,919,20,122,7,0,355,56,98,7,214,151,59,3,45,139,0,0,62,0,0,0,22,0,673,0,0,130,0,0,0,1,82,0,0,0,1,0,0,0,0,0,0,4001
1334,0,162,295,0,1610,0,83,1110,0,198,1,2,44,82,0,1705,53,2,0,17,0,68,9,0,0,396,378,230,1,0,594,47,0,0,0,63,0,0,0,0,0,6,0,0,0,0,1510
1480,0,1138,874,0,641,9,0,62,43,1204,3,3,3,17,8,9,11,73,74,0,0,2,10,0,0,0,0,207,0,0,26,847,0,0,0,0,0,0,1,0,0,12,0,0,0,0,3243
1206,738,136,130,0,1945,242,0,98,212,158,27,1,265,14,483,12,15,39,0,156,0,326,1,0,130,14,18,5,0,58,672,3,1,0,1,0,0,0,264,0,0,0,0,0,0,0,2630
2144,2,91,23,0,558,50,0,75,281,187,0,4,3,66,0,1348,0,138,3,1,21,246,80,0,0,0,0,364,0,60,13,2,0,0,0,320,0,0,25,0,7,0,0,0,0,0,3888
750,0,21,298,109,3242,0,195,539,180,196,27,9,82,127,0,0,82,4,10,0,0,16,213,42,0,0,0,336,0,22,209,28,0,0,66,22,0,0,0,0,0,0,0,0,0,0,3175
1289,0,7,215,0,567,18,57,264,0,162,18,37,14,59,0,130,19,1449,680,0,21,94,4,0,277,51,0,1040,0,0,27,78,0,0,0,75,0,0,0,0,0,0,0,0,0,0,3348
1639,24,174,30,0,1835,17,0,3,28,34,96,55,0,95,6,12,0,52,0,24,4,246,0,0,6,65,0,96,0,2,168,283,0,0,0,3,0,0,8,196,0,0,0,0,0,0,4799
827,0,31,127,0,1388,69,0,1242,344,144,139,43,7,6,0,5,0,135,49,0,0,195,23,0,16,7,69,73,0,0,155,14,0,0,0,149,0,0,0,0,0,0,0,0,0,0,4743
130,212,480,57,1,851,78,0,41,71,21,13,213,175,945,0,175,27,150,74,11,72,80,5,0,5,1,503,72,0,4,407,32,0,0,12,895,0,0,0,0,0,2,0,0,0,0,4185
468,61,203,555,0,565,670,462,0,0,67,16,0,6,184,0,1,671,0,7,1,0,61,6,0,0,1,4,305,0,16,1346,49,0,0,53,16,0,0,0,0,0,15,0,0,0,0,4191
1379,8,380,820,0,1074,599,56,454,0,4,493,1,919,27,55,0,24,233,413,4,2,25,79,0,261,0,0,50,0,0,97,0,55,0,6,15,0,0,0,0,0,74,0,0,0,0,2393
653,0,0,187,0,1588,335,113,969,26,329,43,66,36,818,1,109,197,113,35,124,0,19,99,0,0,2,0,50,72,116,79,43,0,0,162,2,0,0,3,0,0,0,0,0,0,0,3611
768,282,191,350,92,1290,38,43,177,43,487,0,20,2,293,0,70,795,285,637,0,615,27,7,0,0,0,0,37,0,0,8,1,0,0,0,0,0,0,0,0,0,249,0,0,0,0,3193
1170,101,81,173,1,1844,179,3,161,0,0,726,530,6,3,184,35,311,172,11,129,0,106,0,0,0,50,1,360,0,27,4,231,0,0,0,0,0,0,0,774,0,0,0,0,0,0,2627
839,641,289,374,25,600,24,60,176,15,503,0,0,0,416,37,80,0,29,23,13,0,40,1,0,19,61,113,21,0,0,52,52,0,0,0,0,0,0,149,284,0,0,0,0,0,0,5064
911,25,162,169,0,1487,135,11,451,971,6,0,1,416,36,677,11,0,126,12,2,2,12,50,44,0,23,0,83,0,1,57,1,0,0,10,414,0,0,0,0,0,0,0,0,0,0,3694
1039,6,195,695,0,2344,43,34,318,40,1,190,4,33,6,0,54,11,215,264,0,5,942,2,27,0,93,0,384,0,0,632,114,0,0,0,0,0,0,0,0,0,242,0,0,0,0,2067
463,0,1118,1025,0,503,1,6,214,45,57,742,0,589,180,3,148,200,1,6,2,297,136,55,0,1,0,1,47,0,25,0,0,0,8,0,47,0,0,0,0,0,0,0,0,0,0,4080
1974,0,683,197,0,1041,342,19,55,0,32,96,0,4,140,191,2,0,68,172,1,6,196,5,0,5,0,0,252,0,69,17,1,0,0,30,186,0,0,13,45,0,0,0,0,0,0,4158
1901,0,37,117,22,830,29,33,671,0,3,0,10,120,0,1,92,346,0,2,7,0,83,20,0,0,3,0,412,0,0,4,0,0,0,0,2,0,0,0,0,0,17,0,0,0,0,5238
1052,146,75,894,0,1323,5,1,102,2,307,36,1,0,423,8,39,2,104,122,2,52,36,0,0,0,0,0,324,6,0,1200,138,30,0,0,34,0,0,2,0,0,0,0,0,1,0,3533
1574,70,678,719,22,2206,102,183,3,160,1,7,17,0,1,0,265,0,316,321,526,207,104,0,0,2,0,3,130,8,0,235,3,0,0,0,76,0,0,7,0,0,0,0,0,0,0,2054
1229,0,405,92,0,326,459,20,300,90,6,0,634,5,47,4,3,1,50,102,0,0,0,8,3,0,1,0,25,0,0,39,16,0,0,0,0,0,0,1,91,5,0,0,0,0,0,6038
1151,207,238,240,0,1141,30,37,22,0,36,0,0,1118,50,60,1,117,224,244,0,18,97,0,0,0,0,0,1,0,5,124,7,0,0,34,10,0,25,0,0,266,0,0,0,0,0,4497
2174,2,14,505,11,1148,83,0,372,89,19,15,5,0,129,21,0,3,113,0,5,546,24,0,14,0,0,0,137,0,0,14,31,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4521
3799,0,256,156,4,663,18,13,198,0,0,17,23,4,0,154,0,1,30,6,0,242,276,0,51,0,0,33,841,0,0,78,10,0,0,168,546,0,0,0,0,0,0,0,0,0,0,2413
938,0,15,526,215,1295,133,79,75,0,321,0,3,238,1,78,175,0,85,42,11,0,296,0,0,384,0,5,166,0,0,713,0,0,0,0,887,0,0,8,1,0,0,0,0,0,0,3310
587,0,986,579,0,1058,1,14,416,13,0,0,0,14,59,0,3,66,528,6,0,49,104,236,0,0,1,0,66,0,0,193,16,0,0,0,35,0,0,0,20,0,0,0,0,13,0,4937
1041,20,79,849,0,357,217,0,148,76,57,0,246,449,35,7,4,30,61,35,0,19,1142,4,0,33,39,0,377,0,0,172,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4495
412,0,1219,21,1,739,513,2,509,1047,378,357,436,0,627,0,45,83,26,280,0,11,0,0,0,166,3,17,161,242,14,19,0,0,0,0,244,0,0,0,0,18,0,0,0,0,0,2410
298,16,498,2505,0,1380,220,3,57,14,97,124,35,129,0,0,11,15,1,18,2,0,66,0,0,3,0,0,128,0,0,279,119,0,0,0,34,0,0,9,24,0,0,0,0,0,0,3915
886,0,509,9,21,2732,175,26,105,299,1,0,1,223,81,24,8,1,2,30,0,1,230,2,0,0,0,128,183,0,0,74,132,0,0,0,38,0,0,0,52,0,338,0,0,0,0,3689
757,0,461,202,11,2133,3,1,48,0,111,0,136,0,20,23,584,5,233,99,0,4,2,2,0,0,0,0,149,0,3,0,0,0,0,111,24,0,0,13,140,0,0,0,0,0,0,4725
245,0,295,222,52,707,2,0,440,134,68,105,12,20,24,95,20,17,80,577,2,22,319,320,40,21,33,0,4,0,0,27,0,0,0,5,64,0,0,0,21,967,32,0,0,0,0,5008
932,6,23,232,1,2326,141,0,138,176,1,103,6,0,1,2,398,1,447,1,0,0,0,1,47,356,1,0,477,0,0,0,223,0,0,0,30,0,0,0,0,0,0,0,0,0,0,3930
2173,0,243,319,22,604,61,108,931,6,55,0,5,189,25,1,13,84,0,46,0,12,73,0,0,28,0,3,1839,141,15,178,25,0,0,0,11,0,69,0,0,0,0,0,0,0,0,2721
513,0,10,290,0,375,102,0,32,139,844,0,14,1,209,0,627,288,182,45,27,0,61,4,0,0,0,0,21,2,0,106,36,0,0,59,76,0,0,0,20,0,412,0,0,0,0,5505
978,55,365,211,302,1681,118,370,338,2,9,0,91,6,719,0,3,51,54,113,4,0,505,0,0,1,0,0,26,0,0,103,32,0,0,0,27,0,0,0,0,0,0,0,0,11,16,3809
1418,0,526,1105,36,1743,457,9,9,397,120,230,0,140,2,24,0,12,365,41,0,0,370,0,0,19,0,1,355,5,8,56,65,0,3,262,257,0,0,0,73,0,50,0,0,0,0,1842
495,220,495,1309,0,1721,250,64,594,12,328,1,0,50,0,0,0,201,7,73,29,72,151,2,2,60,207,5,15,0,160,202,377,0,0,0,34,0,0,0,5,98,1,0,0,0,0,2760
728,0,824,35,3,652,246,0,422,5,80,0,11,0,0,409,117,260,265,0,0,126,98,2,0,0,13,21,106,0,20,171,1,0,0,0,661,0,0,0,1,0,0,0,0,33,0,4690
637,0,202,324,6,932,161,1,25,0,0,46,183,0,646,0,29,305,72,349,47,145,81,0,0,13,432,149,646,0,22,376,230,0,0,3,48,0,0,82,0,0,2,0,0,0,0,3806
1277,24,81,631,1,686,30,1,235,54,53,30,1067,0,13,959,1864,20,83,294,11,0,25,0,0,6,0,2,435,0,0,57,0,0,197,0,0,0,0,0,0,0,0,0,0,0,0,1864
1278,5,160,632,279,1087,0,334,61,0,15,184,0,2,161,38,522,14,312,738,0,100,3,32,0,0,276,0,113,0,0,75,3,0,0,0,136,0,0,0,0,0,0,0,0,0,0,3440
1068,0,1369,405,0,1128,143,24,62,66,0,84,61,23,7,0,156,59,0,121,0,69,146,0,78,0,0,0,205,1,2,219,4,0,0,0,270,0,0,0,0,0,0,0,0,0,0,4230
1317,0,1272,561,32,782,18,4,199,0,298,18,37,0,2,0,0,13,318,31,7,0,243,0,0,0,0,0,34,0,0,77,1,0,0,1,46,0,0,0,16,20,0,0,0,0,0,4653
357,0,202,140,148,1677,70,207,219,1,39,132,73,20,1,1,1229,0,98,45,181,0,117,129,0,243,17,19,157,0,1,48,158,0,1,47,987,0,0,32,0,0,0,0,0,0,0,3204
1084,3,257,75,0,2444,4,0,443,0,120,0,197,271,19,28,192,1,15,763,52,18,1,240,0,0,8,0,126,358,0,162,3,0,0,592,17,0,0,19,0,0,0,0,0,0,0,2488
731,0,304,621,1,704,971,180,113,40,793,99,5,0,0,0,9,10,419,180,0,258,8,206,0,0,26,0,349,0,267,348,117,0,0,12,16,0,0,0,0,0,0,0,0,0,0,3213
687,2,56,108,0,1447,401,0,812,0,9,1,0,213,51,0,239,85,117,39,0,45,577,19,0,6,0,23,1025,0,256,108,384,0,0,223,121,0,0,0,0,0,0,0,0,0,0,2946
561,11,1003,470,0,1787,374,4,44,0,41,17,36,273,0,20,18,4,464,242,0,818,8,0,0,628,5,0,515,0,238,0,254,0,0,35,32,0,0,0,0,0,9,0,0,0,0,2089
1161,40,245,202,4,1223,180,36,381,25,150,36,11,0,145,3,130,0,274,288,0,89,136,0,0,0,0,406,694,0,0,24,135,0,0,0,164,12,0,0,0,0,0,0,0,0,0,3806
922,0,879,159,0,1216,75,105,865,1,57,168,75,108,494,0,475,290,1,0,0,1,52,54,0,71,0,279,568,0,0,476,0,0,0,70,336,0,0,3,0,0,1,0,0,0,0,2199
1179,0,219,415,0,1352,574,0,516,1,102,1,6,143,131,0,3,191,439,7,0,222,355,35,0,1,0,0,84,0,5,27,0,0,0,0,2,0,0,0,0,0,128,0,0,0,3,3859
729,4,0,896,29,2139,503,0,114,56,22,12,406,222,114,0,264,345,1575,117,0,0,59,39,0,0,2,0,4,0,0,25,1,219,0,3,11,0,1,0,0,0,0,0,0,0,0,2089
1502,123,363,144,0,657,279,352,1485,0,317,0,270,2,218,19,11,60,63,32,0,0,0,0,0,0,12,461,112,0,0,1,1,0,0,0,232,0,0,0,0,0,14,0,0,0,0,3270
2810,0,176,326,42,1123,98,0,490,2,72,6,71,33,64,119,508,3,146,118,82,0,243,19,0,41,0,0,481,0,248,44,141,0,0,2,55,0,0,43,0,0,0,0,0,0,0,2394
896,0,254,198,0,634,686,48,7,113,1,97,8,0,729,6,0,0,70,3,10,32,748,0,0,1,0,44,17,0,0,919,178,0,0,567,2,0,0,11,59,0,0,0,0,0,0,3662
1093,3,846,90,0,1192,752,0,645,2,107,1,9,0,124,0,9,65,110,468,0,64,43,214,0,0,0,11,116,0,0,604,0,0,0,0,73,0,1,0,0,0,0,0,0,0,0,3358
1568,10,653,226,0,1313,3,62,64,0,175,22,192,20,9,3,201,0,11,23,55,0,7,0,0,42,710,82,19,0,0,18,0,0,0,42,0,0,11,0,0,0,0,0,0,0,0,4459
527,11,610,55,0,716,9,0,178,229,57,166,2,87,52,0,274,6,140,0,0,15,704,0,0,3,56,0,959,63,0,185,22,0,0,0,52,0,0,0,0,211,0,5,0,0,0,4606
602,5,64,1434,0,1931,131,0,227,0,204,1,57,0,163,0,78,2,144,275,4,0,495,143,0,0,0,409,276,0,241,611,25,0,0,0,220,0,0,0,0,0,0,0,0,0,0,2258
877,187,123,633,6,1509,593,0,438,3,15,276,404,27,227,0,0,1,285,82,21,0,454,2,0,108,7,0,114,0,100,793,28,0,0,37,0,0,0,83,0,1,0,0,0,5,0,2561
633,208,188,448,0,1593,418,38,46,3,1,430,0,0,0,5,544,0,1,46,43,0,12,15,81,73,1,9,76,0,0,0,349,0,0,3,4,0,0,43,45,0,0,0,0,0,0,4644
1209,0,16,221,0,1445,91,34,737,0,79,66,59,10,8,1008,2,14,60,339,66,79,610,24,0,2,116,0,196,0,0,13,20,0,0,0,1,0,0,0,0,74,0,0,0,0,0,3401
1047,0,188,491,5,1543,125,123,280,0,575,368,31,40,0,0,0,6,93,101,64,6,32,15,0,363,0,323,30,0,16,388,3,0,0,28,0,302,0,0,0,0,7,0,0,0,0,3407
2488,0,5,121,0,1389,68,89,101,171,37,91,0,751,95,0,56,6,60,4,4,39,80,291,0,28,41,40,25,0,0,865,11,0,9,0,81,0,0,0,0,0,0,0,0,0,0,2954
985,0,279,39,0,510,335,0,322,548,5,0,17,6,150,0,153,23,199,0,0,41,84,11,0,1174,0,0,144,0,0,41,48,0,0,0,37,0,0,25,0,0,0,0,0,0,0,4824
1116,46,5,95,0,893,408,4,507,43,24,5,12,0,37,30,0,124,635,44,0,296,52,0,0,666,0,9,197,0,7,821,1,0,0,0,316,0,0,14,0,4,0,0,0,0,0,3589
1741,0,173,139,0,1668,518,1,169,0,14,0,11,0,10,0,0,252,130,727,44,0,1,0,0,0,0,0,237,0,0,714,43,0,0,20,94,0,0,0,20,0,0,130,0,0,0,3144
996,0,107,212,0,1518,133,57,32,0,98,311,22,100,119,49,63,389,327,612,1,0,151,0,76,30,38,1,28,0,1,138,151,0,0,0,1034,0,0,11,0,0,0,0,0,0,0,3195
1013,1,89,1331,388,667,50,6,491,152,1,4,9,68,161,73,215,38,18,938,0,0,85,0,0,7,0,382,567,0,159,24,0,0,0,0,100,0,0,29,0,0,0,0,0,0,0,2934
1583,20,160,311,0,1276,313,1,244,103,28,73,214,2,52,433,208,75,284,0,0,212,94,0,1,0,0,404,1,0,184,437,17,0,0,0,246,0,0,0,0,0,0,0,0,0,0,3024
892,57,461,711,4,1626,28,94,15,13,56,12,9,1,409,10,2,213,1,49,0,0,172,5,0,333,0,171,309,0,0,428,41,0,0,0,31,0,0,340,0,0,0,0,0,0,0,3507
362,0,638,119,0,1532,3,51,392,27,540,59,0,7,374,0,37,11,388,38,0,87,3,0,0,3,64,0,22,0,0,388,282,0,0,0,130,0,0,4,0,0,0,0,0,0,0,4439
2588,2,50,177,0,2117,256,9,17,9,19,46,47,0,32,2,35,0,31,274,74,0,183,2,0,105,0,0,214,0,3,199,6,0,0,69,1,0,0,0,0,6,0,0,0,0,0,3427
1525,136,216,556,51,1304,133,22,2,20,329,2,369,1,11,29,1,69,161,16,0,72,89,268,0,0,47,118,0,0,0,286,11,0,3,0,1,0,0,0,0,0,0,0,0,0,0,4152
767,0,48,281,12,1708,210,1,89,0,586,0,1354,0,291,27,193,0,71,248,0,7,1522,11,0,35,0,0,266,0,1,38,96,0,0,0,0,0,0,120,2,0,0,0,0,0,0,2016
693,1,434,79,0,1243,453,76,322,0,101,1,13,5,806,689,104,6,179,298,286,306,402,6,0,0,69,0,3,0,1,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3193
1361,52,1302,171,0,1759,8,9,180,10,17,21,68,0,491,2,9,5,152,52,55,1,59,0,367,0,28,36,7,0,0,127,0,0,0,0,290,0,0,0,0,0,0,0,0,0,0,3361
430,1,39,170,875,307,78,29,278,7,1,5,0,6,1124,3,1,141,24,8,2,4,117,22,0,27,554,2,145,0,15,8,3,0,0,0,1,0,0,144,0,0,0,0,0,0,0,5429
379,696,469,255,0,2505,4,142,255,0,26,5,6,3,256,0,21,0,24,1,21,21,277,71,0,0,0,10,111,0,2,279,0,0,0,1,389,0,0,0,0,0,0,0,0,0,0,3771
641,105,74,725,27,771,0,150,6,2,557,24,0,218,29,0,588,0,65,225,4,506,1064,55,0,0,2,2,265,0,0,698,0,0,0,0,153,0,159,69,1,0,0,0,0,0,0,2815
590,0,220,234,4,548,23,86,320,48,26,5,220,104,104,0,0,5,25,31,0,5,97,0,0,378,80,167,462,0,179,418,5,0,83,0,120,0,0,0,129,199,0,0,0,0,0,5085
1830,16,459,102,0,1619,83,235,65,0,18,0,38,91,208,86,36,30,3,0,0,6,27,8,0,151,23,0,236,0,0,612,29,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3988
572,168,5,784,54,991,218,205,324,243,2,22,443,0,21,0,1,0,1,230,0,0,0,0,0,244,143,27,540,29,8,1116,55,0,0,6,45,0,0,0,0,0,6,0,0,0,0,3497
541,3,391,1013,159,405,0,0,153,1,0,43,27,0,14,26,1,525,354,162,0,0,1552,1,0,192,57,150,733,0,0,120,0,0,0,11,479,0,0,40,0,0,0,0,81,0,0,2766
924,40,12,23,0,1019,40,8,1864,10,220,0,2,85,6,6,234,26,14,8,0,2,4,0,0,198,0,0,397,38,58,41,4,0,0,139,1,0,0,0,96,0,0,0,0,2,0,4479
2942,122,537,149,0,979,1,136,1,132,845,21,0,0,2,0,62,0,8,51,0,3,413,0,0,0,2,4,147,0,2,568,0,0,0,4,14,102,0,60,0,0,0,0,0,0,0,2693
1665,2,823,77,0,2655,1,4,18,13,0,1,1,85,0,10,5,157,192,0,0,0,80,0,1389,531,0,0,13,0,4,1,129,0,0,0,4,0,3,0,0,0,0,2,0,0,0,2135
612,3,560,212,55,1073,209,0,406,0,202,0,54,301,142,1,0,0,42,637,629,65,355,0,0,0,25,0,156,92,7,71,21,0,0,0,239,0,0,0,0,0,0,0,0,0,0,3831
462,7,154,99,0,2143,10,58,177,0,181,311,34,19,424,0,374,139,42,534,13,123,286,43,8,1,79,0,161,0,27,9,0,0,0,19,254,0,1,109,0,0,0,0,0,0,1,3698
401,347,187,508,34,1409,813,132,175,0,52,0,396,41,15,4,258,2,71,405,4,70,124,63,0,54,435,14,57,0,0,367,0,0,0,3,9,0,209,0,0,0,0,0,0,0,0,3341
1810,29,1531,343,3,830,0,5,43,54,1,355,2,5,20,2,295,573,317,233,43,48,378,1,0,0,0,0,196,0,6,161,279,0,0,0,0,0,0,1,60,0,0,0,0,0,0,2376
681,0,195,877,0,777,0,0,183,41,224,148,6,0,1422,0,59,2,396,21,0,3,48,1311,0,0,0,0,6,0,43,191,17,0,0,0,5,0,0,0,58,0,0,0,0,2,0,3284
482,2,1161,272,33,995,174,1,587,3,18,0,1,1,128,0,5,0,151,11,4,93,232,0,70,571,0,1,201,0,6,91,373,0,0,101,0,0,0,5,0,0,0,0,0,0,0,4227
2419,13,62,492,0,1004,31,0,574,4,25,8,0,17,25,387,12,77,165,147,0,1,198,11,60,0,0,0,50,0,3,2,21,0,0,58,204,0,0,0,0,0,0,0,0,0,0,3930
1025,1,162,799,56,1440,263,0,168,0,348,12,38,24,73,10,0,3,28,18,57,0,516,0,0,0,14,1,110,0,1,24,11,0,0,0,36,0,0,0,0,0,0,0,0,0,0,4762
544,7,111,431,34,3279,118,110,82,2,10,39,14,9,7,4,6,14,129,54,25,6,0,83,0,57,0,1,795,0,622,285,10,0,0,16,0,0,0,0,24,0,204,0,0,0,0,2868
796,0,8,282,0,2752,378,225,198,108,50,4,14,37,27,85,8,31,7,357,184,5,184,3,1,1,0,43,1518,0,15,103,1,0,0,0,43,0,0,21,18,0,0,0,0,0,0,2493
337,98,814,1405,3,1517,128,1,53,0,66,0,0,374,0,9,544,65,15,0,0,93,292,1,163,0,22,134,527,0,145,938,210,0,0,0,59,0,0,2,0,0,89,0,0,0,0,1896
810,0,1003,590,1,1453,1,107,10,0,84,3,0,76,486,591,2,3,487,4,0,0,193,0,7,0,144,78,282,0,284,83,150,0,0,0,18,0,0,0,0,0,0,0,0,0,0,3050
530,2,504,317,15,680,4,40,33,9,149,201,94,82,77,96,8,235,25,133,24,0,895,59,0,114,0,0,286,0,0,842,20,0,0,56,104,0,0,2,0,0,0,0,0,0,0,4364
212,5,746,224,0,500,317,65,8,50,69,126,38,13,3,7,10,288,165,3,0,42,446,0,0,0,0,0,10,0,4,1449,7,0,0,0,0,0,0,0,154,0,0,0,0,0,0,5039
623,359,52,243,0,1445,231,206,661,6,32,3,5,2,75,1,92,1,5,7,0,0,12,0,0,0,0,6,2,0,147,197,36,0,0,30,201,0,0,0,0,0,0,0,0,0,0,5320
683,0,96,758,10,1309,178,0,192,49,372,230,21,2,51,551,439,1,0,208,2,0,242,49,0,35,0,0,66,0,25,6,1,1,2,0,19,0,0,0,168,28,0,0,0,0,0,4206
1054,0,82,613,632,2076,338,240,29,27,222,0,8,529,195,28,1,19,249,80,202,448,147,0,1,21,1,0,81,0,0,45,0,0,0,0,0,0,0,13,0,0,28,0,0,0,0,2591
1302,1,2,416,9,1412,387,503,25,27,99,0,183,0,10,4,146,0,50,13,13,0,4,2,0,0,10,1,758,0,0,393,0,0,0,0,251,0,0,0,0,0,0,0,0,0,0,3979
1931,0,310,38,19,1450,115,215,200,0,10,14,0,38,0,24,0,0,25,3,0,0,84,0,0,70,2,0,107,0,0,525,43,0,0,420,282,0,0,0,0,0,1025,0,0,0,0,3050
1083,0,137,393,0,1894,262,0,592,1,9,85,157,21,250,13,0,29,16,66,204,0,632,0,0,0,30,0,729,0,80,16,0,0,0,0,351,0,0,0,0,0,2,0,0,13,0,2935
444,2,422,465,1,1309,0,13,950,177,64,0,212,7,131,0,2,0,70,212,176,0,224,18,0,353,0,202,307,0,6,345,50,0,0,0,13,1,0,33,0,0,0,0,0,0,0,3791
455,889,349,416,0,3530,22,0,115,0,207,0,8,0,49,0,47,27,86,103,0,0,60,21,2,207,559,0,125,0,0,0,0,0,0,315,16,0,0,0,0,0,0,0,0,0,0,2392
930,1,60,105,0,1250,67,6,376,400,96,0,0,557,126,4,11,0,874,212,87,53,389,1,0,31,0,17,509,0,0,310,0,0,0,36,132,0,0,0,0,0,0,0,0,0,0,3360
761,1,5,1606,2,1351,699,239,203,2,205,254,279,0,11,0,104,570,11,241,114,68,57,0,0,208,0,0,57,0,87,122,3,0,0,17,27,0,0,0,41,0,0,0,0,0,0,2655
2009,0,184,251,0,2704,73,59,79,135,28,0,45,0,1,0,6,121,261,0,0,0,279,4,0,0,6,85,157,0,83,85,19,0,0,0,165,0,0,0,4,0,0,0,0,0,0,3157
756,0,37,359,0,2410,135,2,262,4,1,1,7,56,313,0,830,27,143,17,0,10,505,0,5,5,0,0,91,0,2,281,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,3642
484,0,137,159,0,2069,81,4,433,2,268,14,0,239,0,0,33,35,547,193,46,3,101,0,163,0,0,22,317,1,0,131,364,0,0,8,7,0,0,0,0,0,0,2,0,0,0,4137
1041,0,61,98,0,1218,134,0,202,77,191,17,1,24,37,4,339,2,348,402,0,0,512,0,0,1,0,0,486,0,10,140,0,0,0,0,19,1,20,0,0,0,4,0,0,0,0,4611
1892,0,317,187,216,1003,39,254,15,0,10,0,41,0,157,1,6,23,110,104,3,36,11,0,0,0,0,0,51,0,30,174,0,0,0,42,238,0,15,27,0,0,0,52,0,0,0,4946
1048,0,225,130,2,1903,8,0,10,0,11,273,2,1,222,4,149,0,212,1077,0,0,127,3,0,30,28,0,316,0,0,41,15,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4158
