"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
520,360,57,449,224,2085,487,134,46,20,246,113,0,0,0,0,35,1,580,2,0,27,404,0,0,120,36,345,237,0,1,13,43,0,0,0,214,0,0,21,0,0,0,0,0,0,0,3180
1172,0,46,57,18,779,42,103,289,0,9,5,0,0,2,401,1033,2,0,146,0,10,20,0,0,11,1,36,398,0,0,143,0,0,327,0,89,0,0,0,0,0,0,0,0,0,0,4861
975,2,600,333,80,1959,5,345,191,0,55,14,0,0,109,0,25,73,143,1233,0,0,29,306,0,0,18,23,26,0,0,41,0,0,0,152,0,0,0,0,0,0,0,43,0,0,0,3220
1358,105,221,521,35,669,1,43,893,0,24,0,0,13,24,491,109,18,104,422,1,4,813,0,24,70,1278,0,4,0,2,45,471,0,0,0,17,0,0,0,0,0,0,0,0,0,0,2220
948,237,316,550,2,1121,352,195,216,263,0,126,259,75,4,9,2,15,177,96,0,18,6,3,31,0,6,0,328,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,4640
911,0,69,535,0,2460,267,814,170,0,179,0,72,7,100,1,274,51,0,123,332,3,12,0,0,47,10,15,166,0,31,4,164,0,0,0,0,0,0,0,0,527,11,0,0,0,0,2645
1213,0,58,395,0,502,179,95,209,12,2,464,0,66,82,71,513,151,453,687,0,0,25,0,0,259,34,16,46,0,0,62,6,0,0,0,0,0,0,0,0,0,5,430,0,0,0,3965
1700,140,35,137,26,2253,1,188,872,0,19,1103,0,5,0,4,30,143,112,0,0,158,184,77,0,0,0,7,4,0,0,1,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,2763
574,63,243,863,1,892,132,0,1202,209,240,37,28,1,0,0,82,303,11,3,1,0,49,0,7,10,0,0,264,22,172,131,13,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4347
976,212,150,221,124,2450,381,173,20,0,150,303,8,10,0,0,22,95,718,265,0,0,273,6,0,5,0,86,15,0,0,104,26,0,0,0,1,0,10,0,0,0,0,106,0,0,0,3090
1002,1,27,1009,22,740,0,0,11,0,1271,0,241,67,287,58,39,0,17,217,0,6,33,0,0,0,349,0,541,0,145,555,1059,0,0,5,313,0,0,0,0,0,170,0,0,0,0,1815
485,0,39,439,4,1077,399,8,111,1,7,700,818,138,37,2,0,15,1,21,25,7,834,0,0,0,1,53,336,0,0,730,0,0,0,0,3,0,15,0,0,0,0,0,0,0,0,3694
1256,0,232,46,2,1598,2,53,131,2,0,3,60,403,214,8,282,111,322,64,307,0,67,0,1065,1,11,37,184,0,0,1,41,0,0,0,8,0,0,0,0,1,0,0,0,0,0,3488
773,16,73,466,377,317,15,17,359,274,327,45,184,21,299,1136,0,21,57,135,133,1,16,0,114,228,44,0,161,0,5,21,26,0,0,0,69,0,0,2,0,0,0,0,0,0,0,4268
1058,0,63,691,0,714,96,0,131,0,39,2,340,0,131,8,148,31,165,15,3,2,0,2,213,0,6,21,22,0,17,151,8,0,0,0,10,0,0,406,0,0,0,0,0,0,0,5507
600,6,330,393,1,1849,20,322,123,380,63,8,395,2,3,0,35,9,49,74,47,2,16,100,100,0,44,0,391,0,0,329,47,0,0,24,1,0,0,0,0,0,0,0,0,0,0,4237
770,181,528,1499,0,1365,65,0,64,558,186,42,191,8,1,0,6,64,144,19,110,0,242,252,0,726,82,0,118,0,0,313,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2465
431,4,369,274,109,2357,14,7,22,0,751,25,288,0,0,0,127,0,144,312,0,0,46,0,0,109,40,42,10,110,5,144,28,0,0,0,12,0,0,105,0,0,0,0,0,0,0,4115
839,1,660,361,0,1989,295,1,761,3,4,5,268,19,0,17,299,58,12,1,0,17,67,0,15,66,0,0,1,0,0,153,0,0,0,0,351,0,0,6,5,0,1,0,0,0,0,3725
859,38,1,331,0,1113,5,0,493,0,24,27,25,0,19,155,78,1674,74,153,0,43,13,0,0,77,0,48,114,0,0,176,4,0,0,0,63,6,200,0,0,0,0,0,0,0,0,4187
1328,331,0,97,0,2404,47,0,67,8,186,7,447,12,0,60,90,0,17,17,0,0,13,0,0,2,125,11,47,0,8,275,0,0,0,0,133,0,8,1,1,0,0,0,0,0,0,4258
761,0,45,644,0,1843,182,79,106,4,0,34,566,149,31,36,4,0,100,0,0,0,153,261,0,1,0,21,189,0,242,4,74,0,0,0,295,0,0,0,0,812,0,0,0,0,0,3364
2268,62,13,536,11,1748,112,161,665,0,38,100,20,0,622,26,24,11,138,137,27,27,263,0,0,2,2,682,14,2,0,6,3,0,0,0,91,0,0,41,0,0,0,0,0,0,0,2148
2096,162,321,504,0,582,598,3,343,14,30,48,0,0,371,0,0,20,817,19,28,0,56,0,1,143,0,62,413,0,0,15,1,0,4,89,0,0,0,0,0,0,0,0,0,0,0,3260
567,2,31,63,179,669,189,0,773,1,4,11,25,0,0,0,0,0,20,31,5,50,48,181,32,9,817,94,27,0,0,444,0,0,0,52,295,0,0,5,0,1,0,0,0,0,0,5375
933,104,97,508,0,1718,13,7,258,48,85,0,949,1471,569,94,30,126,21,46,0,0,492,33,0,0,0,0,30,0,0,7,0,0,0,52,0,0,0,19,0,0,0,0,0,0,6,2284
479,87,16,217,5,2522,40,286,224,1,74,12,74,27,12,0,217,0,136,14,20,21,71,0,8,119,11,2,121,0,1,13,105,0,0,0,0,0,3,1,2,0,0,0,0,0,0,5059
1373,93,360,1694,0,191,1,514,0,75,7,445,26,12,138,44,241,382,75,217,14,0,94,37,0,0,0,2,258,0,0,54,129,0,0,0,42,0,0,12,0,0,0,0,0,0,0,3470
807,16,652,20,0,1936,238,0,214,5,68,68,18,104,177,25,271,401,2,11,0,1,67,1,0,0,9,2,83,0,0,79,102,0,0,0,78,0,0,0,0,35,0,0,84,0,17,4409
1201,22,176,1211,0,1475,2,0,16,8,3,7,76,246,213,4,0,0,40,74,0,1,383,0,37,1,328,0,26,0,0,10,600,0,0,0,5,0,0,25,0,0,31,0,0,0,0,3779
1019,0,307,102,373,701,1421,0,672,103,186,46,88,27,9,373,8,1,99,69,0,30,10,35,0,0,0,15,165,0,259,89,9,0,0,0,47,0,0,0,0,8,0,0,0,0,0,3729
2154,1,517,835,9,1400,100,4,411,0,71,0,41,1,87,5,306,961,23,467,132,0,90,64,0,55,26,0,56,0,1,335,0,0,0,0,31,0,0,4,12,0,16,0,0,0,0,1785
332,0,106,392,49,1158,12,7,1693,0,86,63,30,23,116,2,10,23,395,990,276,600,0,39,41,0,4,0,73,0,0,66,2,0,0,0,99,0,0,0,0,0,0,0,0,0,0,3313
544,0,206,250,5,1704,6,149,195,649,63,0,2,0,38,0,7,59,857,6,50,0,1542,6,0,40,275,26,25,0,0,119,51,0,0,0,1,0,0,0,0,0,54,0,0,0,0,3071
990,9,45,757,0,324,18,135,960,0,140,0,194,4,1106,14,7,3,746,479,17,68,3,0,0,0,0,0,99,0,2,136,0,0,226,10,2,0,0,1,0,4,0,0,0,0,0,3501
431,48,46,190,0,851,241,489,299,0,13,62,0,1,1,6,0,222,560,14,0,0,228,803,0,38,42,0,329,0,0,2,163,0,0,0,7,0,0,0,0,0,0,0,0,0,0,4914
164,2,68,61,2,1762,71,2,556,0,112,1,36,0,0,25,7,7,3,0,503,0,458,1,0,5,22,3,10,0,0,213,5,0,0,6,61,30,0,0,8,0,0,0,0,0,0,5796
837,48,56,114,49,996,783,241,46,33,276,15,207,0,40,2,328,3,7,42,0,10,28,0,0,0,0,2,59,77,94,210,0,0,0,66,1,0,0,0,1,0,0,0,0,0,0,5329
513,0,56,412,6,801,107,0,240,0,279,3,95,208,74,242,47,5,85,322,103,0,178,0,317,1,0,0,42,0,275,35,3,0,0,39,87,0,0,0,0,0,0,0,0,0,0,5425
572,468,60,58,36,1550,1734,1106,460,0,136,106,1,1220,15,1,68,1,101,2,18,0,39,0,0,0,0,0,7,0,6,84,2,0,0,0,0,0,0,108,0,0,2,0,0,0,0,2039
586,95,5,87,0,1301,239,20,349,0,0,30,86,0,950,41,559,140,8,118,0,62,146,12,11,0,1,0,346,24,0,15,59,0,0,42,41,0,130,0,0,0,0,0,0,0,0,4497
1074,4,125,351,0,737,24,9,296,0,274,7,6,230,9,0,2,0,24,697,0,2,135,0,0,30,4,0,43,0,0,35,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,5831
450,15,1031,252,0,1031,565,393,51,213,1,2,210,0,392,0,32,1,6,510,0,0,607,0,0,3,0,0,327,0,0,210,70,0,0,0,43,0,0,0,0,0,0,12,333,0,0,3240
1139,48,303,2035,0,575,584,251,115,0,24,92,5,1,6,120,467,0,131,330,12,15,19,0,0,2,50,115,27,0,9,107,257,1,0,3,79,0,0,5,0,0,0,0,0,0,0,3073
1429,0,212,425,0,1557,37,2,12,0,1,1,8,309,189,0,31,0,4,125,0,0,9,5,0,37,7,31,85,0,1,858,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4620
622,1,24,437,2,1742,28,209,427,1,299,247,52,345,36,4,118,4,70,108,68,98,48,0,0,0,0,14,51,0,3,752,4,0,0,0,182,0,0,1,0,0,0,0,0,0,0,4003
453,0,301,326,5,570,494,229,51,63,12,10,106,122,177,453,17,1,3,36,267,273,29,4,1,5,25,2,76,0,1,614,1,0,0,0,593,0,0,2,1,0,0,0,0,0,0,4677
1120,0,246,579,0,864,9,2,155,13,0,181,18,3,8,0,176,109,822,8,0,9,777,4,559,0,0,0,386,0,27,7,87,0,0,0,1051,0,29,0,17,0,0,0,0,0,0,2734
760,0,16,742,689,1122,62,400,88,2,254,2,9,0,657,16,11,24,39,16,0,0,27,0,0,4,68,0,1169,0,0,94,65,0,0,0,1,0,0,0,0,0,0,0,0,0,4,3659
521,0,1466,43,204,735,245,450,80,0,19,0,0,0,334,1,391,18,40,0,242,4,67,106,0,0,14,0,25,0,2,27,1022,0,0,0,18,0,0,1,10,0,0,0,0,0,0,3915
976,46,352,709,10,1473,207,34,561,0,519,25,323,26,108,0,81,0,2,3,82,171,26,2,151,27,0,0,447,0,3,559,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,3070
1000,11,275,472,34,1030,885,121,355,0,350,4,78,0,59,5,59,185,4,166,3,27,938,20,0,0,0,0,28,0,0,178,546,0,0,1,46,12,0,0,0,0,0,0,0,0,0,3108
1873,0,68,134,4,1542,594,0,27,0,190,4,48,1,17,0,51,1,5,334,0,14,19,0,0,0,0,0,517,0,0,249,62,0,0,0,1,0,0,0,0,0,0,0,89,0,0,4156
1662,0,807,1285,0,1739,6,236,13,3,6,0,8,157,169,5,88,0,0,192,0,0,203,0,7,172,28,144,96,0,0,230,72,0,0,0,0,0,28,0,0,1,0,0,0,0,0,2643
336,3,40,601,0,1125,98,125,164,0,129,0,2,0,79,175,764,2,31,1,0,22,129,78,0,1,0,0,961,0,0,96,40,0,0,0,186,0,3,0,0,0,0,0,256,0,0,4553
174,0,1168,922,0,609,748,25,362,4,12,10,0,59,7,22,348,11,313,58,532,0,13,10,0,1,1,0,591,0,1,225,125,0,0,0,54,0,0,0,0,0,0,0,0,0,0,3595
684,4,148,65,0,1402,65,4,8,0,1,0,45,0,20,14,567,0,140,2512,285,33,241,3,8,15,2,0,221,0,0,161,2,0,0,0,2,612,0,0,0,0,0,0,0,0,0,2736
957,0,905,539,0,632,219,47,265,133,226,121,3,0,54,12,56,296,171,75,0,0,91,0,1,0,38,4,320,0,106,531,0,0,0,263,34,0,0,8,0,1,0,0,154,0,0,3738
1419,0,17,328,0,2895,80,15,548,0,41,50,0,0,539,0,397,60,114,15,0,2,948,0,0,0,0,52,34,0,0,90,34,1,0,0,2,0,0,0,20,0,0,0,0,0,0,2299
1913,7,415,814,0,1081,12,144,376,0,25,50,477,45,318,61,3,10,5,49,19,8,334,126,0,0,2,306,187,0,0,44,0,0,0,0,39,0,0,4,0,0,0,0,0,0,0,3126
1488,4,1042,473,11,592,465,207,52,31,0,972,1,7,305,14,14,12,213,935,0,0,170,4,0,113,0,0,189,0,26,510,22,0,0,0,70,0,0,125,0,0,0,0,0,0,0,1933
713,0,439,85,0,1148,58,249,37,0,46,15,0,99,675,115,5,7,5,38,0,0,140,0,51,0,0,1,495,0,0,104,453,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5020
1145,4,31,34,0,2910,37,388,108,0,127,29,362,99,264,18,28,49,6,28,0,2,221,0,0,25,10,1,13,0,4,381,588,0,11,17,1,0,0,44,0,0,0,0,0,0,0,3015
753,20,251,50,852,1732,272,160,483,23,625,0,140,0,53,0,43,1,153,79,12,0,187,28,5,134,7,1,336,0,0,0,99,0,0,1,57,0,0,5,6,9,0,0,0,0,0,3423
796,1,533,319,14,661,40,0,387,1,30,230,23,548,0,0,1,0,103,255,69,0,73,0,0,16,0,0,235,0,73,307,140,0,0,0,27,0,307,98,83,0,236,7,0,5,0,4382
2181,6,231,72,108,935,261,2,147,80,0,0,104,169,2,0,1,301,449,211,0,121,156,2,10,187,0,5,958,80,108,36,13,269,0,0,80,0,0,0,0,0,47,0,2,0,0,2666
418,0,214,1221,0,854,13,0,573,39,7,228,51,3,15,14,278,95,0,64,291,0,130,37,0,2,0,120,153,0,0,44,1,84,0,0,16,0,0,9,45,0,0,0,0,0,2,4979
594,29,119,771,0,1718,0,29,535,1,0,167,6,0,276,6,237,0,0,248,184,23,11,0,0,0,58,0,521,0,8,310,292,0,0,3,64,0,46,0,92,1,0,1,0,0,0,3650
963,297,86,678,0,1539,622,5,532,0,133,7,12,1,77,1,101,49,235,41,0,5,569,1,2,25,0,70,622,0,27,5,3,0,0,0,126,0,0,0,0,0,13,0,0,0,0,3153
224,2,1077,1020,6,1555,1,84,105,0,462,30,281,0,69,1,80,30,91,117,20,12,79,0,0,0,0,14,5,0,46,150,0,0,0,0,73,0,0,28,0,0,0,0,0,0,2,4336
703,0,412,834,153,1002,93,5,471,2,156,107,878,0,18,0,3,2,3,76,16,0,403,19,0,0,0,0,7,3,0,115,29,0,0,422,38,4,0,3,0,0,0,0,0,0,0,4023
1305,42,951,288,26,1416,450,781,8,0,576,167,1,3,0,1,201,9,35,37,0,2,278,0,0,0,0,0,123,0,0,61,102,0,0,0,2,0,0,31,0,0,89,0,0,0,0,3015
1090,10,1443,435,0,619,916,120,175,30,803,7,9,98,2,69,173,52,117,1,452,2,19,0,0,0,4,0,203,0,70,181,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2851
3053,1,828,253,0,568,16,0,222,28,250,0,2,122,99,610,16,0,165,17,42,0,466,0,0,0,0,0,376,0,1,134,35,0,0,0,12,0,0,19,0,0,0,0,0,0,0,2665
718,63,14,228,2,996,116,451,39,6,216,43,5,0,364,165,5,0,194,5,20,1,9,0,0,0,245,0,419,0,165,8,0,0,1,716,16,0,79,127,14,0,0,0,15,0,0,4535
846,67,74,49,34,2085,7,90,398,5,11,7,116,0,16,0,92,100,2,230,0,0,161,0,0,0,0,16,573,0,0,208,158,0,0,20,33,0,40,0,0,0,24,0,1,0,0,4537
527,0,166,45,0,1607,2,379,154,0,1281,9,80,143,45,19,19,9,1991,4,172,496,157,10,139,0,0,10,110,0,4,40,43,0,0,0,12,0,0,0,1,37,0,0,0,0,0,2289
352,36,163,414,0,489,1400,7,59,3,15,303,144,30,90,0,31,10,20,390,2,0,46,47,0,0,2,1,709,0,53,0,698,0,0,0,0,0,50,6,0,0,0,0,0,0,0,4430
1860,0,512,314,7,993,0,422,12,564,56,7,11,12,8,0,138,2,99,0,277,1,217,75,0,1200,60,6,200,0,0,38,1,0,0,0,17,0,0,5,0,0,0,0,0,0,0,2886
1538,35,123,112,2,1273,52,21,697,5,564,0,100,376,81,134,87,117,184,68,0,0,178,11,0,45,0,20,1019,0,0,1,313,0,0,0,31,0,0,0,0,0,0,0,0,0,0,2813
1263,0,474,389,142,968,752,0,573,0,15,11,90,0,10,1,652,19,0,6,0,0,93,0,7,111,0,0,172,0,0,1,0,0,0,0,36,0,0,187,8,0,0,138,0,0,0,3882
605,1,52,989,1,487,218,16,114,0,102,20,0,3,200,0,102,0,977,0,2,0,49,4,0,2,0,1,507,0,26,318,0,48,0,0,31,0,0,0,0,0,0,0,138,0,0,4987
2510,108,65,513,1,1444,123,37,27,22,45,338,61,113,1,188,0,0,9,215,6,0,4,1,0,0,0,394,62,0,0,263,90,0,0,0,16,0,0,1,0,0,0,9,0,0,0,3334
856,17,226,448,0,1603,25,535,61,32,312,6,27,46,886,10,115,37,162,61,23,0,161,0,0,0,0,4,510,0,43,291,50,0,0,0,3,0,0,0,0,0,3,0,0,0,0,3447
1984,0,319,122,0,902,47,613,178,4,536,99,4,65,146,0,0,43,115,71,5,5,140,1,0,6,5,0,141,0,0,109,380,0,0,0,11,0,0,3,0,0,0,0,0,0,1,3945
583,90,24,64,0,2173,289,48,272,20,2,6,660,403,160,17,41,34,668,0,3,13,6,0,0,276,0,0,83,0,205,209,1,0,0,1,0,0,0,0,0,0,1,0,0,0,29,3619
856,233,25,404,655,1050,12,0,512,0,38,1605,0,2,13,538,5,30,0,7,2,2,146,0,192,125,1,24,514,0,0,17,10,0,0,0,0,0,0,7,0,0,0,0,0,0,0,2975
391,0,174,117,0,1707,430,0,13,42,21,857,2,1,0,1,5,43,513,63,19,5,282,0,0,4,7,486,834,0,0,300,1,2,0,0,1,0,0,163,0,0,0,0,506,0,0,3010
3115,137,127,204,91,505,39,45,621,0,118,1,294,476,4,0,11,3,166,43,18,0,177,753,141,10,0,0,1,0,0,164,0,0,0,1,90,0,0,0,31,0,0,0,0,0,0,2614
183,0,167,579,2,890,217,16,121,0,57,305,960,0,332,85,22,130,391,38,0,6,128,0,71,15,0,0,41,0,1624,1,3,0,0,2,385,0,0,110,0,0,0,0,0,4,0,3115
1225,2,391,886,0,755,150,11,17,0,374,263,188,229,87,0,204,26,112,620,102,28,2,113,0,301,1,6,0,0,6,7,0,0,0,0,296,0,0,0,0,0,0,0,0,0,0,3598
484,0,57,109,64,2102,392,162,44,73,34,12,33,106,246,17,50,8,39,116,2,0,258,4,0,1,122,0,131,0,0,323,130,0,0,0,3,146,0,0,0,0,0,0,0,0,0,4732
1325,3,115,361,0,1943,2,7,142,0,539,0,0,667,56,71,0,11,197,0,262,121,7,5,4,0,0,1,733,0,0,0,0,0,0,0,134,0,0,0,0,0,0,0,0,0,0,3294
832,7,239,26,1,950,8,531,676,559,24,28,0,2,120,162,7,95,30,17,0,0,0,126,0,0,0,0,0,0,0,7,0,0,0,0,10,0,0,0,0,0,29,0,0,0,0,5514
453,81,864,538,0,2491,294,288,5,0,13,178,94,0,129,43,0,15,252,201,0,0,6,0,0,32,0,0,450,0,0,51,95,0,0,0,171,0,16,0,0,0,0,0,0,0,0,3240
1288,0,469,258,24,1524,0,3,131,6,74,1,12,1,230,0,331,27,267,3,0,0,0,1,0,0,0,395,629,0,0,69,36,0,0,13,89,10,0,12,0,0,1,0,2,0,0,4094
617,321,647,1015,0,1702,62,57,50,0,136,99,0,14,51,52,0,149,22,1136,7,12,0,158,5,0,0,0,14,0,0,201,29,0,0,0,67,0,0,0,0,0,0,0,0,0,0,3377
848,0,180,1524,7,2231,16,730,217,1,1,2,23,71,0,139,41,0,49,67,9,68,192,0,0,44,8,0,197,0,501,86,7,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2736
663,1244,29,859,7,830,0,2,33,0,0,91,36,249,2,108,126,515,2,4,0,0,762,89,486,1,0,0,66,0,7,560,4,0,0,4,26,0,0,0,2,0,207,0,0,0,0,2986
1693,6,29,613,0,831,922,43,374,0,28,586,0,7,5,0,1,16,2,65,19,405,24,0,26,0,0,152,10,0,0,226,291,0,0,0,4,0,0,0,0,0,1,0,0,0,0,3621
654,0,340,335,6,1109,245,116,453,26,0,6,21,6,195,40,52,1307,0,1,0,21,27,263,0,0,0,0,984,0,1,31,187,0,0,0,49,0,0,0,0,0,385,0,0,0,0,3140
520,0,692,1153,1,824,99,59,230,0,37,0,6,8,206,1,0,3,30,0,0,4,4,0,46,2,0,4,1029,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5022
1547,2,173,275,5,1426,330,92,189,53,0,214,0,2,94,33,1,7,19,14,0,0,441,4,0,4,6,0,581,0,0,92,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,4389
2193,0,15,230,711,1395,292,0,10,14,35,1,3,74,34,68,176,36,22,4,0,0,110,0,0,80,1,0,787,0,221,47,140,12,0,0,66,0,0,0,4,7,0,0,0,0,0,3212
412,0,162,903,0,1178,27,5,370,630,37,0,1,0,140,290,750,31,12,51,17,0,134,24,0,6,0,0,224,0,89,1001,0,230,0,1,388,0,1,13,0,0,0,0,0,0,0,2873
264,4,145,271,3,2032,84,116,18,215,846,156,37,473,683,0,0,59,0,118,0,0,155,10,0,98,11,222,37,98,49,32,0,0,0,3,37,0,0,3,0,13,0,0,0,0,0,3708
924,0,159,261,0,552,3,538,70,118,67,192,119,1510,64,10,2,18,12,26,0,704,577,0,0,0,0,103,502,0,23,91,1,0,0,0,303,0,0,0,0,64,0,0,0,0,0,2987
870,8,131,593,0,663,44,310,50,42,338,13,0,14,236,3,20,0,5,20,7,0,150,0,277,3,2,0,152,0,0,218,3,56,0,0,0,0,0,122,0,0,0,0,0,0,0,5650
1723,90,305,439,88,1336,8,0,350,96,0,3,1,22,791,0,3,15,171,88,0,1,97,2,0,0,0,0,546,0,70,16,40,0,0,0,7,0,48,321,0,0,0,0,0,0,0,3323
1039,6,468,401,2,677,658,343,750,30,58,7,353,0,485,3,319,1,37,3,0,1,753,1,16,0,0,47,380,0,38,103,4,0,0,0,0,0,0,6,0,0,0,0,0,0,0,3011
378,0,406,879,20,1664,114,38,16,39,144,63,3,57,29,87,26,64,306,28,699,281,261,0,0,0,67,0,58,0,0,129,0,0,0,0,24,0,0,0,4,0,0,11,0,0,0,4105
522,7,22,295,0,1668,54,7,419,452,113,0,510,270,251,236,398,1,4,382,2,159,79,228,0,52,0,0,203,0,170,4,83,0,0,0,73,5,0,119,0,0,0,0,0,0,0,3212
770,0,51,1719,0,2343,815,12,533,34,0,19,1,0,450,13,195,0,3,176,1,0,59,0,0,286,18,0,10,3,15,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0,0,2297
485,0,52,234,0,2765,47,64,17,147,2,0,34,6,129,0,5,157,10,66,13,168,102,343,0,4,0,0,0,4,66,74,0,0,0,0,248,0,0,499,0,0,0,0,0,0,0,4259
920,13,5,1409,17,1702,1,149,337,466,80,272,86,38,28,0,3,52,2,502,0,0,621,0,3,0,11,174,3,0,99,31,24,0,0,417,168,0,0,0,0,0,0,0,0,0,0,2367
1111,629,69,434,0,960,154,0,209,0,0,0,32,0,0,9,11,0,498,42,24,101,4,0,0,0,6,0,643,148,0,57,448,0,0,0,65,0,0,0,203,6,0,0,0,0,0,4137
1291,0,442,48,20,1873,29,4,132,0,1,212,59,2,4,53,14,284,242,133,3,0,373,23,0,4,0,43,136,0,0,71,85,0,0,0,405,0,0,0,0,234,0,0,0,0,0,3780
321,0,1029,211,0,333,983,8,93,37,1580,653,38,65,116,192,0,228,23,56,0,66,76,4,0,0,0,0,2,0,4,122,0,0,0,0,12,0,0,0,0,0,0,0,0,9,0,3739
869,2,255,709,1,1722,168,9,53,2,1,1,0,0,939,0,957,9,270,37,25,135,52,0,0,15,0,0,10,0,0,118,10,0,0,0,2,0,0,36,0,0,0,0,0,0,0,3593
755,20,277,190,2,1377,0,7,365,16,4,12,0,59,36,59,1,6,76,1,0,10,128,6,0,79,245,0,554,0,0,267,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5440
2005,3,368,192,25,1783,23,41,704,0,82,164,0,2,30,136,0,21,95,0,0,0,30,0,3,1,0,46,143,0,0,49,74,0,0,0,462,0,0,0,0,165,0,0,0,0,0,3353
569,0,313,377,0,2746,105,39,172,0,43,43,408,28,282,24,15,102,342,63,0,203,309,2,0,536,28,0,11,3,0,0,2,0,0,0,44,0,0,0,27,0,0,0,0,0,0,3164
737,0,194,1443,0,967,165,94,55,0,54,119,61,459,311,96,39,40,728,16,0,892,1,0,0,3,3,0,25,0,1,9,2,0,0,0,392,0,0,0,0,0,4,0,0,0,0,3090
436,0,100,114,0,590,572,0,381,114,24,3,70,0,82,28,119,76,1,0,0,114,0,13,0,2,233,184,1346,0,24,21,23,0,0,0,128,0,0,2,0,0,0,0,0,0,0,5200
1050,82,572,285,0,430,7,49,281,293,52,377,0,5,137,0,36,32,205,0,5,0,184,0,0,5,16,0,1159,4,0,138,40,0,74,0,868,0,0,0,0,169,0,0,0,0,0,3445
309,0,351,477,1,1212,306,28,614,0,87,7,0,57,939,43,1,141,13,2,74,3,107,30,0,0,0,1,67,5,83,581,0,0,0,2,63,0,0,2,0,0,22,399,0,0,0,3973
1300,3,0,173,0,2918,91,8,98,0,2,0,103,1,13,37,126,0,4,32,736,1,507,0,0,0,58,0,424,0,0,9,4,0,0,34,254,0,0,0,0,0,0,0,0,0,0,3064
1131,0,660,2350,0,1104,0,36,1093,1,22,2,12,0,9,0,0,0,29,0,0,0,801,0,0,0,0,14,727,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0,0,0,0,1996
477,0,228,751,10,2156,302,47,13,43,14,519,0,4,822,25,120,155,262,76,751,0,171,0,29,0,1,112,61,0,180,60,177,0,0,0,1,0,0,25,0,0,0,0,0,0,0,2408
2770,0,1,305,4,379,124,0,336,178,0,90,576,102,1,3,97,0,12,4,0,14,0,0,0,8,1,0,72,3,8,212,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4699
1646,0,343,68,0,2033,292,0,411,0,59,1,16,0,37,2,129,47,10,0,4,0,265,0,0,0,0,7,853,0,23,22,256,0,0,1,244,0,0,76,0,14,0,0,0,0,0,3141
263,38,223,227,0,2415,2,0,415,0,15,3,682,0,30,15,434,14,11,382,0,18,46,1,0,0,7,0,788,0,3,2,1,0,0,167,44,0,0,16,0,0,0,0,0,0,0,3738
868,2,274,333,23,382,399,96,257,0,463,39,246,79,72,2,191,111,152,4,16,1,155,1,0,0,3,128,133,0,0,41,420,9,0,342,143,0,0,0,0,0,0,0,0,0,0,4615
813,0,4,171,4,449,708,147,14,0,0,21,706,486,223,10,55,78,369,8,15,0,364,74,0,0,1,88,21,0,0,189,34,0,0,0,411,0,0,0,0,0,0,0,0,0,0,4537
1233,3,5,239,0,1897,19,287,158,0,1,22,140,1,3,1,180,17,48,341,0,0,923,1,0,48,0,0,86,0,89,140,100,0,0,97,698,0,0,89,0,94,0,0,0,0,0,3040
222,5,453,415,147,1633,88,4,96,13,23,0,411,34,554,0,0,0,21,94,46,59,72,0,14,13,255,0,600,0,7,83,0,0,0,324,41,0,0,8,0,5,0,0,0,0,0,4260
1071,0,72,237,0,1880,106,55,160,1,27,0,243,2,8,10,218,2,4,393,7,15,13,1,0,0,0,2,368,1,0,0,10,0,0,62,759,0,0,0,0,0,0,0,0,0,0,4273
319,4,211,525,295,491,225,1,405,35,329,113,17,5,172,19,0,41,165,116,0,0,144,28,2,0,60,0,1231,0,22,229,54,0,0,0,173,0,4,0,0,0,0,0,0,0,0,4565
