"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1580,6,1105,68,33,1478,37,0,281,2,0,0,0,27,268,0,61,61,8,1,0,0,235,218,0,0,133,7,386,0,0,133,0,0,0,0,476,0,0,0,0,0,0,0,0,0,0,3396
739,0,248,327,0,493,2,6,376,0,99,176,0,1,0,21,10,39,712,46,0,157,266,4,100,0,236,4,419,0,0,66,0,0,4,42,13,0,0,78,0,41,0,0,0,0,0,5275
3260,42,2,118,3,806,16,35,32,0,0,11,0,480,29,63,14,12,215,114,0,0,72,127,0,7,0,0,13,0,11,593,0,0,0,82,886,0,0,0,0,0,0,0,0,0,0,2957
1146,168,1153,107,1,1241,72,154,268,38,30,0,0,0,21,43,42,0,575,1,0,26,39,48,0,2,0,1,6,0,2,1112,98,0,0,0,1,0,0,38,0,1,0,23,0,0,0,3543
906,0,6,333,41,1736,90,40,584,3,14,0,32,11,31,153,825,57,835,28,0,0,71,2,74,129,0,2,47,0,0,1162,51,0,0,2,67,0,0,15,0,0,130,0,0,0,0,2523
1127,62,1194,851,4,1198,19,63,9,54,56,202,250,0,67,209,195,302,60,30,11,2,373,0,0,0,0,167,455,0,0,26,185,0,0,380,47,0,0,0,0,0,0,0,0,0,0,2402
150,0,102,754,65,1883,258,0,101,58,0,4,70,66,583,338,11,6,766,3,0,4,286,15,0,82,0,0,3,3,1,336,213,0,0,4,139,0,0,0,72,0,0,0,0,0,0,3624
887,0,81,272,2,1156,7,1129,391,0,37,2,0,1,494,152,17,0,0,1,47,2,45,0,0,0,7,5,133,0,0,67,58,0,0,0,3,0,0,10,0,0,0,0,0,0,0,4994
1033,1,65,1298,132,1829,81,53,62,0,0,2,0,0,0,0,49,0,92,155,6,7,7,9,31,8,0,37,367,0,0,7,1293,0,0,0,256,0,0,0,0,0,0,0,0,0,0,3120
386,4,220,629,50,582,1238,168,123,42,91,4,153,16,6,0,430,0,21,210,0,59,0,1,0,1,0,0,18,0,3,43,19,0,4,0,0,0,0,0,2,0,432,0,0,1,0,5044
1394,0,25,409,24,1420,164,0,762,81,4,18,24,9,517,101,7,32,251,198,19,3,164,16,0,22,0,5,75,0,193,358,245,0,0,0,50,0,0,84,0,0,64,0,0,0,2,3260
1101,0,7,142,3,1379,59,3,5,31,1033,0,18,278,1,8,4,62,33,4,3,0,9,0,110,0,4,265,427,19,14,193,39,0,0,0,1,0,1,0,0,1,50,0,0,0,0,4693
959,243,296,479,35,712,972,15,454,0,0,55,173,224,16,618,111,415,26,89,1,0,377,1,0,89,2,602,410,0,0,5,83,0,0,0,29,0,0,79,1,0,77,0,0,0,0,2352
373,0,315,1814,0,1930,134,31,300,0,346,20,14,0,690,187,16,28,50,9,1,39,80,59,0,0,0,0,58,14,30,516,0,0,0,46,302,0,1,28,0,136,0,0,1,0,0,2432
792,0,243,379,0,1627,959,0,638,0,43,18,2,0,152,0,0,18,157,12,1,0,18,0,0,301,0,0,246,1,109,22,0,0,0,0,18,0,0,85,0,0,0,0,0,0,0,4159
1287,19,352,459,5,2182,178,1,205,69,45,0,18,0,7,1,0,172,152,0,4,0,20,10,0,0,2,0,195,0,0,687,69,0,0,0,563,0,0,0,0,0,399,0,0,0,0,2899
1196,0,111,477,155,1003,425,6,69,156,122,0,30,100,191,37,0,35,42,499,0,58,328,0,0,37,1,0,1,5,1,15,3,0,0,0,105,0,0,0,0,0,0,0,0,0,0,4792
1696,35,798,800,9,989,1,250,253,29,48,24,54,23,69,4,1060,125,3,53,84,0,60,9,163,71,0,0,50,20,72,16,80,0,0,0,35,0,0,6,0,0,0,0,0,0,0,3011
587,0,930,440,0,957,18,0,63,0,59,210,4,0,17,124,216,3,144,1,8,0,449,0,0,3,0,0,10,0,164,548,0,0,0,0,146,0,0,1484,0,0,0,0,0,0,0,3415
1026,0,148,272,215,557,194,45,31,453,607,65,10,32,335,40,60,0,56,1,0,0,1289,0,0,5,0,0,1276,23,0,5,14,0,14,0,1,0,0,1,0,0,0,0,0,0,0,3225
1938,0,16,832,0,955,22,60,959,32,163,5,3,316,1,0,2,0,30,13,2,166,7,33,0,1,0,7,119,0,0,76,9,0,0,0,12,0,0,0,0,0,0,0,0,0,0,4221
579,36,193,311,2,1481,795,0,216,59,8,13,135,191,0,7,305,420,0,229,4,0,287,0,10,142,178,0,0,6,0,366,11,0,0,0,5,0,0,0,15,0,0,0,0,0,0,3996
926,0,262,225,0,1295,876,6,277,20,287,83,353,181,57,0,23,0,375,104,0,0,20,0,0,131,1,0,68,0,0,7,2,0,0,2,341,0,2,0,0,0,0,0,0,0,0,4076
544,45,65,147,0,1433,19,544,190,1,5,394,172,322,61,0,203,17,0,15,95,321,551,377,0,178,0,0,103,0,0,131,80,0,0,17,1,0,0,0,4,0,0,0,0,0,0,3965
1644,0,15,168,0,791,96,545,557,17,231,124,221,0,76,0,9,0,5,4,0,5,28,0,0,80,114,3,2,0,11,362,0,0,0,2,479,0,0,0,0,249,0,0,0,0,0,4162
762,0,142,716,0,745,0,0,830,0,137,50,0,59,17,14,0,430,5,425,0,0,45,0,1,3,0,0,42,0,0,347,28,0,0,0,7,7,0,186,0,0,32,0,0,0,0,4970
405,24,13,1203,0,1615,231,2,124,25,63,209,37,58,599,0,1,52,476,6,104,165,232,0,0,0,0,0,37,0,0,126,1,0,0,0,0,0,310,559,0,2,0,0,0,0,0,3321
756,0,1354,254,0,941,45,137,33,0,0,161,110,0,268,0,11,114,1530,52,10,0,3,173,0,4,344,0,55,0,0,167,66,0,0,0,80,0,0,0,0,0,0,0,0,0,0,3332
279,11,13,323,218,2077,84,5,539,0,50,451,349,0,52,137,26,0,0,0,18,3,208,39,34,113,0,10,106,0,0,68,127,0,0,0,256,0,0,0,0,0,0,0,0,0,0,4404
1740,0,429,438,0,1227,235,3,364,43,575,11,1,0,13,0,530,2,291,188,110,0,13,0,1,1,0,0,640,104,0,0,64,0,89,1,88,0,0,110,0,1,0,0,0,0,0,2688
991,169,41,283,0,1194,26,83,1264,0,0,0,7,44,127,0,0,88,477,461,0,7,21,252,14,1,0,21,200,0,0,35,13,0,0,13,0,0,0,0,14,3,0,0,0,0,0,4151
255,10,308,445,0,529,432,0,931,124,7,1,922,544,102,3,0,0,303,46,0,34,505,2,0,77,0,0,33,20,0,388,1,0,0,0,1,0,9,149,16,0,0,0,0,0,0,3803
1230,0,35,787,0,1037,91,7,261,1,0,316,89,238,486,0,39,0,516,37,55,0,46,0,0,0,0,0,308,0,0,793,103,0,0,0,336,0,0,4,0,0,31,0,0,0,0,3154
152,32,63,320,0,1335,20,795,81,2,470,11,20,407,10,11,15,3,290,280,31,32,5,0,0,0,0,192,478,5,2,6,81,0,0,0,0,0,0,31,0,0,0,0,0,0,0,4820
1962,345,73,255,11,1003,138,0,232,0,0,231,0,3,16,7,0,6,146,431,0,1,108,0,0,0,0,0,63,0,1,3,47,0,0,0,16,0,0,0,0,0,0,0,0,0,0,4902
500,0,12,38,25,1602,810,573,17,482,300,119,150,131,56,157,48,2,10,0,0,0,346,58,0,118,1,0,94,0,1,43,0,0,0,0,58,0,0,0,0,0,1,0,0,0,0,4248
548,0,84,1064,2,958,0,721,112,0,1,0,4,0,207,146,232,38,1513,203,0,163,223,0,0,0,0,0,154,0,2,96,823,1,0,0,10,0,133,3,0,9,0,0,0,0,0,2550
836,0,289,68,25,1483,5,342,755,1,130,31,248,22,15,0,5,52,21,15,9,1,51,1,0,485,0,550,1295,0,5,30,1,0,0,0,16,0,0,33,0,0,0,0,0,0,0,3180
93,0,233,426,6,1738,0,87,259,0,8,21,811,61,1,63,0,102,126,7,1,145,153,3,0,83,0,0,839,0,32,42,481,0,0,4,473,0,0,129,0,0,0,0,0,0,0,3573
754,0,21,175,0,1735,3,55,663,195,100,1,309,0,1,227,0,13,71,405,0,0,75,5,0,0,0,0,567,0,0,0,4,0,0,0,0,0,0,0,0,8,0,0,0,0,0,4613
75,0,23,156,3,2084,334,7,1063,0,125,0,5,40,64,1,0,56,7,140,50,16,946,0,8,5,0,0,258,0,0,7,87,0,1,0,70,0,18,4,0,0,0,0,0,0,0,4347
726,1,9,767,0,814,77,204,559,0,1,69,58,58,0,181,18,11,1,316,0,81,55,0,0,0,0,72,102,0,0,0,2,0,0,0,55,0,0,1,0,0,76,0,0,0,0,5686
1216,3,538,90,0,1889,222,102,14,2,14,341,70,52,343,0,227,791,405,299,79,536,7,2,0,3,1,30,18,0,80,9,1,0,0,0,232,0,0,48,0,0,0,0,0,0,0,2336
150,0,393,325,0,2619,424,275,245,216,864,5,12,0,330,41,24,3,57,53,0,33,59,0,0,29,1104,135,21,0,0,176,440,0,0,0,329,0,0,0,0,0,0,0,0,0,7,1631
959,0,26,399,0,667,0,19,21,0,201,0,259,0,39,0,8,0,275,203,6,59,6,0,574,36,0,661,33,0,9,400,3,72,0,55,9,0,16,0,0,0,0,0,0,0,0,4985
2205,3,486,640,12,636,52,139,21,364,14,442,78,31,127,34,3,0,204,19,0,0,331,5,0,20,66,1,167,0,0,181,0,0,0,0,483,0,0,0,0,0,46,0,0,3,0,3187
908,80,335,43,0,637,0,0,442,0,770,277,78,1,9,50,184,0,213,0,606,0,82,11,0,316,0,179,925,0,0,43,0,0,0,0,298,0,0,0,0,0,0,0,0,0,0,3513
432,0,20,355,0,705,27,84,67,2,1548,90,515,1,171,10,0,0,56,0,61,347,50,144,0,0,3,0,493,0,0,115,12,0,0,0,805,0,4,0,0,0,0,0,0,0,0,3883
2405,2,145,641,0,751,88,0,900,8,62,18,31,0,10,1,49,76,102,42,0,0,0,0,0,110,50,62,134,0,0,138,0,0,0,0,123,0,0,60,0,0,0,0,125,0,0,3867
1046,0,4,302,42,1210,163,10,51,10,843,73,0,71,325,0,20,23,288,275,654,0,88,0,0,1,0,0,265,0,23,1,137,0,0,0,38,0,0,0,0,0,0,0,0,0,0,4037
270,18,174,20,82,949,161,0,366,19,711,0,6,0,422,71,1336,1402,9,0,20,123,83,0,0,0,0,0,101,0,0,345,293,0,0,0,69,0,0,161,0,2,0,0,0,0,0,2787
479,0,388,146,4,848,50,0,18,7,6,4,10,0,219,0,104,65,97,79,10,168,29,4,0,154,235,75,145,0,1,170,309,0,0,0,113,0,0,2,1,48,0,0,0,0,0,6012
424,0,8,457,5,2226,25,267,377,8,1,414,0,0,15,4,111,0,6,133,0,24,51,2,0,836,0,22,642,648,19,23,27,0,0,177,36,0,0,0,1,0,0,0,0,0,0,3011
1156,130,94,7,0,960,1,187,38,2,224,39,53,0,70,0,3,169,242,21,0,174,9,64,44,539,71,14,137,0,65,633,1,0,0,0,4,0,0,13,0,0,0,0,0,22,0,4814
816,13,155,1783,52,1711,0,23,24,10,6,3,120,8,5,13,54,3,38,328,4,3,289,161,0,0,41,0,75,0,0,7,28,0,0,0,5,49,0,0,0,0,0,0,0,0,0,4173
906,120,322,1825,0,843,33,222,297,44,186,40,1,0,62,4,375,3,27,145,4,5,27,2,0,10,0,22,2,95,10,29,1,0,0,4,75,0,0,186,174,0,11,0,0,0,0,3888
555,0,146,797,13,278,421,2,496,0,3,170,4,0,533,458,24,0,213,0,0,5,822,0,0,0,8,0,1050,0,264,80,657,0,0,0,29,0,0,0,54,0,6,0,1,0,0,2911
3194,0,190,212,0,625,109,0,665,1,117,78,70,50,293,110,12,0,1051,2,0,0,95,2,0,0,41,77,249,0,192,0,19,0,0,0,499,0,0,67,0,0,0,0,0,0,0,1980
545,0,180,250,0,1539,568,43,320,0,98,240,6,611,0,686,487,82,128,178,0,0,59,1,0,20,0,0,136,0,118,161,10,0,0,0,1,0,0,0,0,0,8,0,0,0,0,3525
679,5,113,1237,266,627,23,28,229,210,34,12,16,94,66,1,0,40,157,70,327,67,254,15,3,221,0,1,269,2,13,294,39,0,0,0,609,0,0,0,0,91,0,0,0,0,0,3888
2394,0,596,400,25,797,0,79,66,0,120,276,61,0,7,2,11,1,3,389,0,0,146,0,3,1,1,1139,25,0,105,105,64,77,0,0,151,0,0,0,0,0,0,0,0,0,0,2956
561,0,15,123,1,3194,0,355,90,0,220,9,24,13,43,1,5,305,98,212,53,72,134,0,0,2,0,0,466,0,9,0,397,0,0,0,0,0,0,106,0,155,0,0,0,0,0,3337
767,13,2052,141,0,1064,61,75,531,0,0,1,0,0,0,0,0,22,0,147,0,167,349,0,0,0,152,0,36,0,2,27,882,0,0,45,5,0,0,0,0,0,0,0,0,0,0,3461
1819,2,188,1040,0,937,409,0,315,0,15,0,69,0,10,46,179,145,172,1,1,10,281,0,0,138,0,0,134,70,14,49,0,0,0,19,32,0,0,0,0,0,0,0,0,0,0,3905
1052,0,100,1020,1,2278,37,23,43,0,23,6,1,133,214,1,14,0,60,7,0,32,7,48,0,4,1,3,21,0,0,46,3,0,0,0,389,0,0,0,0,0,0,0,0,0,0,4433
1006,0,10,550,85,1643,234,12,128,2,10,774,1,166,54,0,107,196,229,8,0,0,29,22,0,0,0,0,746,0,0,28,12,0,0,0,0,0,0,1,0,0,10,0,0,0,0,3937
474,0,21,1333,56,259,200,147,114,15,515,20,4,0,4,0,0,16,380,0,0,34,34,230,0,14,0,0,304,0,0,228,740,0,0,42,4,0,0,27,0,0,0,0,0,0,0,4785
1623,7,235,67,0,2512,205,0,115,3,40,44,0,0,8,0,82,25,113,373,80,13,123,46,0,10,0,0,93,0,127,336,182,0,0,0,312,0,0,0,0,0,588,0,1,0,0,2637
633,5,111,274,12,605,98,1,167,0,134,2,49,0,743,15,50,187,60,24,112,0,25,0,0,229,163,0,97,0,0,153,148,887,0,0,122,0,0,0,0,0,0,0,0,0,0,4894
307,20,12,660,0,390,558,239,13,65,368,4,0,11,15,0,221,152,101,215,1,0,1111,276,289,0,0,0,130,0,10,19,20,0,0,0,2,3,0,79,0,0,0,0,0,0,0,4709
696,9,172,744,9,432,203,1,201,0,36,56,163,0,145,1,0,5,29,13,4,0,241,3,0,167,0,109,666,0,55,77,22,0,0,0,352,0,0,217,0,0,0,0,0,0,0,5172
947,4,280,205,668,427,1156,6,128,6,546,29,5,1,1,0,51,179,32,193,1,0,119,23,0,0,0,28,235,0,79,2,0,0,0,0,5,0,0,0,2,0,0,0,0,0,0,4642
389,0,523,923,185,1620,81,0,302,0,354,453,0,554,351,615,7,0,51,90,295,0,509,0,0,16,87,19,535,0,0,6,23,3,0,0,29,0,0,29,2,0,0,0,0,0,0,1949
601,0,234,239,127,1825,101,0,17,0,17,0,0,67,55,0,0,5,181,0,269,0,876,0,0,0,0,0,414,0,12,141,71,0,0,0,50,0,0,2,0,0,0,0,0,0,1,4695
1591,0,58,360,399,1692,304,211,332,61,0,265,0,4,2,11,22,35,116,2,0,195,36,91,0,230,0,0,324,0,0,397,0,0,0,11,105,0,0,2,0,0,0,0,0,0,25,3119
1455,20,491,1111,0,1100,17,27,133,85,479,2,780,0,56,4,162,37,220,177,18,8,229,0,0,2,0,6,32,0,0,239,113,0,0,0,388,0,0,1,0,0,0,0,0,0,0,2608
126,0,60,75,0,2831,575,0,139,0,29,0,306,40,18,258,23,130,73,19,0,0,4,107,0,0,0,0,560,0,0,30,8,0,0,0,276,0,0,8,0,0,1,0,552,0,0,3752
1617,0,76,1239,14,719,415,120,504,2,0,177,247,267,90,183,8,0,57,67,4,3,634,2,0,177,0,3,4,0,4,12,2,0,0,0,785,0,0,0,0,0,0,0,0,0,0,2568
1224,3,36,263,0,1185,321,83,252,0,565,115,379,4,268,26,3,6,0,216,0,22,139,1,0,12,19,0,3,0,0,62,0,0,9,0,42,0,0,0,0,105,0,0,0,0,154,4483
572,152,65,851,25,1526,389,0,26,0,7,74,0,36,12,0,0,851,452,1295,178,1,48,8,19,0,0,1,173,0,0,221,143,20,0,120,25,0,0,0,4,3,0,0,0,0,0,2703
1606,79,215,231,0,674,6,0,62,0,0,0,222,351,297,671,65,57,0,16,6,45,213,606,0,0,9,0,32,0,0,28,0,0,0,0,19,0,0,274,44,0,0,0,0,0,0,4172
845,9,544,672,0,1561,435,11,415,0,188,234,428,190,58,84,15,0,219,190,2,2,530,0,0,0,0,1,1,0,0,40,0,0,0,1,94,0,0,0,1,0,0,0,0,0,0,3230
2081,5,151,334,0,277,30,116,487,84,25,0,0,122,49,0,2,46,21,27,53,0,62,56,0,27,26,63,118,0,238,0,88,0,0,0,34,0,0,155,0,0,0,0,0,0,0,5223
1103,0,406,431,0,1375,8,47,6,34,235,305,288,182,0,0,163,317,4,11,7,29,136,2,0,0,9,1,134,0,0,128,53,0,0,61,154,0,0,4,2,0,0,0,0,0,0,4365
1614,0,262,216,42,564,109,0,18,0,1,0,28,0,433,0,278,2,280,29,0,0,54,0,0,27,2,0,85,0,19,320,1,0,0,0,1,0,0,2,4,0,0,0,0,0,0,5609
1089,149,283,839,0,763,32,191,677,0,6,106,517,0,218,2,77,417,40,472,74,15,52,0,0,123,0,0,113,0,2,70,227,0,0,0,11,0,0,0,19,0,0,0,0,0,0,3416
1498,0,260,957,0,337,72,0,100,0,84,350,2,9,288,0,9,375,1205,8,0,0,157,2,0,2,0,0,186,0,0,745,5,0,0,189,63,0,8,1,0,0,0,0,0,0,0,3088
1198,0,58,472,6,1333,20,417,106,5,4,5,6,1,53,356,849,204,436,14,0,0,21,2,8,0,0,0,0,0,0,20,3,0,0,68,411,0,0,0,0,2,0,0,0,0,0,3922
181,0,169,144,0,2674,533,3,7,13,142,0,0,0,17,500,527,26,556,10,0,100,227,8,0,103,0,2,34,0,20,39,16,47,0,0,158,0,0,1,0,0,0,0,0,0,0,3743
1265,0,279,187,0,1588,105,1,197,0,8,23,91,419,61,0,103,7,67,10,0,0,380,129,0,0,26,5,1,0,0,1,116,0,0,0,111,0,0,2,0,0,0,0,0,0,0,4818
176,0,160,1285,3,1673,133,560,198,0,101,162,27,0,290,25,99,147,224,268,0,3,12,0,0,0,0,1,72,0,286,9,802,0,0,144,245,0,0,60,0,0,0,0,0,3,0,2832
1163,0,79,399,286,3402,512,12,326,9,21,144,4,355,4,0,46,2,12,1,31,0,173,503,0,0,2,78,196,0,15,91,2,1,0,0,32,0,0,110,0,0,0,0,0,0,0,1989
909,13,226,0,63,1646,379,11,173,0,2,105,0,11,471,58,124,25,465,49,141,39,2,187,1,57,0,474,307,0,0,18,3,4,0,181,93,0,0,0,0,0,0,0,0,0,0,3763
578,8,1305,178,1,2208,151,209,606,6,4,141,229,103,515,83,3,64,14,10,0,0,169,320,7,5,0,0,121,0,3,80,3,0,0,0,86,0,0,0,0,0,410,0,0,0,26,2354
443,0,219,496,0,1776,149,0,236,1061,98,177,6,20,23,7,1,704,74,163,9,21,41,1,127,0,0,0,1036,0,0,186,306,3,0,0,79,11,51,0,0,0,0,0,0,0,0,2476
1161,2,558,896,1,1201,19,0,181,343,79,0,0,162,15,242,503,8,1,8,24,14,659,106,1,0,1,6,111,0,63,417,197,5,1,52,25,0,0,0,0,0,0,0,0,0,0,2938
1219,0,26,311,0,1302,105,11,31,0,40,0,0,78,238,49,690,929,0,3,0,0,6,37,0,1,169,0,128,0,15,52,1096,0,0,0,15,0,0,0,0,0,0,17,238,0,0,3194
440,9,25,288,0,470,26,0,996,37,50,16,163,9,62,9,256,61,33,108,16,0,25,129,0,0,362,2,250,0,0,411,5,0,0,0,21,0,0,0,0,0,0,0,12,0,357,5352
263,0,72,331,7,2237,90,140,141,0,1020,19,0,5,0,0,8,23,10,10,1011,9,246,0,151,0,9,0,83,0,0,0,51,0,0,276,0,0,0,0,0,0,5,0,0,0,0,3783
1322,0,86,235,0,644,608,27,193,28,11,128,19,32,65,42,15,20,3,171,0,30,19,0,0,6,0,1,322,539,0,0,663,0,0,0,1,123,0,0,0,0,23,0,0,0,0,4624
548,4,165,95,503,958,14,1,91,2,55,0,11,133,30,3,0,607,92,740,9,0,84,0,0,0,0,52,148,0,0,188,624,0,0,0,1,0,0,0,131,0,0,496,0,0,135,4080
1469,0,299,167,0,941,29,376,47,1057,4,20,0,0,98,0,104,2,93,40,94,0,5,0,0,534,50,187,19,0,0,14,157,0,0,0,51,0,0,0,0,0,36,0,0,0,0,4107
688,0,7,432,0,1923,134,557,360,0,0,70,108,61,20,0,477,0,999,14,0,0,16,0,0,67,227,0,802,0,0,114,414,6,0,32,0,0,0,0,0,0,42,0,0,0,0,2430
705,0,143,902,9,333,53,184,161,0,1,373,693,15,178,1,1,1038,343,217,31,12,210,257,0,0,0,3,197,0,0,761,315,0,0,0,329,0,0,1,151,0,0,0,0,0,0,2383
935,18,35,1231,0,689,127,670,75,0,204,88,420,4,101,177,391,202,154,5,83,0,87,232,574,198,0,0,249,0,3,5,13,0,0,221,1,0,0,0,0,0,8,0,0,0,0,2800
1458,30,823,1247,0,414,39,0,50,0,128,0,41,0,26,1,5,11,453,29,37,37,50,0,0,0,19,0,0,0,31,1,7,0,0,116,29,0,2,0,0,2,0,0,0,10,0,4904
533,44,267,2,0,1818,507,149,434,0,118,5,128,0,91,1,23,0,945,15,0,9,27,0,146,8,0,71,41,0,3,90,1,0,0,0,179,0,1,10,0,0,1,0,5,0,0,4328
565,100,481,1275,658,1102,11,104,9,0,516,216,0,83,23,0,65,53,481,2,0,0,55,4,0,0,3,3,193,27,0,86,0,0,0,9,1,0,110,142,0,0,36,0,0,98,0,3489
377,4,217,672,7,2561,107,223,559,43,202,0,2,1,3,0,48,0,2,56,56,92,52,0,0,124,213,0,1343,0,0,42,29,0,1,6,418,0,0,0,0,0,2,0,0,0,0,2538
587,4,86,1322,57,1329,40,3,380,0,74,12,0,0,23,664,0,5,0,41,0,0,772,259,15,172,135,167,813,0,1,111,129,0,0,0,13,0,0,0,21,0,0,0,45,0,0,2720
1007,0,273,885,2,1322,60,0,136,535,242,2,250,234,3,4,4,7,251,88,0,114,380,0,3,0,49,0,0,0,0,850,2,0,0,3,18,0,0,0,2,0,0,0,0,0,0,3274
264,0,7,46,5,1726,2,861,127,86,16,451,11,0,37,208,25,0,246,338,11,0,318,0,0,61,0,0,290,0,0,556,86,0,0,0,130,0,288,1,0,0,0,0,0,0,0,3803
1114,10,21,288,11,1023,610,96,27,147,132,2,121,0,135,0,39,121,39,7,29,3,544,266,9,2,7,347,41,0,0,15,0,0,0,0,9,16,0,0,2,0,0,0,0,0,0,4767
1973,0,146,2058,0,748,779,12,335,2,34,0,237,9,96,286,285,0,11,43,0,1,3,0,0,92,9,4,114,0,0,18,11,0,0,0,361,0,0,0,0,0,0,0,0,0,0,2333
1812,0,161,903,11,1022,26,0,322,102,1,208,306,6,3,503,3,2,66,11,0,37,100,1,0,0,0,0,650,0,0,320,20,0,0,0,161,0,0,0,0,0,0,0,0,0,0,3243
555,0,5,451,91,1020,138,0,527,450,3,4,347,1020,207,599,0,1,60,25,0,2,33,0,0,8,12,364,58,0,13,986,11,0,0,0,0,0,0,23,0,27,0,0,0,0,0,2960
1343,4,752,30,0,1566,310,28,378,0,5,0,5,0,8,15,29,60,115,201,189,1,75,334,0,0,113,0,234,0,18,97,205,0,0,0,27,0,0,0,0,0,0,0,0,0,0,3858
2186,0,222,433,2,1734,79,0,246,229,3,295,40,81,321,2,134,4,8,1,3,276,66,66,0,0,38,5,139,8,0,637,0,0,0,0,252,0,0,0,0,0,2,0,0,0,0,2488
523,1,96,643,24,1203,646,0,66,153,586,63,68,0,111,0,0,1,56,18,1,263,64,55,0,369,50,0,119,0,0,306,0,0,0,869,6,0,0,39,0,0,0,0,0,0,0,3601
376,7,232,197,2,619,23,80,383,0,147,3,0,19,732,84,248,36,69,18,69,20,44,0,0,27,8,0,471,0,56,779,0,0,0,0,1,0,0,0,0,0,26,0,0,0,0,5224
1437,0,450,12,313,1179,8,8,443,0,128,130,19,380,106,0,0,145,320,3,0,0,25,487,6,1,715,21,33,0,42,942,108,0,0,0,0,0,0,0,13,0,0,0,0,0,0,2526
1375,7,1,1272,0,1418,17,0,145,0,20,7,10,8,73,2,2,8,51,584,0,0,252,4,0,0,37,0,194,0,0,34,0,0,0,0,171,0,0,12,72,0,166,0,0,0,0,4058
1014,0,7,37,11,671,364,86,151,53,20,30,15,11,68,0,0,380,420,2,13,2,10,0,0,0,280,0,471,0,0,30,0,35,0,0,89,0,0,0,12,0,0,0,0,0,0,5718
640,76,468,501,188,2260,595,330,98,0,0,487,48,17,31,0,36,5,52,26,0,255,231,215,3,0,4,0,26,0,0,153,0,0,0,0,3,0,0,43,0,60,0,0,0,0,4,3145
592,0,113,748,47,460,896,23,59,0,466,78,26,0,172,58,498,310,417,4,1,26,285,5,0,104,0,0,51,0,0,1,35,5,0,44,10,0,3,0,0,1,1,0,0,0,0,4461
1186,4,1108,168,0,561,1105,16,148,0,79,15,10,94,345,77,48,0,270,420,0,57,36,0,277,0,0,0,21,3,5,181,13,18,0,0,340,0,0,0,0,0,0,0,0,0,0,3395
640,0,279,195,0,1541,18,1,493,0,304,1,0,223,500,0,47,0,44,505,8,18,518,0,0,1,0,0,25,0,107,184,206,0,0,411,356,0,0,0,0,3,0,0,0,0,0,3372
1503,3,0,1454,0,758,241,0,167,0,68,235,0,295,11,133,93,0,620,141,9,291,11,0,1,0,414,98,116,0,166,14,15,0,0,0,47,0,1,0,0,0,0,0,0,0,0,3095
558,0,3,106,0,1211,1393,107,578,0,106,183,220,0,1,21,1,68,320,298,1,49,2,0,1,30,23,1,57,2,7,46,126,0,0,0,2,0,0,0,0,0,0,0,17,0,0,4462
925,9,22,446,0,1212,575,136,81,2,203,33,807,0,122,59,113,0,22,3,0,32,4,0,0,0,0,1,560,0,47,371,0,0,0,0,33,0,0,137,56,0,3,17,0,0,0,3969
707,0,64,11,0,531,4,0,32,0,319,59,3,51,2,0,326,1131,20,369,19,0,84,0,0,20,3,0,49,0,0,178,105,0,0,0,336,0,0,0,0,0,0,0,0,0,0,5577
333,0,79,235,1012,2240,68,0,0,0,181,110,258,119,35,32,35,19,2,56,0,129,10,0,0,167,0,0,64,0,42,706,205,0,0,65,22,0,0,0,575,0,20,0,0,0,0,3181
585,0,7,832,3,1068,0,4,413,31,10,121,0,0,151,781,16,0,189,0,544,67,237,62,0,0,17,1,1347,0,0,30,80,0,0,0,228,0,0,4,1,0,0,0,0,0,0,3171
749,0,4,849,0,1389,43,85,54,492,110,67,0,0,99,0,540,1,1370,0,0,320,5,0,86,0,1,1,580,0,0,113,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2978
499,0,27,326,0,1207,86,105,886,50,19,2,122,0,1,64,2,62,180,589,28,109,58,275,16,4,19,2,934,0,7,181,0,0,0,0,198,0,364,123,0,0,0,0,0,0,0,3455
1424,0,573,874,9,1134,169,0,121,0,100,615,2,6,6,0,8,17,18,266,130,30,261,4,4,17,0,0,310,0,0,0,263,0,0,0,14,1,0,152,0,0,3,0,0,0,0,3469
508,117,150,358,0,2366,1,0,377,160,8,423,0,0,51,22,190,869,262,531,34,0,28,6,0,6,0,1,85,0,0,79,0,0,0,0,78,0,3,0,0,0,0,0,0,0,0,3287
473,142,257,1003,0,667,0,532,55,0,10,77,211,161,177,11,0,18,50,326,285,73,106,4,207,15,0,89,530,0,399,37,0,0,0,0,163,0,0,0,11,0,0,0,0,0,0,3911
