"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
896,18,528,214,0,1123,108,0,157,0,10,370,6,64,25,6,112,46,165,135,48,20,553,2,0,7,0,7,14,0,1,429,4,0,8,307,9,0,5,0,0,0,0,0,0,0,0,4603
1324,0,77,518,0,1761,121,208,105,10,103,90,0,0,18,199,79,24,262,109,81,7,59,6,0,672,10,29,20,0,18,133,2,0,0,0,84,0,0,0,0,0,8,0,0,0,0,3863
1003,97,52,633,0,1698,130,152,53,488,25,1,317,0,6,46,0,718,31,0,66,11,477,33,0,25,0,1,159,0,0,96,2,0,100,0,4,0,0,124,0,0,1,0,0,0,0,3451
171,2,20,868,0,839,4,0,193,90,240,4,45,78,46,194,4,23,22,25,0,197,185,201,2,69,17,0,28,0,115,232,143,0,0,0,32,0,0,87,0,0,1,0,0,0,0,5823
1220,0,27,1413,95,1886,56,172,67,266,44,112,7,0,6,0,40,1,727,157,225,8,70,6,0,13,0,0,186,0,1,9,0,0,0,0,17,0,0,0,8,0,0,0,0,0,0,3161
1842,0,20,810,0,598,789,0,695,4,464,0,338,92,18,0,591,0,1,163,0,0,13,46,0,0,0,0,85,0,0,377,0,0,0,56,88,0,0,0,0,0,0,0,0,0,0,2910
596,0,9,1084,17,1027,1207,0,69,0,0,0,2,64,15,0,0,0,49,249,0,0,76,0,0,0,0,20,270,0,0,157,0,0,0,69,28,0,0,4,0,0,0,0,0,0,0,4988
304,0,8,267,150,875,26,13,639,38,103,67,18,69,378,0,58,29,5,5,42,0,35,0,155,0,0,296,122,13,0,103,257,0,0,0,52,0,0,12,0,0,0,2,0,0,0,5859
626,335,557,880,6,839,173,2,502,2,0,3,0,127,156,0,8,13,607,88,0,0,98,21,0,0,0,0,3,0,218,958,4,0,0,0,85,0,34,0,0,0,0,0,33,0,0,3622
1338,53,196,529,33,625,28,21,441,334,0,0,385,43,329,5,0,375,311,403,30,2,64,109,36,8,0,1,572,0,0,84,2,0,1,3,105,18,0,0,0,6,11,0,0,0,0,3499
2291,0,126,486,2,1640,135,139,308,46,6,1,0,67,483,1,175,18,3,129,67,0,53,6,0,0,0,173,278,0,6,0,536,0,55,6,92,0,0,1,1,0,0,0,0,0,0,2670
1398,19,48,197,0,428,140,120,35,0,44,160,586,0,126,3,10,12,23,3,0,2,56,1,9,63,445,0,345,0,657,76,147,0,0,21,270,0,0,0,0,0,0,0,0,0,0,4556
2450,22,34,677,0,1084,469,31,135,0,57,0,0,4,13,4,13,36,168,20,122,0,554,0,0,47,0,89,529,0,0,1,103,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3337
3111,0,185,510,16,1003,122,14,98,0,267,0,12,14,44,489,2,2,2,160,0,239,521,0,0,0,0,0,205,0,401,2,2,3,9,0,19,0,0,23,0,0,0,11,0,0,0,2514
1434,6,49,314,0,959,276,96,32,44,46,25,302,4,557,37,236,1,45,390,0,0,737,2,0,5,0,0,224,0,47,15,2,0,0,0,13,0,1,0,83,0,0,0,0,0,0,4018
1269,0,791,1122,0,597,2,0,1042,26,65,12,22,49,501,103,1,0,29,213,0,78,60,7,0,0,3,0,352,0,7,64,11,0,0,0,245,0,0,0,0,0,0,0,0,0,1,3328
607,0,149,834,0,1548,36,33,225,0,49,421,22,0,5,0,61,2,42,19,2,169,73,0,0,0,0,13,142,0,0,742,6,0,0,7,1,0,0,0,0,0,0,0,0,0,0,4792
270,65,1213,356,373,980,267,194,161,263,182,5,9,2,344,2,52,0,606,0,0,0,876,1,16,0,0,19,118,0,0,12,9,0,0,0,47,0,0,417,0,0,0,0,0,0,4,3137
278,0,22,902,0,350,45,0,53,0,91,0,100,0,421,0,6,370,114,53,0,455,387,162,0,1,16,43,648,0,4,46,40,0,38,0,236,0,0,261,0,0,0,1098,0,0,0,3760
1546,347,25,232,3,1501,804,1,110,0,13,53,2,44,79,1,29,40,173,259,0,5,11,13,0,2,0,1223,73,0,0,130,4,0,0,0,33,0,1,0,8,0,0,0,0,0,0,3235
657,1,83,1108,183,1032,85,13,296,9,118,0,133,6,245,0,0,0,184,492,6,427,1,10,0,23,0,191,0,0,0,115,74,0,0,0,1001,0,0,0,0,0,68,0,0,0,0,3439
1013,0,78,22,50,2412,0,0,282,0,170,538,22,104,35,0,43,0,23,253,12,175,11,46,0,2,3,6,761,0,0,3,0,1,0,0,16,0,0,0,0,4,0,0,0,0,0,3915
497,0,3,687,18,1235,95,210,351,0,96,26,41,186,1049,10,1,66,61,98,0,8,17,0,0,0,15,120,208,8,0,96,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4791
931,0,27,809,1080,1261,23,10,8,0,0,38,74,13,68,0,90,0,434,0,4,36,26,7,0,0,301,10,779,0,45,215,47,0,0,0,79,0,0,0,0,0,0,0,0,0,0,3585
1960,2,337,1126,0,656,266,1,0,13,99,844,23,4,0,113,0,1,31,3,0,0,94,4,0,102,0,86,1157,0,11,61,0,0,0,0,23,0,0,130,0,0,0,0,0,0,0,2853
791,0,75,298,8,829,352,12,616,0,96,6,15,5,664,1,0,38,443,84,0,166,537,23,1,0,0,8,48,0,393,6,63,0,0,0,5,0,0,1,1,0,0,0,0,0,0,4415
1352,0,12,836,0,1077,101,0,1326,45,1,9,0,14,324,313,745,8,3,13,0,0,191,93,27,0,0,68,602,0,0,68,85,0,0,1,186,0,0,519,29,0,0,0,55,1,0,1896
1044,1,228,56,25,854,772,16,79,0,756,22,0,0,443,0,390,66,1,18,824,237,182,0,0,0,0,4,20,0,0,546,0,0,0,0,46,0,0,171,0,0,0,0,0,0,0,3199
820,0,553,117,12,1415,0,55,65,1,12,263,7,372,650,1,521,72,114,67,0,0,550,0,0,0,5,0,418,0,79,2,14,0,0,1,1099,0,0,0,152,0,0,0,0,0,0,2563
711,0,516,245,0,1514,39,3,1,19,48,21,164,0,1,3,136,389,602,1,0,0,908,37,0,754,55,0,285,28,112,78,13,0,0,100,70,0,0,0,0,0,1,1,0,0,0,3145
1539,4,70,737,2,2289,29,38,553,0,194,94,122,0,0,47,251,219,19,28,2,1,38,1,0,13,324,1,40,0,0,1,1,0,0,0,11,13,0,0,111,0,0,0,0,0,0,3208
1256,6,110,43,0,2656,352,58,488,8,206,0,151,14,22,11,129,152,1,412,0,0,5,1,0,14,7,1,863,0,0,513,4,0,297,98,4,0,0,0,3,0,0,0,0,0,0,2115
1862,0,96,4,1,1973,1,82,502,95,128,0,239,459,357,5,3,93,62,32,0,2,100,23,4,281,0,0,221,0,0,78,490,0,0,6,12,0,0,0,0,0,16,0,0,0,0,2773
3329,0,430,331,11,1453,78,0,18,0,1,14,65,75,0,15,0,0,66,89,0,665,151,0,0,0,10,18,29,0,0,372,0,0,0,0,101,0,0,6,0,0,0,0,0,0,0,2673
1507,0,753,546,0,1823,13,0,370,51,23,0,128,21,209,31,17,15,0,22,1088,19,84,0,0,0,0,5,202,0,43,658,0,0,0,5,84,0,0,0,28,0,1,0,0,0,0,2254
311,0,678,15,0,1991,355,0,122,340,82,22,0,0,6,303,4,152,8,0,4,1,16,0,73,14,162,14,382,0,259,134,50,0,0,32,0,0,0,0,0,0,103,0,0,0,0,4367
1420,307,14,126,26,754,201,121,119,98,218,22,25,0,85,97,1,0,98,83,0,0,1,0,0,77,0,541,596,0,0,2,0,0,0,0,0,0,0,368,0,0,0,0,0,0,0,4600
516,0,501,208,50,1452,126,0,126,0,245,6,33,1,13,0,32,3,300,76,0,0,506,21,0,0,0,19,117,0,56,1022,0,0,0,0,28,0,0,6,1,0,0,0,0,0,0,4536
634,112,33,441,148,476,1,12,391,50,144,729,2,196,277,0,0,67,260,426,0,2,251,21,0,59,1,0,97,0,0,552,7,0,0,0,582,0,0,0,0,0,0,0,0,0,0,4029
1187,99,137,218,0,2261,44,36,129,115,34,20,48,0,0,15,0,0,7,0,6,0,339,5,45,653,0,44,53,0,0,136,18,0,0,0,117,0,0,9,0,0,16,0,0,0,0,4209
970,0,461,1226,0,637,10,172,777,0,48,1,0,3,12,0,9,7,287,2,100,1,33,11,0,0,515,0,496,0,125,346,624,0,0,0,70,0,0,0,0,0,0,0,0,1,0,3056
1814,1,2,525,152,857,207,186,72,14,3,6,0,0,171,0,15,1,0,558,33,1,63,5,161,31,275,466,436,0,0,233,74,0,0,2,519,0,0,4,1,0,0,0,0,0,0,3112
1085,0,87,1135,0,525,452,0,182,1,20,117,38,0,92,77,553,1,921,473,4,0,193,27,0,15,0,0,40,0,6,228,73,0,0,152,150,0,0,0,4,15,1,0,0,0,0,3333
888,98,152,792,0,1238,6,8,109,6,147,393,2,654,23,118,26,0,144,0,13,0,31,0,0,0,271,0,455,0,34,131,1,0,0,108,232,0,0,0,0,0,0,0,0,0,0,3920
913,50,471,462,0,979,554,0,983,96,170,0,0,3,286,0,13,182,2,1612,0,25,149,38,0,35,1,0,86,2,246,255,7,0,0,11,17,0,14,1,0,0,0,0,0,0,0,2337
884,0,551,274,10,1439,108,1,493,0,280,95,0,0,79,0,7,1,0,223,0,0,2,1,0,0,0,0,435,0,0,17,0,0,0,0,353,0,0,0,0,0,0,0,0,0,0,4747
771,0,177,56,0,1923,17,126,340,671,39,16,1,24,7,26,2,44,9,7,1212,21,741,23,0,0,15,16,267,0,2,0,311,0,0,3,99,0,0,0,0,0,0,26,0,0,0,3008
1266,0,157,362,31,705,428,651,76,0,742,15,710,40,2,1,51,379,610,46,0,607,168,3,0,3,0,0,140,0,0,3,17,0,0,1,25,0,0,0,0,0,0,0,1,0,0,2760
1135,0,154,650,0,2031,70,133,434,2,45,7,0,44,280,0,18,151,254,45,16,43,52,1075,0,0,23,42,150,0,0,60,22,0,0,3,18,0,0,0,0,205,0,0,0,0,0,2838
1622,50,0,383,0,1115,402,8,24,1,1,50,131,332,174,0,5,0,21,28,0,0,41,0,0,0,10,206,359,0,0,103,1480,0,0,0,58,0,1,0,0,0,0,0,0,0,0,3395
1470,44,130,147,23,659,7,0,160,177,187,14,1,12,131,86,170,0,165,135,12,0,23,46,0,65,0,12,762,0,75,1636,10,0,5,1,11,0,1,1,1,0,0,0,0,0,0,3621
2024,0,15,318,0,1528,722,0,217,276,176,16,0,1,66,5,1206,40,164,0,0,0,66,0,0,0,0,8,334,20,0,262,95,0,0,0,97,0,0,176,0,0,0,0,0,0,0,2168
2411,1,28,283,0,1890,115,0,149,0,2,1,449,293,2,8,1,71,53,105,3,0,105,0,30,0,0,63,283,0,0,0,182,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3469
641,0,214,2168,0,1375,1,125,21,70,19,74,3,0,119,222,85,13,36,139,14,0,154,0,0,0,0,1,368,0,0,1,0,5,0,0,75,0,0,0,0,0,0,0,0,0,0,4057
733,6,111,157,0,1543,21,2,202,54,165,97,41,163,281,227,260,0,49,70,90,76,227,0,0,383,0,0,464,1,0,92,64,0,0,0,13,2,2,0,0,0,0,2,0,0,0,4402
741,0,89,715,1,535,25,25,446,3,134,201,35,1,79,12,97,15,62,0,0,0,687,0,0,0,0,49,361,0,0,428,5,0,0,0,260,0,0,5,20,0,0,0,0,0,0,4969
2289,15,135,1060,0,409,30,0,6,0,189,396,421,17,102,0,319,0,260,6,0,0,221,0,0,292,2,4,646,0,3,107,10,0,0,0,142,0,0,0,0,0,0,0,0,0,0,2919
387,7,320,478,0,1058,296,10,57,0,2,28,51,48,13,404,0,20,134,24,0,0,9,3,8,264,44,186,271,0,0,118,4,0,0,9,164,0,0,129,0,0,0,0,0,0,0,5454
888,2,956,335,0,1395,296,18,254,72,21,3,43,110,184,2,988,25,0,0,52,0,79,26,0,0,1,0,344,0,0,247,25,0,0,4,348,0,987,46,0,0,0,0,0,0,0,2249
1222,27,404,896,9,1194,200,0,154,7,3,4,61,0,2,146,9,55,4,115,0,58,46,0,472,0,30,574,43,0,0,961,321,0,0,94,163,0,10,0,0,0,0,0,0,0,0,2716
718,28,326,525,18,612,187,2,3,0,80,0,6,290,0,0,29,504,16,22,0,0,184,12,0,7,0,2,1169,0,0,295,63,0,0,0,103,0,0,0,0,0,0,0,0,0,0,4799
1144,11,827,752,0,605,233,5,587,315,0,0,156,37,402,0,3,46,94,2,9,9,332,1,0,5,10,4,162,0,52,338,55,0,0,1,100,0,0,7,12,0,0,0,0,0,0,3684
1983,15,368,629,4,891,369,81,189,14,1,0,34,0,154,162,423,199,88,83,1,227,52,0,0,5,421,278,47,0,0,36,0,0,0,5,246,0,0,192,0,0,0,186,0,11,0,2606
1676,0,94,1,0,1310,222,22,94,68,73,193,393,7,10,9,1,41,0,27,0,0,90,10,24,1,0,3,688,0,243,48,0,0,0,0,767,0,0,0,2,0,61,0,0,0,0,3822
528,429,359,1338,2,1525,58,24,257,0,14,12,74,0,65,0,87,0,162,0,0,1,228,0,1,1278,281,0,387,0,0,553,178,0,0,0,382,0,0,0,0,0,6,0,0,0,0,1771
866,0,1430,431,10,2089,412,140,176,0,411,0,14,10,471,152,1,0,147,408,0,8,215,1,0,15,0,0,232,0,0,0,0,0,0,2,318,0,0,0,0,0,0,0,0,0,0,2041
1943,20,7,32,0,584,210,104,1,72,11,237,156,5,0,0,574,2,33,40,154,0,141,24,0,0,0,1,10,0,5,235,3,26,0,0,57,45,0,0,754,0,0,0,0,0,0,4514
537,506,82,143,82,2226,63,13,132,0,59,9,17,35,68,0,3,21,298,133,5,0,746,120,55,0,34,0,1,0,0,103,129,168,0,3,220,0,3,15,0,0,2,0,0,0,0,3969
904,0,382,360,40,698,354,29,468,27,51,7,103,0,221,0,16,0,95,6,23,2,197,2,5,577,0,321,29,0,0,167,330,0,0,30,266,0,0,206,0,0,69,0,0,0,0,4015
2181,12,277,554,6,1206,106,281,128,0,55,143,0,0,70,0,117,10,44,5,0,13,209,19,4,0,0,0,108,0,0,297,202,0,0,0,35,0,3,0,0,0,0,0,118,0,0,3797
1196,10,355,393,0,1374,118,30,145,2,53,112,24,1,312,5,0,552,470,51,0,0,6,4,0,0,1,21,193,0,0,64,40,0,0,8,352,0,0,0,0,0,0,0,0,0,0,4108
1192,1,0,683,0,447,47,93,106,2,2,0,128,2,0,0,9,0,8,534,0,9,26,110,0,0,1,0,24,0,365,309,8,0,0,0,55,0,0,0,0,0,0,0,0,0,0,5839
816,0,22,178,9,1378,206,0,719,0,292,86,101,296,0,4,0,0,163,0,0,0,10,669,0,669,150,12,106,0,0,141,29,0,0,1,0,0,0,17,11,0,117,0,0,0,0,3798
328,0,16,750,0,2027,22,378,499,121,3,192,111,10,525,66,31,100,245,1,0,6,658,53,0,0,8,0,239,0,187,5,230,0,0,0,9,0,0,0,0,0,23,0,0,0,0,3157
1764,0,701,519,0,2021,0,15,9,1,68,17,7,1,22,0,1,0,170,0,0,0,101,0,21,0,1054,0,106,0,1,52,10,0,0,1,38,0,0,0,0,0,0,0,0,0,0,3300
796,0,188,1399,0,1904,288,73,58,349,4,65,69,4,3,11,54,120,26,33,11,0,324,9,0,2,3,927,110,0,0,6,3,0,0,0,32,0,0,0,24,0,0,0,0,0,0,3105
612,2,204,315,0,489,69,8,148,36,230,187,17,141,88,0,241,66,46,0,0,0,291,0,32,0,4,0,99,0,0,22,1,0,0,0,246,0,0,0,0,0,13,0,0,0,4,6389
1163,0,838,86,0,1229,132,110,227,30,300,12,90,203,1,57,305,22,18,0,24,532,107,0,0,0,29,1106,50,0,0,45,18,111,0,0,27,0,0,0,0,0,0,0,0,0,8,3120
1000,1,206,944,148,771,79,387,251,0,35,0,170,62,347,0,1,300,75,287,0,0,29,236,1,3,5,8,116,12,168,162,0,0,0,0,182,0,0,0,20,0,0,0,1,77,0,3916
1077,25,230,35,0,1826,7,59,434,0,21,455,3,1,171,1,0,440,38,2,0,0,9,0,0,7,60,0,46,0,0,33,784,0,0,0,23,0,0,0,0,0,0,0,0,0,0,4213
340,0,275,114,1,2032,18,0,80,0,0,253,485,1,27,60,0,337,1,5,0,105,33,0,140,88,2,259,389,0,490,41,0,0,0,0,48,0,0,6,0,0,167,0,0,0,0,4203
1343,1,15,178,0,1401,22,2,368,27,5,6,17,0,11,5,40,62,662,28,1,0,30,1,0,5,0,0,1129,0,0,33,0,0,0,18,22,0,0,1,0,0,0,0,0,0,0,4567
800,61,242,431,44,1036,576,3,298,760,1,477,24,11,115,0,1,110,12,91,428,460,372,90,2,6,8,190,68,124,0,17,136,0,0,3,181,0,2,8,0,0,0,0,0,0,1,2811
558,0,167,263,0,1471,464,9,101,1,4,252,141,0,89,20,40,183,412,303,158,0,131,0,15,2,174,24,268,0,0,17,0,0,0,327,62,0,0,12,18,0,0,0,0,0,2,4312
701,76,350,600,0,1300,4,57,91,3,2,0,2,2,85,1,23,363,2,0,0,4,25,32,0,118,0,505,8,0,2,329,0,0,0,37,34,0,0,3,8,1119,0,0,0,0,0,4114
1276,0,25,60,276,904,21,80,448,319,359,2,101,81,52,56,6,147,55,28,3,1270,240,0,0,0,0,0,6,0,0,253,0,4,0,8,0,0,0,0,0,0,0,256,0,2,0,3662
1033,22,914,909,0,1593,958,23,89,38,16,300,0,1,0,158,358,68,44,46,0,0,44,0,0,65,17,0,109,0,0,7,128,0,0,0,184,0,1,0,0,2,0,0,0,10,31,2832
384,412,118,664,0,2438,231,169,1188,5,17,2,12,114,0,0,66,658,42,50,322,1,62,0,0,0,3,79,143,0,0,1,0,0,270,0,356,1,1,0,1,0,0,0,0,0,0,2190
1312,0,146,121,0,1222,150,0,92,0,42,2,47,13,1986,36,7,0,253,106,3,354,27,0,0,0,0,0,129,0,0,542,66,0,0,0,0,0,0,0,8,0,0,0,0,34,0,3302
850,2,22,238,151,635,1190,0,9,0,411,9,1,0,1235,70,381,13,160,0,23,216,243,0,0,115,17,0,521,0,112,148,161,0,0,0,263,0,0,1,189,0,0,0,0,0,0,2614
1254,119,18,174,28,672,153,1,993,18,39,570,58,41,10,0,2,0,74,32,11,0,156,0,267,28,0,3,451,790,6,144,0,0,0,29,48,0,0,10,0,0,0,0,0,0,0,3801
1572,1,7,233,0,1101,146,5,82,27,1,0,32,0,671,0,3,46,61,94,0,27,157,2,0,51,44,0,1,0,10,38,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5582
728,379,316,116,5,1152,198,0,113,8,1,0,0,17,810,32,49,104,34,100,3,161,109,17,0,48,30,0,177,7,0,210,795,0,0,95,64,0,0,0,0,0,0,0,0,0,0,4122
728,0,299,669,150,1203,2,0,353,4,37,172,0,0,68,145,158,103,50,4,0,6,249,102,82,130,0,0,73,0,0,18,12,0,0,0,46,0,0,259,11,0,0,0,0,0,0,4867
82,23,1431,708,2,1860,15,3,3,0,211,0,1,9,490,19,2,10,180,173,0,0,61,2,0,20,0,0,17,0,1,1,0,0,0,0,57,0,0,0,0,0,0,1,0,0,0,4618
636,0,247,677,35,2068,0,58,304,2,312,0,2,0,325,0,28,604,182,302,79,1,20,0,0,0,11,3,310,0,13,2,17,0,0,0,11,0,61,0,0,0,0,0,0,0,0,3690
1470,0,156,401,370,932,39,50,391,76,227,0,52,9,0,12,0,9,36,294,2,4,172,0,0,117,1,0,0,0,0,270,9,175,0,0,28,0,7,0,0,0,0,0,0,0,0,4691
936,4,283,217,43,754,347,247,26,0,29,334,6,26,1,0,39,0,305,2,103,0,32,371,0,237,55,2,1392,0,0,107,9,7,0,0,2,0,0,23,0,9,0,0,0,0,0,4052
976,0,102,202,0,1174,2,17,322,2,43,166,6,27,15,35,225,347,948,58,1,7,84,31,0,0,1,0,68,0,196,60,12,0,0,0,32,0,0,4,0,0,36,0,0,0,0,4801
70,201,857,599,0,820,2,1,426,240,11,68,113,518,339,0,51,69,196,41,0,2,18,1,1,0,126,0,498,2,0,51,200,0,0,123,0,0,0,54,0,0,0,0,0,0,0,4302
847,61,442,1578,24,1215,8,26,159,0,90,1,279,2,12,0,40,0,79,223,11,45,288,0,0,18,23,419,103,0,63,68,197,66,0,7,5,0,0,0,0,106,0,0,21,0,0,3474
359,0,180,259,0,973,741,11,470,118,45,2,4,0,0,0,66,7,78,33,1,0,75,49,43,0,0,78,442,0,0,93,25,0,0,0,171,0,604,1,0,5,0,0,0,0,0,5067
519,4,28,192,42,556,302,193,1103,153,409,234,95,191,0,20,22,6,18,5,0,8,132,0,0,111,0,9,141,0,193,47,16,0,0,2,3,0,0,0,0,0,0,32,0,47,0,5167
644,209,536,316,0,1045,93,9,1738,0,139,0,0,0,180,272,9,27,509,90,0,0,86,17,11,0,0,46,64,3,0,38,6,0,0,34,0,0,0,0,0,0,0,0,0,0,0,3879
173,0,43,137,0,1045,62,20,125,0,147,46,651,8,12,0,606,185,49,13,4,0,513,0,0,0,0,56,68,0,0,336,291,0,0,0,595,0,0,0,0,2,0,0,0,0,0,4813
669,220,16,389,0,1699,10,0,64,218,133,3,182,0,100,5,0,182,55,61,0,14,476,0,0,0,0,0,306,0,0,6,0,0,0,0,1,534,0,0,0,0,0,0,0,0,1,4656
701,0,128,39,2,3521,74,0,30,4,0,126,3,229,21,0,172,0,30,192,0,0,439,0,0,3,1,0,4,0,0,127,132,0,0,5,27,0,0,0,48,0,0,374,0,0,0,3568
2882,49,519,185,102,994,66,9,462,0,0,3,24,118,139,2,168,4,19,257,208,0,7,2,0,0,164,0,204,0,0,469,5,0,0,0,37,0,0,0,0,0,77,0,0,0,0,2825
1335,31,28,410,1303,1444,179,8,8,0,102,128,4,7,9,44,8,4,165,23,0,17,1,52,14,386,267,352,100,2,0,78,0,281,0,2,335,0,0,0,1,0,131,0,0,0,0,2741
630,292,103,205,0,2516,4,3,52,0,16,0,25,5,24,2,384,842,498,336,0,160,19,39,0,0,1,2,259,0,2,208,159,0,0,0,11,0,0,0,0,0,0,0,0,0,0,3203
927,22,112,1159,0,1315,563,16,100,8,8,0,181,37,88,294,381,82,275,136,0,18,583,415,0,0,0,0,874,0,0,1,0,0,0,29,83,0,0,102,0,0,1,0,0,0,0,2190
845,10,430,443,1822,664,467,131,317,0,97,0,4,1,0,0,337,293,141,38,4,0,40,1,0,6,149,103,2,0,1,554,21,4,0,0,0,0,0,0,0,13,0,0,0,0,0,3062
710,116,217,1548,0,1873,101,47,353,4,51,6,22,49,0,0,116,0,21,1,0,55,230,0,0,78,39,0,7,0,0,8,131,0,0,0,31,0,0,0,0,0,2,0,1,0,0,4183
1100,0,962,163,3,1752,20,79,165,0,16,130,170,111,11,54,546,31,66,2,0,66,144,0,0,0,10,0,221,0,2,1108,1,0,0,1,10,0,1,0,15,0,0,0,0,0,0,3040
223,0,117,379,138,1640,6,2,98,0,804,0,51,88,606,0,33,182,204,137,0,12,230,0,0,39,0,0,113,0,0,47,63,0,0,0,40,0,0,220,0,0,0,0,0,0,0,4528
516,0,273,1251,1,1354,89,248,29,0,97,0,19,595,414,74,291,0,172,165,5,1,425,60,0,8,5,0,83,0,10,185,364,0,0,87,37,0,0,0,136,6,0,1,0,0,0,2999
404,0,560,2008,2,1876,185,109,626,1,177,7,101,13,2,1,5,3,186,14,0,0,21,14,0,359,0,0,1,0,0,5,5,0,0,131,78,0,0,0,0,0,142,0,0,0,0,2964
543,51,596,260,4,1601,929,0,298,0,117,608,103,7,30,16,0,8,9,76,156,0,22,5,0,0,16,0,394,0,0,7,30,0,0,3,0,0,0,0,2,0,44,0,0,0,0,4065
2130,0,350,653,0,873,10,8,51,1,0,94,489,1,1,0,8,175,172,422,0,59,179,4,0,0,0,0,303,0,10,177,126,0,0,1,8,0,0,0,0,1,0,0,0,0,0,3694
258,0,430,994,0,1136,13,16,810,1,68,13,208,337,6,0,0,5,182,2,0,67,423,0,0,0,4,10,1050,0,44,0,271,0,0,364,350,35,0,0,0,0,0,0,0,0,0,2903
491,1,39,192,286,1537,160,0,0,487,47,0,61,49,238,3,10,22,325,19,210,126,11,75,0,0,203,0,161,0,0,548,0,0,0,0,1,0,0,0,9,0,0,0,0,0,0,4689
643,559,357,1366,0,644,161,628,535,2,96,15,0,2,150,0,18,137,2,20,0,0,116,2,0,39,0,0,158,0,0,651,170,0,1,7,0,0,0,11,0,0,0,71,0,0,0,3439
273,26,12,616,0,1233,19,118,300,1,194,19,1,9,311,0,12,180,0,369,68,0,8,0,92,8,0,0,239,0,67,640,78,0,0,6,8,0,0,0,0,6,0,0,0,0,0,5087
853,0,44,1137,4,909,232,19,18,0,219,132,0,7,6,25,21,240,661,8,3,0,6,0,0,18,0,0,814,0,18,49,9,0,0,2,343,0,0,0,4,0,0,0,0,0,38,4161
1214,1,176,511,7,1263,632,0,228,0,334,25,0,3,0,174,0,2,54,122,77,71,179,0,0,111,0,3,198,0,27,0,136,0,0,0,1145,0,0,97,15,0,0,0,0,0,0,3195
720,41,197,2111,10,332,81,18,27,0,55,139,180,0,622,1,414,0,103,181,30,3,157,115,5,155,0,0,77,0,0,582,42,0,0,0,8,0,1,21,8,0,105,224,0,0,0,3235
841,0,1943,225,523,1811,13,146,36,0,51,0,0,22,197,0,215,1,3,25,8,758,13,0,1,34,0,49,39,0,0,126,11,0,0,1,78,0,0,16,0,0,0,0,0,0,0,2814
859,119,47,672,26,1535,641,59,1876,2,269,3,115,22,399,0,0,14,79,34,214,0,48,13,0,0,1,1,86,0,0,0,35,0,0,65,14,0,11,2,0,0,0,0,0,0,0,2739
1729,0,34,336,0,1734,407,0,190,211,6,0,217,110,2,0,18,13,78,399,10,29,812,0,15,0,0,0,47,0,66,22,231,0,0,0,30,0,0,0,0,1,0,25,0,0,0,3228
3050,0,1,297,106,849,3,29,15,0,163,0,5,5,141,50,26,44,280,4,0,1,440,0,146,0,4,0,55,0,8,123,31,0,0,0,838,0,0,3,0,1,0,0,0,0,0,3282
1023,277,214,504,0,489,300,0,38,0,56,0,4,0,419,150,243,0,108,88,19,0,0,0,48,0,0,1,87,21,0,4,3,0,0,0,0,0,0,20,18,0,99,0,0,0,0,5767
338,0,629,585,78,2209,13,84,287,0,1,0,1,119,30,15,1,226,86,2,0,2,190,0,0,4,143,282,363,0,0,736,58,0,0,0,179,0,0,0,0,0,0,0,0,0,0,3339
187,0,124,125,2,1181,1,0,976,15,57,84,0,0,40,62,232,4,338,39,5,129,128,0,0,138,22,0,1814,0,0,247,0,0,0,0,3,0,7,0,0,0,0,0,0,0,0,4040
1001,0,30,569,0,1444,29,0,23,1,195,990,5,138,3,40,22,0,1,106,807,0,18,0,0,4,0,0,30,0,585,19,305,0,0,0,25,0,0,1,12,0,0,0,0,0,0,3597
1332,0,138,490,0,750,0,0,192,0,454,6,0,411,1,91,48,0,106,1,2,0,0,268,0,0,0,0,340,9,0,358,145,0,0,309,9,0,0,0,0,0,0,0,0,0,0,4540
1340,0,133,244,0,1224,9,0,181,134,76,0,0,45,50,185,6,47,169,12,2,0,90,14,0,2,144,0,1264,0,0,31,0,0,0,16,29,0,0,2,3,0,0,0,0,0,0,4548
1360,18,297,557,41,680,15,23,4,17,402,13,213,34,110,0,8,2,1,553,0,260,48,0,0,355,0,15,611,0,1,59,57,275,0,0,17,0,0,96,2,0,4,0,0,0,0,3852
908,117,572,35,87,729,19,21,148,11,23,403,22,128,52,267,937,37,0,40,0,0,199,0,0,136,0,0,450,0,9,155,0,0,0,0,161,0,0,13,0,0,0,0,0,0,0,4321
