"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1894,0,330,646,5,1214,1349,0,21,1,75,390,12,49,0,100,9,66,257,256,0,338,379,4,0,0,0,916,40,0,0,15,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1509
1370,0,30,483,28,1031,7,2,317,18,341,4,23,181,130,251,139,14,15,31,1,224,401,0,269,0,0,0,671,0,0,0,0,0,0,0,306,0,70,0,0,0,14,0,0,0,0,3629
1714,0,35,378,1219,1349,262,0,142,37,271,2,16,20,81,50,0,45,118,313,1,112,93,0,0,0,2,0,601,0,45,0,0,0,0,0,262,0,0,270,86,0,0,0,0,0,0,2476
872,63,499,249,0,1745,0,33,20,0,0,1,1,12,308,1,1,128,21,788,0,0,16,24,30,0,1,49,654,0,0,47,48,0,0,0,154,4,0,10,0,0,0,0,0,0,0,4221
627,0,3,79,0,2613,619,9,60,9,1246,22,101,9,303,0,168,131,360,0,141,0,76,86,0,13,2,23,315,0,2,6,22,0,0,0,4,0,0,0,0,0,2,0,0,0,0,2949
389,122,309,858,0,776,202,70,544,0,3,0,0,2,5,2,481,3,540,295,211,144,798,0,0,0,47,61,62,0,0,160,181,0,0,5,28,0,50,19,0,0,0,0,0,0,0,3633
1283,19,1142,481,4,1104,28,5,133,0,433,26,326,1,7,137,1,6,30,10,4,46,198,0,3,0,0,31,452,0,2,50,21,0,0,199,7,0,0,0,0,0,0,0,0,0,17,3794
1374,2,244,1012,0,824,40,1,35,0,339,0,136,141,15,280,51,0,139,194,35,100,211,18,0,1,0,111,5,0,9,544,3,0,0,6,149,0,0,14,0,0,0,0,0,0,287,3680
636,10,1187,403,23,2006,96,3,93,90,267,64,24,33,1,157,161,0,315,0,181,2,23,402,0,0,0,0,312,0,142,40,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,3325
506,3,661,292,0,1221,821,13,233,0,229,5,81,0,100,0,9,141,113,367,84,20,85,214,326,1,97,96,301,11,12,69,37,0,0,0,3,0,52,0,0,0,6,0,0,0,0,3791
313,0,537,22,0,1036,20,119,2,184,306,0,17,0,828,2,11,24,1437,159,206,0,40,0,0,23,100,0,59,0,0,42,0,0,0,0,145,97,0,0,0,0,0,0,0,0,0,4271
764,0,204,763,1,1214,98,0,8,0,28,11,0,0,372,58,487,0,452,22,778,0,131,8,0,8,0,0,439,0,391,30,62,0,0,0,10,0,0,0,2,0,2,0,0,0,0,3657
2134,166,68,309,83,560,313,0,56,0,111,0,37,175,174,623,0,3,37,21,15,0,112,4,0,0,0,0,815,0,0,548,447,0,0,0,2,0,0,2,0,0,270,0,0,0,0,2915
774,25,167,448,82,2189,36,0,82,10,169,15,10,222,6,3,65,99,2,141,3,2,43,382,3,4,0,0,156,0,67,50,206,0,0,0,53,0,0,112,0,0,87,0,0,0,0,4287
1605,49,486,457,0,968,56,0,610,12,57,402,0,0,58,82,20,63,0,248,0,9,9,0,0,0,0,1,53,0,14,0,225,0,0,2,48,0,0,0,0,0,0,0,0,0,0,4466
931,143,194,194,0,1129,3,0,538,0,101,4,2,0,2,1,27,0,10,88,0,2,120,0,0,1,7,33,182,1,0,75,443,0,0,0,425,90,0,6,0,0,0,0,0,0,0,5248
450,15,287,961,18,1398,61,0,1366,64,13,103,172,0,64,54,0,46,117,0,81,118,1172,110,0,0,0,0,347,0,0,0,23,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2957
562,116,237,756,143,490,970,4,0,0,361,976,12,0,257,202,305,0,33,209,0,0,412,0,37,0,0,335,228,0,1,7,690,0,0,147,1,0,0,0,2,0,0,0,0,0,0,2507
1602,0,156,518,5,1337,368,0,169,0,84,72,0,0,71,385,85,1,16,4,543,0,13,0,0,25,0,0,234,0,143,278,7,0,0,0,134,0,0,0,34,0,0,0,0,0,0,3716
1247,253,10,57,0,2261,99,0,57,0,119,72,0,10,0,72,0,55,2,92,32,129,0,13,0,2,0,469,861,0,7,236,547,0,0,0,78,0,0,0,0,0,25,0,0,0,0,3195
1206,128,29,538,17,1899,234,395,11,0,69,5,142,11,0,0,127,70,1326,19,2,5,3,1,4,0,0,134,116,0,0,421,0,0,0,0,2,0,0,83,0,0,0,0,1,0,0,3002
819,0,58,340,0,1691,2,1,1414,1,7,49,17,137,0,0,193,3,31,0,23,2,76,0,0,1,2,2,224,0,34,760,16,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4093
1342,0,200,417,0,1301,17,0,247,0,68,4,9,68,289,1,0,0,626,0,8,3,1058,0,298,2,87,353,245,0,0,622,559,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2174
1528,0,100,50,0,1161,210,1,7,84,4,7,7,372,180,392,19,3,3,39,0,0,0,1,0,22,0,659,36,0,1464,46,0,222,0,0,87,0,0,6,0,0,0,0,0,0,0,3290
626,0,86,822,0,1517,43,42,44,0,25,30,175,0,457,0,19,46,49,131,4,0,109,3,0,36,0,0,37,0,30,6,0,0,0,47,98,0,0,21,0,6,0,0,0,0,122,5369
851,0,47,334,403,939,1090,21,706,172,238,94,1,0,154,722,1,1,9,244,26,232,9,71,0,28,0,0,26,0,0,309,601,13,0,0,81,0,0,0,0,0,10,0,0,0,0,2567
1372,115,53,222,0,669,408,51,44,0,291,104,1,0,189,9,161,0,0,18,2,0,54,267,0,17,250,2,50,0,0,188,281,0,1,0,179,1,0,0,0,0,6,0,0,0,0,4995
776,1159,160,541,24,1525,71,45,476,0,29,46,60,0,2,0,5,148,114,16,0,12,1069,0,5,0,2,0,340,0,5,0,44,0,0,0,2,0,0,0,2,0,0,0,0,0,0,3322
1650,0,138,1121,0,2397,253,0,163,0,20,1,183,16,79,8,1,179,50,143,3,182,169,5,0,7,6,27,232,0,1,1,26,0,0,41,0,0,0,28,2,2,0,0,0,0,0,2866
526,0,442,1414,0,1184,104,49,71,0,4,33,5,2,220,84,104,165,629,219,0,3,55,3,0,5,0,1045,944,0,1,2,1,0,0,0,7,0,0,288,0,0,1,0,0,0,0,2390
1923,1,833,214,57,1902,5,12,8,0,0,93,0,117,142,0,152,25,276,17,2,0,32,0,0,0,197,0,95,0,86,46,74,0,0,0,202,0,10,85,0,0,0,0,0,0,0,3394
260,3,902,28,101,747,74,334,21,3,222,47,8,1,114,0,8,5,5,1,0,62,36,37,273,0,63,3,0,2125,2,958,219,0,0,9,0,0,0,0,0,0,0,0,0,0,0,3329
851,131,139,756,0,447,803,6,24,3,110,25,9,1,239,58,398,7,34,9,0,3,31,2,4,0,0,0,12,0,114,92,213,0,0,158,307,0,3,13,24,0,0,0,0,0,0,4974
1606,0,79,1563,0,403,49,65,159,0,858,2,71,87,69,1,7,57,129,0,4,0,44,7,0,0,0,0,433,0,1,113,41,0,0,7,569,0,0,644,0,0,0,0,0,0,0,2932
530,12,67,123,29,1473,33,146,990,15,0,52,30,80,78,8,241,5,16,156,50,5,140,166,212,0,13,39,47,0,0,514,0,0,0,0,11,0,0,0,0,0,0,3,0,0,0,4716
170,0,551,749,2,1184,11,5,420,0,0,26,2,0,4,0,39,308,170,4,0,0,82,92,0,8,0,1,1197,0,5,0,15,0,0,1,13,0,0,0,0,0,1,0,0,0,0,4940
777,0,18,88,41,1892,0,121,33,0,5,678,548,113,183,0,0,226,7,333,9,0,20,182,0,0,97,34,70,0,0,1,12,0,0,120,0,0,2,0,0,0,90,0,0,0,5,4295
699,0,1,368,0,2456,163,0,21,7,225,1,225,3,59,6,115,0,95,56,0,21,1393,8,0,0,0,833,47,0,2,398,125,0,0,0,16,0,0,0,0,0,24,0,0,0,0,2633
396,0,288,75,0,1168,11,41,27,4,145,118,34,0,1,63,516,46,726,1,45,88,108,0,0,166,0,0,568,37,0,4,100,0,0,0,98,0,0,0,0,0,0,0,0,0,0,5126
1139,0,194,153,2,958,125,0,0,0,15,161,18,132,909,1,30,3,404,148,0,0,150,0,0,4,259,0,1004,0,3,49,10,0,0,134,0,0,4,15,0,0,0,0,0,0,0,3976
1880,82,63,1328,79,844,756,95,748,0,559,25,0,3,0,0,0,0,120,145,0,0,113,0,78,0,0,0,23,0,51,152,4,0,0,0,182,0,1,0,32,0,37,0,0,0,0,2600
649,0,216,282,144,1771,0,0,191,50,10,255,42,502,9,2,221,5,12,169,0,0,1979,92,0,12,5,28,46,0,0,522,43,0,466,0,36,0,0,0,48,0,0,0,0,0,0,2193
1237,0,293,1029,149,515,261,669,43,56,0,1134,39,146,215,2,0,3,88,2,0,8,141,0,0,8,0,56,107,0,0,148,202,0,0,0,1,0,97,65,0,0,0,0,0,0,0,3286
1185,1,13,1120,1,1056,55,0,78,1,0,92,17,13,1,49,30,90,114,8,124,0,643,0,0,163,9,0,8,0,0,55,7,0,0,0,27,0,0,157,2,0,51,40,0,0,0,4790
823,0,232,373,0,2227,230,212,551,22,77,93,2,562,108,0,2,0,0,0,0,0,0,4,0,0,624,14,165,240,1,65,417,0,0,0,140,0,0,0,0,0,0,0,3,0,0,2813
970,0,31,456,84,1528,213,1,826,0,286,231,121,250,137,9,225,34,1,173,149,2,23,0,0,0,20,0,426,0,44,308,325,0,0,4,0,0,4,0,132,0,0,0,0,5,0,2982
757,128,102,234,244,1457,14,0,92,0,361,167,0,0,485,21,100,6,0,130,17,0,145,1,18,0,462,0,18,0,0,254,14,0,0,0,75,0,0,4,250,1,104,0,0,0,0,4339
185,56,208,90,15,1464,142,263,1355,0,113,7,24,0,5,0,81,1391,72,5,14,5,2,1,0,2,6,0,174,0,2,22,724,0,0,0,0,0,4,1,1,0,5,0,0,0,0,3561
570,0,44,438,0,730,197,9,51,0,24,92,0,0,114,0,171,1,16,467,0,0,2035,0,0,0,0,15,301,0,2,266,144,0,0,38,24,0,0,0,0,2,0,0,0,0,0,4249
2880,23,143,122,28,594,515,0,77,3,14,4,53,0,253,258,158,61,2,88,0,2,27,4,0,0,0,318,12,0,0,0,61,0,0,0,1806,0,0,0,0,0,0,0,0,0,0,2494
938,0,45,222,249,1092,127,1,655,189,97,2,306,5,54,0,115,56,385,87,0,0,952,0,3,0,0,0,1173,0,0,497,214,1,0,0,47,0,0,0,0,0,2,0,0,0,1,2485
3305,1,15,202,5,571,62,115,117,0,13,24,104,3,44,27,107,652,242,16,0,4,112,11,375,69,0,7,412,0,0,2,1,0,0,0,230,0,0,0,1,0,0,0,0,0,0,3151
777,140,54,443,18,279,97,49,265,2,86,166,4,0,1,51,211,0,97,14,0,0,26,0,0,6,0,12,29,0,17,42,33,0,0,0,2,0,0,0,0,0,321,0,0,0,0,6758
1511,0,779,46,0,575,2,0,153,280,355,142,62,5,11,44,9,0,96,11,294,1,207,0,0,0,90,0,265,83,0,37,415,0,0,0,491,0,0,0,0,0,0,0,0,0,0,4036
1028,0,83,264,0,1216,72,2,6,2,1,0,82,123,0,1,15,95,22,1463,0,93,314,34,0,1,0,4,76,0,0,43,209,0,0,0,122,0,0,0,0,0,13,0,201,0,0,4415
160,0,19,10,0,943,719,245,61,2,4,0,9,2,18,118,306,64,1,443,237,33,731,3,0,0,0,67,134,0,14,330,16,0,0,1,192,0,98,0,0,0,0,0,0,0,0,5020
1015,0,38,367,0,625,184,0,463,11,0,98,74,21,623,0,428,0,410,205,2,0,597,0,0,0,0,3,15,0,4,549,2,0,0,0,40,0,0,0,0,0,0,0,0,0,0,4226
426,0,112,23,0,492,200,79,214,0,21,0,120,0,216,0,7,16,26,29,296,207,670,0,0,2,243,0,165,0,0,529,445,0,87,0,4,0,0,0,30,0,0,14,0,0,0,5327
1097,0,184,497,0,1460,1080,657,141,2,71,22,71,0,0,22,608,9,25,224,0,12,0,0,0,0,0,0,283,0,227,33,9,0,0,1,52,0,15,0,0,0,18,0,0,0,0,3180
477,15,448,11,0,638,643,45,353,0,29,4,9,90,49,6,31,5,1,160,0,0,64,3,1,61,2,0,39,24,78,79,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6634
675,28,461,295,0,1099,257,96,457,78,36,4,0,17,256,0,1,857,68,250,0,14,449,7,0,1,1,92,537,0,65,72,1012,0,0,0,21,0,0,0,85,0,0,86,0,0,0,2623
1130,0,427,236,0,1195,44,197,46,0,674,8,0,18,25,16,58,16,12,93,0,16,109,0,190,28,3,17,837,0,119,41,0,0,0,42,6,0,0,1,0,0,1,0,0,0,0,4395
480,0,311,543,15,1242,335,0,490,0,200,34,107,22,6,31,1,126,1167,684,17,129,54,19,0,0,0,751,79,0,0,616,99,0,0,54,31,0,0,18,1,0,0,0,0,0,0,2338
391,56,154,543,56,382,317,117,150,493,208,3,16,67,9,0,146,35,57,260,74,0,0,3,0,0,0,23,276,0,0,219,8,0,0,0,4,0,0,0,0,0,0,0,0,0,100,5833
1046,0,1330,1243,45,471,15,144,94,0,14,31,14,41,39,0,1,0,96,13,1,0,46,1,0,0,0,0,166,0,0,764,410,0,0,710,5,0,27,0,0,0,0,0,0,0,0,3233
1227,0,217,12,0,1673,151,81,389,0,22,0,438,93,11,354,8,50,46,508,0,0,26,28,1,586,10,0,474,0,0,309,29,0,0,0,12,0,0,16,0,0,0,0,0,0,0,3229
588,14,53,48,0,668,707,106,6,0,19,0,12,0,1,0,0,177,16,726,0,0,555,151,0,85,26,272,164,0,0,14,464,0,75,0,132,0,0,0,0,0,0,143,0,0,0,4778
1191,75,606,96,0,1429,3,382,330,119,244,391,56,9,151,0,281,9,225,74,347,0,160,12,0,0,0,9,3,0,0,202,24,0,0,3,5,0,0,127,2,0,0,0,0,0,0,3435
1561,0,6,710,0,1292,334,104,218,10,119,29,108,0,51,113,1,0,2,461,2,52,105,1,0,2,15,0,348,0,0,70,124,2,0,0,64,0,0,0,0,0,0,0,0,0,21,4075
447,2,140,1161,2,1706,181,365,206,85,74,2,451,14,99,125,58,75,44,714,30,2,13,30,0,0,0,275,312,0,433,1,0,0,0,0,108,0,0,0,0,1,0,0,0,0,1,2843
1231,100,57,412,118,3163,148,0,218,2,24,4,34,7,86,1,0,17,193,203,1,61,195,0,151,119,0,0,152,0,0,120,85,0,0,0,0,7,0,1,0,0,0,0,0,0,0,3090
1274,0,536,239,0,1380,643,0,183,0,24,0,68,635,419,0,1,56,381,66,13,0,65,2,0,0,0,170,133,0,0,19,0,0,0,0,88,0,0,33,0,0,0,0,0,0,0,3572
1732,190,4,1579,0,549,104,68,242,1,7,0,0,5,526,78,33,0,0,0,3,0,52,1,0,0,0,8,440,0,0,322,9,0,0,0,189,0,0,0,0,50,0,0,0,0,0,3808
549,174,237,82,182,491,258,237,94,2,21,113,617,318,5,0,62,109,205,24,0,32,150,0,0,0,0,34,1138,0,0,1,102,131,0,0,0,0,0,17,0,0,0,0,0,0,0,4615
1010,0,368,449,14,2405,29,20,257,107,7,885,0,0,17,343,89,507,0,86,234,0,18,0,0,1,9,0,19,0,4,79,535,0,0,1,5,0,0,0,34,0,0,0,0,0,0,2468
788,0,102,330,0,1148,458,834,18,0,218,3,287,0,569,0,11,513,14,150,0,4,257,0,0,0,12,0,594,0,0,3,3,1,0,28,8,0,0,0,0,0,0,0,0,0,0,3647
1020,0,252,584,7,615,85,0,237,13,192,701,54,10,122,94,2,0,155,224,0,0,60,6,73,0,0,50,6,0,3,162,7,0,0,823,256,0,0,44,22,0,0,0,0,0,0,4121
860,279,238,242,6,1947,335,231,168,0,2,418,3,81,17,0,5,2,520,8,85,2,206,0,0,0,0,0,40,0,0,265,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,4021
353,1,146,571,11,1686,337,153,115,177,795,12,2,0,10,19,2,45,360,14,0,99,0,0,0,0,0,0,139,36,4,18,818,0,0,1,0,0,8,4,9,0,22,0,0,0,0,4033
1219,0,645,263,14,2342,14,201,387,59,339,108,91,0,41,374,1,4,22,94,14,0,232,0,8,162,0,444,95,0,1,7,119,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2697
1052,0,867,60,40,576,2,7,107,0,55,1,13,3,12,0,5,429,19,391,8,0,1,0,7,0,67,0,188,0,327,80,281,0,0,47,50,0,0,0,145,214,0,0,0,0,0,4946
2231,0,6,987,0,2182,11,0,295,309,43,153,1,50,611,0,49,0,21,181,0,0,79,0,0,0,94,39,277,17,0,19,116,0,28,0,0,0,0,0,0,0,0,0,0,0,0,2201
553,0,1200,176,0,1014,327,1,14,10,21,6,22,6,354,0,302,370,114,5,280,11,73,0,0,0,0,0,0,0,17,242,3,0,0,0,355,0,0,94,1,0,0,0,0,0,0,4429
448,0,79,188,20,3027,4,16,11,474,185,122,2,315,264,0,0,0,84,3,1,0,526,8,37,6,1,0,226,0,64,782,56,0,0,0,333,0,0,0,0,0,0,0,0,0,0,2718
1438,6,475,198,27,937,475,1,840,0,150,0,0,5,63,0,0,57,34,30,0,0,255,388,0,16,77,4,448,120,0,19,110,0,0,0,393,0,0,0,0,0,0,0,0,0,0,3434
560,0,371,198,0,1388,150,0,18,417,142,9,60,3,165,1,493,631,270,247,0,15,3,0,0,0,97,4,11,0,414,40,83,0,0,0,61,0,0,0,0,0,0,0,0,0,0,4149
936,0,256,20,336,1192,72,4,353,0,155,2,1,0,37,0,3,345,515,1,252,0,608,0,0,0,217,1,869,0,124,0,10,0,14,11,691,0,0,0,0,419,0,0,0,0,0,2556
1098,0,27,306,1,1148,73,2,607,117,1104,48,597,75,443,0,1,0,802,109,36,28,262,0,0,112,0,2,179,0,0,63,37,0,0,0,157,0,0,109,0,0,0,0,0,0,0,2457
865,0,369,587,0,640,156,553,602,0,97,0,28,486,59,141,0,23,36,41,0,2,160,0,4,4,2,0,120,0,0,544,38,0,0,171,74,0,0,0,0,0,1,0,0,0,0,4197
1083,0,24,113,0,1384,375,0,350,0,82,18,37,0,11,77,20,73,32,188,0,183,0,0,4,396,9,0,143,0,0,13,337,0,0,1,4,0,0,0,0,0,1,0,0,0,114,4928
779,194,253,1771,262,799,49,57,75,72,116,155,26,50,71,23,0,45,67,161,0,1,0,5,2,7,0,0,152,0,0,23,47,0,0,0,4,0,0,0,0,0,159,5,0,0,0,4570
534,23,933,75,0,527,5,106,25,63,10,0,1,3,77,17,1618,92,38,89,2,0,280,6,5,0,0,2,78,0,57,333,10,0,0,0,329,0,0,294,0,0,0,0,0,0,0,4368
166,547,134,288,197,2731,120,0,490,0,0,3,0,4,12,5,519,0,2,0,48,571,318,34,0,32,17,0,317,0,0,125,0,0,0,0,0,0,73,1,0,0,1,0,0,0,0,3245
969,70,912,259,59,1272,50,13,167,17,305,328,1,41,179,43,14,1,41,0,1,0,321,0,0,8,0,70,96,1,6,2,409,0,0,0,93,0,0,0,0,2,0,0,0,0,0,4250
1660,1,211,731,0,2069,41,151,353,135,54,11,69,0,0,4,0,355,3,181,0,39,8,20,10,0,0,0,57,0,157,540,6,0,0,190,111,0,0,0,0,0,0,0,0,0,0,2833
2223,110,86,680,0,144,13,3,75,1,75,1044,12,416,0,3,250,187,55,45,0,4,142,3,0,3,0,4,43,0,0,124,370,2,0,0,1,0,0,3,0,0,0,0,0,0,0,3879
1107,0,128,320,0,2584,31,0,165,76,198,122,19,8,0,16,1,37,12,14,56,2,6,0,0,1,0,0,113,0,1,71,342,0,0,0,192,0,39,0,0,28,0,0,0,0,0,4311
335,1011,53,100,1,1826,321,0,306,3,448,0,0,24,3,0,95,149,68,57,0,3,38,9,0,264,0,437,185,0,30,17,2,0,0,277,337,0,0,36,0,0,0,0,0,0,0,3565
1653,46,174,268,30,1000,69,27,988,0,152,17,16,0,656,0,5,92,9,18,0,12,330,68,2,0,2,109,547,0,0,235,215,0,0,0,2,0,0,0,76,2,0,1,0,0,0,3179
1096,0,121,182,12,2654,17,1,624,0,5,4,18,0,50,0,2,103,181,34,16,336,6,19,0,28,125,68,135,0,1,0,0,0,0,0,213,0,0,0,0,2,0,0,0,0,0,3947
1326,0,160,128,0,694,211,364,43,0,117,37,0,91,51,3,5,0,209,76,0,1,2,560,0,0,0,27,56,1,0,336,12,0,0,0,376,0,0,0,0,107,0,0,0,0,0,5007
2028,78,137,1610,0,947,43,105,32,27,32,0,2,416,16,6,9,57,47,461,0,0,120,0,0,0,0,1,31,21,0,40,265,0,0,0,333,0,0,0,0,0,0,0,0,0,0,3136
631,0,473,137,162,1295,96,17,389,0,2,13,5,1,596,3,0,0,13,131,89,6,222,0,0,10,0,0,342,0,2,220,14,0,0,0,221,0,143,15,41,0,35,0,22,0,0,4654
162,39,57,320,59,967,10,13,601,1,0,0,19,26,0,3,176,114,418,182,361,2,250,2,0,0,0,0,332,0,7,897,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4945
1226,5,14,580,96,968,27,0,226,2,1115,103,0,5,9,7,11,0,295,32,1,1,247,11,0,3,0,118,71,0,0,163,0,0,0,136,11,0,0,0,0,0,26,0,0,0,0,4491
715,8,421,531,85,2797,3,37,33,1,105,76,61,8,183,78,2,16,0,65,0,52,216,0,0,21,0,50,544,0,436,189,444,41,0,0,362,0,2,0,0,0,0,0,0,0,0,2418
340,736,53,164,2,2027,411,306,222,0,0,399,108,2,65,10,51,0,0,17,0,22,129,7,0,25,0,1,181,0,0,353,198,0,0,35,7,0,45,0,0,0,0,0,0,0,0,4084
1831,0,16,784,0,610,54,59,26,18,207,0,66,0,2,3,0,28,7,21,3,0,270,0,0,0,0,0,44,0,0,1,23,0,0,0,32,0,0,0,0,0,0,0,0,0,0,5895
2021,0,507,7,23,1784,1,10,553,8,822,47,12,0,4,0,36,3,1,333,139,0,293,3,3,0,7,0,18,0,0,290,109,0,0,34,1,1,0,9,0,0,0,0,0,0,1,2920
949,0,5,50,180,2676,224,32,10,3,1,291,176,8,130,0,16,5,63,18,0,12,387,0,0,0,787,0,1337,0,0,64,20,0,0,0,0,0,0,162,0,0,0,0,0,0,0,2394
573,0,210,407,4,856,5,215,54,0,140,0,162,0,22,0,0,8,167,97,130,0,118,3,0,0,872,22,920,0,435,62,92,0,0,8,181,0,0,0,0,0,0,0,4,0,0,4233
928,3,6,250,0,3528,16,675,185,12,150,95,192,35,18,0,103,0,6,196,1,10,50,60,0,0,0,164,291,0,0,70,361,0,0,118,7,0,0,0,0,0,0,0,0,0,0,2470
865,0,16,1108,315,1975,30,58,141,277,22,18,58,6,57,38,1,12,357,2,1,0,452,1,0,7,0,2,160,19,0,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3987
407,96,10,328,1,2099,1,43,0,0,112,60,82,209,239,62,104,55,41,197,0,771,14,276,13,0,0,176,1279,0,7,66,10,0,0,28,58,0,0,2,1,0,0,0,0,0,0,3153
266,0,9,16,0,1108,375,32,100,326,102,0,2,7,81,0,18,0,306,76,0,0,17,0,0,9,8,67,126,6,0,174,718,0,0,0,4,0,0,0,0,39,0,0,0,0,11,5997
1041,2,97,351,0,1395,157,0,109,104,281,212,136,4,28,0,0,3,916,7,0,2,47,1,0,0,43,0,67,0,0,268,205,0,0,0,25,0,0,0,0,0,0,0,1,0,0,4498
1629,190,689,508,2,1701,234,63,375,1,27,19,8,206,3,13,682,11,650,300,20,78,57,2,0,0,0,50,20,0,0,659,34,0,0,75,2,0,0,9,0,0,0,0,0,0,0,1683
980,1,48,277,230,1573,256,58,128,24,37,135,10,1,0,0,24,64,37,89,37,74,214,97,0,0,22,0,339,0,233,134,3,1,0,0,951,0,0,95,0,0,0,0,0,0,0,3828
1596,0,314,906,0,1100,249,187,365,0,319,100,10,4,34,0,2,84,3,6,177,0,97,646,0,21,0,0,104,0,0,0,1,0,0,1,101,0,0,2,0,0,76,0,0,0,0,3495
1647,0,60,202,51,1324,127,1,149,1,65,1,0,53,455,17,44,0,997,191,48,883,539,37,0,0,0,34,117,0,2,44,0,0,0,0,1,0,1,12,0,0,0,0,5,0,0,2892
1697,0,181,139,0,455,13,0,2,3,55,23,115,8,678,0,0,406,114,0,0,0,42,129,0,55,589,55,1,0,84,99,5,0,1,73,0,0,0,2,0,0,0,0,0,0,0,4976
556,102,92,110,0,948,11,7,801,0,279,370,13,0,602,1,4,5,9,501,11,3,1,0,0,158,7,1,0,42,14,7,569,0,0,0,28,0,0,0,0,0,0,0,0,0,0,4748
823,0,9,309,0,1045,31,0,141,5,1,46,290,0,277,187,11,2,4,21,0,13,6,0,0,6,35,0,115,0,0,613,3,0,0,0,61,0,0,0,0,0,0,0,0,0,0,5946
1216,0,52,306,62,2510,48,0,706,0,61,77,1,0,26,0,0,0,0,430,5,127,110,0,0,0,9,0,109,0,0,83,39,0,0,0,70,0,0,0,1,0,0,0,0,0,0,3952
533,0,133,699,0,909,70,117,239,6,34,0,24,53,39,106,296,141,8,0,0,281,507,81,38,0,0,0,728,0,0,119,857,0,17,0,14,0,0,0,33,0,0,0,0,0,0,3918
1571,12,278,542,27,1016,67,5,67,71,5,209,0,0,1180,234,190,34,237,45,7,0,259,731,48,0,43,16,83,1,3,20,9,0,0,0,24,0,0,8,0,0,0,159,0,0,0,2799
465,0,51,850,0,643,13,0,95,322,26,1,149,53,0,16,0,0,737,194,0,0,312,0,68,0,0,703,240,0,0,753,977,0,0,0,17,0,0,0,0,12,131,0,0,0,0,3172
1431,1,793,623,0,974,56,0,199,0,102,4,650,0,49,0,0,55,4,117,0,0,76,7,0,9,0,0,127,23,4,53,66,0,0,0,16,0,0,133,0,0,0,0,0,0,0,4428
1523,0,362,578,0,1544,104,351,1233,37,19,10,30,40,19,18,166,0,79,391,0,27,0,67,2,3,0,0,608,0,0,11,84,0,0,0,1,0,0,9,0,0,0,0,0,0,0,2684
400,180,6,695,0,1748,42,24,463,7,30,182,0,0,9,0,137,5,350,607,0,0,107,0,0,33,0,586,28,0,0,0,5,0,0,0,3,0,399,1,0,0,0,0,0,0,0,3953
1609,78,44,578,0,1096,116,3,12,0,18,58,0,402,64,0,1937,0,70,165,0,201,3,307,25,210,1,0,221,0,4,43,9,0,0,32,5,0,0,109,0,0,0,0,0,0,0,2580
483,71,73,51,0,296,12,1,9,2,386,674,23,0,0,1144,96,2,7,25,0,0,241,0,0,0,0,0,121,0,0,125,519,0,0,3,309,354,0,574,0,0,0,0,0,0,0,4399
648,0,226,690,0,868,172,1,429,216,1,88,199,0,10,0,1295,16,385,56,5,0,4,68,0,1,0,15,37,0,283,40,192,0,0,0,32,0,0,0,0,0,0,0,0,0,0,4023
1186,1,15,134,67,1251,424,1,6,19,215,12,0,84,296,410,856,0,34,366,11,0,29,0,0,16,0,106,209,0,0,12,172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4068
1358,0,6,893,0,835,10,159,541,0,278,58,2,0,88,35,0,253,54,335,0,130,25,38,0,1,8,135,141,1,616,102,0,0,0,0,758,0,0,0,0,0,0,0,0,0,0,3140
1334,163,161,695,0,1041,85,1,672,5,1050,12,0,509,0,2,279,326,94,6,0,5,17,2,161,2,0,121,13,0,0,8,9,0,0,0,4,0,0,14,0,0,0,0,0,0,5,3204
1785,319,74,146,0,773,127,0,223,27,1,171,24,101,1,0,30,2,1230,25,0,17,14,50,3,0,7,116,35,0,0,21,43,0,0,0,257,0,0,13,0,1,0,0,0,0,0,4364
745,41,247,561,0,1315,780,1,41,35,187,2,40,0,10,52,752,6,342,106,1,0,314,0,0,196,0,0,23,0,11,429,0,0,0,0,431,0,0,8,0,0,0,0,0,0,0,3324
