"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
404,0,230,217,0,1033,2,30,280,0,9,45,306,1,61,7,134,31,2,24,4,0,78,0,13,5,194,0,587,0,3,0,47,0,0,0,9,0,0,3,1,221,137,0,0,0,0,5882
2448,4,574,799,23,1254,0,1,293,6,1,0,162,0,12,1,16,159,8,164,9,0,1,1393,0,0,10,27,67,0,1,36,0,0,0,7,43,0,5,10,0,0,0,0,0,0,0,2466
813,22,48,242,0,1401,524,22,410,0,96,1,1194,0,25,0,35,0,300,8,0,1,0,16,0,21,2,0,126,0,25,233,0,0,0,0,11,0,0,0,1,0,0,1,0,0,229,4193
304,64,51,484,5,2647,18,121,10,0,24,570,757,152,0,3,930,13,67,517,0,0,232,448,1,0,0,0,40,0,47,1,8,0,0,0,9,0,85,0,0,0,0,0,0,0,15,2377
2464,0,636,1006,1,227,107,34,155,18,1,98,29,111,35,3,27,274,1,57,0,0,65,0,0,0,7,0,1,0,0,1362,181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3100
805,14,946,29,0,1039,2,57,70,18,394,0,5,467,40,2,0,6,22,141,63,28,91,243,0,46,26,0,1120,0,70,1,1,0,0,1,5,0,0,1,0,0,0,0,0,0,0,4247
835,0,513,1086,12,1092,754,56,203,20,207,138,0,0,148,0,18,0,567,26,380,55,71,59,0,8,175,71,337,0,0,169,0,0,0,0,16,0,0,0,0,33,0,0,0,0,0,2951
281,142,522,1144,264,770,333,126,927,0,129,12,53,226,26,1,158,3,154,34,0,132,10,111,0,29,180,0,695,0,0,147,146,0,0,0,30,0,0,0,2,0,0,0,0,102,0,3111
297,0,125,175,0,989,874,0,218,10,972,396,0,2,104,4,0,29,108,296,0,264,15,2,0,1,0,0,62,0,60,98,145,0,0,0,217,10,3,0,0,0,0,0,0,0,0,4524
1038,1,551,216,6,1494,279,1,563,49,657,134,233,3,519,0,47,1,319,38,0,0,75,0,0,117,0,11,61,0,0,235,1,0,323,0,23,0,62,1,13,0,0,0,0,0,0,2929
2437,0,13,1480,87,946,75,312,108,251,246,250,0,65,0,0,5,39,47,193,73,0,7,0,0,22,47,18,236,0,24,174,7,0,0,1,78,0,0,0,0,0,0,0,0,0,0,2759
1100,0,44,136,0,1626,326,29,357,885,0,4,68,0,2,3,40,3,86,98,0,13,7,0,0,0,553,0,242,0,0,144,13,0,0,0,656,0,0,0,0,0,1,0,0,86,0,3478
1126,0,455,324,1,686,223,18,400,2,100,24,0,0,1038,7,78,8,43,28,0,1,97,0,0,139,27,1082,68,0,0,243,10,0,43,0,1334,0,0,26,70,0,0,0,0,0,0,2299
1533,2,323,122,1,722,23,4,342,16,145,0,713,227,0,278,75,621,114,13,22,227,42,0,0,111,42,0,5,0,2,7,4,0,0,0,0,30,1,104,0,0,0,0,0,0,0,4129
1348,100,491,525,211,144,137,72,12,10,34,18,282,0,179,0,0,0,223,63,255,7,69,21,0,2,331,0,237,0,0,474,0,0,0,0,510,0,1,0,0,370,0,0,0,0,0,3874
837,1,844,345,61,658,572,161,403,0,426,1,48,90,16,3,186,1,130,724,38,0,47,3,1,36,0,0,551,0,41,60,0,0,0,0,1129,0,0,7,2,0,0,0,0,0,0,2578
637,0,199,615,3,1401,0,330,547,150,7,0,43,36,20,330,145,138,0,55,0,5,290,2,0,71,2,336,6,0,0,104,28,0,0,0,644,0,0,450,81,89,0,0,0,0,70,3166
1075,0,139,694,23,738,125,0,74,16,1,5,128,41,5,1,792,263,37,2061,17,0,255,67,0,51,18,33,114,0,0,59,0,0,0,0,0,0,0,86,64,0,0,0,0,0,0,3018
1356,0,983,401,74,2582,24,0,163,0,47,108,93,0,0,0,58,0,190,5,0,53,522,0,0,7,0,7,136,0,26,13,0,0,0,0,154,0,0,19,18,0,0,0,0,0,0,2961
1486,49,264,41,35,1951,219,3,64,0,0,44,73,2,26,0,197,0,30,2,0,203,5,0,0,1,5,0,71,0,0,39,117,0,0,0,129,0,0,0,0,67,0,0,0,0,0,4877
1837,0,220,161,0,1093,623,0,899,0,2,690,1,7,18,6,5,70,339,11,831,0,101,0,0,0,67,0,53,120,106,350,94,0,0,0,56,0,0,26,0,0,0,0,0,0,0,2214
1867,23,0,990,138,1400,178,0,230,871,277,3,43,1,103,0,374,2,422,205,0,107,3,0,0,26,0,3,489,0,0,181,35,0,0,0,0,0,7,0,70,0,0,0,0,0,0,1952
1722,3,389,227,0,709,666,3,180,0,3,170,2,2,158,0,3,0,7,118,0,0,481,77,0,0,0,23,173,0,0,221,0,0,0,0,805,0,0,0,0,2,0,0,0,216,0,3640
1231,271,2,710,5,1937,47,0,447,0,0,83,380,0,0,7,32,139,255,8,0,0,26,4,0,138,0,0,1,0,0,447,29,5,0,2,8,0,0,1,0,0,0,0,0,0,0,3785
2020,130,164,227,0,1329,502,131,66,81,18,0,113,22,47,3,2,124,63,116,27,1,132,6,193,0,0,0,319,0,835,168,6,0,0,0,10,0,231,0,0,0,0,0,0,0,0,2914
486,1,559,170,0,1199,190,134,481,8,21,0,87,0,57,0,6,11,3,795,0,0,644,0,0,48,1,20,154,1,0,36,643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4245
1721,199,40,266,0,836,9,0,888,0,126,0,0,192,272,15,597,0,4,0,88,0,26,0,0,5,116,0,94,19,0,112,56,0,4,270,11,0,0,3,0,0,0,0,0,0,0,4031
1780,0,547,203,0,1334,714,3,23,0,135,82,0,11,343,1094,61,1,59,268,99,0,6,0,3,0,1,22,129,0,0,235,1,0,0,46,198,0,0,0,5,0,0,0,0,0,0,2597
706,1,750,1122,1,1655,20,0,76,496,176,163,58,0,79,5,3,4,149,8,1,6,0,1,0,0,0,19,56,0,0,42,0,0,0,0,0,0,0,85,0,10,0,0,79,0,0,4229
712,301,493,459,0,1029,182,34,483,149,7,134,350,39,281,0,196,20,0,167,0,0,364,0,0,0,0,0,219,1,0,2,9,0,0,8,8,0,0,0,0,0,0,0,0,0,0,4353
1881,0,214,432,0,748,844,663,369,62,719,40,170,2,0,0,221,0,323,19,7,1,27,9,0,44,0,0,185,0,6,59,0,0,0,0,255,0,0,0,0,0,0,0,0,1,0,2699
910,219,1,132,31,1440,1,308,82,105,0,7,32,0,468,119,240,49,459,7,0,0,153,4,0,89,0,0,488,0,72,842,274,0,0,0,696,0,0,46,0,0,827,0,0,1,0,1898
985,0,87,362,613,1666,487,617,686,81,72,119,87,70,38,3,0,17,378,165,15,1,48,0,22,0,17,4,92,0,0,0,53,0,9,5,45,0,0,1,0,64,0,0,68,0,0,3023
355,42,663,1072,14,2560,34,1,179,0,26,60,0,0,69,40,660,2,112,6,3,179,2,1,1,10,0,0,386,0,126,185,53,0,0,1,6,0,0,8,44,0,0,0,2,0,0,3098
875,11,997,1131,1,912,69,0,37,0,7,30,0,0,110,0,47,1,43,418,0,86,20,137,0,0,144,5,150,0,37,91,1,0,0,0,50,0,0,0,0,0,0,0,72,0,0,4518
2146,0,225,40,0,613,55,7,927,0,4,124,3,146,57,137,0,47,295,560,0,0,75,132,0,110,164,0,62,0,101,12,12,0,0,0,1148,0,0,0,0,0,0,0,0,0,0,2798
883,0,935,1200,10,688,423,966,709,133,5,0,95,0,201,4,468,17,19,9,0,86,4,3,2,12,2,0,423,0,0,0,6,0,0,158,124,0,0,0,0,0,0,0,0,0,0,2415
733,0,35,428,0,1032,605,0,559,1,263,18,0,69,88,0,7,92,0,84,0,68,166,1,0,0,22,11,73,0,306,52,7,0,0,0,8,0,0,1,222,917,5,125,0,0,0,4002
1026,0,50,614,138,1401,205,2,202,28,808,932,2,0,532,64,169,26,8,75,3,0,135,0,0,104,0,2,111,107,3,134,0,0,0,0,3,0,0,0,0,25,0,0,0,0,0,3091
596,484,73,238,0,755,319,45,826,1,6,1,0,24,1319,6,3,0,16,31,0,0,414,0,3,0,1,0,320,0,0,0,853,402,0,0,0,0,0,0,0,0,0,0,0,0,0,3264
1435,0,339,285,1,1099,65,0,520,85,12,0,16,17,779,192,0,22,363,263,0,3,84,2,6,60,0,0,18,0,1,211,3,0,0,10,894,0,0,0,0,0,0,0,0,0,1312,1903
736,13,279,1707,1,2118,2,0,44,11,22,0,195,0,0,172,13,40,85,53,14,21,299,47,313,35,0,5,4,0,0,196,0,0,0,0,93,235,0,0,34,0,0,0,0,0,0,3213
1706,182,683,152,0,1311,8,892,150,0,12,8,7,0,1,95,0,5,42,10,4,185,238,13,0,3,0,0,409,0,0,0,3,0,0,0,92,0,0,0,0,0,0,0,0,0,0,3789
448,13,209,124,23,614,101,9,627,0,286,147,223,18,26,0,0,47,270,4,0,4,47,45,0,0,0,72,479,0,0,13,5,0,0,0,0,0,257,230,0,0,32,0,0,0,0,5627
2375,0,65,35,150,1622,294,1,166,2,47,115,64,11,0,195,90,352,1,27,220,0,128,0,1,0,144,8,107,0,35,644,125,0,0,0,3,0,0,0,0,0,0,0,1,0,0,2972
606,0,246,788,0,1654,0,141,350,0,119,3,2,35,1,1,26,3,8,67,0,7,524,269,0,0,11,21,86,67,0,30,393,0,0,0,94,0,0,0,0,22,0,0,0,0,0,4426
785,0,199,138,7,1817,15,335,33,742,63,299,38,80,205,3,754,0,2,5,0,0,5,0,0,0,9,0,6,2,130,228,0,228,0,0,6,0,0,0,0,0,46,0,0,0,0,3820
1586,23,92,1029,0,1234,195,273,759,0,4,105,770,14,31,5,0,113,105,3,0,4,40,0,3,3,5,0,239,0,18,466,8,0,0,0,106,0,0,0,0,0,0,0,0,0,0,2767
1260,43,834,56,0,362,11,0,18,2,2,1,315,1,57,0,3,0,536,0,0,3,14,0,86,0,28,15,19,0,4,81,12,0,0,22,2,0,0,8,0,0,0,0,0,0,0,6205
1100,0,425,458,94,2025,17,67,201,76,15,0,36,52,85,374,3,0,213,13,53,4,32,179,0,129,0,0,28,0,112,272,15,0,0,0,558,0,0,0,0,0,0,0,1,0,0,3363
2238,2,104,545,13,130,14,33,12,132,344,1,14,3,15,0,69,252,194,148,0,0,170,7,0,1,0,0,178,0,216,75,61,0,0,1,241,0,0,27,0,0,0,0,0,71,0,4689
829,0,115,584,7,1098,464,0,494,0,0,1723,0,0,230,115,72,142,157,0,0,0,25,0,0,0,2,13,607,0,0,8,6,0,0,0,21,0,0,0,0,0,0,0,0,0,0,3288
2004,0,115,536,13,1248,3,25,10,0,316,0,24,0,0,2,636,464,262,125,0,2,278,168,0,0,4,149,604,0,0,93,124,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2793
932,0,0,616,0,1221,251,6,228,2,294,0,0,273,13,0,45,0,33,456,0,0,337,0,0,0,41,0,341,0,16,103,42,0,0,0,0,0,0,2,0,0,103,0,0,0,0,4645
732,0,33,35,0,1861,160,146,163,0,233,1,26,0,202,0,0,0,396,81,0,150,8,8,0,0,0,34,647,0,2,0,6,0,0,29,35,0,0,0,499,0,0,0,0,0,0,4513
2139,59,35,161,62,1102,54,6,444,0,10,0,175,85,402,731,220,108,29,75,20,4,78,23,0,4,0,6,184,0,0,433,240,0,0,2,90,0,0,69,0,0,0,0,0,0,0,2950
1674,0,91,705,0,913,240,81,25,0,105,366,3,68,1307,192,0,0,351,111,0,0,69,0,0,0,44,0,289,0,0,131,43,0,0,0,2,0,0,108,41,0,0,0,0,0,60,2981
1463,53,297,63,218,2706,19,2,233,0,56,38,113,0,10,11,35,0,131,333,0,0,237,2,0,0,0,13,64,0,68,1132,28,0,0,0,17,0,1,0,0,0,0,1,0,0,0,2656
342,45,754,489,0,628,196,0,31,0,299,200,62,10,368,98,0,0,55,119,10,0,58,312,0,3,0,2,599,0,162,175,0,0,0,0,365,0,0,1,28,0,0,0,0,0,0,4589
597,321,62,566,0,1342,46,0,770,2,439,0,353,0,18,0,40,68,92,144,400,0,58,0,0,83,6,0,305,0,4,249,637,0,36,0,256,0,0,0,0,0,0,0,0,0,0,3106
2151,2,416,579,3,1217,7,0,201,2,37,11,562,0,0,43,6,2,133,105,0,44,10,254,0,16,281,0,302,0,727,117,1,0,0,0,3,0,0,0,0,0,0,0,20,0,0,2748
938,655,57,127,99,727,135,51,1,29,108,11,23,26,4,3,3,0,967,3,375,149,41,79,0,15,158,909,68,0,316,0,3,0,0,1,3,0,0,0,69,0,13,0,0,0,0,3834
685,20,301,149,0,1984,150,0,691,2,130,443,0,0,5,0,5,26,66,496,0,0,77,0,0,174,0,0,90,0,25,103,3,37,0,186,0,0,0,0,0,0,53,0,0,0,0,4099
928,0,244,100,0,2131,0,2,337,17,262,8,124,4,483,0,148,8,0,15,1,0,373,0,0,104,0,3,494,0,0,125,3,0,0,0,3,0,0,0,402,0,0,0,0,0,0,3681
1057,41,1572,598,0,930,11,115,77,5,178,77,89,399,881,75,186,21,0,10,146,0,9,107,0,58,84,36,242,0,10,135,190,0,0,0,127,0,0,0,0,0,0,0,0,0,0,2534
1482,185,651,334,0,1204,140,684,634,0,20,1,0,1,73,8,17,6,714,2,180,4,8,20,8,97,0,62,171,0,162,35,28,0,0,13,175,0,2,16,0,0,76,0,0,0,0,2787
1579,380,982,415,0,938,272,63,194,176,121,29,9,0,67,0,130,1,6,0,21,0,276,0,262,14,0,0,67,0,5,28,374,0,0,0,28,0,0,8,0,0,0,0,0,0,0,3555
1551,0,499,98,0,1653,71,1,31,126,32,0,875,2,7,22,24,207,68,28,7,0,78,4,0,53,0,0,282,0,3,222,110,0,0,185,48,0,0,4,0,0,0,0,0,0,0,3709
967,3,180,48,0,1281,62,3,454,19,5,68,212,47,147,126,13,48,79,50,61,0,21,157,0,1,68,174,27,0,0,206,53,0,0,0,112,0,0,0,119,0,0,0,0,0,0,5189
418,0,290,116,280,1780,84,11,578,112,23,5,412,41,130,0,339,3,283,164,1,47,132,37,0,1072,0,0,265,0,0,552,88,0,0,0,460,0,0,0,2,0,0,0,0,0,0,2275
1605,0,215,97,8,1363,111,91,23,8,3,93,12,42,13,0,168,51,37,90,0,0,709,0,56,0,12,44,536,0,27,27,1,2,0,413,15,0,39,1,0,0,153,0,0,0,0,3935
817,71,231,803,0,1157,14,52,6,0,17,264,2,4,410,676,62,0,10,346,34,1,58,0,0,0,0,0,41,0,2,22,96,0,0,46,488,0,0,0,3,0,0,0,0,0,0,4267
832,64,615,345,13,1278,456,139,281,0,158,545,146,45,158,152,0,247,19,9,0,0,273,0,0,739,6,13,214,618,0,0,8,0,0,0,5,0,0,16,0,0,0,0,0,0,0,2606
1045,7,64,157,42,1692,198,3,116,0,137,18,73,0,0,3,43,8,764,819,0,0,4,0,0,66,0,135,171,0,0,12,63,0,0,300,109,0,0,36,0,0,0,0,47,0,0,3868
1673,16,518,215,367,777,155,2,223,1,52,0,0,56,231,31,58,130,33,171,1,3,911,0,0,0,0,655,50,0,0,106,620,0,0,1,483,0,0,7,0,0,0,0,0,0,0,2454
841,0,352,176,0,813,198,2,543,0,8,56,1281,0,321,0,475,0,454,52,31,0,402,0,0,0,1,3,380,0,0,15,422,0,0,0,30,0,0,0,0,0,1,2,0,0,0,3141
402,0,897,969,0,1070,50,1688,104,0,963,31,0,0,1,643,0,3,3,0,0,0,8,149,194,0,1,0,59,131,0,8,71,0,0,0,0,0,5,0,4,0,0,0,0,0,0,2546
1154,0,215,799,12,974,113,155,535,0,308,156,0,854,387,4,0,163,129,31,0,0,685,0,0,0,3,13,338,0,0,44,36,0,0,0,1,0,0,0,0,11,1,0,0,0,19,2860
1437,0,148,313,0,324,2,1,658,1,221,176,19,22,0,0,505,17,8,45,2,62,12,1024,0,0,0,1,89,9,0,952,41,0,0,0,1,0,0,19,0,0,0,0,0,0,0,3891
523,0,152,639,0,166,638,71,442,35,174,181,0,2,11,2,14,105,127,38,148,0,42,0,276,0,0,7,316,0,0,674,14,0,0,0,169,0,0,5,121,0,0,0,0,0,0,4908
1210,3,278,43,17,932,0,12,529,1,348,8,8,0,22,0,3,0,1018,0,1,0,58,2,0,0,0,0,904,0,9,16,1,0,0,0,1,0,0,173,3,0,0,0,0,0,0,4400
710,33,1346,192,0,1848,5,53,76,0,0,14,0,13,122,0,474,20,109,21,0,1,449,11,0,963,145,0,95,0,41,0,408,0,0,0,0,0,11,0,30,0,0,0,0,0,0,2810
1513,0,566,564,127,506,845,243,1117,188,380,1,227,0,14,4,121,0,323,80,141,0,6,0,0,2,0,0,34,0,41,945,95,0,0,0,1,0,11,1,0,0,1,0,0,0,0,1903
1155,1,299,492,0,983,60,5,16,130,87,180,1,269,245,108,41,3,169,26,0,0,0,0,0,0,67,169,146,0,100,184,73,0,1,0,756,0,0,0,0,0,101,0,0,0,0,4133
1284,221,171,285,93,1720,10,671,488,0,9,0,0,28,89,13,63,54,149,1,223,0,85,0,11,0,0,49,11,0,6,10,165,0,0,54,449,0,0,0,0,0,47,0,277,0,0,3264
290,376,32,951,9,2039,9,0,390,0,135,111,75,7,8,751,48,37,58,113,95,16,50,0,0,0,0,0,16,0,0,97,1,0,0,42,314,0,0,1,25,0,48,0,0,0,0,3856
499,150,0,276,17,2636,14,0,179,9,74,251,0,54,34,375,92,738,86,2,27,0,109,8,4,35,49,2,0,0,0,53,78,0,0,0,82,0,0,0,0,0,2,7,0,0,0,4058
539,0,133,204,0,1052,1,300,74,41,2,182,4,18,124,69,44,947,63,72,0,0,1004,0,41,1,6,8,384,0,0,293,682,1,0,0,0,0,0,1,51,178,39,0,0,0,0,3442
1239,0,38,368,2,1211,4,6,436,15,240,636,0,71,18,0,78,0,433,104,0,13,0,29,0,0,4,0,249,274,0,131,5,0,0,0,7,0,0,0,0,0,0,0,0,0,0,4389
701,0,530,319,5,1978,322,160,897,662,20,0,1,23,350,0,351,6,234,322,0,0,48,63,22,0,19,0,23,0,0,72,1,1,0,11,5,0,0,0,0,0,0,0,0,0,0,2854
591,0,433,232,2,1213,49,0,412,1,25,216,52,26,344,1,3,26,83,0,41,0,64,0,0,97,0,167,125,0,4,7,262,0,0,0,145,0,0,0,0,0,0,0,0,0,0,5379
428,173,1517,1605,18,864,28,136,4,0,276,15,1,346,94,0,22,1,0,28,317,155,296,0,0,0,1,6,267,0,0,75,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3326
2362,0,151,233,0,1065,86,0,0,0,682,80,1,0,217,31,17,0,35,9,0,2,185,98,0,0,25,55,6,0,42,85,131,0,0,450,2,0,0,0,0,9,0,0,0,0,0,3941
1749,0,74,86,0,1197,24,29,400,49,3,79,720,0,52,0,69,92,170,14,0,2,87,6,0,14,0,5,210,0,0,913,283,0,0,0,0,4,0,1,14,0,0,0,0,0,0,3654
1813,0,24,1897,11,898,283,5,890,14,10,590,0,0,149,0,135,0,54,10,149,0,91,7,0,14,0,2,130,0,0,1,1,0,0,0,0,0,0,5,0,0,0,76,0,0,0,2741
601,26,107,231,0,1956,99,211,26,10,525,58,76,893,0,0,141,80,203,99,21,13,155,179,43,561,161,6,49,0,6,2,45,2,1,0,15,0,0,0,0,71,0,0,0,0,0,3328
1449,353,183,90,0,1531,294,257,6,0,412,3,292,8,395,118,2,39,4,3,0,2,256,20,0,0,375,0,368,0,29,412,22,3,0,0,5,0,0,0,0,0,0,0,0,0,0,3069
1482,0,152,102,0,2518,1362,1,512,5,133,240,182,0,47,197,0,35,30,200,25,39,151,80,0,11,0,0,17,0,0,0,21,0,0,170,62,0,7,13,0,0,0,0,0,0,0,2206
540,0,7,214,3,1054,242,1,142,2,29,114,211,0,52,0,1,4,5,467,26,0,26,2,0,33,0,87,81,0,2,25,8,0,0,24,0,0,35,208,0,0,0,0,0,0,0,6355
790,239,60,2388,0,1110,0,6,75,0,73,2,0,55,30,0,355,22,1,301,2,15,66,20,0,0,0,258,405,0,56,27,16,0,0,0,4,0,0,8,0,7,0,0,0,0,0,3609
671,0,730,542,0,1575,17,111,178,31,54,15,2,25,181,19,80,453,12,10,65,1,13,3,0,23,7,2,122,0,239,45,46,0,0,0,98,4,3,0,0,0,0,0,0,0,0,4623
957,39,276,903,10,612,448,3,3,132,8,51,108,0,27,176,21,0,614,1,13,0,393,250,0,55,3,129,295,0,0,42,214,0,8,0,450,0,0,342,0,0,0,0,0,0,0,3417
172,0,146,365,2,1216,119,446,244,111,12,476,292,23,16,0,154,47,179,124,0,0,218,0,0,4,0,93,87,31,0,201,204,0,0,0,301,0,0,0,0,0,0,0,0,0,0,4717
1039,1,44,126,5,561,568,20,678,0,2,5,364,0,0,23,0,64,819,60,33,0,4,0,0,2,513,23,118,0,0,56,0,0,0,43,93,0,7,0,0,0,0,0,0,0,0,4729
1167,0,456,505,1,958,33,2,171,0,0,0,27,0,75,11,57,128,369,2,39,2,2,0,182,0,0,72,1848,0,0,205,2,0,0,5,88,0,0,0,0,0,13,4,0,0,0,3576
177,67,406,167,0,1365,144,8,433,43,48,324,109,522,7,0,427,10,392,34,6,34,136,0,0,4,0,0,7,0,77,173,6,0,0,0,6,0,325,0,0,8,15,0,3,0,0,4517
160,48,4,496,5,809,940,0,61,0,297,1,199,95,1,10,181,3,0,8,0,81,439,0,40,97,0,0,1023,0,0,37,272,1,3,0,17,0,0,0,0,0,0,16,0,0,0,4656
508,4,264,348,68,808,0,1,887,1,8,12,47,197,552,40,45,0,611,17,0,10,923,144,0,2,0,0,141,0,1,190,111,0,0,0,6,0,0,0,0,0,0,0,0,1,0,4053
455,0,30,1820,4,646,20,5,576,2,13,0,683,48,65,0,29,297,8,95,35,1,3,55,12,90,263,0,9,0,0,6,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,4709
1655,1,24,633,23,397,0,0,74,0,124,168,4,1,101,403,22,0,211,93,125,0,120,289,25,0,36,0,77,0,508,30,53,0,0,0,1,0,6,0,0,0,0,0,0,0,0,4796
726,0,413,169,0,732,3,43,620,0,285,0,373,2,490,149,2,173,53,536,5,3,317,182,0,0,52,326,420,0,0,38,0,3,0,0,65,0,0,19,0,1,0,0,0,0,0,3800
779,0,479,494,5,1131,625,70,80,37,157,64,29,166,459,17,49,29,100,21,0,57,29,21,0,8,27,0,19,0,148,17,21,0,0,3,4,0,0,0,0,0,0,0,18,0,0,4837
733,4,544,685,0,838,352,0,0,475,455,218,63,829,60,55,19,0,235,204,195,0,44,1,0,83,22,0,194,0,0,160,272,4,0,0,578,0,0,2,0,4,0,0,0,0,0,2672
66,59,84,279,0,3316,116,0,884,316,432,12,1,850,2,0,0,6,154,48,229,0,51,0,0,128,3,0,424,0,0,2,29,0,0,0,521,0,0,2,0,0,0,0,0,0,0,1986
2507,39,316,271,75,1114,36,0,875,0,111,201,2,1,56,0,8,19,78,164,384,0,143,0,7,0,48,16,130,0,0,139,0,39,0,0,121,0,0,0,0,0,0,0,0,0,0,3100
339,0,120,647,1,707,960,1,404,0,626,0,190,298,22,56,78,5,131,49,0,0,909,0,0,85,0,17,7,0,23,153,771,0,0,0,25,14,0,0,0,0,0,0,0,0,0,3362
175,47,80,431,176,1980,550,0,37,88,196,2,255,0,37,0,7,0,0,1,595,0,15,0,4,1073,307,46,501,0,167,123,40,16,0,0,124,0,0,11,0,0,0,0,0,1,0,2915
344,29,155,2031,0,960,16,2,182,40,129,2,406,0,247,84,4,86,0,212,8,14,355,0,0,25,0,0,665,0,0,266,5,0,0,0,91,0,0,25,65,0,0,0,0,0,0,3552
513,5,118,80,2,2134,3,0,56,11,334,0,0,15,8,2,28,0,1,0,15,77,515,21,2,479,7,2,37,6,6,218,4,0,0,0,43,0,0,4,0,4,34,0,0,0,0,5216
1347,5,187,55,0,849,222,11,318,77,6,215,872,8,2,0,638,97,11,72,0,238,181,0,40,40,0,0,1,0,5,18,11,0,0,0,99,0,0,0,1,0,0,0,0,0,0,4374
921,9,259,864,1,1420,255,0,875,3,7,248,68,168,79,188,63,13,69,24,0,126,57,0,0,30,0,0,108,0,10,72,460,337,0,0,4,0,0,62,0,0,0,0,0,0,0,3200
915,2,747,12,2,389,14,511,17,0,397,0,3,165,259,3,148,26,145,3,20,43,91,0,0,0,6,0,447,0,552,622,0,0,0,0,39,0,0,3,0,0,0,0,0,0,0,4419
651,0,554,795,0,1364,379,11,396,0,100,36,0,1,210,568,0,0,135,58,0,120,53,10,0,0,0,18,914,0,0,404,758,0,0,0,674,0,10,0,0,0,0,0,0,0,0,1781
513,65,389,105,30,2343,155,127,569,0,411,3,150,0,118,2,3,77,478,331,154,0,50,9,0,37,0,0,190,0,0,342,1,578,0,0,33,0,0,1,3,0,0,0,0,0,0,2733
923,9,958,463,0,626,1062,689,129,66,1,67,679,289,203,0,4,0,0,13,0,0,66,0,0,5,11,0,417,0,29,517,318,3,0,0,1,0,0,21,0,0,0,0,0,0,0,2431
1008,3,136,603,0,2176,87,18,149,1,618,27,0,0,22,25,320,300,21,97,1,0,195,251,96,52,0,0,1287,0,3,46,25,0,0,30,0,0,0,14,118,0,0,0,0,0,0,2271
1114,0,42,473,14,943,282,2,1049,39,115,359,0,10,0,0,2,144,1,31,0,182,0,235,0,0,0,0,25,0,168,44,15,0,0,0,5,0,0,33,0,0,2,0,0,0,0,4671
1104,0,542,557,93,451,434,0,167,0,1091,0,27,349,19,6,250,4,85,0,14,7,379,0,0,0,99,0,17,0,0,630,2,0,0,1,2,0,0,0,0,0,0,0,42,0,0,3628
1092,7,539,290,0,507,78,9,558,19,67,172,2,0,0,3,81,42,0,6,17,0,140,149,0,8,7,461,266,0,102,366,16,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4994
896,0,883,56,83,1632,0,77,122,360,187,0,58,279,356,602,27,222,2,49,36,2,401,0,0,34,25,14,188,1,4,700,71,0,16,0,98,0,0,6,0,0,0,0,0,0,0,2513
331,0,212,177,163,1104,82,52,944,0,545,9,35,0,779,0,98,0,197,53,5,12,8,61,295,76,0,0,140,0,0,38,39,8,0,5,275,0,0,99,0,0,0,1,0,0,0,4157
903,0,2,990,0,392,4,59,202,177,123,0,176,27,217,580,125,32,463,118,0,1,259,0,27,0,0,0,429,0,134,162,0,0,4,0,81,0,0,371,0,0,579,0,0,0,0,3363
1777,12,1711,295,61,1201,24,0,47,0,499,1,0,0,60,1,58,1,145,65,35,0,16,1,0,2,0,1,109,0,4,39,21,0,0,4,33,0,0,24,0,0,8,0,0,0,0,3745
806,0,284,2501,0,1106,5,4,555,0,434,7,934,152,0,0,17,0,1,15,36,0,100,0,12,72,4,0,195,0,0,66,115,0,0,112,10,0,0,0,0,0,15,0,0,0,0,2442
1521,0,932,53,1,1616,2,90,115,46,55,9,465,82,39,1,230,0,526,352,1,186,18,2,0,0,0,0,573,0,0,136,0,0,37,0,73,0,0,69,0,0,0,0,0,0,0,2770
1042,0,124,168,14,783,36,0,273,0,52,152,5,8,632,18,390,55,258,29,29,0,14,159,7,0,364,976,178,0,0,15,228,0,0,0,119,0,0,309,0,0,119,0,0,0,0,3444
502,0,21,24,248,1252,48,1,389,0,97,1,17,31,128,0,479,275,84,88,212,105,428,349,0,17,0,3,524,0,2,50,0,0,0,210,32,0,0,0,1,0,0,0,0,0,2,4380
832,0,484,94,8,1732,66,24,495,0,8,204,75,29,28,29,153,236,260,378,1,154,220,0,2,34,0,20,41,569,0,260,2,0,0,0,10,0,0,81,0,0,1,0,0,161,0,3309
