"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
727,251,69,870,0,1454,269,8,618,66,99,4,5,1,7,0,7,15,90,91,50,120,107,3,38,1044,2,24,19,0,17,871,0,0,0,177,13,0,0,0,0,26,76,0,0,0,0,2762
344,50,216,651,153,1771,139,0,71,0,240,38,167,4,207,0,413,189,0,0,0,0,545,259,0,162,1,0,153,3,26,4,5,0,0,5,1,0,0,0,49,0,0,0,0,0,0,4134
659,0,310,378,63,776,573,1,126,0,1,0,0,2,113,60,0,7,71,4,13,0,465,3,0,0,0,2,395,0,0,17,1,0,0,181,0,0,0,1,0,0,0,0,0,0,0,5778
59,21,124,175,118,702,363,0,645,0,48,5,99,0,37,20,1,0,8,424,1,0,822,0,0,45,142,0,248,0,0,966,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4919
1969,8,51,64,0,1559,123,4,480,5,145,68,1,9,101,1,52,0,61,102,11,779,11,9,0,2,0,0,18,0,137,250,73,0,23,15,0,0,0,0,0,0,0,0,0,0,0,3869
359,0,18,210,3,1264,283,63,945,0,22,1,0,101,12,0,345,788,0,41,5,0,93,33,0,0,27,189,1,0,0,548,4,0,0,0,129,0,482,0,0,0,0,0,0,2,0,4032
459,0,22,784,0,1515,11,126,690,430,8,14,0,0,97,58,6,6,0,23,224,14,1,0,0,0,38,0,1454,0,1,89,408,0,0,0,57,0,0,0,3,1,56,0,0,0,0,3405
337,0,189,824,152,3096,1,572,102,35,33,1,8,0,0,10,12,24,112,16,1,451,0,0,0,0,0,101,646,0,0,22,36,0,0,3,37,0,0,0,0,0,0,0,0,0,0,3179
515,0,291,1107,0,1653,302,0,963,0,35,13,0,1,382,0,37,0,3,32,158,3,6,2,9,0,26,31,100,0,2,105,3,0,0,0,1,148,0,0,0,0,0,0,0,3,0,4069
1577,340,234,150,1,457,222,205,27,0,604,97,64,0,686,309,48,1,273,37,4,11,64,61,33,335,187,0,135,0,0,214,2,0,0,0,28,114,0,0,0,1,0,0,0,0,0,3479
315,0,469,320,1,2006,1,79,333,2,39,10,14,34,61,1,12,3,820,0,77,181,205,33,0,0,0,0,158,0,0,8,0,0,4,0,222,0,0,0,19,0,0,0,0,0,0,4573
915,28,323,421,1,1327,341,6,44,0,13,0,83,2,714,243,0,16,493,18,212,0,98,0,1,2,0,68,536,0,43,289,0,25,0,2,38,0,0,0,291,0,2,46,0,0,0,3359
632,3,166,50,161,458,1,31,366,0,0,126,1310,14,74,478,153,48,177,114,1,372,467,0,0,114,0,878,92,0,115,252,0,0,0,0,193,0,0,64,0,0,0,0,0,0,0,3090
669,0,218,176,0,2632,410,0,173,127,1,27,0,0,453,0,41,24,13,47,3,0,145,19,0,0,4,655,6,0,7,132,259,0,0,0,35,0,2,0,0,0,0,0,0,0,0,3722
1028,344,674,239,227,877,81,1,131,123,458,200,8,226,427,0,125,297,288,254,2,0,49,0,0,118,0,191,39,0,228,8,8,0,0,12,0,0,0,0,1,0,0,0,0,0,0,3336
1146,1,231,719,11,844,32,1,177,32,20,120,115,2,99,0,19,674,24,45,0,17,358,0,3,172,19,262,171,0,328,1,136,0,0,56,65,0,0,0,0,0,0,0,7,0,0,4093
1241,0,628,139,0,422,775,11,65,1,1336,16,515,0,4,0,52,65,30,43,0,265,31,0,0,180,0,77,2,0,4,263,51,0,0,0,279,0,6,0,8,0,0,0,0,0,0,3491
783,17,169,461,0,1943,367,0,35,0,62,26,129,116,14,2,0,0,805,1,336,13,0,26,0,0,33,81,135,0,0,4,118,0,53,0,58,0,0,0,0,0,0,0,0,0,0,4213
814,0,591,900,0,807,94,443,433,0,444,210,58,0,20,0,632,42,0,154,0,6,34,1,3,0,0,0,797,0,0,259,292,0,0,0,57,0,0,0,0,0,0,0,0,0,0,2909
1040,8,123,69,7,950,116,2,88,1036,0,2,161,1,17,0,2,0,130,11,0,0,30,0,0,0,49,0,10,0,38,265,115,0,0,16,757,0,0,0,0,0,0,0,0,0,0,4957
489,165,86,1010,0,1473,143,10,811,12,506,502,25,0,4,245,1237,8,195,7,0,3,0,0,0,98,0,0,195,0,0,4,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2769
849,0,46,12,0,1355,518,39,124,0,685,0,81,0,21,155,0,3,1,32,0,13,23,10,0,20,76,0,745,0,26,289,129,0,0,0,51,0,0,0,0,0,0,0,0,0,0,4697
576,163,846,358,8,1422,33,2,386,32,13,0,29,0,0,3,17,0,143,168,0,1,817,14,7,0,0,64,63,0,2,204,217,0,0,0,24,0,0,0,0,0,0,0,0,0,0,4388
824,70,106,67,0,1183,389,8,0,0,251,0,5,403,7,137,1011,188,29,833,0,5,206,0,70,3,0,0,193,0,24,332,0,0,0,0,369,0,8,0,0,0,0,1,0,0,0,3278
500,0,400,204,0,1865,290,136,692,1,1,0,6,15,339,0,295,0,152,37,2,3,41,0,113,13,120,2,691,0,11,10,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4037
1274,0,69,91,0,2168,95,151,73,0,2,0,60,1,31,44,229,63,789,20,0,156,10,0,0,0,0,17,408,0,11,435,4,0,0,0,103,0,0,0,0,0,0,0,0,0,0,3696
715,0,41,552,61,1139,378,93,311,61,21,3,150,180,147,576,30,0,52,80,0,29,5,9,0,0,0,12,184,0,48,233,617,0,5,0,46,0,0,0,0,0,0,0,0,0,0,4222
1922,0,216,693,13,951,29,10,213,2,6,19,8,0,267,81,197,7,362,1044,0,0,28,0,293,11,48,2,75,0,1,227,138,0,0,0,0,0,0,2,0,0,1,0,0,0,0,3134
2135,0,78,1478,5,872,5,0,17,0,51,284,0,0,432,3,54,14,19,4,1,0,243,8,25,0,0,27,125,0,0,309,0,38,0,0,241,0,13,0,0,0,0,0,0,0,0,3519
592,3,99,333,0,1032,0,0,1601,0,210,102,2,0,132,131,62,31,0,3,265,0,122,0,61,29,125,76,167,0,0,53,3,0,0,0,21,0,0,0,0,0,0,0,0,0,0,4745
328,0,419,543,11,2399,94,20,128,120,23,1,0,0,0,283,1,0,188,339,65,10,60,0,4,6,8,37,120,0,0,214,5,0,0,859,68,0,0,0,0,0,0,0,0,0,0,3647
558,0,260,70,0,738,576,323,28,0,101,258,118,76,102,0,92,1,336,27,0,0,119,0,4,9,0,109,422,0,0,31,0,0,0,6,267,0,4,0,0,3,0,0,0,0,0,5362
2202,0,154,621,0,2343,45,377,173,0,11,79,0,2,144,23,59,1,73,112,0,42,13,1,0,26,6,23,50,0,0,54,2,0,0,0,93,0,0,0,0,0,0,0,0,0,0,3271
359,0,879,204,0,2380,15,22,49,19,1,83,0,15,618,7,449,0,0,19,0,0,128,26,0,14,0,0,1488,0,24,11,88,0,0,108,60,0,0,0,0,0,0,0,0,0,0,2934
713,0,6,320,320,1809,15,187,702,54,509,280,2,9,26,16,0,373,23,7,250,0,743,26,0,13,0,12,46,0,0,39,24,0,0,1,561,0,0,7,0,0,0,0,0,0,0,2907
1075,30,32,265,0,893,12,1,26,14,3,1,12,187,3,0,98,24,102,424,27,3,651,10,0,147,23,18,80,89,0,32,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,5710
297,0,546,1201,1,2411,288,75,791,4,0,4,66,91,33,5,1089,23,10,427,0,0,19,94,0,195,0,0,58,0,1,10,0,0,0,1,193,0,0,0,0,0,0,0,0,0,0,2067
667,0,121,118,0,904,173,240,71,0,41,24,0,3,54,167,96,7,15,33,0,6,1999,0,1,2,22,0,220,0,0,72,145,0,0,0,40,0,0,1,0,0,0,0,0,0,0,4758
316,14,579,214,330,1917,49,76,965,22,5,0,0,43,9,135,8,2,315,14,218,0,117,165,2,0,0,13,11,167,0,0,417,0,0,0,1,0,0,0,2,0,0,0,0,0,0,3874
729,340,358,373,0,1832,38,56,829,0,16,85,0,4,322,0,0,50,33,244,573,107,71,0,9,103,74,6,1,68,9,9,18,0,0,0,523,0,1,0,0,0,9,0,0,0,0,3110
400,8,657,1177,2,1059,208,790,115,8,57,1,80,0,361,0,0,168,61,1,0,2,732,0,0,7,2,6,71,0,0,9,1,0,0,0,3,0,0,0,0,0,14,0,0,0,0,4000
1674,0,487,184,0,1593,220,0,35,0,0,10,17,17,223,0,210,0,139,44,106,14,88,1,0,4,26,0,185,0,11,305,1049,0,0,108,210,0,0,0,0,0,0,0,0,0,0,3040
1146,0,58,709,0,916,4,0,540,3,273,0,2,195,2,55,20,0,24,70,2,20,992,5,0,162,0,0,788,0,689,64,36,0,35,0,483,12,0,1,25,0,0,0,0,0,0,2669
1751,0,12,13,269,310,17,12,166,2,16,54,17,780,368,0,0,3,19,349,12,2,516,2,0,0,0,2,743,0,28,4,336,0,0,0,373,0,0,0,0,571,0,0,0,0,0,3253
765,3,3,584,1,828,166,0,379,132,15,0,19,0,0,1,138,29,40,294,0,0,1270,15,0,0,9,0,359,0,0,364,378,0,0,0,0,0,0,2,0,0,19,0,0,0,0,4187
725,3,809,371,5,1284,73,34,564,15,276,187,18,0,4,0,16,174,200,138,42,0,564,0,0,1,0,186,446,0,0,332,202,0,1,0,6,0,0,51,0,0,0,0,0,0,0,3273
1896,7,211,948,5,1959,6,0,14,0,84,6,14,0,37,7,18,6,74,216,65,7,51,0,0,286,16,15,634,0,0,117,0,0,0,129,15,0,0,0,8,0,0,0,0,0,0,3149
667,101,145,735,0,817,81,112,259,0,410,0,247,0,277,46,169,4,24,3,1,26,44,0,0,113,82,2,52,0,103,311,144,0,0,60,12,0,0,46,0,0,9,0,0,0,0,4898
362,2,114,154,65,2193,73,1,457,0,604,96,0,189,315,0,35,650,873,70,0,0,4,0,0,1,2,0,65,0,24,58,14,0,0,0,5,0,0,144,0,0,0,0,0,0,0,3430
415,92,14,172,0,1412,6,0,136,7,92,50,64,0,98,1,487,1073,361,219,0,0,138,9,17,12,1,0,330,174,2,114,104,12,0,0,2,0,0,0,0,0,0,0,0,0,0,4386
1050,7,84,158,0,1070,124,113,91,682,3,401,51,285,74,0,76,28,736,204,2,13,205,0,0,1,0,254,121,0,0,602,56,0,0,0,15,0,0,6,0,0,2,0,0,0,0,3486
1881,2,794,586,0,887,2,0,899,0,484,6,34,0,367,3,5,518,45,21,0,0,163,1,0,1011,0,2,26,0,0,44,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2218
1093,0,181,795,0,1264,426,9,232,2,298,10,257,0,45,10,93,8,242,0,10,0,22,0,0,0,99,1,729,0,40,633,128,0,0,11,160,0,0,13,1,0,0,0,0,0,0,3188
1315,84,129,1031,0,1442,50,102,261,27,128,6,0,2,111,154,838,172,154,1,0,0,263,27,0,20,0,0,46,0,0,0,2,0,0,0,85,0,0,78,0,0,0,0,0,0,0,3472
1668,0,215,408,0,680,16,0,328,35,283,1,238,4,1499,3,0,9,2,21,0,0,10,305,0,96,4,4,870,0,504,4,14,0,0,0,2,0,0,1,0,0,0,0,0,0,0,2776
950,0,263,25,55,1744,34,22,112,1,3,6,67,0,58,172,0,10,181,62,392,0,546,4,1,9,1,0,14,239,0,135,1190,0,0,0,54,0,0,0,59,0,0,0,0,0,0,3591
2092,0,9,253,430,404,169,0,72,349,132,4,1,0,36,237,4,28,133,577,199,0,197,0,0,0,157,6,145,0,0,304,71,0,0,0,43,0,0,3,0,0,0,0,0,2,0,3943
3011,190,18,67,0,638,309,75,85,0,94,19,15,109,112,9,12,23,36,596,17,0,467,18,0,3,0,147,87,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,3755
330,1,531,57,0,120,22,59,382,325,27,165,0,118,1,532,1,0,625,0,0,5,97,1,0,0,0,0,167,0,0,95,257,0,0,0,187,0,0,888,0,0,0,0,0,0,0,5007
444,0,1058,308,54,1988,1,538,16,0,22,0,744,4,88,0,1,35,21,1,0,4,157,0,1,163,129,0,4,0,17,147,1,0,0,0,47,0,0,16,0,0,1,90,0,0,0,3900
935,0,548,2104,0,555,46,1,101,0,1,0,149,28,146,0,231,0,968,1,1,216,168,1,0,99,87,0,91,0,0,73,7,0,0,0,1,0,0,0,0,0,9,0,0,0,0,3433
1651,0,409,433,0,1499,74,0,76,677,41,31,0,0,73,36,48,0,128,1,6,0,27,0,0,53,0,195,138,0,33,488,98,0,0,0,60,0,0,618,3,0,0,0,0,0,0,3104
329,928,125,690,26,1229,228,10,419,0,28,97,450,18,42,134,85,1,2,580,0,21,145,1,24,0,1,0,212,0,20,146,25,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3983
1140,0,128,585,0,2362,312,2,430,1,100,7,0,102,0,0,6,78,91,380,0,0,322,0,461,155,36,0,161,0,0,116,20,0,0,5,31,0,0,4,0,0,0,0,0,2,0,2963
2005,0,52,238,0,1163,404,0,577,0,499,14,29,38,312,0,116,0,21,0,185,4,175,0,0,0,5,1,743,0,0,286,68,0,0,0,2,0,0,2,0,0,0,0,0,0,0,3061
1198,31,141,148,0,1336,384,0,232,4,0,66,2,0,582,255,459,2,59,204,152,0,108,106,0,3,3,164,24,0,0,401,0,0,0,0,0,0,0,512,52,0,0,0,0,0,0,3372
2377,7,48,480,0,1258,3,16,201,12,54,71,93,0,1,90,22,0,11,354,2,4,163,5,0,311,91,0,102,0,88,0,47,0,0,146,1,0,0,30,0,2,0,0,0,0,0,3910
659,0,475,705,51,702,538,210,129,268,0,67,3,0,0,0,0,26,233,235,176,47,169,44,0,2,0,8,586,0,55,322,108,0,0,0,19,0,0,2,0,0,0,0,0,0,0,4161
1537,0,229,451,0,881,23,1,69,0,2,170,0,0,0,1,348,43,528,42,0,0,912,10,0,45,8,0,4,0,7,992,319,0,0,0,25,0,0,0,3,0,0,0,0,0,0,3350
516,1,122,373,429,885,425,95,291,4,425,313,10,0,0,17,210,1498,119,44,175,0,10,0,0,0,100,0,336,0,141,1,6,0,0,42,448,0,0,2,0,0,0,0,0,0,143,2819
285,0,69,129,0,2880,106,176,127,0,209,51,0,222,3,116,118,193,1178,473,18,0,155,134,0,5,5,0,7,0,0,27,17,0,0,0,1,0,0,5,0,0,0,0,0,0,0,3291
640,0,16,160,0,2537,6,9,59,12,860,0,8,7,129,0,0,4,418,7,0,0,68,1,0,24,1,0,81,0,3,295,8,0,0,0,38,0,0,0,0,0,139,0,0,60,0,4410
1877,0,38,153,0,672,7,497,327,12,154,105,14,194,470,0,408,88,21,28,0,0,100,0,4,0,2,12,671,0,62,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3992
941,0,37,1068,0,1788,7,149,427,0,0,40,6,201,239,125,88,10,2,3,0,3,1160,1,1108,27,0,58,93,0,85,64,45,0,0,2,12,0,0,0,154,0,0,0,0,0,0,2057
878,4,743,321,0,1615,22,100,6,0,0,0,21,10,0,0,353,1,141,48,26,0,1,166,0,164,0,2,829,0,38,277,3,0,0,0,178,7,12,0,0,0,0,0,0,0,0,4034
442,80,552,741,0,875,103,0,92,0,26,0,92,653,0,6,107,4,70,2,50,1,27,0,0,42,0,0,641,0,0,528,16,0,0,315,193,0,0,0,0,0,0,2,0,0,0,4340
549,0,252,146,15,1391,159,2,255,2,18,45,112,0,148,45,2,175,7,73,0,138,475,6,0,0,1,46,8,0,10,73,14,0,0,0,48,0,0,38,1,0,0,0,0,0,0,5746
816,63,95,819,3,252,190,2,38,41,163,2,125,1,112,0,1,25,722,57,0,24,89,0,0,8,1,6,48,0,0,29,536,0,0,63,7,0,11,0,0,0,0,1,0,0,0,5650
403,91,60,867,0,2461,446,0,55,0,157,309,0,95,11,222,4,71,139,36,0,0,28,0,0,61,3,56,80,0,13,36,0,0,0,1,79,0,0,0,0,0,0,0,0,0,0,4216
699,0,445,551,0,1084,7,10,18,1,333,282,187,1,624,0,16,75,64,206,0,0,105,0,131,33,0,4,68,0,0,71,0,0,2,0,23,0,0,187,0,0,0,0,0,0,0,4773
371,0,1227,234,210,1413,26,6,270,104,103,47,7,0,597,0,29,6,43,41,52,1,42,0,0,283,0,2,436,0,0,158,234,0,0,0,10,0,0,0,0,0,27,0,0,0,0,4021
1322,224,146,1088,0,1684,18,26,195,9,42,62,1,0,300,0,5,339,156,323,0,0,66,0,0,12,48,0,93,0,90,91,57,19,0,0,0,0,0,0,0,0,0,0,0,0,0,3584
1904,32,771,60,0,1105,4,1,918,846,39,0,10,0,34,139,23,22,388,0,0,0,19,0,0,2,5,0,746,17,0,0,12,0,0,0,372,0,0,0,0,0,0,0,0,0,0,2531
287,2,797,17,5,1167,8,0,25,128,35,26,46,2,94,1,535,29,23,224,0,37,129,9,1,9,0,0,414,0,0,121,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,5825
895,0,66,143,0,537,884,46,537,1,3,26,39,42,42,67,34,1142,19,0,436,85,1126,4,0,9,0,0,164,2,0,29,0,0,0,0,272,0,0,0,0,389,0,0,0,0,0,2961
1490,0,312,229,2,1250,120,3,209,11,32,28,248,681,25,0,0,468,60,301,7,0,16,0,24,1,774,0,19,0,0,2,99,0,0,25,49,0,0,254,4,0,0,0,0,0,0,3257
1899,91,76,264,24,799,3,125,22,1,0,12,4,812,0,7,0,101,428,7,356,0,4,2,506,2,0,132,176,0,0,171,1,0,0,0,10,0,0,5,14,0,1,0,0,0,0,3945
1996,97,220,1073,0,457,39,5,843,0,67,144,1,123,57,0,75,1,83,41,58,0,361,1,0,160,86,907,428,0,1,13,4,0,0,0,66,0,0,50,187,0,0,0,0,0,0,2356
886,0,483,234,21,2482,7,16,23,0,0,22,306,0,167,2,157,0,23,172,130,0,161,0,0,300,78,0,1,0,0,106,73,0,0,0,440,0,0,0,0,0,0,2,6,0,0,3702
1759,0,126,599,3,960,18,24,23,0,39,3,110,2,9,0,168,35,252,239,2,0,31,0,5,207,0,6,171,5,203,26,0,0,0,0,153,0,404,2,0,17,11,0,0,0,0,4388
1075,0,30,665,155,577,4,15,414,83,151,104,0,0,0,72,34,21,2098,44,82,15,40,97,20,14,6,149,57,0,14,3,25,0,0,0,1,0,0,0,0,12,0,0,0,0,0,3923
620,0,194,1016,0,1773,6,77,44,5,86,44,6,229,1,235,60,109,622,48,209,78,99,0,18,0,0,0,1049,0,0,67,37,0,0,56,0,0,0,0,0,0,0,0,0,0,0,3212
2663,0,3,59,0,619,231,0,155,0,5,81,0,0,3,1,17,272,446,1,75,35,222,18,0,5,41,24,1017,0,0,133,9,0,0,0,353,0,0,1,0,0,0,0,0,0,0,3511
798,1,907,489,1,419,74,0,356,0,1,1,128,125,0,26,475,1,333,344,242,0,37,38,2,0,16,30,137,0,0,8,52,0,0,0,63,4,532,0,46,0,0,0,0,0,0,4314
1557,0,284,206,29,1325,6,51,205,5,101,370,239,1,0,755,22,26,5,538,0,14,72,510,0,31,14,2,146,0,31,155,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3296
980,5,64,1139,0,1839,150,24,107,0,178,2,586,3,96,0,197,46,10,490,1,401,19,0,0,0,28,4,9,0,5,47,1,0,0,0,24,0,0,0,0,0,0,0,0,0,0,3545
1189,29,300,748,0,977,392,85,90,14,262,907,76,11,234,0,26,2,157,36,7,124,0,1,0,15,0,0,63,0,0,270,13,0,0,0,11,0,31,3,5,0,0,0,40,119,0,3763
1249,0,188,278,0,1550,48,3,32,0,0,63,0,0,138,0,371,4,401,68,0,0,61,0,0,782,57,0,54,0,5,38,86,0,0,171,9,84,0,0,104,82,0,0,0,0,0,4074
449,4,216,594,3,1893,26,0,534,547,376,0,0,574,202,68,439,5,12,25,10,83,111,32,0,0,0,0,27,0,2,150,181,0,0,1,2,0,7,0,0,0,0,0,0,0,242,3185
1055,0,149,151,388,3134,15,95,103,0,113,209,2,72,203,0,62,428,10,25,70,49,347,2,0,1,0,1,209,0,0,659,3,0,0,19,177,0,0,0,0,0,0,0,9,0,0,2240
564,0,1,26,0,681,32,46,123,80,63,25,24,6,255,119,77,126,1203,627,0,3,93,1,0,6,118,28,518,0,22,71,43,0,0,0,224,0,109,0,0,0,0,0,0,0,0,4686
705,0,113,256,0,1483,414,83,1188,0,114,189,180,51,91,0,134,31,0,339,5,0,179,0,133,17,0,0,34,0,0,43,0,0,0,0,0,0,0,0,14,0,0,0,0,1,0,4203
1194,0,78,223,0,1340,31,64,80,147,0,39,335,396,9,53,2,14,97,67,0,115,283,0,8,6,0,10,692,0,13,168,208,0,0,0,38,0,0,0,0,0,0,0,0,0,0,4290
548,0,626,231,1,2188,309,1,27,90,3,41,73,175,61,25,5,0,117,445,235,0,187,15,0,81,0,0,242,0,378,170,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,3497
986,0,295,277,7,1660,39,1,1373,38,44,238,9,0,9,3,55,109,216,42,452,2,150,37,0,38,0,0,57,0,0,207,300,0,0,6,0,0,0,116,0,0,0,0,0,0,0,3234
111,92,103,182,0,745,359,98,1197,144,18,9,30,975,174,0,1,9,2,18,209,19,43,0,6,0,0,3,1321,0,2,23,0,0,0,76,277,0,0,0,0,0,0,0,0,0,20,3734
405,1,128,439,48,1296,109,34,959,10,5,7,176,573,57,0,337,0,14,230,0,1,17,0,0,6,0,44,156,66,0,67,0,0,44,0,454,0,950,9,1,41,0,0,0,0,0,3316
987,7,7,109,1,1096,198,83,612,8,1,225,2,0,78,97,74,2,0,0,1,33,192,0,0,2,5,0,217,0,27,554,0,0,87,0,1066,0,0,0,0,0,0,0,0,0,0,4229
479,0,967,1299,0,776,310,141,15,0,35,0,119,0,69,32,93,655,1,165,0,0,15,32,0,4,15,16,2,0,0,173,0,0,0,0,0,0,0,455,0,0,0,0,0,0,0,4132
2586,85,363,293,0,838,298,3,801,10,4,10,0,97,147,0,2,7,147,3,197,11,157,0,0,0,0,107,2,0,333,245,17,5,0,6,0,0,0,0,0,0,0,0,0,3,3,3220
2212,84,83,500,1,1002,18,40,100,18,60,114,90,41,0,11,10,31,1013,104,0,0,253,61,0,0,278,0,189,0,0,24,0,0,0,127,206,0,0,0,0,0,8,0,0,0,0,3322
842,63,264,621,28,1998,6,7,364,0,549,390,0,0,45,72,55,5,201,69,7,4,78,0,0,0,11,1,859,0,0,74,0,0,0,0,18,0,92,2,0,0,1,0,0,0,0,3274
565,51,271,108,6,1470,9,0,167,19,64,85,856,58,157,259,68,171,65,4,3,262,8,2,0,12,0,13,0,0,1,51,289,0,59,1,1,0,0,24,0,3,0,0,0,0,0,4818
1158,0,48,174,0,931,79,172,487,607,12,0,0,1,56,264,507,5,11,226,0,227,0,0,5,415,30,183,80,0,0,29,9,0,0,2,19,0,0,0,0,0,0,0,0,0,0,4263
759,0,24,827,0,756,34,0,665,1,0,0,4,129,712,52,101,187,878,173,0,3,83,40,2,111,0,0,39,0,0,18,203,0,0,0,65,0,0,23,0,0,43,0,0,0,0,4068
1374,0,109,232,6,849,1546,26,26,269,86,165,40,44,669,111,3,54,165,106,0,0,146,32,2,0,0,0,58,0,2,285,214,0,0,0,227,0,0,0,0,331,0,0,0,0,0,2823
1180,0,108,1052,0,1280,150,1,584,27,399,102,52,29,10,0,1,5,36,47,72,265,50,78,0,77,1,0,452,0,0,135,367,0,0,0,660,0,0,0,0,1,0,0,0,0,0,2779
1243,0,1177,1146,0,1103,6,63,465,91,164,26,23,7,156,0,10,1,102,64,7,44,252,0,1,0,20,55,115,0,0,350,6,0,0,60,7,0,0,0,0,0,0,0,0,0,0,3236
1014,5,577,99,0,525,22,294,101,0,29,141,9,352,32,323,0,213,4,696,43,24,75,0,145,41,0,0,225,0,1,1,0,0,0,10,164,0,0,455,0,0,16,0,0,0,0,4364
1091,322,15,429,0,1600,59,24,96,43,228,61,2,9,45,5,66,55,24,174,82,90,1,3,0,57,1,0,370,0,2,98,0,0,0,0,352,0,0,1,0,0,0,0,0,0,0,4595
802,0,6,236,59,1889,3,1,409,0,11,1,103,68,660,37,116,443,317,531,6,0,4,0,0,0,2,0,541,0,0,52,4,1,0,0,0,0,101,198,0,8,0,0,0,0,0,3391
384,58,447,432,0,939,1806,3,144,0,137,0,0,0,0,55,50,76,10,224,9,49,1073,0,0,1,6,0,575,0,0,384,82,0,0,0,84,0,0,28,0,0,1,0,0,0,0,2943
1428,0,112,335,2,967,31,16,186,0,50,59,7,247,61,0,22,48,162,489,0,213,0,0,0,109,0,57,25,0,2,20,275,0,0,655,0,0,0,0,216,0,0,0,0,1,0,4205
227,33,228,680,24,2279,107,20,292,1,14,268,586,29,83,61,30,53,46,0,0,2,95,17,0,180,52,0,4,0,53,195,266,0,0,70,19,0,0,287,0,0,0,0,0,0,0,3699
331,0,85,63,59,2746,178,240,124,0,225,23,116,7,105,0,1104,1,0,619,62,303,54,1,0,0,1,0,312,0,92,619,45,0,0,0,271,0,190,0,0,0,0,0,1,0,0,2023
217,1,130,365,4,1303,5,61,1617,0,120,246,90,334,6,34,29,65,351,61,220,0,207,1,0,313,0,0,4,0,0,187,266,0,0,0,72,0,0,48,0,0,0,0,0,0,0,3643
697,148,93,425,0,1217,33,85,463,0,1966,7,65,154,27,0,13,14,117,365,0,22,20,4,0,33,18,8,158,403,0,142,119,0,0,0,34,0,0,0,53,0,48,0,0,0,0,3049
950,1,31,476,0,1344,4,9,616,2,104,95,16,0,76,21,5,154,95,501,0,2,604,134,0,8,6,0,37,0,0,82,26,0,0,6,118,0,0,0,0,17,0,0,0,0,0,4460
924,233,172,111,1,1590,185,5,972,4,46,125,75,36,10,64,120,434,1,180,16,2,266,4,0,1,0,0,46,0,0,227,90,0,0,130,86,0,0,1,0,0,0,0,0,0,56,3787
109,0,531,863,0,1913,700,63,54,0,121,14,66,35,1,29,717,132,9,40,0,0,42,0,0,280,12,0,88,0,0,9,116,20,0,0,57,0,0,3,0,0,0,0,0,0,0,3976
1226,193,126,10,92,1515,80,176,312,751,15,0,2,21,31,32,338,737,34,46,218,44,1,0,0,0,0,1,92,0,2,195,60,0,0,0,3,0,0,3,0,0,11,41,0,0,0,3592
985,0,12,192,889,965,26,0,541,1,1,14,0,46,1,265,147,69,0,356,7,4,54,19,0,85,0,150,224,0,0,366,5,0,0,3,0,0,0,0,1,0,0,0,0,0,0,4572
262,0,646,328,0,341,0,1,143,4,25,15,0,6,21,112,63,0,658,24,5,236,1,0,0,16,40,94,383,0,0,2,20,0,0,0,5,0,0,208,14,0,164,0,0,0,0,6163
759,1,242,802,9,637,401,0,405,0,137,4,15,0,1,115,24,354,0,74,0,573,327,0,0,542,0,0,364,0,1,662,38,0,0,0,375,0,0,17,0,0,0,0,0,0,0,3121
2014,0,138,44,51,2139,412,253,36,56,1,0,11,108,206,5,2,20,2,0,0,0,303,0,0,15,0,48,202,0,18,1,212,0,0,0,137,0,0,28,0,0,15,0,0,0,0,3523
200,2,267,6,4,2167,153,7,449,0,302,242,167,1,317,137,193,164,403,576,25,0,9,0,0,0,1,406,103,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,76,0,3620
1876,0,386,207,0,805,631,57,472,16,712,5,0,10,19,34,122,1195,176,1,15,0,74,0,0,2,0,59,99,0,19,0,307,0,0,249,11,0,0,0,0,0,0,0,0,0,0,2441
1015,0,157,434,0,2136,64,31,619,7,6,201,36,377,12,38,42,113,3,9,4,106,658,0,0,0,54,2,205,0,0,190,59,0,6,7,425,0,0,2,0,0,0,0,0,0,0,2982
