"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
932,0,309,449,3,322,8,128,10,5,280,317,22,27,0,0,0,1169,1,71,386,5,290,25,131,0,3,2,679,32,15,252,10,0,0,0,365,0,0,0,0,0,0,0,0,0,0,3752
1361,0,108,563,0,641,81,4,121,0,2,14,101,118,1,2,257,23,12,539,1,0,194,58,0,1666,0,0,3,0,0,180,34,0,0,0,22,0,0,0,2,0,0,0,0,0,0,3892
1506,0,129,5,0,1238,18,0,142,0,140,3,20,459,5,31,46,34,201,774,0,0,37,0,0,375,0,8,259,63,0,12,4,0,29,7,1,0,0,2,0,0,56,0,0,0,0,4396
1918,672,182,53,38,1371,5,320,1339,43,297,134,64,1,187,0,7,195,40,2,8,4,51,4,0,68,63,0,0,0,43,0,124,0,0,0,0,0,0,0,0,0,596,0,0,0,0,2171
734,75,501,5,73,1246,164,33,526,41,2,238,30,64,187,0,417,0,86,217,4,1,98,2,0,35,0,0,395,0,56,18,4,0,0,0,40,0,0,3,223,852,167,0,0,0,0,3463
843,117,60,90,0,2607,122,267,657,0,0,52,22,0,4,26,10,7,0,78,405,0,37,0,0,0,0,70,302,0,41,546,3,0,0,23,88,0,0,0,0,0,111,0,0,0,0,3412
1014,0,2,209,0,797,26,886,513,1,0,210,0,257,499,200,2,136,58,434,11,177,67,1,0,0,31,49,116,0,299,1,67,0,0,1,23,0,0,0,0,0,0,0,0,0,0,3913
681,142,65,278,0,880,138,4,525,66,374,0,698,95,90,480,10,1,766,390,0,0,30,0,156,150,67,0,304,0,129,183,135,0,0,0,2,0,0,0,0,0,26,0,0,0,0,3135
899,0,127,354,1,273,655,65,35,9,590,626,6,15,18,80,11,37,34,0,15,0,223,2,0,0,12,0,1080,0,2,0,0,0,0,0,1039,64,0,4,0,0,0,0,0,0,0,3724
1467,0,104,1620,0,2279,485,386,595,47,144,0,28,11,533,51,475,0,33,0,4,0,2,0,7,1,0,0,28,0,0,43,0,0,0,23,0,0,0,13,63,0,0,0,0,19,0,1539
1739,0,416,109,0,878,0,7,6,3,203,4,4,50,1,228,0,3,0,1022,1,184,63,0,0,121,1,0,596,0,324,305,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,3728
1418,0,127,79,180,806,48,0,430,0,346,164,112,0,270,13,0,11,27,16,0,0,3,654,0,0,4,0,116,0,0,203,1,0,0,0,26,0,3,81,0,0,0,0,0,0,0,4862
2199,49,445,43,0,635,251,0,214,40,604,0,0,0,32,56,317,3,554,110,197,84,32,0,0,1,12,0,285,62,1,0,67,0,0,0,168,0,0,371,0,0,0,0,0,0,0,3168
1508,0,32,437,14,1354,160,2,223,2,108,25,0,3,292,0,700,0,10,30,14,16,458,29,0,0,0,0,64,0,0,73,117,0,0,0,729,0,0,18,0,0,0,0,0,0,0,3582
1148,0,170,89,0,658,14,9,155,0,6,3,11,5,759,12,0,460,1,4,9,0,51,5,0,2,0,2,186,0,2,1475,61,0,0,7,37,0,0,23,0,7,47,0,0,0,0,4582
982,179,38,188,0,1440,1208,5,305,88,248,30,2,133,0,0,100,146,0,0,3,0,4,0,0,0,26,113,275,0,0,375,37,0,0,1,25,0,0,0,0,0,0,0,0,0,0,4049
2397,0,202,474,0,691,160,4,29,0,2,2,81,1300,108,0,0,289,149,31,59,5,3,0,14,1,0,13,225,0,0,79,20,0,0,3,63,0,0,0,361,1,0,0,0,0,0,3234
1331,0,103,844,0,1517,18,3,41,11,531,148,8,7,75,301,25,0,0,162,0,1,10,144,0,6,0,0,165,0,0,3,1,0,0,173,66,0,0,0,0,471,14,0,0,0,0,3821
1779,168,75,392,0,1901,266,0,232,257,52,26,22,0,1,28,59,1,88,0,0,172,25,6,0,9,3,0,1154,0,0,12,29,0,0,0,0,0,0,0,50,0,0,0,0,0,0,3193
936,18,92,402,0,1763,44,2,109,33,0,481,48,10,199,0,1,0,167,2,0,214,1,0,0,0,3,1,77,0,0,118,21,1,0,0,159,3,0,0,0,0,0,546,0,0,138,4411
1035,6,101,1316,4,2467,0,0,824,0,290,4,265,0,22,126,130,285,0,0,0,172,20,2,0,17,15,4,99,0,0,107,667,0,0,0,4,270,0,0,0,0,2,0,0,0,0,1746
476,134,496,387,0,1335,420,1,12,47,965,2,140,0,240,0,5,14,475,286,0,0,147,8,0,5,0,0,34,0,0,0,44,0,0,26,3,0,0,72,0,0,0,0,0,0,0,4226
1431,45,129,152,706,833,4,140,146,5,11,194,197,0,11,1,133,9,163,357,63,6,127,1047,0,0,0,4,33,0,1,233,9,0,30,0,52,0,0,0,0,0,1,0,1,0,0,3726
1740,0,67,764,0,1901,8,1,439,2,134,102,5,255,173,15,45,0,34,1,0,252,1,1,0,3,15,0,60,0,0,43,5,0,0,9,730,0,0,0,0,0,0,0,0,0,0,3195
2056,0,15,315,0,1409,0,10,417,29,138,0,0,2,11,26,1,0,517,48,244,0,61,1,3,24,29,0,969,0,0,12,0,0,0,0,2,0,0,279,0,0,0,0,0,0,0,3382
1104,3,90,862,4,2087,115,3,668,16,157,4,580,0,49,0,45,0,64,2,1,37,56,0,4,0,0,0,167,0,0,168,226,0,0,0,5,0,0,0,0,0,235,0,0,0,0,3248
226,3,107,443,1,2838,39,0,808,11,31,148,539,332,47,0,46,64,105,19,12,1,176,532,0,359,1,25,254,0,282,67,101,0,0,0,6,0,0,0,0,0,0,0,0,0,0,2377
251,15,136,41,29,1267,9,96,181,19,26,1757,2,46,2,1,12,77,225,38,1,0,40,0,49,48,0,0,172,0,122,4,217,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5112
911,0,56,1347,243,314,318,102,294,0,45,1,42,1,10,11,2,621,15,26,0,360,34,311,0,8,179,9,149,0,0,46,7,0,0,0,4,0,0,0,2,0,1,0,0,0,0,4531
1117,0,177,30,178,2822,120,24,297,0,13,29,9,48,4,201,12,637,30,0,10,12,27,104,0,0,17,0,495,1,8,82,0,0,677,0,433,0,0,12,0,0,0,0,0,0,0,2374
2142,0,388,554,14,1011,950,18,143,22,626,60,33,3,14,0,0,481,19,39,2,0,78,214,0,40,0,55,259,0,2,1109,0,0,0,0,30,0,0,0,0,9,0,0,0,0,140,1545
407,399,180,489,17,919,3,1,20,7,4,7,125,9,4,9,111,0,1,142,419,939,375,0,0,0,0,9,324,0,0,4,8,120,0,0,28,0,0,0,0,0,0,0,0,0,0,4920
809,0,317,395,2,2132,508,0,102,0,108,389,6,28,20,0,105,0,0,354,0,0,6,0,0,16,0,0,367,12,0,59,2,0,0,0,219,0,0,0,0,0,0,99,0,0,0,3945
798,0,10,385,0,3642,15,174,123,98,0,8,11,37,23,0,115,140,44,56,0,0,233,118,0,0,64,0,583,0,0,852,89,0,0,0,160,0,0,0,0,0,0,0,0,0,0,2222
2051,46,11,128,0,1623,372,11,545,23,2,0,0,6,7,374,99,0,246,225,0,0,0,0,0,72,7,0,77,34,2,864,3,0,0,0,29,0,0,60,0,0,0,0,0,8,0,3075
839,10,281,475,6,165,216,174,224,239,102,7,2,1,316,0,1,5,156,20,17,15,85,8,96,0,21,0,607,0,3,41,118,0,0,0,55,0,0,0,14,0,0,0,0,0,0,5681
1206,0,637,1514,0,1398,139,0,240,157,92,1,0,246,83,67,205,0,1,135,2,14,0,0,29,1,1,234,136,0,23,1,115,0,0,0,91,0,0,5,0,0,0,0,0,0,0,3227
2020,0,35,36,123,1263,137,1,1029,114,10,0,0,4,71,34,355,10,55,96,0,0,19,7,703,331,32,14,430,0,0,261,18,0,0,1,10,0,0,486,0,0,0,0,0,0,0,2295
1848,0,637,645,0,1680,240,182,49,0,5,130,5,0,29,0,30,21,226,0,3,0,379,63,0,0,17,2,257,0,61,213,1,0,0,0,2,0,0,31,1,0,0,0,0,0,0,3243
578,0,1288,126,0,216,899,8,44,0,336,0,115,2,13,1,0,0,17,67,0,0,2,0,0,0,0,0,233,0,0,9,156,0,0,0,47,0,0,0,12,0,0,0,0,0,0,5831
777,3,20,85,0,1762,214,1,432,0,532,476,247,257,19,99,38,0,49,0,345,0,126,543,0,10,0,1,549,0,0,22,0,2,0,36,0,0,0,0,0,0,0,0,0,0,0,3355
1749,0,3,260,0,2445,839,203,160,2,57,0,134,46,49,0,45,23,184,0,0,0,503,34,0,407,0,0,0,0,95,4,0,0,0,0,6,0,14,0,0,0,0,0,0,0,0,2738
1223,57,92,51,0,2372,30,25,22,0,114,470,241,0,28,223,0,0,93,13,0,0,120,11,0,0,0,9,480,0,215,0,113,6,0,274,0,0,0,0,0,0,0,0,0,0,0,3718
1013,0,160,301,0,1834,698,27,733,0,1,24,103,12,0,5,0,0,33,456,18,0,74,1,165,9,0,0,116,10,201,3,2,0,0,0,29,0,0,10,68,0,0,0,0,0,0,3894
1659,0,632,471,0,1722,13,0,521,1,119,0,132,6,62,0,1480,0,21,56,0,0,31,0,0,12,52,147,441,0,0,1,6,0,0,0,22,0,0,44,0,0,0,0,0,0,0,2349
1431,0,10,684,0,1334,663,0,548,0,164,0,14,61,59,7,70,21,66,514,0,0,15,36,82,0,16,13,1,0,0,1,0,0,0,0,10,0,0,0,15,0,2,0,0,0,0,4163
351,0,453,289,183,1928,391,409,97,0,111,0,56,10,27,0,25,293,5,9,172,0,138,17,142,3,16,0,54,0,0,293,42,0,0,0,275,0,4,11,18,1,18,0,0,0,0,4159
1059,0,328,124,137,1338,29,104,1,1,575,17,32,41,12,0,2,0,265,458,145,0,610,47,0,0,0,1,177,0,1,24,0,0,0,0,15,0,0,0,0,0,42,0,0,0,0,4415
555,0,619,395,40,1287,2,5,375,0,247,60,449,4,5,711,0,163,1455,207,0,2,328,0,0,0,0,37,67,0,9,357,109,0,0,0,18,0,145,3,0,0,0,0,0,0,0,2346
488,72,374,551,1,2127,75,101,368,0,100,0,477,0,36,105,0,27,197,549,16,1,168,0,0,0,3,0,50,0,0,12,0,0,0,1,2,2,0,1,18,0,0,0,0,0,0,4078
949,10,93,652,0,1689,191,0,94,11,264,1,203,134,108,21,414,0,806,77,99,6,8,0,4,41,0,0,19,0,46,103,0,0,0,0,96,0,0,75,0,0,0,0,0,0,0,3786
1285,2,72,252,1,615,813,0,8,33,101,10,4,42,109,0,27,26,257,295,2,26,843,0,0,6,0,0,65,6,1,505,6,0,0,0,5,0,0,259,0,0,0,0,0,0,159,4165
781,0,1107,256,25,919,3,83,12,20,426,0,2,75,678,0,167,18,184,11,1,0,203,0,4,245,0,6,11,0,0,33,210,0,0,0,142,0,0,0,0,0,0,2,0,0,0,4376
898,0,1126,22,0,908,61,12,18,0,261,0,27,0,32,39,69,201,1445,14,0,47,15,0,0,1,0,0,74,0,15,5,498,0,0,0,694,67,0,100,1,0,0,0,0,0,0,3350
2243,0,28,404,0,135,10,164,291,40,557,342,1,0,64,0,61,0,173,213,0,2,5,95,24,25,0,0,262,0,0,47,24,19,0,0,62,0,0,1,0,0,0,0,0,0,0,4708
1079,1,332,442,305,1243,251,529,543,1,3,210,3,0,95,0,393,371,2,97,113,2,76,0,0,63,16,0,2,0,0,815,24,0,0,0,617,0,0,125,1,0,0,0,0,0,0,2246
519,9,478,310,0,725,18,14,274,0,664,0,16,88,83,976,16,11,5,144,0,5,569,39,0,0,1,10,1171,0,22,102,12,36,0,4,34,0,0,29,2,0,0,0,0,0,0,3614
574,0,11,320,47,1300,740,1,1190,0,305,0,195,0,25,2,45,588,37,0,1,0,186,0,0,8,0,8,63,8,0,31,496,0,0,0,108,0,0,0,11,0,0,0,0,0,0,3700
833,3,145,647,0,507,134,0,547,0,86,113,1,2,369,0,125,18,103,5,0,1,28,178,4,60,238,0,135,0,0,70,22,0,0,1,38,0,0,0,0,0,0,33,0,0,0,5554
701,5,295,1080,0,345,304,393,10,58,18,0,0,0,179,249,0,0,1,15,0,129,320,0,0,38,0,0,33,0,691,37,308,0,143,194,148,0,0,0,105,0,0,0,0,0,0,4201
302,0,1045,354,9,1771,93,3,300,3,269,215,282,39,167,4,527,1,26,87,0,0,242,0,0,66,0,18,319,0,142,60,4,0,0,0,122,0,0,0,0,0,1,0,0,162,0,3367
642,1,474,307,0,2120,128,0,768,3,169,68,104,28,5,97,39,11,225,126,0,0,21,0,0,84,1,0,85,0,0,0,84,0,0,0,10,0,0,0,0,0,2,0,0,69,0,4329
975,0,73,149,0,2630,6,351,386,5,103,38,0,0,11,0,230,28,214,1,25,0,236,7,0,1,40,0,108,0,332,25,5,0,0,3,63,0,0,0,0,0,45,0,0,0,0,3910
571,0,433,2184,325,902,147,0,0,266,66,0,1,20,48,23,685,49,11,35,0,3,631,0,3,80,0,18,258,0,0,69,0,0,0,0,25,0,214,0,0,0,0,0,0,0,0,2933
814,108,129,72,2,1900,607,0,25,0,303,4,253,0,242,2,0,8,73,6,0,34,303,0,0,2,5,0,1145,0,9,3,12,0,0,1,3,0,0,0,0,0,0,0,0,0,0,3935
211,0,268,2850,0,617,482,353,308,288,27,83,18,0,10,0,4,86,40,594,0,1,0,15,0,169,0,5,55,0,0,168,69,0,19,102,135,0,0,276,0,0,0,0,0,0,0,2747
730,63,537,250,24,377,2070,193,67,0,311,47,20,52,3,3,9,2,19,156,77,5,451,224,0,0,0,4,451,0,0,19,1,0,0,0,268,0,0,0,0,1,0,0,0,0,0,3566
292,0,271,1438,0,1528,8,0,84,11,121,0,46,37,530,20,46,25,20,65,0,210,146,262,0,3,63,12,48,0,0,403,1,0,0,0,1,0,0,59,0,0,0,0,1,0,0,4249
1446,0,13,777,0,939,10,105,431,1,30,0,14,0,3,197,94,249,287,7,0,327,88,0,0,5,0,94,56,0,0,1,34,0,0,0,209,0,0,0,0,1,26,0,0,0,0,4556
1392,0,1,208,2,920,12,57,76,77,296,0,0,0,182,0,103,0,676,119,9,3,4,0,1,0,0,17,93,0,2,32,7,0,0,0,648,0,0,0,0,0,0,0,0,0,1,5062
484,115,157,291,0,1288,480,0,60,11,22,483,54,1,1,13,0,19,61,21,119,0,129,0,1,6,456,0,607,0,10,334,1,0,0,608,11,0,4,12,0,0,0,0,0,0,0,4141
2857,0,352,437,3,1182,7,38,242,0,242,36,75,0,51,692,0,16,2,4,0,513,39,10,0,17,0,0,349,0,0,247,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2583
3160,5,162,472,0,1617,18,0,351,4,0,109,131,701,305,0,103,1,1,26,230,5,59,0,0,445,0,0,58,0,0,382,10,0,0,18,32,0,0,2,16,0,0,82,0,0,0,1495
619,0,185,478,0,742,132,279,1187,30,44,14,2,2,155,213,0,28,666,118,0,0,77,9,2,324,202,1,213,1,0,0,79,0,0,363,186,0,0,0,0,6,0,0,0,0,0,3643
1737,0,183,110,20,2692,243,25,190,0,0,19,0,59,134,287,0,39,8,4,0,21,103,0,0,0,0,0,133,0,1,405,103,0,0,0,168,0,0,0,0,0,0,0,0,0,0,3316
810,481,6,284,5,1972,30,4,37,35,697,0,8,10,45,0,221,209,752,17,0,97,15,0,30,111,0,201,77,0,3,5,88,0,0,0,160,0,0,0,1,0,0,0,0,77,0,3512
238,2,967,28,203,2255,49,1,125,0,190,295,136,0,150,119,69,28,55,23,0,0,17,0,56,260,0,43,243,0,53,212,71,0,0,0,104,0,0,162,1,0,0,0,0,0,0,3845
2859,0,198,70,28,831,13,0,265,0,5,0,0,20,31,0,232,19,20,4,270,20,40,0,0,0,0,149,309,0,0,44,47,0,4,0,672,0,0,0,0,0,0,0,0,0,0,3850
919,0,13,1098,0,105,725,147,922,23,299,197,0,65,1156,0,13,9,52,82,474,0,5,1,6,0,1,0,45,0,0,371,614,0,0,0,112,0,7,0,0,0,0,0,0,0,0,2539
691,0,318,528,284,707,256,44,185,0,17,467,76,18,65,0,7,32,6,0,404,0,3,13,0,0,0,0,288,0,0,207,2,0,373,38,225,26,0,0,0,0,0,0,0,62,0,4658
929,0,65,386,54,1037,225,4,186,0,125,1,8,252,38,0,1,63,6,698,94,0,61,0,0,54,0,1,217,0,0,357,0,0,0,0,49,0,0,0,0,0,0,0,0,0,1,5088
748,0,31,1320,0,1655,23,0,378,0,25,8,175,6,93,0,40,14,8,1,212,17,427,9,0,0,0,0,484,0,0,50,250,0,0,16,76,0,0,0,0,0,0,0,0,0,0,3934
1018,72,326,836,37,1869,55,3,161,0,16,493,108,3,107,10,43,398,21,0,6,182,5,0,0,1,16,2,791,0,0,549,17,16,0,0,81,0,0,3,0,0,0,0,0,0,0,2755
1618,73,44,156,0,1413,1037,6,1079,2,470,2,27,101,97,191,44,48,21,151,3,0,96,2,0,0,11,5,185,0,0,48,372,0,0,25,55,0,0,0,0,0,0,0,0,0,0,2618
543,0,616,616,0,735,487,625,281,6,393,20,0,120,1,102,20,0,79,88,0,4,70,0,2,0,2,25,4,0,7,402,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,4694
735,183,35,1285,43,1396,4,38,27,0,294,114,3,12,386,0,595,4,7,35,0,0,111,0,1,0,5,1,21,0,33,20,44,0,0,11,457,0,0,0,0,0,2,0,0,0,0,4098
909,0,17,408,0,2356,49,119,1401,44,6,222,0,3,942,0,0,6,114,32,4,10,31,5,0,0,0,0,988,0,4,0,253,0,0,15,67,0,0,1,0,0,0,0,0,0,0,1994
371,0,21,11,8,463,895,0,297,18,97,8,285,0,475,220,6,1136,236,3,110,173,529,48,18,0,0,5,47,0,0,24,79,0,0,1,3,0,0,50,54,0,0,0,0,0,11,4298
1335,0,606,95,14,458,66,8,366,52,818,324,8,1045,2,2,70,1,485,113,0,1,327,1,0,183,4,33,100,0,1,31,20,37,0,0,28,0,0,0,140,0,37,0,0,0,0,3189
1057,3,176,336,0,1864,265,0,434,1,174,1,5,46,98,0,24,45,526,116,120,80,1,1,0,0,85,0,188,0,1,22,0,0,0,4,30,0,1,0,0,3,0,0,0,0,0,4293
691,0,404,61,0,1422,174,118,122,0,0,0,0,6,7,373,35,144,146,25,0,8,3,5,1,51,6,0,84,0,0,59,73,0,23,0,8,0,0,0,3,0,0,0,0,0,0,5948
1783,4,15,525,0,1287,557,0,119,569,752,0,1,0,515,8,9,136,3,66,122,51,153,1,0,0,0,3,99,0,12,57,626,0,0,0,3,0,0,12,6,0,0,0,0,0,0,2506
1100,0,282,85,0,905,495,93,462,1,38,5,7,5,2,0,8,0,93,184,3,1271,555,13,0,6,0,3,0,0,0,116,206,0,0,14,1,0,0,6,0,0,0,0,0,0,0,4041
349,3,793,1324,0,1451,30,0,159,45,28,1,418,0,478,21,36,9,27,258,1,19,75,16,0,0,0,5,61,0,47,856,722,0,0,56,8,0,10,72,0,2,0,0,0,0,0,2620
929,5,334,310,0,1032,744,18,290,0,411,136,1,2,149,0,183,29,915,13,1,0,494,0,659,3,1,3,354,0,0,21,0,0,17,0,2,0,0,0,0,0,0,0,0,0,0,2944
993,0,418,882,0,882,345,6,177,1,25,31,103,13,70,653,0,478,78,0,10,16,342,19,0,0,10,0,15,1,3,270,546,0,0,74,86,0,0,0,0,0,421,0,0,2,0,3030
474,38,276,314,3,2589,44,8,40,1,29,1201,287,8,138,0,0,169,0,0,0,0,2,0,0,2,116,0,92,0,0,167,2,0,0,0,402,0,143,30,0,0,318,0,7,0,0,3100
310,244,5,561,0,1836,36,0,45,1,32,373,25,15,192,108,3,4,517,532,89,16,76,341,0,310,2,175,80,0,0,1,5,0,0,0,330,0,0,0,0,0,1,0,0,0,0,3735
451,0,425,279,0,727,1506,261,857,28,0,0,5,40,66,3,6,21,63,73,288,1,292,15,0,2,0,0,279,0,3,17,0,37,0,0,93,0,0,0,0,0,0,0,0,0,0,4162
272,14,148,80,72,1173,542,46,534,0,20,90,109,2,111,0,0,9,48,0,3,0,732,0,0,0,0,72,288,36,0,5,15,0,0,0,33,0,0,71,0,3,0,0,0,20,314,5138
1326,1,458,62,5,747,50,6,1083,11,168,136,0,0,326,0,143,0,50,65,1,3,26,192,0,133,0,0,231,0,0,186,46,0,113,0,5,71,0,0,0,0,0,0,15,0,0,4341
654,1,9,442,0,1263,847,16,164,68,481,0,2,0,5,63,3,0,63,60,362,439,742,44,0,92,0,1,63,2,21,752,158,0,0,25,193,0,0,0,0,0,0,0,0,0,367,2598
1465,63,38,1260,1,1173,106,0,89,241,8,11,0,0,44,181,22,1,2,129,1,190,193,6,0,84,951,0,217,0,0,258,4,0,0,6,122,0,0,9,0,0,0,0,0,0,0,3125
990,0,271,599,0,886,441,0,124,61,217,16,94,1,380,26,188,146,129,494,0,195,220,0,22,0,2,0,9,0,1,119,40,0,0,0,7,0,55,0,0,31,25,0,42,0,0,4169
1454,0,192,77,0,744,1547,0,190,133,96,0,0,0,95,0,61,128,318,18,141,26,0,14,0,281,5,0,63,0,31,4,94,0,0,0,18,74,0,14,0,0,0,0,0,0,0,4182
383,13,507,39,0,1954,121,36,34,12,2,1,0,0,23,3,76,349,29,4,81,0,72,0,0,184,0,179,221,3,386,5,16,0,8,30,46,0,0,0,0,0,0,4,0,0,0,5179
918,2,189,596,6,1423,28,205,310,9,306,5,0,756,49,0,621,3,400,69,1,8,21,0,0,0,462,11,2,1,0,89,0,0,0,0,92,0,464,0,0,0,0,0,0,0,0,2954
489,0,2255,1117,0,1133,0,187,52,5,403,5,91,88,172,0,147,0,11,0,0,0,88,0,0,17,0,8,92,0,203,43,7,10,0,0,27,0,0,100,0,0,0,0,0,0,0,3250
1360,0,135,808,0,1009,805,4,4,16,31,0,6,0,19,4,1,1,42,33,2,106,0,0,0,0,0,42,240,0,0,1199,0,0,0,0,114,0,0,2,0,0,0,0,0,0,0,4017
706,0,14,200,9,2180,1,81,263,0,19,1,179,42,139,402,253,234,0,8,2,52,165,12,2,0,263,0,3,0,167,32,45,0,0,0,102,0,0,0,4,0,0,0,2,0,0,4418
1739,10,272,173,15,1555,386,1,214,256,188,119,23,0,154,1,0,192,33,4,75,0,17,11,0,0,0,2,478,0,332,163,73,0,0,0,4,0,0,0,0,0,11,7,0,0,0,3492
1115,0,12,330,28,1866,348,9,48,8,2,161,6,0,190,0,3,29,454,3,0,249,814,0,0,0,2,58,521,47,0,204,131,0,0,0,8,0,0,272,0,0,0,0,0,0,0,3082
1036,0,576,560,0,614,215,0,13,0,907,621,8,0,5,57,629,11,63,15,21,20,186,0,0,12,0,631,231,0,486,433,69,0,0,0,113,0,0,0,0,0,0,0,0,0,0,2468
1217,116,329,441,0,916,4,0,605,237,14,0,0,0,19,0,52,204,104,894,8,91,214,1,0,0,0,19,32,0,0,404,440,0,0,0,392,0,0,31,0,0,21,0,0,0,0,3195
1116,6,411,115,36,988,16,2,266,152,5,3,133,1,67,30,82,376,485,26,180,56,171,1,41,73,0,0,1388,171,0,861,33,0,0,95,0,0,0,0,0,0,0,0,0,0,0,2614
965,143,495,370,38,973,15,5,9,0,1009,45,50,142,170,0,152,105,314,3,2,0,37,1,5,0,0,0,127,0,3,14,0,0,0,3,5,0,0,0,0,0,142,0,0,0,0,4658
1664,0,219,505,0,1137,23,7,3,1,1,9,0,0,78,0,440,416,21,14,13,0,70,28,11,0,0,0,239,20,60,62,346,54,0,0,0,0,21,326,0,0,0,0,0,0,0,4212
1473,0,967,291,15,1041,982,33,347,0,12,0,92,5,3,35,19,0,45,0,0,39,111,0,0,0,4,0,32,0,0,25,793,0,0,33,377,0,0,219,0,0,440,0,0,0,0,2567
1835,0,58,130,0,918,29,23,107,197,84,1,437,0,153,11,100,394,72,7,18,4,944,33,21,0,0,0,318,0,162,66,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2219,1,921,185,4,993,110,17,1,93,0,40,185,4,73,142,44,0,171,33,1,74,70,0,1,221,0,0,204,0,0,477,6,0,0,2,568,0,0,0,94,1,2,3,0,0,47,2993
735,9,102,696,0,425,727,0,2,1,310,32,0,0,24,120,531,8,250,9,12,40,69,0,0,66,0,0,556,2,261,216,2,0,0,0,1,0,0,0,0,0,0,160,0,0,0,4634
153,13,360,802,0,599,474,130,432,32,344,171,369,349,38,0,10,0,53,688,0,4,291,0,0,582,0,8,32,0,0,72,0,0,0,372,491,0,0,0,1,0,0,0,0,0,0,3130
2137,88,128,332,229,782,88,0,0,0,107,251,7,138,0,0,0,0,94,17,7,0,168,21,0,10,199,5,209,0,0,133,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,4809
1190,0,335,546,1,1655,1,82,5,233,139,2,0,13,29,0,12,288,5,3,0,27,27,0,0,685,930,0,80,0,60,82,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3566
1782,0,199,928,9,1590,7,171,4,160,0,153,59,0,519,24,0,6,1,115,1,7,293,0,0,0,0,4,53,0,9,40,25,0,0,13,0,0,0,21,0,0,0,0,0,0,0,3807
654,0,379,798,72,443,93,1,361,0,657,277,379,46,34,0,68,123,34,76,52,0,81,0,0,0,0,42,642,0,1,0,7,0,0,1,49,0,15,0,0,0,0,0,0,0,0,4615
683,0,186,535,1,750,2,22,34,0,15,238,105,23,471,174,21,0,83,181,1,1122,129,0,0,0,18,0,545,0,1,122,0,0,14,126,13,0,19,12,0,0,0,0,0,0,0,4354
731,0,66,1071,0,613,66,97,99,0,62,48,35,0,31,9,14,0,26,590,25,0,11,411,0,118,0,37,152,0,2,407,1,0,0,0,854,0,0,0,16,0,0,0,0,0,0,4408
1428,55,98,546,6,847,152,0,192,38,3,208,870,59,106,0,205,78,58,107,0,20,12,0,148,47,0,0,25,0,4,86,47,0,0,87,185,0,0,163,0,1,0,0,0,0,0,4119
526,136,77,785,0,1180,65,518,322,3,273,359,50,426,34,4,21,368,488,93,13,5,136,64,31,0,38,9,456,0,6,35,18,0,0,84,12,0,22,0,0,0,0,0,0,0,0,3343
1135,0,262,486,0,1139,387,143,361,0,83,12,47,0,9,178,14,323,918,1,4,0,461,67,0,16,5,0,222,0,145,0,17,0,0,0,129,56,88,70,78,0,0,0,0,0,0,3144
269,0,200,1268,26,3316,55,3,49,7,0,74,213,2,3,0,158,1,582,210,1,159,2,2,0,52,0,3,10,0,9,176,5,0,0,0,133,0,0,0,0,0,0,0,0,0,0,3012
335,1,47,370,5,1175,386,221,111,0,41,81,38,0,41,4,202,0,212,6,0,1,181,0,0,18,0,0,133,0,123,2,44,0,0,39,2,0,0,50,0,0,0,0,0,0,0,6131
2804,23,481,374,5,2021,154,17,236,106,28,0,79,20,0,0,49,8,0,10,101,0,101,0,0,0,0,196,32,0,0,0,42,0,0,0,182,0,0,1,0,0,183,0,0,0,0,2747
1814,0,68,134,7,761,183,1,314,248,426,47,0,16,38,16,0,0,54,19,113,0,282,1,90,0,2,0,26,0,487,12,318,0,0,0,30,0,0,0,115,0,0,0,0,0,0,4378
671,4,40,731,0,905,0,74,20,0,70,660,1,295,0,0,89,5,366,5,249,1,169,0,36,336,0,0,818,0,0,245,138,0,0,0,34,0,0,0,0,0,0,0,0,0,0,4038
1623,195,99,158,0,734,201,48,164,326,103,49,38,115,0,4,0,0,159,1,0,134,8,2,0,1085,10,0,4,0,0,161,71,846,0,0,25,0,0,0,0,0,0,0,0,0,0,3637
265,0,264,475,1,619,2,52,766,0,105,813,2,1,100,33,4,71,2,856,0,3,482,0,0,76,112,241,26,0,260,273,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4094
