"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1024,1408,199,740,64,1124,9,62,128,38,4,11,884,0,25,103,25,16,263,2,0,2,210,0,0,0,8,3,461,14,5,22,29,0,0,0,1434,0,0,5,0,0,1,0,0,0,0,1677
733,0,440,689,1,578,156,8,479,1220,0,454,1,3,102,0,201,19,0,4,411,0,8,0,138,9,0,0,47,0,11,167,103,0,0,81,142,0,0,0,0,0,0,0,0,0,0,3795
885,0,217,400,0,1032,6,0,1113,63,1,72,2,1,129,3,2,52,163,84,2,0,847,1,0,1,0,0,491,0,12,393,400,0,0,0,6,0,0,0,0,3,0,0,0,0,0,3619
1149,5,483,194,0,968,161,200,193,49,7,4,63,4,255,0,122,1,13,153,57,59,150,0,0,0,1,0,96,0,1,0,46,0,0,1,128,0,0,6,0,0,365,0,0,0,0,5066
1746,33,28,157,88,1282,238,1,34,242,157,106,124,6,276,0,193,0,24,1027,130,45,10,0,0,593,21,7,155,0,0,39,20,0,0,38,0,0,0,0,0,0,0,0,0,0,0,3180
1206,16,139,38,98,2784,216,607,964,0,31,0,5,20,34,0,4,84,18,110,4,189,1050,1,0,0,0,31,11,0,0,8,12,0,0,0,125,0,0,0,0,0,0,0,0,385,0,1810
277,0,102,378,0,1321,754,175,220,362,564,1,10,2,245,0,68,6,7,497,27,0,0,0,3,118,0,0,476,0,114,1902,26,0,0,0,78,0,0,0,0,0,10,0,0,0,0,2257
1789,2,401,201,0,950,4,528,217,4,1,13,0,225,24,3,22,17,98,52,6,1,60,22,0,0,0,0,967,0,0,1442,31,0,0,1,133,0,0,1,0,0,0,0,0,0,0,2785
2631,200,92,541,295,470,15,13,41,2,35,65,424,0,195,48,102,250,20,10,0,13,7,0,0,0,2,0,119,0,103,150,0,0,0,0,26,0,0,12,0,0,0,3,0,0,0,4116
59,0,173,294,137,1518,114,359,509,2,15,0,5,0,20,135,35,0,67,303,392,0,562,864,0,0,0,175,245,0,23,533,2,0,0,66,86,0,0,0,0,0,0,0,0,0,0,3307
672,0,261,386,0,1627,3,0,295,0,149,1,5,213,197,1,0,66,69,678,78,5,176,48,0,0,0,0,659,0,80,6,2,0,0,0,0,0,181,0,0,0,0,0,0,0,0,4142
752,6,213,131,184,1382,3,261,599,0,1,6,15,0,2,508,34,9,0,570,0,1,12,0,5,0,1,0,2276,0,0,103,559,0,0,0,22,0,0,0,0,0,0,0,0,0,0,2345
1421,0,213,230,1,1022,0,123,752,660,498,83,129,244,156,3,154,10,669,325,1,0,13,1,0,0,2,2,267,0,0,4,22,0,0,0,14,0,0,0,0,0,0,1,0,0,13,2967
429,9,516,378,52,782,169,22,425,0,87,1,774,9,29,4,100,48,191,701,0,0,567,38,0,0,2,27,103,0,0,12,34,589,0,0,536,0,0,1,0,0,0,39,0,0,0,3326
1532,1003,804,881,0,545,186,114,475,0,35,0,8,0,161,110,166,84,58,254,3,0,191,56,0,258,80,211,101,0,115,294,41,0,0,59,2,0,0,2,0,0,0,344,0,0,0,1827
370,46,111,933,0,975,381,76,20,0,47,0,908,39,33,52,512,25,19,2,81,140,335,0,0,0,0,0,292,0,0,122,80,0,0,0,216,0,0,0,0,0,0,0,45,0,0,4140
493,53,40,727,72,711,533,28,466,0,47,66,108,14,427,24,6,0,64,5,119,0,5,0,0,3,0,0,200,16,43,482,901,0,0,0,363,0,0,0,0,3,0,0,0,0,0,3981
1262,33,240,787,0,1102,146,34,51,62,20,0,0,1,7,175,107,28,1,14,8,0,91,686,0,0,1,178,21,0,8,676,0,0,0,0,10,0,0,9,0,0,0,0,0,0,0,4242
1563,14,1414,1528,0,444,151,220,364,0,50,5,20,0,19,0,0,1,4,151,0,28,21,27,71,0,0,98,180,0,324,609,1,0,0,0,29,0,0,0,2,1,0,0,0,0,0,2661
804,2,724,375,17,1851,41,76,123,0,84,17,0,46,982,0,32,24,58,11,0,196,3,91,122,0,0,0,86,0,3,144,70,0,0,0,175,0,0,0,0,0,0,0,0,0,0,3843
977,9,224,1600,0,1114,179,0,110,0,0,52,43,0,140,1,426,252,25,1,0,66,112,0,0,1,0,4,1191,0,0,84,74,0,0,5,0,0,30,0,0,0,16,0,0,0,0,3264
1849,0,40,700,0,2970,0,62,4,0,268,31,1,0,4,91,233,298,198,269,0,0,10,27,4,0,33,0,65,0,2,45,5,0,0,0,0,0,1,0,0,0,5,0,1,0,0,2784
712,9,114,622,0,1774,327,0,433,781,102,2,88,49,1,0,30,13,2,99,100,126,27,0,0,0,43,4,223,1,0,380,53,0,0,3,72,0,0,0,0,0,0,0,0,0,0,3810
1023,93,678,866,24,2510,48,188,104,0,0,0,1,480,106,34,0,0,454,219,61,0,83,138,0,31,13,73,325,0,8,114,349,0,0,0,34,0,1,0,7,0,0,0,0,0,0,1935
1526,0,608,305,6,1497,5,16,338,0,15,0,8,35,14,0,4,150,7,155,169,0,6,0,0,0,0,8,121,0,11,55,122,0,11,0,0,0,0,55,543,0,0,0,0,0,0,4210
321,1,837,110,0,1493,2,331,578,33,21,129,21,24,23,0,131,13,35,0,384,302,1,10,38,0,5,0,466,0,0,620,95,0,0,0,107,0,0,1,2,0,47,0,0,0,0,3819
1174,222,297,849,0,612,301,0,170,0,106,0,0,265,7,0,32,0,4,162,0,1,360,0,40,355,0,0,225,0,2,147,24,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4640
972,3,94,977,0,969,130,159,1690,13,163,5,187,0,35,0,1,1,358,54,0,0,0,0,0,297,0,18,20,0,1,43,21,0,0,0,139,0,0,73,0,0,0,0,0,0,0,3577
332,6,324,12,0,1899,16,187,1285,100,92,8,4,0,229,1,19,0,593,35,179,76,418,0,3,4,0,7,598,0,0,649,177,0,0,329,0,0,0,101,0,0,0,0,0,0,0,2317
640,0,217,661,34,2966,36,494,527,77,54,118,16,0,7,3,7,106,12,87,6,5,56,55,0,65,1,0,632,0,395,200,2,0,0,25,6,0,51,46,0,0,0,0,0,0,0,2393
1575,244,33,613,0,820,94,1,372,0,52,1,0,0,140,0,151,3,11,12,75,10,105,0,0,172,0,0,279,0,572,18,171,0,0,1,35,20,3,15,0,0,1,0,0,0,0,4401
983,0,271,527,0,758,36,0,8,0,139,13,100,242,561,2,73,5,655,282,0,0,2,0,0,570,9,0,15,0,428,440,32,0,0,0,24,0,0,2,0,0,0,0,0,0,0,3823
857,0,770,136,0,674,241,489,392,1,3,64,0,339,237,86,463,5,123,0,0,475,44,0,4,80,0,39,28,0,146,154,30,0,0,83,134,0,0,0,0,0,0,0,0,0,0,3903
1348,5,5,433,2,2031,170,1,4,265,233,3,0,230,569,0,17,15,173,3,2,14,43,0,98,42,62,0,3,0,51,129,128,0,0,1,55,0,0,127,38,0,0,0,0,0,0,3700
390,0,412,787,39,1456,3,0,427,229,84,0,59,0,161,0,87,0,208,450,0,0,273,2,0,296,16,0,466,0,0,16,100,0,0,0,1,0,2,1,0,0,0,0,0,0,0,4035
578,0,185,863,6,783,650,0,101,374,245,5,476,81,14,60,10,48,61,12,0,3,348,13,0,300,0,407,778,45,0,157,199,0,0,15,17,0,0,0,0,0,0,82,0,0,0,3084
719,0,229,130,13,828,0,54,0,289,134,0,100,421,4,37,291,0,0,2,0,1,99,1,0,0,0,0,52,0,250,1173,370,0,0,0,0,0,0,25,0,0,0,0,0,0,11,4767
1371,11,234,838,0,2399,73,72,89,2,570,6,9,0,291,0,17,122,13,1,170,0,70,0,0,0,2,178,95,0,0,316,10,0,0,0,23,0,0,12,0,0,0,0,0,0,0,3006
647,944,47,375,150,1140,380,0,266,35,179,0,41,2,64,289,80,6,465,0,43,6,183,5,0,24,10,33,517,0,1,343,1,0,0,0,460,8,0,1,0,7,137,0,0,0,0,3111
830,52,123,326,21,723,153,138,22,22,1,106,102,0,4,0,856,22,542,134,11,0,1,0,0,0,46,0,234,0,65,5,38,0,0,228,157,7,0,0,0,0,0,0,0,0,0,5031
476,0,270,788,49,1372,12,68,204,0,702,26,30,0,77,30,14,12,166,485,0,89,89,0,4,0,0,0,111,0,14,21,87,0,0,0,71,0,0,0,0,0,827,0,0,0,0,3906
1441,3,0,74,0,1139,11,52,296,337,20,15,12,0,714,2,0,5,94,435,0,32,91,0,0,58,189,141,730,0,32,169,52,0,0,0,6,0,0,0,0,0,0,0,0,0,0,3850
949,1,163,606,0,1280,9,167,136,2,105,205,44,28,0,1,4,0,5,25,148,46,622,0,0,0,527,227,198,0,65,328,0,0,0,0,14,0,0,0,3,0,0,20,0,0,0,4072
536,0,107,103,0,1558,176,20,206,2,0,12,127,24,2,0,89,0,912,7,0,0,311,9,0,221,0,114,382,0,0,102,364,268,0,0,280,0,0,0,0,0,6,0,0,0,0,4062
1381,0,54,1395,5,1231,270,3,93,8,0,388,36,12,1,44,0,28,191,90,0,4,342,1,0,0,407,0,65,0,0,289,267,0,0,0,34,0,0,0,0,0,0,0,0,0,0,3361
772,213,28,294,0,755,13,44,467,0,363,162,37,20,14,0,2,0,146,10,0,0,877,0,0,0,0,0,323,3,0,0,0,0,0,0,407,0,0,0,0,0,0,0,65,0,4,4981
736,0,540,1532,0,1470,2,1,422,2,417,28,33,146,23,362,0,94,95,57,3,196,319,0,0,0,42,0,798,0,65,0,222,0,0,0,286,0,511,0,16,0,0,0,0,0,0,1582
1737,0,29,114,0,2832,48,1,84,5,310,424,137,67,0,70,67,304,92,160,5,167,351,0,0,0,153,13,108,0,0,14,1,0,0,0,133,3,0,0,0,0,0,0,0,0,0,2571
428,0,83,479,176,804,90,38,116,8,152,253,0,159,1000,0,5,38,142,46,17,0,327,51,0,22,0,0,17,0,0,121,3,0,0,253,46,0,0,37,0,18,0,44,0,0,0,5027
1236,0,21,398,14,1691,124,156,9,0,2,18,795,1,14,0,11,388,34,79,1,0,1,482,0,5,21,90,31,0,8,1,289,0,0,0,77,0,0,90,0,0,0,0,0,0,0,3913
154,340,164,1073,0,1476,448,21,127,7,137,0,8,134,3,160,1,0,282,16,53,236,1,50,2,0,0,0,77,0,33,327,169,0,0,0,12,0,1,0,0,0,0,0,0,0,0,4488
2418,0,0,352,18,2619,115,74,452,0,159,14,1,38,99,98,20,10,28,530,0,3,16,0,0,171,0,0,52,0,0,441,0,0,0,118,187,0,0,0,0,0,47,0,0,0,0,1920
423,0,160,92,0,951,352,13,1142,170,201,630,17,1,17,114,20,5,2,161,2,90,103,0,0,0,7,0,385,3,0,449,9,0,0,1,51,0,310,39,0,0,0,0,0,0,0,4080
759,0,269,196,0,490,178,237,182,0,92,1,0,60,3,3,0,246,106,24,0,107,49,7,0,6,0,0,112,0,0,14,69,0,0,2,97,0,0,0,1,0,0,0,0,0,0,6690
914,9,11,342,29,1455,30,0,323,0,222,182,9,0,130,36,0,0,64,166,0,84,258,1045,7,768,85,106,295,0,0,125,26,0,0,0,57,0,0,61,0,0,0,0,0,0,0,3161
1140,0,34,169,143,1555,156,156,159,2,1,13,13,241,85,66,101,94,21,257,0,143,29,26,2,4,18,321,844,58,2,0,5,0,0,0,278,0,0,40,0,0,0,0,0,0,0,3824
1086,0,11,232,0,543,42,188,31,0,20,80,44,0,135,40,43,75,48,0,1,0,5,70,0,1,0,0,14,17,34,4,3,0,0,0,49,0,0,49,0,0,0,0,0,0,0,7135
632,0,11,866,89,2605,6,27,188,62,0,17,4,0,6,4,8,0,41,64,207,4,84,0,0,0,0,0,567,0,325,59,0,0,0,17,102,0,0,0,0,0,0,0,0,0,0,4005
1177,0,373,332,0,504,200,4,246,13,6,103,9,119,130,40,8,0,197,41,84,4,504,3,0,0,1014,540,218,0,0,49,1,0,0,0,9,0,0,14,0,0,1,0,0,0,0,4057
652,10,43,282,0,1654,218,104,21,1,87,0,0,4,402,0,465,93,195,773,2,0,3,0,0,188,107,0,407,0,0,190,53,0,1,0,335,0,0,0,0,0,0,0,0,0,0,3710
759,2,211,410,14,1854,392,87,8,0,579,0,0,0,153,17,18,13,46,104,10,76,11,14,0,0,69,215,891,0,1,265,0,0,0,0,6,0,0,0,0,0,4,0,0,44,1,3726
1510,0,112,256,46,1485,639,0,807,4,36,0,6,0,138,193,0,0,51,158,813,0,0,0,0,0,0,2,461,0,0,715,3,0,1,15,1,0,0,0,0,0,0,0,0,0,0,2548
933,0,85,29,0,1088,323,78,221,22,73,0,269,146,24,541,74,0,0,27,0,1,826,1,0,0,11,243,347,0,0,120,0,0,0,72,183,0,0,0,4,0,0,0,0,0,195,4064
1175,0,663,206,9,3972,0,33,556,1,103,0,7,22,0,0,0,245,8,6,11,0,57,0,0,0,0,2,0,58,0,262,31,0,0,0,25,11,0,71,5,0,2,0,0,0,0,2459
1307,8,127,411,245,834,178,0,2,0,270,70,3,4,331,5,10,1,181,287,0,1,5,0,0,4,21,3,583,0,3,65,246,0,0,1,1,0,0,0,21,0,0,0,0,0,14,4758
610,91,190,195,0,1528,28,58,1786,9,167,0,0,3,140,2,2,957,3,15,20,1,4,436,0,220,7,38,4,0,318,649,37,0,1,0,953,0,0,17,0,0,0,42,0,0,0,1469
320,0,161,657,14,1751,113,0,86,4,336,21,33,0,135,0,43,0,243,464,9,0,101,0,0,1,0,777,283,0,1,21,75,43,0,0,2,0,0,0,0,0,0,0,0,0,111,4195
778,0,164,223,0,1535,193,30,352,5,21,213,0,0,13,305,483,1,0,21,0,0,887,24,0,871,0,163,6,0,2,207,4,0,0,0,0,0,0,3,11,0,0,0,0,0,0,3485
905,0,543,606,0,858,3,2,278,7,46,106,5,0,24,2,46,77,0,112,3,1,61,63,0,275,0,0,405,0,0,611,272,0,0,0,534,0,6,81,0,0,371,0,0,0,0,3697
966,0,108,795,232,1417,431,274,103,2,363,19,67,330,2,0,86,10,73,0,341,41,53,2,0,10,0,153,130,0,1,1,0,0,0,0,205,0,0,0,0,0,0,0,0,0,0,3785
895,207,79,514,1,1760,1,61,659,16,106,150,116,0,35,0,486,0,5,8,18,5,164,0,22,0,80,14,28,0,6,3,60,0,0,0,68,0,33,0,0,0,1,0,0,0,0,4399
690,132,305,123,0,1302,128,15,1073,176,594,14,2,20,88,6,80,12,93,65,0,460,310,1,0,0,0,0,11,0,113,237,5,0,0,6,72,0,0,0,0,0,0,0,0,0,0,3867
2555,0,82,251,0,1425,538,8,54,0,65,19,10,101,21,0,94,0,97,1310,0,0,78,0,1,5,0,1,10,0,3,0,362,0,2,47,364,173,0,6,0,11,0,0,0,0,0,2307
757,0,32,555,0,1510,251,41,77,165,2,155,74,29,15,51,58,136,220,54,208,2,117,14,0,0,19,0,225,10,1,102,651,0,0,0,5,0,0,0,2,0,0,0,0,0,0,4462
446,253,379,377,0,1400,558,0,84,0,254,0,9,228,119,174,135,712,190,290,0,0,100,26,0,0,0,3,71,0,0,514,20,13,0,0,43,0,1,4,0,0,0,0,0,0,0,3597
948,79,8,1835,0,917,218,311,355,311,0,0,1,91,4,50,2,169,67,96,147,0,293,0,0,0,0,0,12,0,1,0,0,0,0,16,488,0,0,0,9,0,0,51,0,0,0,3521
477,0,356,174,44,46,13,1,1170,19,21,836,202,0,337,12,30,3,199,140,4,0,659,1,701,0,0,23,423,4,0,435,92,0,0,4,58,0,1,0,0,0,0,0,0,0,0,3515
162,3,325,973,0,734,267,0,23,0,65,12,0,9,520,0,498,0,0,646,0,1,0,2,0,16,0,0,165,0,1,10,0,0,0,0,159,0,0,0,0,0,0,0,0,0,0,5409
884,0,1033,289,30,343,293,162,41,33,110,0,89,1,42,25,16,119,47,589,0,3,146,19,344,0,73,0,153,0,0,65,0,0,0,2,137,0,201,0,0,0,0,0,0,0,0,4711
525,0,280,54,363,897,33,561,1070,0,275,42,0,9,0,0,20,15,123,216,0,0,17,38,0,2,9,0,237,0,0,264,50,0,4,0,352,0,0,407,2,0,0,0,0,0,0,4135
356,0,186,885,301,1363,10,155,268,0,28,11,109,0,48,15,4,9,121,5,193,0,470,0,0,420,4,0,138,0,2,718,1,0,0,50,2,0,0,0,0,1,4,0,0,0,0,4123
1047,0,236,518,69,476,26,34,74,385,31,95,366,84,12,16,208,0,91,110,142,200,270,1,0,30,0,15,952,180,0,31,32,0,0,244,17,0,0,0,0,0,63,0,0,0,0,3945
846,0,384,1914,1,1656,0,0,553,46,14,0,0,0,1265,9,322,5,25,114,179,0,19,1,0,1,1,27,411,0,0,0,53,28,0,1,1,0,3,0,0,0,1,0,0,0,0,2120
1159,0,584,168,1,1574,415,1,52,45,25,17,215,2,274,0,2,64,5,299,420,24,95,856,0,0,0,0,6,140,3,207,405,0,0,0,0,0,0,0,9,0,0,0,0,0,0,2933
1228,0,1,267,9,866,368,9,42,36,3,40,1,42,46,284,307,8,0,891,0,7,20,0,109,433,1,0,128,0,0,44,1896,0,0,12,0,0,0,0,0,0,0,0,0,0,0,2902
1068,0,119,111,85,1013,40,18,213,2,1,28,0,11,786,173,0,322,119,54,0,8,12,191,2,0,0,2,605,0,0,77,3,0,0,0,1,0,0,0,4,0,0,0,0,0,0,4932
862,952,21,248,0,2195,303,0,223,128,14,77,254,217,29,83,0,640,57,0,3,528,216,0,7,0,1,11,93,0,0,16,10,103,0,3,253,0,0,0,0,0,0,0,0,0,0,2453
824,0,656,533,1,2561,14,4,17,1,7,0,312,13,170,246,16,6,0,55,0,18,26,0,0,2,67,0,124,0,0,23,0,0,0,0,39,2,0,195,0,0,0,0,0,0,0,4068
575,0,954,168,269,2407,216,0,106,0,95,38,1,0,5,0,61,126,45,135,30,1,54,6,0,194,81,52,0,0,0,217,14,0,0,19,214,0,0,0,0,0,0,0,0,0,0,3917
1171,4,34,548,0,769,32,17,1460,4,0,0,65,192,43,38,5,98,175,124,53,852,473,94,0,46,0,9,25,0,0,174,5,0,0,0,0,0,0,0,0,0,400,0,0,0,0,3090
607,0,44,477,0,2543,8,0,255,97,1,177,0,3,110,0,258,11,1035,1,0,0,771,0,0,0,0,18,100,0,0,344,112,0,0,4,8,0,0,1,1,0,0,0,0,0,0,3014
133,141,208,584,463,1221,81,5,149,0,316,1,209,19,69,0,5,14,111,1,35,0,35,27,0,35,121,0,83,0,0,36,445,0,0,29,5,0,0,0,0,0,1,0,0,0,0,5418
1679,0,875,111,52,367,290,777,52,40,0,0,0,0,46,109,4,146,140,13,38,134,478,86,2,0,222,0,648,0,0,493,32,0,0,0,60,0,0,0,0,0,0,0,4,0,0,3102
734,55,824,668,35,710,176,53,837,0,43,0,23,0,76,0,7,238,0,4,1,0,77,220,0,60,54,0,905,0,91,20,0,0,0,0,173,0,0,365,77,0,345,0,0,0,0,3129
1009,16,32,721,95,1367,49,54,322,0,378,73,0,0,15,45,605,4,353,35,0,0,682,132,1,124,0,28,106,0,21,3,7,0,0,0,432,0,0,0,3,0,0,0,0,0,0,3288
727,0,629,264,0,800,25,232,73,0,420,6,139,0,263,63,240,216,2143,11,1,27,7,0,0,1,0,14,24,0,0,392,92,0,0,0,50,2,0,0,2,0,0,0,0,0,0,3137
1640,0,19,374,195,956,246,0,136,212,25,138,2,104,94,1,0,0,5,124,0,74,239,3,0,69,37,284,63,8,0,1042,24,0,0,0,0,0,34,0,0,0,0,0,0,0,0,3852
1826,0,256,29,0,1640,181,69,233,0,0,155,522,1,1,0,54,151,539,1,0,1,139,2,0,21,155,236,549,0,7,124,200,0,0,0,119,0,0,0,1,0,0,3,0,0,0,2785
332,1,153,749,0,418,27,83,683,4,1559,1,6,44,97,81,0,0,4,116,24,8,22,1,18,0,41,0,406,0,0,492,26,1,0,17,14,326,0,57,0,0,0,0,0,0,0,4189
1004,80,18,1338,0,2347,5,59,290,72,58,67,2,84,4,718,169,303,2,0,13,104,447,1,8,17,0,0,95,2,125,9,128,0,0,6,341,0,0,0,0,0,0,0,0,0,0,2084
1267,0,656,360,164,882,14,0,2,418,174,137,13,47,3,19,191,24,1,26,8,94,0,0,0,542,0,277,10,0,40,866,13,0,0,49,433,0,0,0,0,0,0,0,0,0,0,3270
506,0,350,590,0,1513,380,52,528,0,4,168,161,25,13,0,6,1,91,190,1,17,85,0,0,4,0,0,44,0,0,4,31,0,0,0,18,0,1234,0,0,0,0,0,0,0,0,3984
422,199,292,629,2,1929,124,0,918,5,105,53,27,1,1,242,482,11,0,23,0,60,10,1,0,143,164,0,273,0,4,3,224,0,0,0,196,0,0,34,42,0,0,0,0,0,0,3381
959,0,3,396,0,2674,203,0,328,0,275,12,0,419,0,0,53,0,23,7,0,0,122,0,3,0,0,415,102,0,0,1316,0,0,0,0,44,0,0,0,6,0,0,0,0,42,0,2598
260,133,637,16,13,1582,1,34,608,214,21,68,92,0,2,170,0,0,197,15,0,0,219,0,0,0,75,51,12,0,0,57,6,0,0,135,69,0,0,11,3,0,0,0,0,0,0,5299
716,16,217,291,0,1272,259,6,306,0,0,223,18,67,543,135,19,1,123,0,10,18,0,220,0,60,203,0,72,0,0,390,1,0,0,5,447,0,0,0,0,0,0,0,0,0,0,4362
113,159,566,352,145,2355,122,2,374,1,0,0,419,0,171,15,10,4,84,7,0,37,293,0,0,3,0,2,8,0,2,17,511,0,35,0,124,0,0,506,0,0,3,0,0,0,0,3560
809,34,547,482,3,473,4,4,461,0,24,0,10,57,63,7,142,2,232,29,150,86,961,308,0,24,1,4,123,36,88,240,0,0,0,0,68,0,48,97,10,0,0,0,0,0,0,4373
1080,0,10,310,0,1020,0,2,549,1,29,3,23,7,137,48,308,228,98,201,6,0,267,185,0,37,25,0,418,0,164,218,13,0,0,0,42,0,0,274,2,0,0,41,0,2,0,4252
1007,2,806,402,0,1630,69,3,6,0,47,112,11,8,411,2,168,0,40,806,35,0,18,0,0,0,18,10,80,0,1,85,21,0,0,0,0,0,1,11,0,0,0,0,0,0,0,4190
535,0,375,573,0,1477,415,0,135,85,107,190,5,0,92,980,156,201,0,6,231,0,49,2,0,0,160,68,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4102
469,0,34,88,0,1100,19,72,51,25,2,2,157,51,12,200,161,28,79,167,0,7,283,413,23,11,2,58,1243,0,0,123,293,0,0,0,437,93,172,3,0,0,0,0,0,2,0,4120
2313,0,485,205,11,453,55,0,136,1,0,672,150,0,236,0,225,174,24,53,0,0,233,0,0,422,32,3,4,79,2,385,0,0,0,4,41,0,0,0,0,0,0,0,0,0,0,3602
1222,0,18,12,0,1054,123,1,1539,0,53,52,1,232,47,0,0,556,685,545,36,85,56,0,0,0,10,0,42,0,0,136,0,0,0,135,690,0,0,12,0,0,189,0,0,0,0,2469
973,7,301,295,0,1055,133,3,385,1,300,309,5,17,320,0,15,11,3,263,0,0,34,194,0,0,44,31,4,0,22,192,170,0,0,0,1,0,0,19,20,0,0,0,0,0,0,4873
261,0,220,53,0,1599,683,25,132,281,28,77,18,0,1404,0,76,32,415,266,0,5,0,2,0,302,11,0,362,0,0,201,0,0,0,0,677,0,0,0,0,0,0,0,0,6,0,2864
1618,0,210,40,1,968,119,49,32,0,542,33,3,0,1,119,38,0,735,2,2,16,88,0,0,546,0,0,147,0,0,184,0,0,0,0,27,0,0,0,0,20,0,0,35,0,0,4425
1176,5,26,1977,0,389,180,0,129,0,1,51,7,41,7,6,0,334,1395,153,0,0,646,16,0,0,25,8,28,0,0,58,89,0,0,109,43,0,0,0,0,0,128,0,0,0,0,2973
2417,0,111,7,0,2710,37,0,116,166,0,3,1,94,72,46,2,77,54,3,0,0,341,0,29,86,8,1,60,0,0,484,3,0,0,0,54,0,21,0,0,0,0,0,0,0,0,2997
1622,0,122,198,6,2104,362,112,322,0,1,18,122,4,0,43,100,48,32,141,1,0,539,4,0,361,0,0,0,0,31,855,302,0,0,0,6,0,0,0,0,0,0,0,0,0,0,2544
1475,0,131,400,0,937,274,0,149,91,109,475,685,59,42,0,0,3,120,384,2,23,180,0,0,2,0,28,167,0,0,406,118,0,0,729,30,0,0,0,0,12,0,0,0,0,0,2969
884,21,77,67,0,1144,1398,442,311,0,1,190,162,0,0,0,0,0,2,12,296,2,4,118,2,0,39,0,112,0,188,73,66,0,0,9,49,0,0,0,0,0,0,0,0,0,0,4331
1441,86,429,67,11,1498,460,27,206,0,86,52,0,36,161,6,148,0,1,77,22,3,182,0,0,50,70,99,102,0,18,137,0,0,0,9,504,0,0,0,0,0,0,0,28,0,0,3984
1614,1,215,559,7,1189,663,0,201,42,23,740,6,262,51,0,67,8,9,16,0,0,27,0,13,0,0,72,111,2,1,117,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,3976
869,0,1355,294,0,599,17,0,219,0,73,29,441,296,20,0,0,106,60,1,0,0,14,0,0,1,0,227,3,0,7,201,159,0,0,0,310,0,0,0,0,0,0,0,0,0,0,4699
285,0,94,510,0,1458,635,158,1210,0,271,49,194,2,239,157,0,7,141,1,1,0,68,56,34,0,45,376,0,0,1,333,616,0,0,21,351,0,5,0,0,0,0,0,0,0,0,2682
785,0,822,128,2,408,66,18,1116,98,6,167,24,40,32,140,137,153,2,71,2,0,196,0,0,2,0,0,64,0,0,14,2,0,0,0,121,0,0,38,0,0,2,0,0,2,0,5342
2039,0,533,626,6,1413,122,1,288,0,2,6,26,0,613,9,35,207,42,0,1,0,430,9,8,0,3,2,6,130,0,731,0,0,0,0,20,0,0,0,0,0,0,0,210,0,0,2482
1593,0,1247,192,84,839,37,455,131,0,35,50,0,9,12,76,6,177,146,82,0,383,22,0,0,0,160,0,643,0,16,0,431,0,0,0,96,0,0,0,0,0,0,1,0,0,0,3077
953,0,15,81,178,738,119,101,12,0,166,2,33,0,0,3,5,2,0,0,0,144,256,4,9,285,0,0,21,0,115,3,72,617,0,360,1,0,147,8,0,0,6,0,0,0,0,5544
290,0,124,1658,0,1241,62,0,283,103,94,316,1,63,0,780,459,0,130,164,661,10,134,92,0,0,0,0,952,0,0,16,50,0,0,0,21,0,0,1,0,0,0,0,0,0,0,2295
1485,0,8,275,0,1092,2,30,18,0,30,145,36,0,1105,1,4,213,189,10,0,80,8,6,46,478,0,16,313,0,4,31,0,0,0,0,7,0,0,9,0,0,0,0,0,0,0,4359
330,0,2,197,3,240,1348,2,742,35,31,3,5,410,155,0,3,1,409,170,0,395,658,24,157,6,0,0,12,8,0,47,177,0,0,7,0,0,59,0,0,1,0,0,0,0,0,4363
2150,316,269,317,4,351,115,26,10,3,18,612,85,73,2,0,451,1362,31,14,0,9,0,24,65,0,123,0,551,0,1,146,0,0,0,0,855,0,0,0,0,0,0,0,0,0,0,2017
1222,0,692,77,0,963,471,0,779,2,311,4,44,8,58,0,306,36,753,14,0,4,751,724,0,17,0,63,75,0,0,9,85,0,0,0,165,0,0,0,13,0,0,0,0,0,0,2354
1117,9,691,38,22,1665,6,1,1312,22,9,7,4,19,520,9,15,0,42,8,0,0,25,256,0,0,98,0,235,0,0,29,38,0,0,0,13,0,0,2,3,0,0,0,0,0,0,3785
1937,2,66,49,0,570,27,42,147,50,19,157,607,0,53,3,211,10,7,136,44,0,0,0,150,4,0,0,24,0,108,286,1,0,0,0,293,0,508,180,0,0,3,0,0,0,0,4306
395,0,1189,1366,0,273,2,571,1181,13,421,20,5,45,5,0,64,42,17,0,11,0,468,0,0,0,0,20,312,0,0,91,172,0,15,0,0,0,0,39,0,0,0,0,0,0,0,3263
