"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1117,0,647,22,1,1495,205,0,238,155,0,66,541,3,147,0,89,135,30,514,0,6,112,0,0,0,65,0,108,0,0,28,343,0,0,0,228,0,0,41,0,0,1,0,52,0,0,3611
422,0,676,300,7,1899,10,9,692,31,276,6,52,8,25,214,71,70,121,33,39,97,4,16,0,18,3,0,239,34,491,138,0,0,0,0,0,7,0,0,4,9,0,0,0,0,0,3979
614,0,154,1180,1,1457,138,0,934,77,16,2,6,0,21,0,82,36,9,27,116,0,3,0,0,15,111,6,42,0,0,25,51,161,0,108,202,0,3,0,0,0,0,0,0,281,0,4122
319,35,97,183,12,2757,25,5,408,67,24,93,0,0,702,0,0,11,1,0,2,277,16,330,0,43,6,190,93,0,0,131,1,0,0,0,592,0,0,94,0,0,0,0,0,0,0,3486
876,4,72,916,268,833,42,29,92,18,27,0,19,41,459,0,67,199,14,15,50,137,3,0,0,758,0,25,694,5,6,1445,2,0,0,0,0,0,0,0,0,10,6,40,0,0,0,2828
1354,0,43,1292,0,992,15,133,49,3,27,22,113,80,18,7,18,1,196,140,0,0,114,0,0,1,0,1,370,0,0,30,0,0,0,0,470,0,0,18,0,0,1,0,0,0,0,4492
1427,615,280,244,0,335,0,9,101,233,55,1,22,0,41,0,371,0,6,3,0,1,368,2,0,76,0,99,261,0,15,140,131,0,0,0,16,0,0,174,0,0,0,0,0,0,0,4974
633,0,15,45,1,1632,60,22,426,0,133,86,0,40,54,18,153,147,55,17,0,112,992,335,0,4,0,0,743,1,0,572,0,0,0,1,9,0,0,3,0,0,0,0,0,0,0,3691
249,0,1086,853,0,2042,13,78,740,0,90,31,8,15,0,0,0,0,220,1,47,0,86,152,0,0,0,27,409,0,0,370,0,0,0,2,51,0,0,0,0,0,0,0,0,0,0,3430
419,17,597,394,0,2536,48,0,147,194,3,8,56,3,214,0,26,14,35,31,1,3,8,0,165,54,209,1,77,0,9,524,0,0,0,80,8,0,0,165,0,4,0,0,0,0,0,3950
1500,0,1470,774,138,624,1,0,610,0,28,0,2,0,44,0,23,0,184,413,0,0,193,0,0,880,0,0,81,0,0,8,0,0,0,0,106,0,20,0,0,0,0,0,0,0,0,2901
1867,0,24,126,89,1720,27,0,39,13,24,0,6,1,42,166,1,146,633,13,0,0,308,0,0,25,42,9,12,0,7,260,0,0,0,0,0,0,0,0,0,0,4,87,0,0,0,4309
1048,1,39,673,0,1164,130,194,84,50,1,221,0,0,93,40,0,90,186,0,0,0,2,118,0,92,129,0,136,14,149,279,161,0,0,0,472,0,0,0,0,0,0,0,0,0,0,4434
1033,0,385,644,0,1676,558,0,208,0,0,8,293,151,0,1,135,37,41,60,0,261,819,0,0,0,0,0,680,0,0,13,43,0,0,423,0,0,0,0,0,0,57,0,0,0,0,2474
1121,79,9,188,153,898,325,34,1121,296,275,0,4,17,64,0,145,1,432,1,0,1,50,44,0,0,86,22,91,0,0,11,11,0,0,0,677,0,0,20,0,0,0,0,0,0,0,3824
668,0,654,1847,23,477,329,506,67,0,5,124,89,72,37,23,0,20,16,11,0,0,6,20,0,168,9,123,797,0,0,1,268,0,0,0,49,0,0,0,1,0,0,0,0,0,23,3567
1245,1,58,741,0,2857,66,323,15,14,11,0,135,57,10,143,93,0,2,147,3,623,3,67,0,31,24,0,151,0,0,10,181,0,0,1,46,0,0,0,0,0,0,0,0,0,0,2942
1315,25,706,2047,0,871,15,0,125,0,2,38,366,835,3,62,0,65,64,19,0,0,8,0,0,0,519,23,248,4,0,10,66,0,0,0,5,0,0,0,0,0,0,0,0,0,0,2559
1910,0,181,421,0,998,78,172,118,0,48,0,0,0,281,0,0,3,1,0,0,509,156,0,0,0,73,0,135,0,132,851,79,0,0,1,1,0,0,0,0,0,23,0,0,0,0,3829
1383,0,311,318,0,1771,10,360,362,192,13,11,10,0,6,7,111,102,29,75,5,0,291,5,0,656,0,5,418,0,6,776,47,0,0,0,18,0,0,0,0,0,0,0,1,0,0,2701
373,0,214,681,0,359,36,224,37,0,0,1,69,22,443,0,1,30,215,32,2,0,128,0,0,0,0,0,0,0,31,585,2,0,0,0,8,0,0,4,15,0,0,0,0,0,0,6488
917,140,372,625,84,2877,1,133,614,0,4,10,182,0,260,0,2,0,1,17,42,0,115,0,172,0,0,0,80,0,0,53,87,0,0,0,55,0,0,2,0,19,1,0,0,0,0,3135
1769,9,19,31,0,1371,0,138,106,0,3,0,9,241,2,0,191,0,411,64,6,68,123,0,0,54,0,16,13,0,76,539,153,0,0,0,1,0,1,126,0,0,29,0,0,0,0,4431
416,0,313,301,0,925,450,17,129,35,40,0,16,0,484,0,2,14,838,771,0,4,1,0,70,54,262,0,704,82,0,67,163,9,0,0,79,0,0,0,0,0,0,0,0,0,0,3754
748,0,387,1567,0,494,755,17,488,274,168,533,95,0,180,0,491,9,31,15,0,72,295,0,0,16,112,6,45,0,0,12,83,0,0,68,0,0,0,0,4,22,0,0,0,0,0,3013
1011,2,288,1275,303,585,325,177,237,38,0,15,66,113,232,8,0,41,5,18,272,0,709,2,0,4,0,0,190,0,7,411,125,0,0,0,716,326,0,0,33,0,0,0,0,0,0,2466
1167,0,381,86,32,616,27,33,3,0,0,40,14,2,576,0,707,0,65,166,0,195,759,3,55,0,8,1,119,0,0,0,156,0,5,0,94,0,0,16,142,10,81,0,0,0,0,4441
715,20,76,482,1,456,840,820,259,95,68,348,8,249,229,52,3,1,53,23,0,2,17,0,1,0,45,0,0,1,0,7,38,0,0,8,92,0,0,6,0,0,16,0,0,0,0,4969
1368,0,168,593,1,644,2,40,141,20,211,107,95,6,14,0,51,1,21,199,0,11,58,72,0,71,2,0,75,0,15,46,762,0,0,55,0,0,0,16,0,0,0,0,0,0,0,5135
1727,0,396,337,0,1547,499,51,296,1,0,8,2,13,99,0,104,0,0,2,18,0,59,0,0,50,11,3,406,0,2,84,0,0,0,1,773,0,0,0,0,0,1,0,39,0,0,3471
1101,19,1039,148,9,2065,152,0,35,0,88,179,0,1,111,56,3,122,689,309,74,0,26,104,0,0,0,9,345,65,59,296,0,0,0,0,34,0,0,0,0,0,42,0,0,0,0,2820
836,70,441,254,0,794,593,0,100,18,310,1,41,12,47,0,55,5,305,572,0,9,104,0,0,7,26,0,428,0,3,66,186,0,0,4,79,0,0,0,0,0,0,0,0,74,469,4091
1634,106,562,187,297,1024,135,0,762,13,65,1,56,0,7,0,48,106,98,355,37,298,4,0,0,529,0,0,511,0,0,11,86,0,0,0,87,0,0,41,14,0,0,0,0,0,0,2926
1533,36,175,244,137,3001,233,4,449,38,37,3,4,0,32,0,1,26,228,338,0,0,4,0,0,7,0,45,547,23,0,20,187,2,0,0,475,0,0,10,0,0,0,0,0,0,0,2161
641,0,58,745,33,2526,3,1485,167,0,0,20,1,30,76,174,7,321,0,84,1,26,77,0,0,0,29,48,1,0,0,87,22,0,0,6,242,0,0,0,0,0,43,0,0,0,0,3047
1321,0,227,285,0,3582,11,189,46,1,8,57,14,3,42,0,315,20,73,109,1,0,0,0,0,1,33,0,6,0,64,117,8,0,0,0,53,0,0,9,0,0,0,0,0,0,0,3405
743,0,1177,1044,601,1286,249,160,10,26,125,137,61,1,376,0,73,0,1,1,2,0,639,253,0,17,0,0,0,0,13,0,81,12,0,0,233,0,30,0,0,0,0,0,0,0,0,2649
283,68,617,528,0,1474,667,8,205,168,2,32,63,16,115,0,6,24,1,6,0,3,72,845,0,134,29,0,13,0,0,286,0,0,0,26,57,0,0,0,0,0,10,0,0,0,0,4242
1499,0,216,644,0,1127,551,1381,23,56,100,2,251,0,3,0,278,0,0,24,27,39,9,0,1,126,0,0,23,0,2,214,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,3399
424,0,32,1007,0,975,146,513,193,0,98,15,88,5,201,17,76,193,20,0,37,0,1,6,0,10,107,5,365,130,0,0,22,7,0,0,1,0,0,8,0,0,10,0,0,0,0,5288
1802,0,1,219,24,517,1346,26,171,87,159,2,60,57,10,20,0,6,103,49,0,0,132,0,6,57,0,11,349,0,5,79,0,0,0,27,21,0,0,0,0,0,0,0,0,0,0,4654
2201,0,713,584,33,853,61,115,108,29,173,207,313,0,0,0,648,10,50,264,0,26,152,0,0,5,0,0,214,0,0,527,333,0,1,0,494,0,0,12,0,0,0,0,0,0,0,1874
673,70,370,240,7,695,225,7,229,2,4,1,18,0,162,0,90,451,131,34,0,0,82,0,13,0,0,0,55,0,292,17,989,0,0,0,0,0,0,0,0,23,0,0,0,0,0,5120
330,1,292,211,0,2195,387,0,38,0,0,43,375,0,28,7,395,23,91,31,453,295,1,0,0,0,0,0,189,0,17,0,214,0,0,0,5,0,0,0,1,0,0,0,0,0,0,4378
923,0,386,343,0,2031,366,255,3,0,52,0,3,346,138,0,68,126,941,0,351,12,97,0,0,3,2,226,171,0,0,10,2,0,0,0,314,0,0,0,0,0,0,0,0,0,1,2830
1098,0,106,220,61,1937,63,187,212,71,3,3,44,70,10,0,169,80,22,68,24,151,56,0,0,51,0,40,2,0,11,0,456,0,0,0,40,0,0,20,0,0,3,0,0,0,0,4722
766,14,37,1572,35,1338,203,0,3,3,3,108,33,79,365,74,0,3,51,8,0,24,8,0,0,33,0,0,308,0,2,504,0,0,1,0,764,0,43,0,0,0,0,0,0,0,0,3618
1034,0,474,10,15,1091,60,0,321,122,28,3,89,1,239,0,611,39,78,248,0,0,95,0,0,4,11,6,28,0,0,445,0,0,0,39,4,0,0,70,0,0,0,0,0,0,0,4835
1036,371,232,103,3,953,408,483,69,4,338,6,487,21,89,35,1,210,364,185,9,3,76,7,0,0,1,12,0,0,3,342,3,0,49,0,3,0,0,0,0,98,1,0,0,0,0,3995
573,0,48,175,0,2005,108,6,106,519,1,27,109,0,30,0,0,0,5,91,0,1,15,31,0,0,0,119,445,0,0,356,77,0,0,1,31,0,92,0,0,0,0,0,0,0,0,5029
213,0,154,96,39,1620,864,0,76,73,182,6,48,1,37,17,108,0,0,1573,0,3,10,39,0,285,0,0,178,0,2,37,10,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4326
1550,0,94,56,0,751,119,28,526,161,2,13,452,0,190,0,3,667,159,140,0,129,93,0,0,1,41,1138,11,3,54,9,139,0,0,27,1,0,0,0,0,0,0,0,0,0,0,3443
933,892,2,434,0,616,268,0,680,0,428,94,187,0,609,0,534,153,160,0,0,140,90,0,0,0,0,0,234,0,0,192,17,0,0,0,0,0,0,0,0,0,0,0,0,0,16,3321
1772,3,550,22,65,467,1940,0,288,1,306,447,43,4,1,2,39,175,0,15,0,8,108,152,3,0,289,37,21,0,0,159,10,0,0,0,44,0,0,18,0,0,80,0,0,0,0,2931
2032,0,8,278,1408,1012,418,3,357,0,0,0,82,4,9,0,37,130,0,156,59,0,12,137,0,0,93,0,312,0,25,102,59,0,0,0,77,0,0,0,0,0,0,0,0,168,0,3022
665,0,314,186,0,2277,183,0,243,9,0,104,69,74,9,523,203,49,10,272,262,0,488,16,0,12,76,33,53,0,0,286,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3529
261,0,579,295,353,984,5,20,46,7,20,0,31,0,396,34,398,0,165,1,0,3,32,465,3,2,133,0,45,0,0,4,34,0,0,0,26,0,13,0,0,0,0,0,0,0,0,5645
989,1,756,14,0,1603,15,245,286,0,2,309,18,0,99,0,0,2,163,3,1,19,45,0,28,0,2,96,758,0,0,17,0,0,0,0,2,0,0,3,65,0,0,13,0,0,0,4446
599,0,193,1911,0,821,153,145,6,17,6,88,23,199,69,266,385,1,133,207,0,11,176,421,0,0,0,0,644,0,0,129,576,0,0,8,24,0,0,0,0,0,0,0,0,0,0,2789
916,2,95,342,0,317,1307,115,58,8,127,35,0,0,88,4,2,155,0,49,627,831,475,0,0,2,4,0,62,0,0,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,4374
536,216,16,128,0,1781,130,0,147,0,37,1,63,104,39,1,0,32,183,6,59,287,1,0,0,151,9,323,15,0,0,130,36,0,0,0,95,0,0,0,3,1,0,0,0,0,0,5470
1528,0,433,25,0,2571,287,1,386,0,7,1,0,97,314,3,270,0,156,53,0,0,3,0,0,0,0,28,66,0,0,5,24,0,0,0,34,0,0,2,0,0,2,0,0,0,0,3704
540,66,493,249,7,2441,16,12,238,48,93,0,137,0,1357,0,3,55,57,24,0,87,90,0,120,2,0,0,460,0,0,12,1,0,0,13,77,0,0,0,0,0,0,0,0,0,0,3302
1459,0,11,23,1,833,42,5,808,25,37,198,0,76,160,0,0,7,307,322,0,0,1,158,245,0,0,0,354,0,0,36,3,0,0,111,27,0,0,0,0,0,0,498,0,0,0,4253
518,0,71,482,0,882,60,374,417,0,3,237,3,8,44,45,117,111,597,0,0,71,6,0,0,18,293,0,2,0,0,170,3,0,0,10,0,0,620,1,0,0,63,0,0,0,0,4774
1675,0,250,938,43,1147,144,0,114,42,3,5,27,1,1215,6,40,10,6,34,0,0,14,18,1,0,118,0,93,0,0,3,0,0,0,0,11,0,0,0,0,0,0,34,0,0,0,4008
961,1,445,924,11,1844,30,5,404,6,4,10,117,1,16,430,42,5,493,459,0,0,82,8,0,0,3,0,85,0,0,150,6,0,0,0,90,0,0,5,0,0,0,0,0,0,0,3363
1853,0,296,38,498,1094,8,13,147,4,11,86,19,1,438,38,0,0,254,48,2,0,38,0,1,18,69,56,116,0,75,59,59,0,3,1,42,0,0,9,0,0,0,16,0,0,0,4590
1131,0,268,766,4,1966,185,12,298,35,152,409,8,1,98,0,3,0,110,433,8,2,157,0,0,338,2,1,659,0,13,62,190,0,0,0,24,0,2,0,122,0,0,0,7,0,0,2534
939,0,143,857,0,928,5,1,348,19,12,0,137,0,517,158,325,143,29,60,0,4,20,31,0,34,2,0,165,0,181,6,56,0,0,0,466,0,14,1,0,0,712,0,0,0,2,3685
1237,47,22,379,1,1772,673,47,379,0,961,2,4,42,188,0,45,96,434,327,11,0,90,31,0,0,0,16,179,0,6,79,0,0,0,11,4,0,2,31,0,0,0,0,0,0,0,2884
179,0,16,177,0,1209,738,43,640,0,337,0,2,0,14,25,10,191,0,969,59,0,121,0,1,95,0,0,94,0,0,32,71,0,0,0,467,0,0,21,0,0,0,0,0,0,0,4489
1369,0,284,797,1,1713,57,2,25,73,0,49,138,2,11,73,28,387,545,59,0,0,4,0,159,3,461,0,494,0,0,12,40,0,0,0,1,0,0,0,0,52,0,0,0,0,0,3161
910,56,85,187,18,2704,185,0,635,0,1,1,31,6,440,0,273,0,39,171,78,0,22,0,0,10,0,0,0,1,12,82,9,0,0,1,382,0,0,0,0,0,227,53,0,0,0,3381
1366,31,106,1276,0,783,130,20,1124,0,1,330,5,18,1,0,53,74,1,0,0,0,0,0,0,0,0,0,379,0,0,19,3,21,0,1,68,0,0,0,0,0,0,12,0,0,0,4178
1025,0,524,556,0,1437,221,61,303,0,82,0,28,0,173,0,1,0,71,5,0,221,61,0,0,4,0,57,411,0,0,212,1,0,0,428,14,0,0,0,3,0,0,0,0,0,0,4101
1054,17,8,722,0,1483,123,473,1132,18,321,9,144,44,176,0,1,34,285,33,0,0,63,0,0,0,0,190,203,0,6,15,118,0,0,0,0,0,0,2,0,0,0,10,0,0,63,3253
976,0,1246,746,0,1056,21,0,3,19,17,75,112,246,30,0,0,0,110,11,0,0,151,68,0,31,0,0,0,0,0,92,463,45,0,0,568,0,0,0,0,0,0,37,0,4,0,3873
402,0,16,535,2,649,50,1,1427,2,960,409,202,12,319,73,42,145,200,0,0,0,8,0,166,0,49,77,596,6,5,8,78,0,0,0,141,0,0,0,0,0,0,0,0,0,0,3420
571,0,187,825,0,768,102,0,105,210,207,45,0,5,2,83,15,90,37,83,18,459,162,206,0,0,0,0,13,0,0,77,358,0,0,0,41,0,0,15,0,0,55,0,0,0,0,5261
677,0,174,762,40,987,54,181,208,166,453,1,6,128,117,15,2,0,42,4,0,0,318,0,40,54,0,0,41,0,223,292,0,0,0,51,863,0,0,0,0,0,0,0,0,2,0,4099
1083,0,245,505,91,1476,58,1,108,5,2,25,15,142,121,48,44,506,2,262,283,14,529,0,1,1,0,1,243,0,0,548,1,0,0,0,10,0,0,0,0,0,0,0,9,0,0,3621
1963,32,4,701,0,1676,0,2,55,0,378,0,5,0,144,7,0,5,526,1,1,15,46,0,0,55,1,0,52,0,11,376,2,0,0,0,72,0,0,1,0,0,0,0,0,0,0,3869
250,47,38,477,0,1876,521,10,285,54,0,1037,333,7,1,2,3,67,12,309,0,127,182,16,0,626,53,315,93,2,0,171,89,7,0,6,0,0,158,7,0,0,141,0,0,0,0,2678
873,27,59,220,2,806,98,0,83,0,180,1,92,107,207,0,7,0,19,10,1,189,325,0,35,37,0,22,1175,0,0,4,12,0,0,6,61,0,0,149,0,0,1,0,0,0,0,5192
773,6,37,118,958,593,828,0,23,0,35,193,73,1143,49,11,2,285,23,22,482,136,6,30,0,39,172,53,450,0,28,26,151,0,0,0,844,0,0,0,0,0,0,0,0,0,0,2411
378,0,1852,1322,7,1212,104,120,114,2,16,45,22,8,2,55,334,1,110,1,0,0,54,0,0,4,19,0,21,0,78,619,0,0,0,143,325,0,0,0,0,0,0,0,0,0,0,3032
493,0,0,334,0,2117,430,0,316,62,724,81,22,42,49,30,191,17,20,236,26,0,0,3,0,48,16,0,179,5,0,187,1,0,0,245,432,0,0,0,0,0,1,0,0,0,0,3693
1005,6,893,2002,0,1665,62,1,414,2,194,53,0,0,94,0,183,1,201,100,15,112,1,0,0,109,0,0,18,0,0,48,414,0,0,82,172,0,0,29,3,0,466,0,0,0,0,1655
488,0,2,97,1,1693,542,6,790,1,235,0,0,37,10,89,432,0,152,307,1,75,26,0,47,0,1,103,177,0,1,51,15,0,0,0,107,0,0,104,0,1,0,22,0,0,0,4387
1411,0,648,475,0,760,112,0,18,0,330,334,367,28,7,1,14,105,17,174,0,0,247,8,0,0,29,0,83,2,0,23,44,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4758
717,0,140,632,1,1416,64,2,184,5,744,27,1,0,385,103,38,0,513,47,84,32,24,170,319,0,20,15,357,0,0,24,414,0,0,2,1,0,150,0,0,0,13,0,0,0,0,3356
589,11,471,238,0,1616,229,3,355,1,80,57,9,0,239,25,68,120,195,2,54,0,124,8,0,19,0,174,389,5,0,1059,49,0,0,0,100,0,0,23,0,4,0,0,0,0,0,3684
876,41,244,877,294,498,253,0,8,74,600,3,0,114,70,0,169,39,71,508,142,0,838,0,0,0,65,28,5,0,0,59,117,0,0,75,290,0,0,22,0,0,0,0,0,0,0,3620
616,0,314,810,0,1344,13,6,152,0,4,655,39,195,66,0,42,378,0,2,0,0,230,5,0,42,4,0,50,0,0,350,108,0,0,0,6,0,0,0,0,0,0,0,0,0,0,4569
762,3,233,303,2,1957,29,47,35,5,208,175,2,0,2,0,1185,0,1056,73,0,164,6,2,0,0,3,0,214,0,74,30,2,0,0,0,142,0,0,0,0,1,0,0,0,0,0,3285
1670,0,340,31,90,968,69,0,120,278,360,312,189,138,12,41,0,108,16,16,31,0,89,0,0,29,1,0,285,0,160,54,1,0,0,0,203,0,0,20,2,0,0,0,0,0,0,4367
284,0,371,563,0,1877,31,28,822,33,142,2,0,0,71,0,171,293,3,80,14,0,54,21,0,0,18,0,814,0,0,543,1,0,0,0,13,0,0,0,0,0,0,0,0,0,0,3751
1068,0,129,219,10,759,114,0,79,598,99,30,176,58,155,0,2,45,4,1049,535,0,127,0,15,223,2,12,31,0,0,378,1,0,0,6,21,0,0,0,0,0,0,0,0,0,0,4055
852,10,688,721,234,1661,327,7,286,0,140,239,419,31,0,63,19,1,139,0,246,0,3,0,4,1,0,0,104,0,152,38,2,14,0,0,1,0,29,0,0,12,0,7,0,0,0,3550
1274,157,342,34,12,1893,75,50,365,20,128,112,1,5,4,2,0,342,94,135,2,1,823,0,1,15,0,64,33,0,0,55,10,0,0,0,13,0,195,0,0,0,0,0,0,120,0,3623
1404,0,97,762,0,72,1,114,7,66,188,1,179,30,162,0,0,41,119,141,0,170,553,1,0,72,1,69,363,0,8,42,20,73,0,42,0,0,0,90,0,0,0,0,0,0,0,5112
2114,0,384,458,484,762,154,33,358,0,0,8,4,13,143,0,33,52,79,1,4,205,198,774,0,4,0,193,247,0,91,10,12,0,0,0,19,0,0,0,0,0,0,0,0,0,0,3163
831,1,727,57,0,843,1,15,374,0,794,1,99,44,27,18,187,0,61,53,0,20,61,30,1,8,0,0,372,4,0,98,0,0,0,82,387,0,0,0,0,0,0,0,0,0,0,4804
499,0,63,1150,948,812,529,231,48,28,92,135,0,0,779,239,106,36,161,346,0,0,188,2,0,254,1,0,71,1,85,199,30,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2966
349,0,489,180,0,991,9,321,847,0,496,2,10,17,118,0,17,2,18,48,23,0,131,0,0,0,0,377,30,0,367,457,1,0,0,0,0,0,0,61,0,0,0,0,0,0,0,4639
1726,0,407,37,112,1118,78,525,132,0,7,0,246,18,454,104,10,0,40,0,147,6,10,0,0,0,22,11,1,0,0,8,2,0,0,16,24,0,19,0,0,0,35,0,0,0,0,4685
454,13,263,543,20,1425,986,0,828,0,1,27,0,0,22,0,3,11,162,81,0,38,1,104,1,4,0,0,25,0,0,318,502,0,0,0,251,0,0,0,0,0,150,0,0,0,0,3767
609,14,61,124,4,1566,51,241,309,61,35,17,448,0,10,8,54,127,602,91,0,2,351,0,0,0,1,4,75,0,0,97,14,0,0,117,3,0,0,0,0,0,0,0,0,0,0,4904
531,102,193,316,413,1153,781,42,124,1,40,0,0,19,25,12,2,349,23,98,0,0,1,0,0,0,0,4,28,0,5,624,5,0,0,0,8,0,0,0,0,0,37,0,0,0,0,5064
2018,4,1115,658,0,991,0,4,177,11,173,5,5,2,3,1,16,78,1,334,0,0,77,53,7,0,1,0,301,0,123,43,0,0,0,2,17,0,0,0,0,0,0,0,0,0,0,3780
1649,0,90,1852,0,1250,794,0,7,51,11,463,0,63,18,20,112,1,0,2,0,17,1,9,0,0,43,0,212,0,0,1429,48,0,0,0,0,0,0,11,0,0,0,0,0,0,0,1847
1103,22,1174,966,125,293,155,0,466,1,109,0,0,0,38,74,2,246,36,22,20,131,9,30,0,0,0,0,279,0,12,30,976,89,0,2,0,0,0,0,0,0,0,0,0,0,3,3587
916,19,190,1391,148,1812,0,6,89,9,190,0,37,15,10,3,2,0,139,11,358,36,98,68,5,0,35,0,4,19,0,34,158,0,0,988,6,0,0,4,0,0,0,0,0,0,1,3199
323,2,195,963,0,738,180,17,149,0,17,1,3,106,774,93,277,0,16,415,5,0,692,119,2,0,15,3,411,0,0,879,295,0,0,0,108,0,0,0,0,0,0,0,0,0,0,3202
838,6,18,1943,0,627,20,183,92,27,242,8,4,0,2,0,0,0,84,4,0,3,128,550,0,0,231,59,372,0,0,110,0,0,0,0,146,0,0,0,8,12,162,0,0,0,0,4121
587,0,524,110,0,1370,39,1,3,66,14,199,63,0,659,8,29,2,142,7,0,31,249,11,11,0,155,7,58,0,0,93,156,0,0,0,35,0,0,181,0,0,35,0,0,0,0,5155
506,0,68,677,62,794,2,17,106,21,1050,72,2,5,0,0,35,9,137,40,66,209,371,0,0,2,5,162,0,17,1,609,24,0,0,39,194,0,150,4,0,0,0,0,0,0,0,4544
1988,15,32,791,0,307,28,33,492,18,41,140,42,17,3,0,149,194,186,2,18,0,28,0,0,32,0,0,84,15,0,107,0,9,0,46,21,0,0,17,0,0,0,0,0,0,0,5145
2143,0,333,99,0,1306,485,270,65,6,43,13,21,8,3,24,28,0,199,168,2,0,91,3,0,136,0,75,251,0,0,12,3,0,0,0,209,0,0,29,0,0,0,0,0,0,0,3975
684,0,272,971,0,1039,146,50,448,0,7,6,786,176,995,0,657,26,39,72,0,0,454,33,0,3,1,2,42,0,0,222,1,0,0,0,15,0,0,132,0,0,1,0,0,95,0,2625
1082,0,238,103,1,987,498,30,47,0,16,77,73,0,1066,0,8,13,59,66,15,89,33,39,0,6,0,0,50,59,45,463,0,0,0,2,462,0,0,531,0,326,0,0,0,1,0,3515
698,1,237,316,0,1045,27,4,1085,263,10,13,3,3,1495,52,71,0,194,451,0,38,164,0,0,0,1,1,195,0,0,665,8,0,0,0,107,0,0,0,0,0,0,7,0,0,0,2846
1349,0,224,531,0,1388,75,1,1235,0,333,149,0,60,497,577,8,3,254,9,4,0,51,0,0,0,0,0,2,0,8,97,646,0,0,0,37,0,0,15,0,0,0,0,0,113,0,2334
618,0,60,8,8,1272,935,295,276,0,125,186,0,10,201,841,19,0,15,0,80,57,98,19,0,1,0,0,664,0,0,138,0,0,19,2,52,0,0,22,0,0,0,0,0,0,0,3979
3097,55,51,13,0,821,776,0,199,69,109,2,1003,292,271,33,16,38,51,3,0,91,486,6,0,0,12,0,86,0,28,159,3,0,0,5,66,0,0,2,0,0,0,0,0,0,0,2157
522,5,313,460,4,1408,243,0,72,11,58,6,229,0,0,348,0,188,27,1,23,1,1219,23,0,5,31,0,164,0,20,45,72,0,0,0,39,0,57,5,0,0,6,0,0,0,0,4395
1543,0,156,292,43,1336,42,0,15,582,0,53,2,6,0,15,82,215,152,22,0,2,563,1,0,2,1,51,1382,0,7,90,18,0,0,15,32,0,0,12,0,0,0,0,0,0,0,3268
513,3,43,71,0,439,158,0,182,1,209,0,0,797,81,0,0,65,68,1,0,8,627,0,0,6,708,0,5,0,85,9,126,0,0,0,354,0,0,0,0,0,0,0,0,0,0,5441
896,7,6,370,0,1824,58,3,64,1,48,93,0,517,534,0,32,43,40,0,0,0,110,219,35,0,0,0,703,0,0,450,251,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3692
1091,0,166,132,699,912,4,0,194,113,0,797,27,86,119,0,70,0,621,51,0,0,21,0,0,7,138,114,662,0,61,676,15,0,0,37,1,0,0,1,0,0,0,0,0,0,0,3185
1597,1,31,756,368,1589,4,28,179,0,8,118,1,0,14,41,21,8,24,156,0,0,113,0,39,1,56,129,377,0,0,18,8,0,0,4,223,0,0,65,332,0,0,0,0,0,0,3691
1230,16,154,782,0,1081,154,214,232,100,557,5,19,0,748,279,18,2,69,3,79,101,54,32,0,72,75,0,173,0,5,133,4,0,0,0,43,0,0,0,3,0,0,0,0,0,0,3563
1670,6,40,83,228,859,315,16,28,160,588,72,6,123,200,0,28,795,51,400,0,0,18,0,0,0,0,0,284,0,0,45,14,0,0,0,100,0,0,0,0,0,0,1,0,0,0,3870
933,0,270,115,4,371,0,52,271,0,34,59,0,0,15,0,27,0,1227,313,2,24,243,0,22,874,0,183,46,0,311,48,0,0,0,0,74,0,0,0,0,0,3,0,0,0,0,4479
938,0,163,271,0,133,1472,45,570,0,64,78,212,5,219,0,11,0,65,131,137,0,96,0,0,127,136,0,167,0,0,232,8,0,0,0,0,0,1,3,0,0,0,0,0,0,0,4716
734,0,160,226,0,1032,12,2,100,5,21,0,81,0,266,2,28,1,49,13,37,0,0,1,0,0,8,0,25,0,0,323,89,0,0,0,271,112,1516,0,0,0,0,0,0,0,0,4886
1635,6,52,281,20,1514,206,31,2018,4,13,16,119,0,101,4,0,7,65,79,344,0,1,48,0,0,108,0,119,0,0,0,0,0,0,0,5,25,0,991,0,1,71,0,0,0,0,2116
