"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1614,2,54,1469,14,1054,2,18,129,67,13,113,473,0,246,46,2,0,138,70,0,0,38,0,0,3,299,0,534,0,1,140,39,0,0,1,367,0,0,0,2,0,74,0,0,0,0,2978
590,0,129,826,65,1348,165,131,36,0,100,0,593,38,480,79,1,0,353,11,0,0,168,77,0,0,0,0,85,6,0,307,168,0,0,35,663,0,0,0,1,0,0,0,1,0,0,3544
1466,0,30,372,0,2341,1,4,171,10,131,0,62,0,0,106,17,51,13,12,15,0,902,0,6,31,0,0,259,0,0,84,146,0,0,0,142,0,0,0,1,0,45,0,0,0,0,3582
985,0,303,112,0,1584,777,31,55,1,8,5,73,65,0,0,518,1,7,0,0,2,296,84,0,345,0,0,38,0,12,41,23,0,9,0,304,0,0,0,0,0,0,0,0,0,0,4321
1210,0,14,252,0,1412,267,98,618,0,169,23,0,0,33,12,7,43,60,80,0,0,41,0,0,13,18,15,1094,0,3,40,26,0,0,0,204,124,0,0,0,0,0,0,0,0,0,4124
586,1,560,642,0,1126,47,137,20,0,5,128,0,67,63,218,11,13,9,96,0,0,4,214,28,508,1,0,81,0,93,42,9,0,0,12,4,0,0,93,16,0,47,0,0,0,0,5119
685,1,19,104,0,1342,324,35,60,150,141,0,13,1,773,2,6,81,959,187,0,0,53,0,0,0,0,46,10,17,67,9,1,0,0,0,1,0,0,0,0,0,53,0,0,0,0,4860
272,103,129,137,1,1624,16,0,712,9,146,135,15,1,854,0,946,42,880,0,27,4,176,12,0,0,16,0,223,0,125,169,9,0,0,0,15,0,0,0,0,0,0,0,0,0,0,3202
316,3,84,78,0,1343,16,8,261,194,49,5,692,4,77,3,0,0,444,71,0,0,50,0,0,57,0,0,0,2,0,20,25,7,0,0,0,0,0,0,0,0,0,0,0,0,0,6191
821,5,76,24,137,1461,57,2,0,1,414,595,34,4,897,768,4,0,409,15,0,4,172,0,0,62,33,0,68,0,0,908,11,9,0,0,36,0,0,2,204,0,1,0,0,0,0,2766
719,26,41,862,0,1181,31,0,285,8,855,16,0,130,6,5,34,10,128,2,0,0,75,11,0,19,1,414,451,0,53,88,0,0,0,0,2,0,0,0,0,0,0,0,0,0,264,4283
1650,0,141,225,1,2465,4,0,485,46,46,225,345,1,0,2,26,570,12,0,1,0,57,1,0,17,7,10,899,0,5,72,29,0,0,0,13,0,0,0,0,0,0,0,0,0,0,2645
1979,0,39,658,19,655,6,141,521,2,41,1,136,8,18,0,42,168,2,177,0,10,1554,0,0,12,0,94,397,0,9,393,21,0,0,0,9,0,0,0,0,0,3,0,0,0,0,2885
1360,0,123,581,0,1393,301,268,861,49,7,129,105,146,55,2,20,117,0,19,398,0,904,19,0,0,0,0,10,0,2,441,4,0,0,0,105,0,0,0,0,0,21,0,0,19,0,2541
739,157,30,568,0,1067,14,277,236,22,95,13,57,2,5,409,179,0,2,0,0,1,229,0,0,0,0,0,143,0,0,38,42,0,0,0,498,0,4,0,62,0,0,0,0,0,0,5111
1665,0,156,975,4,689,2,13,42,0,26,45,8,0,747,17,70,1,218,1,119,0,107,1,156,248,0,0,1094,0,0,40,20,0,0,24,187,0,0,181,30,0,122,0,0,0,0,2992
1383,2,108,657,2,1117,5,0,373,0,53,24,1,24,285,1,72,3,7,5,0,0,173,1,0,66,0,0,198,0,31,740,510,0,0,0,46,0,0,49,65,34,5,0,0,0,0,3960
963,0,288,431,0,1101,195,149,500,296,4,154,6,33,85,11,80,0,278,59,0,0,233,0,0,0,85,79,210,0,11,6,0,2,0,0,5,0,0,0,0,0,0,0,0,0,13,4723
1222,58,91,146,0,2055,187,259,492,0,733,165,56,25,581,3,0,22,79,4,5,73,15,0,0,0,5,0,62,32,0,5,0,0,0,0,6,1,0,0,0,0,64,0,0,0,0,3554
231,22,30,642,0,1132,106,24,706,350,53,112,303,55,5,1,1208,83,271,255,0,171,247,1,0,0,2,0,176,0,200,130,1,0,0,0,16,0,0,0,0,0,0,0,0,0,0,3467
1556,0,23,14,4,2113,0,73,362,0,325,0,1374,69,9,3,43,68,167,142,0,396,88,21,0,242,0,6,175,0,0,143,6,0,0,0,203,0,0,0,0,0,0,0,0,0,0,2375
994,0,37,94,20,1713,16,17,13,36,250,53,33,62,111,0,38,4,69,36,0,0,972,0,6,0,10,0,448,0,74,254,18,0,0,0,0,0,256,0,25,0,0,0,0,0,0,4341
379,4,274,174,0,1908,155,0,88,0,11,16,5,0,11,0,195,0,330,28,0,369,97,10,0,0,0,0,70,0,0,33,72,5,0,1,1,0,2,0,0,1,0,0,0,0,0,5761
1650,463,56,1096,23,779,253,143,75,28,27,91,466,0,1,0,0,9,144,20,57,12,139,39,64,21,182,0,46,0,0,0,54,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4059
914,0,357,521,1,1718,0,1,676,2,194,241,14,25,29,7,633,1,587,102,0,276,21,0,65,1,0,230,566,0,0,118,137,0,0,0,2,0,4,38,6,0,0,0,61,0,0,2452
2013,1,13,1628,124,546,765,13,415,0,22,1,20,1,816,0,347,10,24,47,0,27,177,0,62,11,0,2,364,0,0,413,0,0,0,0,13,0,0,1,8,0,0,0,0,0,0,2116
1641,0,344,943,0,2309,19,4,24,187,22,1,4,0,322,1,15,7,48,306,369,0,186,0,86,3,4,68,101,15,0,900,42,0,0,0,245,0,0,0,0,0,0,0,0,0,0,1784
453,424,686,32,0,1707,8,0,70,0,909,0,10,7,277,2,504,212,548,61,0,0,15,0,0,0,23,0,289,0,0,5,0,0,0,1,6,0,17,0,70,0,0,0,0,0,0,3664
955,612,678,292,0,1271,65,0,5,0,468,8,6,0,6,1,27,0,0,35,90,342,5,0,0,0,1,33,128,24,21,5,391,0,1,0,451,0,0,0,0,0,0,0,0,0,0,4079
1363,88,225,100,0,1357,21,14,131,0,200,240,6,34,383,90,0,0,10,729,1,0,742,0,0,0,0,341,9,0,0,406,21,0,0,0,67,0,0,0,0,0,0,0,0,0,0,3422
528,0,165,718,0,2628,181,3,165,4,3,9,188,4,174,191,4,254,55,2,8,86,313,0,0,1,10,0,62,0,2,75,29,0,0,0,342,0,0,3,0,0,31,0,0,0,0,3762
1624,0,59,586,0,748,124,5,317,6,0,38,98,148,6,10,121,518,409,660,515,140,0,41,3,18,0,2,38,0,285,636,14,0,0,24,388,0,0,31,0,0,0,0,0,0,0,2388
714,8,102,446,0,4139,1,0,87,0,64,51,0,746,21,15,54,23,47,115,190,1,93,0,38,16,0,94,19,0,0,97,276,0,0,0,401,0,0,0,155,0,81,0,0,0,0,1906
535,0,693,801,0,161,1,210,416,168,15,597,7,1005,379,0,3,84,309,360,0,0,1,49,0,0,0,4,69,0,0,67,184,0,0,0,8,0,0,0,167,0,0,0,0,0,0,3707
844,75,123,824,50,1283,120,38,97,0,442,1,43,101,139,0,4,0,5,8,0,0,459,6,0,0,123,0,639,0,0,20,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4528
1154,0,198,802,0,1149,0,4,58,1,102,13,428,15,9,2,25,0,0,0,63,0,319,1,0,0,1,72,308,0,8,211,55,0,0,1,31,0,0,0,0,0,0,0,0,0,0,4970
438,0,167,38,0,1102,11,19,1000,7,0,102,0,370,23,62,54,28,94,4,64,0,380,0,0,15,16,0,917,0,0,0,9,0,0,0,42,11,0,1,0,0,0,0,0,0,0,5026
705,8,15,523,20,2460,0,0,21,46,255,44,2,0,290,504,12,53,189,1,7,0,670,0,1,0,47,0,169,0,0,423,0,0,0,0,5,0,0,0,30,0,3,0,0,0,0,3497
279,5,134,175,474,314,48,35,148,0,236,5,396,34,114,231,59,2,100,225,12,0,122,0,0,7,0,1,24,0,0,48,3,0,46,0,7,0,39,0,0,0,0,0,0,0,0,6677
895,28,399,177,0,1182,63,3,39,3,12,135,44,0,21,6,16,6,199,114,0,30,561,62,0,41,0,106,13,0,0,24,107,0,0,0,18,0,0,0,0,0,30,0,0,0,4,5662
876,21,298,38,1,857,604,264,28,13,320,23,10,41,5,0,207,0,23,258,74,140,28,285,0,188,259,275,17,0,0,91,0,103,0,0,11,5,0,0,1,0,0,8,0,0,0,4628
2043,7,103,295,0,2179,115,0,260,62,1,2,3,50,110,5,49,22,45,903,1,15,142,0,0,36,0,4,334,0,0,44,38,0,0,0,26,0,0,0,0,0,0,0,0,0,0,3106
231,0,301,983,0,1533,155,1,1454,0,147,663,30,41,128,39,52,25,56,3,21,2,11,168,2,0,0,29,389,0,1,109,199,0,0,0,308,0,0,8,0,0,0,0,0,0,1,2910
632,1,339,547,0,1072,12,0,5,1,776,464,48,7,95,2,20,59,33,34,8,29,80,11,0,19,0,2,455,0,2,196,0,0,0,600,33,0,0,0,10,0,0,0,3,1,0,4404
322,0,422,1088,11,1556,39,685,105,11,79,99,45,1,28,0,22,481,7,323,0,0,49,241,0,1,0,2,148,0,2,296,21,0,0,0,61,0,0,0,0,0,0,0,0,0,0,3855
807,0,186,197,0,1713,59,63,19,30,235,39,26,0,13,65,37,2,30,1002,0,79,135,0,0,1,0,0,84,0,0,4,3,0,0,41,40,0,258,0,216,1,0,0,0,0,0,4615
314,0,635,94,1,2616,468,0,234,1,207,49,28,162,6,5,38,0,8,69,131,165,10,0,0,300,0,0,1634,0,0,34,136,0,0,234,15,0,0,0,0,0,0,0,0,0,0,2406
2039,94,46,128,0,516,447,4,4,0,11,32,169,759,420,0,0,541,336,79,0,0,997,41,28,1,13,0,243,0,0,46,50,0,0,33,56,0,28,1,0,0,0,0,0,2,0,2836
1512,1,1517,568,9,778,121,28,1202,0,292,42,3,16,8,55,28,180,0,22,3,7,1,0,0,10,47,0,130,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3414
161,1,241,1037,5,1478,17,3,120,19,8,6,16,15,45,3,94,0,181,38,0,156,0,0,99,0,0,0,1569,0,0,20,311,0,0,0,92,0,0,25,0,0,0,0,0,0,0,4240
965,0,37,1076,1,1542,850,14,2,3,242,525,9,51,522,64,27,45,229,101,0,97,547,0,83,192,109,0,315,0,19,47,3,0,0,1,6,0,15,0,0,0,2,0,0,0,0,2259
1156,0,215,928,0,1248,302,27,1566,119,8,18,35,0,55,45,1,188,106,25,0,2,33,0,94,0,6,7,88,0,1,326,1,0,0,64,288,0,0,0,41,0,0,0,0,0,0,3007
1328,0,17,211,11,4142,86,2,570,2,319,328,173,179,67,2,4,13,3,193,0,1,220,0,0,0,0,217,0,0,0,29,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,1789
160,0,84,533,76,1551,117,459,145,6,6,52,566,23,8,6,845,284,16,34,14,7,3,3,0,0,1,8,41,105,0,183,4,0,0,0,454,0,0,0,0,0,0,0,0,0,0,4206
1646,313,50,160,0,577,227,2,176,54,117,1,30,12,643,0,8,2,37,464,0,0,31,0,0,9,0,5,119,0,0,974,11,0,0,0,21,0,10,235,0,0,0,0,0,0,0,4066
1004,0,447,192,13,1121,423,27,633,1,113,1,19,0,116,3,31,765,40,133,0,17,244,0,0,0,4,1,353,0,0,129,90,0,0,89,1,0,0,0,0,0,0,0,0,0,0,3990
224,0,29,337,3,852,197,8,226,0,284,144,166,39,588,1,8,213,175,12,0,2,199,19,0,83,0,3,262,0,204,547,101,0,0,0,68,0,0,0,0,0,0,0,0,0,0,5006
696,4,257,414,16,2105,979,0,339,19,41,29,5,1,574,160,18,0,0,2,0,489,678,1,56,1,225,0,88,0,0,17,99,0,0,1,60,0,1,130,0,0,0,0,0,0,0,2495
559,29,6,2173,3,873,13,40,469,78,140,11,156,9,214,3,0,11,0,24,10,4,488,0,0,33,0,29,105,0,0,6,22,0,0,2,369,0,0,0,0,0,0,0,0,0,0,4121
727,30,214,75,5,800,409,59,445,0,486,47,6,183,93,0,239,73,43,372,1,0,80,0,1,10,0,14,215,0,0,408,69,0,0,0,63,0,0,2,0,0,0,0,0,0,0,4831
1757,3,195,679,57,1603,104,30,350,0,165,184,0,0,414,0,0,2,693,35,0,16,380,38,0,31,10,0,655,0,491,145,6,0,0,5,0,0,0,0,0,0,1,0,0,0,0,1951
818,24,61,256,44,662,1249,50,44,0,115,127,0,0,295,491,640,10,0,74,0,0,11,5,0,0,65,56,556,0,0,202,121,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4023
1503,2,151,299,4,723,3,46,8,2,47,233,24,1,780,215,13,28,4,0,0,67,62,0,0,0,112,37,12,0,4,284,31,0,0,0,43,0,0,0,0,0,7,0,0,0,0,5255
2252,0,120,213,0,299,432,25,194,0,485,30,23,0,0,0,6,3,1,143,0,93,110,674,0,0,0,4,463,0,0,204,3,0,0,0,96,0,0,0,0,0,0,0,0,0,0,4127
521,232,943,1117,0,531,113,26,170,0,63,6,50,0,38,2,0,480,0,171,41,0,223,46,167,1,0,0,256,0,2,263,22,0,0,4,31,0,0,0,0,0,3,0,0,0,0,4478
891,0,722,106,0,1384,18,0,145,0,0,15,4,0,1,0,771,2,381,26,0,3,142,15,7,6,0,9,190,0,0,269,2,0,0,0,396,0,0,124,0,0,75,39,0,0,0,4257
1297,39,336,376,0,324,55,0,67,3,165,1,133,72,0,0,171,0,39,5,0,8,1,37,0,0,12,0,6,15,507,319,29,0,0,151,14,0,0,0,0,0,0,0,0,0,0,5818
788,0,288,164,0,1386,106,217,287,0,578,0,302,102,9,274,106,0,20,5,0,8,251,4,0,0,1,24,54,0,0,24,517,138,0,0,942,0,0,2,0,0,71,0,0,0,0,3332
93,1,321,77,343,1241,430,250,166,50,418,244,237,0,0,0,0,39,1,295,0,232,280,1,0,31,0,0,766,0,12,647,4,6,0,0,23,0,0,6,0,0,0,0,0,0,0,3786
1642,0,128,574,15,867,180,4,116,305,460,0,152,85,85,171,585,0,272,141,0,0,278,0,0,3,33,0,800,0,0,625,46,0,0,0,93,0,0,0,0,1,0,0,4,0,0,2335
1065,0,189,61,0,1354,1,0,489,0,554,7,6,11,5,785,124,0,53,131,1,1,493,299,0,0,0,58,445,1,0,206,3,0,0,218,1,0,0,0,0,0,11,0,0,0,0,3428
1176,0,362,772,0,1467,0,0,124,0,393,1,0,0,1,53,391,3,0,140,87,124,5,2,0,7,143,0,518,0,78,660,11,0,0,0,30,0,0,36,0,0,0,0,0,0,0,3416
2365,134,356,173,2,1036,268,0,68,29,9,852,460,25,4,0,16,0,17,4,0,0,395,16,0,0,0,0,13,0,24,1,0,0,0,0,22,0,0,0,17,3,0,0,0,0,10,3681
463,0,40,91,17,3031,11,48,310,28,41,31,13,383,2,120,197,0,103,0,48,30,15,0,0,261,1,4,6,0,0,121,24,0,0,0,7,0,0,0,0,0,0,0,0,0,0,4554
704,1,519,702,20,895,397,0,9,0,25,95,70,17,188,206,0,0,22,138,10,1,467,0,0,0,78,0,72,0,0,196,138,0,0,0,187,0,0,0,0,0,0,0,0,0,1,4842
1292,0,385,620,0,443,34,0,298,0,24,243,79,306,53,2,704,0,0,377,0,0,53,136,0,37,0,114,22,0,0,22,28,0,0,388,178,0,0,0,0,0,0,0,141,0,0,4021
1035,329,6,573,0,1794,0,3,248,446,5,244,3,200,1,0,99,19,12,32,0,270,15,0,0,0,11,0,4,0,64,82,8,0,0,4,76,0,0,0,62,0,0,0,0,0,0,4355
1064,12,308,313,0,1673,23,4,71,0,463,90,0,231,62,0,0,1,8,0,1,7,176,0,128,1,0,0,117,0,3,41,7,0,0,0,2,0,0,0,0,0,0,4,0,0,0,5190
615,0,9,1720,578,307,1121,60,221,0,878,329,11,1,105,0,268,0,4,190,0,0,21,4,0,26,0,109,784,0,176,54,194,0,0,21,22,0,0,154,0,0,1,0,0,0,0,2017
1280,19,430,842,40,663,91,6,343,406,64,89,13,3,200,495,583,378,6,1,0,0,153,0,0,0,93,76,187,0,0,272,105,0,0,0,80,0,53,0,0,0,0,0,0,42,0,2987
1056,83,321,971,0,1416,54,8,207,130,244,33,42,1,68,59,46,9,415,0,0,439,122,0,0,0,0,0,545,1,0,6,459,0,0,9,3,0,102,0,0,0,0,0,0,0,0,3151
745,0,127,662,10,629,13,264,58,0,206,9,291,17,614,265,16,4,1,123,248,5,2,0,0,107,1,3,46,0,61,385,227,0,0,0,125,0,6,130,0,0,0,0,181,0,0,4419
1518,0,263,207,579,221,1,330,351,69,71,0,711,17,8,118,24,0,680,2,60,446,33,0,0,0,7,3,34,0,12,46,232,0,0,4,60,0,0,0,0,0,44,0,0,0,3,3846
1065,8,93,300,2,1071,197,109,667,0,138,0,46,28,489,0,30,27,14,116,236,1,248,3,90,0,0,0,333,0,6,11,8,0,0,0,16,0,0,0,0,0,125,0,118,0,0,4405
1096,458,550,1266,17,707,166,408,552,15,1,56,45,8,152,0,15,0,270,0,5,1,525,0,0,0,0,0,1,254,2,177,11,0,0,0,164,0,0,0,0,1,0,6,0,0,0,3071
812,12,149,536,5,614,88,0,823,1,1,151,49,56,18,0,2,44,133,106,6,0,287,1060,0,55,0,1,10,153,222,6,535,0,0,0,0,0,0,63,1,0,0,0,11,0,0,3990
1704,11,400,265,140,892,6,11,398,8,19,481,121,142,70,0,0,0,19,112,0,0,68,44,3,0,0,1,1701,4,0,133,5,0,0,104,1,0,0,0,0,0,26,285,0,0,0,2826
691,0,36,947,0,1743,47,28,15,0,649,79,458,37,28,6,24,0,95,41,10,0,527,51,0,5,0,0,784,0,18,128,20,0,0,0,14,0,0,0,0,0,0,0,0,0,0,3519
791,0,15,2467,14,1859,452,4,253,1,39,10,0,40,25,20,48,2,196,16,17,0,0,0,0,6,43,1,45,0,0,1,0,0,0,6,54,1,0,0,179,0,21,5,0,0,0,3369
954,9,426,513,2,1746,254,162,11,18,0,4,0,89,76,4,474,40,18,197,0,7,903,2,3,24,0,664,74,0,3,139,162,0,0,0,57,0,0,7,0,0,0,0,0,0,0,2958
1317,191,80,712,0,1096,372,3,947,5,139,370,0,11,65,0,83,146,266,238,0,9,248,5,121,9,0,32,66,0,0,274,121,0,0,104,1,0,0,0,0,0,59,0,0,0,0,2910
573,133,71,2011,0,862,661,0,195,0,84,5,27,0,114,0,22,0,0,215,0,92,4,3,0,0,79,1,149,0,5,16,35,0,0,0,260,0,0,66,0,0,0,0,0,0,0,4317
238,1,642,423,0,1675,79,1,734,0,216,534,0,0,2,26,9,259,113,17,179,0,328,0,0,0,46,0,342,0,0,8,154,0,0,0,1,0,0,0,0,0,195,0,0,0,0,3778
650,407,415,1179,0,219,294,3,181,0,6,0,662,3,25,5,42,36,1145,48,0,6,0,0,0,110,0,0,421,0,0,10,612,0,0,0,107,0,0,0,0,0,0,3,0,0,0,3411
1151,3,97,69,0,749,1157,24,488,0,15,348,189,0,7,7,0,209,24,75,0,1,315,6,0,62,0,0,12,0,0,178,29,0,0,0,211,0,0,16,0,174,0,0,0,0,0,4384
1350,0,190,181,0,1060,220,1,42,8,221,53,42,0,767,4,309,1,54,372,149,393,1051,114,0,4,0,0,287,0,0,14,0,0,0,1,166,0,0,0,0,0,1,0,0,0,0,2945
1658,14,71,94,30,290,128,48,940,0,1,0,8,33,416,6,0,90,0,116,0,43,212,7,0,43,0,0,43,0,5,136,356,0,0,0,7,0,0,0,6,0,0,0,0,0,0,5199
1196,0,707,175,77,809,25,35,3,0,83,28,0,0,36,0,14,482,18,20,33,0,78,0,0,0,0,7,24,0,125,43,73,0,4,14,0,0,0,30,0,0,0,0,0,0,0,5861
491,0,1091,709,0,1466,0,0,324,101,255,7,1,0,351,0,34,784,19,5,0,0,1,0,137,1,56,0,226,0,57,19,3,0,0,0,122,0,0,108,0,0,0,0,0,0,58,3574
508,223,334,473,5,1444,260,7,528,80,950,21,317,7,21,0,31,1476,413,54,4,0,179,67,0,0,1,33,205,0,76,168,238,0,0,0,0,0,0,0,0,0,17,32,0,0,21,1807
427,0,346,185,8,1754,12,243,50,54,68,0,4,134,292,9,18,76,406,15,97,70,147,31,0,0,0,0,384,0,1,13,418,0,0,10,30,0,0,0,0,0,0,0,0,0,0,4698
417,34,617,1055,108,1776,103,22,65,36,206,21,128,15,706,2,102,110,31,586,20,344,2,667,2,5,10,2,275,188,27,107,15,0,0,0,150,0,0,0,0,2,1,0,0,0,0,2043
991,2,37,426,8,1570,143,2,325,0,688,495,52,67,22,0,1,402,31,30,0,60,43,1,1,0,0,264,218,32,1,268,4,0,0,0,282,0,1,0,0,0,0,9,0,0,0,3524
273,0,573,26,3,316,402,55,87,49,136,30,7,0,780,1,115,639,33,27,186,0,5,0,1,3,0,0,105,0,0,217,4,0,0,0,1304,0,110,0,1231,0,0,0,0,0,0,3282
1474,4,351,528,0,874,154,0,470,0,17,178,50,73,1,1,0,70,631,24,0,128,2,24,0,45,129,0,740,0,0,167,10,0,0,0,30,1,0,0,0,0,0,0,3,0,0,3821
816,0,409,454,0,1590,200,6,79,0,16,48,49,142,384,19,4,139,94,1,7,0,0,2,0,0,0,0,116,3,0,57,136,0,0,0,7,0,12,95,0,0,0,0,0,0,0,5115
191,7,118,717,0,1726,62,100,7,0,384,61,12,2,0,0,0,0,125,560,5,57,130,1,0,84,0,1,229,9,4,292,67,0,0,144,827,0,0,412,0,0,0,0,0,0,2,3664
910,4,144,73,0,787,81,238,52,2,741,375,0,2,8,31,329,5,764,16,5,0,241,6,0,0,0,0,7,0,0,10,1089,0,0,0,257,0,0,0,0,0,0,0,0,0,0,3823
1064,0,523,73,103,965,303,11,922,3,302,94,94,2,9,10,0,30,55,66,0,0,154,0,2,15,0,0,241,0,29,411,0,0,0,0,0,0,3,1,0,1,3,0,0,0,0,4511
1101,64,68,123,0,2018,23,449,23,92,3,474,29,0,412,181,8,0,289,262,580,25,451,0,0,89,0,3,360,0,0,4,72,0,0,0,35,0,0,0,0,0,0,0,0,0,0,2762
1375,0,71,209,0,2721,269,0,104,6,140,129,8,1,184,0,3,0,7,2,0,38,0,0,0,0,0,0,236,0,0,62,1,0,0,0,76,0,0,0,0,0,0,0,0,0,0,4358
1745,0,482,455,0,942,121,0,16,1023,878,0,98,0,81,3,13,164,12,25,0,146,194,1,0,0,0,638,527,0,0,700,63,0,0,0,0,0,0,0,0,87,2,0,0,0,0,1584
719,20,165,150,106,778,44,209,206,4,51,5,2,4,2,24,12,584,101,338,0,18,36,3,26,0,0,0,348,0,35,20,21,0,0,0,34,0,0,0,0,0,0,0,0,0,0,5935
1123,0,126,130,52,1816,79,5,384,35,249,3,0,49,730,5,25,71,11,387,7,161,146,86,0,0,0,1,10,0,0,163,23,0,2,0,134,0,0,102,4,0,0,0,0,0,0,3881
2215,84,1150,273,12,377,63,42,938,0,513,32,31,8,27,236,119,22,405,86,3,0,33,0,0,26,0,18,182,0,0,311,5,0,0,1,175,0,0,1,0,0,15,0,0,0,0,2597
1418,0,4,1473,0,732,126,1,258,126,13,221,79,1,236,3,138,41,105,1,0,0,5,1,0,6,4,0,37,0,21,27,1695,0,0,13,0,0,0,1,0,0,0,0,0,0,0,3214
1021,0,60,138,7,1882,924,129,232,0,71,252,28,47,66,0,174,860,604,71,1,0,261,14,0,10,0,270,193,0,0,222,641,0,0,20,25,0,0,0,113,0,0,0,0,0,0,1664
1522,38,107,300,0,520,11,390,14,49,196,41,150,27,287,11,2,0,21,276,239,0,4,13,0,76,0,0,163,0,21,670,436,2,0,0,150,0,0,19,0,0,220,0,0,0,145,3880
292,18,34,362,22,1806,7,7,1,1,636,5,245,18,27,0,79,198,0,286,0,0,141,0,0,2,89,1239,78,0,0,4,450,0,0,0,0,0,0,16,0,0,0,0,0,0,0,3937
1040,302,165,441,304,1824,346,3,376,0,1,40,6,82,17,0,42,1,176,48,1,1,153,0,0,3,3,4,305,0,0,52,45,0,0,0,164,0,0,0,0,0,2,0,0,0,0,4053
658,2,324,1283,0,1127,15,20,317,0,24,0,53,67,95,0,10,0,132,42,1,84,16,87,0,18,0,422,189,0,0,19,88,0,0,2,91,0,0,0,0,0,0,0,0,0,0,4814
430,12,92,1630,49,714,399,192,556,53,172,1,4,242,14,24,0,0,56,0,145,9,9,48,18,6,22,0,11,35,10,265,8,311,0,0,614,0,0,1,2,0,0,0,0,0,0,3846
1749,0,728,805,0,1382,210,47,573,0,8,195,12,43,17,4,167,2,6,113,38,0,171,2,0,1,2,0,252,0,0,422,2,0,0,0,68,0,0,0,0,0,0,0,0,119,0,2862
2570,0,12,386,2,860,29,116,128,101,38,212,3,135,113,35,436,0,67,49,10,130,0,0,0,30,0,0,289,51,0,788,1,0,0,0,36,0,0,14,0,0,0,0,0,0,0,3359
850,7,686,340,0,748,11,37,755,9,345,7,0,1237,28,244,0,0,839,252,104,0,19,0,0,0,29,0,18,0,129,17,11,0,0,0,0,0,0,10,0,0,1,0,0,0,0,3267
214,0,214,1518,103,900,58,2,89,1,131,9,205,531,65,0,17,0,112,26,93,14,525,1,0,47,9,0,454,0,0,118,15,0,0,0,15,0,0,130,26,0,0,0,0,0,0,4358
1657,0,15,95,7,708,558,0,457,11,250,10,65,0,36,63,1,3,46,12,21,764,4,0,0,14,0,0,211,0,124,0,0,0,0,1,1,0,11,679,5,0,0,0,0,0,0,4171
564,277,85,32,0,2122,203,93,13,2,589,7,11,0,61,104,8,93,299,4,0,0,636,3,0,8,232,589,4,0,0,4,0,0,0,0,740,0,0,43,2,0,0,0,0,0,0,3172
1699,0,689,935,0,1307,41,4,320,0,220,31,0,0,8,23,552,1,39,10,0,0,430,0,0,4,0,0,620,0,3,59,36,0,0,1,54,0,0,0,0,0,0,0,0,0,0,2914
916,4,93,1542,0,769,35,112,286,0,2,30,127,81,22,227,46,14,5,637,1,17,31,0,0,0,119,1096,121,0,112,127,0,0,0,0,12,0,30,0,0,0,0,0,0,0,0,3386
219,115,370,1026,0,1336,9,90,334,291,381,5,17,391,187,0,36,0,10,28,3,0,9,34,499,0,0,0,710,0,0,225,182,180,0,75,14,0,0,0,0,0,0,0,0,0,0,3224
1296,0,725,666,11,968,628,0,462,0,875,1,0,27,28,0,4,0,250,110,0,0,57,14,2,0,0,0,951,0,0,402,148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2375
1987,18,42,70,0,777,607,4,811,0,72,315,31,0,318,0,18,3,17,437,1,56,64,379,0,0,0,0,81,0,0,0,429,0,0,14,17,0,0,23,0,0,0,1,0,0,0,3408
446,6,212,1059,42,823,641,180,93,0,17,0,12,182,2,449,16,8,488,2,0,55,665,0,0,20,239,15,527,0,0,49,0,0,0,0,126,0,49,0,0,4,0,0,0,0,0,3573
465,0,284,707,0,3058,117,0,506,0,6,1,0,0,103,278,7,0,31,16,4,248,548,417,0,0,0,2,146,0,0,8,200,0,0,0,2,0,0,26,0,0,0,0,0,0,0,2820
1374,0,735,1431,0,701,13,21,207,34,111,1,2,1,378,0,190,1,11,1,18,17,130,0,0,94,0,9,428,0,73,4,0,4,0,4,2,0,0,0,0,0,0,0,0,0,0,4005
842,62,50,255,1,1084,23,0,120,0,317,36,2,0,7,92,143,97,278,107,0,3,92,0,0,0,0,0,714,0,0,52,5,0,0,0,17,0,0,0,0,0,0,0,0,0,7,5594
507,431,201,167,28,1332,614,196,215,4,1,31,22,185,17,0,118,141,4,53,1041,19,153,149,0,0,1,196,146,0,0,500,55,0,0,0,34,3,0,0,0,0,0,0,0,0,0,3436
