"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1517,761,654,303,0,708,415,73,491,5,5,14,1029,0,16,8,210,37,20,98,0,15,3,0,2,0,0,43,82,0,0,30,533,0,0,0,0,0,0,4,2,0,0,0,43,0,0,2879
1043,528,108,219,287,1450,275,2,728,27,117,32,11,12,2,53,1,37,32,1,4,7,304,0,0,1,351,0,70,0,0,0,29,20,0,0,7,0,0,38,0,0,0,0,0,0,0,4204
551,0,37,175,127,947,209,1,67,0,428,2,1,13,665,8,127,0,14,11,452,1,556,6,0,0,0,4,396,0,0,323,265,0,0,0,26,0,0,0,1,0,0,0,0,0,0,4587
388,0,493,173,0,626,801,0,101,82,59,405,49,0,48,2,73,0,8,473,11,57,251,0,0,24,0,0,94,0,7,133,152,0,0,2,205,0,0,0,0,0,0,0,0,0,0,5283
701,0,79,198,16,1533,7,0,239,98,480,561,1,24,80,6,0,359,29,79,52,1,51,5,0,0,0,284,504,0,0,407,465,0,191,0,0,0,55,0,0,0,2,0,0,0,37,3456
653,1,419,444,2,546,125,0,15,47,456,0,0,0,373,0,330,210,354,1,2,0,24,1,0,0,110,0,89,0,21,16,164,0,0,0,249,0,0,6,0,0,0,0,0,0,5,5337
1210,48,595,447,0,1087,29,3,231,65,271,4,0,0,219,3,2,0,18,114,0,1,229,6,0,20,59,38,204,0,31,498,655,0,0,0,0,0,0,5,2,0,1,0,0,0,0,3905
2228,16,49,456,0,79,136,0,142,0,40,83,0,333,220,0,0,62,294,544,3,2,196,20,0,8,8,0,14,0,366,157,295,0,0,0,59,0,53,0,7,0,0,0,0,0,0,4130
190,0,15,103,124,1994,247,415,101,17,1,15,97,126,646,72,274,120,175,28,26,64,27,12,0,711,0,0,442,0,0,6,0,0,0,292,1,0,36,0,0,0,0,0,0,0,0,3623
1681,0,88,588,0,723,45,19,921,8,176,156,70,506,6,268,135,117,170,64,2,14,5,0,0,0,152,0,455,0,295,224,14,0,0,0,9,0,0,12,0,0,0,0,0,0,0,3077
653,37,229,1179,0,1070,849,0,2,9,11,133,0,275,19,6,58,98,4,72,0,3,696,215,0,11,0,0,104,0,0,141,573,0,0,0,134,0,0,0,111,0,0,116,486,0,0,2706
1601,79,237,73,5,1186,32,0,301,14,372,2,29,0,6,4,39,2,1071,187,0,0,139,0,0,0,0,0,227,0,0,1095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3299
1080,0,13,838,0,922,152,40,45,0,174,0,8,17,48,49,247,3,78,28,1,0,163,18,0,2,10,248,234,0,0,485,49,0,0,1,22,0,0,0,0,0,0,0,0,0,0,5025
504,24,383,450,0,1088,498,15,0,0,594,63,8,5,554,117,29,2,252,0,67,26,0,114,0,12,0,0,241,0,1699,7,22,0,0,0,12,0,13,47,0,0,0,0,0,0,0,3154
1169,8,415,732,8,1294,58,3,63,3,5,9,4,5,762,16,0,1,763,253,0,0,34,273,0,245,0,18,62,0,91,790,9,0,0,0,72,0,0,0,0,1,0,0,0,0,0,2834
1447,269,310,292,0,824,2,0,88,260,7,5,49,2,256,0,18,35,98,2,0,380,19,1,0,7,422,4,529,23,0,187,111,0,0,28,5,0,0,35,2,0,57,0,0,0,0,4226
1510,0,1,477,0,2356,795,2,407,0,4,0,6,0,230,9,12,93,16,25,0,17,277,0,0,0,0,0,16,0,4,265,88,0,0,95,2,0,0,0,0,0,0,1,0,0,0,3292
1617,91,177,1180,0,424,60,9,1232,92,20,253,27,302,7,1,31,16,131,29,3,0,70,1,0,734,58,53,14,2,0,47,33,0,0,132,339,0,43,4,0,0,0,0,0,0,0,2768
712,496,698,169,98,1733,23,8,622,3,3,73,4,0,6,132,2,291,0,0,70,118,132,0,0,0,39,0,9,0,0,208,0,0,0,13,29,72,57,92,0,0,0,0,64,0,0,4024
330,461,0,117,44,801,87,217,15,235,74,155,4,242,44,52,903,0,3,100,1,0,202,0,0,0,22,0,304,0,114,401,323,0,0,0,100,0,0,0,0,0,65,0,0,0,0,4584
1359,0,259,134,0,442,159,130,6,1,974,0,15,2,95,2,0,3,178,779,0,0,0,50,0,0,29,0,68,0,1,102,21,0,0,57,7,0,0,0,0,0,0,0,69,0,0,5058
927,0,261,713,0,1627,147,75,402,0,3,1,15,2,371,28,40,236,280,7,1,9,195,73,0,62,4,5,307,0,0,58,384,0,0,0,5,0,0,0,0,15,0,0,0,0,0,3747
490,0,216,411,0,1066,32,0,76,0,62,260,0,2,9,0,7,1023,733,0,0,595,367,0,0,0,0,0,325,0,0,114,395,4,0,74,0,0,0,0,0,0,0,0,0,0,0,3739
270,0,35,455,0,658,307,17,35,0,14,4,51,171,364,343,288,0,10,106,0,0,704,0,399,1,0,0,464,0,0,282,2,0,0,51,42,0,0,29,0,0,0,0,0,0,0,4898
1025,1,362,533,0,1148,507,10,856,8,0,370,40,0,0,1,43,8,0,52,0,0,28,0,2,0,40,144,189,0,325,207,25,0,0,14,5,0,0,0,0,0,0,0,0,0,0,4057
1904,1,7,1204,0,561,299,0,375,0,34,177,86,55,2,1,154,14,58,318,67,4,127,0,0,0,0,0,105,0,0,2,112,0,0,42,365,0,0,0,0,0,0,0,0,0,0,3926
972,0,132,743,0,1045,135,4,36,394,48,23,108,0,1,0,0,2,224,13,456,2,333,1,0,0,0,6,64,0,0,221,16,0,0,3,136,0,0,0,0,0,0,0,0,0,0,4882
1378,3,544,71,1,817,54,24,23,22,1,127,78,64,673,56,3,12,91,0,2,0,141,93,0,0,0,858,860,0,0,41,70,0,0,0,138,0,0,0,0,0,0,0,0,0,0,3755
1829,0,41,151,0,495,15,582,280,0,464,86,0,0,93,0,385,16,590,11,0,0,53,0,0,168,67,0,4,0,1,503,18,0,0,0,34,0,0,0,0,0,0,0,0,0,0,4114
967,156,14,232,46,636,33,75,113,43,742,23,0,29,39,1,15,0,294,205,116,244,296,167,7,0,7,7,1,0,57,218,1,0,145,0,173,0,0,242,0,0,0,0,0,0,0,4656
236,0,1343,22,13,233,131,4,561,579,3,0,2,19,28,1,200,218,61,837,10,990,153,0,0,0,0,0,75,0,1,474,884,0,0,1,497,0,0,0,0,0,0,0,22,0,0,2402
603,0,295,520,1,581,700,0,7,0,32,247,138,3,37,0,0,85,65,2,0,84,48,0,0,0,0,0,159,18,0,232,110,0,0,49,1306,0,0,1,27,0,0,0,0,0,0,4650
1005,0,27,156,400,1321,24,24,241,104,60,0,0,0,168,0,0,209,195,466,0,0,87,1,0,0,0,2,6,0,0,200,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,5286
557,0,483,334,0,2221,60,14,271,0,358,90,0,0,19,305,2,0,40,48,0,0,26,0,0,0,0,398,180,0,0,12,421,0,0,0,0,0,0,54,0,60,0,0,0,0,0,4047
670,0,59,425,1,1692,450,1,160,1,1,0,11,14,185,417,68,0,455,18,0,18,4,112,0,0,82,162,781,0,11,171,255,4,0,0,111,0,0,0,0,0,0,0,0,0,0,3661
952,0,484,330,1,749,302,33,551,0,416,0,28,409,9,0,780,44,33,167,0,1,10,98,0,0,0,1,197,0,34,10,250,0,0,0,44,0,0,0,102,0,11,3,0,0,0,3951
854,39,419,742,0,2685,28,62,16,74,151,2,561,0,350,0,11,68,0,0,172,0,34,0,0,0,0,26,235,0,54,7,3,0,0,0,189,0,0,4,0,0,0,0,0,0,0,3214
606,36,93,220,0,1229,6,0,275,0,12,287,13,4,292,10,71,0,43,462,0,0,136,57,0,27,18,0,621,0,11,215,12,48,0,0,75,0,0,0,0,0,0,0,0,0,0,5121
288,233,30,186,0,1237,13,112,208,2,469,1,95,682,38,27,580,402,18,61,0,258,2,23,342,73,0,17,181,0,6,162,567,0,0,0,16,0,3,0,0,0,4,0,0,0,0,3664
889,0,40,193,47,1238,582,12,154,6,15,10,449,66,1105,14,44,38,4,301,70,121,194,0,0,6,0,18,7,0,0,98,525,0,0,5,503,0,0,44,0,0,0,0,121,0,0,3081
601,0,425,414,56,1140,1799,5,210,0,80,461,0,3,96,334,111,249,2,23,0,44,3,0,0,4,15,418,70,0,0,0,13,0,0,0,3,0,0,0,45,0,0,0,0,0,0,3376
760,230,83,194,613,1271,735,82,436,29,20,66,293,6,6,3,101,8,718,50,0,0,188,13,0,2,14,0,238,0,6,2,21,0,0,1,454,0,0,0,14,138,0,0,0,0,0,3205
569,24,340,399,2,2063,432,5,240,0,9,223,358,365,148,0,28,202,281,13,0,156,25,0,0,0,0,0,25,0,107,34,425,0,0,0,48,0,0,0,0,0,0,0,0,0,0,3479
1192,37,0,462,0,1290,2,1,399,0,17,358,189,3,0,1,1,2,391,36,84,31,720,0,0,0,1,309,257,0,59,3,1,0,0,0,148,0,0,0,0,0,286,0,0,0,0,3720
2473,226,374,708,1,588,23,42,199,48,0,594,192,24,101,1,22,80,4,252,38,124,1291,0,0,0,11,0,116,0,0,106,93,0,0,12,0,0,0,10,0,0,13,0,0,0,0,2234
647,144,689,370,22,1870,116,0,56,0,2,69,99,6,5,20,16,689,318,518,33,0,314,16,236,3,19,0,26,0,178,155,219,3,0,0,0,0,0,2,0,0,0,0,0,0,0,3140
459,61,262,670,0,1247,31,1,152,7,419,0,0,37,49,90,211,2,18,25,55,20,203,2,0,6,0,1,372,0,0,361,9,0,0,0,120,0,0,46,0,0,0,0,0,0,0,5064
940,329,33,426,0,870,88,51,379,3,31,0,1,0,0,0,0,2,0,117,208,1,1,856,0,186,0,0,1046,0,0,1,25,0,0,0,179,0,0,2,0,0,0,0,0,0,0,4225
2496,35,314,191,651,976,100,198,87,11,26,17,88,2,77,1,71,2,32,110,0,0,387,0,0,0,84,0,373,0,153,17,0,0,0,43,256,0,0,0,0,3,204,0,0,0,0,2995
469,0,37,456,0,750,277,0,242,0,17,208,8,0,662,54,64,29,718,1,8,0,31,164,30,1,0,18,44,0,0,121,0,0,0,0,837,0,0,0,2,0,0,0,0,0,0,4752
1126,1,103,157,7,2411,91,0,477,206,0,67,0,456,154,41,225,15,4,5,0,0,1,1,4,9,4,0,358,0,2,76,126,0,0,0,7,0,0,803,0,0,0,0,0,0,0,3063
816,95,587,273,0,1438,276,0,350,4,226,20,120,10,16,0,21,3,366,25,0,144,139,1,91,0,103,14,111,0,40,342,20,0,0,0,690,0,0,0,0,0,0,0,0,0,0,3659
199,44,9,901,0,1551,802,7,409,0,22,2,20,228,119,0,107,56,92,22,0,3,47,92,0,4,0,0,18,0,0,440,270,0,0,0,0,0,0,0,104,0,0,0,0,0,0,4432
461,193,410,321,68,609,1540,0,4,9,1026,24,7,53,2,29,55,25,2,16,0,0,26,1,39,0,106,14,62,0,0,40,1130,0,0,5,471,0,0,1,0,44,0,0,0,0,0,3207
995,27,159,1600,19,2019,6,210,85,10,0,20,4,270,3,0,243,296,1,0,0,0,80,0,189,0,0,0,589,0,0,79,0,0,0,1,0,0,0,6,0,0,0,171,0,0,0,2918
1648,0,152,80,0,617,272,29,9,0,269,167,468,7,96,0,50,0,63,742,25,114,86,11,0,248,26,0,123,0,0,78,143,1,0,0,3,0,0,0,0,0,0,0,0,0,0,4473
1490,3,30,213,0,904,1289,13,228,0,578,0,0,16,33,0,70,124,308,25,23,9,4,14,0,5,0,13,880,0,0,60,31,0,0,0,11,0,0,134,0,8,0,0,0,0,0,3484
113,0,90,861,0,503,164,283,90,1,275,0,11,209,0,442,6,265,38,13,0,3,258,0,0,0,17,6,58,0,0,298,222,0,0,13,2,0,0,2,5,164,1280,0,0,0,0,4308
1433,0,65,923,4,909,228,0,115,0,528,43,0,1,105,91,22,3,5,66,5,586,77,22,0,7,39,13,242,0,0,2,156,0,0,0,47,0,133,84,0,0,0,0,0,0,0,4046
843,1,794,68,40,1221,103,95,81,0,78,76,1,76,19,2,183,123,182,1018,0,5,96,74,0,56,0,239,1039,0,0,308,37,20,0,0,87,0,0,0,76,0,0,4,15,1,0,2939
988,0,649,259,0,1117,30,0,196,0,0,0,19,0,345,11,179,0,110,90,788,0,615,1,0,12,0,0,400,0,0,139,133,0,0,1,0,0,0,0,0,0,3,0,0,0,0,3915
1422,0,64,403,0,1013,140,39,226,1,10,111,768,59,95,2,29,88,391,65,0,450,39,0,0,0,0,8,521,0,0,330,0,0,0,0,905,0,0,0,0,0,130,0,0,0,0,2691
204,0,14,413,0,1178,423,33,511,1,321,2,0,13,0,53,195,269,0,239,0,0,203,0,0,975,0,286,769,0,0,77,110,0,0,3,4,0,0,0,0,0,0,4,0,0,0,3700
1069,1,313,120,0,1128,98,0,534,0,315,19,23,6,147,16,9,780,39,70,11,99,5,0,0,75,0,932,238,0,26,506,7,0,0,1,166,0,5,0,0,0,0,455,0,0,0,2787
738,70,350,340,130,1494,7,62,507,15,419,0,49,34,752,23,102,178,152,16,0,0,17,292,0,6,0,0,41,0,0,490,82,0,0,0,158,0,0,0,0,0,11,240,53,0,0,3172
1286,0,114,412,0,1555,172,5,667,0,1,142,236,429,112,0,407,1,87,247,0,20,24,0,0,79,41,0,14,0,0,97,5,0,0,2,22,0,0,0,0,0,0,0,0,0,0,3823
821,0,353,605,10,997,110,0,457,0,240,17,69,6,21,0,26,0,339,205,16,333,0,6,0,26,0,0,1240,0,1,1277,60,0,0,0,43,0,0,5,1,0,409,2,0,0,0,2305
505,97,8,80,0,1241,292,1,116,0,1031,46,48,3,16,13,0,7,1,0,135,23,369,0,0,0,0,0,582,0,0,39,5,11,0,23,36,22,0,0,0,0,0,0,0,0,0,5250
1312,0,203,438,0,510,9,162,109,141,261,21,43,7,14,233,659,42,374,10,2,202,544,44,0,116,0,0,136,0,0,574,0,0,0,114,132,0,0,0,0,0,5,0,0,0,0,3583
864,0,23,264,9,606,255,11,301,0,25,51,1,2,1044,138,1,42,18,106,329,12,193,108,0,0,3,0,395,0,0,1,263,0,0,188,90,0,0,30,0,0,76,0,0,0,0,4551
1104,393,364,748,210,1801,59,2,1324,274,134,4,172,34,90,0,54,1,83,3,7,4,133,22,0,0,0,0,624,0,0,20,72,0,1,0,153,0,0,221,30,0,0,0,0,0,0,1859
516,0,621,996,0,1166,11,139,50,222,626,482,403,0,34,11,27,924,174,281,0,637,18,0,0,32,4,0,655,1,0,33,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,1929
228,0,36,764,7,793,220,1,521,0,84,445,168,35,193,0,16,546,152,2,123,0,200,29,0,2,264,0,97,0,14,5,139,0,0,0,0,313,0,0,0,0,10,30,133,0,0,4430
1245,0,563,128,1,1048,2,41,459,0,388,0,0,0,6,41,121,0,38,0,39,7,980,0,0,0,0,0,309,0,0,14,58,0,0,0,5,0,0,0,5,0,0,0,0,0,0,4502
643,1,5,1211,12,3082,45,0,271,17,569,0,2,343,19,3,14,68,351,24,2,598,48,0,0,63,1,0,233,0,46,170,0,0,0,104,14,0,0,0,0,0,0,0,0,0,0,2041
1481,9,33,201,0,1514,636,20,84,0,126,447,304,0,68,1,76,64,137,75,1,4,179,0,0,447,0,4,663,0,26,3,17,0,0,0,1,68,0,12,20,0,27,0,0,0,0,3252
784,9,348,189,0,480,22,77,1935,40,10,9,84,0,1,10,38,0,159,23,2,1,29,0,4,957,0,3,120,0,0,73,10,0,0,4,817,0,2,0,0,0,1,0,0,0,0,3759
2425,0,427,1009,19,2092,38,75,10,11,41,4,0,28,1,148,52,94,0,44,0,48,231,88,9,0,18,1,385,0,3,114,0,0,0,72,17,0,0,637,0,0,0,0,0,0,0,1859
632,1,343,134,0,810,532,7,190,0,2,398,81,55,69,0,76,0,231,85,0,0,8,50,17,0,0,440,463,0,0,209,58,0,0,0,1,0,0,95,7,6,0,0,0,0,0,5000
1343,4,814,28,89,846,43,8,29,0,68,52,35,0,34,13,311,1476,167,66,100,0,2,0,0,124,4,2,210,0,1,331,156,0,0,0,80,0,42,5,5,0,0,0,0,0,0,3512
1901,135,94,204,0,880,317,10,399,0,436,14,292,3,87,73,128,1,0,609,0,1,335,0,2,0,481,0,0,0,4,48,192,0,0,0,65,0,12,0,0,0,0,0,0,0,0,3277
794,0,663,1746,3,1145,332,121,321,0,41,24,9,71,116,5,0,82,40,3,13,333,120,0,508,15,0,25,76,0,0,132,2,0,0,0,16,0,0,2,1,0,0,0,6,0,0,3235
2243,0,223,59,0,374,28,29,424,0,6,113,70,11,185,0,0,27,133,278,0,61,0,0,0,0,0,0,72,0,0,8,2,0,0,0,39,0,1,0,0,0,53,0,0,0,0,5561
647,0,212,176,10,1611,4,81,1451,0,491,0,89,3,12,0,880,128,206,8,29,10,22,0,601,42,51,0,322,0,4,365,30,0,0,35,14,0,0,3,0,0,0,0,0,0,0,2463
1126,0,168,64,0,1916,38,46,546,138,24,4,186,17,1,0,11,0,1,229,46,0,101,44,0,0,20,0,525,0,165,15,4,0,0,0,2,0,0,0,0,0,0,0,0,0,438,4125
827,0,114,141,34,2848,46,0,36,321,140,0,10,402,0,0,15,261,52,108,0,0,68,0,102,0,0,45,460,0,0,221,0,0,0,7,423,0,0,0,2,0,0,0,0,0,0,3317
548,304,108,133,227,1131,582,373,284,783,14,131,0,97,89,0,21,0,14,1,18,17,62,0,0,0,0,12,374,0,0,96,13,0,0,0,76,0,96,1,2,36,0,0,0,0,0,4357
1484,29,191,237,279,240,3,57,38,18,438,812,1,368,942,22,33,82,12,245,0,22,1174,9,57,272,29,0,522,0,104,65,1,0,0,10,160,0,193,0,0,0,0,7,8,0,0,1836
955,252,170,567,0,523,341,182,310,48,3,3,73,139,1,0,51,59,115,22,6,130,0,0,0,12,448,0,397,0,0,5,15,0,0,167,110,0,0,1,0,0,0,0,0,0,0,4895
1784,0,25,191,0,1564,350,99,506,5,317,76,1,666,101,261,5,9,54,61,0,2,2,0,0,0,0,173,38,4,0,147,12,24,0,0,885,0,0,347,0,0,0,0,0,0,0,2291
580,37,10,215,46,1142,0,94,26,207,166,63,0,11,104,0,87,1,149,603,2,58,120,36,0,451,0,59,111,0,0,65,0,0,0,76,0,1,0,0,0,0,0,0,0,0,0,5480
314,0,644,303,120,2204,175,0,324,2,112,0,0,0,380,6,21,3,226,44,0,0,283,0,0,227,0,2,2,0,48,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4524
1027,0,151,226,0,1427,6,26,539,0,103,54,2,30,81,59,8,31,153,577,50,83,337,1,0,0,105,2,96,52,1,0,0,0,0,1,129,249,0,31,1,0,5,0,0,0,0,4357
1204,136,328,410,0,1735,0,4,169,6,11,193,218,2,30,0,0,9,74,4,12,0,106,0,0,2,0,19,24,0,0,62,80,0,0,5,35,0,0,0,0,0,0,0,0,0,0,5122
482,5,40,933,299,1264,334,1,31,0,600,113,553,74,12,186,28,345,33,396,1,0,43,2,0,4,1,0,90,0,12,230,6,0,0,0,8,0,0,0,0,0,0,0,0,0,0,3874
714,5,1416,336,0,712,1,133,393,1,40,36,4,6,20,0,2,5,3,1953,164,28,222,0,0,0,8,0,99,0,0,61,22,0,0,0,0,0,0,0,0,0,294,0,0,0,0,3322
778,0,894,85,52,1729,8,73,307,0,354,568,0,0,23,77,62,23,438,5,0,2,99,1,49,5,0,26,1,0,0,17,121,0,0,24,1,0,0,0,0,0,0,0,0,0,0,4178
581,0,173,56,0,2046,174,0,238,24,77,0,5,2,195,27,24,0,3,320,554,0,241,191,0,29,0,2,82,0,0,247,23,0,0,13,100,0,0,0,0,0,0,0,0,0,0,4573
1277,95,190,126,0,840,999,135,775,5,8,0,1,131,15,273,4,0,680,1154,79,401,0,0,0,1,0,0,1,0,7,30,759,0,0,0,0,0,43,123,1,0,0,47,0,0,0,1800
1146,0,58,366,0,784,243,209,204,91,94,0,310,1,0,250,184,10,864,0,8,0,1,19,0,8,0,20,278,0,0,0,0,316,0,0,14,0,0,0,0,0,0,0,0,0,0,4522
941,14,50,336,0,646,456,0,749,4,18,772,19,6,21,41,764,139,84,50,0,0,603,0,1,347,125,0,328,0,1,3,1,66,0,0,419,0,0,8,47,11,0,7,0,4,0,2919
1314,1,45,902,802,443,484,12,546,72,28,223,67,189,385,54,0,224,55,145,17,2,94,0,33,42,3,0,38,0,23,97,0,0,0,6,17,0,0,5,54,0,1,0,0,0,0,3577
2154,14,130,89,17,1054,350,0,86,0,15,5,2,185,1264,350,58,0,0,151,68,1,854,0,0,69,2,14,441,77,18,0,0,0,0,1,136,0,0,550,0,0,0,0,0,0,0,1845
1324,0,77,29,586,577,100,250,329,0,9,19,133,2,3,220,23,173,23,223,44,58,382,204,0,197,2,0,49,0,0,433,248,0,0,0,27,0,0,0,0,0,0,0,0,0,0,4256
1176,0,65,757,1,692,87,36,127,6,21,107,81,2,351,9,2,303,530,0,0,6,24,3,0,0,2,0,135,70,0,35,0,0,0,0,1072,3,0,35,1,0,1,0,0,0,0,4260
1808,0,253,160,244,716,10,96,25,0,0,272,32,0,0,1023,249,1,30,71,0,197,8,0,0,12,2,0,66,0,0,145,123,0,0,0,9,0,0,0,0,0,0,0,0,0,0,4448
564,0,235,145,0,733,328,16,100,1,738,0,30,0,730,28,106,0,61,167,21,37,17,100,13,30,0,24,537,0,6,132,15,0,0,0,7,0,0,0,103,0,0,0,0,0,0,4976
1700,205,866,691,0,1786,119,0,165,0,106,8,0,0,4,78,2,0,22,682,0,0,31,1,1,0,0,4,591,0,0,1,295,0,0,44,38,0,0,0,0,0,0,0,0,0,0,2560
471,0,28,32,1,1647,39,0,551,0,73,22,39,44,133,80,1,228,89,142,19,0,16,0,0,0,0,0,742,0,1,631,1,0,0,24,655,0,0,0,0,0,0,0,0,0,0,4291
1094,0,96,184,0,1171,101,291,25,554,173,426,6,3,64,48,6,24,292,482,18,0,850,86,0,75,0,0,210,0,25,6,131,0,0,1,48,0,0,0,0,0,0,0,0,0,0,3510
589,80,127,566,0,1229,12,179,688,50,29,340,214,221,290,15,2,5,217,56,0,777,48,133,0,0,0,12,76,0,113,319,600,0,0,0,2,1,0,0,0,0,0,0,0,0,0,3010
696,47,4,508,20,1154,29,549,459,0,713,0,2,0,163,0,17,26,17,3,1416,16,73,416,0,0,217,0,54,0,3,5,1,0,0,0,1,0,0,0,0,0,0,0,0,47,0,3344
1260,0,588,1103,0,2036,130,9,63,21,239,0,6,93,101,4,3,58,130,135,0,0,189,3,0,0,0,54,266,0,53,6,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,3448
1326,0,112,581,155,968,293,10,391,161,529,3,376,4,2,32,78,48,1072,0,0,0,0,0,0,0,0,2,23,0,0,184,19,0,0,0,0,0,0,17,6,0,0,0,0,0,0,3608
1943,3,508,631,0,1216,0,174,89,0,74,0,0,630,22,0,17,0,71,33,162,9,341,0,0,22,10,15,229,0,269,98,1,0,0,0,237,0,0,0,40,0,0,0,0,0,0,3156
2744,0,241,364,2,525,122,942,409,240,29,0,0,14,2,12,1,198,30,49,86,17,167,8,1,59,0,136,233,0,0,13,989,0,0,0,6,0,0,0,0,0,35,0,0,0,0,2326
1034,0,133,54,37,1037,50,2,239,27,5,1,0,0,77,73,126,0,500,0,0,78,126,601,0,11,0,0,1215,0,0,191,103,0,0,0,514,0,0,21,3,0,0,0,0,0,0,3742
448,0,637,121,84,2149,383,0,267,0,65,13,216,1,360,4,72,2,0,372,1,0,320,0,0,0,0,2,1068,0,0,0,11,0,0,0,34,0,0,0,0,0,0,0,0,0,0,3370
1234,10,1476,317,0,328,257,131,76,0,6,116,32,726,60,0,60,154,77,159,2,0,3,5,127,0,379,0,19,0,2,52,48,0,4,0,0,0,0,0,0,0,97,0,0,0,0,4043
1850,0,592,554,1,2667,199,1,161,2,412,0,67,0,90,60,21,2,34,0,15,0,18,11,0,145,0,80,98,0,7,335,30,0,0,0,52,0,0,0,0,0,0,0,0,0,0,2496
1203,0,60,356,63,2537,0,418,216,4,431,1,0,7,58,0,16,23,7,69,0,0,106,22,0,209,0,16,0,0,0,383,296,0,0,0,166,0,0,3,0,0,0,0,0,0,0,3330
1277,1,54,92,0,990,62,0,560,3,36,4,1,823,353,5,5,1,25,186,0,0,41,0,34,0,0,0,459,0,0,771,56,0,0,0,723,0,0,1,0,3,0,0,0,0,0,3434
982,11,106,283,0,2542,5,1,1625,13,1,9,0,50,5,0,60,34,73,596,0,6,19,0,0,0,0,0,73,0,224,1,2,0,0,12,85,0,0,0,0,0,3,17,0,0,0,3162
218,5,12,1031,0,1530,5,3,271,0,896,9,12,615,1,74,76,0,131,44,159,10,884,337,0,43,0,15,94,0,7,133,3,0,0,46,26,0,0,0,0,0,0,0,0,0,0,3310
829,20,127,498,0,1259,70,0,532,0,38,0,0,272,0,79,977,423,0,80,0,0,359,0,0,0,0,0,120,0,56,140,0,17,0,177,9,0,0,1,0,0,0,0,0,0,0,3917
804,0,6,95,3,1934,476,2,112,0,95,364,70,0,100,0,561,68,364,135,465,0,150,61,1,0,0,31,23,17,271,27,81,0,0,85,14,0,0,18,0,0,119,0,0,0,0,3448
649,0,4,232,0,2028,126,0,1156,3,0,284,0,63,47,7,13,6,5,565,1,0,1570,0,0,0,0,0,30,0,252,125,173,0,0,3,2,0,0,0,0,0,0,2,0,0,0,2654
895,0,109,263,130,2544,19,32,121,447,12,0,0,0,170,3,1,10,189,292,19,3,5,8,1,0,197,28,168,30,0,333,11,0,0,0,46,0,2,1,0,37,0,0,0,0,0,3874
956,10,20,204,0,928,22,125,69,0,457,280,43,113,14,76,161,1,7,9,328,0,741,4,1,8,2,33,923,0,0,0,25,0,0,3,188,0,26,0,12,0,0,3,0,0,0,4208
2122,0,0,117,0,1246,16,82,425,47,169,64,222,1,631,14,0,3,0,1,28,0,59,6,0,25,1,0,236,0,0,21,1,0,0,0,214,0,0,0,0,0,0,0,185,0,0,4064
855,0,28,264,0,2171,77,59,111,2,22,29,43,15,17,61,338,749,128,14,0,1,157,0,5,0,1,0,639,0,1,141,48,0,0,0,196,0,0,0,0,0,0,0,14,0,0,3814
3608,0,204,268,0,1124,0,0,494,6,268,19,4,0,94,0,123,3,271,10,3,29,3,4,0,4,0,90,152,0,0,0,20,0,0,0,20,0,0,50,0,0,0,0,0,0,0,3129
523,521,226,337,0,2622,74,4,6,19,209,355,12,28,265,1,48,0,250,2,0,0,164,36,0,15,0,0,1130,0,0,953,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2197
292,2,236,939,189,588,44,157,47,84,1209,0,40,276,237,2,196,565,694,16,0,1,862,5,0,369,2,19,278,0,0,295,2,0,0,0,37,0,0,0,0,0,0,0,0,0,0,2317
614,0,474,60,154,462,61,98,326,0,448,7,3,300,65,9,0,16,609,28,0,46,69,1,0,18,0,0,177,0,19,2,236,0,0,13,41,0,0,0,529,0,1,0,0,0,0,5114
383,66,106,51,0,1695,532,3,452,96,371,3,8,357,29,198,19,62,188,127,0,0,546,0,0,9,9,0,205,0,0,88,0,0,0,0,3,0,31,15,0,0,37,0,0,0,12,4299
1399,0,34,811,105,901,23,3,12,2,32,0,420,173,45,5,106,557,442,24,0,254,659,1,0,287,1,0,233,0,16,4,76,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3374
1454,37,15,354,7,562,108,21,292,0,423,0,122,172,3,4,66,88,2,114,0,0,23,8,3,82,0,0,374,80,0,155,0,0,0,0,219,0,0,28,0,0,69,0,0,0,0,5115
