"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1977,39,103,65,39,783,508,1,69,1,542,5,0,15,2,0,213,7,0,12,0,111,76,0,0,423,1,0,77,7,0,58,11,0,48,29,747,0,0,0,0,0,0,0,0,0,0,4031
693,0,25,247,5,1981,69,29,177,277,17,116,78,10,164,208,133,0,168,16,58,0,337,289,15,0,0,0,171,0,26,503,16,0,0,194,83,0,7,8,0,0,0,2,0,0,0,3878
899,475,70,1606,34,620,48,391,613,23,3,32,39,231,27,17,155,108,35,274,43,75,556,94,0,0,0,2,164,0,0,312,26,0,0,0,140,0,0,0,21,0,0,0,0,0,20,2847
155,56,6,132,597,990,1318,0,521,0,213,93,0,0,156,13,0,10,132,21,209,0,349,80,18,0,27,0,234,0,0,2,71,0,0,0,40,0,0,1137,0,0,1,0,0,0,0,3419
1245,0,50,808,0,2224,8,200,265,0,1,26,9,0,21,16,3,0,14,4,8,0,55,0,15,222,0,0,596,0,464,0,149,2,17,0,361,1,0,0,0,0,0,0,0,0,0,3216
682,1,162,974,22,718,204,76,171,6,8,765,769,26,0,8,2,166,196,27,0,0,59,0,0,0,0,26,272,0,32,0,416,0,0,0,272,0,0,192,0,0,13,1,0,0,0,3734
948,0,376,1663,18,683,3,0,941,4,20,56,5,0,20,17,159,14,248,51,1,0,105,0,0,22,0,2,70,0,0,29,0,0,0,0,0,0,0,30,16,0,0,0,0,53,0,4446
469,2,24,231,0,2232,17,2,677,7,153,0,0,0,441,0,1,0,38,1066,216,0,225,0,149,11,4,0,121,0,0,292,913,0,0,123,251,0,0,0,0,0,0,0,0,0,0,2335
951,0,1195,832,0,472,259,307,48,0,14,930,129,916,65,2,17,0,3,712,0,261,70,0,0,15,0,0,4,0,12,6,10,0,0,427,6,158,0,0,0,0,0,0,0,0,0,2179
2085,0,44,184,0,1015,9,103,169,200,10,0,395,458,91,1,4,0,152,435,0,1,218,121,0,2,4,0,161,0,60,165,1,0,0,0,24,0,0,0,0,0,10,0,0,0,0,3878
994,135,11,815,260,2766,1,0,158,7,17,10,1,0,16,0,89,0,17,338,1,107,451,22,0,2,483,0,164,0,0,1146,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1987
1496,11,394,706,0,987,359,15,242,21,203,35,71,36,66,25,0,9,766,351,1,0,673,0,0,37,0,1,235,0,88,0,54,1,0,41,1,0,0,56,0,0,0,6,0,0,0,3013
1766,0,679,260,18,1523,0,36,114,5,42,0,5,28,103,49,49,0,155,132,77,0,389,156,0,352,0,4,98,0,0,20,674,0,0,2,1,0,0,0,21,198,0,0,0,0,0,3044
203,0,826,1006,0,1292,150,0,636,1,82,180,186,2,236,12,78,49,642,29,0,0,272,178,0,22,2,1,113,0,0,4,1,0,0,0,115,0,0,15,4,0,40,0,0,0,0,3623
990,0,298,404,0,1456,139,229,469,1,4,178,153,4,0,22,137,80,337,17,0,31,378,27,1,100,0,0,527,0,69,86,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,3832
515,0,115,434,0,1304,507,4,192,71,61,398,0,147,896,4,0,47,191,38,0,0,0,102,0,0,79,0,135,0,3,7,0,0,0,0,995,0,0,0,10,0,0,0,0,0,0,3745
794,0,187,216,0,975,2,0,14,0,31,5,4,616,660,0,167,0,216,112,2,0,220,5,15,0,0,19,203,0,0,3,11,0,0,0,76,0,0,0,0,0,1,0,0,0,0,5446
1697,83,52,379,1,1296,0,149,281,0,283,8,224,2,606,2,250,1,0,1507,26,35,4,0,252,0,3,0,153,0,27,78,0,0,0,0,323,0,0,0,5,0,0,0,0,0,0,2273
962,0,279,1166,0,314,75,130,385,23,390,0,0,205,117,0,80,43,2,57,0,4,116,25,0,0,0,0,325,0,0,974,17,0,0,0,3,0,0,1,0,0,0,0,0,0,0,4307
1484,13,306,40,6,861,1,126,67,0,362,22,327,0,146,49,125,7,798,13,0,34,0,51,0,0,0,1,41,0,6,347,99,0,0,1,0,0,0,0,0,0,0,0,0,3,0,4664
774,482,0,56,333,2405,37,0,93,101,26,0,0,2,57,26,2,82,1,112,1,1047,213,0,0,13,0,0,14,0,37,0,101,0,0,0,118,325,0,3,0,0,0,0,0,0,0,3539
309,0,84,190,54,1238,736,0,242,0,3,228,492,67,1,63,40,0,319,52,3,101,95,0,0,1,1,1,94,0,172,168,64,0,0,2,160,0,0,0,0,0,0,0,0,0,0,5020
1561,1,453,356,0,1049,64,0,377,65,2,318,3,1,33,3,33,384,108,100,565,29,437,59,0,0,2,0,329,0,3,363,175,0,0,0,16,0,0,0,0,0,0,0,0,0,0,3111
1768,0,228,353,0,535,568,233,565,256,348,202,0,43,9,0,290,106,78,402,0,0,135,36,0,0,152,4,147,31,0,235,3,0,0,72,2,0,2,6,3,0,0,0,0,0,0,3188
1260,119,390,9,9,1831,47,30,521,0,6,10,1,24,104,1,526,0,37,6,0,0,325,8,0,0,7,0,294,0,26,409,516,0,0,1,5,0,0,157,0,0,0,0,0,0,0,3321
2594,0,200,337,1,1939,430,1,165,0,367,0,5,0,60,16,0,63,7,831,0,0,8,0,58,49,0,0,12,0,0,5,0,0,0,0,434,0,0,0,28,0,0,0,0,0,0,2390
1668,0,39,945,9,876,70,0,232,0,273,152,0,0,1574,10,114,0,42,415,0,8,1,57,2,22,0,1,314,0,0,15,22,0,0,4,65,0,0,0,0,0,0,0,0,0,0,3070
1406,0,113,600,501,1226,352,0,9,0,272,33,1,0,65,0,443,0,90,126,367,36,28,20,5,5,2,0,61,0,275,26,0,0,0,5,196,0,0,87,0,0,0,3,0,0,0,3647
570,0,222,24,3,1539,882,19,262,0,25,838,1,30,22,0,3,1,109,0,0,275,178,0,2,0,0,0,7,1,0,57,0,0,0,67,506,0,0,0,0,0,1,0,0,0,0,4356
2603,0,639,857,0,270,67,15,6,131,564,223,11,0,629,39,217,1,0,99,3,11,19,177,0,0,4,89,270,0,0,1,137,0,0,45,48,7,0,0,0,0,88,0,0,0,0,2730
579,35,170,673,5,2006,117,0,37,0,483,59,79,93,87,15,87,188,117,140,0,16,320,0,0,4,0,2,632,0,0,108,0,0,0,0,653,0,0,2,0,0,12,0,0,0,0,3281
1046,0,328,891,5,1786,0,19,169,0,113,15,41,462,9,9,5,94,390,3,46,20,113,68,0,0,0,44,152,0,0,0,0,0,0,0,275,0,0,0,0,0,0,0,0,0,0,3897
861,0,36,108,0,624,46,0,214,0,73,392,516,151,330,2,163,625,29,399,0,0,490,0,0,83,2,15,247,0,0,143,1,0,0,0,0,0,0,0,0,6,0,0,0,0,0,4444
1521,0,33,747,0,171,40,68,216,6,83,20,4,0,467,14,10,7,175,195,0,0,20,2,0,6,435,29,2,0,67,146,0,0,0,0,146,0,0,0,50,0,0,0,115,0,0,5205
847,0,91,317,0,1176,264,0,470,118,18,74,66,86,135,62,0,58,316,21,0,1,14,150,0,0,0,0,131,0,0,4,0,0,0,140,84,0,0,1,0,0,0,0,0,0,0,5356
840,0,291,359,0,1650,456,0,274,2,145,273,0,7,4,7,100,89,42,462,0,0,41,80,0,3,0,0,620,0,9,159,3,0,0,268,48,0,0,0,0,0,0,0,0,0,0,3768
1739,33,18,206,2,1858,56,55,1,0,10,33,0,17,2,0,15,0,413,262,0,0,535,0,0,7,125,0,451,0,1,16,106,0,0,2,6,0,0,0,0,0,0,0,0,0,0,4031
207,0,409,43,2,726,214,0,289,0,156,7,0,0,63,0,0,496,5,2,333,179,38,0,0,34,0,2,247,0,0,24,20,0,0,4,119,0,0,122,31,0,0,0,0,0,0,6228
672,8,137,207,1,2034,1,3,255,0,61,1,5,1072,112,103,1,371,20,301,8,26,360,3,2,0,0,0,56,0,4,380,1,0,0,0,394,0,0,66,2,0,0,1,0,0,0,3332
1091,0,248,163,36,659,14,261,149,0,1307,2,46,2,156,2,255,0,13,111,0,2,451,0,0,115,53,0,445,0,6,1,0,0,0,0,20,0,0,1,0,0,0,0,0,0,0,4391
1823,0,173,175,685,578,30,192,1,0,651,1,0,5,0,0,391,9,40,13,4,1018,1,0,23,212,0,4,97,0,0,214,16,0,0,0,441,0,0,9,0,1,1,0,0,0,0,3192
608,53,1487,441,0,513,136,105,162,184,206,0,20,1,0,0,85,9,18,36,0,137,82,0,0,2,0,0,757,20,3,25,192,0,0,261,1320,123,2,5,0,0,0,0,0,0,0,3007
1165,0,541,584,0,1247,63,0,125,0,0,43,197,136,1,72,45,107,109,607,64,13,250,4,1,165,0,0,1355,20,0,29,124,0,0,0,6,0,0,0,0,49,0,0,0,0,0,2878
1442,20,37,249,3,787,11,16,68,1,960,6,0,455,0,0,1,5,0,133,0,0,294,3,0,0,0,24,4,3,36,134,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,5304
1521,0,195,608,59,1338,0,528,273,10,20,3,161,26,481,0,64,42,74,273,0,1,1517,0,0,5,0,2,23,0,0,142,0,0,285,0,43,0,0,0,0,11,72,0,0,0,0,2223
1338,477,333,573,0,827,158,74,441,0,1405,0,3,489,191,0,158,18,1,188,0,0,0,19,20,0,16,3,1,0,3,0,2,0,0,0,42,0,0,111,0,217,25,0,0,0,0,2867
2052,143,135,609,0,1821,266,0,347,416,8,519,744,0,10,19,176,28,117,209,0,15,32,0,0,0,57,33,624,0,0,1,1,0,0,0,314,0,0,0,0,1,0,0,0,0,0,1303
216,0,1,775,62,992,155,12,47,5,0,687,33,128,318,115,180,5,52,0,472,0,248,546,1,114,284,63,79,0,0,81,122,0,0,7,281,0,0,337,3,0,0,0,0,0,0,3579
1287,0,3,203,0,1302,51,18,1570,22,280,78,1,0,432,68,28,0,0,29,17,3,66,206,996,0,154,0,371,0,0,131,0,0,0,0,1,0,0,0,0,0,0,403,0,0,0,2280
1329,0,52,1108,0,1534,1,0,921,0,293,8,0,57,50,0,36,19,162,228,0,59,69,56,0,8,0,0,42,0,0,193,22,0,0,0,12,0,0,2,683,0,70,0,0,0,81,2905
1199,0,42,1135,241,1075,58,0,273,0,211,67,52,184,116,17,333,391,675,40,235,1,1,0,0,64,2,0,66,275,0,3,86,0,0,0,141,0,0,0,26,0,0,0,0,3,0,2988
629,0,282,176,1,716,547,316,258,80,45,1,16,10,68,0,355,145,14,27,0,33,49,88,0,1,0,0,538,0,126,409,163,0,0,14,459,0,0,0,0,0,0,0,0,0,0,4434
1759,1,2,192,1,2283,288,702,9,95,9,27,5,4,0,17,108,138,47,52,4,0,709,0,0,7,0,18,382,0,0,107,308,0,0,0,36,0,5,0,0,0,0,0,0,0,0,2685
862,361,330,103,13,2543,10,468,83,240,149,5,2,3,13,0,71,0,14,129,0,0,29,0,1,5,0,0,23,0,117,127,12,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4285
313,0,36,1993,0,744,427,17,45,27,271,40,0,32,46,73,317,190,439,23,0,1,124,0,4,91,0,0,2,0,1,33,9,0,0,0,268,0,0,2,0,0,0,0,0,0,0,4432
741,5,59,268,0,724,29,25,102,11,43,2,2,22,524,0,382,7,177,115,0,8,24,0,0,70,2,0,46,6,0,20,4,0,0,0,0,0,0,0,0,73,34,0,0,0,0,6475
324,3,120,909,161,1810,87,0,17,47,406,326,0,1,41,0,74,23,36,165,3,1,67,0,601,5,2,12,1,0,3,132,85,0,0,0,0,0,0,4,1,0,497,29,0,0,0,4007
1594,0,14,653,0,1562,3,1,265,0,20,77,0,656,32,0,11,3,55,343,3,0,72,0,0,349,1,0,452,0,0,34,0,0,0,0,38,0,2,0,0,0,0,0,0,0,0,3760
1299,0,774,124,3,1782,126,7,276,270,1,209,70,0,154,22,77,53,4,144,40,109,264,0,0,195,0,22,143,114,0,7,223,0,0,0,30,0,0,0,45,0,7,0,0,0,0,3406
752,1,219,206,0,313,0,0,211,137,303,0,22,0,67,1,20,29,58,11,0,109,28,0,0,0,0,0,62,0,0,141,0,0,0,0,1484,0,0,0,0,0,0,0,0,0,0,5826
1030,0,571,124,92,1217,5,0,23,2,348,20,181,27,46,1,6,263,73,71,495,4,663,185,0,67,7,0,404,0,0,34,2,0,0,0,133,0,0,0,0,0,0,0,0,0,0,3906
1086,0,548,235,0,672,251,548,71,1,22,9,456,0,1,8,88,40,98,17,1,0,47,0,0,7,0,1,637,0,0,85,55,118,0,0,1,0,0,0,0,0,0,0,491,0,0,4406
2094,0,52,259,37,1078,46,46,1183,103,165,346,445,49,12,27,313,311,638,5,0,0,68,0,0,0,245,1,278,0,2,142,42,0,0,28,18,0,0,0,0,0,0,0,0,0,0,1967
1146,0,106,339,3,3109,129,436,50,0,19,123,5,169,140,26,136,287,56,699,0,0,129,0,0,0,196,2,310,0,0,45,0,0,0,0,353,0,0,0,0,0,0,0,0,0,0,1987
488,368,569,18,5,1373,18,1,5,0,0,452,490,10,59,0,0,26,185,674,39,586,107,0,2,0,0,2,277,0,0,0,118,0,0,0,105,0,0,14,0,0,0,25,0,0,0,3984
1628,0,53,946,69,1371,41,60,557,0,1,6,0,15,81,19,4,0,2,233,59,0,82,19,0,0,0,0,340,0,17,24,231,0,0,60,0,0,0,0,0,0,0,0,0,0,0,4082
394,46,1031,1355,174,790,9,603,406,1247,0,2,29,3,241,1,0,9,3,6,91,62,155,1,0,0,0,0,314,31,0,0,3,0,0,0,2,0,0,7,0,0,0,0,0,0,0,2985
594,456,791,63,0,1112,121,0,801,8,38,24,44,12,101,0,724,217,447,4,0,0,47,0,0,350,112,82,128,0,15,4,307,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3396
760,169,1170,239,0,1448,412,11,203,0,155,1,468,25,297,62,18,46,8,1,2,6,446,4,0,0,0,0,339,279,9,18,131,0,0,0,39,0,0,411,0,0,0,0,0,0,0,2823
1799,11,82,168,12,585,4,0,569,0,54,24,0,45,0,6,400,136,67,2,21,2,228,0,0,10,83,1,209,0,0,218,228,0,0,0,14,0,0,0,0,0,0,268,0,0,0,4754
861,41,708,99,0,1318,41,29,116,1,0,9,0,34,76,37,1527,0,14,40,0,1,2,0,0,109,39,1,354,0,1,17,0,0,0,0,14,0,44,0,4,0,0,0,0,0,0,4463
1605,0,398,458,0,1256,182,7,77,7,1060,3,74,0,34,37,210,31,123,0,0,0,0,8,0,0,2,0,113,0,0,184,177,0,0,0,20,0,0,0,0,0,3,0,0,0,0,3931
1627,21,439,90,0,383,334,0,2,0,41,57,74,0,248,5,182,1878,134,1542,93,0,237,0,0,7,10,56,319,0,78,87,1,1,0,0,149,0,0,0,0,0,0,0,0,0,20,1885
816,33,329,693,0,792,69,2,478,14,143,55,88,47,53,95,1513,6,448,483,0,0,102,3,0,1,2,5,47,0,1,143,4,0,0,0,2,0,0,0,1,0,0,0,0,0,0,3532
1440,0,340,526,203,1610,49,58,78,21,264,74,5,0,37,1,7,0,347,1,13,0,1,0,0,18,0,0,69,0,69,135,7,0,0,0,0,0,0,0,0,1,3,0,0,0,0,4623
133,0,89,352,2,480,19,24,702,0,229,1,88,3,584,1,0,156,362,2,67,175,537,4,0,3,0,0,68,25,3,378,16,0,0,200,15,0,3,0,0,0,0,0,0,0,0,5279
953,28,661,231,2,2309,129,0,231,24,18,172,6,0,306,0,512,233,524,16,1,0,44,63,0,20,0,0,265,0,10,11,288,0,0,0,148,0,0,0,0,0,0,0,0,0,0,2795
23,225,1192,792,0,815,33,5,253,2,52,77,27,626,33,0,395,0,269,188,11,16,0,2,8,117,128,164,4,0,43,320,24,15,0,0,180,0,0,0,0,0,0,0,0,0,287,3674
854,0,198,365,0,1392,771,2,270,0,2,24,1240,18,452,43,1,130,34,22,0,6,77,0,0,35,53,0,523,0,51,42,14,0,0,0,146,0,0,0,6,0,0,0,0,0,0,3229
688,0,48,121,0,1228,12,7,741,15,27,30,2,0,751,1,64,871,251,15,267,192,196,4,35,0,0,33,381,0,0,4,46,0,0,0,2,0,13,0,15,0,0,14,0,0,0,3926
1392,0,822,289,53,728,69,166,119,12,391,7,22,101,241,0,78,248,4,361,0,0,90,0,3,25,0,60,395,304,231,556,1,0,0,0,197,0,0,0,0,1,0,51,0,0,0,2983
1328,0,1503,215,0,551,181,132,31,0,26,45,364,4,34,78,10,30,1703,66,4,48,396,0,0,0,24,60,73,0,0,39,34,0,0,0,2,0,0,0,0,0,0,0,0,0,53,2966
1213,0,152,296,0,759,123,15,447,0,206,56,3,210,3,21,5,9,110,140,0,106,28,0,3,127,4,8,1240,0,36,384,330,0,0,0,1,0,0,8,0,0,0,511,0,0,0,3446
538,32,489,1506,58,1464,223,3,14,43,372,60,0,188,9,345,1,96,1,17,132,230,46,9,0,2,1,35,1291,0,4,357,118,0,0,0,48,0,0,24,0,0,1,0,0,0,0,2243
2159,2,542,420,20,679,19,11,145,0,19,58,740,0,176,47,224,0,109,0,12,0,583,6,0,36,11,68,78,0,64,135,2,0,0,0,65,0,0,46,0,0,0,0,0,0,0,3524
533,0,253,264,0,1141,356,54,393,3,15,21,467,0,584,532,6,138,952,240,14,0,78,137,0,0,159,0,172,5,29,121,1,0,0,25,73,0,8,1,0,0,0,0,0,0,0,3225
1812,39,86,317,412,1256,125,0,85,1,19,5,341,17,166,2,0,18,640,155,136,0,23,0,39,71,6,16,228,6,0,27,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3951
229,0,114,559,0,778,330,9,358,96,0,4,9,0,61,46,26,639,11,149,0,365,16,0,0,50,0,32,0,0,0,68,0,0,0,0,0,0,0,2,0,0,233,0,0,0,0,5816
617,0,432,787,749,1557,139,1,174,109,273,0,5,0,0,0,0,14,1,91,0,0,1192,0,0,0,6,5,50,0,0,19,18,93,0,32,0,0,0,229,0,0,0,0,0,0,0,3407
1183,221,255,236,0,667,242,137,130,21,96,17,18,0,7,5,183,1,729,69,0,0,74,9,0,3,0,25,658,0,15,181,89,0,0,0,43,0,0,0,0,0,0,0,0,0,0,4686
1309,6,1126,386,0,628,860,24,587,6,424,67,0,97,2,16,75,12,49,0,26,0,57,4,0,0,0,0,577,0,0,17,198,0,0,38,37,0,0,0,0,0,23,0,0,0,0,3349
453,0,66,27,98,647,128,943,1007,0,277,1,5,120,99,0,452,0,99,399,8,21,616,0,0,188,93,114,363,0,0,24,1,0,0,0,0,0,7,563,0,0,0,0,0,1,0,3180
444,0,117,10,0,375,568,0,117,12,44,0,79,0,0,29,201,6,95,979,1,0,210,0,0,107,0,0,198,0,1,44,0,0,0,0,91,0,0,456,0,0,0,0,0,0,0,5816
405,0,199,160,57,694,6,14,180,0,1872,36,6,278,32,63,68,0,56,856,0,15,959,1,0,28,0,0,171,0,3,106,0,0,0,0,39,0,0,1,0,0,0,0,0,0,0,3695
584,0,87,510,0,1525,9,18,775,29,510,49,42,360,2,128,20,2,0,30,0,12,190,0,1770,145,0,0,1,0,4,13,0,0,0,17,142,0,0,69,0,0,0,0,0,0,0,2957
779,16,12,577,0,3653,413,345,64,213,32,60,60,0,520,2,218,31,15,25,7,64,282,19,0,0,1,0,28,8,66,162,2,0,53,0,3,0,0,1,0,0,0,0,0,0,0,2269
233,432,1151,112,0,1261,163,56,144,0,2,11,4,0,261,1,238,0,0,6,4,215,15,1,0,8,0,0,212,0,45,24,303,4,0,39,75,0,3,0,0,0,144,0,0,0,0,4833
1485,0,381,203,0,1365,5,36,1278,22,7,158,138,0,421,2,382,212,146,35,35,40,22,19,0,0,0,0,200,0,23,62,41,0,0,54,0,0,0,151,0,0,0,0,0,0,13,3064
737,177,68,198,0,990,613,1,214,0,47,0,30,6,75,0,0,0,57,26,0,29,1,1,228,2,46,2065,121,0,38,49,28,395,0,186,1,0,0,0,0,0,0,0,0,33,0,3538
315,0,186,1157,0,1365,35,4,636,0,164,24,159,54,36,0,15,11,18,282,0,0,235,0,0,59,1,0,11,0,0,0,23,4,0,27,203,0,0,353,0,0,0,0,0,0,0,4623
2297,0,87,948,0,1013,7,45,11,0,46,0,7,1,0,3,226,21,4,3,5,1,33,0,0,4,0,1,88,0,516,259,27,0,0,991,118,0,0,0,0,14,0,0,0,0,0,3224
648,5,1457,583,0,2290,373,4,164,5,1,83,8,0,1,0,11,5,193,17,0,118,129,5,0,0,567,0,3,0,0,109,3,0,101,0,110,0,116,19,0,102,0,0,0,0,0,2770
1131,1,141,252,131,477,232,1,137,0,18,1,11,1,321,221,2,455,507,109,94,0,145,5,0,425,0,0,283,0,7,97,117,0,0,0,89,0,0,10,0,0,166,0,0,0,0,4413
1301,0,115,494,0,1308,204,564,206,0,117,271,9,0,620,0,0,43,162,39,48,3,12,404,0,0,65,0,67,0,0,18,42,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3887
1572,0,77,205,24,1117,12,1,152,92,131,621,1,18,128,0,23,73,180,488,12,530,342,8,1,264,7,1,305,0,0,235,121,0,0,0,4,0,0,2,0,0,0,0,0,21,0,3232
1360,0,254,344,0,580,133,304,199,0,202,0,214,344,290,1,64,146,20,567,0,0,63,4,0,0,2,0,33,0,0,37,735,0,0,0,1392,0,0,0,0,0,0,0,0,0,0,2712
1107,0,498,299,0,751,9,23,86,0,87,20,22,0,465,119,283,72,8,3,0,1171,9,0,13,103,41,0,410,0,3,268,52,0,0,2,3,0,0,0,0,0,0,0,0,0,0,4073
587,0,70,244,0,1556,28,29,10,52,9,3,5,53,54,0,201,2,299,680,582,416,272,0,0,1,2,0,41,0,0,230,1,0,0,0,135,0,0,0,0,0,0,0,0,0,0,4438
214,0,215,319,0,708,62,1,101,8,6,18,0,13,33,24,617,240,65,44,0,0,62,1,109,0,0,0,110,0,0,202,1,0,0,0,51,0,0,0,0,14,0,6,0,0,0,6756
1205,0,8,234,0,700,155,27,376,28,51,2,0,50,7,2,1,7,402,441,7,2,36,3,0,2,0,1,165,0,3,0,382,0,0,0,142,0,0,1,0,349,65,0,0,0,0,5146
1170,0,193,675,4,107,1,138,239,883,96,110,2,32,66,80,288,158,63,16,210,4,269,86,0,1,28,0,25,1,4,28,31,0,0,7,123,0,0,46,0,0,0,0,0,0,0,4816
407,6,96,479,0,1386,640,0,135,0,39,17,88,0,452,6,24,5,885,52,0,62,11,81,40,1,0,0,138,0,0,146,73,0,0,53,9,3,0,21,0,0,0,0,0,2,0,4643
2319,0,912,580,118,1494,24,27,0,8,16,4,165,2,0,25,119,1,255,67,132,0,1,10,0,0,15,0,221,0,0,98,24,212,0,0,327,0,0,169,0,4,0,0,1,4,0,2646
786,1,389,519,0,1267,263,6,317,0,276,2,263,112,14,97,235,18,17,366,0,0,0,0,0,204,0,15,208,0,26,16,229,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4353
1596,41,9,412,0,238,78,1,1135,65,249,1240,0,12,491,0,32,254,115,571,860,45,88,1,0,0,0,0,332,0,0,3,158,0,0,0,2,0,11,0,0,55,0,0,0,0,0,1906
407,0,0,113,110,758,142,143,735,0,52,205,894,0,6,226,1674,47,18,51,360,0,195,0,0,0,0,1,117,0,0,114,31,0,0,0,0,0,12,0,0,154,0,0,0,0,0,3435
1669,12,71,1761,41,1728,365,17,136,2,132,0,29,64,103,14,25,111,212,42,0,0,29,48,0,11,0,0,165,77,0,13,4,0,0,8,209,0,0,3,0,9,0,0,0,0,0,2890
607,0,87,376,3,1527,31,0,132,285,297,628,141,0,46,63,66,674,114,23,0,36,122,0,0,238,0,0,251,0,51,1,8,0,0,2,2,0,0,0,0,0,138,0,572,38,0,3441
2256,327,209,384,0,1151,0,5,281,1,113,325,457,0,10,165,8,5,307,79,284,0,6,0,0,175,2,5,683,0,23,25,15,0,0,0,42,0,0,15,0,0,0,0,0,0,0,2642
37,1,192,274,79,1217,262,9,309,94,1558,7,0,19,0,0,0,0,42,119,0,1,8,12,0,58,27,2,352,75,186,26,13,131,0,0,441,0,0,0,0,0,2,4,0,0,0,4443
1203,0,70,546,0,1283,68,15,1489,0,291,2,20,18,292,1,68,0,177,6,0,0,448,181,54,8,0,0,22,0,83,2,11,0,0,12,7,0,0,0,0,0,17,0,0,0,0,3606
316,0,311,1513,0,1375,6,22,461,0,78,565,37,1,206,0,8,1,1,343,42,0,166,6,0,0,0,18,156,0,0,0,8,0,0,0,4,0,0,0,0,0,1,479,0,0,2,3874
1188,2,19,466,7,1457,0,256,243,96,0,2,0,0,29,0,632,23,327,1,73,0,157,7,0,3,16,0,60,0,0,497,312,0,0,0,256,0,0,1,0,0,0,0,0,0,0,3870
1224,19,342,196,187,840,623,610,653,74,80,0,2,1,240,1,1,653,284,152,107,196,11,0,0,8,0,32,505,0,0,8,117,0,3,0,0,0,0,2,0,0,7,0,0,0,0,2822
1735,0,77,254,0,890,21,1,550,0,10,163,334,8,36,214,176,28,15,61,0,0,568,84,22,10,0,0,413,12,103,165,46,0,0,0,97,0,0,0,0,0,0,0,0,0,0,3907
1485,0,94,66,4,1074,5,16,3,0,8,96,20,0,60,1,1189,2,201,173,12,15,645,69,0,0,11,0,6,0,2,9,19,0,0,1,118,0,0,0,0,0,83,0,0,0,0,4513
495,95,27,240,4,3145,330,532,10,6,2,16,89,19,76,255,27,102,176,87,45,0,805,0,0,0,0,0,341,5,8,0,20,0,0,0,16,0,0,125,0,0,0,0,0,0,0,2902
322,0,16,1649,0,1260,312,139,440,12,43,2,12,19,100,1,681,58,406,117,49,51,0,58,0,17,0,0,106,81,0,179,1,0,0,0,16,0,0,34,0,0,0,0,0,0,0,3819
499,32,154,519,0,2097,508,0,199,396,302,55,2,1,43,0,326,11,3,194,0,2,7,0,22,36,0,0,21,0,4,60,32,0,0,10,17,0,0,1,0,0,255,0,0,0,0,4192
1201,61,426,314,27,1087,3,1243,676,119,1,0,198,0,29,23,2,0,0,17,0,0,6,6,0,1,32,11,150,0,0,0,2,0,0,3,1,0,0,217,0,0,0,0,0,0,0,4144
1258,0,457,889,108,1578,213,576,268,41,7,0,0,3,79,33,0,4,1,502,0,0,360,0,46,79,0,0,218,0,163,37,0,0,0,22,5,0,0,1,0,0,0,0,0,0,0,3052
908,0,183,881,1,1481,0,0,163,0,225,103,111,303,3,82,92,36,219,0,99,305,11,0,0,11,126,89,98,0,0,460,206,0,0,0,10,0,0,1,28,0,0,0,0,0,0,3765
1239,0,32,1278,390,979,498,1,72,36,0,0,6,0,17,0,14,1,744,56,0,322,399,0,0,97,0,0,528,0,0,44,210,0,0,8,138,0,0,0,0,10,0,0,0,0,0,2881
589,0,37,190,0,710,26,10,183,71,0,0,94,0,23,3,87,11,0,141,0,0,216,0,0,56,5,72,1066,0,0,83,0,0,0,38,160,0,0,0,0,0,0,0,0,0,0,6129
1134,0,163,97,0,1028,11,0,711,0,145,28,244,34,0,275,494,0,163,0,0,2,79,1,0,0,12,0,466,0,0,125,1146,0,0,51,8,0,0,0,0,41,0,0,3,0,0,3539
1050,0,121,374,5,1502,232,1,142,0,439,0,0,61,89,249,388,0,103,8,3,17,278,0,0,1,39,0,39,0,2,132,26,0,0,0,107,0,0,0,0,60,0,67,0,0,44,4421
544,260,108,610,100,1227,145,46,458,1,157,12,211,2,100,1,5,138,74,23,0,213,135,0,0,0,216,0,444,0,0,288,54,0,0,0,386,0,164,175,5,0,0,0,0,0,0,3698
262,0,2,335,0,1801,3,365,26,246,5,4,71,2,237,0,1,0,14,366,0,206,428,0,23,160,0,0,42,52,7,244,6,7,0,111,608,0,0,0,0,0,0,0,0,0,4,4362
