"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1537,7,45,104,0,750,7,5,41,3,0,2,0,0,139,827,76,192,7,114,0,0,184,0,0,261,56,194,279,0,0,428,2,0,0,0,0,0,0,0,0,0,39,0,0,0,0,4701
846,0,24,295,10,892,9,141,501,0,1,59,0,61,1,56,41,9,0,9,6,237,81,672,0,0,0,0,106,0,2,31,57,0,0,0,13,0,0,0,0,0,0,0,0,0,0,5840
1016,0,108,1571,1,600,567,270,486,0,139,100,67,319,4,456,34,176,11,34,0,20,167,0,0,0,44,177,23,0,0,2,1,51,14,0,53,0,1,0,0,0,14,0,0,0,0,3474
1020,0,208,742,0,681,1,63,34,22,3,11,157,212,55,6,192,1390,11,220,1,0,207,0,0,12,0,219,21,0,191,11,51,0,0,0,6,0,0,0,0,0,0,0,0,0,0,4253
876,0,397,2424,0,157,29,308,97,2,72,0,217,3,0,116,265,0,0,4,0,0,116,46,0,35,0,33,14,0,0,433,76,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4276
1447,22,0,499,0,1490,140,0,2,1,55,54,0,301,1026,4,3,119,31,202,85,0,213,16,0,15,0,0,41,0,68,454,0,0,0,0,0,0,0,0,0,63,11,0,0,0,0,3638
953,2,1,1016,394,743,39,166,481,2,264,395,65,8,62,86,32,1,580,31,77,0,689,5,0,0,3,26,397,1,0,293,136,0,0,4,0,0,0,0,10,2,0,0,0,0,0,3036
239,20,365,1408,0,2272,28,96,923,0,103,185,99,1,93,1,9,0,33,213,28,0,458,0,0,0,8,0,243,0,20,35,3,0,29,0,12,0,0,0,0,0,0,0,0,0,0,3076
576,12,291,488,1,910,901,266,41,0,743,31,122,11,537,174,217,87,189,0,0,11,102,57,0,0,0,0,1352,0,18,4,182,0,0,12,287,0,0,0,0,0,0,0,0,0,0,2378
2580,241,85,392,30,295,13,0,369,0,173,0,19,217,76,145,3,142,852,0,124,0,23,0,0,8,0,0,19,0,1,527,12,0,0,0,13,0,0,4,214,0,1,0,0,0,112,3310
1281,0,196,114,0,1138,77,24,80,36,98,216,130,3,354,2,376,1,33,34,0,0,46,0,0,14,98,0,424,0,1,429,127,0,0,0,10,0,0,0,0,1,100,0,0,0,0,4557
596,0,169,2,0,1004,12,52,321,663,0,0,22,3,140,35,0,45,340,446,51,36,71,152,0,54,0,291,819,0,28,108,34,0,0,0,189,0,316,0,68,0,0,0,0,0,0,3933
713,2,685,326,783,1355,93,8,561,92,247,652,217,41,64,2,97,364,301,161,0,0,29,0,12,0,0,110,293,0,0,9,152,0,0,0,10,0,0,121,0,0,171,0,0,0,0,2329
905,0,120,388,4,1659,30,1,459,883,57,57,0,0,15,0,37,225,2,54,3,20,145,25,0,0,0,0,161,0,0,147,4,0,70,0,38,0,0,0,0,0,0,0,0,0,0,4491
1148,76,346,335,174,1181,4,30,101,0,14,204,154,39,7,5,0,33,117,133,0,828,95,0,85,0,293,0,65,0,1,1378,0,0,0,0,101,0,0,159,0,3,0,0,0,0,0,2891
467,0,127,25,0,1037,273,146,323,0,300,0,11,0,367,102,846,11,78,205,0,10,313,0,0,8,0,0,110,0,24,0,287,0,0,0,2,0,0,0,0,0,1,0,0,0,0,4927
211,0,227,646,92,2194,461,29,362,1,24,0,0,179,289,93,116,7,32,101,1,21,159,0,0,4,0,368,268,0,0,1,195,0,0,0,56,0,0,0,0,0,234,0,0,0,0,3629
858,2,511,35,0,1199,289,138,1,101,165,398,125,0,5,0,40,0,8,969,369,45,39,1,0,7,0,3,83,0,0,133,24,0,0,0,78,0,0,94,0,0,0,0,0,0,0,4280
1132,0,3,843,0,1004,1262,0,760,734,46,0,0,3,71,0,3,0,8,31,0,1,324,14,0,11,569,3,173,0,0,192,2,0,0,0,48,0,0,50,0,0,115,119,0,0,0,2479
708,0,6,727,0,2362,6,55,641,5,26,87,295,97,331,439,61,0,27,212,7,36,129,320,0,1,580,4,9,3,0,58,1,0,0,1,0,0,1,0,0,0,5,0,120,0,0,2640
726,0,283,129,0,1228,0,0,105,0,320,362,0,9,210,2,57,26,7,15,103,0,33,0,0,2,0,0,87,0,0,253,14,0,0,0,16,0,0,106,0,0,0,0,0,4,0,5903
895,0,58,106,29,1523,11,403,47,57,348,1,51,11,10,79,545,0,954,0,1,18,35,98,0,48,12,1,96,5,0,156,4,0,0,2,36,0,0,0,0,0,0,0,0,0,0,4360
985,0,1033,1471,0,428,296,1,230,82,166,31,59,0,9,0,2,10,510,62,0,0,88,310,0,0,2,20,21,0,0,316,1,0,0,0,278,8,0,0,0,1,0,0,0,0,0,3580
2075,110,763,390,39,1213,157,2,155,0,532,0,13,1,151,0,2,415,6,0,0,0,1225,0,189,5,0,12,6,0,189,250,31,0,0,3,18,0,0,0,0,0,1,0,0,0,0,2047
738,12,92,88,0,2983,0,9,54,0,4,7,0,485,296,346,100,234,384,743,0,3,33,9,0,0,0,0,103,0,4,58,269,0,0,1,264,0,0,0,0,0,1,0,0,1,0,2679
933,0,241,1316,7,563,531,41,102,737,178,212,4,18,341,1,0,14,147,4,0,11,13,0,305,0,3,136,72,0,435,588,26,0,0,1,226,0,0,0,0,0,0,0,0,102,0,2692
1401,0,139,433,0,1167,3,7,171,3,5,0,0,0,1,0,44,180,112,315,3,0,0,0,0,477,2,0,6,0,80,12,54,0,0,0,20,0,0,10,0,0,71,0,0,0,0,5284
858,0,68,91,0,1554,46,41,70,61,23,36,8,32,222,12,9,28,117,4,0,4,242,285,0,10,1,0,113,0,3,323,0,0,0,0,0,0,0,9,0,0,0,0,0,0,2,5728
1073,0,254,446,29,901,770,1,325,26,18,46,0,41,63,1,0,51,126,2,0,191,83,0,0,230,20,0,274,0,2,375,11,20,0,33,865,0,0,0,0,0,0,0,0,1,0,3722
1620,52,8,157,0,527,61,82,310,403,54,323,0,0,0,0,0,30,12,1022,1,9,0,57,0,0,0,0,575,0,0,46,306,0,0,0,587,0,2,0,0,0,0,0,0,0,0,3756
836,0,88,602,0,1730,192,23,420,4,12,6,96,0,973,0,4,84,15,10,120,4,15,254,0,30,3,464,80,0,0,29,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3904
1108,71,38,2700,0,838,726,62,181,0,146,0,0,0,367,7,9,1,61,125,3,2,37,41,0,16,9,0,478,0,0,13,46,0,0,0,240,0,64,7,9,0,0,0,0,0,0,2595
553,0,50,44,29,1166,8,0,13,75,577,36,3,11,318,0,424,596,1,22,32,29,476,0,0,0,0,0,400,165,0,98,1,0,0,34,65,0,0,0,0,0,21,0,0,0,0,4753
1173,15,403,588,161,2471,1,2,126,0,15,2,236,1,48,356,55,29,15,130,92,0,234,80,25,0,12,0,238,0,0,533,2,0,0,5,147,0,0,0,127,0,0,0,0,0,0,2678
633,1,33,444,69,2411,504,128,186,3,3,15,39,4,435,0,312,23,12,0,231,35,522,23,0,0,0,15,746,0,50,91,20,0,0,0,314,0,38,0,0,0,0,0,0,0,0,2660
791,30,8,519,0,1113,901,0,24,5,0,893,255,14,293,26,31,66,249,552,0,1,131,0,24,157,0,0,122,0,0,192,162,0,0,12,304,0,0,20,0,109,0,0,0,0,0,2996
416,0,176,1175,0,1335,732,538,215,34,1,0,363,21,226,1,29,58,314,25,0,0,180,0,0,0,0,0,92,0,0,59,11,0,0,0,3,0,0,1,0,0,0,0,0,0,0,3995
1058,0,3,339,28,1179,19,0,831,84,47,4,0,161,26,1483,0,0,398,0,400,210,0,0,0,0,29,1,298,0,0,79,4,200,0,0,367,0,0,65,0,0,1,0,0,0,0,2686
435,0,250,176,0,1039,38,0,224,0,26,535,0,0,9,0,6,7,37,838,24,15,424,0,133,1,22,32,96,0,68,336,5,0,0,0,9,0,0,18,0,0,0,0,0,0,0,5197
1060,10,128,205,0,1111,52,30,12,166,250,33,0,393,895,13,48,0,295,192,0,32,10,60,0,46,0,0,377,0,21,62,30,0,0,0,0,0,1,13,0,0,0,0,0,0,0,4455
1286,0,79,332,50,944,44,88,174,0,425,55,2,41,0,333,1,0,53,322,20,0,105,0,0,1,0,0,2,0,0,44,27,0,0,0,123,0,0,0,0,0,1,0,0,74,0,5374
768,0,204,754,207,1286,6,16,912,85,1,7,56,127,1,14,13,66,200,22,0,14,82,38,0,1,0,0,437,0,0,80,38,0,0,0,134,0,65,0,0,0,56,0,0,0,0,4310
244,0,154,519,59,1517,258,146,114,0,245,5,4,336,55,0,27,312,2,0,1,0,94,15,0,0,0,0,1106,0,159,55,26,0,0,0,19,0,0,0,0,2,0,0,0,0,30,4496
382,47,91,441,110,619,26,19,43,60,9,6,253,454,1,5,9,15,174,16,192,0,588,0,56,0,156,14,198,0,0,255,197,0,0,5,14,0,0,47,1041,0,1,0,0,1,21,4434
1217,0,36,83,0,1114,247,2,83,37,191,0,3,236,257,5,241,7,174,268,1,0,494,0,10,0,165,102,312,0,182,109,0,0,0,0,346,0,0,0,50,0,0,0,0,0,0,4028
2569,1,344,123,106,1254,198,0,68,203,668,7,27,0,149,0,274,83,34,169,0,12,236,1,0,3,9,14,487,0,10,36,5,0,0,0,16,0,0,0,0,0,225,0,2,0,0,2667
1410,0,579,683,9,1794,1,0,127,112,721,0,43,0,4,26,2,107,107,25,0,29,39,0,1,2,1,3,313,0,0,379,0,0,0,0,5,0,0,4,0,0,0,0,0,0,0,3474
1437,86,126,957,0,1380,1,2,72,0,9,4,69,26,0,0,2,334,45,555,16,0,63,0,0,0,0,2,115,0,0,90,17,0,0,0,21,0,0,0,0,5,1,0,0,0,0,4565
371,739,35,470,4,1181,19,24,78,0,132,417,24,108,1,0,29,39,269,20,0,24,103,25,0,1,0,3,19,2,0,883,50,0,0,0,644,142,0,0,0,0,0,0,0,0,0,4144
418,1,63,536,16,2159,19,2,371,53,661,99,0,64,2,0,49,0,448,0,6,78,192,1,0,0,0,30,58,0,41,113,0,0,0,72,231,0,0,145,0,0,0,0,0,0,0,4072
1044,0,95,290,51,2045,31,2,291,0,0,10,2,0,4,0,220,36,104,1,18,0,571,0,283,78,0,0,224,0,183,464,277,0,0,0,429,0,0,141,29,0,0,0,0,0,0,3077
1086,0,205,998,0,1321,31,13,670,0,29,340,86,34,123,18,22,4,22,14,0,57,9,0,0,2,0,0,687,0,2,63,5,0,0,0,55,0,0,0,0,0,0,0,0,0,0,4104
921,19,111,229,0,1971,1,0,261,31,59,116,0,69,117,40,89,190,375,373,4,1,515,0,0,0,0,1,8,0,0,7,1,784,0,0,21,0,0,0,0,0,0,38,0,0,1,3647
607,313,185,1358,2,2644,109,0,470,343,547,1,30,1,276,1,0,1,103,49,0,5,10,0,0,4,0,4,293,0,17,3,66,0,0,0,12,0,0,0,0,5,0,0,0,0,0,2541
2558,0,2,358,0,901,0,23,319,138,60,5,497,57,234,49,12,0,35,68,0,3,8,0,0,0,210,29,203,0,148,11,269,0,0,1,99,0,151,0,0,0,0,0,3,0,6,3543
1082,0,66,196,0,2905,10,398,117,0,48,122,450,38,36,203,0,0,220,152,424,1,98,2,0,189,36,98,500,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2603
1231,204,268,586,25,1461,280,21,277,2,12,0,50,187,227,62,58,102,209,126,1,86,70,3,0,6,0,18,28,0,52,288,6,0,0,186,40,0,0,3,0,0,0,22,0,0,0,3803
942,24,206,204,0,1764,718,37,259,0,0,0,710,333,53,15,4,48,2,241,177,1,27,17,62,39,0,1,10,0,0,5,10,0,0,519,407,0,0,86,33,0,0,0,158,0,0,2888
1175,1,188,4,3,1085,1155,0,323,0,0,0,40,24,61,212,56,89,347,75,1,0,190,0,0,6,0,128,34,0,2,333,8,0,0,13,565,0,0,0,0,226,0,0,0,0,0,3656
915,47,215,588,559,2121,450,224,31,0,36,198,77,388,163,4,0,0,14,370,0,9,15,107,0,378,19,207,0,0,15,19,0,0,0,0,0,0,0,0,1,222,0,0,0,0,0,2608
691,4,344,951,0,475,338,1,25,0,2,46,475,459,66,48,30,709,7,92,0,0,44,3,195,11,286,111,43,0,23,295,0,0,0,0,119,0,0,7,3,0,1,0,0,0,0,4096
170,0,672,9,0,1627,175,81,1296,22,0,7,0,0,83,61,21,3,0,24,1,9,196,90,0,4,25,17,293,35,1,320,1,0,0,1,23,0,0,88,0,0,0,0,0,2,1,4642
797,0,88,810,0,1710,779,21,115,38,65,789,1,0,19,2,343,35,880,0,144,257,21,34,0,0,0,7,120,0,29,360,20,0,0,0,113,0,0,34,144,2,0,3,0,0,0,2220
578,4,1058,572,0,1842,173,28,100,0,245,86,69,0,41,0,217,20,242,179,0,0,14,2,0,120,0,0,28,0,1,1,62,0,19,0,515,0,0,0,0,11,0,0,0,0,0,3773
3551,1,243,310,2,863,221,0,67,3,328,0,0,5,110,6,8,1,0,48,0,0,78,0,0,189,0,0,217,514,0,529,38,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2666
1099,469,111,802,6,1176,41,4,20,3,5,2,26,34,656,48,173,1,7,115,0,25,687,0,0,0,131,2,209,0,215,446,79,0,170,0,3,0,0,0,96,0,0,0,0,0,0,3139
1977,360,170,1073,11,737,106,20,171,28,307,318,21,0,100,2,245,0,74,20,2,102,462,4,0,0,0,48,235,0,3,488,365,0,15,0,12,17,0,0,1,0,0,33,0,0,0,2473
939,9,779,1322,0,1647,35,7,462,229,266,0,80,152,648,14,77,0,50,5,1,8,10,21,0,0,0,37,5,0,0,20,51,7,0,3,64,32,250,165,0,0,0,0,0,0,0,2605
1131,0,10,1004,0,1477,136,26,31,4,142,104,450,9,399,0,18,0,33,118,0,2,148,0,0,87,1,9,185,0,0,1022,0,0,0,99,180,0,0,2,19,0,15,0,0,0,0,3139
660,440,330,393,258,964,816,0,156,0,31,73,174,1,158,2,1,18,4,55,5,72,188,1,171,1,1,0,284,0,0,1354,4,0,0,10,40,0,0,107,0,0,0,0,0,0,0,3228
807,0,53,613,6,1815,82,21,705,1,49,0,128,226,129,10,114,0,255,51,1,0,63,89,0,82,299,231,163,0,0,138,93,0,0,0,193,1,0,0,71,0,0,0,0,0,43,3468
628,18,6,90,1,1186,74,5,125,0,84,152,1,1,613,1,178,0,0,43,35,132,51,0,0,106,0,0,253,0,0,441,0,1,0,11,738,0,3,0,0,0,0,0,0,220,0,4803
1136,51,616,457,0,1120,34,1,67,0,0,1,256,0,185,2,0,0,38,229,14,0,93,0,112,0,1,309,397,0,0,105,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4774
515,0,29,886,45,1852,1,0,49,0,0,1,12,725,15,0,41,0,139,12,3,1,56,0,0,46,0,0,52,0,9,526,39,0,0,0,21,0,0,0,0,0,0,0,0,0,0,4925
1203,39,584,290,67,734,123,4,138,0,244,1,1,3,22,5,165,55,84,140,0,26,801,0,0,0,0,2,80,0,0,471,47,0,0,416,99,0,0,8,0,1,0,0,0,0,0,4147
227,73,12,388,0,626,343,858,378,27,120,4,80,0,111,9,483,0,23,17,0,0,378,13,66,7,1434,29,649,0,0,988,3,0,0,0,99,0,5,3,0,0,1,0,0,0,0,2546
2274,7,122,89,0,1011,227,1,978,0,5,143,5,383,282,62,631,150,314,374,0,47,140,0,0,1,0,0,242,21,0,0,127,0,0,2,253,0,0,654,0,1,0,0,0,0,0,1454
2355,0,55,428,12,1793,142,68,598,1,25,26,521,0,13,1,0,4,0,108,0,5,398,0,0,24,93,46,44,0,0,212,1,0,0,0,112,0,18,11,2,0,0,0,0,0,0,2884
921,2,50,267,44,884,52,137,5,156,444,93,0,9,169,0,606,0,291,140,250,11,37,0,134,4,0,5,17,0,0,33,43,0,98,0,0,0,24,0,0,0,0,0,0,0,0,5074
997,3,24,136,99,1327,147,132,7,30,7,203,0,0,13,340,0,435,578,2,71,134,0,12,0,83,112,317,440,0,0,150,0,0,0,0,25,0,0,0,0,4,0,0,0,0,0,4172
2024,0,235,297,7,1674,48,2,158,31,347,0,2,1,9,0,0,1,542,4,3,11,60,125,2,15,0,33,1,0,4,242,5,0,0,0,2,0,2,0,0,0,0,0,11,0,4,4098
1435,2,23,110,146,765,31,5,94,0,13,0,120,85,83,0,0,2,98,1237,26,0,138,0,0,100,0,0,822,0,10,264,93,0,0,5,182,0,0,0,19,0,0,0,0,0,0,4092
1140,359,445,16,0,1950,176,110,132,1,2,2,22,24,20,171,17,0,31,7,7,316,631,0,0,9,0,3,579,0,0,0,106,0,0,8,3,0,1,42,0,0,0,0,0,0,0,3670
413,14,439,217,42,651,88,1,442,1,16,181,0,2,9,6,58,7,221,38,122,23,530,6,45,54,0,28,33,0,54,1,10,0,0,0,8,0,0,0,20,0,0,3,0,0,0,6217
563,108,1225,27,0,814,131,9,342,0,0,0,0,49,48,281,266,125,342,90,1,7,132,13,0,2,55,16,102,2,0,839,62,0,0,10,1083,0,0,0,0,0,0,0,0,0,0,3256
2045,37,389,18,0,1845,3,1,131,0,153,8,8,0,28,67,149,0,871,10,56,21,37,0,3,0,0,0,142,0,19,86,0,0,0,0,60,0,0,100,0,32,0,0,0,0,0,3681
667,228,503,1253,0,753,74,13,16,0,51,91,585,89,197,421,1,3,29,2,0,0,55,170,0,59,25,0,2,0,0,23,10,0,0,0,29,0,0,0,0,17,0,0,0,0,0,4634
1314,0,113,152,0,1406,90,47,1,29,261,260,1,339,288,0,446,0,164,25,12,46,18,8,16,0,1,0,257,1,0,119,0,0,0,109,27,0,0,3,0,0,592,0,0,0,0,3855
1470,11,94,44,0,553,150,0,358,0,444,48,17,1,23,0,100,0,2,1,5,165,34,1,0,10,0,329,12,0,0,114,356,0,0,0,30,0,0,0,491,8,0,0,2,0,0,5127
1542,0,37,370,51,1420,0,1023,117,0,7,0,168,0,216,9,0,0,545,0,0,0,137,59,0,0,6,151,170,185,0,70,17,0,0,0,30,0,0,239,0,0,0,0,0,0,0,3431
709,149,50,1012,0,1188,102,239,48,10,229,2,1211,0,0,0,103,781,120,0,0,0,92,47,0,55,0,25,25,24,0,12,10,0,0,0,250,0,0,0,52,0,0,0,0,0,0,3455
1134,0,245,1297,0,1826,234,6,7,45,431,1127,0,59,62,62,0,0,9,121,166,0,461,0,0,0,0,0,6,0,1,489,3,0,0,0,29,0,0,0,0,0,0,0,0,0,0,2180
647,1,34,226,7,1036,83,3,30,465,338,0,19,344,9,0,6,747,214,94,638,50,185,0,0,0,0,0,367,0,0,38,255,0,0,0,0,2,0,63,0,0,0,0,0,0,0,4099
1200,14,624,263,0,2842,605,0,45,0,274,28,0,0,9,50,24,8,31,17,6,0,274,10,0,0,11,1,70,0,0,11,112,0,0,0,223,0,0,0,0,0,0,0,0,0,0,3248
1815,0,234,448,0,517,42,22,195,0,343,37,443,191,21,0,98,256,74,371,0,548,0,0,0,0,0,0,1346,61,0,232,4,0,0,0,0,0,0,38,0,0,0,0,0,0,0,2664
976,0,925,85,0,1325,71,148,5,15,77,0,4,79,54,0,4,0,424,17,0,0,62,367,1,9,0,33,331,0,0,232,147,0,0,0,24,0,2,0,0,0,0,0,0,0,109,4474
1142,0,0,788,54,448,83,2,52,23,0,3,119,0,1,0,0,1061,38,44,14,0,2,7,0,0,257,0,44,0,0,23,28,65,0,0,51,0,1,0,0,0,129,0,0,0,0,5521
770,0,2,564,0,494,135,148,306,1,132,1,949,1,32,145,7,6,155,295,0,430,3,0,0,107,0,0,142,0,0,3,89,0,0,0,1,0,0,0,1,0,1,0,0,0,0,5080
318,8,62,574,155,1527,494,74,44,19,343,38,31,0,1001,0,0,0,3,134,0,14,220,0,130,82,0,0,30,707,0,24,16,0,0,49,168,0,0,157,0,0,0,0,0,0,0,3578
977,6,437,350,0,905,99,0,1019,0,1,254,0,48,78,5,0,19,2,86,0,11,443,0,0,0,4,1065,106,0,60,404,103,0,0,110,27,1,9,11,0,151,1,0,0,0,0,3208
933,657,221,1370,150,1118,159,0,53,2,367,635,33,406,636,37,7,0,2,12,1,0,22,0,1,0,3,1,490,0,0,8,0,0,0,0,254,0,0,1,0,0,61,0,4,0,0,2356
1526,2,1186,533,0,305,0,0,447,0,88,139,97,0,40,5,142,0,2,30,12,8,107,0,0,81,969,2,293,0,4,12,5,0,0,204,0,0,0,0,0,0,0,0,0,0,0,3761
513,135,608,917,0,1071,190,1243,41,1,4,338,0,26,0,0,534,197,124,334,0,0,826,10,0,0,0,5,28,0,0,2,248,0,0,0,0,0,0,0,0,3,12,0,0,0,0,2590
155,314,869,228,88,455,5,471,1,57,53,0,468,123,104,50,0,745,43,8,0,53,864,0,0,32,2,267,16,0,2,287,81,0,0,306,315,0,0,0,9,0,17,0,0,0,0,3512
1120,0,309,167,0,2419,677,87,21,5,92,202,76,2,1,43,8,0,1,32,0,1,133,0,0,1,0,0,18,258,0,210,169,75,0,0,17,0,0,15,0,0,0,0,0,0,0,3841
1092,5,22,701,75,1096,846,194,9,7,1,0,34,0,140,409,214,0,77,261,12,0,46,0,0,0,4,27,26,0,0,90,347,0,0,0,438,0,0,1,0,0,0,0,0,0,0,3826
435,0,779,833,0,1115,657,368,481,9,11,3,25,127,75,0,33,317,27,48,3,171,209,0,2,0,0,0,557,0,0,170,406,56,0,6,300,0,0,0,0,0,0,0,0,0,0,2777
1879,1,1015,81,4,823,227,0,243,0,329,0,0,13,52,0,61,0,375,185,70,16,56,0,0,0,472,0,278,0,0,11,13,0,0,0,15,0,0,0,0,0,0,0,0,0,0,3781
1332,0,44,877,95,309,0,245,21,121,28,0,71,0,543,0,447,111,20,246,0,51,723,123,29,0,0,0,489,0,0,15,0,0,0,149,28,0,0,0,0,591,1,0,0,0,0,3291
607,1,410,69,0,2697,238,393,461,0,241,113,327,0,455,64,0,62,18,114,7,252,8,2,115,0,0,0,74,0,356,70,3,0,0,0,5,0,0,2,0,0,1,0,0,0,0,2835
1003,0,29,583,0,1839,15,61,54,1,0,474,12,140,1,107,22,65,2,163,14,0,7,25,0,179,30,0,749,0,10,101,0,0,0,7,2,0,0,126,0,0,0,0,0,0,0,4179
327,0,1082,225,0,1034,26,51,40,10,19,0,5,332,317,0,9,28,8,191,0,0,12,3,8,13,0,0,413,0,11,15,2533,0,0,0,21,0,0,0,0,0,20,0,0,0,0,3247
196,0,212,586,1,975,1764,11,58,9,71,378,15,50,26,331,66,108,232,13,0,0,157,0,0,19,0,34,43,0,0,1088,2,0,0,0,21,0,33,2,0,0,0,0,0,0,0,3499
1206,0,1488,308,8,2112,50,13,346,0,2,478,38,0,531,38,0,3,11,38,6,0,67,0,73,0,0,1,2,0,7,78,117,0,0,0,0,0,0,0,275,0,6,0,15,0,0,2683
195,1,24,513,12,1478,310,0,459,72,52,0,5,0,18,4,1,117,0,699,12,21,168,21,1,0,0,0,7,188,0,322,46,0,0,0,98,0,6,503,0,0,2,0,0,0,0,4645
328,0,228,981,0,1000,11,0,734,12,544,0,385,0,64,0,2,1,78,6,9,5,3,8,0,3,0,6,338,1,0,322,18,6,0,150,11,0,0,1,0,7,0,0,0,0,0,4738
665,0,2,239,2,1376,312,96,473,0,13,3,6,76,51,15,55,67,197,255,20,0,4,29,1103,0,0,0,90,0,111,208,297,0,0,0,33,0,0,11,9,0,0,0,0,0,0,4182
1280,0,495,28,82,942,0,81,256,150,63,0,68,16,8,39,0,1,67,159,3,0,467,1,0,14,13,77,269,0,298,18,0,0,0,101,16,0,0,0,0,0,0,0,0,0,0,4988
1167,0,213,35,0,981,12,0,573,44,80,12,76,43,262,0,181,0,237,10,4,0,3,0,0,0,1,114,387,0,0,237,119,0,0,816,9,0,0,0,0,0,7,0,0,0,0,4377
493,6,0,1108,119,1781,456,150,579,0,35,3,0,209,5,2,81,0,286,148,0,40,31,0,0,0,0,29,377,0,0,613,131,0,0,0,30,0,0,60,0,0,0,0,0,0,0,3228
716,0,138,497,11,1977,348,21,323,68,499,823,3,17,288,24,18,392,30,83,153,106,3,0,0,12,100,178,228,0,0,27,16,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2899
932,14,1,563,0,1502,229,195,362,0,1,115,33,25,483,0,0,1,43,2,10,0,22,41,0,0,0,0,118,0,0,881,179,0,0,0,215,0,0,0,0,0,0,0,0,10,0,4023
1333,46,27,691,325,1160,13,2,1008,7,320,4,7,9,8,0,21,0,156,36,0,0,165,0,0,0,0,0,38,0,117,209,0,0,124,0,9,0,0,1,0,0,0,39,0,0,0,4125
487,455,120,1,0,1372,31,23,42,0,726,328,27,172,73,0,0,10,107,43,0,537,72,0,0,0,0,0,162,0,0,1,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,5205
348,0,222,256,0,1351,99,0,355,0,1052,110,25,10,57,10,101,7,1,432,296,0,91,0,17,8,0,0,712,0,11,13,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4411
1437,50,0,293,9,811,105,22,143,2,9,0,158,0,0,1126,1,6,30,40,49,0,18,0,0,0,4,12,187,0,123,269,48,60,0,0,4,0,0,27,0,0,0,0,0,0,0,4957
1191,307,114,229,0,1259,7,9,153,0,87,0,142,1,10,9,1,17,325,381,14,277,293,15,0,2,0,52,160,0,10,925,176,0,0,0,96,0,0,116,13,0,0,0,0,0,0,3609
819,1,577,287,0,722,12,1,69,0,101,23,688,35,506,120,1,10,424,114,108,84,52,86,0,0,25,0,131,0,720,0,1,0,0,0,0,0,0,0,0,0,52,0,0,0,0,4231
767,175,107,57,5,1097,862,12,2106,6,32,3,43,16,41,5,39,1,52,4,0,0,9,0,0,42,37,33,24,0,265,4,0,0,0,40,15,0,0,0,8,0,0,0,0,0,0,4093
1038,77,557,808,0,1421,2,48,132,0,308,5,1,0,171,65,54,0,7,76,0,0,253,96,324,11,1,71,1,0,15,63,226,0,0,35,54,0,0,0,0,0,139,0,0,0,0,3941
1378,1,11,418,0,1807,163,1,75,47,157,0,226,0,481,0,4,5,206,50,0,0,188,123,0,0,2,0,32,120,37,792,3,0,0,0,10,0,0,0,1,1,0,0,0,0,0,3661
406,0,432,120,0,1320,830,51,15,1,222,45,101,0,80,3,0,12,3,29,234,0,132,0,0,0,0,59,1311,0,18,786,269,0,0,0,157,0,0,0,0,0,0,0,0,0,0,3364
2969,0,136,336,443,796,29,0,4,0,50,34,70,10,106,19,1,9,17,18,38,3,797,0,2,28,0,0,37,0,0,118,0,0,0,0,41,2,1,91,0,0,0,0,0,0,0,3795
436,16,39,539,0,3252,2,23,432,93,14,0,32,5,0,3,97,0,0,9,180,0,279,0,0,0,592,0,194,0,4,926,14,0,0,67,138,0,0,0,0,26,0,0,0,0,7,2581
1106,0,517,268,32,951,518,0,69,4,51,7,36,1280,379,19,0,126,270,0,1,0,7,0,0,89,0,64,142,0,0,123,113,0,1,0,1,0,0,0,0,38,101,0,4,0,0,3683
922,0,281,639,200,1246,211,3,725,39,8,3,20,0,0,0,16,4,0,299,0,7,21,6,0,0,6,7,132,0,28,72,0,0,0,0,467,0,0,0,0,0,0,3,0,0,0,4635
627,0,59,35,54,2168,4,60,782,21,404,0,78,447,59,1,2,0,123,183,0,0,122,0,0,92,0,0,71,0,291,108,0,0,0,0,6,0,0,0,0,0,57,0,0,0,0,4146
1609,1,401,479,1,597,2,10,1050,1,983,4,21,0,56,0,542,2,3,0,0,1,67,0,0,0,0,7,260,630,88,1,18,224,0,0,0,0,0,0,89,0,287,0,0,0,0,2566
