"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
638,65,23,460,0,1990,759,169,76,13,0,256,162,0,4,5,234,0,164,21,0,218,169,2,1,364,212,5,157,2,3,31,0,0,0,0,19,0,9,1,0,0,0,0,0,0,0,3768
950,592,188,381,7,1115,406,0,1213,4,457,119,0,0,2,0,60,6,51,48,0,0,612,0,205,377,0,1,128,0,0,10,3,0,0,0,1,0,0,4,0,0,0,0,0,0,0,3060
1958,2,41,565,6,675,8,11,194,39,336,301,0,187,0,1,645,257,0,9,0,19,106,82,52,0,1154,14,79,0,0,234,6,0,0,18,113,0,0,0,0,0,3,0,0,0,0,2885
1451,34,3,879,0,1142,171,9,19,237,601,368,2,0,5,98,214,10,136,10,20,1,87,29,0,199,10,0,15,0,0,29,31,0,0,12,32,0,0,0,0,0,0,0,0,0,0,4146
998,14,983,451,7,1371,174,9,0,0,331,144,14,6,884,24,42,59,728,3,0,4,180,0,0,3,0,0,135,0,1,4,24,0,0,0,58,0,0,0,0,0,0,0,0,0,0,3349
760,0,781,152,0,973,421,263,136,489,732,8,38,2,206,38,11,5,258,28,596,16,65,11,0,103,0,16,84,0,0,18,7,0,0,0,54,0,0,157,0,0,0,0,0,0,0,3572
370,0,1056,631,0,1382,68,4,394,84,12,239,3,93,97,6,20,380,199,233,0,9,2,7,33,91,0,0,87,0,116,663,16,0,0,76,2,0,25,83,0,0,0,0,0,0,0,3519
600,0,121,1849,0,820,382,13,302,39,330,0,4,122,101,75,0,2,763,384,13,0,0,0,6,0,0,0,158,0,0,26,441,0,0,0,404,0,0,0,0,0,3,0,0,0,0,3042
1348,2,112,160,46,1931,199,71,4,212,332,0,1,0,40,0,107,22,110,1,0,3,377,49,0,0,0,17,566,0,0,447,96,8,0,97,67,0,1,1,0,0,0,0,0,0,0,3573
815,0,8,184,0,1829,738,12,407,21,139,0,3,3,313,0,41,0,412,181,2,9,156,605,0,0,44,0,197,0,0,77,7,0,0,523,11,0,0,89,0,0,0,0,0,0,0,3174
241,0,385,54,0,1592,5,75,267,0,63,4,44,46,68,148,105,0,105,465,0,666,32,0,0,5,2,42,872,0,0,358,3,0,0,0,0,0,0,0,6,0,0,0,0,0,0,4347
1524,95,111,160,0,3125,4,0,53,0,294,25,0,0,227,274,441,4,15,22,0,0,538,0,0,255,2,15,183,0,0,0,8,0,0,0,1,0,0,2,0,5,0,0,0,0,0,2617
936,0,680,992,0,1052,153,274,107,2,46,66,50,0,96,0,268,214,8,63,0,0,0,175,0,28,0,138,1000,0,200,40,195,0,0,0,564,0,0,7,104,0,16,0,0,0,0,2526
1106,71,283,113,0,2519,178,366,290,0,283,4,21,0,4,0,254,17,2,320,159,409,29,17,0,1,1,0,141,0,0,150,0,0,0,33,3,0,0,59,0,0,9,0,0,0,58,3100
1649,0,39,907,0,839,72,0,85,4,444,21,183,5,28,0,112,9,180,16,0,70,103,0,339,0,116,0,151,0,19,96,0,0,0,0,63,0,0,0,0,0,956,0,0,0,0,3494
993,5,284,587,0,1507,147,0,1053,49,0,24,1,1,2,1623,10,272,5,27,128,0,76,0,0,16,14,73,352,0,10,109,250,0,0,0,161,0,0,34,1,0,0,0,0,0,0,2186
1083,0,200,236,7,999,221,0,1446,79,288,588,4,0,29,78,197,2,207,264,0,10,7,98,0,4,0,57,196,0,21,143,1235,0,0,3,16,0,0,0,0,0,4,0,0,0,0,2278
193,78,17,1161,0,3084,205,290,148,12,2,19,104,0,78,0,143,0,83,4,8,48,303,94,0,1,0,0,272,0,0,264,0,0,144,0,80,0,0,23,0,0,17,0,0,0,0,3125
324,0,19,547,3,1401,98,0,227,0,822,34,0,67,3,1,0,259,231,9,23,5,204,1,5,0,46,8,63,0,0,546,23,0,0,47,0,0,10,160,99,0,0,0,0,0,0,4715
1966,1,271,317,11,3130,154,0,212,24,2,0,101,32,306,0,40,4,75,224,1,2,2,3,6,0,13,184,114,0,35,16,70,0,0,440,3,0,0,0,0,0,113,0,0,0,0,2128
1840,47,128,96,66,1401,2,55,5,613,0,2,0,0,38,5,42,0,54,281,5,1,40,14,0,0,0,0,36,0,1,4,0,0,0,0,38,0,0,0,0,0,2,0,0,0,0,5184
150,0,758,219,11,2039,1,828,91,14,6,96,374,12,348,82,39,5,0,261,0,12,338,0,0,3,0,0,567,0,15,18,407,0,0,0,0,0,0,7,0,0,0,0,0,0,0,3299
166,171,25,1434,19,528,1,444,282,0,6,3,0,70,414,28,1416,1,4,1,0,8,63,1,0,3,0,196,61,0,0,365,27,0,0,0,28,0,0,0,0,0,0,0,0,0,0,4235
1283,0,268,501,0,948,106,407,188,67,25,0,28,0,71,1,392,0,510,120,4,0,488,30,1,2,0,0,95,0,19,31,139,0,0,0,763,1,0,155,0,38,0,0,0,0,0,3319
990,24,1428,511,1,1879,2,0,219,0,373,122,3,0,18,0,6,124,20,436,43,0,5,48,0,0,0,0,125,0,8,66,2,0,0,14,309,0,0,0,0,0,0,0,0,0,0,3224
1478,137,347,792,0,1600,54,247,210,2,416,408,0,0,2,1,17,0,93,326,5,1,425,0,15,0,274,39,277,0,0,64,343,0,0,0,20,0,0,243,0,158,0,0,0,0,0,2006
1080,0,515,832,0,967,389,1,80,0,0,5,0,16,34,124,13,88,139,31,0,0,11,93,3,0,11,0,18,0,0,213,79,0,0,89,213,0,0,1,0,0,0,0,0,0,0,4955
1324,1,27,90,0,971,2,32,623,0,885,127,0,140,153,90,3,0,190,276,0,0,20,72,266,117,0,0,236,0,0,61,201,1,0,225,6,0,0,163,0,0,7,0,0,0,0,3691
973,0,513,1079,135,1434,0,313,105,120,218,91,0,0,0,0,34,1,480,270,0,0,135,0,0,0,0,0,148,0,0,197,0,0,0,3,45,0,0,1,0,0,0,0,0,0,5,3700
1117,3,187,31,14,1030,3,29,71,257,289,11,108,0,43,0,0,381,330,18,0,32,36,0,0,22,286,0,4,0,0,101,103,0,0,72,0,0,0,107,0,0,0,0,0,0,0,5315
350,0,896,424,0,1067,460,245,245,464,23,0,10,4,214,38,60,45,83,207,0,0,1,0,0,13,0,45,281,103,1,359,264,0,0,0,167,0,7,0,5,0,23,0,0,0,0,3896
536,0,212,553,102,652,302,0,201,0,272,0,372,4,189,0,405,84,403,35,0,1,694,0,0,0,73,0,55,0,2,169,0,0,0,0,0,0,876,0,0,0,0,0,0,1,0,3807
589,0,317,359,0,776,158,6,364,0,17,0,303,0,237,0,195,167,1,284,0,289,427,63,0,0,0,0,71,0,422,11,0,0,0,0,28,0,631,0,0,0,0,0,0,0,0,4285
641,0,386,229,0,1793,18,0,7,0,4,14,25,186,3,143,0,0,179,7,0,7,838,210,0,252,6,0,26,0,0,186,6,0,0,76,12,0,0,0,0,0,8,0,0,0,0,4738
622,207,13,1097,1,1010,27,0,147,19,5,0,10,124,0,0,47,121,0,164,0,0,12,0,0,0,1416,195,838,0,1,82,17,0,0,605,3,3,0,19,31,0,0,0,0,0,0,3164
308,0,53,530,60,1544,10,2,596,1,538,2,74,19,1,0,45,0,74,2,32,121,4,1,19,42,28,0,0,0,0,9,218,0,31,15,18,0,0,0,0,0,0,0,0,0,351,5252
923,0,147,2239,0,373,114,5,149,0,184,34,107,0,52,75,3,0,11,1178,0,3,135,54,0,0,0,0,437,0,2,37,1,0,0,0,210,0,0,0,0,0,0,0,0,0,0,3527
1391,152,523,1213,2,1501,56,0,497,746,70,251,46,0,3,87,6,0,10,17,7,19,54,238,0,0,0,259,168,0,0,0,6,429,0,0,32,0,0,0,47,0,0,0,0,0,0,2170
1919,159,729,177,0,1882,16,5,572,106,8,42,10,30,27,5,0,0,28,113,1,5,537,0,0,12,0,0,90,0,0,194,0,0,0,0,72,0,0,24,0,0,0,0,0,0,0,3237
1133,0,352,414,257,1024,111,34,12,0,321,0,0,13,435,0,1190,0,121,9,0,0,304,0,0,0,7,0,159,0,0,30,0,0,1,0,26,0,0,0,5,0,0,0,0,0,0,4042
803,1,1604,86,1,2018,1085,0,39,0,135,1,7,0,1,2,11,240,151,486,25,0,33,0,0,86,0,14,0,0,0,147,352,1,0,2,0,0,0,0,0,0,0,24,0,0,0,2645
137,1,213,158,0,953,53,19,256,0,0,56,468,54,100,0,995,0,278,0,0,0,432,149,34,150,7,0,89,0,0,61,14,0,0,5,65,0,33,0,0,0,0,0,0,0,0,5220
242,4,532,609,0,868,371,5,479,51,452,221,0,0,158,0,243,4,111,27,0,0,27,22,108,0,0,138,235,0,0,148,13,0,0,561,10,0,36,0,0,0,0,0,0,0,0,4325
766,0,40,438,89,816,742,45,1213,3,105,35,84,50,124,232,0,1,2,0,0,5,210,568,0,0,257,3,236,0,5,172,23,0,0,239,658,0,0,0,0,0,0,2,0,0,0,2837
1718,0,75,772,0,562,395,24,243,26,28,178,3,246,314,0,33,282,60,0,0,0,44,1,4,0,20,144,157,0,1,77,14,0,0,120,5,0,4,1,0,0,15,0,240,0,0,4194
2207,7,3,864,333,1685,75,4,50,0,0,116,0,0,2,0,270,4,166,0,73,167,27,118,77,156,0,2,45,0,11,64,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,3324
1262,0,49,111,102,1334,344,2,719,1,5,384,6,658,110,0,399,263,178,1,0,0,81,202,0,0,3,0,598,0,0,120,9,0,0,1,174,0,0,0,0,2,0,0,0,0,0,2882
610,0,620,203,21,1491,292,1,32,29,210,4,2,3,118,0,105,389,2,0,1,0,621,0,0,104,0,0,14,1,744,318,129,0,0,0,73,0,0,0,0,163,0,0,0,0,0,3700
1172,50,7,833,6,1984,183,3,61,0,436,68,9,0,9,1,55,2,239,139,0,156,58,0,0,0,0,0,526,0,23,16,29,0,0,0,80,0,0,0,0,0,0,0,0,0,0,3855
370,171,701,206,523,383,10,0,9,0,3,1,1963,185,171,0,8,0,80,36,0,4,98,12,0,7,75,20,260,0,168,288,113,0,0,0,0,0,0,0,0,11,0,0,0,0,13,4111
1713,0,301,585,0,1016,62,1,318,319,0,58,570,1,601,9,9,260,0,151,1,0,110,1,0,0,1,2,45,0,0,48,419,0,0,0,25,0,0,0,0,0,0,0,0,0,0,3374
638,231,1929,425,0,1128,18,0,15,10,35,122,30,2,0,0,49,22,1999,21,60,46,236,0,0,0,13,0,138,0,0,169,0,0,0,0,7,0,0,348,0,0,0,1,0,0,0,2308
826,0,267,342,0,1440,2,582,95,1,13,57,41,1,138,2,1,0,650,175,0,1,795,0,0,0,0,0,519,0,3,1065,96,0,11,0,10,0,6,3,0,0,0,0,0,0,0,2858
1045,0,935,149,0,2109,4,14,251,0,48,33,4,257,241,91,59,2,79,47,0,5,131,2,0,3,1022,1,358,8,1,22,92,0,0,1,315,0,11,0,0,0,26,0,0,0,0,2634
169,7,331,442,6,874,98,0,976,0,12,0,0,214,28,0,106,0,33,14,0,0,211,0,0,446,0,0,747,0,7,27,793,1,0,0,0,0,0,33,0,0,0,0,0,0,0,4425
1825,2,61,720,0,1125,29,14,101,91,35,194,28,2,10,0,187,104,418,48,190,0,343,2,1,1,5,0,3,0,0,39,5,6,0,1,14,0,0,91,0,0,0,0,0,0,0,4305
716,4,20,438,38,2595,35,9,207,0,90,8,8,160,285,7,232,63,107,0,1037,2,164,0,0,12,39,5,114,0,111,357,8,0,0,0,304,0,0,0,0,0,0,0,0,0,0,2825
491,0,950,628,13,672,2,27,35,256,433,146,38,48,34,69,26,131,101,0,6,14,3,5,4,0,99,0,963,0,596,0,124,0,0,276,0,0,0,5,0,4,53,0,0,0,7,3741
1799,0,74,305,0,1176,78,1,29,353,170,1,58,53,39,262,15,0,18,1,0,18,28,0,0,5,0,20,540,0,0,959,32,0,4,0,14,0,0,0,0,0,0,0,0,0,0,3948
727,3,209,185,18,422,91,0,90,7,789,1,31,153,0,549,6,215,589,247,0,36,138,91,0,352,0,0,56,0,0,5,1069,0,0,2,3,0,14,0,0,0,0,0,0,0,0,3902
894,32,450,619,0,1407,53,185,28,0,273,111,41,308,14,100,455,0,108,0,247,0,181,0,0,125,1,12,359,0,0,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3641
900,28,517,950,0,1742,19,123,499,1,1,0,36,100,237,31,107,21,39,2,2,0,1,0,10,11,11,20,557,0,0,5,62,0,0,0,179,0,0,0,0,0,0,0,0,0,0,3789
689,7,193,550,0,1072,19,112,23,1719,165,0,52,0,0,5,32,235,65,104,1,0,8,9,0,0,0,3,569,0,0,6,23,0,0,0,137,0,0,0,0,0,321,0,0,0,0,3881
864,0,199,63,0,1772,122,38,304,527,193,25,451,0,8,636,270,77,288,0,3,26,568,1,0,0,0,132,852,0,0,157,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,2403
154,0,142,283,83,706,672,1,330,0,387,69,24,14,30,5,10,12,39,1486,18,0,13,0,0,7,124,2,409,0,93,1,556,0,10,111,585,0,0,7,0,0,0,0,0,0,0,3617
1922,649,211,257,1,613,15,1,97,0,44,657,47,0,57,3,80,4,9,436,0,5,111,0,0,153,48,0,45,0,48,6,129,0,0,0,130,0,0,0,531,0,0,0,0,0,0,3691
582,353,80,681,0,1692,229,293,572,0,0,0,22,30,9,83,4,51,5,4,2,13,191,118,0,59,116,92,18,0,19,257,13,0,0,11,56,139,0,119,0,0,0,0,0,0,0,4087
636,138,61,112,0,1511,13,0,502,2,113,19,294,46,297,518,209,115,1368,92,0,294,11,0,0,3,277,7,518,0,0,110,224,0,0,0,14,165,8,0,0,14,0,0,5,0,0,2304
879,0,665,41,0,1266,367,0,81,0,114,307,1,6,35,35,74,39,15,82,0,0,190,0,0,1,9,1,358,0,0,90,439,14,0,0,24,0,0,0,4,0,0,0,0,0,0,4863
1427,0,20,303,0,1404,400,501,365,452,229,1,0,47,429,3,17,37,45,10,0,82,449,0,0,0,1,155,121,13,1,7,13,0,0,0,10,0,0,0,0,0,0,0,0,0,0,3458
521,0,260,528,0,1294,22,177,116,0,42,7,196,98,86,0,1,0,420,617,58,28,106,0,0,546,35,2,12,0,0,0,192,0,36,0,320,0,1,0,0,0,0,0,0,0,0,4279
546,39,345,290,0,552,3,89,296,2,756,0,0,16,25,129,8,0,33,185,59,0,82,0,0,82,0,0,42,0,101,0,291,0,0,0,121,137,0,125,41,0,81,0,0,0,0,5524
843,73,241,682,0,202,25,338,955,19,0,0,13,28,3,171,5,1,15,260,9,0,191,0,24,0,0,0,37,0,534,70,0,0,0,2,79,0,0,16,616,0,0,0,0,0,0,4548
264,0,20,1069,0,1570,9,797,1032,0,13,58,0,40,1,0,45,37,69,0,12,23,18,0,0,12,0,8,19,0,0,699,260,0,0,0,19,0,0,0,0,0,3,0,0,0,0,3903
167,11,145,602,2,1214,69,14,304,123,616,710,1,7,23,2,256,23,274,29,3,0,131,12,0,0,0,174,460,0,13,6,147,0,0,0,202,0,0,0,0,0,9,0,0,0,0,4251
1758,0,263,221,7,899,165,16,0,0,481,0,0,0,61,2,0,11,137,36,0,0,101,67,13,266,24,42,158,10,57,29,28,0,0,0,558,0,0,35,0,0,0,0,0,3,0,4552
1268,150,203,584,0,428,80,0,818,91,81,95,17,77,180,183,20,256,9,54,3,14,235,0,0,167,396,1,7,0,0,4,0,0,0,22,690,0,1,26,0,0,0,0,0,0,0,3840
1668,0,9,26,0,1536,1,60,467,32,31,3,46,663,18,0,42,127,390,137,531,0,72,4,0,0,3,4,230,0,6,609,0,0,0,0,275,0,0,268,0,1,0,0,0,0,0,2741
1576,11,105,698,50,1943,23,120,315,118,71,23,168,0,30,53,0,0,497,101,145,3,6,0,0,3,1,195,497,0,0,129,160,0,0,0,91,0,0,0,0,0,0,0,0,0,0,2868
219,11,37,326,19,1465,44,298,9,159,22,4,42,33,430,376,0,11,193,11,2,96,28,3,1229,2,80,27,205,48,0,3,0,0,0,14,6,0,0,0,0,0,0,0,0,0,0,4548
1004,155,79,2324,0,942,204,10,25,0,178,136,33,34,96,0,2,0,239,158,0,291,17,11,0,73,0,6,360,0,0,0,198,2,0,0,43,0,0,2,0,0,0,0,0,0,0,3378
198,0,8,40,1,2808,71,0,199,0,331,100,92,7,43,194,0,0,1238,136,18,97,258,0,0,1,1,0,29,0,0,0,31,0,0,0,38,0,0,0,0,0,0,0,0,0,0,4061
1057,0,107,417,0,1284,0,0,257,1,415,1,0,23,240,770,173,310,32,281,0,306,630,0,0,15,7,7,26,0,0,2,154,0,0,62,510,0,1,0,0,0,72,0,0,0,0,2840
764,45,651,12,10,1367,47,2,2031,6,6,404,415,42,321,62,8,0,37,18,36,9,2,194,2,0,0,0,45,0,0,790,0,13,0,284,110,0,0,0,72,0,0,0,0,0,0,2195
717,0,165,115,0,510,173,0,148,240,155,3,31,0,0,5,11,509,758,0,38,238,559,58,190,42,0,1,309,0,55,331,214,0,0,0,0,37,0,3,0,7,17,0,0,0,0,4361
3203,2,48,76,0,2549,197,61,551,0,16,43,4,1,137,124,0,15,141,11,257,1,2,0,7,109,0,0,142,0,45,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,2231
658,0,36,228,0,2039,62,2,7,183,0,0,11,74,653,79,45,302,102,218,19,0,18,8,0,557,159,108,442,0,2,9,0,0,0,0,3,43,0,11,0,0,20,0,0,0,0,3902
1415,0,46,182,12,1358,126,0,484,0,2,20,188,68,44,17,495,405,18,0,0,175,5,0,0,45,1430,2,200,167,0,3,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3078
785,0,1833,923,0,833,5,38,103,0,21,49,258,0,166,51,363,25,1,401,22,438,26,1,3,24,55,0,7,0,2,4,85,0,0,0,627,0,0,0,0,0,0,0,0,0,0,2851
1125,9,52,463,36,1204,188,0,317,116,407,329,171,0,461,67,3,42,108,265,0,0,0,0,0,21,2,13,261,0,50,11,222,0,0,1,81,0,0,1,0,0,70,0,0,0,0,3904
1546,0,347,370,0,801,11,0,5,9,647,62,719,675,114,12,17,2,264,37,0,0,106,0,0,3,0,9,323,0,45,156,7,0,0,0,652,0,0,0,0,0,0,0,0,0,0,3061
1300,15,244,376,0,1220,56,654,1210,74,94,43,0,102,217,0,134,4,268,21,1,1,487,0,0,40,82,206,70,0,5,85,5,0,9,6,71,0,0,0,4,0,0,0,0,0,0,2896
576,0,277,309,20,1553,535,53,11,3,5,10,48,20,935,48,14,21,32,296,201,32,1623,0,0,0,1,0,89,0,0,242,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3044
565,15,752,472,1,796,225,0,74,168,3,31,10,0,1,102,57,254,1,2,0,0,110,0,0,96,6,5,214,0,5,5,2,0,0,0,49,0,0,0,0,0,0,0,0,0,0,5979
480,5,11,200,0,1029,63,33,32,13,173,737,2,1,5,0,228,4,68,89,551,105,48,227,0,105,5,155,81,0,54,0,2,0,0,8,229,1,0,17,67,0,0,0,0,0,0,5172
1637,23,138,309,41,653,8,0,57,368,705,185,105,6,136,6,26,11,3,896,0,0,142,0,0,0,0,0,465,0,0,194,0,0,0,191,60,0,0,20,0,0,0,0,0,0,0,3615
463,0,270,249,0,1864,169,0,104,380,78,153,104,46,3,157,17,570,36,117,58,88,18,0,0,1,0,1,17,0,0,14,0,0,0,55,135,0,0,0,23,46,22,0,0,0,0,4742
1139,0,186,1107,0,954,0,0,241,0,472,14,1078,169,559,2,77,4,93,68,3,12,87,0,0,30,0,244,4,0,4,57,300,0,0,44,374,0,0,295,0,0,0,0,0,0,0,2383
821,0,348,195,6,1427,31,0,38,5,318,5,352,103,55,14,56,588,578,41,0,0,507,85,93,32,0,0,711,112,0,66,12,0,0,0,15,0,0,0,0,0,3,0,0,0,0,3383
770,212,224,319,0,958,1,69,94,0,8,74,59,8,6,6,251,289,2,43,140,536,234,0,0,4,0,0,603,0,1,15,230,0,0,0,69,0,0,44,103,0,0,0,0,0,0,4628
1276,0,73,171,0,1302,43,17,65,76,8,0,18,0,313,0,0,74,9,549,70,6,3,61,0,0,40,53,257,0,4,48,681,0,0,0,4,0,0,0,0,0,4,0,0,0,0,4775
1258,51,37,1606,4,854,42,0,271,0,4,234,79,9,2,17,0,222,23,105,0,8,116,0,8,0,0,23,375,0,3,56,0,1,0,0,453,0,0,0,0,0,0,0,0,0,0,4139
1127,0,806,77,74,752,76,98,348,249,889,254,31,99,1,3,3,0,278,2,45,0,0,1,0,0,157,0,73,0,8,73,140,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4333
1327,0,184,658,0,1636,0,2,92,269,5,89,103,0,32,0,133,52,158,501,3,1,5,0,4,0,0,1,102,0,0,6,125,0,0,0,374,0,11,56,0,0,0,0,0,0,0,4071
1350,0,97,817,1,798,9,6,413,19,0,0,5,68,21,61,6,51,3,35,198,15,73,24,0,234,0,0,416,0,0,141,48,0,0,564,118,92,0,0,0,0,0,0,0,0,0,4317
433,0,8,290,0,1060,106,35,114,76,330,20,198,94,8,0,3,2,1,3,4,2,92,0,0,38,0,193,250,0,306,327,26,0,0,0,4,0,0,0,0,0,0,698,0,0,0,5279
1139,5,559,232,0,602,190,0,248,0,103,287,285,0,6,0,28,137,114,2,448,123,138,0,21,6,0,4,14,0,5,339,15,0,0,0,0,0,0,78,3,0,0,0,0,0,0,4869
998,1,17,741,2,1050,394,251,70,4,623,24,529,0,66,521,0,95,6,67,2,0,121,0,0,37,17,0,254,0,0,116,12,0,0,0,46,0,0,77,0,0,13,0,3,0,0,3843
1011,18,111,168,13,1200,55,769,6,275,306,23,204,0,220,0,136,575,24,24,0,1,371,215,0,6,8,42,119,300,0,6,127,0,0,762,0,0,0,0,748,161,0,0,0,0,0,1996
1505,4,51,383,4,534,23,39,23,0,1,272,2,1,249,7,348,119,6,127,0,3,169,0,46,4,0,4,1223,0,21,2,9,7,0,0,15,0,0,0,0,0,0,0,0,0,0,4799
330,140,29,270,16,1900,1,0,659,0,0,22,276,370,364,46,51,0,27,49,2,0,3,17,0,0,0,0,4,0,54,1779,13,0,0,13,0,0,275,42,0,0,0,0,0,0,11,3237
2067,37,169,111,0,1639,25,0,201,0,171,96,453,1,9,0,19,5,253,0,0,137,14,1,0,0,0,0,4,0,14,75,0,11,0,95,773,0,0,0,0,0,0,0,0,0,0,3620
402,0,239,676,7,845,468,0,36,39,227,7,116,0,49,0,10,2,402,532,5,13,40,3,4,3,0,176,215,0,0,4,29,0,0,3,201,0,0,0,124,73,0,0,0,0,7,5043
1474,0,289,1015,0,759,49,439,353,2,6,1,53,0,93,1,10,112,131,189,0,119,3,0,1,0,0,0,531,0,8,6,119,0,0,13,3,0,0,0,0,0,0,0,0,0,0,4221
803,27,803,715,109,1601,119,18,168,7,86,104,1,35,0,0,0,74,23,19,12,0,0,50,0,21,0,0,313,0,161,1002,0,0,205,17,194,0,0,0,0,0,0,0,0,0,0,3313
458,414,137,1077,60,1713,495,6,219,0,6,3,0,94,224,30,6,0,35,170,60,47,5,0,0,62,0,0,304,0,1,262,15,0,0,0,427,0,3,0,0,0,0,0,0,0,0,3667
926,5,394,679,0,948,1,7,201,0,72,35,11,64,342,0,0,4,0,124,0,21,207,9,0,0,0,0,289,0,8,387,44,0,0,0,293,0,0,0,0,0,0,0,0,0,0,4929
719,0,3,503,27,2766,140,0,778,32,169,18,0,0,330,26,2,194,64,100,0,130,55,7,1,0,0,78,21,0,0,500,4,0,0,0,0,0,0,0,5,0,0,0,0,0,0,3328
769,195,139,656,0,2223,0,2,163,0,4,6,10,474,24,247,344,384,315,37,0,177,6,0,0,335,66,0,437,0,0,34,0,0,0,0,20,0,0,3,0,0,0,0,0,0,52,2878
711,12,59,113,0,2594,8,31,15,0,104,9,639,50,722,0,59,0,28,1,0,129,407,0,0,0,0,1,109,0,0,18,3,0,0,0,0,0,0,702,1,0,30,0,0,0,0,3445
1046,96,266,48,2,1815,182,2,646,12,17,16,630,11,46,47,24,0,13,942,23,24,491,133,0,5,1,0,73,0,0,154,69,0,0,94,91,0,0,41,0,0,0,0,0,0,0,2940
1648,37,435,103,0,854,87,8,4,0,363,86,0,30,82,0,16,772,444,25,15,0,1,30,0,9,59,0,874,0,93,0,426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3499
1046,0,384,175,0,1899,1075,0,5,5,6,4,32,47,225,554,0,0,8,209,0,1,327,205,0,152,0,0,139,0,0,142,23,0,0,0,526,0,0,0,0,0,0,90,0,0,0,2721
610,6,21,5,30,947,12,3,389,88,293,1,15,73,111,64,17,88,29,939,94,0,1081,576,0,42,0,10,40,0,247,58,0,0,0,0,588,0,3,0,0,98,0,0,0,0,0,3422
444,0,15,500,2,1756,97,27,53,0,106,0,13,1,154,0,102,111,2,2,0,354,321,0,0,0,0,2,207,0,0,298,325,0,0,0,0,0,0,0,3,13,0,0,12,0,0,5080
1334,0,55,359,52,1970,29,94,143,0,3,444,4,244,2,0,558,3,44,50,17,0,119,28,1,3,24,0,144,6,0,62,25,0,0,6,78,0,67,0,73,0,0,0,0,0,0,3959
1904,0,118,160,444,1025,3,0,193,0,87,231,58,0,62,66,0,50,7,0,21,347,93,417,0,531,0,8,54,0,0,107,344,0,0,26,7,823,0,2,0,0,0,0,0,0,0,2812
797,2,552,165,0,1201,90,66,679,0,52,126,0,0,0,83,50,27,72,2,0,133,308,6,12,7,4,130,39,0,0,131,23,0,0,116,1,0,0,0,0,0,0,0,0,0,0,5126
1708,6,27,117,18,780,34,1,197,1,549,2,58,798,52,3,357,359,96,9,165,239,23,25,0,0,31,70,29,0,0,1,88,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4153
1330,209,235,342,432,814,169,75,117,206,86,0,0,0,9,438,78,752,0,38,144,5,405,4,0,0,0,0,36,0,0,2,5,0,0,513,187,32,0,0,66,0,22,0,0,0,0,3249
795,0,106,247,29,1582,189,2,805,0,5,1097,1203,268,2,12,8,3,114,433,211,0,151,2,0,26,0,0,22,0,4,80,4,0,0,0,205,0,0,0,0,0,0,0,0,0,0,2395
821,0,101,282,0,1760,762,191,465,6,30,12,0,3,0,53,32,5,1,41,43,0,47,60,152,0,4,5,1,0,2,166,0,0,0,0,394,0,0,0,0,0,0,0,0,0,0,4561
1134,68,117,1585,0,953,42,6,40,0,48,0,2,0,133,0,3,59,9,17,25,0,951,20,9,0,0,36,50,0,0,244,235,0,0,0,33,0,0,0,0,0,101,0,0,0,0,4080
1675,0,483,70,615,1236,0,2,154,277,294,0,0,0,63,0,7,50,14,257,50,104,45,96,0,4,2,1,52,0,0,1,32,0,0,0,56,0,0,0,0,0,0,40,0,0,0,4320
285,0,460,512,0,1393,190,134,188,0,22,10,36,0,34,89,37,10,119,143,0,0,257,0,278,31,34,0,369,0,2,877,0,3,0,399,645,0,0,0,2,0,0,0,0,2,0,3439
734,0,561,1119,1,2088,63,0,289,0,6,3,67,1,0,27,7,0,56,290,0,0,37,0,0,0,4,14,233,0,1,209,91,0,0,0,14,0,0,8,259,0,0,0,0,0,0,3818
890,10,18,577,0,1747,24,239,361,0,0,191,215,7,39,426,14,18,374,11,6,0,737,139,2,2,118,1,12,0,0,0,2,0,0,0,478,1,0,0,0,0,0,0,0,0,0,3341
1825,0,55,145,3,688,8,294,373,19,16,51,0,1,190,53,76,168,75,0,0,134,469,1,31,0,0,0,645,0,0,0,106,212,0,4,227,0,0,6,0,0,3,0,0,0,0,4122
