"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1003,1,383,705,12,1303,4,4,1,0,24,48,20,278,79,28,14,3,190,3,0,2,1139,2,622,0,29,0,180,122,51,124,3,0,0,0,12,0,6,1,0,0,0,0,0,0,0,3604
885,0,274,1667,0,130,121,9,325,99,1,93,272,0,9,0,241,300,39,440,2,2,5,59,0,82,0,0,32,0,82,18,14,58,0,5,601,0,0,3,0,0,9,0,0,0,0,4123
1150,6,195,525,4,748,230,166,461,0,7,224,45,0,0,5,0,59,8,1,216,0,100,6,1,14,0,0,11,0,0,22,41,103,0,403,105,0,26,0,587,9,0,0,0,0,0,4522
605,0,12,1433,34,882,0,6,599,0,30,25,0,297,223,418,49,132,0,22,189,0,80,0,0,4,68,9,439,21,0,2,60,0,0,8,150,0,0,44,0,0,0,0,0,0,0,4159
1119,0,164,1436,583,1417,175,0,198,0,269,1,0,0,452,0,87,60,0,342,0,0,499,13,0,0,0,0,35,0,0,0,7,0,0,0,69,0,0,0,0,0,0,0,0,0,0,3074
1505,119,37,584,0,1692,21,14,19,141,7,3,0,0,0,462,15,0,36,1,0,0,165,0,46,39,0,0,8,0,53,93,139,0,27,0,31,0,1,15,0,3,1038,0,0,0,0,3686
1413,0,168,1133,0,1399,264,463,109,1,0,417,0,0,330,26,0,1,147,46,0,9,36,0,0,2,3,114,229,0,0,86,707,0,0,123,204,422,0,159,1,0,0,0,0,0,0,1988
703,7,329,1023,0,1492,216,2,834,1,325,46,0,1,4,24,3,0,52,110,58,23,56,6,1,0,0,0,187,0,6,179,146,0,0,0,208,0,0,0,0,0,0,0,0,0,0,3958
170,0,6,617,0,530,140,69,619,0,27,1,188,24,225,0,470,0,108,383,0,6,219,0,179,12,266,166,410,0,13,542,6,0,0,12,6,0,0,177,0,0,61,0,0,0,0,4348
294,0,129,739,0,1335,53,13,27,0,501,0,5,27,3,45,3,89,9,212,480,153,11,0,0,0,2,0,240,0,0,168,112,0,72,6,0,0,0,0,0,0,0,0,0,0,0,5272
825,3,50,475,0,2165,211,629,278,0,36,1,3,20,25,0,80,0,7,4,47,0,266,316,0,0,308,0,47,0,7,25,11,0,0,6,21,0,0,0,0,0,0,0,0,0,13,4121
1179,69,1099,361,0,831,131,15,190,0,104,719,0,87,158,359,15,76,138,83,162,40,84,0,169,12,0,79,18,0,0,5,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3784
1690,116,3,59,15,1740,104,105,9,0,60,193,1,261,530,25,86,253,3,37,6,0,26,1,8,0,0,22,51,0,27,12,504,0,0,2,11,0,0,0,61,0,0,0,0,0,0,3979
1508,0,291,354,0,723,350,362,6,0,1,33,342,13,78,3,27,19,83,119,0,27,122,284,104,3,0,51,11,0,86,905,0,2,0,14,154,0,0,0,0,0,0,0,0,0,0,3925
799,0,190,476,1,1244,292,1,125,0,1,1213,23,10,311,114,313,213,19,12,0,471,59,0,0,7,0,0,212,149,0,293,0,0,0,37,65,0,0,0,0,0,0,0,0,0,0,3350
437,0,204,514,4,1952,2,245,131,0,379,50,29,38,3,18,245,62,34,2,0,49,92,0,0,0,0,0,298,0,0,67,0,52,0,0,354,0,0,0,0,0,0,0,0,0,0,4739
460,0,11,280,57,883,14,0,17,452,229,328,200,14,359,67,57,50,315,20,0,0,83,0,0,0,0,933,723,0,0,55,0,0,0,0,216,0,11,0,0,0,0,0,0,0,0,4166
1925,0,188,448,0,1763,29,133,446,0,55,136,208,183,9,0,6,589,2,161,0,73,9,0,7,0,0,35,2,0,0,186,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3402
1048,16,858,403,0,2018,3,9,184,0,508,0,0,5,121,88,29,0,2,29,7,104,976,2,5,0,0,0,555,0,1,123,21,0,0,0,0,0,1,0,0,0,0,51,0,0,0,2833
1574,3,47,393,0,375,68,0,643,0,11,0,13,0,178,39,169,67,97,12,7,173,371,0,0,0,2,0,898,0,0,45,60,0,0,3,0,0,57,0,0,0,0,0,0,0,0,4695
832,0,127,708,0,1652,6,0,633,33,0,55,12,0,556,10,167,1,5,688,1,6,348,13,0,44,4,0,231,0,46,189,207,0,0,0,0,0,0,0,71,0,0,0,0,0,0,3355
1162,0,1011,49,3,586,175,0,0,1,108,0,562,12,790,56,61,0,274,1,0,185,0,24,0,0,0,0,900,0,31,31,10,0,0,7,75,0,0,0,0,0,0,0,0,0,0,3886
1278,0,46,78,0,687,65,0,53,10,1,252,358,0,81,9,4,19,31,801,0,130,282,0,0,19,0,3,2,0,1,639,0,0,0,0,233,0,0,0,0,0,0,0,0,0,0,4918
2104,78,79,107,0,1596,510,2,41,7,224,63,102,0,3,180,15,122,27,45,1,0,22,0,143,23,168,0,562,0,0,635,2,0,0,0,99,0,0,0,0,0,0,0,0,0,0,3040
910,0,240,216,7,913,1237,124,291,3,22,0,414,0,67,3,193,0,636,0,7,2,50,0,0,1,2,216,36,0,86,33,0,0,0,0,455,0,0,141,0,0,0,0,0,0,1,3694
1313,0,127,226,12,1860,3,39,63,8,163,21,5,58,25,26,0,2,97,11,0,0,15,0,0,25,0,12,662,0,0,1,0,0,0,1,2,0,5,0,0,0,0,0,0,0,0,5218
565,0,85,120,9,807,19,155,651,21,318,1,325,0,1,14,142,29,84,70,0,2,518,0,0,16,50,29,10,0,6,134,30,0,0,3,26,0,0,0,27,1867,0,0,0,2,0,3864
1659,0,269,407,2,1033,167,28,15,0,3,3,0,0,270,47,0,9,74,239,111,0,34,0,0,10,0,0,418,0,172,32,1,0,0,4,177,0,0,0,0,0,0,0,0,0,0,4816
459,107,147,333,0,2129,1,1,6,0,115,0,52,0,5,0,50,1,326,0,0,0,837,2,127,0,39,0,184,0,0,13,370,0,0,34,0,0,4,16,0,7,0,0,0,0,0,4635
3539,9,0,847,149,1274,171,207,256,0,124,756,32,0,23,8,4,10,251,13,0,101,81,5,80,0,0,0,38,0,0,56,3,0,0,0,44,0,0,0,0,154,0,0,0,0,0,1765
585,43,99,1272,3,1573,99,10,45,22,726,231,0,13,72,0,23,0,1,440,137,0,146,16,0,0,0,0,818,0,0,2,0,0,0,0,3,0,275,0,0,0,0,0,0,0,0,3346
260,13,489,541,0,766,115,20,454,249,161,0,0,67,241,0,205,7,11,56,20,326,58,40,1,74,3,0,190,0,0,170,49,0,0,0,53,0,0,23,0,0,0,0,0,0,0,5338
918,0,108,338,0,906,234,15,525,0,20,4,130,0,2,28,41,0,44,3,0,37,7,0,0,30,0,10,1384,0,12,1,4,0,0,0,943,0,0,0,0,0,0,0,0,0,0,4256
2280,54,18,741,0,382,729,93,225,1,40,84,4,0,26,89,4,9,38,56,399,8,419,0,2,0,5,1,122,0,0,0,98,0,5,0,254,0,0,0,0,0,0,94,0,0,0,3720
178,0,398,662,0,1322,47,735,142,296,52,26,1,0,40,0,30,3,251,803,0,0,139,0,1172,0,0,0,176,0,4,4,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,3514
369,14,85,196,22,734,495,3,1018,16,11,3,390,0,7,1,98,686,1,15,4,124,383,0,9,2,4,0,542,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4688
1075,28,208,793,83,900,579,325,38,592,655,12,0,113,0,140,179,295,330,5,0,65,90,218,0,0,0,0,266,0,0,61,13,0,0,0,428,0,0,1,0,0,0,0,0,0,0,2508
950,5,228,2096,20,1067,7,0,166,0,19,0,104,0,0,9,7,64,561,337,735,0,333,17,0,1,0,135,134,0,135,1,214,0,0,0,27,0,0,0,0,0,1,0,0,0,0,2627
1251,0,231,773,0,2122,155,290,138,0,204,18,77,10,32,7,0,39,186,100,11,0,23,0,0,0,0,0,807,0,0,127,5,0,0,0,446,0,0,42,0,0,0,0,0,0,0,2906
1629,3,131,615,46,2189,129,1,63,106,1,0,15,1,185,34,27,5,0,4,317,4,4,13,8,124,78,0,68,1,2,1,803,0,107,0,154,0,0,108,0,0,0,0,0,0,0,3024
1488,0,856,44,17,1400,88,51,52,0,88,24,140,0,316,0,306,0,90,0,0,9,258,122,0,33,9,1,21,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4577
1623,0,63,623,2,944,1057,0,211,3,0,9,0,32,6,193,329,60,55,193,0,0,91,0,1,0,0,0,64,0,0,27,0,0,0,0,0,0,0,483,2,0,0,0,0,0,0,3929
851,7,607,39,0,1387,1,29,44,2,5,166,0,3,170,167,120,867,8,3,221,53,6,57,0,92,0,3,241,27,63,10,395,0,25,0,6,0,9,0,0,0,0,0,0,0,0,4316
1087,0,88,1075,140,694,0,0,324,9,4,46,283,121,346,324,10,364,1110,210,0,1,1015,23,37,0,0,0,237,0,107,1,18,0,0,0,266,0,0,0,17,0,0,0,0,0,0,2043
1561,94,137,797,111,1581,39,533,157,309,0,699,25,0,12,234,3,6,28,4,33,4,24,8,0,0,245,288,75,2,0,81,120,0,0,42,426,0,0,0,0,0,439,0,0,1,0,1882
358,0,376,135,7,1580,190,87,6,4,6,51,0,2,1,89,0,42,131,761,2,261,171,0,1,34,1,1,385,0,0,36,100,0,0,34,12,0,0,62,0,0,0,0,0,0,0,5074
946,0,280,199,0,1666,197,1,1540,1,4,0,0,0,426,0,0,124,3,48,15,0,27,0,0,0,614,10,11,0,297,339,72,0,0,0,43,0,57,0,467,0,18,0,0,0,0,2595
1126,0,2,401,276,488,233,6,266,39,297,7,6,39,139,0,153,489,1,69,15,80,32,1,0,36,2,0,104,1,0,122,105,0,0,0,57,0,0,1,0,0,6,0,0,0,0,5401
885,0,2,239,0,1263,48,372,133,83,7,85,192,207,5,36,17,7,263,40,145,0,139,2,0,0,0,4,137,0,0,9,11,0,0,0,216,0,0,0,0,0,0,0,0,0,0,5453
385,0,274,215,0,2570,22,44,65,0,347,467,104,11,1542,0,98,336,8,30,0,0,259,0,0,50,0,0,24,0,101,166,35,0,3,5,58,0,0,0,44,0,0,0,0,0,0,2737
1173,0,116,253,366,1192,7,59,255,4,37,1,0,0,307,23,74,0,40,511,0,234,690,21,0,0,68,155,556,0,631,44,312,0,0,4,7,0,0,6,32,0,0,0,0,0,0,2822
542,0,642,1830,0,394,66,13,1,196,189,818,389,5,284,11,15,29,221,38,2,0,9,0,0,380,358,20,598,0,141,20,7,0,0,4,205,0,0,0,0,304,0,0,0,0,0,2269
1276,43,205,728,201,1457,93,0,54,109,109,41,20,0,512,0,27,6,227,0,0,0,251,184,0,5,13,0,64,0,0,0,18,0,0,9,105,0,0,87,0,0,93,0,0,0,0,4063
1271,5,1055,50,0,2119,37,31,352,1,220,13,4,1,157,10,23,0,81,0,7,167,513,0,140,168,0,5,552,0,0,102,1,0,0,16,34,0,0,16,0,2,0,0,0,0,0,2847
181,53,205,802,21,1281,138,4,370,0,1264,0,2,13,349,420,2,0,2,40,69,236,77,25,0,0,0,323,4,2,0,231,0,0,0,1682,3,0,1,0,0,94,0,0,0,0,0,2106
1262,0,176,556,0,1251,0,65,528,39,163,206,127,33,185,0,17,0,82,1134,0,2,3,268,0,3,7,0,299,0,0,49,8,0,0,1,2,0,0,0,0,0,0,0,0,0,0,3534
1088,51,144,183,317,1586,252,6,219,172,23,34,407,66,93,109,51,2,512,187,0,0,294,0,0,0,0,444,128,0,0,622,994,0,0,0,10,0,0,223,0,0,0,0,0,0,7,1776
2095,1,304,1091,0,1280,141,481,7,11,197,438,25,0,1,8,410,310,83,111,0,0,75,1,0,355,0,19,107,0,0,148,36,0,0,1,0,0,0,1,0,0,1,0,0,0,0,2262
371,0,301,496,14,748,7,2,1056,0,673,299,1,77,144,44,106,1,75,699,0,167,343,7,13,38,0,8,187,3,0,261,329,0,0,0,272,0,0,34,0,0,32,0,0,0,0,3192
558,37,561,396,0,1501,262,0,792,0,14,2,0,136,539,8,71,284,60,50,0,74,7,0,551,0,0,0,94,0,0,354,111,0,0,37,58,0,0,0,0,0,0,0,0,0,0,3443
1928,0,345,410,11,1183,54,820,197,107,66,24,153,0,115,58,24,378,42,218,48,1,0,271,70,0,0,62,77,0,0,2,426,0,0,0,17,0,0,0,0,0,964,0,0,0,0,1929
343,0,109,43,0,1384,51,0,1322,0,8,28,133,15,128,0,2,166,3,0,292,0,12,20,0,0,15,1,453,0,69,217,0,0,0,0,0,0,0,0,73,0,0,0,0,0,7,5106
784,145,857,158,122,848,502,48,67,0,0,17,0,107,218,8,64,0,78,21,0,46,115,66,0,4,17,0,318,0,599,172,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4601
990,0,75,1397,0,1208,1278,356,64,103,81,453,322,1,36,0,0,1,51,13,0,21,211,4,0,251,1,1,293,0,0,131,265,0,0,0,158,0,1,0,0,0,0,0,0,0,0,2234
504,1,254,676,4,1509,667,0,848,3,1,25,242,31,563,64,236,23,701,274,0,0,216,194,0,1,0,72,8,0,0,674,2,0,0,18,105,0,0,0,0,0,0,0,0,0,0,2084
1871,40,71,263,0,862,56,70,66,0,137,504,0,1,136,20,0,67,37,5,47,0,7,1,0,6,0,0,15,21,133,9,0,0,0,0,174,0,0,0,0,0,6,0,0,0,0,5375
911,15,536,554,1120,1552,32,0,684,0,16,68,4,39,0,233,83,108,474,4,33,0,99,0,0,28,0,0,282,0,0,97,108,0,0,235,1,0,138,0,0,0,1,0,0,0,1,2544
1636,0,10,193,0,483,17,234,218,0,220,1,142,0,0,2,190,1,51,6,0,10,331,0,0,0,97,1,217,0,34,46,28,0,0,78,0,0,0,0,15,0,0,0,0,0,0,5739
1530,0,635,721,0,670,39,6,344,0,206,167,74,0,233,15,0,48,22,71,0,2,81,2,233,0,9,100,42,0,0,81,459,0,0,28,110,0,0,18,0,0,0,0,0,0,0,4054
623,0,115,370,0,490,148,1,770,19,16,3,0,0,626,14,704,89,32,264,31,0,194,328,14,0,1,0,573,0,0,1319,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,3247
364,0,238,462,1007,856,30,4,592,16,837,17,318,1,8,170,29,0,4,437,0,0,62,0,0,33,0,1,1672,0,0,33,0,0,0,0,81,0,0,0,3,0,0,0,0,0,41,2684
545,0,109,111,0,1729,450,22,217,106,100,176,6,5,0,580,33,190,40,15,0,71,52,28,1,0,0,0,159,0,233,19,421,0,0,0,270,0,0,5,0,0,0,0,0,0,0,4307
451,1,42,927,25,2363,32,1,201,47,70,1,11,0,129,264,7,8,27,32,0,694,2,0,0,3,6,0,2,0,22,194,9,0,0,0,338,0,0,2,0,0,0,0,0,0,0,4089
1058,1,19,352,0,410,102,1,543,48,38,661,10,2,520,53,18,344,53,16,111,135,444,0,0,0,0,739,165,79,0,48,418,0,0,0,422,0,3,0,114,0,2,0,0,0,0,3071
1108,0,144,1649,0,1350,355,4,12,7,0,123,431,136,336,41,12,6,161,23,0,0,89,0,0,0,24,0,111,7,0,4,31,0,0,0,54,0,0,0,0,0,0,0,0,0,0,3782
1747,0,87,867,0,2250,36,9,370,1,67,45,26,299,24,6,94,0,303,7,288,0,37,18,0,192,0,43,0,0,0,7,17,0,0,18,8,0,0,21,0,0,3,0,0,0,0,3110
1192,0,29,834,0,1713,239,0,432,2,49,88,332,390,126,0,294,4,644,1,0,59,3,2,0,2,0,0,447,0,8,112,154,0,0,1,0,0,0,1,43,0,0,0,0,0,0,2799
1795,0,150,327,1,1606,2,103,305,0,63,32,6,0,244,29,91,392,31,1,0,0,214,0,0,49,0,0,224,0,0,29,67,0,0,0,355,0,0,7,0,0,0,0,0,0,0,3877
1684,26,16,442,8,457,0,0,727,66,9,75,1,0,0,815,9,61,237,4,28,0,43,1,0,57,4,0,70,0,87,48,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,5019
606,0,7,1135,0,1990,130,0,204,1,146,0,173,0,5,0,4,4,430,152,0,243,197,5,3,0,0,0,183,0,67,269,181,0,0,0,183,0,0,171,0,53,0,0,0,0,0,3458
2059,1,387,269,0,1565,1,212,87,1,5,0,3,373,39,0,123,0,112,10,0,1,164,0,32,9,0,20,35,0,6,74,1,0,375,0,186,0,0,88,0,0,0,0,0,310,0,3452
1030,1,210,260,0,1396,76,94,7,0,9,3,195,7,152,148,47,1,111,6,0,39,136,0,4,43,737,0,3,0,81,0,151,0,0,98,1006,2,0,327,181,0,0,0,0,0,0,3439
413,0,1460,974,0,2297,11,43,234,51,15,539,0,467,22,1,422,0,71,17,0,18,311,0,1,94,0,0,150,0,0,43,0,110,0,0,129,0,0,78,0,23,0,0,0,0,0,2006
657,87,156,190,0,2670,4,21,452,0,227,0,105,737,111,32,47,0,197,24,5,22,636,14,0,0,45,30,122,0,0,1,13,0,0,0,291,0,0,0,0,0,0,0,0,0,0,3104
459,1,135,477,0,768,141,48,146,1,15,253,3,393,35,9,79,192,496,499,85,70,214,0,1,145,1,1384,361,0,0,23,81,0,0,0,212,0,11,0,1,0,0,0,0,0,0,3261
865,0,513,692,9,2190,557,4,39,0,0,5,2,0,60,4,34,136,48,386,0,1,4,134,0,0,42,67,53,64,0,0,260,0,0,0,427,0,0,0,464,0,379,0,5,0,0,2556
851,131,606,1576,149,1177,11,0,762,0,22,16,352,0,13,157,1,131,133,7,7,5,58,0,86,2,515,12,159,0,6,0,8,0,1,0,1,0,0,0,24,0,0,0,0,0,0,3021
1519,0,179,319,0,721,132,0,166,0,17,194,56,0,218,0,127,74,77,121,0,242,97,163,0,32,12,0,189,0,170,330,14,0,0,0,20,0,0,0,7,0,0,0,0,0,0,4804
704,265,170,553,0,445,1653,237,144,139,255,172,209,231,34,0,66,494,13,99,0,1,527,1,0,0,3,0,298,0,4,17,1,0,0,0,257,0,0,0,0,0,14,0,0,0,0,2994
626,0,202,774,0,2353,0,0,256,87,4,0,1,99,0,21,1130,3,291,7,53,0,18,1,0,236,0,616,260,0,217,224,75,0,0,7,56,0,0,0,0,350,0,0,0,0,0,2033
1748,0,174,760,0,951,295,30,515,0,53,3,16,12,78,113,62,9,40,477,1,0,16,0,0,169,18,11,12,0,225,82,441,0,0,0,0,0,0,722,0,17,1,0,0,0,0,2949
687,0,0,731,0,1754,76,0,158,0,637,1,0,0,3,190,0,0,61,35,1,5,43,5,89,0,0,0,146,0,21,111,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,5241
580,7,963,549,0,907,454,4,41,0,0,113,140,4,25,176,763,4,37,0,2,0,196,6,21,0,0,0,20,5,1,473,66,0,0,0,76,0,0,284,0,0,0,0,0,0,0,4083
225,0,34,198,1,1560,78,0,1087,0,1,30,336,426,484,97,16,0,656,196,16,0,339,0,0,0,0,1,247,0,82,119,199,0,0,0,128,0,0,0,130,0,0,0,0,0,0,3314
1647,51,109,552,0,1959,13,1,21,124,84,450,0,0,148,30,155,0,0,379,0,4,0,0,19,2,0,6,665,0,0,231,137,0,0,0,8,0,0,0,0,0,47,0,0,0,0,3158
1210,0,103,359,0,1177,21,0,913,3,7,926,420,144,0,266,69,2,680,366,0,0,194,1,3,5,1,231,58,0,75,40,682,0,0,5,15,0,0,0,0,0,86,3,0,128,0,1807
482,33,105,333,0,1421,187,0,510,0,860,21,815,129,27,110,2,1,27,500,1,3,37,3,0,336,76,5,556,0,31,188,189,0,0,0,39,0,0,754,0,0,0,0,0,0,0,2219
831,44,481,558,230,684,344,7,800,60,19,0,801,12,0,29,5,4,12,1,0,0,1,0,1,129,2,3,510,0,216,107,1,0,0,0,698,0,0,0,0,0,0,0,0,0,1,3409
409,0,400,27,0,2131,25,0,46,0,0,138,400,2,400,38,261,4,1014,104,0,10,192,0,0,51,0,6,570,0,0,14,85,0,0,0,161,0,0,4,62,0,0,0,0,0,0,3446
2044,0,56,1177,0,1425,63,21,137,0,163,0,131,0,52,0,94,66,8,0,18,3,16,0,0,0,116,0,209,175,0,145,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3877
465,0,11,864,200,1812,287,0,200,0,22,106,17,0,34,34,52,0,18,217,143,0,960,0,0,10,0,272,0,0,0,15,0,0,0,357,6,0,0,0,0,0,54,0,0,0,0,3844
1473,0,14,744,128,622,17,34,445,13,52,52,291,3,0,523,0,2,136,95,258,9,181,0,0,6,0,1,113,195,0,33,56,0,0,0,57,0,0,0,0,0,90,0,0,0,0,4357
591,0,793,342,368,1894,43,299,758,10,25,72,221,1,513,0,8,0,2,90,7,6,16,0,0,20,0,0,53,0,0,204,654,0,0,1,85,0,0,1,0,0,42,0,0,0,0,2881
1337,67,1146,72,0,620,243,18,48,0,352,7,6,26,173,1,38,87,27,21,10,28,1,0,0,4,0,75,646,0,194,187,2,0,0,0,126,0,0,138,2,0,0,0,0,0,0,4298
826,1,152,536,1,514,4,569,272,17,841,1,659,213,48,83,284,128,45,50,0,2,81,0,34,9,3,1,405,4,0,46,30,0,0,0,19,0,0,0,0,0,54,0,0,0,0,4068
1955,0,171,162,0,2104,239,4,56,0,42,334,0,36,15,0,16,0,141,3,16,0,95,0,0,309,61,1,312,1,7,351,134,0,0,0,542,0,7,20,0,0,0,0,0,0,0,2866
908,0,0,131,0,2164,245,210,596,272,0,239,64,1,1424,0,15,15,0,19,70,14,801,0,0,1,0,8,570,1,7,27,198,0,0,0,0,0,0,0,0,0,0,0,21,0,0,1979
833,1,680,794,72,1539,55,110,778,419,67,32,0,10,176,71,56,10,55,0,6,237,0,0,0,18,900,0,126,0,3,377,9,0,0,0,4,0,0,0,0,0,2,0,1,0,0,2559
547,0,335,151,101,2212,1050,173,75,0,32,1,53,27,116,0,2,0,1,36,0,24,247,121,0,25,180,0,142,0,1,459,49,0,0,5,46,0,0,0,0,3,1,0,0,0,0,3785
1492,0,316,364,262,944,435,1,713,106,52,0,0,61,199,0,16,0,218,57,144,1,589,11,139,103,0,14,14,0,0,27,156,0,26,162,30,0,0,5,0,19,0,0,0,0,0,3324
1482,179,649,103,0,394,423,12,2,133,3,36,77,4,188,41,8,89,126,26,483,0,114,0,0,107,0,0,118,0,0,344,96,0,0,0,1,0,0,0,0,0,0,0,5,0,0,4757
1074,48,181,1351,0,2681,250,137,289,51,18,350,1,0,115,0,0,0,16,0,4,0,1,0,233,62,221,0,511,1,0,179,42,0,0,0,14,0,0,299,0,0,0,0,0,0,0,1871
237,26,75,727,4,1312,281,42,48,7,197,322,135,93,15,360,299,0,108,2,0,0,113,309,216,94,70,9,12,0,0,1143,8,0,0,0,14,0,0,0,0,0,0,0,0,0,0,3722
543,24,127,637,0,917,14,28,529,0,489,104,37,7,143,4,189,34,60,49,154,61,43,0,0,95,0,0,214,0,95,2,437,0,0,0,414,0,0,0,0,0,0,0,0,0,0,4550
630,0,220,94,3,1265,123,0,811,0,0,269,17,110,0,224,74,0,603,14,257,0,499,583,0,601,21,0,216,0,0,63,684,0,0,0,33,0,0,19,89,0,0,0,0,0,0,2478
891,52,513,859,3,613,480,0,221,0,470,46,4,26,93,0,6,94,28,1,0,0,135,275,0,0,0,0,20,0,0,5,557,60,0,0,0,0,0,82,0,0,0,0,0,0,0,4466
660,0,119,544,0,1666,65,172,118,20,181,238,173,82,100,3,258,0,291,338,139,4,526,68,87,130,0,0,114,0,0,12,36,0,0,0,0,0,0,0,409,27,0,0,0,0,0,3420
1091,249,52,930,19,1999,210,1,51,5,156,135,0,476,46,0,20,220,118,5,21,0,55,126,0,21,4,0,103,0,51,44,116,0,0,0,283,0,0,0,0,0,0,0,0,0,0,3393
684,34,53,436,0,2550,100,239,52,0,18,293,42,57,0,76,34,15,145,466,0,119,62,0,0,0,224,177,29,285,0,140,18,0,0,0,327,0,0,0,0,0,0,19,0,0,0,3306
1577,0,188,951,0,1139,20,44,17,0,45,198,0,55,22,0,588,33,13,604,22,0,161,0,0,3,54,2,173,0,0,63,100,0,1,16,6,0,8,111,0,59,0,0,0,0,0,3727
840,21,95,398,0,1487,197,398,653,0,11,90,2,10,124,39,4,0,20,0,0,0,65,0,0,0,0,0,410,0,1,10,10,0,0,14,118,0,68,0,0,0,0,0,0,0,0,4915
1901,1,193,887,0,1509,138,12,43,40,98,24,0,50,295,18,1,63,17,106,0,0,51,3,0,0,0,189,77,0,0,93,0,0,0,25,48,0,0,0,0,0,0,0,0,0,0,4118
1604,0,202,1269,0,590,12,50,835,18,650,248,0,4,5,0,0,14,86,0,46,0,47,11,0,40,0,0,178,0,86,305,29,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3669
933,0,83,247,9,1732,167,0,65,0,164,28,0,0,587,645,105,201,11,9,24,108,0,1,109,6,9,0,130,0,0,2,32,0,0,0,0,0,688,0,54,0,59,0,0,0,0,3792
741,0,505,972,5,1115,25,76,0,0,0,510,32,7,49,43,324,7,124,110,0,0,85,11,0,39,63,15,144,0,0,413,98,0,0,0,15,22,3,55,0,0,0,0,0,0,0,4392
1336,0,377,204,89,585,4,3,416,1,11,194,8,3,361,5,43,5,560,0,87,115,0,0,3,0,0,0,774,6,0,49,1430,0,0,4,104,0,0,0,147,0,0,0,0,0,0,3076
600,11,684,933,4,1246,8,2,322,0,0,309,210,152,5,76,0,55,586,414,0,64,97,0,0,3,1,0,37,0,4,123,0,0,0,0,15,0,0,0,0,11,0,0,0,0,0,4028
1591,84,134,211,0,1036,29,0,970,74,26,177,42,0,96,34,0,273,313,327,854,0,62,1,1,0,10,0,52,0,0,100,1,0,0,434,11,0,0,0,0,0,117,38,3,0,0,2899
418,0,446,15,0,786,359,6,378,0,144,49,27,2,1,0,655,1184,789,2,85,0,72,3,0,0,0,0,100,0,0,2,180,67,0,0,42,0,0,0,1,0,1,0,0,0,0,4186
464,33,276,1045,21,2305,113,130,375,16,51,0,0,232,150,154,67,6,105,324,20,0,77,3,0,3,0,5,207,0,0,13,2,0,0,605,154,0,0,0,0,0,0,0,143,0,0,2901
622,329,85,669,19,983,33,2,129,0,27,9,91,21,26,0,157,0,80,33,159,0,251,60,0,0,20,0,207,0,0,51,0,0,0,40,241,0,0,0,0,0,2,0,0,0,0,5654
1080,0,58,625,403,856,3,21,0,24,625,1,6,1,2,2,40,6,111,64,5,39,1,20,0,100,0,0,183,0,0,8,358,0,0,0,118,0,0,0,0,0,0,0,0,0,0,5240
1137,144,393,37,0,1516,225,6,470,18,254,1,3,0,0,2,0,1242,2,38,0,558,309,0,172,0,0,0,35,0,45,35,144,0,0,0,5,0,0,0,0,0,0,0,0,0,0,3209
528,0,147,291,358,414,9,0,442,0,40,99,195,76,0,1,0,64,84,109,7,0,8,162,0,0,47,0,280,0,0,613,331,118,0,0,0,0,0,8,117,0,0,0,0,0,2,5450
337,0,52,745,0,2267,848,114,16,22,51,17,13,0,315,5,113,133,172,46,211,0,67,135,6,0,0,0,7,0,5,0,19,0,0,0,2,0,0,0,3,0,0,0,0,0,0,4279
1492,2,444,354,9,942,193,0,10,3,5,35,2,434,366,0,1,27,68,486,122,0,1,0,0,0,0,11,180,0,6,304,0,0,0,22,70,0,0,0,0,0,0,0,0,0,0,4411
750,396,60,844,0,1385,42,0,172,0,387,0,5,0,0,0,90,0,78,2,0,0,109,22,0,0,149,2,264,12,0,87,7,0,0,0,6,0,0,2,2,0,174,0,0,0,0,4953
1343,0,1000,16,0,1645,40,14,477,83,646,0,38,434,376,158,27,1,193,0,44,40,39,23,0,30,0,0,8,0,0,87,28,0,0,7,68,0,0,0,0,0,0,0,0,0,0,3135
