"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1009,6,549,661,184,908,49,2,42,0,976,0,15,71,0,1,22,54,754,33,2,17,457,7,0,0,0,0,9,0,0,561,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3609
322,5,74,540,3,1271,954,2,43,72,687,458,2,0,1,0,0,38,300,23,58,147,118,70,0,1,0,7,306,0,381,92,0,23,0,4,112,0,0,0,0,0,0,0,0,0,0,3886
1298,0,143,1009,0,520,596,0,865,2,428,0,15,0,54,36,50,0,5,1,199,0,41,11,0,5,1328,8,78,0,372,0,1,0,0,0,19,0,0,2,82,0,0,0,0,0,0,2832
1832,30,650,112,55,2069,155,239,416,26,750,4,7,1,22,106,54,0,33,64,0,3,80,15,5,0,0,463,87,0,0,368,3,0,0,111,1,5,126,0,0,0,3,0,0,0,0,2105
460,1,192,840,0,186,344,639,209,31,11,17,32,0,10,288,40,0,2,2,15,26,92,8,74,241,2,0,1076,0,0,91,518,0,31,3,105,0,0,0,3,0,0,0,0,0,0,4411
511,224,364,74,2,1856,90,262,941,0,2,3,7,0,8,3,29,19,319,0,48,0,2,9,0,645,5,118,93,0,0,430,0,0,0,43,592,0,0,64,190,2,0,0,0,0,0,3045
796,0,271,1638,0,752,598,16,4,0,112,8,265,13,263,0,21,318,46,2,0,19,674,1,0,0,69,0,655,0,37,75,0,0,0,0,172,0,0,0,0,2,0,0,0,0,0,3173
1144,6,14,985,0,1204,62,1,694,0,28,525,9,0,4,0,19,40,69,0,7,0,188,8,0,0,3,0,518,0,0,222,7,0,0,47,92,0,0,0,0,0,0,0,0,0,0,4104
1788,0,449,50,0,1501,51,646,53,1,664,104,3,0,161,2,19,11,733,0,119,38,135,48,0,0,31,64,98,0,0,75,0,0,0,0,165,73,0,3,4,0,0,0,0,0,0,2911
972,4,354,455,83,2466,32,54,1115,0,11,0,1,0,7,0,415,425,99,81,1,108,0,0,0,2,0,269,130,6,0,84,0,0,0,0,595,0,0,0,0,0,0,0,0,0,0,2231
945,30,175,930,0,2526,44,257,216,70,0,11,153,41,8,29,61,0,23,350,0,206,14,0,0,452,48,0,96,0,0,467,26,0,0,0,57,0,0,0,0,0,0,0,0,0,0,2765
765,2,1239,383,0,734,732,28,71,510,5,181,27,215,9,51,0,32,0,23,0,25,200,0,0,0,0,1,607,0,227,28,87,0,0,21,365,0,0,1,0,0,0,0,0,0,0,3431
2464,0,175,959,0,1638,652,31,259,44,6,6,25,51,6,241,57,0,2,131,0,0,68,0,0,59,0,0,110,0,0,2,1,0,0,126,0,0,51,0,0,7,0,0,0,0,0,2829
1293,10,782,699,0,838,802,12,36,189,321,36,8,624,41,92,17,36,240,139,0,0,20,38,0,0,0,5,493,0,102,138,8,0,0,0,120,0,0,35,184,0,4,0,0,0,0,2638
230,1,59,1304,8,1529,41,0,729,0,435,1,222,6,126,42,0,0,54,285,0,111,7,102,0,110,0,6,191,0,0,137,8,0,0,5,358,0,0,0,0,0,0,0,0,0,0,3893
481,5,21,92,0,1236,22,709,188,19,1,0,50,0,82,60,0,0,0,122,0,542,3,0,0,0,153,1,620,0,117,836,2,0,0,0,14,0,0,0,94,0,0,0,0,0,0,4530
1141,3,494,393,2,840,0,1,37,0,15,5,65,0,2,0,199,0,169,714,0,0,43,40,2,0,1,81,65,0,59,209,55,0,0,0,0,0,0,501,0,0,0,0,0,0,0,4864
1384,0,58,464,0,1400,84,11,714,85,1099,63,1,109,10,89,126,173,44,15,3,0,50,89,2,0,0,0,55,0,1,362,0,0,0,0,11,0,0,0,0,0,59,0,0,64,0,3375
1033,578,935,996,1,1648,173,27,395,0,693,194,123,0,8,4,6,0,9,1,44,0,156,0,0,23,0,2,231,0,13,11,101,0,0,0,2,0,0,0,77,0,0,0,0,0,234,2282
938,70,59,887,3,669,92,16,414,741,350,3,12,18,88,21,422,6,0,34,1,11,194,0,0,0,1,0,51,0,0,179,93,0,0,0,16,0,0,104,0,0,0,0,0,0,3,4504
862,0,927,152,26,556,64,0,503,51,164,26,0,7,0,0,32,218,52,707,0,3,38,0,0,158,0,0,396,0,0,23,2,0,0,633,1,0,0,0,0,0,0,0,0,0,0,4399
1351,1,315,161,2,1296,650,79,442,0,127,12,0,1,254,0,204,0,66,160,19,0,120,0,3,1094,0,5,82,0,0,41,2,0,0,3,61,0,0,0,0,0,0,0,0,0,0,3449
1095,0,4,80,0,925,33,0,126,89,0,7,83,14,6,0,290,17,434,93,0,125,237,3,34,0,1,3,268,0,172,215,0,0,0,0,475,0,0,7,0,0,6,0,0,0,0,5158
2987,125,234,237,341,1218,420,2,58,3,22,70,258,262,13,3,12,0,19,191,0,118,300,33,0,311,0,0,566,0,189,282,120,0,0,0,27,0,0,9,0,0,0,0,0,0,0,1570
461,25,984,101,0,870,38,128,289,16,63,82,1,32,160,1,159,5,62,64,0,0,533,0,0,28,0,15,399,6,1,814,284,0,0,0,0,3,0,0,0,0,10,290,0,74,0,4002
195,0,362,638,0,1120,137,88,163,87,0,0,52,7,9,132,0,104,5,37,8,0,198,40,43,154,0,3,78,7,1,874,0,0,0,4,3,0,0,11,0,246,0,0,0,0,0,5194
408,0,61,52,114,1547,162,1,148,0,0,393,72,0,2,1,39,42,20,102,0,271,518,3,0,0,6,2,791,2,0,1093,139,0,0,144,0,217,0,0,0,0,0,0,4,0,0,3646
862,14,493,313,4,547,194,0,205,0,119,45,14,17,394,40,129,0,93,202,1,8,37,2,3,0,2,1,33,1,0,261,72,0,0,0,70,0,0,34,0,0,0,78,0,0,0,5712
1166,0,1323,676,0,1068,183,0,10,0,4,194,92,0,9,0,246,530,24,462,3,0,155,0,0,7,0,210,135,0,1,108,238,0,0,70,197,0,0,0,65,0,0,0,0,0,0,2824
1067,1,208,341,0,1326,97,512,85,280,44,0,4,1,1179,22,0,2,306,3,116,21,4,17,9,0,0,613,103,0,0,5,34,0,0,0,46,4,0,0,0,0,0,0,0,0,0,3550
1881,64,313,229,0,887,652,192,106,0,416,69,58,24,56,8,106,0,202,0,0,152,25,1,82,0,0,35,262,1,0,349,26,0,0,0,51,56,0,0,0,0,0,0,0,0,0,3697
1355,16,1029,229,0,1670,33,0,38,0,46,138,5,13,277,71,0,34,435,226,0,1,61,0,0,9,0,0,7,0,27,189,10,0,0,9,209,0,0,0,42,32,0,0,0,0,16,3773
337,10,354,297,7,796,183,650,0,235,116,16,13,11,38,205,70,49,7,0,0,5,14,0,1,45,0,0,3,0,0,46,10,0,0,0,442,0,0,37,0,0,0,0,0,0,4,5999
1862,0,20,1142,22,1102,243,0,162,0,8,33,68,0,465,16,152,33,1,86,0,1,81,0,0,0,0,0,124,0,0,527,59,0,0,57,0,0,0,0,0,0,0,0,0,0,0,3736
599,0,79,285,1,308,129,6,38,0,641,0,0,17,164,190,120,0,129,65,0,6,252,1,50,5,7,1,107,0,0,42,27,0,0,0,0,0,0,37,0,0,0,0,0,0,0,6694
844,58,154,79,0,1198,919,1,986,227,350,1,60,1,214,0,38,40,98,0,28,0,506,672,0,269,214,0,7,0,0,351,0,0,0,1,127,0,0,0,1,163,0,4,0,0,0,2389
650,0,307,663,0,1052,235,0,294,22,27,156,8,0,178,8,142,116,51,111,30,0,321,7,32,3,0,10,295,40,261,325,880,0,0,0,0,0,17,0,0,1,5,0,0,0,0,3753
1508,4,223,379,0,1597,144,21,435,76,14,9,0,205,318,0,60,0,221,0,120,0,446,0,0,193,0,0,12,0,0,171,0,0,0,246,96,0,0,7,0,0,0,0,0,0,0,3495
1148,17,83,240,160,535,190,546,11,85,125,37,690,653,243,2,232,371,2,367,0,0,0,19,0,75,1,0,147,0,2,280,4,1,0,0,0,0,0,2,0,0,196,0,1,0,0,3535
1246,0,83,77,14,556,67,218,227,169,19,17,50,0,242,0,121,540,58,0,3,17,4,221,0,2,115,0,6,0,0,161,948,0,2,0,51,0,0,0,2,0,0,0,257,0,0,4507
690,45,146,921,52,1409,2,1,225,5,0,38,68,430,329,0,4,9,18,35,8,350,2,2,13,1,0,0,59,0,49,676,0,6,0,0,15,0,0,17,921,0,0,763,1,0,1,2689
1154,64,618,493,60,1666,229,31,87,0,55,293,1,22,3,0,10,45,239,28,0,17,120,0,0,0,3,20,0,0,0,436,15,0,382,0,351,0,0,0,0,0,0,0,0,0,0,3558
632,0,40,113,10,1009,133,22,99,0,2,66,313,344,59,0,5,0,185,4,0,36,163,63,0,84,44,9,879,0,5,11,39,0,0,1142,104,0,0,0,8,0,0,0,0,3,0,4374
713,85,302,626,17,952,17,84,318,11,2,71,199,0,41,188,57,21,63,9,22,0,14,0,0,5,0,2,26,0,12,353,927,4,0,0,56,0,0,0,0,0,438,1,0,0,0,4364
1744,0,115,38,0,757,2,127,364,4,8,177,281,96,258,60,32,100,2,1,22,1,2,95,0,0,4,0,67,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5638
766,1,257,413,3,827,55,51,406,66,59,2,0,2,101,7,50,29,10,773,0,0,137,0,38,0,0,177,77,0,421,143,24,0,0,543,287,0,0,0,0,0,0,0,0,0,0,4275
668,5,664,490,1,1606,16,508,338,0,83,157,7,184,24,2,146,3,59,2,160,43,112,163,17,0,0,0,202,0,0,158,17,0,0,0,71,106,0,3,0,0,2,0,0,0,0,3983
1182,0,41,381,0,2811,208,52,49,282,241,13,46,70,186,483,127,10,19,16,160,4,93,15,0,13,19,116,63,0,11,339,55,0,0,0,2,0,0,0,0,0,0,0,0,88,0,2805
1196,22,52,429,2,2635,52,276,265,0,406,2,58,44,210,0,39,0,26,11,0,0,154,30,0,0,2,0,122,0,0,386,7,0,0,0,4,0,0,0,0,0,3,1,0,0,0,3566
570,4,1478,126,7,1659,21,190,28,6,784,6,115,340,0,27,0,45,2,523,48,0,306,0,24,0,0,1,346,0,0,0,14,0,0,0,71,0,0,0,0,0,0,0,0,0,0,3259
571,0,362,383,0,2163,366,93,195,118,30,0,115,395,271,0,9,692,11,5,35,0,0,0,0,1,0,2,404,0,0,1,132,0,5,0,511,0,0,0,0,0,16,0,0,0,15,3099
157,17,857,247,0,1284,446,5,312,0,1168,72,0,0,0,0,506,25,65,615,16,41,177,0,1,0,1,0,801,0,1,29,264,0,0,0,42,0,0,0,11,0,0,15,0,0,0,2825
623,26,263,95,0,1430,211,0,489,0,150,266,5,0,20,0,13,70,65,161,4,496,32,10,0,5,0,20,83,0,0,0,2,0,0,1,10,0,0,0,0,7,0,0,0,0,0,5443
904,665,90,316,22,1127,410,12,378,0,599,485,16,188,0,21,34,1,1,2,0,0,1071,160,0,272,0,0,254,136,0,3,23,0,0,0,141,0,0,0,0,62,0,0,0,0,2,2605
1325,76,232,71,305,1606,35,0,30,0,17,0,0,7,11,0,135,59,360,51,191,1,27,0,0,0,13,2,91,0,1038,330,0,0,0,0,34,4,0,0,4,0,0,8,768,0,0,3169
941,0,270,606,0,1585,50,101,42,68,586,0,21,0,473,0,368,219,12,6,0,1,79,7,0,5,471,195,58,0,13,246,157,0,0,0,220,0,0,1,0,0,0,0,0,0,0,3199
983,0,61,675,0,895,254,14,152,2,4,190,59,56,236,136,535,153,83,8,0,0,4,0,24,0,0,2,642,0,0,156,322,0,0,86,0,0,0,0,0,0,271,0,0,0,0,3997
2278,47,25,150,0,621,18,0,284,1,4,90,1,203,736,54,972,0,301,54,23,14,308,0,0,0,53,1,56,0,0,125,568,0,0,1,203,0,0,75,0,0,139,0,0,0,0,2595
1649,113,596,612,112,191,5,11,232,7,5,12,61,0,74,1,35,14,170,102,0,35,9,23,0,74,22,103,4,0,0,2,0,0,9,3,0,0,423,92,0,0,6,3,7,0,0,5183
795,1,275,283,0,427,1,1,264,0,589,403,568,0,8,1,11,11,58,205,3,182,0,351,0,29,3,27,1717,0,0,2,24,0,1,0,1,0,0,17,0,0,0,0,0,0,0,3742
913,410,75,525,12,1182,60,0,119,24,72,0,206,586,216,12,3,1204,0,47,34,50,0,137,0,3,10,176,559,0,0,434,26,0,0,0,536,0,60,0,0,0,0,0,0,0,6,2303
487,0,85,656,0,910,107,15,53,0,107,8,0,21,21,0,81,579,65,57,11,0,395,784,76,19,0,0,950,0,0,147,13,0,1,7,685,0,0,0,0,2,0,0,0,0,16,3642
1580,1,128,1261,0,581,14,11,272,11,0,4,1,625,73,0,721,0,0,6,0,0,11,0,42,0,1,0,280,0,56,15,0,0,0,0,11,0,0,0,102,6,0,0,0,0,0,4187
1962,0,380,388,0,1581,9,0,54,0,73,24,5,216,183,93,14,0,156,162,303,0,54,0,0,0,0,0,293,0,206,78,35,0,0,0,555,0,15,144,0,0,240,0,0,0,0,2777
1063,0,555,1881,146,1335,86,0,251,31,0,128,8,2,225,2,60,22,21,0,0,0,20,0,0,8,25,10,68,0,0,498,3,0,0,0,6,0,0,332,13,3,0,0,0,0,0,3198
2091,0,529,215,0,765,6,4,154,57,1,91,0,7,55,16,36,342,385,0,16,0,4,0,0,0,537,218,24,0,565,195,154,0,0,1,323,0,42,0,0,0,0,0,0,0,0,3167
286,237,7,45,0,453,15,7,218,139,784,6,168,0,28,126,252,713,244,322,120,0,386,1,0,28,344,0,106,0,207,54,104,0,0,14,189,0,0,0,0,44,0,0,0,0,14,4339
1888,0,21,40,0,1871,26,0,444,738,336,243,47,0,806,0,81,1,1,108,42,4,138,205,0,3,0,35,8,0,33,8,1,0,0,0,73,0,0,1,0,0,0,0,19,0,0,2779
430,0,214,207,0,934,147,5,116,0,83,251,0,0,1029,2,20,36,693,0,33,34,793,0,0,33,0,0,1282,0,0,466,294,0,0,0,0,0,0,0,35,0,0,0,0,0,0,2863
1608,277,122,257,0,2015,4,0,299,10,33,184,6,222,14,59,16,37,7,41,44,0,182,2,0,61,0,323,1095,0,0,100,196,0,0,0,91,0,0,0,119,0,0,0,0,0,0,2576
644,6,168,986,0,1151,60,163,4,0,430,138,5,1,48,0,1,0,210,272,0,29,288,80,190,8,1,0,777,0,0,25,240,0,0,118,205,0,0,0,0,1,0,0,0,0,0,3751
1332,1,122,1511,0,923,24,0,184,24,366,9,163,235,128,0,47,1,14,231,0,0,513,73,0,9,0,0,796,0,0,132,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3156
1256,12,260,156,4,840,252,35,167,0,90,87,557,37,16,137,313,0,324,46,291,0,153,48,0,73,0,14,7,0,56,124,207,0,0,0,426,0,0,0,0,0,0,175,0,0,0,3837
620,0,16,647,0,1409,1420,3,103,43,92,6,5,322,51,2,212,20,42,4,0,0,18,0,0,0,193,0,71,0,0,11,4,414,0,0,72,0,0,0,12,0,0,0,0,0,0,4188
590,0,852,924,0,1819,218,32,127,0,889,9,0,459,28,37,26,719,231,75,8,0,138,0,1,0,0,11,29,9,23,110,0,0,0,46,1,0,0,0,0,0,0,0,0,0,0,2589
1030,301,742,76,0,513,269,0,540,0,33,60,0,26,144,26,16,30,0,414,7,0,21,44,0,4,2,58,306,0,0,311,0,0,0,7,112,0,10,64,0,0,0,0,0,0,0,4834
1334,2,114,180,0,1803,0,1,814,17,1,0,27,71,0,113,0,0,6,49,137,0,932,0,698,114,0,0,7,0,21,78,1,0,0,0,0,0,0,0,0,0,7,0,0,1,0,3472
1900,1,188,394,0,878,238,81,372,401,11,644,0,0,0,3,359,3,36,1,0,27,342,47,159,21,225,50,285,0,0,36,166,0,0,0,269,0,0,0,0,0,14,0,3,0,0,2846
436,693,133,77,860,1068,201,95,350,0,55,76,809,0,246,0,18,0,48,93,0,2,966,0,30,0,10,0,102,0,205,43,34,0,0,27,101,0,0,3,0,0,0,0,0,0,0,3219
1522,0,309,605,0,299,442,0,178,165,1277,63,70,0,0,1,101,14,262,40,0,178,289,2,0,0,199,2,49,0,0,705,73,84,0,0,193,0,0,5,0,52,0,0,0,0,0,2821
1131,0,214,513,13,2067,0,593,474,41,102,29,367,26,66,54,0,0,8,1,192,0,5,3,0,0,0,538,80,60,1,35,317,0,0,0,1,0,0,0,21,0,0,0,0,0,0,3048
677,7,11,25,3,1199,135,19,464,90,516,103,0,587,23,8,38,714,119,79,184,0,15,62,0,0,0,0,71,0,157,175,5,0,0,0,0,0,0,0,0,17,0,0,0,0,0,4497
421,0,111,54,2,832,349,63,606,0,372,185,61,162,185,0,109,129,568,3,0,738,1,0,0,52,0,235,128,0,16,26,1,0,0,0,448,0,0,0,77,0,0,0,16,0,0,4050
722,0,192,71,77,902,70,96,520,0,173,525,28,156,39,0,0,399,134,3,0,1,258,0,19,118,0,202,200,0,70,19,42,0,0,0,404,0,1,30,2,0,0,0,0,0,0,4527
1288,369,97,725,4,1744,415,241,150,36,1,584,0,10,448,14,26,1,0,63,8,1,81,0,0,578,0,0,350,0,0,0,26,0,0,0,56,0,0,2,0,0,49,0,0,0,0,2633
276,0,262,209,0,1828,215,84,285,7,272,187,703,7,12,12,18,157,0,192,0,295,22,243,9,1209,76,0,1,0,0,684,88,0,0,0,13,0,0,0,0,0,0,0,0,0,6,2628
413,0,596,599,33,319,334,0,850,241,23,215,409,2,25,527,52,2,372,130,30,0,0,10,0,7,107,38,687,0,0,370,29,0,0,0,243,0,0,0,0,0,0,0,0,0,0,3337
934,4,481,505,2,1890,120,1,155,0,8,401,191,464,0,7,10,0,23,247,1,3,50,13,0,1,0,47,101,0,0,139,20,0,0,0,324,0,0,0,0,0,0,0,0,0,0,3858
415,0,1393,184,0,734,261,0,6,0,264,48,0,13,101,1,0,25,0,1152,254,713,68,0,5,20,17,0,528,0,2,156,317,0,0,0,105,0,1,0,34,0,0,66,0,0,0,3117
338,0,38,124,0,798,1,3,53,34,89,20,424,170,0,756,54,48,117,154,0,220,277,11,0,3,593,0,31,0,0,486,0,0,0,0,0,0,0,0,27,0,20,0,0,0,0,5111
2673,12,234,987,0,323,190,97,682,0,92,6,682,14,65,504,60,3,1,6,17,5,338,0,0,318,0,1,283,3,131,627,18,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1626
1713,36,2,220,0,1053,408,402,71,0,308,1,0,45,603,56,0,51,189,210,29,0,14,0,0,0,0,0,385,0,7,195,124,0,0,14,75,0,377,0,0,0,0,0,0,0,0,3412
204,0,1,113,0,2167,216,44,25,58,198,413,433,28,120,0,0,0,296,67,119,0,88,51,0,0,0,0,191,19,579,16,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,4498
600,0,338,119,47,2526,11,176,227,0,2,341,199,100,3,29,3,0,8,670,130,3,188,14,0,0,0,0,251,0,0,351,39,1,0,14,144,0,0,42,0,0,0,0,0,0,0,3424
1172,0,19,514,0,1222,1,1,20,7,40,311,21,0,1248,3,89,0,11,245,0,58,448,0,0,188,1,0,155,0,5,72,0,0,0,0,4,0,0,7,0,0,0,0,0,0,0,4138
1357,0,123,132,5,1003,36,69,33,15,191,0,4,24,171,0,0,7,11,272,0,0,7,0,3,0,297,1,643,0,0,88,110,0,0,0,9,0,0,0,0,0,0,0,4,0,0,5385
893,0,877,156,0,1158,660,0,320,3,6,49,370,0,341,0,402,63,6,314,0,0,6,38,18,2,41,1,519,0,3,284,308,0,0,0,132,0,0,93,0,0,1,0,0,0,0,2936
1761,0,55,115,0,1192,4,1,30,116,91,139,73,17,94,536,76,0,100,9,23,53,400,0,0,35,4,33,635,0,5,55,177,0,0,0,26,0,5,0,49,0,0,0,0,0,0,4091
1900,4,586,84,0,1155,160,864,544,0,7,24,1,2,362,0,0,0,5,49,0,0,9,168,0,34,0,69,83,60,12,2,3,0,0,0,228,0,0,2,164,0,0,0,0,0,0,3419
379,34,704,79,32,871,13,0,264,0,19,0,32,72,333,178,49,185,19,64,29,39,44,167,1,0,10,0,20,0,76,18,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,6266
1640,0,362,60,12,1224,390,4,731,0,108,226,85,274,180,0,319,71,324,3,0,2,2,0,0,132,160,0,141,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,3487
852,20,540,162,0,2011,170,9,28,49,128,0,37,4,58,0,364,45,99,282,0,1,20,3,15,240,92,107,526,0,0,1,0,31,0,0,15,0,0,0,0,0,0,0,0,0,0,4091
579,109,131,86,1,1812,2144,0,112,14,50,4,189,989,81,4,27,17,5,1209,0,0,49,0,0,181,9,0,272,0,22,7,46,0,0,96,100,4,0,0,0,0,0,0,0,0,0,1651
1036,0,737,176,0,1024,0,62,172,58,487,9,77,70,1533,35,878,1,7,38,50,27,8,0,18,89,1,1,46,0,0,4,16,0,0,0,62,0,0,183,13,0,2,0,0,0,0,3080
662,0,6,874,27,1243,63,50,101,100,41,50,0,0,389,1,445,128,25,0,0,1,1078,26,0,118,1,25,614,1,0,11,0,0,0,0,0,0,0,450,0,27,185,0,0,0,0,3258
568,0,228,207,179,2330,29,55,123,7,81,0,0,0,8,0,66,3,132,132,0,0,0,24,2,0,0,19,156,0,0,135,3,0,56,1,7,7,0,5,0,0,0,0,0,0,0,5437
1204,0,246,612,66,2278,39,280,78,66,125,112,0,35,53,418,26,0,13,1,265,0,24,4,67,0,5,1,484,0,5,2,3,0,0,0,318,0,0,0,0,0,0,0,0,0,0,3170
173,1,45,350,0,1111,262,0,103,193,663,34,52,0,1,0,122,15,127,540,37,0,0,3,0,133,5,0,78,0,21,216,13,106,0,0,12,0,0,0,0,0,0,0,0,0,0,5584
525,14,134,599,0,1900,0,1,1,172,45,9,8,0,19,31,44,0,459,484,10,580,432,1,4,43,2,285,0,7,11,447,3,0,0,0,7,0,0,31,0,0,0,0,0,0,0,3692
2433,21,650,15,30,932,3,54,184,51,0,47,1,66,1413,47,45,26,4,87,1,41,288,0,0,19,2,0,233,0,47,207,5,0,0,71,0,0,0,0,4,0,0,0,0,0,0,2973
316,0,26,1904,1,1842,122,1,63,0,1,370,3,1,7,78,1,0,791,159,1,25,34,0,0,0,27,389,14,0,0,101,1,0,0,0,0,0,0,0,6,0,42,0,0,0,0,3674
561,1,919,1224,32,671,12,520,88,7,49,364,9,0,2,0,19,0,44,0,55,0,98,0,52,1,0,58,256,0,0,179,0,0,0,0,284,0,0,3,0,0,0,0,0,0,0,4492
1442,126,44,640,14,1047,310,98,174,0,288,39,296,203,289,0,233,195,12,35,0,7,290,2,293,394,0,17,323,0,0,476,163,0,0,0,0,0,0,120,0,0,0,12,0,0,0,2418
573,0,402,403,100,2530,371,166,270,4,290,9,10,17,81,0,31,0,0,78,0,0,0,28,0,3,4,5,48,0,0,112,1,0,0,0,214,0,0,0,0,0,37,0,0,0,0,4213
1518,2,188,188,0,948,56,5,881,1,247,11,14,99,202,5,0,245,21,350,0,0,579,1,0,0,0,53,130,0,148,421,18,0,0,0,63,0,0,0,0,4,0,0,0,0,0,3602
1016,6,406,263,0,1199,426,46,402,0,93,67,65,0,133,116,2,83,43,134,168,1,1481,0,0,0,55,3,438,0,0,362,1,0,0,0,0,0,0,0,141,0,0,0,0,0,0,2850
2735,0,7,191,0,788,262,99,11,0,438,0,0,49,2,90,566,0,65,37,0,103,109,0,0,75,81,0,387,0,0,51,0,0,0,0,6,0,0,0,35,0,0,0,0,0,1,3812
1941,0,113,42,0,989,20,55,491,11,14,6,247,180,16,1,10,0,104,31,317,0,37,0,0,36,0,0,866,0,0,31,145,0,0,208,0,0,0,0,5,0,0,0,0,0,0,4084
476,0,381,693,156,747,1339,0,335,0,190,0,2,42,20,0,0,16,286,9,46,0,113,0,0,2,1,0,100,0,13,1219,9,0,0,0,85,0,0,0,124,348,0,0,0,0,0,3248
903,112,65,712,0,390,361,117,207,77,141,1007,88,43,1,0,14,0,333,56,3,0,304,16,0,235,320,0,74,0,13,1,87,0,0,42,20,0,0,107,0,0,0,0,0,0,0,4151
925,0,464,583,0,1657,191,32,59,9,13,241,22,0,294,1,39,14,453,69,521,4,155,8,65,8,3,0,409,0,33,37,4,0,0,21,80,0,0,25,0,0,0,0,0,0,0,3561
2052,0,66,263,0,516,50,1,497,241,1364,14,13,0,296,2,42,40,5,74,104,0,259,55,13,122,0,142,43,0,40,77,0,0,0,69,6,0,0,2,0,6,25,0,0,0,0,3501
1973,0,45,992,96,428,22,1,219,5,134,1,80,894,8,44,0,5,3,234,122,1,13,12,0,0,0,0,234,0,0,731,193,0,0,0,0,0,0,257,0,0,0,0,0,0,0,3253
355,0,33,294,2,1974,0,80,17,0,189,434,169,11,589,1,255,64,0,53,0,0,2,179,3,0,498,15,30,0,0,308,28,0,0,0,2,0,132,4,0,0,0,0,0,0,0,4279
1076,17,925,75,0,1143,281,1,252,0,4,222,267,11,4,0,64,154,15,353,0,5,64,5,6,0,132,0,767,3,0,10,109,0,0,22,82,0,0,0,0,0,0,72,0,0,0,3859
297,33,411,894,0,1180,0,38,237,0,254,0,1,79,0,0,8,142,48,228,0,0,116,48,0,955,8,41,240,0,231,36,4,10,0,0,0,0,0,97,0,0,0,0,0,0,0,4364
1392,0,279,239,0,1535,16,40,392,0,198,0,0,16,4,1,7,276,171,1,38,2,39,0,0,2,189,2,115,0,0,11,0,0,0,1,102,0,0,118,0,0,0,0,0,0,0,4814
2249,0,300,1285,0,400,53,0,138,59,35,288,0,1,535,0,0,0,0,10,2,2,15,0,57,0,0,0,789,0,4,137,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,3501
404,0,622,173,565,2287,46,116,743,747,102,0,12,4,2,0,2,16,53,18,2,64,5,0,0,0,3,0,8,0,0,517,33,0,0,0,151,0,0,0,0,0,30,0,0,0,0,3275
863,0,211,1558,55,968,104,3,63,10,216,18,0,0,47,2,307,773,644,14,0,50,560,90,0,0,5,0,364,0,22,72,1,0,0,0,0,0,0,112,0,0,0,0,0,0,0,2868
839,21,278,12,0,1436,0,40,22,29,299,0,0,112,32,455,4,89,655,208,0,0,245,148,63,3,0,0,8,0,0,0,0,0,0,0,79,0,1,0,0,0,0,0,0,0,47,4875
1620,0,366,283,0,616,61,115,283,104,224,62,0,0,8,0,1,302,106,49,0,180,23,251,4,3,4,0,350,0,0,257,19,0,0,0,364,0,0,0,0,0,0,6,0,0,0,4339
149,2,109,202,9,1911,1471,1,150,0,536,25,34,0,1,0,246,616,2,143,128,0,140,136,0,3,314,185,116,0,0,143,135,0,0,0,86,0,0,0,0,0,0,310,0,0,0,2697
480,3,21,168,0,627,104,330,415,55,2,134,405,0,34,609,132,0,1,915,481,0,52,0,0,0,0,0,795,0,7,368,81,0,11,0,6,0,0,11,0,0,0,0,0,0,0,3753
2334,1,529,345,0,324,15,228,138,49,0,30,263,68,149,0,4,56,263,435,0,0,85,109,0,20,31,0,1062,9,9,98,19,0,0,0,2,0,0,0,0,0,37,0,0,0,0,3288
259,0,202,993,160,1343,214,0,173,13,431,1,32,61,25,0,36,1,71,206,0,9,30,0,1564,0,0,0,152,33,0,305,68,0,0,4,1,0,2,29,0,0,1,0,0,1,0,3580
1527,164,1345,35,0,777,67,215,660,0,13,30,254,3,10,0,220,2,69,43,8,0,419,99,0,0,0,0,247,0,266,1,536,0,0,153,908,0,0,18,2,0,3,0,0,0,0,1906
595,92,21,965,53,2365,1,0,668,0,90,69,6,0,37,3,322,0,47,3,0,6,272,7,98,46,0,3,380,34,14,756,539,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2505
