"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
221,0,1033,108,0,1657,353,6,96,0,104,1,623,0,0,0,1,0,142,0,242,0,0,0,0,6,2,2,27,0,56,28,10,0,0,0,399,0,0,0,5,0,2,0,0,0,0,4876
385,0,88,312,0,2701,247,70,359,67,47,157,0,48,61,57,7,4,83,218,6,0,73,0,0,0,3,0,290,0,0,408,148,0,0,61,0,0,0,1,0,0,16,0,0,0,0,4083
797,0,137,722,0,2037,453,13,7,1,189,0,0,3,37,18,761,2,456,2,50,0,69,0,0,630,0,0,385,0,4,35,0,0,0,13,0,0,16,0,0,0,0,0,0,0,0,3163
1571,0,171,290,0,1307,27,9,775,0,14,101,197,0,68,29,1,31,38,6,20,0,152,0,0,1508,0,153,0,0,0,6,0,0,0,0,219,0,4,0,0,0,0,0,0,0,0,3303
1055,0,230,289,1,1735,25,36,497,3,54,796,0,0,7,13,258,8,7,491,0,0,361,0,211,5,0,0,285,0,0,195,14,0,0,0,2,0,0,0,4,0,0,0,0,0,0,3418
605,44,91,317,0,1239,420,69,1421,0,53,8,0,1,367,6,138,4,788,30,2,99,4,0,0,344,1,0,503,0,0,41,115,0,0,0,161,0,0,1,3,0,0,0,0,0,0,3125
650,5,43,276,74,1853,4,384,161,0,184,61,0,46,60,413,4,0,0,153,4,0,217,130,0,0,229,307,526,0,0,9,113,0,0,0,188,0,0,0,0,0,0,0,0,0,0,3906
627,2,120,224,238,1435,1127,42,194,1,0,2,753,33,47,16,31,6,7,0,5,2,14,1,0,0,36,0,691,0,3,46,370,0,0,26,2,0,3,17,0,0,0,0,0,0,0,3879
393,0,28,1413,0,1182,82,5,10,20,110,163,8,31,0,0,301,53,6,156,367,0,1597,95,0,1,0,0,61,0,78,246,13,0,0,0,43,0,0,0,87,0,1,0,0,0,0,3450
713,36,706,70,0,811,152,32,260,0,579,26,7,201,243,0,0,35,781,23,43,0,8,0,0,70,9,0,42,0,32,777,107,0,0,0,27,0,0,280,0,0,0,327,0,0,0,3603
589,0,9,506,0,951,12,0,681,32,26,200,428,524,271,107,59,94,260,588,0,0,31,0,0,0,488,4,125,0,11,11,7,0,0,44,742,0,0,0,0,0,129,0,0,0,0,3071
1173,80,198,512,2,875,81,0,230,0,1004,10,39,2,206,1,232,34,166,0,547,257,59,0,0,119,6,0,1022,0,19,235,0,0,0,0,28,0,0,1,0,0,0,140,0,0,0,2722
869,4,2,176,0,958,44,3,1580,1,37,3,646,42,298,0,7,90,704,16,0,0,742,40,271,4,0,0,207,0,0,0,22,36,0,0,5,0,0,0,0,0,35,0,0,0,0,3158
1328,0,66,31,0,356,2,12,7,40,3,0,116,320,45,0,0,0,884,417,0,85,2,0,96,0,0,1,500,0,3,25,230,0,0,1,106,0,0,23,115,0,0,0,0,0,0,5186
624,0,1,1052,0,1055,468,0,282,225,68,44,19,1,212,0,12,692,531,47,166,250,19,0,0,0,1,0,231,0,1,71,0,0,0,0,265,0,0,27,0,30,0,0,0,0,0,3606
126,17,431,4,2,1030,476,23,237,572,939,16,168,391,150,9,64,5,21,3,0,0,180,11,0,4,0,34,448,0,474,306,0,0,0,0,227,0,1,7,0,1,0,0,0,0,0,3623
1344,0,552,37,2,1262,16,41,365,1,108,0,0,8,0,9,13,3,65,1,0,235,461,0,0,19,0,0,105,0,0,27,1,0,0,0,25,0,0,0,0,0,0,0,0,155,0,5145
1397,0,596,579,10,870,90,0,329,0,117,119,11,0,35,10,7,108,130,6,0,118,965,121,1,3,46,15,188,0,0,0,0,0,0,0,58,0,0,393,0,0,0,0,0,0,0,3678
1446,0,752,367,85,945,2,87,67,78,81,1,0,1,69,450,909,52,28,44,1,0,5,56,0,12,0,0,120,0,375,633,89,0,0,0,184,0,0,0,0,0,10,0,0,139,0,2912
2118,0,5,38,85,1426,0,95,278,9,0,203,1,0,169,0,1,0,17,466,0,0,48,123,0,3,2,0,1233,0,0,10,227,0,0,190,999,0,9,1,0,0,0,0,0,0,0,2244
1455,181,222,31,0,628,146,6,261,454,50,226,129,0,44,374,20,80,4,490,8,4,835,5,1,0,26,26,137,55,1,17,533,0,0,25,1574,0,0,0,0,0,0,0,0,0,0,1952
519,1,773,1772,0,411,233,10,122,0,62,83,9,108,38,0,134,690,115,85,2,0,1015,0,0,0,55,229,0,0,0,0,0,17,0,0,20,0,0,0,0,0,0,0,0,0,0,3497
661,70,169,410,0,2097,232,0,114,443,9,2,172,0,0,41,0,1,28,78,0,0,85,0,4,0,89,0,308,0,1,822,97,0,0,0,313,0,0,0,1,0,0,131,0,4,0,3618
341,0,203,318,0,678,479,0,483,0,276,688,20,92,14,21,107,1,109,360,0,543,0,44,0,20,0,61,1908,0,0,36,1,0,0,0,0,0,0,193,0,20,0,0,0,0,0,2984
583,0,395,611,0,1026,41,42,6,0,30,170,2,174,114,104,51,2,2,112,11,17,37,0,0,268,1,53,458,42,6,14,4,0,0,0,10,15,0,1,0,2,0,16,4,0,0,5576
589,575,678,191,0,774,0,0,230,6,205,868,10,5,0,0,38,0,459,15,10,0,247,98,0,2,0,0,172,0,0,78,58,0,0,0,32,0,0,12,18,0,0,0,0,0,0,4630
1885,0,23,36,27,920,97,321,235,4,40,1116,16,0,23,378,32,0,0,18,0,1,10,0,0,6,0,68,205,0,2,310,22,0,7,0,0,0,0,0,0,0,0,0,0,0,0,4198
1081,130,25,711,0,2887,50,48,8,0,294,163,0,3,0,25,1,23,195,4,1,0,86,218,2,592,0,0,219,0,0,10,51,0,0,0,362,8,0,1,0,0,0,0,0,0,0,2802
1450,83,44,429,39,1688,23,43,418,68,39,0,11,173,32,0,52,3,66,30,6,0,6,164,0,5,0,0,371,103,0,0,181,0,0,0,48,0,0,0,0,1101,0,0,0,0,0,3324
1178,0,287,670,128,1101,14,3,95,30,54,7,0,0,0,4,110,450,37,13,0,15,83,4,0,28,430,5,16,0,2,237,21,0,0,0,0,0,0,32,0,0,1,0,0,0,0,4945
987,0,404,1196,17,848,108,148,197,0,1,249,1259,6,5,55,1,16,272,1,6,2,163,0,0,0,357,0,24,0,0,141,106,0,0,1,0,0,0,0,0,0,4,0,0,0,0,3426
440,0,547,42,0,656,249,22,475,258,487,19,73,0,29,0,2,254,327,694,0,10,166,7,0,1,2,0,81,0,57,119,3,4,0,0,568,0,114,0,36,0,0,0,0,0,0,4258
1295,42,1,147,0,1362,43,0,22,545,2,0,1,2230,138,5,63,0,498,54,0,0,47,0,0,85,0,0,219,0,0,6,376,0,0,0,166,0,0,0,0,0,0,3,0,1,0,2649
2175,0,105,1262,5,407,163,0,430,0,8,39,634,220,167,23,0,0,39,89,3,8,94,0,0,1,0,0,125,0,0,6,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,3964
1322,0,313,302,15,671,253,58,432,21,17,13,0,96,94,1,127,0,226,99,0,5,410,0,0,22,0,0,270,0,0,252,5,0,0,4,178,0,5,0,1,0,0,0,1,0,0,4787
1370,12,36,31,12,1683,340,58,155,0,12,138,45,0,116,0,405,9,1,18,0,24,10,2,0,0,0,249,34,0,0,315,351,0,0,0,35,0,0,8,0,0,0,0,0,0,0,4531
912,0,24,265,0,1111,11,0,14,0,12,751,9,0,426,141,1058,102,63,510,0,0,363,0,3,0,27,0,456,0,0,143,23,0,0,0,6,0,0,0,0,0,0,0,0,0,0,3570
602,3,139,225,0,1359,22,179,1188,1,5,1,942,2,60,340,87,15,143,273,272,21,138,0,14,0,28,2,226,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,3705
588,163,54,1867,2,1454,157,39,852,6,101,53,0,1,11,0,13,1,17,165,0,277,22,1,2,103,0,53,141,0,67,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3757
1533,9,39,806,35,575,158,22,350,29,9,0,78,0,857,45,31,45,132,546,305,0,1,35,0,0,0,0,102,0,0,324,90,0,0,0,454,0,0,70,0,0,0,0,0,0,0,3320
1169,179,30,114,0,1326,26,106,238,0,72,1,191,1,126,7,86,40,18,6,1,417,201,1,0,0,0,0,175,0,35,0,281,140,4,6,149,0,0,0,9,0,0,0,0,0,0,4845
845,2,71,305,0,1041,31,267,1579,0,91,0,0,8,168,0,308,124,328,10,0,0,1,0,0,0,401,0,396,0,0,120,0,0,78,19,55,0,0,0,0,47,0,0,0,0,0,3705
968,0,968,931,78,1050,358,26,0,24,3,1,149,497,385,74,74,346,5,65,23,223,0,1,0,567,0,1,62,0,5,8,8,0,0,0,8,0,0,0,0,16,0,0,0,0,0,3076
663,0,134,82,14,3404,16,0,257,99,118,142,5,170,62,3,28,3,31,37,0,41,17,0,11,0,0,1,585,0,0,104,0,0,0,28,0,0,0,3,0,0,0,23,0,0,0,3919
1863,51,857,1009,0,193,68,2,1172,218,189,0,74,112,15,15,87,3,0,0,491,55,44,0,0,5,0,0,223,0,55,78,146,0,0,0,34,0,0,2,0,0,0,0,0,0,193,2746
1762,266,68,426,0,608,428,26,1478,1,3,3,0,14,54,24,465,0,0,349,3,0,4,17,0,0,0,0,749,2,20,69,38,0,0,0,16,0,0,13,0,0,11,0,0,0,0,3083
1454,69,43,100,2,2099,9,35,188,10,96,232,239,13,0,3,20,171,1172,2,0,2,648,128,0,0,14,0,141,0,0,298,4,0,0,0,346,0,0,0,0,0,0,0,0,0,0,2462
2405,69,39,1179,0,796,12,4,240,0,208,556,105,35,19,139,12,0,66,35,0,0,11,333,52,117,0,60,339,295,0,56,7,0,5,0,177,0,1,0,0,0,1,0,0,0,0,2627
1058,16,505,382,0,270,137,266,87,0,22,6,220,19,9,51,144,4,145,43,0,0,255,0,564,31,67,1,1031,0,2,27,26,0,0,0,11,0,0,0,0,0,19,0,0,0,0,4582
1437,0,400,452,8,1095,298,39,194,0,6,251,14,352,74,184,5,10,0,7,0,1,198,0,0,33,42,12,303,0,0,89,156,0,0,0,15,0,0,0,0,0,2,0,0,0,0,4323
399,13,144,1284,74,984,23,1,130,36,0,1,0,0,126,0,121,6,69,399,22,0,0,0,0,59,550,0,385,0,0,152,726,0,0,0,8,0,0,0,0,0,0,0,0,0,0,4288
1580,0,269,485,8,2015,788,0,222,9,0,0,63,26,30,0,644,306,80,21,0,6,0,11,17,252,15,0,178,0,0,18,3,0,0,0,58,0,370,77,1,0,0,0,0,0,0,2448
493,24,439,304,0,987,0,0,22,0,130,850,28,128,258,1,259,227,11,66,13,0,77,6,0,500,0,0,913,0,0,35,30,0,0,0,0,0,0,26,35,0,0,0,0,0,0,4138
853,0,159,150,0,1178,248,57,131,529,11,18,25,128,162,11,0,6,227,12,13,0,236,0,36,0,0,0,90,0,0,262,3,0,0,0,21,0,0,0,121,1,0,0,0,0,0,5312
1044,95,999,1454,0,503,2,37,95,0,36,89,3,4,25,0,9,280,104,4,1,5,12,0,0,1,0,338,30,0,0,6,19,0,0,0,491,0,0,2,0,0,0,0,0,0,0,4312
221,0,532,46,2,1441,353,10,81,43,106,104,26,1142,102,0,270,13,8,588,0,0,151,155,0,0,0,3,56,62,0,3,0,0,0,1,65,0,0,0,0,4,0,0,0,0,0,4412
1349,0,222,618,0,875,1,63,338,0,14,0,27,93,822,0,430,8,432,0,1,30,4,22,383,0,37,0,390,222,8,0,134,0,0,0,1,0,0,0,0,0,1,0,0,0,0,3475
993,72,4,76,106,2099,14,1,18,1,365,239,0,1,7,0,89,0,37,280,0,32,0,0,0,112,23,0,0,0,96,7,5,0,0,29,1,0,0,0,0,0,0,0,0,0,0,5293
274,4,24,380,7,587,0,84,181,3,36,990,0,0,28,0,72,54,1133,36,0,0,25,39,0,12,1,0,29,0,282,355,256,129,0,5,110,0,0,0,0,0,0,0,0,0,0,4864
1278,3,107,147,231,2074,2,0,166,63,45,13,101,0,879,2,4,24,186,453,0,0,167,0,0,1,47,0,1264,0,15,8,107,0,0,0,2,0,0,16,0,0,0,0,1,0,0,2594
911,0,339,673,157,1606,30,175,267,99,59,8,242,98,239,220,7,60,240,86,1,1,65,0,0,1,69,0,329,0,1,12,1,0,0,1,27,0,0,1,0,0,0,0,0,0,0,3975
1915,44,111,239,65,1217,14,0,527,40,36,12,16,30,0,57,92,10,16,600,44,0,33,1,3,0,0,267,334,0,0,77,0,0,0,34,29,0,0,0,0,0,0,0,0,0,0,4137
994,0,62,443,8,1447,63,0,243,2,0,7,27,173,26,0,276,1,283,949,2,28,222,0,0,30,0,13,592,0,0,151,19,0,0,0,14,0,0,0,0,0,0,0,0,0,0,3925
1628,0,791,303,0,1697,201,0,228,0,229,0,0,0,546,32,0,74,75,110,0,0,101,49,0,0,0,0,97,2,0,217,124,0,0,0,549,0,359,0,182,0,0,0,0,0,0,2406
231,2,134,226,0,651,305,1,282,0,126,65,573,212,482,112,73,272,724,2,132,0,231,0,0,19,0,14,111,0,1,145,101,0,0,0,169,0,0,0,0,0,0,0,0,0,0,4604
548,3,426,263,4,1368,473,104,4,58,254,94,0,25,20,0,21,0,8,38,0,424,369,18,363,0,4,0,673,0,3,852,14,0,0,0,69,0,0,0,0,0,0,0,0,0,0,3500
1766,0,1,98,0,1279,64,2,8,0,59,0,115,198,96,0,24,1,927,456,3,37,22,89,10,0,0,6,43,0,0,85,64,0,0,0,54,0,0,0,0,1,0,0,0,50,0,4442
1433,4,129,551,0,1880,1068,2,152,9,15,240,18,4,0,12,125,48,130,56,38,0,304,51,33,277,0,0,49,0,0,187,0,0,308,3,131,0,0,1,0,0,29,0,0,0,0,2713
871,1,225,772,0,1144,35,99,72,0,72,22,1,0,351,0,0,40,107,31,215,439,794,0,0,0,1,92,1228,14,224,240,0,0,0,167,3,0,0,0,0,0,0,0,0,0,0,2740
1190,73,357,190,333,1446,752,0,195,0,308,0,617,115,25,14,39,9,20,174,0,91,0,6,24,59,0,3,171,0,0,373,367,0,0,4,2,0,0,0,0,0,0,0,0,6,0,3037
279,7,337,1377,111,1909,78,0,26,1,17,0,83,4,132,62,1333,77,4,0,0,0,22,3,0,1,39,0,596,0,5,0,6,0,0,0,107,0,1,0,0,0,0,0,0,0,0,3383
894,0,73,96,0,1868,407,113,86,382,148,16,61,6,182,1243,160,235,6,49,2,75,84,99,69,0,0,0,161,31,0,21,1,0,28,0,7,0,0,0,0,0,0,0,0,0,73,3324
1818,0,87,247,29,1437,4,10,578,167,190,8,311,0,11,2,1019,36,0,13,175,0,102,51,0,158,0,8,91,0,168,186,18,0,0,1275,5,0,0,9,0,0,0,0,0,0,0,1787
590,293,165,62,0,1441,116,95,82,808,99,6,0,0,13,8,468,6,0,41,0,0,696,17,0,16,2,0,316,0,0,6,155,0,0,0,24,0,14,0,0,0,241,0,0,0,0,4220
566,0,362,439,0,682,53,4,204,0,79,268,660,0,170,253,1005,0,253,60,28,1,324,0,12,4,18,0,33,0,2,43,116,0,0,0,294,0,0,0,0,0,2,0,0,0,0,4065
573,0,10,803,4,2018,21,3,210,0,19,301,0,14,16,0,0,7,22,66,0,0,350,58,0,2,9,14,27,3,0,474,322,0,0,0,238,0,0,232,0,0,0,0,1,0,0,4183
1370,0,94,221,0,909,10,20,452,31,8,4,0,9,32,685,96,24,1,77,0,295,6,39,0,3,0,7,222,0,23,225,30,0,0,53,47,0,0,0,123,0,0,0,0,1,0,4883
220,43,199,1718,0,875,83,73,408,21,181,10,63,246,68,0,32,155,22,241,0,0,352,157,9,1,0,6,322,0,0,289,6,0,0,0,5,0,0,0,0,0,0,0,0,240,0,3955
919,0,139,342,0,1290,770,0,73,0,6,1,45,0,167,3,67,76,192,98,1,0,68,0,0,0,46,0,677,0,0,1204,2,0,0,12,68,0,0,0,0,92,0,4,0,0,0,3638
794,63,70,701,11,1113,0,16,77,1,94,18,16,35,0,77,73,168,5,585,0,18,145,1,0,1,4,0,652,0,6,282,50,0,0,0,83,0,67,82,2,0,0,0,0,0,0,4690
80,0,50,334,7,1559,146,95,126,14,12,0,0,0,410,20,0,171,568,5,4,0,0,9,0,946,0,16,673,0,1,5,5,0,0,0,383,0,0,0,0,18,0,0,0,0,0,4343
1068,0,1241,41,92,1156,481,5,121,16,7,0,142,15,170,0,327,23,104,115,14,0,489,0,0,26,0,33,542,0,0,211,556,0,0,0,7,0,0,0,0,0,0,0,0,0,0,2998
1674,39,449,268,0,566,36,0,274,0,164,251,372,21,1031,0,46,44,187,178,0,0,22,30,1,0,0,0,108,0,0,101,213,0,0,0,42,0,0,30,32,0,0,0,0,0,0,3821
952,0,424,951,0,1167,110,45,68,0,189,0,0,0,0,79,2,0,18,206,284,41,99,6,0,24,87,0,170,0,0,240,0,0,0,0,154,0,108,6,5,0,0,0,0,0,0,4565
2204,0,756,88,17,982,332,0,203,4,1,51,11,434,17,2,22,0,319,67,0,21,17,82,0,0,0,0,99,0,0,779,231,0,0,0,26,0,0,8,0,0,0,0,0,0,0,3227
1114,2,93,102,43,691,634,2,14,311,358,636,0,34,14,0,7,93,5,38,0,1,3,0,0,5,1,0,263,0,1,89,116,0,3,0,144,0,89,118,0,0,0,12,0,2,0,4962
329,41,283,471,22,708,20,0,218,3,14,1346,3,5,1202,20,57,27,77,205,1,0,413,5,0,39,0,0,316,0,0,20,269,0,0,704,38,0,28,0,0,0,0,0,0,0,0,3116
810,0,91,385,11,3145,0,187,23,22,625,1,87,51,38,0,0,198,29,54,0,0,130,56,0,0,1,0,127,0,6,364,155,0,0,1,148,0,0,1,0,0,0,0,0,0,0,3254
213,0,950,412,0,1394,546,5,40,0,1,57,14,46,388,171,94,37,720,584,3,283,146,0,0,162,0,40,178,0,5,126,264,48,0,3,178,0,1,0,0,0,0,0,0,6,0,2885
729,0,833,592,53,465,36,0,43,0,898,3,47,24,50,0,20,559,2,0,144,36,5,3,0,318,19,0,173,0,72,37,12,0,0,0,1,0,0,0,1,0,0,0,0,0,0,4825
418,80,215,652,3,929,71,359,412,0,102,20,39,33,59,61,60,0,13,1,13,0,579,0,0,0,0,0,42,0,379,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5459
2471,170,36,250,0,953,225,26,374,333,289,11,27,12,335,42,313,23,229,79,0,211,137,0,5,1,18,10,242,0,0,163,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3009
559,0,97,250,0,2520,381,23,200,65,86,0,26,42,145,48,1,186,207,156,2,53,137,86,0,0,1,11,22,0,73,304,1,0,0,114,19,0,0,24,96,0,0,0,0,0,0,4065
1121,0,244,340,0,1389,94,133,823,0,15,1,58,0,3,1,1,0,34,6,73,50,283,0,0,38,0,2,102,0,3,1104,425,0,0,0,175,0,0,0,1,1,0,0,0,0,0,3480
1174,85,278,166,385,1060,261,128,96,0,240,0,20,0,2,0,3,6,610,209,0,4,286,773,0,0,0,0,32,0,0,29,251,0,0,2,0,0,0,23,0,5,0,0,0,35,0,3837
1232,36,196,91,4,806,91,0,97,279,118,160,235,60,321,0,34,8,0,193,34,27,468,0,0,47,0,101,394,0,0,285,0,0,0,0,182,0,0,2,3,0,0,0,0,0,0,4496
1053,138,970,641,2,1978,0,2,177,37,75,23,60,201,3,155,124,45,520,14,0,4,0,0,0,71,0,0,347,0,1,8,414,0,0,0,0,0,0,9,0,0,0,0,0,0,0,2928
660,0,77,393,0,513,1,19,241,0,71,6,7,24,2,521,596,2256,113,0,85,241,7,0,1,19,0,0,177,0,0,0,317,0,0,0,14,0,0,1,0,0,0,0,0,0,0,3638
979,0,232,530,66,969,271,195,149,4,94,40,44,16,7,69,271,0,644,66,2,1,174,0,0,75,1,0,90,7,14,219,449,0,0,0,53,0,0,0,0,0,0,0,0,0,0,4269
891,124,102,167,0,2939,7,0,381,0,15,0,173,266,72,0,497,11,18,35,0,1,523,1,0,430,0,21,159,0,4,0,69,0,0,0,189,0,0,0,0,0,0,0,0,0,0,2905
190,0,240,244,144,1910,58,10,330,100,0,531,20,52,0,1,95,1,5,9,22,316,535,103,0,29,1,15,7,1,9,10,584,0,0,0,76,0,0,202,0,0,0,0,0,0,0,4150
754,11,333,0,15,388,298,5,501,141,258,47,2,0,20,387,0,0,439,539,0,0,29,46,0,172,0,59,43,0,186,1729,4,0,0,0,7,0,0,0,0,644,0,0,0,0,0,2943
728,116,391,102,16,1702,130,28,274,1,2,68,54,0,330,1,25,62,330,182,8,0,262,0,0,4,0,19,0,0,35,161,90,0,0,0,517,0,0,0,0,0,8,0,0,0,0,4354
831,0,646,895,19,457,97,55,325,0,212,76,417,5,1115,0,23,0,9,54,7,18,9,134,0,2,25,0,222,0,0,0,62,27,0,0,244,0,0,192,40,0,1,0,0,0,0,3781
472,0,3,203,0,1077,131,59,80,104,30,157,151,0,0,119,25,160,51,160,38,0,127,608,0,1,63,11,302,0,0,1211,1,0,0,0,91,0,0,0,0,0,106,13,0,0,0,4446
581,0,718,542,282,617,131,0,13,14,68,0,3,0,132,0,0,210,241,8,0,9,807,0,0,239,27,217,152,0,83,95,0,0,0,0,63,0,0,0,0,0,0,0,0,314,0,4434
651,0,207,128,369,1542,67,290,83,33,141,4,266,87,259,0,378,0,25,155,0,0,15,3,1,1,0,0,35,0,10,18,216,0,0,0,567,97,0,0,0,0,0,0,0,0,0,4352
902,1,822,677,0,964,853,36,232,0,140,1,26,95,234,0,221,4,4,130,5,0,8,2,0,0,0,0,667,0,4,130,42,0,0,9,158,0,0,0,0,0,144,0,0,0,0,3489
552,60,88,414,0,3464,0,0,312,0,2,4,4,0,29,4,4,0,271,83,25,0,0,4,0,0,0,0,87,0,0,63,29,0,0,0,0,0,0,0,0,0,272,0,0,0,0,4229
1442,0,327,784,258,496,1,176,328,0,309,427,277,19,41,9,0,1,2,368,283,23,356,35,0,14,0,0,661,0,0,97,0,0,0,0,4,0,525,0,0,0,0,0,0,0,0,2737
1454,3,627,771,121,892,7,1,84,0,137,0,220,347,197,1,0,0,58,124,0,38,85,1,125,0,3,4,278,0,0,13,2,0,0,0,52,0,0,99,0,0,0,0,0,0,0,4256
1380,0,798,306,0,1295,225,0,6,0,10,65,19,0,108,23,192,2,3,0,22,144,205,1,0,2,0,0,810,0,47,226,238,0,0,0,0,0,0,12,0,754,0,0,0,0,0,3107
1944,0,274,54,0,1012,0,392,72,9,0,0,1,55,61,1243,0,57,264,243,18,0,125,5,0,50,0,374,303,0,0,9,41,0,0,0,117,0,76,12,0,0,0,0,0,0,0,3189
1064,33,868,175,3,1197,116,1,561,30,299,83,597,507,64,0,155,2,156,12,8,0,86,0,25,0,8,0,20,0,0,187,0,0,0,0,7,0,0,224,0,0,0,0,0,0,69,3443
401,1,0,449,1,2408,426,61,532,0,2,0,8,57,1,3,0,227,312,119,0,603,372,146,0,0,0,0,299,0,18,98,356,0,0,0,3,0,0,41,0,0,0,0,0,0,0,3056
970,0,23,27,0,1655,3,67,21,334,201,28,113,81,6,24,0,89,38,25,0,0,359,0,310,206,0,0,241,0,60,2,1,4,0,0,7,309,0,5,415,1,0,0,0,0,0,4375
772,0,414,502,14,477,116,146,198,179,43,1,77,0,164,883,2,1491,364,25,0,22,113,0,0,0,0,7,163,0,63,97,758,0,0,0,85,0,0,0,0,0,0,1,0,0,0,2823
698,0,27,224,1,2141,32,69,506,0,251,0,119,0,141,221,21,14,663,63,0,110,19,0,0,15,0,450,252,0,0,159,42,0,0,80,2,0,0,0,15,0,12,0,0,0,0,3653
339,122,468,365,0,1735,103,19,832,7,58,289,113,11,38,43,2,0,153,0,0,1,253,0,0,148,0,0,173,0,0,676,3,0,0,131,1332,0,0,0,167,0,0,0,0,0,0,2419
232,3,87,110,0,1232,10,303,354,0,185,2,57,0,64,0,749,0,49,138,0,0,137,0,0,0,0,9,269,0,0,574,0,25,2,0,230,0,0,0,0,4,226,0,0,0,0,4949
823,4,104,400,1,1230,21,0,73,0,387,133,0,1,91,1,61,58,73,85,0,0,319,0,0,0,0,0,11,0,0,437,848,0,0,0,0,0,0,0,350,0,0,15,0,0,0,4474
343,10,771,549,316,1826,671,403,100,0,541,530,0,0,771,0,0,2,4,59,0,51,222,30,1,5,10,0,23,0,0,79,91,0,0,0,4,0,0,0,0,4,0,0,0,0,0,2584
429,0,142,1725,14,631,217,0,67,173,413,6,96,147,38,108,1,10,411,323,60,0,77,16,0,14,382,1,441,0,154,27,2,0,0,0,100,0,0,8,0,0,0,0,0,0,0,3767
1541,0,53,314,35,1438,1063,2,244,79,118,40,17,4,85,23,30,345,0,62,0,0,20,0,0,0,205,21,1060,0,7,17,294,0,0,0,122,0,0,0,0,0,0,15,0,0,0,2746
837,0,79,591,0,899,203,183,329,4,525,10,11,0,31,0,95,0,4,355,343,32,6,0,0,272,0,0,334,0,28,277,22,0,0,0,138,0,0,7,0,0,0,0,0,0,36,4349
1011,0,37,10,0,520,54,28,583,0,934,37,0,18,302,56,437,2,73,56,762,0,19,3,0,0,0,98,122,0,17,7,1,0,0,52,942,0,0,0,165,0,0,0,0,0,144,3510
1345,0,1397,398,10,1438,770,35,19,0,292,2,503,0,36,715,1,25,24,35,40,0,256,0,0,11,2,69,250,0,0,330,5,0,0,418,55,0,0,4,0,0,0,0,0,0,0,1515
1057,1,0,1404,43,795,219,273,33,7,0,6,84,56,37,0,0,0,209,70,0,40,487,4,0,0,0,0,353,493,2,113,50,0,0,12,542,0,0,0,0,0,21,125,0,0,0,3464
1586,0,221,36,0,533,215,3,354,0,1767,11,1,0,551,0,71,792,492,117,0,0,1,0,0,0,46,8,35,0,88,60,0,0,0,2,15,0,1,27,0,0,0,0,0,0,0,2967
655,2,74,292,0,918,362,0,314,0,174,118,1152,1,3,262,48,421,684,139,0,15,60,125,0,0,254,1,15,0,0,253,14,0,0,0,100,0,0,0,0,0,0,7,0,0,0,3537
1320,0,401,456,0,289,232,0,140,0,861,20,12,3,576,0,66,1,89,7,0,27,46,32,3,2,20,0,730,0,0,671,339,0,0,4,6,0,2,0,0,0,0,0,0,0,0,3645
58,0,88,291,5,2964,105,2,618,1,125,0,0,1,661,0,95,36,476,108,2,0,356,10,0,112,0,0,173,0,0,1,24,0,0,5,16,0,0,26,0,0,7,0,0,0,0,3634
656,16,5,76,1,1106,119,0,118,0,30,2,31,3,21,5,85,9,1,352,0,0,613,0,0,2,202,107,152,0,0,76,6,0,0,0,6,0,0,79,0,0,36,0,0,0,0,6085
1745,455,386,891,0,795,4,618,75,0,3,0,346,0,3,15,0,3,331,106,244,525,30,62,0,0,1,95,15,0,24,12,232,0,0,0,59,0,0,0,0,1,422,0,0,0,0,2502
982,29,281,509,89,1993,92,1,209,0,0,1,1,0,151,3,61,0,144,95,5,1,1266,9,0,1,0,0,862,0,0,128,157,0,0,1,117,11,0,4,0,0,0,150,0,0,18,2629
488,0,926,362,0,1570,1,0,240,23,13,52,12,0,127,0,35,0,15,317,1,4,9,0,0,1,0,0,517,0,6,191,22,0,0,0,8,0,0,0,0,0,0,0,0,0,0,5060
1526,1,528,665,0,1360,167,0,582,30,45,281,116,9,19,37,87,0,304,295,2,172,24,0,0,0,0,0,29,0,0,289,0,0,0,103,247,0,0,0,14,0,0,0,0,0,0,3068
901,0,6,354,17,830,25,11,859,0,568,0,0,4,96,0,0,10,309,14,46,749,70,7,0,33,0,355,317,0,49,226,4,0,0,228,637,0,0,0,0,0,0,0,0,0,0,3275
