"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
869,0,201,691,0,2216,20,31,486,0,499,79,0,0,27,0,58,27,293,0,0,26,84,0,0,318,7,0,364,1,0,7,6,0,0,50,272,0,0,0,0,0,0,0,0,0,0,3368
590,0,957,830,151,1802,16,338,43,3,384,28,30,0,7,25,41,0,31,202,62,0,118,0,4,11,33,3,125,0,39,19,29,0,0,3,12,0,0,0,0,0,1,0,0,0,51,4012
1525,0,347,100,13,1368,34,22,1,0,37,687,4,24,0,0,76,3,216,2,360,21,29,34,0,75,0,0,43,0,0,619,1283,146,0,0,260,0,0,0,0,0,0,0,0,0,0,2671
879,0,193,415,0,795,265,34,100,0,0,12,494,0,37,0,39,40,249,927,3,5,13,3,0,0,1,0,34,0,0,524,230,0,0,0,1186,0,0,0,0,0,0,220,0,0,0,3302
1670,273,599,1297,0,421,14,0,52,0,15,1,73,11,321,38,0,195,1,58,0,0,0,48,0,55,51,19,600,0,0,1,0,0,0,5,3,0,0,1,18,0,0,0,0,0,0,4160
1462,59,90,590,3,888,180,15,11,1,57,0,173,107,16,0,0,0,389,70,0,0,9,131,0,9,0,13,698,5,38,223,10,0,0,6,206,0,0,34,0,0,115,0,0,0,0,4392
243,0,246,148,0,901,33,36,650,0,39,37,254,0,9,7,193,9,204,412,132,0,1,5,0,421,0,0,139,62,0,67,0,0,0,748,299,0,0,0,72,0,0,0,0,0,0,4633
2239,181,309,425,0,379,137,0,330,1,1,0,149,40,153,85,292,14,7,178,0,0,2,232,0,25,0,0,14,0,2,21,154,0,0,0,207,0,0,0,0,0,7,0,0,0,0,4416
2828,1,4,686,290,537,72,29,33,84,418,27,0,3,0,15,42,0,1,124,0,11,315,151,0,3,9,69,50,0,0,33,566,0,0,0,10,0,0,60,0,0,0,0,0,0,0,3529
1977,0,45,222,0,2389,4,0,382,1,0,0,47,121,7,0,0,147,44,0,0,1,21,0,0,221,63,0,110,0,1,50,0,0,21,93,602,0,0,0,0,0,97,0,0,0,0,3334
973,0,414,562,0,1365,6,0,64,0,1,116,146,61,35,7,90,17,60,683,9,0,29,0,5,6,82,109,68,0,0,176,648,0,0,0,111,0,0,0,0,0,0,6,0,0,0,4151
2114,10,654,546,0,1059,136,0,38,1,235,0,206,0,54,635,18,0,341,20,129,225,12,0,0,307,5,134,194,0,0,484,2,0,0,0,24,0,0,95,0,0,0,0,0,0,1,2321
1713,0,53,403,0,2206,8,0,14,510,31,1,185,119,0,37,3,5,125,148,0,104,187,0,2,0,2,2,4,0,0,4,103,0,0,65,1,0,0,6,0,0,0,0,0,0,0,3959
862,59,86,110,97,1397,327,0,142,2,2,0,0,33,396,0,730,165,162,8,0,10,0,0,0,119,0,98,50,0,0,153,25,0,0,0,13,0,0,0,539,2,0,0,0,0,0,4413
1259,0,225,93,0,401,21,819,544,434,26,859,0,65,30,0,54,7,34,51,2,317,6,0,0,0,0,21,250,0,98,913,29,0,0,0,22,0,0,526,0,0,0,0,0,0,0,2894
2355,0,791,264,102,1253,45,279,70,7,14,123,205,327,230,0,457,3,129,27,73,5,55,458,0,0,0,0,5,0,2,133,1,0,0,0,308,0,30,0,0,0,0,0,0,0,0,2249
502,0,7,276,0,931,169,15,267,108,617,100,126,9,16,26,0,316,509,1,14,300,71,3,0,43,0,7,944,32,19,95,39,0,0,0,40,0,93,12,61,0,0,0,0,0,0,4232
714,0,371,94,0,1327,17,41,56,11,0,10,41,16,0,0,242,23,355,61,0,247,46,7,0,0,0,132,5,0,855,197,457,0,0,0,0,0,0,3,43,1,0,0,0,0,0,4628
1690,0,299,396,83,639,972,54,618,13,75,0,0,277,138,1,147,0,210,0,0,1,143,0,13,0,27,2,81,0,0,180,33,0,0,0,84,0,0,2,0,0,490,0,0,0,0,3332
952,78,615,186,0,521,306,272,130,223,61,67,60,11,9,0,14,2,342,184,1,13,294,29,0,31,10,22,584,149,0,14,30,0,0,0,454,0,0,180,0,32,0,516,0,0,0,3608
1172,6,377,645,45,1424,75,102,52,15,48,96,172,0,80,101,25,0,898,196,12,130,66,0,0,1,1,0,314,0,0,189,0,0,0,33,61,0,0,0,0,0,0,0,0,0,0,3664
997,383,110,127,121,806,1,0,146,16,0,321,451,0,0,185,99,0,1,779,96,4,24,0,1,34,0,0,45,0,6,335,118,0,0,0,2,0,0,463,0,0,0,0,0,0,0,4329
1753,59,798,40,22,1424,248,6,318,0,43,306,79,413,0,27,302,120,24,34,40,1,91,169,0,0,0,3,14,0,0,19,21,0,0,99,241,0,0,7,0,0,0,0,0,0,0,3279
349,0,152,584,0,2575,917,52,1074,26,177,20,69,33,71,15,0,5,2,369,68,0,1,135,0,59,0,0,58,0,0,188,55,0,0,0,0,0,0,0,0,27,0,0,0,0,0,2919
322,0,32,390,3,1661,81,0,289,4,23,17,228,2,9,133,0,12,85,358,149,0,1,43,0,252,0,1,202,0,0,11,71,0,0,2,455,0,0,12,0,0,0,0,0,0,0,5152
562,16,111,341,0,1657,60,0,115,2,174,821,23,13,0,42,158,9,1188,562,0,0,172,0,0,2,0,0,266,0,0,251,29,0,0,8,33,0,0,0,0,0,0,0,4,0,0,3381
1130,35,68,311,0,1761,500,23,0,0,14,78,370,0,157,0,83,21,48,576,0,331,82,15,0,0,83,12,689,6,119,154,157,0,0,0,81,0,1,0,10,0,0,0,0,0,0,3085
1884,0,31,1063,199,573,168,64,321,153,30,2,14,491,284,5,12,13,837,5,0,41,235,0,0,0,8,0,342,0,0,5,5,0,0,0,10,0,0,3,1,0,0,0,0,0,11,3190
187,0,470,22,0,1338,548,0,16,0,1,1,9,87,21,0,135,1,528,412,167,2,106,29,0,342,182,27,294,0,53,77,1642,0,0,0,37,0,0,0,0,0,0,0,0,0,0,3266
405,0,13,343,0,1090,144,5,258,4,25,1,0,0,156,226,203,4,1,41,1,0,640,0,0,0,0,74,126,0,111,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6124
1340,42,18,1271,3,1190,86,152,3,0,29,45,0,0,9,0,9,13,209,10,1,52,1017,43,0,0,0,0,384,0,0,451,30,0,0,1,84,0,0,0,0,0,14,0,0,0,0,3494
1446,0,105,193,6,1493,11,0,19,0,156,192,86,14,514,0,3,50,31,360,0,15,566,1,1,8,4,0,102,0,0,556,9,0,0,0,3,0,0,9,2,0,0,0,0,0,0,4045
546,1638,306,480,15,1271,23,132,213,0,136,121,104,1,1,0,0,132,0,174,0,0,301,0,0,471,1,0,919,0,19,38,0,0,0,0,37,0,36,185,0,0,0,0,0,0,0,2700
323,0,40,252,285,2504,41,3,493,0,414,1,8,434,57,1,8,124,19,116,0,681,465,1,0,0,0,0,286,0,2,8,449,0,0,1,8,0,223,6,0,0,0,0,0,0,0,2747
794,2,12,1094,1,1670,823,127,221,1,22,0,375,17,110,5,18,0,0,98,0,0,188,0,0,0,0,0,210,0,0,35,2,193,0,0,273,0,1,0,0,114,0,0,2,0,0,3592
557,0,23,426,0,2459,1,1,64,1,27,62,478,1,1367,205,182,23,6,654,0,4,16,13,0,0,0,0,9,0,0,65,0,0,0,0,69,250,111,4,0,0,0,0,0,0,0,2922
485,0,59,118,0,1310,1350,56,5,935,38,93,286,0,22,72,138,3,909,150,36,8,16,0,8,22,15,67,315,0,56,146,3,0,0,21,75,0,0,0,0,0,0,0,0,0,0,3183
377,0,183,686,12,1172,2,238,1,0,97,169,1,8,91,0,0,50,18,436,0,0,290,7,1,0,21,0,91,0,0,0,5,156,0,0,155,0,0,0,0,0,0,0,0,0,0,5733
481,0,0,716,83,1372,101,0,198,0,501,197,28,5,0,1,50,55,73,10,0,86,5,0,0,0,0,3,357,0,0,449,0,0,0,0,201,0,0,0,378,3,0,0,0,0,0,4647
739,3,342,514,16,973,17,80,652,89,228,1,0,296,8,0,161,29,466,0,0,28,683,11,0,0,0,0,2,0,0,70,463,0,7,0,286,5,0,195,0,0,0,0,0,0,0,3636
1289,174,689,790,14,2068,32,88,468,2,98,0,26,0,448,67,141,103,9,10,3,0,13,18,0,6,26,0,12,0,0,44,1,0,0,131,191,0,127,111,0,0,0,0,0,0,31,2770
366,99,690,461,10,2313,348,30,54,0,78,0,50,0,5,0,59,164,188,100,5,1,5,2,4,0,132,86,102,0,1,646,1,0,0,6,10,0,0,0,0,0,0,1,0,0,0,3983
2282,1,54,415,372,900,9,2,28,54,119,114,106,3,569,0,6,155,0,7,0,93,13,0,0,21,1,3,20,0,3,22,128,0,0,0,295,0,6,28,0,0,0,0,3,0,0,4168
1569,0,91,746,4,708,19,227,805,441,27,337,9,19,7,0,93,763,614,1,3,119,308,3,0,4,0,1,32,59,0,101,382,0,0,0,215,0,0,21,0,0,0,0,0,0,0,2272
181,270,778,272,0,554,105,1,1421,453,207,1,166,59,18,10,26,71,327,198,27,0,6,13,0,1,15,3,2,0,97,40,59,0,0,72,1,0,1,0,0,0,0,0,0,0,0,4545
1985,6,186,221,0,1510,303,275,895,1,2,365,341,11,3,0,30,34,317,5,71,71,124,47,0,0,0,125,720,0,0,150,0,0,0,49,0,0,0,1,20,0,0,0,0,0,0,2132
1666,216,89,287,81,1535,241,22,97,24,128,15,592,827,40,0,4,13,312,137,2,4,130,0,73,20,799,0,171,0,4,105,0,0,9,0,10,0,0,0,1,0,0,0,0,0,31,2315
855,0,61,549,0,895,622,0,303,0,159,6,243,488,56,116,356,2,0,22,0,0,1144,0,0,0,70,296,50,0,398,38,34,0,0,142,115,0,0,0,15,0,0,0,0,0,0,2965
958,0,113,157,0,752,331,0,547,31,4,0,19,2,210,11,1,0,42,333,0,0,170,117,1,0,0,17,14,45,20,10,229,0,0,0,100,0,0,211,1,2,0,0,0,0,0,5552
588,399,63,501,6,881,124,0,9,213,12,5,92,0,175,0,7,396,26,176,2,61,138,0,1,405,0,487,50,0,20,309,79,0,0,4,21,0,0,0,0,53,0,0,0,6,0,4691
886,0,797,761,1,855,32,0,1429,2,4,85,207,0,9,49,229,16,173,1,0,23,193,1,27,83,0,13,267,3,4,5,80,0,0,0,20,0,0,26,0,0,0,0,0,0,0,3719
521,3,250,1285,14,563,26,433,224,2,1,22,0,2,209,0,293,1,134,380,0,0,14,139,0,2,0,0,357,0,638,12,168,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4304
254,1,111,179,1,2439,384,393,482,1,296,0,9,15,11,0,53,64,150,15,6,6,6,0,0,13,47,0,16,0,0,27,1,0,0,0,215,56,0,0,0,0,0,0,0,0,0,4749
755,11,71,10,0,495,6,86,210,59,67,87,4,58,1,131,73,436,5,38,0,0,339,0,0,213,0,716,87,0,0,689,0,0,0,0,1,0,0,299,29,1,0,0,0,0,0,5023
2065,0,287,130,0,289,19,60,1834,2,20,29,0,18,76,9,2,78,5,5,0,8,312,0,4,22,0,528,203,0,0,133,11,0,0,0,105,0,0,0,0,0,0,0,0,0,0,3746
372,17,60,514,2,961,781,0,629,0,1433,132,135,314,67,10,2,347,11,243,0,1,20,0,0,0,0,0,380,0,3,18,18,0,0,0,472,0,0,2,0,0,0,0,0,0,0,3056
464,0,231,168,83,745,163,3,228,14,1,0,46,213,0,0,0,38,272,2,285,60,76,0,0,4,0,1,323,0,164,539,4,0,0,0,612,0,0,0,1,2,8,0,0,0,11,5239
495,274,10,1542,0,1579,348,3,588,20,439,47,22,41,7,190,115,0,53,2,0,0,165,5,31,29,0,0,128,0,118,0,75,0,0,1,343,0,0,0,0,0,0,0,0,0,0,3330
176,0,1115,781,0,2516,352,463,553,17,63,0,4,8,13,0,1,1,8,169,0,4,58,20,0,6,0,0,1348,0,0,5,178,0,0,1,129,0,50,0,0,0,0,0,0,0,0,1961
2079,0,462,1328,0,407,3,248,35,214,57,28,2,0,76,0,0,81,0,338,71,123,0,0,0,0,0,16,327,0,0,264,0,0,0,67,45,0,0,4,2,0,0,0,0,0,0,3723
487,11,46,179,3,1234,24,2,678,414,312,1,52,46,61,0,160,36,37,14,33,0,415,6,0,69,0,42,117,1,0,34,633,0,0,1,20,0,0,693,0,0,0,0,0,0,0,4139
1219,0,219,889,0,1222,793,4,554,0,2,197,1,10,23,116,155,55,73,5,72,9,196,35,0,0,0,0,12,0,1,105,171,0,0,15,131,0,0,0,0,0,0,0,0,0,0,3716
1340,0,1001,382,0,2275,45,0,704,0,268,26,83,42,15,3,36,82,134,23,68,0,63,23,0,7,0,0,81,0,0,215,20,0,0,0,82,0,0,0,0,0,0,0,0,0,0,2982
459,162,127,464,0,1088,216,0,341,0,9,0,65,5,0,0,2,90,1178,11,286,43,1210,110,0,0,0,0,57,0,0,13,233,0,0,339,0,0,0,0,42,0,0,0,0,0,0,3450
397,2,83,295,38,1740,173,34,474,0,0,7,24,8,14,7,0,0,142,12,167,2,70,41,0,201,0,1157,1729,0,17,14,1,0,0,2,0,0,0,0,95,0,0,0,0,0,0,3054
968,0,310,1296,0,1626,374,167,20,8,216,832,8,50,377,0,37,0,141,686,0,10,203,0,0,0,1,0,73,0,1,106,62,0,0,0,0,0,0,0,0,41,0,0,0,0,0,2387
400,5,72,93,0,1297,246,222,294,61,722,367,118,1,3,0,46,122,451,1,12,0,0,41,10,0,0,0,28,0,1,12,0,0,0,0,324,0,0,52,0,0,0,0,0,0,0,4999
301,1,34,386,14,796,196,786,353,304,149,0,1,221,28,3,113,0,145,44,240,0,31,2,0,0,0,74,65,121,0,240,7,0,0,117,6,0,0,0,0,0,6,0,0,0,0,5216
901,54,0,8,33,1649,398,467,228,5,93,1,0,4,0,379,153,0,15,264,0,0,228,118,0,0,0,7,352,0,2,30,454,0,0,0,2,0,0,153,140,0,68,0,0,0,0,3794
458,0,738,993,23,2301,1,30,135,61,3,262,0,202,182,1,3,8,8,34,0,4,53,0,0,0,3,0,33,0,0,159,0,0,0,0,474,0,0,0,17,0,0,0,0,0,0,3814
1296,10,554,571,0,616,9,410,9,0,6,0,16,112,5,63,5,148,741,13,44,0,46,12,58,814,0,6,165,0,48,316,228,0,0,207,425,0,10,0,0,47,66,0,0,0,0,2924
1017,4,445,180,0,762,209,182,673,0,1,5,1758,60,37,0,0,3,245,214,2,187,51,376,7,22,49,172,261,0,1,86,54,0,0,229,6,0,0,9,0,0,0,6,0,0,0,2687
1574,0,208,563,0,1917,189,0,259,0,81,70,747,1,0,1,17,36,157,14,0,213,1,0,0,323,0,0,36,0,20,18,102,0,0,0,0,0,0,0,0,0,29,0,0,53,0,3371
767,0,63,756,3,1469,852,44,102,0,115,26,336,7,3,1,273,9,8,183,0,0,303,0,0,3,24,0,86,0,0,327,48,0,0,0,163,0,0,0,127,0,0,0,0,0,0,3902
1819,151,40,519,267,865,168,22,572,0,351,20,18,296,55,0,0,70,151,0,0,0,270,65,0,27,0,0,46,1,0,69,39,0,0,0,181,0,0,0,0,0,3,0,7,0,0,3908
238,0,547,911,0,1112,146,109,540,0,30,16,1049,30,34,32,33,55,37,124,0,0,452,6,0,0,0,164,105,0,0,36,0,0,0,0,384,0,0,0,3,0,1,0,0,0,0,3806
1464,0,287,118,1,1031,99,13,269,282,60,130,0,0,86,0,151,121,15,16,0,127,403,13,0,1,58,8,324,0,0,192,8,0,0,0,500,0,0,0,0,0,40,0,0,0,0,4183
1183,0,219,394,0,973,109,6,138,312,16,91,1,0,17,57,6,1,1269,178,540,36,86,25,0,214,4,4,162,0,0,76,10,0,0,0,8,0,0,0,0,0,0,0,0,0,0,3865
853,0,264,725,537,1509,82,0,680,0,0,30,0,338,194,17,42,18,0,574,21,0,187,0,0,1,1,0,127,0,0,6,0,0,0,0,342,0,0,1,0,0,0,0,0,0,0,3451
1719,5,397,257,147,954,8,34,561,154,315,11,61,0,169,1,156,0,3,3,161,0,9,1,0,205,0,113,200,33,0,151,0,0,0,0,112,17,0,294,0,0,0,0,0,0,0,3749
405,0,11,1196,0,1049,188,70,151,87,657,55,0,304,81,12,155,5,44,67,7,0,103,10,89,243,0,0,299,0,52,30,1,0,0,0,62,0,0,0,375,0,0,0,0,0,0,4192
2356,0,0,178,0,2224,2,1,152,0,641,68,243,22,0,31,29,125,13,38,192,4,96,0,0,26,0,5,25,0,189,159,373,166,0,0,12,0,19,0,0,0,39,0,23,0,0,2549
927,0,140,172,0,2385,386,0,392,0,278,58,82,109,49,10,2,227,0,232,0,0,93,29,0,0,0,0,946,0,0,427,61,0,0,0,2,0,0,3,0,2,0,0,203,0,0,2785
666,133,12,307,518,266,461,30,730,0,1855,70,7,28,58,0,89,145,164,256,0,31,194,102,0,28,0,340,125,9,2,2,223,0,0,0,98,0,0,0,0,0,0,2,0,0,0,3049
1129,19,215,278,1,1322,43,87,655,0,57,2,10,4,95,8,76,1,15,696,0,0,145,0,0,0,0,199,828,4,0,9,0,0,0,0,140,0,0,86,16,0,0,0,0,0,0,3860
1471,14,63,620,0,1314,543,0,97,798,293,0,2,0,62,0,10,19,227,21,4,15,1120,1,0,206,0,22,7,0,10,93,0,0,0,0,11,0,2,0,4,0,0,0,0,0,0,2951
2092,0,279,262,0,721,0,5,532,170,17,40,14,0,12,56,50,48,9,505,14,30,38,0,0,0,1,0,52,0,0,80,0,0,0,0,481,0,0,0,0,0,94,0,0,0,0,4398
1506,25,26,170,1,1243,0,143,603,348,129,0,24,215,24,381,6,8,50,1,0,1,0,0,0,17,8,22,107,0,0,166,54,0,0,0,0,0,53,0,0,0,0,0,0,0,0,4669
1224,0,170,780,0,1973,35,673,118,1,716,43,266,120,185,0,23,8,217,22,100,54,140,0,0,66,0,37,21,0,0,58,227,0,0,0,0,0,0,2,47,0,8,21,0,0,0,2645
788,9,10,269,5,1362,0,328,389,1000,17,16,44,1,102,0,332,8,335,955,7,0,262,0,0,2,3,47,4,0,69,2,202,72,0,0,8,0,0,0,0,0,12,0,0,7,0,3333
870,137,119,56,12,697,0,16,5,0,1,38,1,833,23,100,0,34,908,62,0,28,16,54,0,11,3,2,282,0,88,521,1,0,0,0,16,0,0,0,70,0,0,0,0,0,0,4996
807,2,295,229,0,1729,43,1,644,49,110,47,265,4,14,111,157,18,0,0,3,17,0,14,0,590,276,1,47,3,130,2,12,0,0,0,48,0,0,1,0,0,34,0,0,0,0,4297
1123,0,226,614,0,560,722,37,125,0,2,330,166,0,1,8,132,119,4,566,4,0,0,32,0,21,35,166,38,0,0,132,259,0,0,0,999,0,0,0,0,0,0,10,0,0,0,3569
437,0,351,244,0,859,2,0,13,186,12,372,534,598,180,5,0,77,252,74,12,0,315,288,0,0,394,28,194,0,0,292,1,0,0,0,0,0,139,6,0,0,10,0,0,0,0,4125
192,160,94,1066,15,703,272,233,732,0,1043,36,0,26,0,16,5,4,3,425,2,1,96,0,0,3,54,227,356,0,55,0,51,0,0,0,124,0,0,0,0,2,844,0,0,0,0,3160
729,0,7,20,76,1499,0,181,74,63,45,339,2,1,112,0,40,30,90,302,172,0,1291,9,0,91,0,1245,169,0,0,50,142,0,0,10,20,0,0,40,0,0,16,0,0,0,0,3135
216,0,305,11,0,2217,347,11,6,0,5,134,0,52,210,1,237,3,68,398,554,0,65,51,0,36,38,87,920,3,4,579,4,0,0,0,29,0,0,31,0,0,0,0,0,0,0,3378
530,139,86,479,1,1135,67,0,596,0,78,1,0,0,204,0,0,174,190,253,3,0,332,1,0,0,2,0,73,0,5,283,6,0,0,2,96,0,0,0,0,258,0,0,0,0,0,5006
688,0,272,86,369,617,61,0,109,159,14,202,1,0,76,2,1991,226,255,0,0,0,295,1,124,0,20,10,167,0,248,334,340,0,0,0,290,0,0,0,0,0,3,0,0,0,0,3040
247,7,274,965,801,938,88,44,545,341,22,32,6,6,111,68,13,60,1617,21,0,0,355,5,0,0,0,2,643,0,74,2,105,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2607
695,0,138,244,12,2386,355,1,6,5,410,38,244,51,12,11,198,0,8,232,988,0,174,91,0,6,0,0,270,0,0,608,21,0,0,13,65,0,0,0,0,0,0,0,0,0,0,2718
89,2,292,266,0,2355,31,315,693,52,38,5,16,0,387,18,0,0,392,584,34,2,272,16,0,258,463,14,62,0,20,162,39,0,0,0,50,0,0,4,0,0,0,0,0,0,0,3069
1298,34,70,468,0,100,144,0,642,0,118,4,840,138,377,2,204,830,494,1,0,10,364,2,242,0,141,371,51,0,1,132,0,0,0,23,4,0,0,6,0,0,0,0,0,0,0,2889
251,4,814,504,0,1202,177,54,300,3,204,1,38,1,112,4,125,61,330,208,8,224,68,0,0,18,0,72,15,0,80,16,218,0,0,12,4,0,0,1,0,0,0,0,0,0,0,4871
519,0,198,334,6,593,315,0,891,121,467,1,128,14,5,213,110,0,14,256,91,4,21,0,0,0,0,336,49,1,47,3,86,0,0,0,0,0,0,0,9,120,0,0,0,0,0,5048
631,0,2,439,1,2320,64,0,514,0,508,317,23,3,179,0,0,255,88,494,10,1,52,93,1,2,0,310,527,0,0,10,2,0,0,0,105,0,0,14,0,0,0,0,0,0,0,3035
203,0,3,437,59,899,64,48,446,0,1,14,246,9,128,122,21,16,9,187,0,228,57,14,163,3,0,0,654,0,20,342,41,0,0,1,29,0,0,0,0,0,0,0,0,0,0,5536
677,0,22,644,0,2258,566,224,91,191,7,8,120,108,18,0,3,105,111,1,6,13,14,3,0,95,23,0,1036,1,0,60,3,0,0,7,358,0,0,2,1,0,0,359,0,0,0,2865
762,14,285,384,7,419,1092,116,917,0,460,94,95,0,73,47,5,2,50,196,0,53,8,0,9,125,0,3,61,0,0,107,23,0,0,0,75,0,0,0,28,0,2,0,0,0,0,4488
1213,0,56,383,30,1156,10,0,590,0,14,23,284,6,130,0,466,571,39,0,46,179,294,1,0,3,0,17,9,0,0,11,0,0,0,0,254,0,0,0,18,0,0,0,0,0,0,4197
1417,0,75,489,37,2377,229,63,145,24,60,14,69,21,34,112,1,27,131,540,38,0,69,6,0,0,0,1,68,0,116,892,31,0,0,61,127,0,0,0,0,0,0,0,0,0,0,2726
835,9,386,870,14,1711,107,194,175,25,406,180,1117,0,0,13,26,4,0,526,0,120,265,0,0,0,4,0,684,0,0,16,12,0,0,0,160,69,0,0,1,0,0,0,0,0,0,2071
1447,0,73,935,4,1089,641,2,106,3,4,195,16,1,95,0,21,0,826,1,0,0,7,12,0,0,34,2,138,0,0,0,0,0,0,0,22,0,0,13,0,0,0,25,0,0,0,4288
437,0,103,129,0,1607,433,33,122,3,55,13,206,0,37,13,344,13,61,77,0,289,0,8,0,358,129,616,155,0,125,678,13,0,0,5,16,0,0,2,0,0,0,0,0,0,0,3920
510,55,800,435,1,1119,528,21,148,0,9,48,122,0,1,0,0,207,73,77,9,0,44,7,0,15,0,0,178,0,99,454,0,302,0,0,783,0,3,0,0,0,0,0,0,0,0,3952
571,0,129,43,58,2379,31,0,8,0,216,30,490,0,555,0,19,9,4,2,1,359,9,2,23,74,13,0,505,0,0,43,27,2,0,0,21,0,0,0,0,0,0,0,0,0,0,4377
865,0,447,323,1,1867,25,74,39,0,1,1,246,0,199,0,0,40,1044,0,0,0,78,432,1,0,1,0,21,0,5,66,523,0,0,0,96,0,0,0,0,0,0,0,0,0,0,3605
358,191,95,420,5,1198,403,0,214,0,14,8,0,58,22,0,4,0,224,180,0,0,1239,0,0,0,5,0,757,1,0,410,40,0,0,5,8,0,0,0,0,0,0,0,124,0,0,4017
530,1,105,137,1,1790,724,829,270,4,291,4,59,0,14,548,9,0,45,408,1,0,419,98,0,11,2,2,10,0,0,127,531,0,0,0,64,0,3,0,0,0,0,0,0,0,0,2963
326,0,405,29,0,537,153,20,30,0,5,3,77,16,24,0,18,0,982,133,7,0,0,10,45,25,0,0,48,93,462,680,0,0,0,0,16,0,0,1,45,0,0,0,0,0,0,5810
1154,60,479,257,30,1231,287,16,368,0,572,2,5,14,555,27,298,122,53,0,1,0,734,17,125,0,0,0,199,0,0,14,6,0,0,0,2,0,0,0,0,0,0,0,0,0,2,3370
1586,0,258,367,0,1555,0,0,80,0,9,270,68,0,110,0,0,72,1470,266,0,0,32,0,7,0,6,0,145,0,87,78,8,0,0,45,0,0,1,0,610,0,0,0,0,0,0,2870
696,56,68,473,0,1478,72,354,279,0,1,0,130,32,6,0,0,0,1,20,10,42,75,168,0,40,0,20,724,0,297,287,0,0,0,438,2,0,356,0,0,0,18,0,0,0,0,3857
822,0,124,1252,68,1720,209,12,473,0,0,17,37,2,79,0,72,0,8,43,6,0,22,188,0,0,0,0,41,1,76,172,22,0,0,27,0,0,0,0,0,0,0,0,0,174,0,4333
631,0,200,109,0,1549,58,448,99,0,40,27,94,437,165,132,50,0,123,76,387,0,90,7,10,3,146,757,11,0,5,104,282,0,0,0,6,0,426,0,0,0,1,0,0,0,0,3527
570,1,606,258,66,1247,67,8,201,0,177,6,103,3,9,1,8,0,891,0,136,89,19,5,0,624,0,0,287,193,0,460,134,0,0,0,0,0,0,0,6,0,0,0,0,0,0,3825
1993,0,59,110,91,661,290,11,391,0,173,204,367,36,9,1,0,0,0,8,54,1,732,0,0,435,0,18,107,0,2,438,26,0,0,0,436,0,0,53,0,0,0,0,0,0,0,3294
614,3,45,407,0,1427,568,88,16,273,2,0,208,35,118,14,755,0,23,6,19,0,47,3,0,4,7,7,443,0,0,223,390,0,0,5,12,0,0,0,0,0,0,0,0,0,0,4238
1009,74,47,335,0,2406,78,563,308,52,1,9,69,35,137,10,3,0,28,46,72,0,73,2,0,0,52,0,321,0,2,1162,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3080
1107,1,884,788,580,959,164,0,135,0,3,1,47,688,0,0,42,6,159,0,14,0,48,0,3,56,0,0,123,0,0,698,223,20,0,4,95,0,0,0,0,0,0,0,0,0,1,3151
944,0,62,129,0,3194,318,34,58,9,0,125,39,2,182,0,193,5,0,0,11,0,151,0,7,21,0,0,89,0,0,42,449,0,0,0,71,0,0,0,0,0,0,0,0,0,0,3865
1374,0,264,69,0,610,29,62,1186,0,177,189,275,2,9,0,222,23,7,286,2,0,93,0,0,0,146,0,80,0,19,0,25,0,0,223,6,0,0,405,0,0,1,0,0,0,0,4216
1012,0,1024,467,0,1383,0,0,255,0,134,192,846,33,82,0,186,20,180,63,1,3,163,0,0,6,0,5,25,0,126,82,18,0,0,52,3,9,0,0,0,0,0,0,0,0,0,3630
719,0,466,531,0,1297,408,0,346,253,173,153,15,0,9,0,0,22,18,156,47,6,47,0,0,89,300,0,111,0,0,22,0,0,0,0,152,0,0,45,0,0,0,0,0,0,0,4615
1802,24,458,403,0,1055,169,20,357,0,220,89,5,3,2,0,42,8,19,1,0,34,295,107,0,0,110,0,2,10,237,188,18,0,0,1,143,0,5,0,0,0,0,0,0,0,0,4173
1891,0,442,218,4,1112,53,0,84,0,6,3,1,4,120,150,437,1,207,405,108,0,736,38,0,394,11,98,358,0,22,214,2,0,0,3,1,0,10,0,0,0,0,0,0,0,0,2867
747,45,292,22,27,1453,122,101,484,0,54,22,0,26,7,0,0,2,186,703,152,0,121,0,0,55,0,11,3,0,14,1039,20,0,0,0,66,0,159,77,7,0,0,1,0,0,0,3982
417,2,274,248,88,1477,145,258,598,0,17,3,144,146,48,7,0,2,121,27,19,26,96,0,0,0,0,15,250,0,0,108,8,0,0,0,52,0,0,0,0,0,2,0,0,0,0,5402
