"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
360,0,464,374,10,1487,753,137,502,0,38,1,4,21,347,0,2,0,10,2,0,1,171,23,0,18,2,516,3,0,0,8,24,0,0,0,1,0,0,1,0,0,0,0,0,0,0,4720
521,7,242,213,0,1297,709,119,31,8,350,126,231,2,56,0,0,19,253,0,7,0,269,4,0,0,0,111,22,0,0,110,207,0,0,0,60,0,1,498,0,0,0,0,0,0,0,4527
318,0,396,440,0,1846,157,11,193,0,0,466,2,228,18,0,1,9,885,33,0,4,705,0,0,0,0,14,50,7,9,62,10,0,0,107,19,0,0,0,10,0,0,0,0,0,0,4000
589,0,784,292,0,1866,60,8,58,0,115,157,10,1,537,0,0,0,6,26,9,0,17,0,1,0,0,0,848,0,0,0,78,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4537
108,0,432,560,196,1893,568,27,86,94,340,96,162,349,62,237,23,0,40,0,44,0,49,0,0,0,0,9,26,0,38,137,111,0,0,0,191,0,17,0,0,0,106,0,0,0,0,3999
1188,0,144,19,10,1150,87,15,34,0,189,3,0,311,888,0,283,0,44,73,0,0,54,277,0,117,0,7,33,0,0,547,32,0,0,0,74,0,0,0,0,0,0,0,0,0,0,4421
970,0,8,756,0,2352,184,3,418,0,0,18,3,6,0,8,12,0,75,18,132,6,1,51,1,7,0,15,535,0,0,152,24,0,0,0,72,0,0,0,0,0,0,0,0,0,0,4173
985,0,293,697,8,2112,157,1,622,0,51,3,10,472,0,0,9,7,676,187,380,14,7,0,0,0,6,0,123,0,0,3,0,0,0,0,1,0,0,0,2,108,1,0,0,0,0,3065
2400,0,52,136,54,298,53,6,215,8,157,2,0,0,1173,126,64,10,0,376,81,193,520,0,0,26,47,71,105,0,3,1,26,0,0,520,0,0,238,0,0,0,0,0,0,0,0,3039
903,238,107,601,28,1150,155,13,467,112,67,39,7,0,0,13,164,81,4,2,110,0,111,8,0,160,44,37,829,0,101,4,8,0,0,2,107,0,0,0,0,1,10,0,0,0,0,4317
1680,0,292,885,0,585,176,8,59,4,1,26,450,3,405,0,0,332,139,85,1193,0,272,77,0,11,11,4,64,17,0,11,72,7,0,8,169,0,0,0,438,0,7,0,0,0,0,2509
850,3,12,1348,247,800,53,1,296,311,56,0,78,0,1,24,67,2,38,22,0,0,117,3,13,134,107,5,23,0,1,3,214,0,0,169,999,0,0,83,0,0,0,0,0,0,0,3920
1033,1,192,209,64,628,521,3,274,19,9,0,1,0,357,63,730,110,4,208,0,0,10,0,0,23,0,515,602,0,0,95,212,0,0,54,110,47,0,0,0,0,2,0,0,0,0,3904
1177,0,12,201,2,535,232,114,450,4,189,15,5,0,12,15,0,70,84,166,25,0,41,1,0,56,132,0,118,0,111,32,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,6099
643,0,488,135,1,1362,1528,0,433,23,25,593,175,0,5,28,11,124,469,15,0,64,38,0,0,62,0,0,209,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3565
636,0,258,966,0,907,315,1,415,0,163,26,1,1,65,101,140,69,74,20,2,5,91,0,0,29,1,0,234,0,0,971,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,4502
1004,134,18,151,220,295,44,0,226,20,242,257,15,13,109,138,254,0,18,283,0,0,15,26,1,510,0,0,95,0,2,275,1,41,0,0,210,0,0,11,0,0,125,0,0,0,0,5247
1105,2,736,822,1,904,337,6,214,291,0,0,256,683,228,1,23,0,31,110,7,0,80,1,128,0,0,0,418,0,0,61,9,0,31,0,154,0,0,0,0,0,2,0,0,0,132,3227
169,0,175,809,0,895,683,0,322,0,3,0,11,0,0,0,204,78,337,1,1068,0,5,485,0,1,0,0,36,0,549,12,83,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4071
827,0,334,761,0,1453,4,0,396,45,290,9,32,0,391,40,104,8,39,55,4,0,399,152,0,3,0,968,9,0,29,104,51,0,0,0,303,0,0,35,0,0,0,0,0,0,0,3155
393,60,2,240,0,1270,149,4,959,0,55,35,160,0,25,19,120,1,338,154,400,286,693,119,0,0,86,0,467,0,2,158,406,0,0,126,23,0,0,0,0,0,3,0,0,0,0,3247
395,6,46,63,22,545,8,0,54,0,3,0,6,21,211,3,372,229,165,325,3,1,0,10,6,190,0,64,192,0,122,156,9,0,0,0,41,0,0,0,0,0,0,0,0,0,0,6732
862,1,96,342,127,686,23,13,803,5,17,1,63,0,442,0,1,144,517,592,0,0,67,13,0,0,373,4,231,0,267,52,0,0,0,0,54,0,12,0,0,0,0,0,0,0,0,4192
832,164,11,519,64,2174,278,951,649,0,9,78,8,5,36,0,0,127,152,139,0,0,7,0,0,0,32,0,9,0,13,4,9,0,0,65,361,0,0,55,0,0,0,0,0,0,0,3249
289,0,255,260,18,876,78,77,534,0,85,24,36,159,127,5,414,381,6,1,3,0,402,0,207,0,1,17,3,0,112,333,8,0,0,65,12,0,0,12,97,0,36,0,0,0,0,5067
1528,2,93,693,269,2062,21,98,621,0,0,256,33,0,52,0,107,1,296,0,185,0,3,0,0,0,4,362,256,0,0,658,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,2294
311,0,48,1225,0,1210,40,192,363,9,6,225,143,0,1,0,7,264,238,491,0,0,289,104,0,0,0,0,305,0,0,7,17,0,0,0,8,0,12,246,0,0,0,0,0,0,0,4239
232,2,27,206,1,647,11,1,570,20,1169,9,51,9,7,0,458,5,757,23,0,21,32,1,0,11,0,33,15,0,32,259,0,0,0,0,4,0,0,45,0,8,1,0,0,0,0,5333
1233,5,66,223,203,390,0,436,1484,0,478,1,149,0,12,82,398,50,1424,146,5,2,105,723,0,35,0,57,135,0,22,0,53,0,0,0,14,0,14,43,26,0,3,0,0,0,0,1983
1090,173,112,309,0,1958,632,1,88,126,4,153,5,52,63,38,54,20,848,126,29,13,2,3,0,0,227,34,53,0,49,54,3,0,0,0,18,0,0,0,0,0,4,0,0,0,0,3659
871,2,53,362,0,2112,131,0,1,4,29,46,11,87,188,0,204,172,205,228,0,0,1,175,0,0,0,2,289,0,0,135,4,0,0,0,105,0,0,1,0,17,53,0,0,0,0,4512
1331,0,60,1073,1,1332,1,32,18,94,215,135,1,96,23,0,189,395,57,147,33,5,41,0,0,94,260,0,479,0,0,72,475,0,0,33,16,0,0,15,0,0,0,0,0,0,316,2961
1703,0,24,1193,0,2487,3,0,27,0,6,2,0,0,2,3,35,5,0,6,0,1,5,0,0,0,0,281,117,0,19,241,488,0,0,0,0,0,0,29,0,0,0,0,0,0,0,3323
1551,0,106,135,0,1571,88,734,404,0,7,121,3,0,0,249,432,248,615,92,30,2,7,26,0,0,144,0,14,0,87,169,0,0,0,1,262,0,0,0,2,0,0,0,0,0,0,2900
1061,0,671,622,1016,1337,63,0,216,0,471,0,4,0,136,23,49,1,74,25,0,48,20,0,25,0,1,0,89,16,10,146,24,0,0,0,11,0,0,0,0,0,0,4,0,0,57,3780
1310,75,437,419,1,813,48,25,220,182,120,40,29,31,622,0,343,2,531,0,0,10,26,644,2,0,0,0,121,0,7,213,3,0,0,0,812,0,0,0,0,0,1,0,0,0,0,2913
1420,0,171,456,0,1943,16,296,45,0,51,2,32,0,1,3,14,13,1201,0,0,88,0,2,0,22,0,2,52,0,0,107,30,0,0,0,34,0,1,0,276,0,17,0,0,0,0,3705
797,29,788,120,276,932,3,88,201,55,164,361,125,0,10,7,47,88,112,535,75,0,244,25,381,0,0,6,53,0,174,86,104,0,0,0,80,0,16,0,0,0,0,88,112,0,0,3818
2607,0,266,457,0,1513,317,155,0,0,2,2,2,150,263,71,109,0,4,12,0,2,0,0,7,0,7,1,26,0,0,72,1,0,0,11,98,0,0,0,0,0,30,0,0,0,0,3815
844,2,96,843,708,1661,163,880,81,5,542,31,0,152,60,375,33,2,37,0,259,0,315,2,83,0,33,104,342,0,12,1,5,0,0,0,5,2,0,9,0,3,0,0,0,0,18,2292
2125,0,111,362,0,323,9,312,46,7,2,26,14,0,187,0,387,1,335,5,13,49,201,0,0,25,0,1096,31,0,0,2,126,0,0,965,27,0,0,5,0,6,0,0,0,0,0,3202
1544,45,135,284,0,2078,0,21,153,3,82,16,6,22,440,0,85,0,323,64,22,2,975,29,3,0,210,0,62,0,17,311,42,0,0,0,569,0,4,2,6,0,163,0,0,0,0,2282
1591,0,848,336,0,445,238,6,271,2,642,117,931,3,77,0,0,0,550,202,55,2,243,34,0,17,2,0,1,0,0,104,10,0,0,0,0,0,0,0,5,0,0,0,0,0,0,3268
141,13,26,300,0,355,0,480,788,0,31,15,662,60,51,0,0,112,1,101,89,4,334,0,0,57,215,0,7,0,50,9,69,0,0,8,1,0,0,0,0,0,0,0,0,0,0,6021
1926,70,535,502,0,1091,0,4,24,634,7,184,72,113,54,0,113,43,47,388,0,0,147,1,0,138,0,0,7,0,25,2,48,0,0,44,182,0,0,60,71,0,0,0,0,0,0,3468
466,0,142,277,0,1749,111,54,523,0,609,7,11,89,285,22,5,438,1,0,0,111,8,252,0,405,0,53,854,0,248,126,201,0,0,0,39,0,0,0,0,0,1,0,0,0,0,2913
1020,5,61,56,0,1738,690,839,124,20,48,4,137,2,28,0,26,22,331,102,0,0,98,81,0,9,23,0,141,0,3,220,108,0,0,199,8,0,0,1,0,0,20,0,0,0,0,3836
1164,0,409,52,14,1225,118,3,663,3,569,23,0,36,57,0,110,28,186,0,314,2,157,62,129,12,202,0,40,60,0,62,115,0,0,0,121,0,0,0,0,0,0,0,0,0,0,4064
1141,0,337,1,21,1058,126,2,977,144,55,23,0,0,75,18,10,235,184,18,40,11,893,1,0,0,2,0,1,0,0,247,6,0,0,0,189,0,0,0,0,0,0,0,0,0,1,4184
904,366,3,577,3,1101,178,273,300,16,0,34,66,11,0,8,33,0,87,141,276,45,871,1,0,0,0,0,1069,0,49,57,0,0,0,0,132,0,0,8,2,0,0,0,0,0,0,3389
1687,0,0,370,0,1860,98,88,45,0,18,0,0,2,26,0,15,0,27,47,27,4,51,0,0,0,4,0,437,0,0,225,27,0,0,16,241,0,0,0,0,1,0,0,0,0,0,4684
485,0,610,213,0,859,94,72,40,0,153,533,11,43,97,20,18,1,1015,61,0,0,820,0,0,234,33,35,144,0,105,34,203,0,0,0,375,0,0,0,0,0,0,0,0,0,0,3692
534,109,357,384,8,371,38,206,41,0,192,82,17,34,347,216,9,5,356,1,78,1,371,0,524,325,3,8,138,0,0,379,104,7,0,0,0,0,0,0,2,0,0,0,0,0,0,4753
2345,0,26,45,0,747,277,0,6,1,0,47,73,0,166,35,182,60,9,552,0,0,320,11,1,0,0,35,91,1,0,1264,10,0,0,0,1,0,210,0,2,42,160,0,0,0,0,3281
1227,1,49,874,0,1997,67,116,85,0,17,0,33,221,28,3,2,21,14,7,0,1071,6,0,0,0,2,18,151,0,765,51,125,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3048
1447,0,31,60,0,1574,0,287,447,0,29,5,9,0,144,0,111,478,36,40,0,27,9,0,0,9,183,104,496,1,0,8,100,0,0,0,515,0,0,0,4,0,0,0,0,0,0,3846
335,2,269,550,0,2071,133,317,566,2,133,0,3,0,107,0,12,0,474,2,2,1,39,2,0,0,1,1,144,85,10,72,0,0,0,47,290,0,0,19,0,14,0,0,0,0,0,4297
1962,0,4,557,347,294,475,203,9,0,49,0,0,838,703,48,6,402,467,72,0,0,47,60,1,19,0,19,431,0,0,90,228,5,0,323,2,0,0,0,0,0,0,0,0,0,0,2339
2247,153,268,317,0,1614,428,57,249,0,248,26,23,2,1,22,502,0,67,30,2,1,32,0,278,288,0,3,692,0,0,67,232,0,0,39,132,0,0,40,0,0,0,0,0,0,0,1940
681,8,141,1166,43,190,33,5,181,0,0,0,45,11,1136,14,0,1556,23,245,0,0,810,0,0,70,0,0,280,0,51,7,1,0,0,91,839,0,0,0,0,0,0,0,0,0,0,2373
379,225,214,255,189,1817,2,1,456,0,226,0,143,92,8,0,1,87,116,2,1,0,24,0,2,20,14,0,0,1,0,96,91,0,0,0,75,0,0,0,0,0,1,0,0,0,0,5462
516,0,1088,432,1043,1321,7,28,16,0,288,0,303,0,97,42,0,56,2,0,1,12,95,0,0,0,58,3,531,0,0,176,0,0,0,43,2,0,0,0,1008,69,216,0,0,0,0,2547
681,0,677,297,156,1350,297,0,1107,0,266,174,55,0,0,0,16,0,7,2,0,4,79,0,1,3,0,49,344,0,0,345,1,0,0,0,520,0,0,0,0,0,0,0,0,0,0,3569
2874,30,45,785,0,1374,20,266,395,22,161,1,84,1,937,0,6,22,41,53,2,2,193,0,0,50,31,0,1,0,23,323,0,0,0,0,5,0,0,13,0,3,0,4,0,0,0,2233
1042,0,175,771,0,2436,0,0,159,186,17,24,112,14,77,1,8,0,6,173,348,3,114,344,0,0,64,23,695,0,266,40,0,0,5,0,18,0,0,0,0,0,0,0,0,0,0,2879
1240,2,110,305,391,1298,235,46,295,213,381,12,0,10,54,130,12,178,57,0,0,580,441,0,0,0,11,0,415,0,1,125,169,0,0,0,160,0,0,0,0,196,15,0,0,0,0,2918
842,0,246,771,1,1717,6,0,102,8,201,4,19,1107,0,1004,75,0,2,22,0,0,20,0,0,0,0,15,244,0,0,107,6,0,0,0,22,0,0,0,0,0,0,0,0,0,0,3459
805,6,242,38,0,635,0,214,600,2,329,64,2,12,22,2,5,0,401,10,0,7,110,2,0,7,0,0,165,30,0,1,1,0,0,0,26,0,0,0,0,0,0,0,0,0,0,6262
703,0,9,690,1,2104,268,48,96,5,6,92,1,0,125,0,8,226,156,57,0,0,4,1,0,0,0,0,822,0,0,3,203,0,0,0,46,0,0,0,0,0,0,0,0,0,0,4326
632,0,37,17,186,2647,2,68,212,0,1,0,12,20,323,10,38,182,246,96,24,458,135,57,0,0,6,34,100,2,13,845,0,0,0,0,670,0,0,2,0,0,0,0,1,0,0,2924
1861,19,555,638,109,197,33,5,101,1,611,80,22,23,6,0,0,24,57,190,0,25,1,13,0,0,45,0,44,0,54,2,3,0,0,16,59,0,0,0,1,0,0,0,0,0,0,5205
721,0,27,1333,11,2094,424,120,207,97,139,116,264,5,77,0,44,50,1,0,0,0,380,88,0,0,0,1,726,0,0,22,9,0,0,0,163,0,0,0,2,0,76,0,0,0,0,2803
1472,0,575,264,0,617,79,116,32,79,94,0,49,0,27,385,64,0,29,13,5,0,171,14,10,243,0,0,95,0,0,8,524,0,0,0,2,0,0,4,0,4,0,4,0,0,0,5021
1213,7,222,172,0,795,39,0,2333,19,46,119,45,0,293,2,245,3,55,13,137,264,217,506,0,0,0,0,712,0,2,50,0,0,0,6,2,0,0,0,0,3,10,0,0,0,0,2470
567,61,163,628,96,1333,23,1,35,0,886,9,5,19,4,41,23,3,107,225,448,0,276,137,0,0,10,6,90,0,2,42,17,0,0,0,123,0,0,0,0,0,0,0,3,0,0,4617
1692,27,219,659,29,662,90,16,10,20,0,57,213,0,1,41,0,5,175,234,0,0,149,26,35,0,0,43,238,0,0,57,159,0,0,59,345,0,8,0,0,0,0,0,0,0,0,4731
658,27,289,103,0,1701,275,1,530,757,158,535,263,0,23,11,97,56,277,8,0,1,25,104,0,7,1,3,96,0,42,729,888,0,0,1,120,0,139,1,0,0,0,0,0,0,0,2074
1957,0,27,174,1,467,2,63,147,144,9,0,1038,39,582,0,1,867,82,0,158,1,56,1,24,0,54,0,4,0,5,273,88,0,0,0,960,0,0,111,0,30,0,0,0,0,0,2635
463,0,643,946,30,1784,69,43,31,41,48,12,150,762,17,5,0,37,32,0,539,57,47,0,181,34,1,0,47,1,0,294,2,0,0,0,88,0,0,0,18,0,0,0,0,0,0,3578
568,0,886,189,0,2083,321,4,310,0,0,2,287,1,0,0,180,123,412,5,0,196,111,5,0,0,354,0,19,0,161,41,7,0,0,0,29,0,0,0,0,0,0,0,0,0,0,3706
754,0,54,866,62,2529,2,0,1,2,31,17,13,0,655,17,332,117,410,139,8,0,500,0,24,4,0,0,293,121,6,334,0,0,0,0,354,0,0,0,0,0,0,0,0,0,0,2355
838,0,17,115,0,1006,196,10,18,144,0,191,106,65,92,0,24,180,2,223,0,0,0,196,0,382,45,102,819,0,0,442,24,0,0,24,285,0,33,0,0,0,0,0,53,0,0,4368
1306,0,412,215,8,2044,6,289,240,0,76,311,104,0,5,0,0,499,171,1,0,7,0,1,0,51,0,0,6,0,3,48,0,0,0,2,972,0,6,0,0,0,0,0,0,0,0,3217
322,0,478,101,0,1263,1,0,254,117,72,14,8,13,3,114,175,3,330,35,183,144,8,1,0,2,0,0,1120,0,4,270,0,0,0,0,146,0,0,0,218,0,0,0,0,0,0,4601
830,0,1047,748,66,1840,377,80,239,4,20,387,0,175,218,76,15,34,29,817,0,0,70,13,0,0,0,18,5,0,0,2,1,0,0,18,0,0,0,0,81,0,0,419,0,0,0,2371
642,0,9,378,458,745,115,4,519,0,108,1,0,0,142,105,63,334,271,207,0,0,501,133,143,0,6,0,310,0,1,50,227,0,0,0,1300,0,0,0,0,0,0,0,0,0,0,3228
403,744,208,266,34,656,199,164,376,85,36,384,1,0,0,0,115,0,588,3,1154,15,30,0,1268,1,634,0,743,0,0,9,2,0,0,0,0,0,0,541,0,0,24,5,0,0,0,1312
410,2,727,1016,0,621,41,313,189,0,79,26,56,11,20,53,2,0,0,34,0,1,18,2,0,0,1,0,1352,0,0,33,135,0,0,0,103,0,0,0,0,0,0,0,0,0,0,4755
1582,16,771,757,0,1046,673,10,116,17,45,38,308,0,68,0,21,10,135,36,8,256,207,0,0,229,6,0,0,0,14,3,14,0,0,76,0,0,0,0,0,0,15,0,0,0,0,3523
913,0,1046,331,76,767,4,0,87,0,83,321,92,0,187,23,1,207,2,96,4,0,473,0,0,0,0,205,408,0,0,49,59,0,0,0,70,0,0,0,0,0,26,0,0,0,0,4470
681,131,531,271,3,1393,1,0,77,195,48,45,0,2,233,34,633,60,53,1065,7,50,4,4,0,2,1,0,44,0,0,164,647,0,0,3,145,0,0,0,0,0,0,0,0,0,0,3473
2210,0,427,448,0,424,116,49,348,101,143,0,95,11,0,14,4,150,1,19,0,0,344,0,0,0,1,22,132,0,0,34,0,0,0,0,2,0,171,0,0,0,0,0,0,45,0,4689
707,0,322,542,29,1246,592,366,261,203,68,0,303,0,75,19,7,110,99,124,0,654,22,191,0,8,0,188,31,0,0,2,606,0,0,0,31,0,0,0,0,0,616,0,0,0,0,2578
1207,0,58,96,0,1477,322,7,213,55,134,30,40,23,2,183,79,84,396,3,0,0,33,153,0,40,28,179,346,0,19,32,75,0,0,0,10,0,0,34,0,178,0,0,0,0,0,4464
407,11,491,49,257,1436,107,325,1,0,274,0,64,0,160,0,0,391,9,176,54,0,2,33,0,34,95,11,195,0,0,337,262,28,0,0,277,0,0,0,8,0,0,0,0,0,0,4506
1440,0,54,70,10,740,760,370,354,0,142,0,309,17,11,915,12,0,625,38,0,3,0,0,0,0,0,7,23,0,0,216,267,0,0,0,228,0,0,0,0,0,0,0,71,0,0,3318
1827,1,93,36,0,663,573,20,825,10,3,48,1,0,54,0,68,72,22,16,0,1,129,6,0,0,3,515,137,44,80,0,2,0,0,0,0,0,0,12,0,0,27,9,0,0,0,4703
1718,5,513,175,0,1528,4,54,79,0,86,0,11,318,45,0,154,1,10,14,2,10,37,0,0,199,0,0,212,0,4,5,8,0,0,39,0,17,0,4,0,2,0,0,0,0,0,4746
673,0,207,360,0,1781,275,0,153,0,319,0,1,743,7,5,118,67,0,98,0,1,100,0,0,148,2,0,81,0,3,1069,63,0,0,3,272,2,0,3,0,0,0,0,0,0,0,3446
2181,0,7,364,17,1115,60,8,65,0,3,46,0,173,64,1,5,0,6,30,0,33,151,34,0,2,25,0,82,0,30,138,5,0,0,0,3,0,485,0,0,8,0,0,0,0,0,4859
628,327,29,93,0,1079,438,0,450,28,14,0,120,52,100,1,0,0,262,55,0,0,41,9,6,213,0,44,151,0,48,181,0,0,0,0,2,0,0,0,3,0,2,0,0,0,0,5624
319,0,20,617,188,1216,2,715,66,192,10,125,0,567,647,341,4,5,7,4,148,0,0,0,0,35,0,0,300,0,72,457,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3937
953,28,126,475,0,939,39,0,98,2,1,11,0,4,135,6,148,31,339,78,86,28,481,33,0,0,6,0,0,0,1,258,4,0,0,2,690,0,0,46,1,0,0,0,0,0,0,4951
814,0,123,24,3,1058,67,41,1061,1,63,1144,254,1,8,0,378,39,61,180,0,0,660,0,0,0,450,21,858,0,0,95,54,0,0,0,33,0,0,0,0,0,0,0,51,0,0,2458
296,0,10,26,34,1414,371,20,193,10,0,65,1,0,734,98,26,25,53,1,72,0,122,0,0,24,99,35,73,0,57,339,172,0,0,6,0,1,0,0,0,9,0,0,0,0,0,5614
1015,56,516,135,125,1287,58,38,69,1,35,0,0,47,778,0,0,0,5,424,31,337,918,12,0,0,0,0,118,0,91,133,60,0,0,0,2,0,16,0,0,0,25,0,0,0,0,3668
482,0,15,308,3,565,1215,121,61,0,1,73,631,1,32,0,53,10,345,482,0,0,20,0,0,442,107,16,835,0,1,1009,0,0,0,1,29,0,90,0,0,69,0,0,0,0,0,2983
1795,2,5,717,83,1207,808,43,178,36,2,50,8,0,0,34,0,66,32,63,0,1,162,58,0,0,0,0,8,0,4,69,158,0,0,24,164,0,0,0,0,0,0,0,0,0,0,4223
776,0,66,360,1,1726,799,2,300,3,351,228,3,0,0,0,268,2,73,677,0,0,14,101,0,261,0,3,994,0,0,130,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2861
1228,1,390,966,23,315,99,212,4,0,65,28,0,0,310,8,11,209,391,136,100,19,57,0,0,38,0,0,995,1,0,138,70,0,217,0,33,0,0,0,0,0,75,0,0,0,0,3861
614,0,84,328,30,613,509,41,57,44,42,0,0,1,12,0,0,0,62,0,8,0,2,0,456,8,29,0,62,0,5,24,0,0,0,0,37,0,0,3,0,0,0,0,0,0,0,6929
572,0,241,1293,0,1404,726,0,32,2,801,0,35,207,3,0,0,5,5,0,0,0,113,0,0,4,29,0,76,0,0,292,0,0,0,0,11,0,0,1,0,0,4,0,0,0,0,4144
600,41,396,532,42,730,110,0,79,0,82,45,84,332,581,4,85,90,747,4,186,0,191,0,0,45,34,0,49,0,0,20,135,0,0,1,21,0,0,0,0,0,0,0,0,0,0,4734
1464,0,238,458,0,1471,246,18,50,6,90,101,492,0,6,0,139,48,33,51,614,16,239,1178,0,1,261,289,271,0,0,256,86,0,0,0,0,0,0,0,526,0,1,0,0,0,0,1351
1625,145,173,394,0,2302,90,4,405,2,1,640,81,35,14,1,246,0,231,121,0,0,210,0,0,0,556,0,19,0,7,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2694
148,24,958,861,1,744,209,1,241,70,128,12,349,59,118,0,657,0,307,3,197,12,0,0,0,26,0,0,360,0,6,0,7,0,0,5,79,0,99,0,0,0,0,0,0,0,0,4319
560,0,48,814,0,1512,244,24,772,0,0,46,210,0,38,13,434,2,100,4,0,3,1148,0,2,1,1,0,3,0,5,447,102,0,0,0,6,1,0,34,0,0,0,18,0,0,0,3408
693,0,298,369,0,2158,968,51,38,0,0,60,12,72,264,0,0,180,115,756,323,0,177,6,6,145,0,1,82,0,0,116,724,0,0,0,20,0,0,1,116,0,0,0,0,0,0,2249
1384,379,104,612,0,1200,22,30,708,4,9,3,52,80,233,51,20,51,747,8,3,3,36,35,0,367,39,0,113,0,0,34,0,0,0,1,3,0,0,2,5,0,0,0,0,0,0,3662
419,4,30,262,865,1924,85,77,361,5,7,488,103,0,194,1,566,0,204,29,3,0,18,110,0,16,0,2,3,0,0,12,2,0,0,31,132,0,0,0,0,0,1,0,0,0,0,4046
1348,154,0,156,17,293,327,179,70,0,73,13,29,14,0,3,0,92,90,46,0,4,227,180,0,169,0,12,326,0,14,247,200,0,69,0,18,0,0,0,0,0,1,0,0,0,0,5629
1481,0,19,842,0,635,255,162,82,168,211,430,0,31,0,253,181,569,96,254,4,1,282,42,35,0,0,86,130,0,0,38,31,0,0,1,15,0,0,0,0,0,0,0,0,0,7,3659
583,106,18,571,30,1430,96,7,147,5,1118,154,0,0,8,196,0,0,9,365,4,0,267,14,7,0,0,2,203,9,36,0,0,0,0,40,867,0,0,0,0,0,0,0,0,0,0,3708
1110,11,176,156,1,1325,298,32,36,0,56,8,11,1,5,58,191,0,444,118,158,21,5,0,4,1,5,44,440,0,437,131,249,0,0,0,113,0,0,628,0,55,0,0,0,0,0,3672
1490,0,172,270,0,1552,153,57,743,102,0,27,30,134,30,27,453,46,14,303,3,2,188,9,0,0,18,7,92,0,0,308,0,16,0,20,27,0,2,1,0,0,0,0,0,0,0,3704
142,0,847,82,0,1912,119,110,1329,115,113,0,1,0,24,0,369,33,36,290,30,3,5,0,0,0,0,460,420,6,0,133,4,0,0,0,127,0,0,0,0,165,0,0,0,0,0,3125
2522,0,40,378,0,488,27,0,424,17,1,1,29,4,6,13,0,2,695,5,0,0,69,8,96,0,7,0,91,0,0,91,204,0,0,805,318,0,0,0,0,0,0,0,78,0,0,3581
1188,12,358,162,0,459,267,2,223,2,13,38,1212,0,734,5,190,1,82,426,0,1,255,1,0,0,0,1,756,0,0,70,23,0,0,1,230,0,22,7,2,0,0,0,0,0,0,3257
2079,24,98,819,0,874,320,2,3,0,597,12,0,4,723,0,35,47,78,575,0,1,128,3,0,0,0,23,70,0,4,262,116,0,0,7,6,0,0,0,1,0,0,0,0,0,0,3089
960,0,298,90,2,1268,157,0,894,5,210,138,5,0,218,0,8,9,823,24,714,0,53,1,0,237,0,0,1,0,3,11,53,4,0,0,8,0,0,1,0,5,0,0,0,0,0,3800
1943,0,14,842,49,254,228,8,470,8,188,87,238,0,246,0,114,22,363,12,20,46,140,10,0,13,26,377,245,0,0,65,8,0,0,0,2,0,0,17,9,0,0,0,0,0,14,3922
944,29,221,792,0,1055,71,83,897,14,124,16,49,2,885,0,527,73,149,23,0,0,13,0,0,13,0,0,551,0,0,8,4,0,0,11,63,0,0,0,0,0,0,0,0,0,0,3383
835,0,161,869,0,1393,182,5,154,0,248,4,0,0,368,38,20,0,0,242,15,16,1,29,0,0,0,2,491,0,31,1325,33,0,0,0,61,0,0,6,0,0,0,0,0,0,0,3471
664,0,280,789,27,1204,590,12,306,0,117,4,3,0,3,12,2,0,0,151,19,0,48,0,0,0,0,0,144,226,20,401,0,0,0,1,107,0,0,90,0,0,237,0,0,0,0,4543
632,1,11,630,0,1378,169,1,24,0,21,5,0,1114,4,0,0,2,91,98,0,263,262,2,102,0,28,0,30,0,0,185,9,0,0,0,198,0,0,0,0,0,0,0,0,1,0,4739
810,0,392,1106,0,1465,4,0,343,3,566,323,2,0,5,6,18,5,115,11,815,580,24,692,0,11,0,23,0,0,0,44,6,0,0,31,2,0,0,0,0,0,0,0,11,0,0,2587
409,4,122,720,0,2396,380,0,399,63,22,6,1,13,47,94,50,111,57,22,0,1,352,56,5,41,1,0,263,0,38,148,48,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4130
1551,0,271,98,0,1181,431,66,78,0,137,52,0,62,234,20,2,0,30,414,268,1,86,0,2,677,114,34,523,0,1,56,86,0,0,14,56,0,0,0,0,0,0,0,0,0,0,3455
