"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
490,286,299,916,170,1058,386,0,559,20,27,0,3,104,633,4,0,0,56,0,0,0,456,27,81,0,0,13,39,0,662,155,1,0,0,9,2,0,0,0,0,0,0,0,0,0,0,3544
2096,0,201,524,10,422,76,75,1684,72,234,234,134,0,43,0,518,192,4,92,1,0,7,0,0,485,0,27,38,0,0,1,0,0,0,4,9,4,0,69,278,0,1,0,0,0,0,2465
1017,0,191,14,0,907,400,17,867,8,139,4,5,0,70,1199,230,6,191,14,375,10,298,0,0,2,0,3,262,0,40,283,0,0,0,0,40,0,0,0,0,7,0,0,0,0,0,3401
713,0,28,52,0,1887,308,28,5,742,67,19,2,55,203,2,339,152,779,238,19,24,30,374,0,109,14,0,780,0,7,743,46,0,0,0,12,0,0,15,0,1,0,0,0,0,0,2207
2621,8,453,48,0,760,2,1,104,34,38,17,0,5,8,4,4,55,342,0,0,4,529,0,0,0,2,118,1699,0,0,24,46,1,0,0,62,0,0,0,0,0,3,0,0,0,0,3008
955,0,44,1219,0,1256,141,40,47,0,196,135,24,0,10,595,0,79,619,0,2,34,21,15,0,276,0,0,65,0,0,64,5,0,0,0,22,0,0,0,0,0,0,0,0,0,0,4136
556,0,143,83,0,1745,228,159,380,116,844,17,3,4,79,23,1015,0,88,472,2,0,264,0,0,0,0,15,5,0,5,0,2,0,0,0,47,0,0,10,0,78,0,0,0,0,0,3617
553,1,60,443,154,1609,263,0,1587,12,0,5,61,173,681,8,0,362,0,163,290,11,146,0,0,10,132,1,349,0,1,715,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2162
838,381,1053,1324,0,583,64,0,250,280,13,281,0,12,11,234,12,9,0,2,188,0,67,10,2,18,0,5,37,2,0,259,5,0,0,0,770,0,0,0,21,0,0,0,0,0,0,3269
1768,129,105,0,0,912,225,21,7,64,1708,30,65,0,4,9,0,0,90,243,145,45,6,29,342,187,0,0,32,2,175,6,0,0,0,5,17,0,0,542,9,0,11,0,0,0,1,3066
1112,29,694,16,0,853,160,8,256,0,190,4,19,178,353,1212,0,0,1379,259,0,0,131,0,2,0,0,0,279,0,14,24,16,0,0,1,245,0,0,0,9,0,1,0,67,0,0,2489
1417,0,39,274,0,990,9,1,5,0,216,1,1,33,450,25,51,142,4,58,9,0,433,0,0,0,0,0,1388,25,0,5,248,0,0,0,27,0,0,0,0,0,0,0,0,0,0,4149
2065,192,417,251,155,1895,68,42,392,0,24,24,1,0,0,0,9,151,37,7,149,178,2,1,0,0,30,0,160,0,46,259,73,0,0,221,0,158,0,0,0,0,1,0,0,0,0,2992
644,0,55,4,0,1087,261,0,209,0,10,8,72,97,51,0,11,663,615,291,0,0,38,0,2,0,77,93,74,0,0,0,52,0,0,0,231,0,0,0,0,7,319,0,0,0,0,5029
533,246,66,1093,0,1547,404,1,66,1,358,599,5,6,264,3,3,79,403,34,0,0,315,220,0,2,238,0,12,250,72,154,225,0,0,0,986,0,0,0,0,0,0,0,0,0,0,1815
32,319,744,835,0,770,213,94,299,0,294,326,1,135,864,8,169,1,10,20,0,0,17,0,0,0,0,398,62,0,3,66,78,0,0,1,228,0,0,261,632,9,7,0,0,0,0,3104
1326,1,24,39,92,2393,22,3,526,148,120,34,0,44,1,0,220,0,11,0,271,7,298,0,0,0,68,0,562,0,0,149,1,0,0,0,2,0,0,0,0,0,1,0,0,0,371,3266
513,70,316,2806,2,1243,46,1,570,2,28,52,349,1,159,4,21,0,17,4,0,0,50,0,562,0,18,0,12,0,0,4,0,0,0,4,164,0,0,22,42,378,0,0,0,0,0,2540
2003,9,157,105,0,639,1,0,388,0,390,0,230,270,116,17,2,440,72,67,300,0,7,1,111,182,0,41,1055,0,0,1,126,0,0,0,104,0,11,0,0,5,0,0,0,0,0,3150
279,62,285,127,2,1683,111,83,256,54,9,89,294,0,2,14,17,1,294,414,213,1,8,0,0,27,0,338,26,0,11,35,0,0,0,7,174,0,0,0,0,0,0,0,0,0,0,5084
1636,1,801,182,0,393,5,0,49,0,92,643,0,8,13,0,42,9,70,21,0,1,2,8,0,0,172,1,102,0,0,753,135,211,0,0,73,0,0,3,0,0,0,0,0,0,0,4574
395,0,127,1061,113,2778,110,5,640,32,209,10,73,0,0,4,49,40,33,512,0,0,14,145,0,12,13,0,62,0,0,27,0,0,208,0,0,0,2,0,0,0,0,0,0,0,0,3326
1199,1,488,202,1,732,356,0,73,0,0,64,3,11,12,203,1080,282,21,241,0,0,32,15,0,67,23,0,242,0,0,28,0,0,0,0,27,0,4,8,0,0,0,0,0,0,0,4585
484,32,887,589,0,1648,62,467,249,24,233,64,28,26,433,0,8,11,1073,7,21,0,0,0,0,5,0,60,68,0,0,20,59,16,0,0,115,0,0,0,1,0,0,14,0,0,0,3296
367,0,368,506,0,774,52,0,313,142,1,6,33,1,2,0,0,0,121,26,0,22,326,0,0,0,0,0,38,0,0,302,1,0,0,0,29,0,0,0,28,0,0,0,1,0,5,6536
1522,0,10,563,2,1681,153,0,595,0,414,5,1,1,108,2,108,96,26,31,0,0,74,4,0,153,0,68,752,0,1,341,4,0,0,422,41,21,0,0,0,28,0,0,0,0,0,2773
1286,0,29,213,52,3179,0,64,392,2,197,93,33,406,65,6,0,5,389,107,0,7,22,0,0,0,0,163,30,0,451,0,0,0,0,0,1,0,0,0,0,0,204,4,0,0,0,2600
572,0,428,555,6,1500,197,1,183,2,101,244,0,99,8,0,6,348,16,635,0,13,86,0,0,0,116,0,116,788,0,10,4,0,0,226,399,0,1,14,4,0,0,0,0,0,0,3322
1105,1222,16,392,6,1582,1,0,63,0,109,2,36,0,1,447,37,124,6,171,81,0,187,4,0,2,0,148,421,0,0,1005,17,3,0,0,14,0,0,0,0,0,98,0,0,0,0,2700
968,144,19,263,8,682,41,0,499,6,281,0,123,146,651,0,1,270,283,82,0,0,30,0,0,2,0,7,1,0,155,324,0,0,0,2,55,0,0,95,0,0,69,0,4,0,0,4789
1088,0,127,375,0,530,373,21,251,0,144,318,700,720,30,20,4,86,60,284,0,0,270,24,2,2,21,0,267,0,63,75,8,0,0,0,285,0,0,0,0,0,0,0,0,0,0,3852
2057,6,10,428,0,1690,2,569,294,217,6,18,115,9,11,1,99,3,146,238,0,0,0,16,17,2,0,304,74,510,159,0,5,0,0,0,128,0,212,6,0,0,0,0,0,0,0,2648
393,32,529,696,34,1038,104,112,79,0,46,44,1258,0,70,1,0,315,292,330,0,0,186,60,10,141,0,0,26,0,117,46,8,0,32,185,4,0,0,23,0,0,0,0,0,0,0,3789
656,0,42,309,0,2252,9,4,162,176,107,194,44,3,263,2,489,14,12,32,0,0,364,8,3,0,3,0,59,0,28,69,0,0,0,0,0,0,35,2,0,0,0,0,0,0,0,4659
578,0,17,561,0,854,132,14,70,0,20,58,0,19,2,0,169,2,18,562,3,0,39,0,20,0,0,15,684,0,0,168,15,0,0,37,35,0,0,2,0,0,11,66,0,0,0,5829
1870,0,334,146,58,933,262,1039,18,0,17,9,0,11,155,380,40,2,257,93,147,14,5,2,0,110,0,0,928,0,0,0,156,0,0,115,0,0,0,4,0,0,0,176,0,0,0,2719
396,0,86,609,0,2019,22,82,703,11,0,19,23,487,129,1326,38,0,180,26,2,0,105,0,0,2,252,0,291,0,1,554,197,0,0,0,0,0,0,8,0,0,0,0,0,0,0,2432
1387,1,208,69,0,1218,228,0,286,61,0,433,48,647,2,288,7,6,0,29,3,187,54,0,0,50,0,4,215,8,1,60,24,0,0,204,96,0,0,307,0,0,91,0,0,0,0,3778
323,1,34,1590,51,1373,96,0,394,0,477,0,0,1,128,10,1,574,234,247,0,1,35,58,0,0,0,297,0,0,178,59,132,0,0,0,355,0,0,4,0,0,0,0,2,0,0,3345
642,0,399,741,0,2569,878,0,21,0,3,81,8,1,8,173,152,20,76,170,745,0,0,0,0,32,20,19,48,0,0,6,4,0,0,0,10,0,0,0,7,0,0,0,0,0,0,3167
1455,0,177,333,0,665,622,0,7,23,95,0,0,26,1322,9,6,4,235,88,0,2,180,22,0,0,4,322,81,0,1,0,11,0,0,0,18,0,0,6,1,0,0,0,0,0,0,4285
664,0,404,277,0,707,30,2,373,1,0,245,103,1831,0,0,591,75,59,47,20,1,223,0,0,0,0,28,1656,0,0,66,95,0,0,0,9,0,0,0,0,0,48,0,0,4,0,2441
980,3,233,995,0,208,0,1,17,1,21,169,93,879,100,0,10,6,3,436,144,0,189,288,0,10,0,0,1206,0,0,0,31,0,0,101,14,0,0,19,0,0,0,0,0,0,0,3843
1607,0,321,568,0,553,1040,35,14,0,167,327,3,100,202,5,169,9,0,6,0,0,126,38,0,0,105,550,443,0,30,40,800,0,0,0,1,0,0,0,32,0,0,0,0,0,0,2709
517,0,45,60,0,2813,27,45,161,12,58,745,32,14,0,22,20,62,121,0,2,0,152,0,13,0,0,0,70,0,125,1048,605,0,0,0,9,0,0,24,0,0,0,0,0,0,7,3191
629,0,555,412,44,1720,8,18,219,69,80,0,11,0,676,0,4,167,90,3,3,2,1037,0,0,0,9,4,156,92,15,245,1,0,0,0,6,0,3,0,0,0,0,0,0,0,0,3722
570,101,155,552,0,1307,157,206,19,0,39,586,2,50,191,0,31,0,157,303,0,0,35,0,2,0,1,0,349,0,0,0,2,0,0,68,4,0,0,3,0,0,0,0,0,0,0,5110
1589,1,461,402,0,649,0,396,24,0,110,84,6,0,1,0,96,0,244,4,0,33,15,0,0,318,0,0,4,0,0,107,277,0,0,28,373,0,0,5,0,0,0,0,0,0,0,4773
789,0,475,296,0,831,355,24,36,20,1,3,473,24,176,21,35,3,26,0,4,0,325,2,386,510,35,0,163,0,18,7,10,0,0,67,20,0,0,0,3,0,0,0,0,0,0,4862
789,0,42,142,0,1044,233,3,277,22,129,1033,0,7,39,0,130,0,48,22,0,0,17,0,9,97,1,0,1035,0,0,83,0,0,0,1,264,0,0,7,0,0,0,0,0,0,0,4526
423,0,118,642,132,946,520,15,1357,14,18,0,7,0,111,49,3,0,90,10,53,6,248,2,0,0,35,384,1342,0,1,5,0,0,0,158,91,0,0,0,128,0,0,0,0,0,0,3092
1394,0,74,111,0,706,398,48,144,0,333,516,3,21,26,236,167,13,323,3,3,0,58,375,0,0,0,0,573,0,2,168,409,0,0,0,0,0,0,58,0,1,0,0,0,0,0,3837
984,82,176,339,20,972,16,0,394,15,12,0,213,0,5,0,703,85,0,605,0,3,129,0,0,0,82,0,178,0,87,317,0,0,0,63,4,0,0,0,0,0,0,0,0,0,0,4516
1426,0,237,86,6,904,7,111,448,0,14,42,1,5,149,388,1,1188,91,449,0,0,101,0,1,0,0,0,369,0,0,464,0,0,0,0,5,0,0,0,0,0,0,2,0,0,0,3505
1564,0,50,353,0,1394,154,177,45,11,89,146,0,2,419,1,71,2,4,1228,0,29,1,941,13,1,0,0,87,0,3,0,8,0,0,0,12,0,0,0,0,0,0,0,0,0,0,3195
702,0,79,532,2,867,91,40,1093,49,62,107,6,7,180,3,0,14,144,293,6,127,41,216,1,0,0,0,97,7,0,26,46,0,0,0,271,0,0,6,0,0,0,0,0,0,0,4885
2016,30,356,622,25,842,66,15,0,229,104,0,0,0,125,0,19,0,254,179,3,45,15,0,11,1,70,0,7,0,0,42,89,0,286,1,28,0,0,0,0,15,0,27,0,5,0,4473
1014,71,270,170,0,798,651,3,755,18,147,63,325,1,44,267,378,8,117,29,23,0,52,0,0,0,0,96,262,0,0,877,33,0,0,0,209,0,2,0,0,22,0,0,38,0,0,3257
482,5,1234,88,780,738,308,0,263,0,182,1,1,9,300,483,314,6,34,87,0,0,118,7,86,182,82,52,570,0,0,28,147,0,0,9,45,96,0,40,0,0,0,0,0,0,0,3223
1722,0,87,334,0,889,649,228,100,3,7,41,1,790,4,570,141,173,96,308,0,94,216,23,0,0,31,31,6,0,0,8,6,0,110,0,7,0,0,0,2,0,1043,0,0,0,0,2280
676,1,1,26,0,760,547,0,302,0,99,142,1,0,135,0,160,4,52,478,0,37,1334,53,0,430,167,0,196,0,0,32,0,0,0,0,4,0,0,3,0,61,0,0,0,0,0,4299
3315,128,176,63,2,1267,35,121,3,0,30,0,20,6,18,0,127,3,154,92,0,490,230,462,0,0,8,0,187,0,0,669,0,0,0,0,37,0,0,0,0,0,0,0,0,1,0,2356
101,0,174,179,0,1370,18,170,136,0,94,17,8,10,485,0,320,100,67,9,0,8,681,5,31,0,46,0,850,1,0,80,66,0,0,0,0,0,0,1,49,0,0,0,0,0,0,4924
1452,5,107,844,16,524,157,90,214,0,694,5,62,110,103,682,61,3,40,3,0,0,368,0,0,5,0,53,116,0,0,204,0,2,0,0,623,0,0,62,165,0,0,0,0,0,0,3230
1019,0,388,204,14,906,84,2,281,440,542,382,23,129,184,129,5,5,0,276,0,566,398,0,0,32,1,3,87,0,0,371,172,0,1,0,50,0,0,0,0,0,0,0,144,0,0,3162
932,0,518,463,0,1562,215,76,251,0,0,29,482,105,12,198,0,37,113,3,0,0,254,0,0,35,1,19,22,297,0,87,0,0,0,28,280,0,0,329,0,0,0,0,5,0,0,3647
1018,0,16,254,9,2061,18,3,191,283,6,10,89,4,252,0,45,1,4,235,360,93,100,534,0,0,50,0,441,0,0,458,0,22,0,0,3,0,0,8,18,0,0,0,0,0,0,3414
1593,6,5,1509,3,630,1097,0,227,458,4,158,4,0,112,1,523,0,174,49,27,209,193,0,0,0,0,0,186,0,2,29,37,0,0,0,63,0,0,0,0,0,0,0,0,0,0,2701
299,0,181,398,11,680,277,0,330,0,280,17,1,0,437,77,0,6,42,1,16,17,111,0,0,0,2,0,350,0,0,659,29,0,0,0,354,0,110,35,0,0,0,0,0,0,0,5280
1073,0,289,57,454,2033,56,1,194,20,28,1,4,19,916,11,69,4,0,32,3,1,1062,0,14,0,0,14,685,0,27,2,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,2900
1682,1,309,1063,0,608,104,5,229,4,204,42,20,0,241,1,346,69,83,40,0,477,76,1,27,43,0,16,144,0,0,63,664,0,0,0,225,0,0,71,0,0,0,0,0,0,0,3142
804,7,0,305,0,926,410,483,10,1,169,0,4,0,11,7,11,9,1303,57,0,0,33,0,0,1,0,203,327,1,0,16,224,0,0,0,348,0,0,0,0,2,0,0,2,0,0,4326
1050,0,1273,125,1,822,893,136,8,0,36,21,3,4,6,0,257,0,6,322,314,0,549,8,379,12,0,0,162,1,21,370,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3216
1721,0,25,224,378,1176,23,0,241,8,403,154,53,130,7,0,10,92,187,0,1,0,0,18,0,0,0,20,78,0,0,36,108,0,0,0,2,0,0,0,23,0,0,0,0,0,0,4882
452,216,13,732,1,835,103,16,107,0,136,986,95,0,105,96,13,27,0,519,2,0,145,8,0,0,27,4,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,5356
1269,0,250,1512,1,1513,142,0,68,52,145,79,26,106,31,0,0,5,81,0,0,91,170,1,0,2,0,1,105,0,0,262,6,0,0,77,61,0,0,38,1,0,0,0,0,0,0,3905
556,0,113,348,13,1649,364,739,241,263,371,1,7,0,108,1,0,0,214,115,0,8,154,0,0,0,10,194,878,0,2,159,0,0,0,0,29,0,37,1,0,10,0,0,0,0,34,3381
679,0,242,438,0,403,7,301,218,0,193,103,0,23,643,29,3,493,0,109,18,104,39,0,334,361,190,1,365,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4701
725,19,357,29,0,864,16,18,15,0,24,113,340,0,118,2,25,0,326,209,0,0,1435,0,0,0,48,0,125,0,28,32,6,0,0,0,395,0,0,1,35,0,0,3,0,0,0,4692
1279,1,30,321,0,664,270,477,145,332,223,3,131,12,4,0,67,246,20,305,9,0,32,0,0,113,0,0,150,0,1,122,0,0,0,0,2,0,0,125,0,33,4,0,0,0,0,4879
2074,0,826,236,580,471,277,164,119,0,15,153,342,2,0,0,43,81,36,132,23,38,23,1,0,0,0,0,22,0,0,150,3,0,2,0,272,0,28,32,0,0,0,0,0,0,0,3855
505,9,44,346,299,636,34,62,466,0,1,10,0,55,1641,15,18,124,137,96,0,375,125,1,0,1,0,0,493,0,0,581,0,0,0,0,949,0,0,0,8,0,0,0,0,0,0,2969
869,102,1010,785,0,1411,329,0,81,0,0,56,1134,8,22,68,20,7,13,224,2,12,26,374,0,0,0,32,92,0,0,215,117,6,0,35,205,0,0,0,0,0,0,0,0,0,0,2745
1269,52,35,231,1,441,56,5,944,0,606,57,0,9,49,24,62,28,4,81,17,0,122,116,11,62,0,175,185,0,0,542,0,0,0,0,23,0,0,0,0,0,0,0,0,0,8,4785
347,4,906,329,3,1960,14,3,791,23,110,837,0,92,1,141,268,18,138,89,335,120,3,0,0,0,19,0,81,0,0,0,4,0,0,0,1,0,0,0,196,0,0,0,0,0,0,3167
1021,0,186,1266,4,1081,0,22,159,5,2,141,83,2,36,396,13,23,2,92,8,0,17,11,0,3,0,0,215,0,0,91,17,0,0,14,94,0,0,0,0,20,0,0,0,0,2,4974
1802,5,97,499,0,654,31,1,297,63,0,6,47,0,0,9,34,11,25,592,0,0,18,0,0,143,0,0,16,0,1,1,0,3,0,0,1645,0,0,0,0,2,0,0,0,0,0,3998
1033,0,349,524,0,688,37,42,568,14,221,64,83,1,348,0,251,119,869,235,0,5,221,0,656,139,0,0,0,0,187,69,148,0,0,0,5,0,0,275,80,0,1,210,0,0,0,2558
629,37,630,561,0,2242,190,0,719,0,10,284,0,30,0,0,856,180,121,51,0,13,9,0,0,0,1,0,457,0,670,20,0,0,0,16,29,0,0,46,103,0,0,0,0,0,0,2096
1982,68,183,365,16,1985,54,0,417,0,278,0,1,0,619,36,29,14,658,70,11,16,261,0,0,40,0,0,106,0,0,118,21,0,0,17,19,0,0,535,0,0,0,0,0,0,0,2081
1485,42,445,509,18,1156,352,1,94,10,32,6,1,0,63,70,0,235,63,426,164,9,13,0,0,5,0,0,291,35,0,174,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,4298
1053,102,506,622,2,289,643,34,68,300,6,21,7,154,0,300,47,3,1,7,0,0,0,0,0,10,171,0,419,2,54,384,1059,0,0,11,0,0,0,0,0,0,0,0,0,0,0,3725
1308,0,122,834,1,1188,313,453,12,312,13,0,430,3,245,0,5,0,40,0,140,0,222,0,0,0,0,0,983,0,60,583,0,0,0,2,1,0,0,0,0,0,37,0,0,0,0,2693
1390,0,41,976,12,950,555,144,74,4,0,652,128,0,209,5,1,37,103,50,3,16,515,109,0,0,0,0,8,0,0,42,13,4,0,0,66,0,0,0,4,0,0,0,0,0,0,3889
233,0,0,283,0,504,6,27,135,0,63,1,0,4,5,7,1,0,208,1358,68,126,110,321,3,0,0,0,705,0,8,108,256,1,0,18,84,0,1,0,0,0,0,10,0,0,0,5346
2391,0,31,583,9,1122,15,26,22,5,11,41,0,200,3,128,733,55,84,3,0,45,688,8,20,1,25,0,128,0,56,528,151,0,0,0,2,0,0,0,0,0,16,0,0,61,0,2809
623,54,847,17,11,2286,135,265,297,6,1,173,348,0,1,6,33,1,4,49,9,5,292,1,18,0,5,1,106,0,0,819,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,3507
714,0,86,543,23,1130,747,60,185,79,51,227,185,496,0,0,0,6,14,27,50,476,177,34,0,0,1,0,0,0,0,127,521,0,0,0,392,0,0,0,0,0,0,0,1,0,0,3648
356,53,212,513,1226,563,136,11,111,11,92,854,110,5,182,0,2,156,28,95,0,29,90,0,0,0,0,286,162,0,0,45,543,0,0,0,346,0,0,3,3,0,0,0,0,0,0,3777
918,1,1590,967,0,700,284,669,202,0,54,1,262,8,0,65,51,79,122,633,1,0,13,1,0,0,5,0,101,0,0,252,758,1,1,0,33,0,8,0,199,0,0,0,0,0,0,2021
2081,0,17,178,0,1267,33,1,14,68,5,27,0,0,3,433,31,32,0,636,4,0,127,2,0,1084,0,0,1053,0,0,0,0,0,0,0,24,0,34,0,0,0,0,0,0,0,0,2846
1709,0,395,854,593,780,492,0,445,54,12,43,846,6,0,1,238,6,79,1,0,0,30,144,0,112,0,20,497,0,0,38,14,0,0,0,3,0,49,0,0,0,0,0,0,0,0,2539
1634,0,50,64,388,1385,94,93,91,0,805,8,0,2,181,10,5,8,39,0,2,1,426,92,0,0,0,0,282,0,2,99,27,0,0,205,25,0,0,19,0,1,0,0,0,0,0,3962
1204,0,59,249,0,1924,7,0,340,1,8,0,434,0,45,0,10,30,522,78,0,0,219,448,1,0,0,0,6,0,0,183,0,0,0,581,185,0,0,0,0,0,0,0,0,0,0,3466
476,0,222,906,123,2465,0,1,211,4,10,1,22,2,36,5,10,3,148,56,0,0,253,0,0,319,0,37,16,0,0,34,155,0,0,0,0,0,0,0,0,655,0,12,0,0,0,3818
1377,0,1198,766,243,1190,289,7,705,8,16,32,291,1,6,0,83,4,0,0,137,18,111,137,0,10,5,0,298,0,3,30,0,0,0,0,74,0,0,40,0,0,0,5,0,0,4,2912
438,184,715,10,19,2135,236,0,311,0,66,172,0,6,0,1,173,0,3,563,0,0,250,2,0,17,106,0,41,0,0,98,139,0,0,613,822,0,0,0,0,0,0,0,0,0,0,2880
881,1,402,57,102,2963,0,319,374,0,41,118,4,3,107,0,0,5,3,6,1,1,828,352,0,119,372,194,6,0,0,137,2,0,0,0,37,0,0,0,0,0,0,0,0,0,0,2565
648,0,79,1047,0,715,108,5,315,438,27,2,256,0,11,10,55,160,116,0,0,2,129,0,705,0,3,369,8,0,0,755,0,0,0,0,47,0,109,24,0,0,0,0,0,3,0,3854
749,3,58,40,22,1298,187,141,187,118,363,1,0,1,26,0,24,168,372,612,0,0,180,13,0,0,0,4,104,0,0,164,34,0,0,0,6,0,0,0,0,0,0,0,0,0,0,5125
1122,0,127,1124,0,714,7,309,525,1,7,0,240,0,37,8,103,613,188,161,0,1,29,0,0,0,0,1,15,0,7,81,851,0,0,35,130,0,0,0,17,0,0,0,0,0,3,3544
1163,18,228,246,0,1606,1005,0,51,3,85,0,0,6,1,0,11,1,0,11,0,2,253,25,88,24,199,0,27,0,22,95,238,0,0,0,71,0,0,0,7,0,0,0,0,0,0,4514
697,3,9,115,0,1958,623,4,9,0,164,0,69,15,25,0,2,102,5,0,259,364,17,20,9,3,0,0,229,0,17,47,115,0,0,87,0,0,0,0,4,0,0,0,0,0,0,5029
951,912,65,397,9,1796,441,0,229,0,51,326,5,143,47,1,0,76,4,174,2,0,359,1,0,0,0,22,326,0,2,52,7,0,0,0,0,0,0,838,0,0,0,0,0,0,0,2764
1387,24,13,104,0,704,69,424,534,0,1251,29,406,0,18,9,63,0,6,0,4,0,8,74,63,242,129,0,143,6,130,193,0,0,22,54,23,0,0,42,0,0,0,0,0,0,0,3826
211,0,541,147,1,473,460,471,411,76,215,19,0,30,278,15,1,11,6,3,0,0,1149,60,0,0,60,0,401,0,0,101,0,0,0,17,131,0,0,0,0,0,0,0,0,0,0,4712
1418,0,24,415,13,556,2,56,441,78,9,0,60,150,66,205,1,0,320,187,0,4,148,0,1,274,0,0,269,0,323,48,43,0,0,0,890,0,0,0,39,0,0,18,0,0,0,3942
587,0,0,747,1,673,389,0,37,3,563,175,721,0,582,0,86,300,1486,204,7,720,364,0,0,16,0,0,0,0,0,591,10,0,0,21,147,0,0,0,0,52,0,0,0,0,0,1518
894,0,367,414,115,764,42,66,861,110,74,115,0,1,76,92,318,343,53,515,0,0,664,0,0,26,60,0,64,0,51,18,19,0,0,29,154,0,0,167,0,0,0,0,0,0,7,3521
346,0,31,448,18,1203,126,186,173,65,1,9,199,80,134,18,0,2,18,15,0,0,192,0,215,0,10,65,634,137,0,16,6,0,0,0,14,0,0,0,1458,0,3,0,0,0,0,4178
1711,191,36,915,0,2083,7,0,107,0,620,0,48,196,124,0,0,0,374,0,0,13,572,0,0,0,0,0,133,0,0,12,12,0,0,0,14,0,0,0,0,0,0,7,0,0,0,2825
761,0,67,1432,0,818,111,19,410,4,2,4,201,0,1075,6,2,23,191,0,0,0,305,0,0,0,43,0,142,0,1,160,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,4188
956,5,211,247,0,1600,7,48,368,52,115,0,1,162,19,294,213,72,2,1,0,4,3,0,1,0,0,232,18,0,0,1,1,0,0,459,20,0,0,0,0,0,0,0,0,0,0,4888
1053,0,628,235,8,2101,249,6,60,0,588,76,159,3,4,207,34,132,76,3,10,0,455,129,7,3,6,0,230,0,29,259,97,0,0,0,105,0,0,0,8,0,0,0,0,0,0,3040
869,0,429,20,268,476,400,2,120,30,121,116,233,85,12,0,181,175,330,10,0,0,71,16,0,8,7,20,267,9,0,0,0,0,0,189,1,0,0,38,0,0,0,0,0,0,0,5497
2393,0,528,166,5,1665,396,84,76,2,13,24,0,34,310,0,60,23,17,42,0,348,23,0,0,19,0,0,529,6,5,60,178,0,0,0,0,0,0,96,0,0,0,0,0,0,0,2898
1181,119,73,397,0,911,194,2,55,23,957,12,0,0,12,0,0,17,177,6,0,36,2,0,0,0,0,36,15,0,567,76,254,0,0,19,40,0,0,0,0,0,0,0,0,0,0,4819
949,1,455,29,0,847,629,0,45,14,1558,103,83,4,221,0,1,2,40,216,0,0,16,0,0,32,19,0,282,2,0,168,210,0,0,0,10,6,0,64,0,0,1,27,0,0,0,3966
359,9,252,91,20,1821,820,248,342,1,54,872,377,0,69,14,613,22,33,65,106,39,1014,38,0,267,0,0,131,0,0,104,0,0,0,1,86,0,0,17,0,0,0,0,0,0,0,2115
1567,2,167,433,0,1565,24,168,284,0,326,86,284,4,25,8,119,0,84,38,0,1,67,142,0,255,0,324,262,0,14,89,0,0,0,2,26,0,0,0,0,0,0,71,0,0,0,3563
1361,0,309,40,0,160,366,0,376,1,546,134,151,51,282,32,1,11,67,123,10,266,18,0,0,134,12,0,762,0,0,290,101,0,0,80,75,0,0,0,0,0,0,0,0,0,0,4241
263,6,1737,73,7,912,60,0,113,0,39,5,2,0,157,1,10,177,122,316,14,475,164,0,0,0,0,42,239,0,0,1150,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3913
2122,0,109,1612,0,1239,33,21,140,0,62,17,13,33,137,0,6,0,15,15,0,486,31,3,0,0,22,788,572,0,1,258,0,0,0,0,0,0,11,0,386,0,0,2,0,0,0,1866
1551,54,285,199,0,1458,3,41,261,31,1,148,48,34,771,37,26,0,902,1,0,36,2,0,9,123,0,9,33,0,10,15,6,0,0,0,24,0,0,4,0,0,6,0,0,0,0,3872
762,22,74,702,0,559,402,0,0,19,129,142,536,0,383,302,215,285,2,748,1216,0,1,0,0,0,0,1,239,0,0,140,6,0,0,36,25,0,0,0,0,0,0,0,0,0,0,3054
1575,0,82,315,0,666,155,1,19,698,177,466,117,14,35,182,2,105,5,64,0,55,272,0,0,6,0,10,358,0,0,2,645,0,0,0,5,0,0,0,0,125,0,0,0,0,0,3844
898,8,28,506,15,1481,140,1,410,402,378,43,48,7,491,0,1,103,24,1345,39,12,595,21,0,4,104,0,273,0,0,29,10,0,0,0,173,0,0,0,46,0,0,0,0,0,0,2365
519,0,191,769,0,703,14,0,1512,4,829,0,146,0,10,68,170,1,20,134,367,0,57,0,0,0,40,0,223,0,0,663,177,0,0,0,292,0,0,17,0,0,0,0,0,0,0,3074
