"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1207,0,192,370,15,2135,2,6,52,0,3,0,7,82,13,150,179,2,946,9,13,0,224,0,0,0,0,0,708,0,0,22,67,0,23,0,50,0,0,0,35,0,0,0,0,0,0,3488
1019,0,154,119,0,712,77,31,31,12,1,158,197,35,164,58,337,0,89,296,0,8,314,111,0,39,8,7,491,0,15,560,314,0,0,0,59,0,0,292,0,0,0,0,0,0,0,4292
320,108,5,611,0,2099,17,146,857,0,822,39,40,212,0,0,0,37,62,8,97,49,4,23,0,0,9,0,17,0,0,0,24,0,0,0,15,0,0,0,1,0,0,0,0,0,0,4378
877,0,530,582,0,2969,28,2,111,0,18,216,35,0,73,3,36,60,0,131,95,1,26,55,0,4,111,10,141,0,0,138,275,0,0,0,1,0,0,0,0,207,1,0,0,0,0,3264
895,0,650,458,51,1191,213,0,274,0,71,1,0,439,55,0,454,97,1,288,0,5,150,1,0,0,0,0,317,0,0,25,4,1,0,1,12,0,0,4,26,0,0,0,0,0,0,4316
1259,0,52,752,10,518,203,236,74,68,0,219,63,11,0,324,0,130,82,317,122,0,740,2,0,0,0,8,359,0,0,916,10,0,0,0,29,0,0,0,1,25,9,0,0,0,0,3461
1222,52,637,272,0,529,56,8,68,0,539,0,94,72,14,3,328,28,284,316,410,16,339,0,1,15,0,30,799,0,0,89,49,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3728
1057,42,25,1668,111,2741,14,0,101,37,18,3,170,2,27,0,45,0,87,40,0,736,47,0,22,2,46,0,153,0,2,1645,1,0,0,0,26,0,0,0,0,0,1,0,0,0,0,1131
2786,0,81,949,0,397,163,36,226,0,0,1280,0,22,47,148,134,0,1,7,0,14,8,168,0,0,572,0,8,0,347,496,162,0,0,0,0,0,0,14,0,0,0,0,0,0,0,1934
1900,0,152,374,0,1461,3,0,26,75,239,64,82,0,0,0,413,22,77,16,0,8,17,0,21,0,0,119,1232,0,18,3,1666,0,0,0,16,0,81,0,0,0,0,0,0,0,0,1915
1945,14,569,299,0,1043,175,1,276,83,23,2,19,2,518,45,164,11,191,74,4,0,80,115,0,0,16,43,149,0,2,135,0,0,0,4,143,0,0,0,0,0,0,0,0,0,0,3855
1743,29,197,557,28,693,8,43,10,1,94,0,0,663,974,215,68,6,784,0,0,0,260,0,0,0,0,0,204,14,15,0,27,0,0,0,558,0,0,328,0,0,0,0,0,0,0,2481
685,331,610,262,1,743,86,44,162,0,20,6,0,1,132,24,8,4,1,108,0,1,194,0,0,45,0,520,11,0,0,32,0,0,0,69,0,0,0,0,2,0,0,0,32,0,0,5866
336,0,109,286,0,2491,2,33,125,5,13,5,0,4,705,131,664,0,86,110,6,0,68,0,0,1,0,0,20,0,0,452,13,0,0,0,51,0,0,0,0,0,0,0,0,0,0,4284
666,16,140,420,3,203,13,33,15,0,680,6,0,973,603,15,442,545,16,13,62,23,208,2,0,13,1,132,369,606,0,13,7,0,0,0,0,0,0,120,0,0,0,0,0,0,0,3642
1301,0,757,49,12,1360,289,23,638,26,208,0,410,0,129,22,3,16,136,23,0,0,732,0,5,25,0,12,535,0,0,113,5,0,0,0,119,0,0,70,0,1,0,0,0,0,3,2978
1150,0,146,594,1,1427,1167,2,105,0,143,67,19,656,157,29,48,52,1,1,0,2,277,105,0,1,33,1,9,0,0,23,1,0,0,0,0,0,0,4,0,0,0,107,0,0,0,3672
1205,197,131,157,0,1124,404,0,1075,0,17,4,7,196,72,0,10,78,82,425,40,16,55,5,0,9,0,58,349,0,0,82,0,0,0,1,5,0,224,0,0,0,0,0,0,0,0,3972
674,0,407,1091,7,909,159,121,25,24,49,63,11,9,131,197,102,2,1,10,0,4,0,0,0,8,3,0,824,0,104,497,12,0,0,11,0,0,0,0,0,0,0,0,0,0,0,4545
203,0,15,875,0,810,569,67,1111,0,26,0,434,0,0,10,15,165,43,173,9,852,2,0,0,6,0,0,123,0,178,885,126,0,0,0,2,0,168,0,0,0,52,3,0,0,0,3078
1223,9,969,380,506,421,150,58,196,539,681,0,3,123,20,0,0,0,97,466,0,344,130,0,0,0,0,0,527,0,0,348,98,0,0,0,16,0,0,0,18,0,0,0,0,0,0,2678
232,0,34,252,0,3163,0,65,550,0,0,0,27,4,31,621,950,47,0,1,1,0,80,1,0,0,38,39,377,0,1,73,45,0,10,0,550,0,0,16,0,0,0,0,0,0,179,2613
1235,18,99,162,18,1242,199,0,351,101,67,0,138,0,15,60,1,61,482,198,18,427,0,0,0,4,12,1,194,11,0,139,0,0,0,0,1,0,0,0,10,0,5,0,0,0,0,4731
345,6,185,332,0,886,1307,39,198,2,4,104,345,0,202,7,0,23,3,25,0,726,162,0,0,25,43,60,107,0,0,181,57,0,0,0,164,74,0,0,0,1,0,0,0,0,0,4387
941,0,4,696,0,1447,67,6,3,461,359,0,9,15,112,76,81,0,174,145,11,1,437,0,0,0,0,6,2,0,0,46,1,0,0,0,228,0,563,0,0,0,0,0,0,4,0,4105
591,1,284,783,1,2247,18,0,376,500,26,12,89,2,24,21,700,138,320,53,0,0,51,5,0,27,22,794,130,0,0,58,8,0,0,0,28,0,0,31,0,168,0,0,0,0,0,2492
1007,6,371,598,3,2603,106,3,221,1,66,14,94,82,161,103,166,129,65,10,0,3,79,0,71,29,0,78,342,0,0,24,0,0,0,0,154,0,0,79,0,0,0,0,0,0,0,3332
1067,0,181,205,28,2051,125,0,160,0,64,76,0,5,69,0,0,0,302,22,0,0,4,0,2,0,0,0,1,0,6,876,18,0,0,331,120,0,0,0,2,0,533,0,0,0,0,3752
1067,154,40,809,295,967,5,75,111,51,33,0,14,0,36,221,97,21,650,111,31,74,0,2,0,0,0,0,778,0,96,400,133,0,0,1,94,0,0,21,0,0,0,0,0,0,6,3607
867,0,232,661,0,1623,578,0,885,8,9,95,350,1,277,6,0,239,105,154,5,0,4,0,0,2,0,0,7,0,0,152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3740
1561,4,479,304,3,1164,131,0,12,7,57,292,18,4,588,10,109,0,111,350,0,7,0,7,0,0,10,0,36,0,0,161,200,0,0,47,164,0,0,1,47,0,0,0,0,0,0,4116
1246,52,688,90,0,992,26,42,310,69,0,5,176,126,369,38,12,694,19,26,423,0,157,22,0,4,132,0,885,0,0,2,1,3,0,16,1,0,0,0,7,0,0,0,0,0,0,3367
1662,0,129,31,101,1628,512,0,0,0,74,12,1,68,110,59,0,87,0,0,229,651,11,0,3,2,18,378,682,0,0,35,81,0,0,0,52,0,0,0,37,550,182,0,0,0,0,2615
1482,0,28,855,33,336,31,0,247,1,39,7,220,117,8,38,16,286,23,263,0,1,526,0,0,114,0,0,49,0,1,2,499,0,0,3,0,0,0,308,0,0,0,0,0,0,0,4467
1163,0,340,167,16,2627,58,590,828,5,306,26,31,13,77,2,97,5,1,10,0,0,26,16,0,0,0,176,26,3,19,378,142,0,0,0,45,0,0,0,0,0,0,0,0,0,0,2807
416,184,0,1093,2,1648,4,0,633,89,7,6,8,99,147,11,118,0,1022,0,67,0,102,2,47,43,0,0,193,0,344,340,0,0,0,0,6,0,0,0,0,0,158,0,0,0,0,3211
491,0,90,236,15,1891,130,43,7,0,43,91,99,3,707,4,23,7,45,784,9,0,144,0,0,4,4,3,561,0,71,2,0,0,0,17,294,0,0,32,0,0,0,0,0,0,0,4150
664,0,353,105,49,1917,18,109,42,0,1168,0,2,336,8,12,3,58,32,5,88,503,349,0,481,265,0,0,68,0,0,15,242,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3107
601,0,544,1283,0,693,361,9,29,667,513,33,17,34,1,0,89,66,316,14,77,0,217,6,0,1,0,0,20,0,104,258,1706,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2339
550,1,744,52,0,421,24,5,114,16,221,262,9,0,161,0,0,0,126,81,0,24,549,76,0,17,6,0,513,0,0,4,0,0,0,0,299,0,0,133,0,0,0,0,0,0,0,5592
807,0,0,195,0,1737,225,0,628,0,555,0,644,5,93,13,0,0,2,89,0,40,91,0,0,0,440,0,1,0,180,409,67,0,0,0,16,0,0,0,0,0,0,0,0,0,0,3763
1776,1,2,84,27,461,59,23,1099,201,10,0,7,0,5,119,114,218,0,18,78,21,11,0,0,0,0,6,301,7,3,118,49,0,0,0,50,0,0,0,8,0,0,0,0,0,0,5124
935,0,417,376,0,859,4,59,8,1,0,218,0,82,0,927,0,4,10,0,300,0,26,0,0,11,18,0,107,0,649,351,108,0,0,0,375,0,5,1,0,0,0,0,0,0,0,4149
566,0,267,539,6,1703,5,88,22,2,32,72,23,54,55,43,6,3,14,0,8,0,29,0,0,40,1145,2,485,0,11,170,22,0,0,0,2,0,0,0,0,1,11,0,0,0,0,4574
426,0,48,213,1,1544,418,33,790,0,115,15,116,2,44,3,41,736,1,0,0,77,140,11,27,26,0,73,29,0,0,302,0,0,326,18,1495,0,0,1,1,0,0,0,0,0,0,2928
458,13,278,286,3,1067,8,1,191,0,37,36,52,534,189,0,178,179,1136,1,0,14,0,282,0,0,0,0,761,0,2,682,24,0,0,0,26,0,0,0,0,0,0,0,0,0,0,3562
1302,0,77,1495,0,542,10,29,554,7,250,36,0,2,90,0,2,20,2,116,0,5,326,8,114,0,0,30,256,0,8,249,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,4463
930,483,1118,402,0,785,868,342,330,0,0,92,55,0,11,0,12,75,1,120,0,3,141,186,0,0,0,12,414,0,15,304,5,0,0,0,71,0,320,2,0,0,0,0,0,0,0,2903
669,191,716,556,2,1306,12,1,511,0,88,0,0,111,477,146,8,0,0,128,16,0,269,26,0,0,23,1,40,2,1,160,44,0,0,0,2,0,0,104,0,0,0,0,0,0,0,4390
835,0,119,882,0,868,14,0,261,0,7,15,356,17,334,11,0,0,15,153,485,798,387,0,136,11,16,0,34,0,247,286,0,0,0,4,249,0,0,0,0,0,0,0,0,0,0,3460
265,55,20,649,163,2763,71,67,108,0,95,328,1,5,628,0,7,0,293,14,34,2,8,0,0,57,5,0,382,211,0,1,183,0,0,0,283,0,0,0,1,0,0,0,0,0,0,3301
1433,0,3,377,46,1789,78,880,627,0,95,29,158,0,6,127,0,1,77,114,7,0,151,0,1,3,0,47,171,0,0,170,6,0,0,0,79,0,0,4,0,3,0,0,0,75,0,3443
665,145,231,537,10,1140,109,131,100,257,618,70,906,9,172,0,0,1,234,155,0,49,1,5,0,42,0,36,240,0,188,217,6,0,0,43,157,0,0,0,0,0,0,0,0,0,0,3526
1013,512,321,60,109,1038,98,0,86,0,95,266,17,0,718,1,405,4,482,0,0,12,1203,450,0,0,0,23,163,0,116,236,0,0,0,8,23,0,0,2,3,14,0,0,0,0,0,2522
1545,0,59,478,5,1644,183,0,512,0,348,1,9,13,78,0,7,0,371,20,1,0,112,25,4,147,1,0,78,0,3,539,60,0,0,0,9,0,0,9,0,0,0,0,0,0,0,3739
1001,49,139,610,132,550,514,13,193,505,8,136,6,0,0,0,576,2,179,1020,9,0,74,4,0,7,3,0,226,0,5,23,2,0,0,0,6,0,24,1,0,0,0,0,0,0,0,3983
789,0,62,412,0,1458,5,9,18,46,36,21,61,0,98,0,357,89,32,48,75,0,73,0,0,68,0,315,257,0,1,13,0,6,0,1,113,0,1,23,0,0,0,0,0,0,0,5513
503,534,303,14,565,1265,2,71,4,1,220,663,0,2,6,23,52,0,2,459,42,418,127,62,0,9,102,40,104,0,0,292,1718,0,0,11,53,0,0,0,0,0,0,1,0,0,0,2332
859,56,25,237,4,1058,388,9,178,153,703,0,63,76,4,12,100,22,7,4,1,0,132,20,31,0,26,0,480,0,5,117,91,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5136
667,15,170,82,0,1801,353,2,428,1215,11,25,6,647,38,0,226,52,64,27,7,467,141,59,0,4,12,4,382,0,1,0,278,0,0,0,203,0,0,1,0,0,0,0,0,0,0,2612
945,0,33,55,8,1098,359,0,25,66,0,32,0,0,303,53,36,54,62,21,0,4,28,0,0,48,0,519,370,0,0,976,136,0,0,10,173,0,0,2,0,0,1,0,0,65,0,4518
838,234,383,1315,8,517,17,2,192,139,195,4,26,182,208,94,55,185,83,247,0,8,226,237,1,28,0,0,36,0,0,215,1,0,0,0,267,0,0,46,0,0,0,0,0,0,0,4011
1348,8,423,1679,0,1487,60,39,329,3,70,0,255,0,7,0,20,0,136,28,95,2,32,0,0,176,1,0,11,0,1,68,8,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3710
941,69,253,905,0,316,37,60,1031,44,6,5,21,26,1230,1,19,94,389,7,51,0,168,0,0,8,3,0,12,0,0,133,20,0,0,0,269,0,0,0,1,0,0,0,0,0,0,3881
172,82,378,308,0,167,193,0,203,205,6,626,8,0,105,4,232,15,0,127,0,12,9,0,0,38,0,0,955,0,101,1303,232,0,0,0,124,0,0,0,0,31,0,0,1,0,0,4363
1162,7,585,186,0,870,43,0,45,0,11,4,0,1,45,8,11,0,109,0,0,2,788,0,11,966,0,0,223,0,0,6,10,0,0,29,202,641,0,0,0,4,0,0,0,0,0,4031
892,10,233,216,0,2304,64,0,766,2,347,6,120,14,0,0,433,569,29,0,0,19,57,26,0,20,0,8,67,0,57,72,173,0,0,0,72,0,0,5,0,0,0,0,0,0,0,3419
580,10,1462,96,17,2426,172,114,564,0,33,4,0,23,39,7,24,0,31,250,241,42,125,0,0,384,0,0,40,0,4,524,137,0,0,0,0,0,0,36,0,0,0,0,0,0,0,2615
880,23,24,1156,0,737,1,18,218,29,146,12,0,0,35,10,31,2,14,11,0,125,118,4,0,0,1,13,498,1,0,228,0,0,0,12,26,0,106,0,21,0,0,0,357,0,0,5143
2080,7,23,370,0,2711,67,51,680,0,40,0,15,163,32,13,407,46,420,0,0,274,27,189,2,0,0,43,53,0,26,109,37,0,0,1,0,2,0,56,0,0,20,0,0,0,0,2036
1485,186,213,371,38,1216,45,39,211,0,1,1,33,189,451,1,42,3,21,14,206,0,321,0,322,36,7,27,562,6,178,113,57,0,0,0,651,0,0,1,0,0,0,0,0,0,0,2953
689,0,1036,71,0,1749,482,590,296,0,592,0,51,4,106,0,144,0,151,31,73,8,91,2,1,0,0,11,83,0,0,134,788,0,0,20,960,0,0,5,8,0,0,0,0,0,0,1824
579,20,48,178,42,1739,312,46,16,0,92,164,14,0,0,27,123,65,20,545,2,651,49,0,40,1,0,0,112,0,0,447,32,0,0,0,0,0,0,0,0,0,51,0,0,0,0,4585
401,0,690,352,1,851,0,112,1189,73,1220,74,5,11,4,118,43,31,29,84,0,298,30,0,392,5,0,13,209,102,39,273,74,0,0,0,457,0,0,0,0,0,0,0,0,0,0,2820
289,290,39,663,0,2454,184,11,250,26,18,3,4,42,146,0,16,381,122,95,0,20,21,278,1,0,0,0,169,0,2,396,176,0,0,0,8,0,0,1,0,0,0,0,0,0,0,3895
1444,21,45,987,81,1486,22,0,362,0,36,1,0,0,109,0,132,34,395,1,0,7,318,13,0,205,0,13,945,0,18,92,96,0,0,0,0,0,0,0,0,0,19,0,0,0,0,3118
1461,0,87,238,0,779,251,48,88,16,694,0,0,66,1,30,0,67,0,6,0,1,15,1,5,0,498,55,16,131,19,330,2,0,0,0,66,0,0,0,0,0,0,1,0,566,0,4462
1473,36,701,615,0,841,321,150,378,0,138,1,215,24,83,34,90,1,113,151,154,3,129,0,0,0,2,0,154,0,0,16,0,0,0,9,979,0,0,97,0,0,0,0,0,0,7,3085
1433,108,92,794,0,1020,12,0,1033,1,0,2,127,85,16,90,460,541,29,443,132,0,0,0,1,0,57,717,23,5,128,0,471,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2179
787,5,338,431,29,890,173,240,2,26,14,313,15,0,509,50,4,74,0,0,3,550,7,0,0,314,0,0,662,0,0,543,21,0,0,0,941,0,0,0,0,0,0,0,0,0,0,3059
905,3,108,391,0,279,9,169,207,0,0,0,0,48,266,0,73,0,606,0,87,2,230,7,0,3,0,0,682,0,1,750,0,0,0,0,13,0,0,0,0,0,9,0,0,0,0,5152
1643,10,12,1526,0,548,966,189,370,0,26,22,14,104,44,0,0,7,28,202,0,0,160,0,0,15,0,0,200,0,0,49,11,0,0,0,22,0,2,0,0,0,0,0,0,0,0,3830
1210,0,12,308,0,539,787,0,41,204,521,26,0,19,327,0,142,6,92,199,155,5,2,0,0,0,0,0,167,0,132,306,4,0,0,0,50,0,181,48,0,0,0,0,0,0,0,4517
1209,0,185,395,331,1066,157,39,12,73,66,140,79,32,529,1,106,228,394,878,0,0,130,0,0,1,37,0,23,0,42,0,797,0,0,0,18,0,0,0,0,0,0,0,0,0,0,3032
2560,0,271,51,0,600,145,769,21,0,0,21,32,2,1,53,1,16,64,53,56,148,38,278,0,0,0,11,351,0,173,1228,14,0,0,1,68,0,0,0,0,130,0,0,66,0,0,2778
1029,0,1324,234,394,1363,13,0,177,0,0,370,25,19,1,0,2,269,9,0,0,337,74,5,0,10,0,0,24,0,0,202,0,0,0,14,5,0,0,64,0,1,134,0,0,0,0,3901
1901,175,210,839,1,1040,43,0,5,12,84,277,0,0,221,113,93,3,15,153,0,514,67,0,392,41,93,0,215,0,1,24,1,0,0,0,483,0,0,57,0,1,0,0,0,0,0,2926
1425,0,40,585,217,2049,18,180,676,0,74,4,39,29,13,7,15,2,90,27,0,96,0,45,10,0,1,0,214,0,0,83,15,0,0,0,482,86,0,0,0,0,0,0,0,115,0,3363
1133,446,91,228,0,749,298,0,169,8,372,53,0,145,4,0,110,0,337,33,0,0,411,1,0,0,0,0,380,0,253,2,1,0,0,43,114,0,0,449,0,0,0,0,0,0,0,4170
641,0,49,346,20,2296,331,0,262,715,1,1,154,91,1,0,1,55,8,31,2,11,4,0,8,0,64,66,325,0,109,147,127,0,0,0,218,0,0,0,1,0,0,0,0,0,0,3915
912,22,583,176,40,2299,147,13,133,0,231,459,1,0,11,25,0,0,4,797,71,0,0,4,0,304,5,1,365,0,0,11,35,0,0,0,142,0,0,0,0,1,0,0,0,0,0,3208
254,7,193,239,0,1176,466,3,200,96,20,2,1,4,2,0,1045,61,1,200,1,5,115,2,0,0,0,0,40,0,0,275,0,0,0,0,78,0,0,130,0,0,0,0,0,0,0,5384
1473,439,353,753,278,1003,114,43,5,619,93,32,1,0,2,15,149,24,1093,138,65,6,35,0,0,39,0,78,287,0,1,18,11,0,0,0,300,0,0,0,0,0,0,0,0,0,0,2533
363,0,664,449,0,784,280,4,722,146,84,46,13,273,124,8,0,561,6,293,2,3,351,0,0,0,15,0,102,0,0,0,201,6,0,0,33,0,0,0,0,0,0,0,0,0,0,4467
1414,136,0,219,6,2024,135,518,171,0,4,3,38,9,651,0,95,0,7,333,0,22,57,3,0,298,19,110,1321,0,20,214,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,2147
378,0,84,502,0,678,1081,9,397,0,156,14,195,0,30,0,9,130,259,163,352,0,824,25,0,0,0,0,626,0,1,790,54,36,0,1,1,0,0,45,5,0,0,0,0,0,0,3155
1502,0,150,1208,0,729,2,4,118,4,6,312,967,0,0,21,2,34,44,37,65,17,0,16,16,0,0,2,72,0,1,76,0,0,0,182,0,0,63,0,0,0,0,0,0,0,0,4350
505,0,66,66,0,460,858,5,1228,0,140,1,256,0,0,3,1,0,132,55,255,0,714,0,851,54,101,4,50,0,0,12,9,0,0,4,226,0,295,12,116,0,6,0,0,0,0,3515
1762,6,223,143,0,1399,88,97,166,0,91,0,167,477,92,0,96,28,161,66,0,0,7,0,0,8,29,49,32,0,0,113,0,0,1,0,243,0,0,3,2,0,0,0,0,0,0,4451
661,0,18,511,0,432,289,19,610,6,606,0,577,0,8,759,53,62,271,854,1,0,136,0,0,104,0,21,213,0,0,392,121,0,0,402,0,0,2,1,6,0,1,0,0,0,0,2864
1153,0,88,196,0,1676,441,0,326,30,13,5,104,1086,13,538,139,1,30,98,0,89,45,1,3,0,0,61,7,41,161,171,303,0,0,3,10,0,0,0,0,16,0,0,0,0,0,3152
940,17,108,866,4,2001,63,369,79,1,61,91,209,13,230,521,184,2,165,12,0,7,83,0,0,101,0,12,440,17,0,158,0,0,0,0,10,0,2,3,0,0,0,0,0,0,0,3231
828,0,208,960,21,849,6,19,754,12,1102,14,121,147,53,61,2,99,10,10,0,3,85,11,0,0,21,0,147,0,0,93,25,0,0,14,39,0,0,2370,0,0,0,0,0,0,0,1916
2779,5,92,92,0,1134,216,12,10,0,100,133,48,37,3,0,23,589,40,81,65,0,213,0,122,0,26,100,1190,0,0,167,1,1,0,0,55,0,0,0,0,0,0,0,0,0,0,2666
340,0,129,447,0,482,467,52,1310,108,19,0,1,0,55,2,42,0,228,465,0,0,310,0,0,0,67,2,127,0,2,3,324,0,0,0,576,0,0,0,0,0,0,0,0,0,0,4442
257,0,635,143,0,1452,0,27,112,3,16,11,4,0,328,0,1568,88,246,187,20,0,5,50,0,0,0,259,1097,0,0,9,1,0,0,0,369,0,0,2,0,0,14,0,0,0,0,3097
872,114,4,462,1,745,287,10,1,2,0,9,41,0,126,109,0,400,257,5,0,12,1043,0,249,0,0,0,115,43,61,48,0,0,0,0,29,0,0,0,23,0,0,0,0,0,0,4932
534,0,10,646,0,842,138,47,1383,51,232,289,124,0,7,0,864,0,204,343,0,0,5,1,0,0,60,0,43,0,1,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4085
2060,0,81,311,1,275,83,8,39,4,138,340,11,2,282,579,2,149,8,116,0,3,146,461,0,0,12,0,360,198,2,12,0,0,0,0,22,0,0,9,0,0,0,0,0,0,0,4286
1246,0,98,217,8,1855,234,3,601,7,15,7,41,83,183,188,47,220,207,2,105,105,488,0,0,2,0,0,382,0,5,38,301,0,332,0,41,0,0,0,0,0,1,0,0,0,0,2938
741,21,272,1797,0,1417,437,261,249,0,136,3,10,2,17,164,48,17,0,0,0,1,379,0,0,5,0,91,358,0,0,5,1,0,0,0,91,0,0,0,0,0,0,0,0,8,0,3469
324,0,157,612,1,957,78,26,95,54,3,0,1,0,32,0,760,1,196,104,140,0,1,215,238,30,2,1,1161,0,524,137,233,0,14,0,25,0,0,3,0,0,0,0,0,0,0,3875
594,0,268,315,0,1336,337,380,142,7,394,75,301,108,11,1,13,22,340,28,54,1,608,0,0,1566,0,0,18,0,318,27,93,126,0,0,0,0,0,0,0,0,0,0,0,0,0,2517
853,0,97,743,0,1712,89,0,296,36,15,10,0,0,278,80,8,733,610,16,0,27,160,0,378,0,206,2,143,0,1,100,58,0,0,8,179,0,0,0,2,0,0,0,0,0,0,3160
946,58,303,549,0,554,9,19,142,37,30,275,318,0,152,1,7,7,1101,28,0,235,2,156,0,0,0,0,1785,26,1,277,49,0,0,55,116,0,0,0,10,0,0,0,0,0,0,2752
1621,0,182,184,0,2176,880,2,532,10,121,0,0,0,3,0,95,5,54,550,0,19,0,0,0,8,0,0,136,0,352,0,3,0,0,0,0,0,0,0,0,0,0,0,277,0,0,2790
1245,2,662,13,1,1556,193,4,185,0,17,1,1160,0,111,0,238,7,22,1,84,322,36,338,0,0,36,0,3,0,20,367,332,0,0,0,1019,8,0,0,0,1,0,0,0,0,0,2016
429,4,20,98,8,868,61,187,429,0,196,16,851,316,15,0,2359,184,0,29,0,0,52,51,0,293,0,0,467,0,0,104,65,0,0,15,3,0,1,0,0,1,0,0,0,0,0,2878
300,6,36,451,74,1441,22,51,681,0,281,1,1,0,77,172,13,8,102,20,1,0,319,0,0,19,45,69,41,247,0,842,62,0,0,0,7,14,0,0,0,0,0,0,0,0,0,4597
800,160,62,488,0,815,126,655,156,103,60,0,224,0,582,13,0,3,10,532,0,225,377,5,0,0,0,24,131,514,17,140,174,0,6,0,762,0,12,0,0,2,0,0,0,0,0,2822
1196,0,28,1154,0,2554,76,463,337,3,51,160,14,247,192,1,21,16,33,0,94,0,159,320,0,1,0,0,256,0,16,24,55,0,0,0,177,0,0,0,0,0,0,0,0,0,0,2352
1687,564,110,327,0,629,74,36,99,0,0,117,2,0,384,48,236,750,1,12,26,0,239,0,7,23,0,0,197,0,0,4,2,0,0,0,465,0,5,78,0,0,0,0,0,0,0,3878
1005,0,195,145,213,1256,9,125,48,7,1002,66,663,0,2,0,0,368,343,91,0,2,22,0,13,104,210,1,2,0,0,1,626,0,0,0,0,0,0,268,0,0,0,0,0,0,0,3213
719,0,138,1030,351,1906,12,15,351,50,34,51,15,4,202,14,2,0,146,440,0,0,658,154,59,107,0,0,476,0,2,84,25,0,0,0,185,0,4,0,0,0,98,0,0,0,0,2668
776,0,33,165,6,1954,735,148,97,3,8,27,5,0,312,2,173,150,89,225,1,59,99,3,0,30,0,0,24,0,4,475,11,0,0,0,0,0,0,0,1,0,3,0,0,0,0,4382
1366,40,259,14,16,2039,21,0,89,3,0,18,17,6,1,0,79,0,2,347,11,0,268,0,0,2,204,274,195,0,1,263,4,0,77,2,14,0,18,237,0,0,0,0,0,0,0,4113
1228,0,142,267,0,1755,831,7,49,0,114,340,38,108,57,15,51,0,7,0,0,3,6,119,377,9,90,0,203,0,0,781,304,0,0,0,8,0,0,77,0,0,0,0,0,0,0,3014
1852,1,525,337,0,974,42,1,403,4,539,0,42,16,31,12,8,1,0,134,7,0,31,100,52,0,8,25,72,0,23,28,51,0,0,129,66,0,35,0,7,0,3,8,0,0,0,4433
192,3,359,578,1,819,7,1042,114,20,20,818,288,363,354,8,0,0,245,28,31,0,8,0,0,39,0,5,212,0,0,6,90,1,0,0,35,0,0,6,0,0,0,0,0,0,0,4308
1068,0,833,501,0,2830,280,0,4,0,54,7,2,0,0,42,62,0,115,188,2,0,0,14,0,276,0,0,359,155,0,19,0,0,0,0,264,0,0,0,45,0,0,0,0,1,0,2879
1359,1371,193,123,0,1292,191,4,75,0,113,36,0,29,236,11,20,0,0,32,176,0,394,17,399,4,0,0,510,0,818,4,60,97,0,0,20,0,0,6,0,0,0,0,0,0,0,2410
274,23,1704,157,1,1716,203,179,590,71,87,11,1,16,579,0,0,14,140,209,178,1,0,1,0,7,1,440,98,0,0,42,0,0,0,158,6,0,10,6,0,0,0,0,0,0,0,3077
441,0,333,190,10,1873,200,16,164,1,474,29,2,76,36,2,0,0,427,4,43,81,949,0,0,0,3,87,104,0,0,116,413,0,0,559,64,0,20,0,0,0,0,0,0,0,34,3249
628,0,77,646,0,561,136,7,287,6,14,45,11,4,194,85,53,275,307,532,0,0,11,1,0,2,0,33,134,0,0,156,0,0,0,0,441,0,0,0,0,0,2,0,0,0,0,5352
3446,0,140,529,0,1667,105,0,486,7,0,122,0,14,232,1,10,15,117,239,0,13,168,0,0,7,21,0,78,0,43,22,506,0,0,0,6,0,0,49,78,0,187,0,0,0,0,1692
1432,27,10,160,74,789,175,1,318,6,174,576,443,382,436,0,0,0,7,237,0,38,119,0,0,0,109,0,177,0,196,12,88,0,0,6,64,0,29,405,0,0,0,0,0,0,0,3510
1709,92,110,512,0,1479,38,5,259,0,184,61,1,0,4,112,78,10,197,44,0,54,273,0,0,4,4,3,15,0,660,5,7,0,0,0,253,0,0,0,0,0,0,0,0,0,0,3827
3222,74,116,643,0,599,51,86,107,2,326,181,12,0,270,34,27,45,5,7,0,0,386,0,0,37,0,83,30,0,0,963,74,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2616
