"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1197,0,46,316,1,1674,27,0,32,0,134,0,0,5,227,0,0,264,53,951,17,5,0,3,0,2,3,0,1294,0,0,681,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,3054
227,0,506,555,562,1774,9,113,33,0,3,2,5,0,131,3,52,353,61,8,0,0,193,1,0,13,6,3,10,0,0,189,0,0,0,0,7,0,16,0,0,167,0,0,0,0,0,4998
1335,0,98,243,12,1226,375,14,166,0,167,0,321,47,1,17,0,0,0,478,18,96,194,0,0,24,0,0,61,0,0,51,7,76,0,0,2,0,0,1,0,69,0,0,0,0,0,4901
1144,0,176,114,0,2313,99,10,203,0,8,1,23,13,5,0,66,18,3,3,317,0,132,0,16,0,0,29,64,0,81,385,64,0,0,0,11,0,0,5,0,1,0,0,0,0,78,4618
1112,577,26,122,0,2288,594,0,136,21,71,26,22,157,75,2,0,0,509,0,0,264,254,0,72,724,0,0,222,0,0,62,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,2657
1663,13,67,1075,145,1213,220,4,876,50,63,129,37,0,69,0,67,5,601,16,0,393,413,446,0,0,2,7,36,3,0,105,0,0,0,0,112,0,0,0,1,2,1,0,0,0,0,2166
353,0,155,1167,39,479,60,81,763,2,6,31,3,21,79,0,28,113,1564,1,102,358,351,0,41,2,0,5,348,0,86,626,0,0,0,0,71,0,0,17,0,0,0,0,0,0,0,3048
221,222,1549,384,0,723,178,33,18,127,510,0,5,2,0,7,115,1048,72,121,39,0,317,0,0,108,1,0,75,0,0,2,52,0,0,0,13,0,0,7,0,1,0,0,0,0,0,4050
1332,0,1187,368,1,428,557,12,745,40,0,0,136,929,92,0,76,158,56,24,0,46,50,0,38,166,3,89,421,0,0,648,6,0,0,0,173,0,0,0,0,0,124,0,0,0,0,2095
204,0,79,103,0,1486,298,1910,238,0,84,102,15,70,0,36,141,0,190,1,4,0,94,0,0,0,0,0,110,0,150,155,113,0,0,0,3,7,7,0,0,0,0,0,0,0,0,4400
366,0,104,277,72,1039,312,379,575,0,0,17,18,7,137,0,72,0,50,343,224,1,26,0,0,2,0,12,254,0,970,92,155,0,0,0,400,0,0,22,0,0,0,28,0,0,0,4046
329,28,282,119,0,382,7,0,283,0,83,734,170,0,79,0,2,558,278,0,0,39,674,0,1,9,804,111,434,0,0,66,4,0,0,0,114,0,0,0,0,0,0,0,0,0,0,4410
898,0,387,83,9,257,188,188,104,766,68,342,53,49,167,0,19,246,4,3,38,2,27,1,0,0,0,430,819,0,0,0,0,0,0,0,161,0,0,0,0,2,0,0,0,0,0,4689
1435,0,21,218,1,933,344,20,0,151,441,145,121,1248,32,14,2,0,76,0,433,2,380,395,0,406,0,0,602,0,0,5,0,0,0,0,263,0,0,0,0,0,0,0,0,0,0,2312
307,0,424,229,0,2542,7,200,189,0,201,276,24,1,107,0,394,0,291,189,63,2,294,0,0,2,0,15,129,0,0,26,15,0,0,0,44,0,0,1,0,0,0,0,0,0,0,4028
963,0,90,49,0,1081,51,17,4,0,917,10,1079,495,110,0,74,13,181,147,136,0,1,141,0,0,0,40,40,0,224,398,913,0,0,0,99,0,0,172,0,0,0,0,0,0,0,2555
201,0,273,409,0,694,2,7,101,0,21,100,1,0,899,13,653,0,245,86,22,112,18,0,0,88,40,0,501,0,103,34,70,0,4,38,16,0,0,1,0,0,0,5,0,0,0,5243
994,411,64,892,49,844,2,32,72,0,120,0,64,14,81,29,14,1208,314,106,1,3,116,0,0,0,0,0,285,0,0,4,0,0,0,236,10,0,0,14,0,0,0,0,0,0,0,4021
267,10,64,47,45,1709,395,36,114,9,112,211,1,48,713,11,0,19,4,1105,319,0,132,98,39,13,49,1,438,0,19,195,423,0,0,0,0,0,0,0,3,18,7,0,0,0,0,3326
2109,377,362,606,25,686,25,207,863,41,0,158,12,3,53,0,17,0,569,7,29,17,31,0,0,85,0,0,20,0,0,32,0,0,0,1,270,0,0,0,0,0,0,0,0,0,0,3395
611,1,327,500,0,685,0,80,609,0,9,0,327,516,0,25,0,93,78,55,93,0,7,1,5,0,0,5,75,0,0,396,662,0,0,2,10,0,2,1,20,0,0,0,0,0,0,4805
2055,0,7,810,4,1309,6,535,7,0,113,85,0,57,334,0,15,13,1,42,21,42,98,13,0,19,0,14,196,9,527,221,63,0,0,4,8,0,0,29,0,55,0,0,0,0,0,3288
840,0,460,351,78,1697,104,10,965,93,252,0,21,0,0,63,0,143,55,361,5,8,946,114,6,0,0,7,101,0,63,245,48,0,0,47,195,0,0,0,0,0,0,36,0,0,0,2686
795,0,1681,148,586,602,0,2,81,0,621,18,210,0,146,0,65,0,235,0,2,21,145,2,0,0,116,0,2,0,1,271,215,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4030
627,91,16,727,0,949,2,281,468,0,93,210,14,80,4,32,0,0,71,30,0,0,153,0,0,17,0,0,224,213,21,841,75,0,0,0,150,0,0,0,0,0,0,0,0,0,0,4611
1503,85,160,70,190,1543,26,1315,312,0,232,11,61,9,30,50,1,0,108,0,33,2,276,8,0,13,1,0,149,36,3,107,2,18,0,28,337,0,1,0,0,0,0,133,0,0,0,3147
1070,478,756,118,86,531,0,211,156,29,6,7,2,8,575,0,77,42,2,17,5,0,3,126,0,10,45,1,201,0,0,1,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,5309
868,0,39,26,0,1362,28,4,54,105,204,28,824,11,1335,3,6,15,157,32,90,566,144,17,0,0,59,10,429,0,370,49,74,0,0,0,86,183,0,9,0,0,0,0,0,0,0,2813
1948,6,421,319,1,671,746,0,659,2,111,40,0,0,89,137,60,90,5,78,54,12,18,0,0,0,226,0,449,0,0,117,24,0,0,0,0,0,1,9,0,0,1,0,0,0,0,3706
924,29,498,293,0,906,6,1058,0,8,278,2,37,26,307,0,65,0,142,47,137,3,204,20,0,7,75,0,102,0,0,188,69,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4563
992,0,32,231,272,674,88,5,151,60,1,96,2,0,13,34,247,491,306,43,0,0,149,2,111,0,0,0,1052,0,18,120,8,0,0,0,182,0,2,2,0,0,0,0,0,0,0,4616
1023,0,970,501,0,1531,155,16,549,4,245,0,0,0,200,207,227,0,110,293,3,4,117,5,0,0,0,0,905,0,0,13,157,0,0,0,0,0,43,1,0,0,0,0,0,0,0,2721
1345,0,4,299,0,1920,224,14,223,0,122,279,165,1017,36,0,1,4,159,37,916,0,549,107,0,0,0,2,24,0,0,106,151,1,0,0,53,0,0,11,0,0,0,0,0,0,0,2231
778,0,16,372,49,1170,873,43,433,0,0,201,410,3,141,0,2,0,28,909,0,10,0,5,17,0,0,3,115,0,0,681,0,0,0,2,30,0,0,5,1,0,0,0,0,0,0,3703
1067,28,383,418,0,651,8,1,66,2,11,83,201,98,120,2,266,1,17,259,14,43,36,49,0,3,36,198,152,0,0,295,3,0,0,0,10,0,0,0,3,0,0,0,0,0,0,5476
559,86,478,42,0,2875,78,1,75,0,3,371,78,49,683,6,104,1,75,507,0,207,154,0,0,51,32,0,23,73,0,10,9,0,0,22,123,0,0,0,1,0,1,0,0,0,0,3223
618,2,234,417,0,1400,255,294,361,3,188,6,55,29,397,0,10,334,567,97,7,0,12,0,0,0,0,12,191,0,149,70,1,0,0,0,583,0,49,0,1,0,1,0,0,0,0,3657
2955,12,25,752,0,908,12,0,331,19,29,65,0,8,0,8,27,17,154,825,38,0,387,0,33,0,0,70,65,0,1,29,155,0,0,0,560,0,0,0,2,0,0,0,0,0,0,2513
1170,1,22,275,80,2759,636,6,111,51,306,161,180,4,386,2,156,4,106,261,0,67,239,8,0,0,49,5,5,0,6,205,129,0,0,0,22,199,0,0,0,0,0,0,0,0,0,2389
1179,7,1479,86,435,1006,632,19,766,0,138,12,879,25,0,11,169,182,338,74,55,33,47,7,0,48,0,0,288,0,0,69,266,0,0,0,32,0,0,0,0,0,0,0,0,0,0,1718
1577,0,74,969,0,1900,23,415,1017,0,0,0,86,0,1,41,30,0,285,42,421,0,1,100,28,2,0,0,123,0,0,23,0,0,0,0,77,0,0,69,5,0,0,0,0,0,0,2691
1018,0,491,453,90,1483,195,0,506,148,70,28,32,1,299,206,29,17,86,0,443,81,312,12,0,99,2,0,27,6,9,2,13,0,0,43,10,0,0,0,70,0,264,0,0,0,0,3455
1142,0,207,270,0,1438,110,90,159,0,188,70,755,149,12,4,27,0,30,1,1,157,505,0,1,44,0,0,165,0,0,3,171,0,0,0,108,0,0,0,0,0,0,0,99,0,0,4094
531,0,240,643,0,2138,10,121,381,203,3,0,117,1,438,0,54,0,97,0,0,6,269,42,21,7,2,0,243,0,614,498,7,0,0,0,60,0,0,2,0,0,8,0,19,69,0,3156
829,1,238,754,0,851,29,90,169,0,48,0,0,47,4,13,196,23,138,192,643,19,486,4,324,0,9,1,100,0,0,200,0,0,0,0,0,0,0,29,0,0,0,0,0,171,0,4392
812,17,321,148,46,620,58,730,159,173,911,1,34,323,566,2,53,144,2,0,28,10,63,0,0,9,5,0,112,1,273,3,7,0,7,0,2,0,0,2,0,0,0,0,0,0,0,4358
1707,0,226,913,46,1451,50,0,84,149,1,573,3,2,28,0,41,6,3,255,1,0,26,196,0,0,0,0,202,0,0,73,13,0,0,0,32,0,0,23,0,0,0,0,0,0,0,3896
878,53,1,380,32,1055,0,0,83,85,94,0,155,30,2,0,0,227,1349,22,22,271,23,39,13,0,9,0,1,0,0,296,0,0,0,0,257,37,0,0,0,18,261,38,0,1,0,4268
1379,27,418,175,0,716,0,0,392,0,39,0,27,0,21,862,54,0,2,17,0,0,19,0,0,56,3,2,245,25,0,358,545,0,0,0,60,0,0,10,0,0,0,0,0,0,0,4548
157,0,115,465,428,1408,457,0,150,0,32,154,16,0,220,24,8,400,159,999,0,0,70,25,0,4,0,0,1104,0,1,85,3,0,0,0,237,0,0,0,35,0,0,0,0,0,0,3244
135,24,130,373,0,2987,493,0,68,6,2,30,33,49,70,135,203,52,3,39,0,0,335,1,93,120,34,0,26,0,13,339,2,0,1,0,105,0,0,0,0,0,0,0,0,3,0,4096
547,12,187,704,1,215,0,5,22,0,244,3,18,0,21,146,25,5,15,60,2,214,0,0,2,232,0,0,96,0,0,438,1524,0,3,0,1,0,0,0,0,0,23,0,0,0,0,5235
2433,0,108,191,0,1812,77,1,63,3,13,0,0,17,597,58,682,267,136,2,9,0,19,505,53,15,2,41,205,0,4,22,0,0,0,0,223,0,0,53,2,0,1,0,0,0,0,2386
927,102,163,376,205,596,9,8,46,0,4,10,3,115,13,1,35,0,170,194,0,8,525,0,0,0,0,0,313,0,0,4,55,1066,0,0,12,0,0,0,0,0,222,0,0,0,0,4818
1360,0,104,604,0,1232,25,3,86,0,639,24,0,6,273,1,0,37,2,216,0,0,327,0,25,3,1,15,309,0,193,248,382,0,0,1,2,0,0,0,0,0,0,21,0,0,0,3861
626,0,21,236,0,1222,9,96,171,0,11,0,13,0,154,13,53,0,760,0,0,15,23,5,0,0,0,0,23,0,0,196,3,0,0,6,15,0,0,843,136,0,5,0,0,0,0,5345
244,167,628,1294,6,1326,474,138,62,1,176,0,45,0,639,0,169,85,359,18,0,8,218,0,0,1,0,0,48,0,128,22,19,0,0,2,3,0,0,13,0,0,0,0,0,0,0,3707
472,52,577,484,3,2056,150,0,523,0,46,6,412,566,200,1,80,0,19,207,0,0,68,2,25,331,0,84,102,0,42,0,39,0,0,0,230,0,0,5,6,0,0,0,0,0,0,3212
895,0,917,379,0,1244,307,32,4,0,18,1,0,41,7,0,181,163,432,728,0,19,219,111,0,72,0,0,97,0,0,28,240,0,0,0,0,0,0,62,24,0,2,0,0,0,0,3777
451,0,329,302,0,1040,191,39,0,0,4,245,53,7,612,0,128,0,116,36,2,0,204,13,0,163,0,97,56,0,0,130,138,0,26,3,213,0,47,1,0,0,0,0,0,0,0,5354
624,0,66,30,257,2606,259,11,57,2,16,375,40,202,0,0,783,0,236,43,24,0,724,7,1,23,1,20,80,29,7,61,1,0,0,48,16,0,0,0,0,0,0,0,0,0,0,3351
1109,0,11,251,1,1645,214,2,495,0,176,711,0,0,389,0,214,24,7,364,0,1,284,1,3,27,0,6,260,0,0,227,41,0,0,0,101,0,0,0,0,1,0,0,0,0,0,3435
913,244,1074,109,215,1743,387,14,303,0,4,82,2,115,123,63,3,44,155,6,3,1,32,33,0,6,0,4,254,0,4,53,29,0,0,0,8,0,0,3,0,0,0,0,0,0,0,3971
239,0,76,380,0,1844,5,0,103,8,99,0,0,0,150,0,0,1335,4,0,37,192,1,1,0,5,229,0,691,0,0,533,53,0,0,0,9,0,0,0,0,18,0,0,0,0,0,3988
1040,0,1544,7,0,779,61,10,773,0,19,8,7,0,0,582,74,67,0,76,357,0,517,0,0,0,0,0,45,0,1,32,396,0,0,0,9,0,0,0,0,0,16,19,17,0,0,3544
833,0,33,157,3,1990,22,20,417,0,13,85,7,20,2,49,70,1,233,0,39,1,629,9,45,24,4,0,3,0,1,1584,75,0,0,120,28,0,0,25,0,0,1,0,0,0,0,3457
635,0,37,417,7,1037,417,2,2,1,56,11,31,173,150,9,22,385,59,16,66,0,71,4,0,61,0,0,68,3,7,451,1107,0,0,94,21,0,460,0,37,0,0,0,0,0,0,4083
937,107,138,402,0,1423,27,1,359,0,122,126,17,39,61,0,121,7,2,26,194,0,1,32,0,249,3,0,321,0,108,238,2188,0,0,0,4,0,0,0,0,0,8,0,0,0,0,2739
248,0,991,148,1,1019,10,84,131,18,64,1,4,21,45,1,17,15,18,0,1,0,861,19,0,0,0,0,611,67,349,47,75,0,0,0,244,31,0,19,0,0,0,0,0,0,0,4840
1385,2,75,614,0,1226,88,42,86,0,1546,16,199,26,0,0,0,2,388,7,9,0,0,5,0,0,0,271,180,0,0,1,45,0,0,0,0,0,0,0,123,0,0,0,0,0,0,3664
580,0,83,167,24,198,281,2,134,4,279,1638,0,93,0,0,247,1,155,39,459,13,3,0,45,0,11,1,27,0,70,34,136,0,0,0,18,0,0,73,1059,0,0,0,0,0,0,4126
1306,96,231,205,190,1211,25,72,196,91,9,42,314,521,756,0,10,112,211,686,0,332,32,0,0,25,0,0,67,0,445,459,2,0,0,78,27,0,0,0,0,0,0,24,0,0,0,2225
1122,0,66,264,2,444,0,41,396,0,1004,2,0,0,0,48,9,3,27,124,0,245,442,0,0,0,0,14,11,0,0,1922,599,0,0,1,6,0,0,593,0,0,0,0,0,0,0,2615
748,0,540,29,197,1676,25,0,285,12,10,197,78,492,3,4,205,0,124,9,100,1,134,0,0,0,7,0,191,0,0,321,9,0,0,0,57,0,0,5,0,0,412,0,0,0,0,4129
1744,477,404,56,0,1453,49,160,128,0,107,3,306,273,0,282,619,37,0,336,1,0,58,0,0,0,471,0,224,0,0,41,92,0,0,2,1,0,0,11,0,2,0,0,37,0,13,2613
1239,86,101,37,0,1378,113,0,1253,6,101,59,606,4,272,34,12,1,59,1318,0,16,24,28,0,1,0,23,477,6,113,174,50,1,0,0,23,0,0,0,0,0,0,10,0,0,0,2375
2701,0,211,750,0,446,48,2,72,0,25,1057,94,0,205,0,1,0,0,6,0,191,79,0,0,105,0,0,252,0,0,60,31,0,0,7,172,0,0,108,0,0,0,0,0,0,0,3377
509,0,83,356,4,535,0,625,18,3,393,3,43,9,57,199,0,467,4,401,1,1,269,0,0,3,37,31,47,0,26,2,10,0,0,0,278,0,0,0,0,0,0,0,0,0,0,5586
812,0,70,133,870,2122,2,2,10,327,6,0,0,22,100,0,95,45,963,7,0,2,48,65,0,44,3,25,620,1,0,160,154,0,0,0,24,0,0,0,0,3,0,0,0,0,0,3265
1234,0,142,668,0,1025,129,82,94,49,449,51,1,23,6,382,3,442,7,2,2,53,1189,0,6,14,0,135,1281,18,33,37,334,0,0,0,2,0,0,3,0,0,0,0,0,0,0,2104
64,0,32,109,669,1953,25,74,165,211,107,147,299,2,15,4,15,47,139,57,0,0,78,3,1,34,16,0,324,0,9,66,3,0,0,0,264,0,0,550,0,1522,0,0,0,0,0,2996
1527,22,223,822,0,797,40,0,164,0,59,3,48,0,0,0,56,326,1008,2,5,0,83,0,0,0,4,34,306,0,0,3,5,612,0,0,1242,0,202,0,0,27,0,0,0,0,0,2380
1026,0,54,455,12,480,75,292,445,126,39,0,3,164,195,211,678,7,11,2,0,21,187,0,2,997,264,0,3,0,6,147,4,0,20,0,0,0,0,0,0,0,125,0,0,0,0,3949
1198,0,193,1050,132,1018,205,0,894,0,163,150,208,8,6,70,67,6,1,33,71,0,0,0,0,6,0,103,184,0,0,78,577,0,0,277,11,0,0,0,0,0,0,0,1,0,0,3290
985,35,20,739,0,1034,258,543,737,2,231,59,0,187,119,2,9,248,493,668,141,0,26,89,7,0,0,0,328,0,435,5,0,0,0,18,12,0,0,0,3,0,0,0,0,0,0,2567
959,3,312,71,22,2593,255,88,273,169,136,337,0,113,0,3,17,2,120,157,1,7,161,0,0,0,0,141,1058,0,4,50,296,0,0,0,183,0,0,6,0,0,0,0,0,0,0,2463
714,2,809,946,0,1712,68,16,22,22,85,13,87,0,375,88,19,7,195,102,18,2,223,0,0,0,0,31,11,0,0,139,11,8,1,32,5,0,0,4,0,6,0,0,0,0,0,4227
229,56,1751,148,2,223,11,1,27,0,15,0,8,67,458,65,136,0,15,784,0,0,11,0,0,0,0,14,442,0,37,2,7,1,0,3,100,0,0,0,0,0,18,0,0,0,0,5369
659,20,325,122,35,1384,9,9,103,581,405,131,83,61,72,0,36,0,0,42,41,148,141,2,0,1,0,0,195,0,0,3,0,0,0,0,39,4,0,1,0,0,0,0,0,0,0,5348
988,0,39,1,0,2349,120,61,50,1,30,135,88,1,10,16,59,70,693,72,0,20,118,10,0,0,0,20,362,914,0,99,0,0,0,0,98,0,0,59,17,8,0,0,0,0,0,3492
680,0,422,44,0,884,293,393,205,6,256,0,80,6,0,81,286,3,15,295,0,5,0,11,40,0,0,0,84,0,24,303,159,88,0,0,21,0,0,0,0,0,15,0,0,0,0,5301
507,27,376,164,0,465,6,28,189,30,120,47,5,101,219,20,138,0,0,125,0,948,0,941,0,16,0,0,391,0,0,139,2,0,0,0,1,0,0,201,0,0,111,0,0,0,0,4683
1875,1,0,330,0,1515,141,0,23,10,18,40,741,13,33,65,7,3,139,5,206,0,189,1,0,12,66,2,336,0,33,131,172,363,0,0,11,0,0,28,0,0,0,0,0,0,0,3491
1674,21,566,73,20,1090,0,1,331,0,53,0,56,2,30,0,84,808,233,285,0,0,104,504,0,0,0,10,182,104,0,205,233,0,0,0,878,0,0,6,0,0,0,0,0,0,0,2447
773,1,104,214,318,1289,189,341,336,145,13,101,8,65,3,11,6,67,17,282,171,150,812,40,0,1,23,1,53,0,13,641,30,0,0,4,319,0,0,0,0,0,0,0,0,0,0,3459
1913,0,773,71,0,1626,11,218,211,0,919,83,2,0,31,229,80,4,206,9,19,312,18,14,0,0,96,0,108,0,661,199,0,0,0,38,60,0,0,23,0,0,0,0,0,0,0,2066
819,2,26,139,0,983,51,0,167,0,0,1,6,35,2,0,0,211,26,41,2,360,30,20,0,0,0,38,411,0,0,426,494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5710
548,0,53,821,0,652,43,395,217,0,37,596,0,0,335,4,7,10,136,254,547,515,150,0,0,0,0,0,0,1,64,88,18,0,0,0,124,0,0,0,0,0,0,0,0,0,0,4385
693,64,87,832,0,2017,22,183,31,0,12,0,850,0,85,0,0,1,362,461,87,1,23,0,31,0,0,0,654,0,0,178,2,0,0,0,229,0,0,4,0,0,0,0,0,0,0,3091
472,23,123,307,0,1009,682,0,545,516,189,49,26,14,363,40,0,14,187,57,10,1,13,0,387,528,0,0,1103,0,0,80,3,0,0,7,187,40,0,0,0,0,0,0,0,0,0,3025
483,73,96,1098,7,2626,329,0,302,0,146,71,29,1,20,0,83,88,40,1,0,0,4,0,0,0,0,0,9,0,90,223,0,0,0,1,164,0,46,0,0,0,0,0,0,0,118,3852
2414,21,74,726,6,1528,124,1,405,0,305,352,0,57,87,0,0,34,17,230,0,0,354,1,0,6,0,0,279,0,359,0,0,0,0,0,3,0,48,3,29,0,0,0,0,0,0,2537
2177,0,169,1426,1,523,27,1,265,0,0,454,2,5,16,1,7,40,253,21,132,62,351,179,0,278,96,0,91,0,0,207,21,0,0,0,117,0,0,0,0,0,0,0,0,0,0,3078
1044,2,12,197,18,1458,2,33,2,0,1188,30,19,80,225,1,0,114,1,253,0,0,44,2,0,299,0,100,1,0,28,19,155,0,0,5,145,0,248,0,2,0,0,0,0,0,0,4273
1281,0,25,1838,0,170,146,85,648,1,292,0,80,197,54,30,0,12,1,66,9,35,1654,0,0,3,0,8,114,0,0,20,64,0,0,0,17,0,2,0,0,0,0,0,0,0,0,3148
570,0,545,920,1,892,2,6,27,9,0,71,0,0,4,16,50,688,14,65,11,1,178,44,4,1,27,0,666,0,0,1,436,0,0,532,83,0,0,0,0,0,11,0,0,0,0,4125
1155,0,511,307,3,96,40,0,32,60,264,8,37,723,166,2,62,43,55,154,0,88,10,0,0,376,1,0,58,0,3,0,494,0,0,192,1201,0,110,0,14,0,0,0,0,0,0,3735
1248,0,434,39,0,947,82,111,506,19,859,126,0,2,19,3,35,2,36,6,0,13,2,0,0,444,3,3,378,0,133,190,13,0,0,14,0,0,0,0,0,0,0,0,0,0,0,4333
1012,0,854,503,19,512,173,11,1270,22,63,47,11,35,350,1,29,0,93,3,84,0,57,0,0,0,15,17,464,0,0,2,324,0,0,0,1071,0,274,0,0,0,0,0,0,0,71,2613
1550,30,65,571,1,1441,87,96,15,11,616,313,1,344,0,140,63,4,20,640,1,0,9,326,0,468,88,5,4,0,81,15,2,0,0,11,2,0,0,0,28,0,2,2,0,0,0,2948
1594,0,20,186,2,2176,17,0,1332,186,149,1,186,0,6,140,23,296,32,320,14,0,827,29,0,0,232,258,7,0,0,22,77,0,0,7,45,125,0,3,0,37,0,0,0,0,0,1651
1497,0,355,240,37,651,156,0,332,17,2,0,21,27,2,4,31,131,1123,41,0,0,56,0,0,1,0,0,283,5,0,464,112,0,0,0,2,0,0,0,961,1,0,0,0,0,0,3448
827,3,591,1305,0,1550,0,0,86,5,114,63,27,0,273,3,471,492,77,202,15,0,901,56,1,21,15,45,23,0,0,33,9,629,0,9,92,0,0,4,0,0,0,0,0,0,0,2058
1244,0,55,141,102,1846,135,5,251,0,6,15,0,32,77,163,68,50,7,123,0,6,0,0,0,1,0,0,55,0,18,27,17,0,0,0,3,1,0,0,0,0,0,0,38,0,0,5514
1754,0,264,151,0,1679,138,31,869,47,102,3,0,5,364,106,572,1,0,250,0,11,355,0,0,71,22,22,697,0,0,160,3,0,1,0,0,0,0,0,0,0,43,0,0,0,0,2279
1377,3,23,53,887,908,83,21,161,261,34,121,0,0,13,8,30,394,26,193,0,0,2,2,0,77,0,4,0,7,0,23,0,0,0,867,824,0,0,0,279,0,0,0,0,42,0,3277
1256,0,176,171,0,1218,62,0,19,0,584,28,1,228,8,21,0,17,66,9,0,0,134,68,0,60,0,18,157,0,0,116,17,0,0,2,1,0,0,0,0,4,0,0,0,0,0,5559
832,63,79,659,0,981,4,0,127,0,12,6,17,32,8,0,0,25,189,40,49,1,223,129,184,160,63,0,19,0,3,154,1339,0,0,36,1,0,0,0,0,0,0,0,0,0,0,4565
403,32,32,1229,5,1681,171,8,513,12,55,105,75,443,149,23,89,458,135,60,0,12,74,5,2,0,0,1,163,0,0,388,15,0,0,1,6,0,0,0,1,0,0,0,0,0,0,3654
1065,0,120,560,98,2932,10,0,817,0,211,0,0,41,446,0,9,0,93,107,18,1,424,0,2,0,0,10,166,0,0,4,144,0,0,0,49,0,6,1,0,0,0,0,0,0,0,2666
977,0,187,753,84,872,0,10,78,0,598,0,94,0,120,3,96,0,982,99,23,0,112,5,0,57,5,1,53,0,98,5,184,0,0,0,48,0,0,0,0,0,12,0,0,0,0,4444
1312,18,88,51,0,394,128,88,174,1,10,10,580,102,0,7,25,3,25,81,0,54,69,0,0,167,0,0,1227,0,0,77,170,0,0,0,55,0,1,0,149,0,0,0,0,0,0,4934
1851,247,711,788,4,926,156,3,69,1,25,2,36,0,19,1,90,9,0,237,0,0,392,0,0,0,0,11,1408,0,2,0,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,3001
1147,0,682,147,0,1849,100,29,93,95,48,4,176,65,50,3,30,165,273,220,12,4,85,7,121,8,0,0,194,0,0,250,486,0,0,0,13,0,0,0,0,0,0,0,0,0,0,3644
1166,1,30,356,0,1618,74,17,752,0,0,760,165,0,0,0,87,56,98,14,0,82,260,0,0,0,2,5,12,0,71,85,0,0,0,0,112,0,0,0,0,0,0,25,0,0,0,4152
1278,0,18,238,0,721,65,34,52,0,33,1213,22,0,45,17,112,217,16,4,2,8,130,72,2,149,0,4,124,0,83,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,5336
589,9,170,28,0,1608,170,10,228,0,51,735,0,56,70,0,139,44,67,177,0,30,7,19,0,92,0,0,268,0,9,3,124,0,0,0,58,0,0,0,8,0,0,0,0,0,0,5231
2567,0,187,172,0,1367,50,104,843,3,77,71,14,1,74,100,16,2,46,154,28,158,168,0,0,56,101,0,221,0,0,0,53,32,0,0,0,0,0,95,265,4,0,0,0,8,0,2963
1532,93,699,655,8,1832,74,169,187,0,50,1,0,0,0,8,0,8,35,581,175,0,9,5,0,0,32,0,48,0,0,40,2,0,0,0,0,0,0,0,0,0,0,0,388,0,0,3369
632,0,733,104,35,2466,55,2,3,0,610,213,38,19,19,17,157,69,64,14,38,0,290,0,0,0,483,223,179,0,0,9,155,0,0,8,5,0,0,0,0,43,0,0,0,0,0,3317
781,0,208,511,0,888,61,146,1686,1,288,81,52,0,43,2,59,63,3,25,15,79,9,0,72,1,8,0,766,0,0,0,1,0,0,0,0,0,0,0,0,0,98,0,0,0,0,4053
767,0,224,63,0,669,804,0,639,1,9,73,117,0,216,27,36,0,349,196,0,0,1,0,0,0,118,0,75,0,0,295,438,0,0,0,305,0,0,19,79,93,4,0,0,0,0,4383
1346,0,99,353,92,481,147,0,55,2,258,0,0,193,66,0,381,0,2,2,0,0,2,4,0,81,0,43,37,1,0,31,463,0,0,0,170,0,0,11,0,0,2,0,0,0,0,5678
1061,0,438,129,0,1417,45,0,530,215,6,6,395,225,6,11,117,1,25,516,27,16,49,198,9,1,2,0,455,0,0,42,32,0,0,0,137,0,0,4,0,0,0,1,0,0,0,3884
902,0,3,607,12,326,846,324,258,50,290,20,1,0,1237,32,7,25,1,77,12,0,121,0,1,2,0,5,145,0,1,3,59,0,0,0,60,0,0,0,56,0,36,0,0,0,0,4481
937,9,214,183,0,1939,67,0,1582,156,263,131,204,10,145,256,0,9,58,301,3,91,1,0,241,0,178,6,62,0,0,17,90,0,0,4,96,0,0,0,0,1,0,0,0,0,0,2746
707,0,143,414,263,1193,172,1,574,0,0,8,6,2,11,9,0,39,23,162,232,0,38,1,55,0,5,81,128,0,32,14,302,0,53,0,13,0,0,0,0,0,0,0,0,0,0,5319
493,0,14,34,0,760,30,494,101,0,75,62,0,0,1,3,7,9,490,35,0,0,801,0,0,739,0,5,116,0,0,317,8,0,0,60,4,0,0,0,0,0,0,72,0,0,102,5168
