"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
701,20,743,61,10,1579,85,1180,158,0,306,58,16,2,341,8,0,0,0,445,1,0,260,0,0,10,5,0,171,0,6,4,0,0,0,0,75,0,0,0,0,0,0,0,0,7,0,3748
1906,0,369,390,0,916,737,167,48,0,6,0,783,0,9,28,1,94,28,87,3,20,341,92,0,0,0,0,379,0,2,154,3,0,0,0,2,0,75,1,0,0,0,0,0,0,186,3173
1187,0,156,335,0,815,16,0,816,35,355,0,1,1,3,1,64,7,36,24,29,135,443,151,0,5,24,79,110,0,0,876,7,0,0,0,3,0,0,1,0,0,21,0,0,0,0,4264
628,0,28,501,12,2529,268,2,107,3,14,154,2,5,196,166,317,45,343,62,0,101,3,2,208,64,8,0,139,0,247,854,91,0,0,0,77,0,0,0,0,0,1,0,0,0,0,2823
1520,0,186,1290,3,781,0,11,215,4,116,0,7,0,8,5,59,22,100,1,81,209,237,0,2,0,0,0,255,0,0,6,0,0,0,0,61,0,0,0,1,0,6,0,0,0,0,4814
465,0,15,1836,230,1873,36,0,96,83,15,65,11,44,93,22,260,29,351,61,154,0,7,0,0,0,0,0,37,0,0,25,290,0,0,45,51,0,0,0,1,0,0,0,0,0,0,3805
1729,0,0,1569,11,1160,44,214,82,0,0,100,355,0,0,3,112,9,1,68,353,157,97,16,0,308,0,0,250,0,168,319,0,0,0,0,69,0,0,8,0,14,9,0,0,0,0,2775
450,86,176,72,1,1327,37,13,0,83,62,48,26,0,0,0,0,22,92,0,3,0,936,0,0,0,0,76,165,0,291,359,49,0,0,61,1012,0,0,0,0,0,0,0,0,0,0,4553
655,0,260,413,1,494,701,388,91,133,537,117,40,416,2,0,9,28,634,351,5,0,140,266,1,109,0,476,0,0,0,37,30,0,0,0,76,0,0,0,5,0,176,0,0,0,0,3409
587,0,791,447,50,1446,1200,61,4,35,648,0,0,46,306,22,2,0,0,123,0,0,43,6,0,10,0,33,138,0,20,3,67,0,0,0,12,0,0,0,0,0,0,29,0,0,0,3871
808,0,360,542,0,2913,3,376,36,0,53,27,0,2,32,5,4,39,84,782,3,0,123,212,3,27,223,0,20,0,1,111,217,0,0,5,24,0,0,14,1,18,0,0,0,0,0,2932
970,0,289,346,0,893,427,384,114,0,245,640,121,3,117,0,3,5,299,804,10,4,264,2,0,21,0,183,70,0,0,119,87,0,0,0,30,0,0,2,11,0,1,0,0,0,0,3536
2026,78,80,270,0,3678,96,139,130,10,154,384,0,1,23,0,188,27,132,14,54,0,78,0,235,80,2,0,110,0,2,237,6,0,0,0,166,0,0,43,0,0,0,0,0,0,0,1557
1634,38,177,475,0,744,123,1,226,0,109,24,74,154,22,0,477,108,590,111,0,89,17,428,0,44,1,2,152,0,38,151,0,0,0,0,19,0,0,99,0,0,0,0,0,0,0,3873
519,26,9,943,3,637,284,4,158,0,12,764,10,0,224,627,15,19,816,14,0,0,442,0,8,0,0,0,1319,3,181,12,9,0,0,0,252,0,0,62,0,0,47,0,0,0,0,2581
1222,0,235,476,4,522,234,4,162,0,84,248,0,0,5,5,13,5,33,25,0,95,117,3,0,0,143,80,622,0,0,393,0,0,0,0,8,0,0,0,0,0,3,444,0,0,0,4815
965,32,407,775,0,1305,273,167,50,0,144,83,29,0,64,121,24,125,6,372,10,1020,0,0,0,5,0,121,275,0,0,204,0,302,0,181,114,0,0,15,0,0,0,0,0,0,0,2811
2290,0,106,259,17,416,274,4,429,0,82,0,4,3,4,397,8,354,110,80,1,85,55,369,8,0,505,0,36,19,0,161,6,0,0,32,74,0,0,0,118,0,0,0,0,0,0,3694
991,70,338,52,27,675,23,329,33,55,18,15,134,61,4,339,110,34,110,48,385,1,22,1,7,0,0,0,75,0,57,114,87,0,0,0,345,0,0,0,0,0,0,0,0,0,0,5440
458,0,462,1294,71,161,1506,56,238,53,68,0,511,7,442,0,529,81,0,40,0,117,456,10,141,0,0,41,118,0,0,3,0,0,0,0,434,0,0,504,0,0,0,0,0,0,0,2199
1817,1,6,152,2,1640,82,115,0,56,306,0,1,170,60,86,4,74,12,27,5,6,893,45,0,0,0,11,271,0,5,6,1,0,0,119,8,0,0,74,0,0,0,0,0,0,0,3945
3334,99,1099,714,0,415,0,0,325,400,65,18,76,0,28,45,13,223,490,71,0,1,277,0,0,0,4,34,288,0,0,23,3,0,0,0,69,8,101,0,0,0,0,0,0,0,14,1763
380,1123,50,373,52,1460,319,0,46,0,236,79,263,0,25,0,17,29,61,95,2,1,225,0,1,53,133,0,521,9,113,165,4,0,0,0,58,0,0,0,2,0,0,0,0,0,0,4105
730,4,323,672,0,663,707,241,114,0,38,142,10,3,2,14,20,0,800,321,0,0,7,50,0,0,0,47,103,0,0,126,121,0,0,101,94,0,0,0,0,0,0,0,0,0,0,4547
798,6,130,69,42,2754,30,8,109,3,61,3,73,0,0,647,22,164,23,201,0,0,202,0,0,61,60,10,179,0,267,11,110,0,0,0,19,0,0,10,36,0,0,0,0,0,0,3892
697,349,520,381,0,1858,76,0,44,576,74,927,87,3,52,82,220,4,581,0,0,382,45,0,0,0,0,0,200,0,0,4,0,0,0,0,124,3,8,186,0,0,0,0,0,0,0,2517
988,1,65,89,0,1123,143,21,161,0,2,208,2,87,10,0,201,8,292,88,0,7,421,0,4,395,0,0,118,0,879,9,597,0,0,2,6,0,0,33,3,0,17,0,0,0,0,4020
639,44,450,2198,0,1439,21,8,10,13,1829,27,137,0,5,0,36,0,1,51,25,2,22,2,2,0,21,0,2,0,0,209,22,0,0,1,0,0,1,0,4,0,0,0,0,0,0,2779
1150,0,15,579,0,839,766,81,1268,1,82,0,17,0,175,0,1,10,9,50,0,0,30,897,79,82,0,0,194,0,0,679,1,0,0,3,408,0,0,0,0,2,71,0,0,0,0,2511
1613,68,4,725,0,1453,15,0,439,353,217,141,0,521,61,1,1,28,32,37,0,66,7,8,1,35,48,0,904,0,16,60,253,0,0,0,8,0,0,1,0,0,0,0,0,0,0,2884
746,222,39,503,19,2312,178,56,7,181,406,218,72,0,122,373,37,1,205,23,0,5,10,0,0,8,0,76,876,0,6,0,2,0,0,0,74,0,10,5,0,0,0,0,10,0,242,2956
557,50,443,193,5,1164,197,100,16,2,92,21,366,0,204,0,243,0,56,9,0,24,75,2,0,2,0,302,419,103,0,20,277,2,0,2,207,0,0,8,0,0,0,0,0,0,3,4836
1955,0,338,172,0,2283,37,176,209,78,518,4,29,0,0,166,1,23,265,15,28,8,752,0,0,25,0,0,58,39,29,100,9,0,0,0,2,0,0,4,9,0,0,0,0,19,0,2649
641,1,191,32,0,1532,1,417,233,0,3,1,0,0,0,1,47,21,1273,0,0,0,17,1,0,0,1,0,188,0,207,1538,4,0,0,0,23,0,0,0,0,0,0,0,0,0,0,3627
853,14,463,35,0,592,334,1,272,103,176,146,0,5,19,0,0,95,2,0,0,240,0,49,0,244,0,5,35,0,30,372,106,0,0,0,56,0,0,23,0,0,5,26,0,0,0,5699
751,0,464,295,0,1962,34,0,26,1,4,0,0,0,443,3,16,6,214,0,16,0,130,88,3,0,0,0,94,0,313,527,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,4599
1824,0,744,233,51,1684,136,9,1,29,2,173,199,0,26,45,0,23,444,101,0,147,165,0,161,125,1,0,118,0,1,53,48,0,0,0,0,0,0,9,0,0,0,0,0,0,0,3448
1282,4,38,320,13,788,1343,10,184,777,1,4,8,0,35,0,30,10,59,297,0,0,106,0,0,19,0,0,116,0,2,6,7,0,0,0,153,0,0,0,0,0,29,0,0,0,0,4359
820,11,319,904,0,1162,110,0,170,0,248,4,21,250,0,50,86,4,81,217,4,0,233,0,0,34,1,1,41,0,0,231,581,0,0,122,18,0,0,0,0,0,131,0,0,0,0,4146
1409,0,615,154,0,1900,207,0,479,5,16,2,29,137,33,5,0,30,7,296,0,2,112,19,8,0,0,245,367,0,11,8,19,0,0,0,86,0,0,0,0,0,0,0,9,0,0,3790
586,0,364,458,0,1634,9,25,670,0,251,19,49,10,3,0,264,171,241,310,15,0,127,0,30,377,1,0,23,0,0,243,687,0,0,1,24,55,0,0,0,0,0,0,0,0,0,3353
843,105,723,715,0,346,233,63,11,0,52,400,5,32,12,461,196,123,117,22,0,0,130,0,5,0,23,74,74,0,37,3,60,0,0,0,400,0,0,607,6,0,0,0,0,0,0,4122
838,0,33,212,51,597,220,39,1182,4,338,215,44,32,1,0,26,350,81,25,0,251,5,1,0,0,5,0,1717,0,16,0,21,486,0,0,0,0,0,0,0,0,4,0,0,154,0,3052
669,0,0,314,2,1495,1,35,90,0,413,0,431,3,427,9,122,232,212,169,1,178,3,28,13,32,0,354,6,0,1,164,0,15,0,0,38,0,0,0,143,0,0,0,0,0,0,4400
592,0,223,362,71,1248,18,121,25,131,32,298,1,223,0,19,300,2,340,118,55,0,13,0,3,1,0,4,465,0,6,353,29,0,0,453,5,0,12,0,0,0,0,0,0,0,0,4477
1070,0,19,573,209,559,690,5,85,113,261,148,277,0,13,0,227,0,39,31,22,0,7,0,0,75,11,0,115,0,0,650,117,0,0,0,9,0,0,0,0,0,2,0,0,0,0,4673
1194,1,0,254,31,1252,26,212,73,167,170,417,0,12,0,0,0,0,6,70,117,0,99,753,0,4,176,0,278,26,0,255,50,0,0,0,4,0,0,0,16,0,0,0,0,0,0,4337
1404,0,470,1434,0,906,3,260,13,1,2,417,545,21,0,14,939,0,0,4,0,153,11,5,0,0,0,11,271,0,0,9,0,0,0,0,25,1,0,29,0,0,0,0,0,0,0,3052
1267,1,506,22,1,1188,522,20,143,42,53,20,249,16,561,556,35,34,31,288,7,0,264,1,0,104,0,36,0,28,0,135,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,3842
927,77,58,208,37,1388,49,13,469,0,27,37,149,0,0,0,73,76,15,516,44,0,226,522,0,2,90,253,37,0,4,477,60,0,0,2,0,0,0,166,0,0,13,0,0,0,0,3985
370,0,56,85,0,1580,7,247,3,16,0,113,0,235,113,0,5,87,3,0,16,12,11,0,0,556,1,0,291,0,26,197,0,0,0,0,12,0,0,0,2,0,0,0,0,0,0,5956
1817,3,95,135,14,673,285,61,462,70,197,0,189,0,0,21,0,2,97,359,0,19,53,0,0,373,2,0,174,0,262,48,23,0,0,0,12,0,54,16,372,0,0,0,0,0,0,4112
1222,0,435,133,4,756,48,0,737,416,110,19,11,7,412,0,724,4,212,78,0,11,1,19,0,89,0,0,21,0,0,58,219,0,0,0,5,0,0,998,10,0,1,0,0,4,0,3236
1077,0,38,10,22,999,167,67,865,144,0,0,45,0,158,1215,13,7,1,90,8,222,57,0,0,348,0,0,199,711,1076,0,271,0,0,1,82,0,0,0,0,0,0,0,0,0,0,2107
519,0,64,648,5,548,84,372,173,65,207,539,173,225,23,1,56,0,0,707,64,185,80,0,0,2,0,1,757,0,0,11,79,0,0,0,12,0,1,513,0,0,0,0,0,0,0,3886
833,0,107,432,0,582,684,13,1388,157,68,0,19,138,26,0,60,55,167,283,5,13,6,0,0,22,4,1,106,1,0,82,34,18,0,0,47,0,0,26,0,0,0,0,0,0,0,4623
1569,4,252,553,4,1702,2,3,145,0,149,5,42,158,5,0,17,53,1,103,3,0,258,22,90,0,3,0,31,0,0,619,30,0,0,0,6,0,0,0,0,0,0,0,0,0,0,4171
279,0,296,200,0,981,436,64,69,11,152,32,5,163,0,112,1283,76,0,11,2,6,28,119,0,0,0,0,265,0,1,58,0,0,0,0,294,0,86,0,0,0,0,0,0,0,0,4971
709,4,26,1192,51,1072,23,43,10,0,106,1,3,16,38,0,232,0,266,37,0,150,170,9,0,563,0,11,100,0,0,45,36,0,0,67,17,0,0,55,4,0,0,0,0,0,0,4944
989,0,0,272,0,2302,0,0,317,0,303,198,3,1,4,11,123,0,73,262,0,18,71,0,0,334,117,551,342,0,4,47,0,0,0,0,29,250,0,5,0,0,0,0,0,0,1,3373
576,31,297,1201,0,1443,110,0,252,17,9,1,32,0,168,47,160,146,244,12,5,167,61,58,0,1,85,282,204,0,0,172,32,0,0,0,288,0,0,0,8,0,0,0,0,0,0,3891
678,9,716,975,0,2244,417,0,93,4,217,61,0,30,1,0,16,51,225,857,75,4,2,1,0,0,63,0,429,0,52,16,1,0,0,1,93,0,1,0,0,0,0,0,0,0,0,2668
1228,0,89,640,22,851,4,4,1794,8,226,43,484,11,28,1,144,40,0,33,0,4,101,6,0,29,0,5,33,0,0,286,0,0,0,0,439,0,0,12,0,0,0,0,0,0,0,3435
828,224,25,114,79,1350,133,36,1286,0,23,0,749,31,551,0,28,0,390,62,0,0,0,1,0,0,0,0,183,0,0,77,126,0,0,0,4,0,0,0,252,0,0,22,0,0,0,3426
605,21,59,137,0,960,125,10,396,7,114,55,5,321,1,0,0,23,916,717,3,0,9,0,0,176,0,0,98,0,0,232,0,0,0,6,38,0,0,0,0,0,0,0,0,0,0,4966
1012,0,172,523,10,1741,228,1,81,1,3,82,0,69,70,304,83,6,8,91,235,0,493,35,0,0,0,0,761,0,0,105,0,0,0,0,20,0,710,0,1,0,0,0,0,0,0,3155
382,0,212,73,126,353,138,286,236,0,0,0,468,17,562,170,57,0,1711,36,44,0,31,0,0,0,9,0,107,0,174,39,66,0,0,734,10,0,0,0,0,0,3,0,0,0,0,3956
499,9,1274,429,1,730,3,0,1083,21,108,258,1,93,13,1,90,0,0,6,1,72,74,45,0,21,0,0,443,0,0,319,0,0,0,412,154,0,0,162,0,0,0,0,0,0,0,3678
1260,0,359,75,1,2262,444,0,45,0,215,31,65,0,28,0,465,26,545,229,10,166,440,0,0,0,0,0,372,7,0,16,0,0,0,0,34,0,0,1,0,0,10,0,0,0,0,2894
548,0,131,57,0,1244,8,0,66,264,604,211,1,638,428,623,0,9,516,5,0,0,53,40,0,41,17,0,190,1,691,2,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3561
452,0,1205,319,6,792,1,321,191,0,69,216,1,181,165,51,31,0,4,95,0,5,824,0,0,0,0,0,81,0,0,101,0,0,0,0,448,0,0,0,0,0,0,0,0,0,0,4441
501,0,89,473,0,1070,208,29,57,21,556,0,67,0,4,15,7,0,145,27,1011,61,164,0,0,0,1,471,5,0,1086,0,0,0,4,0,1,0,137,0,0,0,0,0,0,0,0,3790
915,3,41,147,244,2150,2,0,246,0,170,0,0,19,291,0,0,45,0,41,96,0,238,0,0,0,0,98,172,0,0,21,115,0,0,365,12,0,0,0,0,0,0,0,0,0,0,4569
851,40,263,529,5,919,258,128,27,0,150,0,3,6,330,1,302,0,3,5,2,1577,7,0,0,145,0,27,736,187,41,483,31,0,0,0,0,0,19,0,0,0,0,0,0,0,0,2925
2053,9,284,364,0,707,22,0,153,0,32,14,0,1,45,0,155,7,30,0,64,42,9,0,0,1,28,62,360,0,0,122,76,0,0,1,9,250,0,0,0,0,3,0,1,0,45,5051
1693,0,93,168,0,505,661,29,112,0,1059,74,280,270,35,13,0,1,37,763,2,525,47,0,0,0,0,41,104,54,0,249,1,0,0,0,69,1,0,0,0,0,0,0,0,0,0,3114
2771,2,197,430,0,1095,40,0,10,0,1,17,479,421,16,0,58,0,18,123,20,645,209,1,0,0,1,341,112,0,0,412,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2575
1458,1,385,518,204,783,383,68,277,0,53,2,708,46,89,0,0,38,78,449,1,64,4,0,9,0,0,255,559,0,0,3,15,18,0,0,69,0,22,0,0,0,0,0,0,0,0,3441
769,0,47,687,0,970,46,5,148,33,83,84,1,21,273,0,202,44,19,365,0,0,448,11,4,0,0,0,330,0,0,931,26,0,0,0,25,0,0,0,0,0,0,0,59,0,0,4369
552,11,386,785,0,380,60,0,21,56,41,3,54,0,70,72,2,83,1652,4,0,3,31,3,0,0,7,0,171,0,0,699,0,0,0,24,287,0,0,0,0,5,0,0,0,0,0,4538
2050,58,235,233,217,1324,9,284,44,19,0,3,428,2,229,23,31,6,115,324,180,425,70,10,1,0,0,313,65,0,0,10,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,3262
1609,0,596,1407,0,669,18,40,1399,4,1,48,36,1,826,90,2,0,11,97,0,0,231,260,5,43,0,0,494,0,0,179,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,1864
110,12,208,28,0,1542,158,32,532,584,41,415,0,0,323,404,121,92,1,173,196,13,163,9,2,0,8,8,71,0,1,677,3,0,0,0,9,1,0,455,0,0,3,0,0,0,0,3605
724,10,29,785,0,583,1,0,651,0,817,170,3,524,40,0,36,0,1331,200,3,69,43,0,0,1,1,0,246,0,0,20,26,0,8,187,427,0,0,7,0,0,0,0,0,0,0,3058
533,0,67,215,138,1651,596,10,60,231,19,19,1,0,17,6,0,75,10,262,0,0,222,0,27,63,6,117,891,0,71,26,27,0,0,23,95,0,0,7,0,0,0,0,0,0,0,4515
1426,2,377,346,1,1236,0,597,2257,37,233,0,73,14,49,0,172,8,0,23,7,3,10,18,0,2,2,0,86,0,0,634,191,0,0,0,20,0,0,0,0,0,0,0,0,0,0,2176
1267,605,46,610,0,585,429,0,651,0,5,110,238,0,99,1,119,509,72,284,4,1,13,5,0,8,0,2,225,0,39,293,515,0,0,0,10,0,0,16,0,0,0,0,0,0,0,3239
472,0,1885,590,0,794,531,10,278,62,42,4,15,0,697,0,176,0,170,2,0,0,31,0,371,6,4,41,931,0,127,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2755
1496,0,87,931,0,443,162,0,284,290,9,0,1,0,103,0,73,38,302,602,349,11,155,0,0,26,11,14,119,2,0,0,1,0,0,125,754,0,6,2,0,0,0,0,0,0,0,3604
930,0,792,642,195,499,9,201,27,1,128,81,86,4,203,10,84,20,1,82,612,54,319,62,0,0,1,0,20,0,4,8,17,0,0,0,0,0,0,80,0,0,0,0,0,0,0,4828
2182,94,0,571,0,609,46,1,72,0,0,499,0,78,319,0,731,47,2,130,2,8,583,0,384,17,0,0,261,0,48,282,246,0,0,0,0,44,0,3,0,0,0,0,0,0,0,2741
1411,1,11,1405,0,1866,45,0,1045,0,37,80,25,0,104,0,0,0,350,88,72,36,30,0,0,11,0,0,320,68,1,7,19,0,0,175,0,0,0,0,0,0,0,0,0,0,0,2793
1828,9,92,689,19,2588,2,78,581,244,196,13,4,125,284,2,26,248,41,101,0,132,7,0,7,43,0,0,443,0,3,57,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,2133
1817,0,116,365,30,1811,19,103,1061,57,16,1,340,119,1,19,240,0,575,34,0,0,25,0,2,0,0,0,3,0,0,5,285,0,0,0,4,0,4,316,0,0,0,0,0,0,0,2632
299,0,105,390,0,1032,0,128,315,20,225,7,308,136,335,0,39,3,30,377,2,264,7,0,0,0,481,106,694,14,0,230,191,0,0,0,0,0,5,0,0,227,1,0,0,0,0,4029
834,37,219,112,0,1230,135,50,167,13,1133,87,0,26,234,1,8,86,2,12,0,6,576,0,12,0,0,47,2,0,0,0,0,0,0,40,99,0,0,5,0,154,0,0,105,0,0,4568
1101,0,114,484,0,1206,1,0,378,0,102,9,0,0,381,42,559,35,286,1,0,41,543,56,0,0,0,0,47,0,0,114,183,0,0,0,911,0,0,0,0,0,0,0,0,0,0,3406
724,19,181,1060,7,1675,52,0,610,1014,15,7,5,13,152,0,130,0,209,0,164,58,429,0,96,1,0,0,725,0,0,173,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,2473
448,55,952,601,78,1082,249,141,166,0,11,287,18,74,3,243,142,0,0,1,1,20,5,0,0,175,54,0,57,0,110,2,480,0,0,0,14,0,349,0,0,0,122,0,4,0,0,4056
819,72,21,147,0,1268,77,36,0,220,44,55,39,0,548,122,667,591,88,77,0,2,116,556,0,407,0,63,4,0,0,1,112,0,0,1,128,0,34,0,93,0,104,0,0,0,0,3488
391,7,425,519,0,1841,6,0,217,0,717,415,628,9,126,0,161,6,96,7,52,44,80,2,0,2,0,131,0,0,82,186,5,0,0,0,4,0,0,9,0,0,0,0,0,0,0,3832
419,0,106,281,0,913,48,2,2126,3,9,0,0,317,50,8,0,3,0,225,1,0,95,11,0,0,0,175,179,0,0,462,273,0,0,66,1,0,0,0,0,0,0,0,0,0,0,4227
652,0,62,815,0,1634,689,293,637,0,103,14,807,44,11,0,109,740,133,35,0,0,15,0,0,16,2,0,195,0,0,315,2,0,0,11,42,0,0,279,174,0,0,0,0,0,0,2171
218,30,698,266,0,1145,106,90,465,123,9,57,3,0,495,573,171,35,5,17,30,127,80,0,15,2,51,0,418,0,0,167,0,0,0,0,296,0,0,59,0,0,0,0,0,0,0,4249
355,5,19,115,0,1249,3,0,546,0,259,7,16,0,326,190,2,1061,4,33,1,36,296,42,0,4,1,1,183,0,0,136,0,66,0,0,0,0,0,18,0,0,10,0,0,0,0,5016
789,236,51,496,0,2062,3,1,860,3,26,4,1,0,201,0,5,77,559,1,0,12,149,0,14,2,1,4,47,0,1,717,0,0,0,0,2,0,0,0,29,0,0,0,0,0,0,3647
1346,0,96,1233,118,914,233,2,202,0,297,5,3,4,177,2,40,2,189,28,0,399,607,0,0,55,1,50,20,0,272,518,13,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3173
3619,0,93,453,3,1844,12,0,70,0,689,28,54,74,34,0,15,0,16,2,0,5,16,200,1,0,0,0,64,0,36,0,5,0,0,142,183,0,0,1,0,0,191,0,0,0,0,2150
890,325,98,387,0,705,427,1,108,0,330,267,474,4,12,1,422,1,138,0,0,0,4,0,41,109,15,40,5,315,0,838,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4041
231,560,608,197,78,2095,2,202,15,190,73,54,197,3,13,3,3,0,15,180,16,207,4,2,0,119,2,0,249,0,6,772,62,0,0,0,123,0,0,1,0,0,0,0,0,0,0,3718
457,0,32,526,17,1227,174,278,6,0,13,1483,0,76,6,372,2,8,18,25,0,0,246,0,0,0,0,5,185,0,0,1,712,0,0,48,7,0,0,0,0,0,0,0,0,0,0,4076
655,0,20,303,0,1630,381,0,231,0,1596,0,225,408,7,0,11,5,12,70,89,21,398,0,5,0,2,0,612,0,12,16,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,3284
1624,12,5,336,70,452,121,1,1385,0,234,197,4,1,3,0,3,120,77,318,6,0,132,0,0,537,1,0,33,0,0,0,431,0,466,0,219,0,0,0,0,0,9,0,0,9,0,3194
306,0,1016,214,1,527,126,0,557,120,0,167,0,32,172,151,294,0,33,1181,0,0,362,0,0,0,0,0,31,0,6,158,404,0,0,0,2,0,0,0,0,0,1,0,0,0,0,4139
1371,1,19,301,0,2171,32,12,315,0,42,0,131,74,30,18,735,120,91,18,2,85,42,4,0,1,118,15,200,0,6,28,3,0,0,57,91,0,0,0,21,0,0,0,0,0,0,3846
380,5,28,508,0,3390,106,42,791,0,595,9,102,0,209,26,6,0,39,83,33,0,2,0,3,0,3,0,62,0,1,7,0,0,0,0,10,0,0,0,9,2,0,0,0,0,0,3549
2407,0,232,316,0,820,218,54,627,111,95,100,142,55,0,0,0,0,47,30,6,0,65,0,0,0,0,0,397,0,0,24,0,0,0,0,10,0,0,3,0,2476,0,0,0,0,0,1765
380,0,246,237,73,981,176,8,396,0,183,387,3,126,1,0,354,110,215,317,9,8,654,2,0,1,0,0,614,0,0,131,493,0,0,0,2,0,0,0,323,704,0,0,0,0,0,2866
411,0,26,96,0,1386,209,625,619,37,49,499,97,0,186,97,0,0,93,411,0,0,2,0,0,0,0,3,72,0,0,949,0,0,0,0,3,0,0,19,0,0,0,0,0,0,0,4111
1371,850,20,718,0,792,2,45,144,3,866,0,35,195,202,8,87,217,23,0,0,0,371,0,0,91,8,0,216,0,0,344,5,3,0,0,110,0,1,44,7,0,0,4,0,0,0,3218
1780,2,1475,1086,2,548,24,145,5,0,100,0,63,3,182,373,92,70,28,9,2,0,27,0,112,250,11,0,89,0,0,42,1,0,0,18,18,0,0,0,0,0,0,0,1,0,0,3442
764,0,184,553,0,206,8,7,191,4,451,49,5,1,6,0,0,27,2,615,0,188,108,0,0,0,0,0,144,2,0,585,3,0,21,0,4,0,0,0,0,0,2,0,0,0,0,5870
1094,97,364,151,49,1297,8,57,563,0,96,9,57,425,11,16,0,32,564,4,15,0,165,175,0,16,3,0,290,0,7,557,31,0,0,0,5,0,0,0,0,0,0,0,2,0,0,3840
991,3,141,526,22,1775,3,0,17,126,37,388,11,0,1,0,0,40,40,96,24,0,1,0,0,282,328,0,5,104,0,24,199,1,0,0,4,0,0,373,0,91,0,0,0,0,0,4347
576,0,97,380,11,928,10,40,149,0,157,12,11,5,48,0,79,205,457,0,128,15,688,20,0,42,1,0,41,0,2,5,0,0,0,386,105,0,0,362,0,0,0,0,0,0,0,5040
2492,0,1079,1128,0,606,125,66,215,242,75,70,0,11,0,0,0,2,686,5,0,18,427,0,1,49,4,0,89,0,674,40,0,0,4,0,107,0,0,0,15,0,0,0,0,0,0,1770
695,469,479,612,316,771,210,29,391,25,155,25,94,149,188,46,65,0,26,214,0,0,75,0,1,241,0,11,437,8,5,27,43,0,0,600,0,0,0,39,0,0,0,0,0,0,0,3554
2167,0,365,417,108,1679,124,0,161,1,131,193,243,10,224,0,56,1,59,41,123,11,10,0,0,0,0,0,811,0,0,146,7,0,0,217,48,0,0,1,0,0,27,0,0,0,0,2619
320,0,23,1388,280,2176,24,257,199,0,53,77,14,23,160,196,133,2,0,3,3,0,475,64,0,4,0,83,589,0,0,37,0,0,0,23,9,0,0,0,76,0,0,0,0,0,0,3309
569,3,61,584,0,2187,0,12,1695,0,15,32,1,0,1,0,16,24,161,0,0,263,2,139,61,52,0,0,664,0,0,26,29,0,0,10,9,0,0,0,0,0,0,0,0,0,0,3384
1137,0,163,962,0,692,565,126,56,0,5,6,29,66,382,0,2,809,1345,9,40,0,635,6,2,10,0,3,137,0,0,147,67,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2597
398,0,1302,753,44,529,315,0,37,0,46,0,311,29,79,293,416,0,201,176,175,0,11,1,0,0,0,1,330,0,153,4,2,0,0,20,2,0,0,0,0,0,33,0,0,0,0,4339
346,42,165,533,0,2622,189,312,862,19,607,25,0,3,270,655,48,6,89,358,8,115,60,0,47,105,0,247,340,2,9,2,82,0,0,0,65,0,0,5,0,5,0,0,0,0,0,1757
1406,0,71,705,0,1142,77,0,48,282,0,1208,36,5,20,49,3,17,109,10,0,0,9,0,0,0,0,1,14,0,0,283,311,0,0,0,6,0,68,6,0,0,0,0,0,0,0,4114
840,0,1120,511,0,925,0,50,654,0,1381,62,0,0,69,0,34,3,40,104,13,2,288,227,0,0,91,135,92,0,0,66,4,0,0,0,1,0,7,0,0,0,0,0,0,0,298,2983
1795,0,60,446,815,1284,19,37,151,387,162,0,600,0,232,57,2,0,190,24,0,15,5,14,0,2,0,0,487,0,0,116,0,0,0,2,18,0,0,0,0,0,0,0,0,0,0,3080
973,47,350,513,23,2099,290,2,174,0,73,11,0,10,8,0,119,216,456,481,2,0,242,10,0,0,1,83,198,0,0,9,242,0,0,0,127,0,0,5,0,0,0,0,0,0,0,3236
982,0,24,416,0,952,67,771,44,0,1,13,103,126,208,2,32,0,14,307,0,0,684,53,13,0,8,0,271,0,86,100,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,4719
