"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1217,0,89,13,205,1367,481,1,117,0,27,714,33,179,243,0,3,712,849,41,24,649,295,0,9,0,56,75,193,1,0,5,40,0,0,0,40,0,0,0,4,0,0,0,0,0,333,1985
231,0,368,81,4,2650,3,67,429,20,36,61,0,94,12,79,361,2,14,296,0,75,540,0,37,0,0,0,171,1,451,22,17,0,0,0,7,0,0,1,0,0,0,0,0,0,0,3870
975,0,37,173,0,2046,76,16,461,12,10,12,663,40,1,19,4,2,232,14,0,0,7,0,10,17,0,0,48,0,0,32,3,0,0,7,75,0,0,22,0,0,0,0,0,0,0,4986
1012,0,52,589,0,1117,121,183,491,0,1,518,0,0,13,17,74,199,233,334,0,11,617,0,2,0,57,87,625,0,0,0,0,0,0,0,58,0,0,0,0,0,3,0,0,446,4,3136
1613,1,58,1478,50,1657,5,1,436,239,26,0,566,21,11,0,886,25,243,14,0,0,3,27,0,35,0,0,11,0,3,97,28,0,0,29,0,0,0,0,0,0,0,0,0,0,0,2437
1546,25,8,631,0,1315,83,6,95,22,231,761,1,1,272,16,2,34,17,96,1,0,2,2,0,11,0,17,216,0,118,35,12,0,0,0,271,0,0,0,329,0,147,0,0,0,0,3677
1563,0,93,414,191,1619,15,146,773,17,3,0,15,2,253,1,32,7,562,21,403,11,120,0,20,0,0,73,100,0,0,27,162,0,0,0,0,49,0,0,0,0,0,0,0,0,0,3308
1050,0,460,636,15,396,307,95,146,54,7,8,103,163,7,25,15,0,359,123,0,34,1118,5,0,156,3,2,511,0,4,52,0,0,5,0,2,0,0,1,3,0,410,0,0,0,0,3725
479,0,21,493,0,363,45,20,460,0,47,190,382,0,52,0,177,8,9,55,0,0,164,137,0,210,0,2,575,0,3,106,668,0,0,0,144,0,0,33,0,131,0,0,0,0,0,5026
573,5,1018,704,0,1553,39,7,175,6,204,60,730,26,88,104,235,0,19,19,0,134,609,13,0,216,0,0,5,0,0,55,281,104,0,0,4,0,0,0,0,0,0,0,0,0,0,3014
895,19,84,485,0,2619,21,2,20,19,147,176,734,0,5,0,0,0,4,59,87,6,6,0,0,5,0,537,60,0,127,18,183,0,0,38,65,0,85,0,0,0,0,0,0,0,0,3494
988,22,88,343,1,2084,45,17,449,27,137,4,22,0,24,0,1,32,462,461,0,0,2,42,0,273,4,2,53,0,272,333,9,0,0,1,0,0,0,65,0,42,0,0,0,0,0,3695
1844,0,225,439,0,762,6,2,857,6,36,43,18,0,2,58,28,271,233,1,3,8,28,0,0,0,1,43,139,0,59,458,15,0,0,0,11,0,0,38,0,0,0,0,0,0,0,4366
472,1,8,474,0,1699,125,1,951,4,151,0,417,301,542,13,728,0,98,43,0,8,3,485,0,0,7,8,19,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3369
1800,0,336,330,0,785,1052,2,96,10,4,25,51,82,372,0,40,0,8,41,19,0,52,0,0,0,0,1,40,0,0,52,1167,0,0,305,8,0,0,6,0,0,0,0,0,0,0,3316
1065,0,117,1469,31,739,187,32,187,0,38,166,2,0,143,0,48,0,430,2,0,0,2,6,0,0,505,7,384,0,97,81,17,0,0,88,9,0,0,17,0,0,0,0,0,0,0,4131
1022,0,380,270,67,998,272,0,492,23,285,782,1,16,45,74,1,3,143,1,20,0,113,106,10,223,47,1,25,274,0,127,921,0,0,0,27,0,90,0,0,0,0,0,0,0,0,3141
843,0,40,53,6,522,293,0,15,344,2,0,72,0,363,53,125,908,1,198,18,1,331,36,0,4,0,0,187,9,0,375,56,0,0,24,10,0,0,53,5,0,0,0,0,0,0,5053
1510,0,1,525,0,886,6,111,458,10,3,0,107,37,16,163,2,32,0,85,0,75,18,179,0,23,0,0,221,0,0,282,52,3,0,0,2,0,0,0,0,0,0,0,0,0,0,5193
1497,43,1792,255,0,466,191,12,924,0,129,0,179,335,85,4,284,28,1,150,28,185,10,1,0,76,82,0,102,0,171,211,60,0,11,0,171,0,0,0,0,0,0,0,0,0,0,2517
1212,87,72,107,0,1507,454,2,321,46,36,0,46,253,1,46,0,220,256,97,0,72,7,0,1,154,0,0,408,2,0,664,695,0,0,5,0,0,5,0,260,0,0,0,0,0,0,2964
1166,0,193,1302,1,1404,99,27,92,6,8,51,0,7,169,33,126,35,187,75,0,0,312,2,0,19,1,0,334,0,0,74,8,0,0,91,288,0,0,0,0,0,0,0,3,0,0,3887
780,12,24,470,0,2356,11,61,42,69,162,709,681,2,34,85,2,422,17,15,3,2,57,6,0,13,143,0,190,0,0,772,134,0,0,0,93,0,0,0,0,0,0,0,618,0,0,2015
1296,128,781,270,377,872,279,11,223,1,154,20,5,7,56,0,7,221,16,197,131,1,356,0,0,1043,0,65,270,0,241,5,265,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2695
541,0,96,75,118,2178,39,124,119,1028,213,19,514,9,46,3,16,180,235,596,4,0,133,0,22,0,0,0,196,0,0,140,168,0,0,0,26,0,0,4,0,0,5,0,0,0,0,3153
1237,0,137,1101,12,1095,168,1,60,2,479,60,0,11,17,0,57,26,378,10,44,0,8,0,0,16,0,45,774,0,35,56,178,0,0,0,22,0,0,480,0,245,0,0,0,0,0,3246
730,0,396,570,94,842,1021,0,47,68,12,24,18,5,8,0,184,0,564,31,0,0,0,0,74,12,1,1,10,0,0,57,37,0,38,0,28,0,0,0,2,0,0,0,0,0,1,5125
330,554,783,92,148,2152,136,7,14,24,9,68,67,32,11,0,1315,189,16,329,0,92,146,45,14,1,8,0,27,347,54,2,554,0,0,229,41,0,0,0,0,0,0,0,0,0,0,2164
1635,0,78,291,0,326,144,3,575,0,0,39,12,75,1129,0,13,9,14,7,0,71,397,0,0,0,0,0,199,0,0,107,38,0,0,67,0,0,0,0,0,1,0,0,0,0,0,4770
657,271,152,1235,0,1739,1014,0,445,38,30,12,209,4,0,57,0,106,0,289,248,0,73,112,76,1,20,9,280,1,0,84,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2827
1211,0,26,41,180,460,215,51,190,452,122,6,15,880,452,0,0,0,215,7,0,0,189,0,0,7,0,5,314,0,1,10,160,0,0,13,199,0,0,0,0,0,1,0,0,0,0,4578
1743,0,189,375,155,2710,65,4,449,0,29,4,0,3,125,0,143,0,336,37,0,21,3,0,0,0,0,0,179,0,480,144,4,0,0,52,0,0,0,9,0,0,1,0,0,0,0,2740
1363,74,826,488,0,417,52,387,508,0,40,13,42,0,0,0,5,22,69,4,5,0,37,0,0,0,0,20,465,0,9,13,0,0,0,71,469,0,0,0,0,0,57,0,0,0,0,4544
667,2,66,309,0,834,151,325,870,16,405,413,80,4,283,457,94,175,40,4,7,8,65,0,0,286,0,222,33,0,2,244,4,0,10,0,0,0,0,5,0,0,0,0,0,0,0,3919
2027,0,46,3,13,1660,176,494,51,0,565,10,8,82,63,0,96,1,32,178,0,0,889,34,0,0,1,0,111,0,0,10,86,0,0,76,149,0,0,0,0,0,0,0,319,0,0,2820
1110,0,788,551,0,1770,37,271,162,9,2,208,10,0,268,2,1,3,10,27,0,0,25,2,0,15,0,0,480,0,0,38,62,0,0,0,1,0,0,1,0,0,0,0,0,0,0,4147
782,0,113,911,91,1803,7,0,117,51,137,723,0,137,4,0,0,1,707,331,0,79,82,68,2,0,0,323,10,0,0,311,30,0,0,0,0,0,0,7,0,0,1,0,0,0,1,3171
2225,0,198,461,2,1214,283,0,338,1,9,0,6,0,343,478,2,0,63,3,74,217,136,124,0,100,59,0,109,0,0,15,346,0,0,5,32,0,0,0,607,0,0,0,0,2,0,2548
844,44,4,184,48,954,175,712,259,9,182,1,18,0,222,83,0,249,175,3,0,79,59,237,0,5,10,0,580,0,0,424,89,0,0,0,85,6,0,0,0,3,0,0,0,0,0,4257
635,197,184,283,0,2510,247,183,8,0,648,59,0,0,20,19,6,16,1,49,1,0,300,0,0,197,365,0,2,0,68,27,296,0,0,29,37,0,0,87,0,0,0,0,0,0,0,3526
2015,0,409,371,2,1164,3,0,162,0,234,218,607,0,16,20,16,50,121,6,0,11,534,0,17,19,0,0,113,7,2,1,2,0,0,0,172,0,0,88,0,0,0,0,0,0,0,3620
418,16,74,234,15,1434,11,0,171,100,181,0,9,457,1280,132,0,37,47,360,5,0,156,0,0,4,596,75,280,0,7,251,413,0,0,0,791,0,0,0,1,0,0,0,0,0,0,2445
485,0,830,434,0,1184,0,39,41,7,600,33,123,4,204,0,611,0,38,16,37,22,13,13,0,0,40,0,1344,0,58,383,0,0,2,0,57,0,0,2,0,0,0,0,0,0,0,3380
258,0,1285,490,331,437,0,35,157,0,142,0,233,839,64,351,11,295,0,30,20,0,121,0,0,0,0,0,154,0,0,1,41,0,7,0,155,0,0,0,0,0,0,0,0,0,3,4540
1141,0,0,368,401,1355,1,1,73,0,83,344,25,0,101,22,173,0,273,418,224,80,107,3,0,17,0,0,157,0,0,39,469,0,0,0,369,0,0,130,0,0,0,0,0,0,0,3626
537,159,56,77,0,2761,8,21,263,51,0,556,37,0,2,17,434,1,254,0,11,0,452,0,5,0,0,0,681,0,13,48,6,0,0,0,64,0,0,438,1,0,0,0,0,0,0,3047
208,0,64,69,11,1310,156,42,104,147,487,75,29,194,1,16,305,5,0,29,134,0,50,0,0,7,4,9,261,0,0,325,321,0,1272,403,44,0,0,0,0,0,0,0,0,0,0,3918
112,5,545,157,96,1299,328,54,359,3,1,42,361,338,40,96,89,451,1668,71,0,47,0,5,1,18,0,54,770,1,0,1,0,0,0,0,44,0,0,0,0,3,17,0,42,0,0,2882
774,0,467,30,0,1580,326,24,130,2,256,34,1,5,153,0,0,3,74,712,69,2,29,42,0,928,10,1,140,0,0,212,4,12,0,0,81,0,0,25,0,0,0,0,0,0,0,3874
482,821,414,508,0,1076,2,265,3,0,384,405,1,0,0,0,2,49,232,125,0,0,52,174,0,0,64,0,428,8,2,3,0,0,0,0,34,0,0,165,0,0,190,0,0,0,0,4111
426,0,50,613,4,1353,18,63,57,0,335,426,0,62,12,0,82,136,29,47,461,0,32,17,0,48,24,50,485,0,0,198,17,0,0,0,67,0,0,77,1,0,4,0,0,0,0,4806
2403,73,201,241,0,1214,707,7,28,7,24,22,63,2,0,20,7,2,729,76,0,71,58,4,109,0,232,136,798,0,0,8,0,194,0,0,0,0,95,0,0,0,0,0,0,0,0,2469
1198,22,424,245,30,2950,21,434,69,380,23,0,0,0,7,9,233,0,80,98,2,7,105,36,0,0,0,0,99,0,0,0,17,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3510
1275,3,14,254,0,1403,304,2,7,81,26,18,59,5,343,0,197,6,55,20,1,0,19,0,0,12,0,0,16,0,3,1479,461,0,0,0,1,0,0,0,0,0,0,0,3,0,0,3933
1543,5,1402,445,0,1831,93,0,115,0,74,23,4,0,0,1,0,12,0,0,75,0,36,4,0,9,0,95,1072,0,0,248,22,0,0,0,0,0,0,205,0,0,0,0,0,0,0,2686
2151,0,678,100,189,380,119,220,25,0,6,23,0,11,54,40,467,6,1,2,0,16,319,51,0,21,40,24,230,0,78,8,0,0,0,0,0,0,3,39,1,10,0,0,0,0,0,4688
113,0,1199,665,0,828,30,15,105,39,0,19,0,13,0,0,1358,26,104,42,57,0,354,23,0,0,3,0,250,0,0,244,4,0,0,9,44,0,0,0,23,0,2,0,0,0,0,4431
1210,7,97,1219,0,626,351,0,62,13,3,196,122,33,110,200,235,126,56,54,61,0,19,88,101,0,83,0,302,0,0,2,32,0,0,0,53,0,0,20,0,0,13,18,0,0,0,4488
421,0,230,514,42,2074,322,0,202,0,413,56,0,0,8,2,12,4,8,0,0,0,243,0,0,44,4,53,412,0,119,498,0,0,0,0,217,0,0,19,0,0,0,0,0,0,0,4083
536,1,135,452,0,1281,357,371,259,91,586,49,604,164,237,37,22,1,3,268,0,93,10,55,31,0,0,0,774,5,2,3,51,0,0,4,5,0,419,1,0,1,0,0,0,0,0,3092
1289,112,166,171,10,1064,124,0,40,0,321,0,0,0,4,1,13,1036,11,126,0,6,135,0,7,1180,18,6,289,0,3,2,7,0,0,0,467,0,0,5,0,0,38,0,0,0,0,3349
1660,34,1343,641,0,654,55,210,65,0,0,157,14,1,12,0,84,0,49,6,0,207,181,68,0,11,17,0,39,152,0,22,0,0,0,0,110,0,0,65,0,0,0,0,0,0,0,4143
1867,4,396,442,2,1115,282,0,132,0,270,295,0,27,61,0,42,92,0,0,16,41,8,179,0,0,0,0,42,0,1,177,0,0,0,6,173,3,0,5,0,0,917,1,0,5,0,3399
622,0,37,249,21,1917,47,9,246,0,17,236,2,39,1236,0,285,28,427,7,41,0,3,0,2,85,0,20,9,0,0,830,4,0,0,8,283,0,0,3,0,0,0,0,0,0,0,3287
1433,2,477,885,10,1400,147,11,218,53,245,4,21,55,43,28,1,6,7,18,0,2,196,0,0,15,0,130,195,138,1,237,3,0,0,0,1,0,0,619,0,0,4,1,0,0,0,3394
1209,131,50,1427,5,1655,89,236,182,0,66,0,29,5,162,0,34,56,139,420,0,42,561,156,7,135,49,5,51,0,8,2,65,0,0,0,22,0,11,0,0,0,0,0,0,0,0,2991
669,0,11,340,0,200,1538,130,140,49,337,372,1,155,23,21,45,13,7,27,0,390,11,0,16,0,1,0,57,0,0,48,119,0,0,71,93,0,0,0,0,26,0,0,0,0,0,5090
534,11,166,455,0,774,403,16,217,121,61,10,42,1,47,1,73,27,28,59,13,379,2,989,0,6,0,0,232,0,248,28,32,1,0,88,1,0,41,0,0,0,0,0,0,0,0,4894
1351,22,10,1857,0,2396,57,2,275,1,144,0,16,0,91,0,7,115,7,0,11,3,8,0,0,2,0,0,2,0,0,16,16,0,0,0,23,3,0,42,0,0,0,0,0,11,0,3512
1774,0,433,262,181,1013,99,0,117,0,7,90,264,20,66,0,0,0,219,5,0,33,33,1,0,224,0,51,71,0,157,1,23,0,0,0,24,0,0,0,0,0,20,0,0,0,0,4812
389,2,755,311,92,1861,120,0,54,717,3,1,13,78,120,1,188,17,303,55,0,28,179,58,0,0,1,122,1203,0,0,0,153,0,0,20,1,0,0,0,44,0,0,128,0,0,0,2983
1936,33,182,269,0,1228,2,29,202,5,329,16,5,98,20,163,0,163,2,64,27,0,207,12,33,0,46,1,500,0,0,0,4,0,0,0,20,0,0,11,3,0,4,0,0,0,0,4386
1400,0,860,157,0,738,177,0,23,4,5,19,46,19,0,2,1297,0,22,7,0,0,106,0,104,94,0,102,280,11,378,320,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3827
539,6,850,266,9,1129,35,1,582,8,0,51,79,16,50,44,41,95,18,456,0,1,124,27,0,2,6,0,103,0,171,704,65,0,0,0,642,0,0,0,124,0,0,0,0,1,0,3755
1144,750,377,624,0,664,99,62,0,58,0,36,1,38,6,25,47,0,207,144,0,0,18,8,0,0,377,242,155,0,126,17,10,0,0,0,460,0,0,0,91,0,0,0,0,0,0,4214
1042,0,774,38,8,1949,138,76,46,31,195,22,117,12,2,0,148,33,268,68,0,7,30,0,377,0,0,0,285,0,0,1359,13,0,0,0,130,0,0,0,0,0,11,0,0,0,0,2821
690,52,913,383,0,309,1,60,10,189,0,767,408,282,394,0,4,0,73,382,0,16,84,0,0,0,185,0,138,0,0,206,20,0,0,0,463,0,12,32,131,0,0,0,0,0,0,3796
447,0,439,403,0,1205,7,5,17,68,139,2,64,38,213,0,92,372,8,831,14,10,287,5,0,6,0,18,1133,0,11,877,6,0,0,16,60,0,0,32,0,0,0,0,0,0,0,3175
392,0,347,796,0,780,120,5,244,477,0,0,0,33,73,2,691,58,37,21,14,185,2,229,0,0,0,0,163,0,0,468,171,0,0,0,2,0,0,0,0,0,0,0,1,0,0,4689
507,0,58,1256,2,991,68,67,82,24,3,1,223,0,22,0,0,39,14,281,3,421,0,0,0,12,146,0,335,0,0,19,359,0,0,0,0,0,0,0,4,0,0,0,0,0,0,5063
461,0,171,179,0,1132,39,2,214,22,98,3,159,6,2,101,1807,0,13,221,0,0,808,53,0,0,0,0,286,0,12,389,0,0,0,3,50,0,0,18,18,0,0,0,0,0,0,3733
2003,6,477,50,0,1623,269,1,105,476,2,42,152,265,14,0,228,0,309,339,0,0,103,1,16,0,0,0,79,0,0,179,77,1,0,0,14,0,6,0,23,1,0,0,0,0,0,3139
1487,0,214,6,14,244,9,124,632,26,29,157,47,64,1,7,7,63,505,0,0,0,11,0,0,50,0,1,571,0,0,40,1,0,0,0,7,0,0,0,66,0,3,0,0,0,0,5614
1004,114,50,75,0,743,481,152,610,0,1,13,0,24,277,1,0,0,0,143,0,22,449,221,0,0,0,0,257,0,0,944,0,0,0,26,55,0,15,0,3,0,0,0,0,0,0,4320
2505,0,91,144,0,123,7,11,28,30,0,1,1,408,529,0,0,2,120,122,0,4,126,0,0,0,9,6,105,0,2,221,1410,0,0,0,20,0,0,0,0,0,0,0,0,0,0,3975
521,0,133,110,0,2920,372,208,549,9,168,0,357,0,0,0,65,4,60,206,3,16,67,150,0,47,8,0,178,134,719,7,0,0,0,40,203,0,0,0,0,0,0,0,0,0,0,2746
1385,0,188,384,0,528,166,3,102,0,17,17,3,0,0,290,401,13,348,15,136,81,12,0,3,23,181,29,70,0,90,1,45,37,0,0,176,0,0,908,0,0,4,0,0,0,0,4344
1493,47,158,441,1,1019,1,130,1116,70,287,33,0,3,66,100,6,20,171,294,1,0,178,0,0,6,0,0,21,0,168,54,0,0,0,9,2,0,0,393,0,0,0,0,0,0,0,3712
336,3,130,1097,0,1562,137,465,243,99,45,73,2,8,33,12,0,2,143,299,20,0,53,0,2,13,1,0,382,15,0,604,3,0,0,1,2,0,0,94,0,0,0,0,0,0,0,4121
1087,1,223,386,2,3256,2,4,47,2,64,0,0,1,189,0,0,6,21,21,0,6,103,24,107,33,0,0,579,0,0,90,1223,0,0,0,14,0,0,0,0,45,0,0,0,0,0,2464
1384,0,347,858,10,795,99,106,297,8,471,127,34,50,1,45,0,3,59,61,33,5,8,0,0,0,0,0,35,0,0,237,19,2,0,1,1,0,0,1,0,0,0,0,0,0,0,4903
610,24,683,562,297,2686,104,0,157,0,692,1,20,13,80,39,0,147,403,116,0,3,42,0,0,0,16,1,5,0,0,81,2,0,0,0,33,0,2,0,0,0,5,0,0,0,0,3176
893,168,162,217,445,192,3,52,294,85,187,15,23,15,312,1,35,69,81,185,0,1,20,12,0,0,0,0,137,0,0,0,49,0,0,0,97,0,0,23,0,0,49,0,0,0,0,6178
1371,0,665,454,0,268,386,541,134,64,412,8,0,3,4,0,3,441,51,16,10,1,72,0,726,0,1,0,8,0,0,7,61,0,0,4,6,0,0,0,7,0,27,0,0,0,0,4249
933,12,163,365,2,986,67,0,797,175,254,13,75,167,157,10,156,0,5,1327,49,172,343,0,0,0,100,4,13,0,0,37,4,0,0,0,4,0,0,20,0,0,0,0,0,0,0,3590
663,134,143,164,0,2030,16,18,224,5,769,289,139,0,86,937,285,84,504,2,0,0,0,0,0,216,56,1,47,0,0,11,264,0,0,0,114,0,0,3,0,0,1,0,0,0,0,2795
1489,47,358,174,0,478,5,305,102,0,366,7,10,520,439,18,5,144,186,0,0,25,183,0,0,4,115,1,588,0,0,213,201,0,0,0,433,0,0,0,0,0,0,0,0,0,0,3584
1163,0,232,422,859,1034,17,28,271,0,4,186,72,0,14,5,15,19,748,138,13,0,33,0,3,45,0,0,505,0,0,543,1,0,0,0,142,0,0,10,0,0,0,0,0,0,0,3478
498,0,35,103,7,525,1595,13,123,62,0,206,9,365,16,7,0,142,8,90,0,0,80,17,21,0,0,0,308,0,0,4,10,0,0,0,34,0,0,0,0,0,0,0,0,0,0,5722
1290,17,174,241,717,277,46,302,187,1,137,0,8,8,14,637,0,116,0,136,206,0,3,0,0,1,33,0,99,2,142,43,1,0,0,0,16,0,0,69,0,0,1,0,0,0,0,5076
253,0,249,144,0,1475,3,0,368,102,292,0,120,0,448,515,23,0,166,0,7,2,0,2,0,0,9,0,42,0,0,0,205,0,0,0,126,0,0,0,0,0,0,0,0,0,0,5449
1361,34,281,26,0,519,110,0,1107,60,165,0,2,400,119,2,1,8,186,63,0,0,217,0,0,0,88,0,187,2,295,464,0,0,0,0,0,0,0,0,399,0,0,0,0,0,0,3904
650,133,154,874,9,548,53,162,23,39,1,12,39,169,191,435,207,28,0,143,0,101,136,14,0,0,1,3,582,0,4,80,195,0,0,35,7,0,0,0,0,0,0,0,0,0,0,4972
937,0,810,489,0,1674,681,0,123,0,5,6,527,32,3,42,1,14,174,271,158,4,284,214,0,44,104,0,138,0,0,213,123,0,0,0,308,0,0,79,0,0,0,0,0,0,0,2542
906,4,2,300,10,850,300,330,306,1,211,0,0,0,401,0,63,0,166,267,0,33,0,0,81,24,0,0,70,0,0,58,0,0,0,1,0,100,0,630,0,0,0,0,0,0,0,4886
279,0,313,279,4,1123,303,16,780,646,868,67,1,68,251,58,24,228,1,1,300,0,13,1,0,135,0,16,985,0,126,59,0,0,0,120,7,0,62,5,0,0,400,0,0,0,0,2461
1496,1,629,350,1,1731,214,19,73,4,113,1,195,0,736,42,0,4,0,355,0,10,32,0,0,0,266,6,68,0,0,405,4,0,0,0,7,0,0,8,0,0,0,299,0,0,0,2931
1133,398,166,251,5,3021,2,20,76,4,8,17,41,10,2,0,0,86,86,18,115,0,34,0,126,0,0,0,24,0,4,206,0,0,0,126,0,0,84,27,0,0,84,0,0,0,0,3826
1764,0,105,572,0,1525,383,5,100,0,284,332,104,0,554,233,0,1,1073,15,0,29,228,29,0,0,0,0,46,0,0,68,38,0,0,53,159,0,0,22,0,0,0,0,0,0,0,2278
768,0,312,174,1,1642,435,72,843,0,0,0,12,10,38,36,86,0,130,76,139,0,0,38,45,0,216,0,1149,0,0,35,1,5,0,0,383,0,0,0,0,0,0,190,0,0,0,3164
317,114,59,792,0,1053,442,27,1006,3,688,150,151,6,883,0,77,34,0,24,0,67,22,0,0,0,95,8,159,0,0,2,121,0,0,0,52,0,10,0,8,0,0,0,0,0,0,3630
1429,200,1791,377,1,1767,290,50,180,2,263,2,2,3,197,17,96,3,95,323,0,0,47,145,15,113,0,0,33,0,0,12,167,0,0,0,0,0,31,0,0,0,0,0,0,0,0,2349
810,0,223,202,56,1889,132,12,136,41,182,0,183,0,211,3,24,122,1,0,170,3,171,0,4,0,46,0,236,0,41,41,0,0,0,0,206,0,0,0,0,0,1,0,0,0,0,4854
903,3,452,937,0,1540,162,1,403,17,104,16,480,6,353,18,66,37,135,23,0,150,779,0,47,0,1,0,114,0,1,144,2,11,0,0,52,0,0,0,23,0,0,0,0,0,0,3020
680,0,343,519,2,1151,40,270,129,53,1,0,760,0,166,1,231,699,74,232,25,1028,9,0,4,0,1,0,141,0,21,279,1,0,0,0,30,25,0,0,0,0,0,0,0,0,0,3085
339,7,665,433,61,747,115,1,195,0,0,0,74,358,44,2,144,13,83,71,0,0,273,231,0,267,0,0,29,0,0,135,140,0,0,0,107,0,0,28,0,0,1,0,0,0,0,5437
1108,0,546,37,1,1088,24,0,354,1,233,1,69,0,147,0,0,94,568,75,36,78,11,0,0,0,0,0,371,0,224,69,991,0,0,0,718,0,46,0,56,0,0,0,0,0,0,3054
403,29,546,942,6,684,24,246,341,3,38,1,153,210,53,548,205,164,174,613,0,6,63,2,10,0,112,4,439,0,63,29,0,0,0,0,157,0,0,183,0,0,0,0,0,0,0,3549
203,0,143,76,0,988,0,5,2,2,22,64,358,75,2,64,160,103,234,173,0,349,0,0,0,1,0,13,195,0,0,291,1,0,0,0,456,0,0,0,0,0,0,0,0,0,0,6020
735,0,235,1065,25,808,202,293,268,113,201,194,153,0,54,73,124,0,0,282,0,185,0,1,0,0,0,0,783,0,0,309,19,0,0,0,195,0,0,106,82,0,0,0,0,141,0,3354
1287,1,365,182,636,1548,819,13,159,0,24,3,0,64,383,46,447,0,52,3,0,0,1,17,58,0,0,0,94,0,2,74,0,0,0,0,334,0,0,98,0,0,0,0,0,0,0,3290
1303,0,2,411,1,1230,113,147,68,0,26,89,3,19,448,56,9,103,60,39,752,18,737,0,0,0,0,106,101,71,1,189,104,0,0,12,228,6,0,1,0,0,0,0,0,0,0,3547
974,0,62,53,0,526,50,0,587,12,5,55,0,149,173,0,130,38,2,13,2,11,4,1,0,30,12,0,358,263,3,57,39,0,17,1,0,0,0,232,6,0,249,0,0,0,0,5886
1379,0,635,69,0,1082,697,2,4,4,44,0,4,46,70,0,0,3,49,43,0,88,18,19,14,2,0,1,23,74,0,122,1,0,317,0,514,0,0,329,0,0,0,0,0,0,0,4347
1052,0,2,323,0,798,453,3,299,49,105,1,0,29,194,6,331,254,4,97,206,1,526,42,0,19,0,0,600,0,0,265,1,4,0,0,48,0,0,0,69,0,0,0,0,0,1,4218
1040,0,576,68,0,1287,10,3,11,63,5,90,96,0,4,0,0,0,528,251,59,63,584,465,0,0,0,122,289,0,209,17,197,7,0,0,4,0,12,0,0,0,2,0,0,21,0,3917
523,0,195,241,0,1301,3,87,1348,1,607,398,595,136,141,0,21,35,383,40,60,0,8,0,5,1,0,0,119,0,0,35,0,0,0,0,197,0,0,0,0,0,0,0,0,0,0,3520
999,0,228,233,0,929,401,191,23,17,252,0,434,2,29,0,19,309,13,147,0,4,135,51,0,0,0,0,121,0,13,1043,0,0,0,0,26,0,0,0,5,0,0,0,4,0,0,4372
941,0,7,222,0,1026,127,234,3,71,86,56,41,0,2,0,2,62,12,0,0,48,23,40,0,0,0,0,32,0,14,33,14,0,0,0,982,1,0,35,0,0,0,0,0,0,0,5886
1050,475,751,469,0,1277,34,18,1,153,116,8,2,0,34,0,2,9,42,32,0,52,29,0,0,14,0,0,2,0,5,71,553,0,0,8,17,0,0,26,0,0,1,0,0,0,0,4749
1173,1,788,83,70,1433,64,5,557,0,171,124,79,0,505,0,11,17,12,83,436,91,109,0,0,0,3,354,326,0,43,8,0,26,0,27,130,0,0,0,0,0,0,0,0,0,0,3271
448,23,657,565,0,1478,58,29,263,0,768,658,0,4,0,2,8,45,152,259,0,17,211,0,0,4,18,259,237,0,0,134,32,0,0,0,350,0,0,1,0,0,0,0,0,0,0,3320
652,0,356,352,2,3084,3,0,78,0,23,0,10,122,55,3,0,51,90,31,0,56,15,4,0,2,0,0,341,0,0,208,335,0,0,0,2,0,0,437,4,5,0,0,0,0,0,3679
650,2,93,735,11,1461,180,172,7,84,61,58,3,89,20,0,240,4,44,67,7,10,159,0,0,25,0,33,293,0,1,22,0,0,0,11,15,0,0,24,0,56,0,0,0,0,0,5363
796,56,1918,334,0,963,436,0,571,6,62,0,0,76,5,29,388,118,116,1,409,0,43,94,0,3,0,0,26,0,27,130,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,3372
260,0,16,690,444,799,0,2,382,0,0,13,687,0,494,6,78,74,20,2,24,105,226,28,0,75,0,30,53,0,5,32,14,0,0,0,537,0,131,9,0,0,0,0,47,0,0,4717
666,0,1,748,61,2582,83,0,66,0,233,15,689,50,248,70,86,143,9,69,0,4,1,0,0,7,0,7,25,0,0,719,491,0,0,0,172,0,0,40,0,0,0,0,0,0,0,2715
1599,0,131,160,0,1069,0,0,302,13,10,2,24,0,207,25,83,94,0,34,0,0,0,22,16,0,11,0,92,0,20,432,178,0,0,1,5,0,0,1287,0,0,0,0,0,0,0,4183
