"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
746,4,546,367,0,1039,248,1,629,6,307,0,0,91,531,33,1,15,161,0,83,167,220,0,0,0,0,0,638,0,0,167,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3930
1048,0,116,639,24,1025,192,114,342,14,1,2,46,13,150,36,5,17,492,20,64,0,4,0,1,7,25,3,918,0,0,11,0,0,0,2,1073,0,0,0,5,0,0,0,0,0,0,3591
545,0,379,358,0,1167,291,40,798,0,468,0,9,0,79,0,129,2,31,106,0,4,180,68,0,1,0,0,669,0,0,64,35,0,0,3,915,0,8,0,18,0,0,0,0,0,0,3633
1937,163,423,942,3,362,52,87,279,0,91,602,0,2,604,243,0,14,72,15,10,18,16,0,0,90,52,1,177,0,5,53,23,2,0,844,284,0,0,0,4,0,0,0,0,0,0,2530
835,0,23,238,0,2276,145,120,1018,107,33,72,8,55,1,17,200,158,387,326,10,38,69,0,0,1,4,0,109,0,300,31,23,0,0,13,408,0,7,0,0,0,0,0,0,0,0,2968
518,3,145,1623,38,1481,1392,4,45,0,32,26,526,43,15,13,2,446,9,14,0,67,159,1,0,9,0,38,62,0,0,69,84,0,0,238,36,0,0,0,0,0,0,0,0,0,0,2862
1106,4,397,425,0,1872,222,67,54,75,99,4,39,3,21,29,35,306,65,75,7,6,28,2,0,628,0,0,102,0,6,27,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,4183
206,62,400,102,0,868,0,29,386,11,42,245,84,223,106,76,0,104,23,80,526,0,4,10,0,0,0,7,264,0,0,96,82,0,0,836,1,0,0,0,0,16,0,0,0,0,0,5111
1060,236,258,692,155,865,11,29,753,0,509,614,49,0,61,0,15,3,52,1,35,336,359,0,0,1,0,179,80,0,137,22,68,0,0,0,1,0,0,0,0,47,0,0,0,0,0,3372
761,0,2,858,5,567,152,18,504,0,0,0,1813,0,5,47,189,91,29,6,564,159,204,0,0,0,0,0,81,0,0,14,12,0,0,0,63,0,0,196,0,2,0,0,0,0,0,3658
683,7,690,853,29,533,45,6,157,0,414,754,20,1,144,6,829,23,62,325,0,0,66,1,0,0,0,0,53,0,0,0,6,0,0,55,30,0,0,0,0,5,0,0,0,0,0,4203
1253,27,110,127,2,1279,21,0,66,0,275,27,1,307,64,1,29,0,43,7,5,40,10,0,0,142,0,1,67,1,96,111,15,0,0,18,1,0,0,9,0,0,0,0,0,0,0,5845
1143,15,236,289,4,1277,107,4,1109,0,896,3,138,0,112,1,0,2,213,0,0,3,670,0,0,19,207,0,593,0,0,53,30,0,0,0,15,0,0,0,9,2,0,0,0,0,0,2850
1691,83,739,247,0,1370,224,0,406,19,0,469,0,103,3,2,12,120,70,793,103,5,65,0,0,0,63,0,63,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,3342
1044,277,10,1097,0,1509,277,7,277,1,158,6,0,47,5,59,47,12,63,1,10,0,53,0,506,3,0,0,484,0,0,36,27,0,0,8,30,0,0,0,15,0,8,0,0,0,0,3923
926,455,583,63,0,1309,85,24,736,40,138,6,50,1,102,1,0,48,253,3,338,301,413,100,0,3,0,0,6,0,0,120,6,0,0,81,389,0,0,0,0,0,0,0,0,0,0,3420
1737,10,78,1200,0,661,559,0,575,0,33,49,92,145,4,2,20,222,499,4,10,3,85,0,39,85,0,1,20,0,0,1024,39,0,0,20,3,0,0,7,0,0,1,0,0,0,0,2773
217,47,207,123,0,1865,37,10,218,114,454,0,188,16,0,1,22,0,51,17,0,5,61,0,0,0,0,482,280,0,8,290,1118,0,0,0,1,0,0,0,0,1,0,0,0,0,0,4167
768,3,13,584,12,1100,312,0,470,2,92,74,18,0,2,339,68,288,36,151,13,0,66,6,1,3,0,39,186,0,5,34,140,0,0,28,747,0,0,0,0,0,0,0,0,0,0,4400
2299,21,95,189,0,2161,418,0,99,2,133,7,247,0,179,0,101,18,12,336,3,479,66,45,0,0,5,7,22,0,0,242,22,0,0,32,1,0,0,1,0,0,0,0,0,34,0,2724
520,73,72,369,8,625,96,55,367,266,564,17,184,1,903,90,1,5,163,197,542,287,26,0,0,3,193,0,52,0,16,52,61,0,0,0,113,0,0,0,0,0,0,0,0,0,0,4079
644,45,53,1147,0,542,158,4,254,0,1344,271,0,34,2,243,10,936,377,161,0,4,180,303,0,1,17,0,312,0,0,59,0,0,0,2,2,0,0,23,0,33,0,0,0,0,0,2839
1053,3,56,950,2,946,15,137,376,14,339,24,5,396,89,488,0,0,35,21,118,29,541,0,77,10,0,507,100,0,14,828,0,0,0,0,0,0,10,24,1,0,0,0,39,0,0,2753
1004,14,128,153,76,1052,2,47,0,0,4,30,1,6,181,2,0,13,8,246,0,21,66,0,0,1,0,0,0,0,27,12,423,0,0,0,307,0,0,0,2,0,0,0,0,0,0,6174
1869,0,20,394,0,907,0,615,755,1,482,19,278,440,92,3,0,96,283,16,0,55,67,0,0,0,0,1,113,0,33,626,66,0,0,2,76,0,0,0,0,47,0,0,0,0,0,2644
2134,0,1015,333,8,489,211,0,1006,113,123,131,581,2,26,0,89,10,10,9,647,1,128,22,0,62,111,0,278,0,128,45,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2287
334,0,16,935,0,1534,89,206,195,118,183,973,4,396,3,0,193,0,168,292,258,0,191,0,0,18,0,63,4,0,0,96,117,0,73,104,0,0,0,6,17,0,0,0,0,0,0,3414
1623,0,67,1725,9,604,14,12,208,0,83,9,0,239,346,308,74,31,128,83,299,25,220,0,13,25,6,308,0,0,288,1,0,0,0,0,109,0,0,326,0,4,0,0,0,0,0,2813
1966,37,0,686,2,1232,103,17,12,0,122,3,16,4,75,0,2,66,19,2,0,10,239,0,0,233,18,0,149,26,3,14,16,1,0,15,0,0,76,4,0,0,31,0,0,0,0,4801
439,0,1,348,1,864,8,16,51,0,49,12,19,0,2423,519,621,206,0,34,27,8,205,130,0,0,2,4,27,0,0,1,214,0,0,0,131,0,0,1,0,14,85,5,0,0,6,3529
2313,17,176,9,0,607,201,2,293,0,38,151,0,223,3,0,612,8,2,25,0,0,55,10,107,0,0,0,560,0,0,130,0,0,0,0,120,0,0,0,62,0,0,0,0,0,4,4272
843,59,1431,1559,1,741,154,1,57,229,71,4,0,6,327,5,16,0,3,153,0,95,112,0,0,0,0,0,272,0,0,142,49,0,0,0,0,0,0,1,0,43,0,0,0,0,0,3626
1167,0,989,920,264,305,0,0,110,3,3,177,0,317,205,43,22,30,16,34,0,3,81,6,0,1,0,0,162,0,0,89,0,33,0,0,4,0,0,222,0,0,0,0,0,0,0,4794
1802,16,20,24,4,756,81,29,255,1,3,348,2,119,115,1,296,97,37,87,148,0,55,0,0,5,404,0,554,77,29,191,6,0,0,0,110,0,0,181,706,0,0,3,0,0,0,3438
307,0,216,1458,7,816,294,298,97,1,15,84,0,46,133,0,0,4,365,1095,26,18,144,1,0,0,0,0,78,0,27,372,3,0,0,0,304,0,0,605,436,0,24,0,0,0,4,2722
802,12,227,410,0,976,6,128,215,0,317,15,2,168,12,96,63,70,2,0,316,9,130,500,0,14,0,0,24,0,0,485,174,0,0,6,219,0,25,0,0,0,0,0,0,0,0,4577
986,0,792,452,0,980,454,344,250,5,240,1,12,0,90,206,369,0,13,44,2,129,684,62,21,2,13,373,450,0,41,3,11,0,0,0,5,0,35,0,0,0,0,0,0,0,0,2931
969,0,92,148,1,1622,1,435,210,0,5,0,39,0,25,0,0,89,8,43,1,113,90,0,0,57,1,3,49,0,0,3,288,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5707
2452,2,210,407,5,1428,142,552,181,12,58,159,174,36,53,12,70,0,9,522,0,5,348,4,0,0,5,3,190,0,0,15,43,0,0,0,362,0,0,7,0,0,0,0,0,0,0,2534
626,0,378,513,0,1015,208,10,173,0,38,10,73,4,6,0,4,42,78,18,8,231,154,0,1,0,0,0,369,0,0,141,4,0,0,0,74,0,48,628,0,0,0,0,0,0,0,5146
1248,0,13,668,0,1845,115,31,274,385,89,80,0,4,163,0,686,0,6,0,2,8,6,20,2,4,0,424,148,0,0,261,5,0,0,0,227,0,0,164,0,0,0,0,0,0,0,3122
1102,0,25,325,0,3165,646,3,1013,13,76,304,0,0,660,2,13,65,2,7,56,25,82,2,0,0,0,526,13,7,0,1,2,0,0,0,16,0,159,444,0,0,8,0,0,0,0,1238
355,256,80,315,0,1147,127,0,72,70,593,0,140,0,10,160,0,70,21,82,0,0,4,213,0,6,39,0,1275,0,16,23,0,0,0,0,474,0,0,116,0,0,0,0,0,0,0,4336
407,0,375,805,0,647,265,25,604,0,6,0,31,577,443,247,72,324,0,146,64,0,13,0,0,93,0,0,409,2,74,76,706,0,0,0,121,0,0,51,0,1,0,0,0,0,0,3416
732,134,130,229,10,3021,37,0,35,54,5,810,12,0,499,10,267,0,58,122,2,158,0,0,34,0,0,19,31,0,36,15,51,0,0,4,29,0,3,82,0,0,0,0,0,0,0,3371
540,31,0,459,22,920,4,0,120,4,32,23,1073,823,0,24,0,12,85,162,21,114,28,0,20,39,0,0,1019,0,64,109,58,0,0,8,2,0,20,0,0,0,0,0,0,0,0,4164
632,0,385,263,0,1036,805,66,153,699,2,10,2,1,351,6,1,53,508,124,27,22,17,1,0,0,0,496,92,0,0,888,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,3231
327,7,105,647,0,2845,364,213,43,27,29,251,176,0,10,91,92,172,56,396,1,127,999,0,0,96,0,0,8,0,0,323,99,0,0,0,40,0,0,0,0,0,0,0,0,0,0,2456
861,0,898,74,202,819,208,207,78,0,220,0,0,96,3,457,72,0,97,280,0,162,0,4,0,0,1,17,2161,0,0,99,2,0,0,0,13,0,0,0,0,0,0,0,0,0,0,2969
1346,0,65,268,15,1266,1,46,19,268,37,304,624,94,46,56,3,113,9,320,0,81,397,109,0,3,0,0,625,5,0,39,2,0,0,0,42,0,0,2,0,0,0,0,0,0,0,3795
1358,170,547,724,0,824,150,0,244,148,96,51,17,339,33,6,171,0,143,263,0,340,0,3,0,40,15,0,996,0,0,217,131,0,0,0,300,0,0,0,0,0,0,0,0,0,0,2674
100,8,318,535,539,596,11,2,135,1045,843,102,1,0,4,10,96,0,368,248,0,47,529,0,0,106,0,38,182,2,0,589,188,0,0,0,11,0,0,31,1,0,0,0,0,239,0,3076
703,0,115,373,15,713,5,0,19,0,76,547,124,65,49,139,264,16,360,0,205,1,89,1,0,129,10,0,664,0,0,407,50,0,0,0,26,0,0,3,0,0,0,0,0,0,0,4832
3828,0,644,883,0,814,9,0,193,0,0,56,2,21,9,0,52,0,1,55,0,6,48,1,1,18,6,0,13,0,39,47,0,0,0,0,191,0,52,4,0,0,0,0,0,0,0,3007
1665,0,275,72,9,1646,24,0,175,0,244,155,125,109,190,759,1,79,255,6,0,0,209,201,0,46,327,1,960,0,0,313,123,0,0,0,6,0,0,15,0,0,0,0,0,0,0,2010
1758,0,261,595,0,1290,1,2,658,117,133,5,1,8,150,0,30,1,87,292,227,0,153,0,0,45,0,456,27,14,7,201,2,0,0,0,51,0,0,50,0,0,0,0,0,0,0,3378
676,0,495,1006,0,1407,223,7,5,181,61,433,270,0,39,68,10,346,166,106,0,508,31,0,0,0,0,0,839,0,0,185,0,0,0,221,2,0,0,32,1,60,0,0,0,67,0,2555
701,617,697,564,0,953,63,18,385,0,4,2,215,155,354,400,249,63,7,167,0,2,437,217,0,0,0,0,482,0,0,827,2,0,0,0,142,0,0,0,0,0,5,0,0,0,0,2272
2009,0,295,336,0,335,41,0,919,6,1,146,0,31,11,0,77,154,390,53,115,311,10,0,0,0,0,220,267,0,46,66,35,0,0,0,72,10,18,104,432,2,0,0,0,0,0,3488
1383,0,199,1052,0,889,186,24,25,0,22,119,37,247,36,11,6,0,626,0,24,0,81,0,0,7,0,36,361,0,0,496,0,0,0,0,479,0,0,0,0,0,0,0,1,0,0,3653
630,0,40,375,11,3923,119,26,253,0,1,1,74,294,129,23,11,9,19,21,10,36,21,348,0,3,2,0,399,0,0,477,107,0,0,1,547,0,0,0,0,0,0,0,0,0,0,2090
1020,0,0,1258,0,484,977,339,118,0,89,67,2,102,799,3,100,162,56,14,0,0,94,274,497,37,0,0,5,0,2,0,0,1,0,0,10,0,0,101,10,0,0,6,0,0,0,3373
2040,0,120,228,1,1765,42,0,530,66,0,112,27,0,24,0,103,42,18,22,3,104,66,0,0,38,0,58,105,0,9,191,321,0,0,3,0,0,0,0,0,0,177,0,0,0,0,3785
484,1,967,95,0,2431,164,4,350,29,329,1,0,6,43,35,1,0,547,4,1,0,203,81,509,17,0,0,60,0,61,70,10,0,0,0,123,0,0,0,42,0,1,0,0,0,0,3331
512,3,29,843,4,1096,71,5,161,0,160,353,0,97,71,71,408,1,9,296,0,0,49,110,0,0,1,0,770,3,547,71,29,0,0,0,779,0,0,0,14,0,0,0,0,0,3,3434
1469,22,496,197,0,1335,110,6,348,0,20,3,19,37,2,135,0,135,13,103,0,38,154,0,126,0,0,121,60,0,232,5,376,0,0,67,0,0,6,5,0,0,0,0,0,0,0,4360
612,6,267,104,8,1249,326,0,70,99,677,0,0,30,29,69,0,3,46,233,46,0,639,8,0,2,0,26,271,0,0,440,342,0,0,4,0,0,0,239,0,0,0,0,0,0,0,4155
806,198,455,594,45,1421,28,2,590,0,276,0,11,32,20,60,7,349,0,45,159,0,161,0,0,79,1,47,706,0,0,100,660,0,0,0,250,0,4,0,0,82,0,0,288,0,0,2524
520,0,179,449,0,1998,1,0,233,0,38,57,72,518,16,0,14,1,0,67,80,0,669,0,206,289,0,35,306,0,22,1,27,0,0,0,284,0,0,0,4,0,0,0,0,2,0,3912
2125,4,1994,135,6,536,7,0,47,0,20,101,345,7,8,1,332,5,83,69,0,0,67,0,5,0,4,1,616,12,15,7,30,0,0,0,115,0,0,0,0,0,0,0,0,0,0,3303
571,2,503,415,1,1774,105,17,475,45,8,0,131,44,9,31,67,0,12,30,0,4,306,1,0,5,18,0,99,0,0,6,0,0,15,0,949,0,0,0,0,0,0,0,0,0,0,4357
650,2,294,636,0,1171,34,5,15,3,88,22,53,0,359,0,0,449,2,109,0,0,4,0,0,0,40,0,84,0,0,13,13,0,0,0,64,0,0,0,96,0,0,0,0,0,0,5794
776,22,131,1278,46,826,20,2,319,0,31,4,3,1,0,336,1,23,50,326,0,0,14,0,0,0,2,3,333,0,0,222,1,1,0,0,0,35,3,0,0,176,0,0,0,0,0,5015
631,220,188,688,96,751,2,64,567,0,483,0,209,14,195,0,630,0,0,560,2,0,3,0,0,163,114,0,642,0,0,164,58,0,0,0,52,0,27,0,0,0,0,0,3,0,74,3400
559,0,61,535,0,342,20,8,384,0,392,0,223,39,37,0,289,0,132,314,143,0,506,282,0,325,0,164,332,0,0,18,0,0,0,0,11,0,0,15,0,0,0,0,0,0,0,4869
1840,218,27,182,0,1962,194,0,114,27,379,13,0,68,442,1,271,0,239,182,0,118,109,217,53,0,2,0,426,0,26,0,2,0,0,0,154,0,0,28,0,0,0,0,0,0,0,2706
1260,0,474,943,24,1011,26,225,899,4,25,163,6,0,109,97,0,16,66,0,0,49,32,0,0,32,1,0,333,2,0,38,26,0,0,65,44,0,0,0,0,0,0,0,205,0,0,3825
233,0,1045,146,84,469,59,566,179,95,23,1,144,60,37,0,152,0,3,134,377,221,224,33,0,1,0,2,1,0,302,97,42,0,0,0,871,20,0,181,3,0,0,0,0,506,0,3689
548,76,8,1019,0,1710,19,0,47,536,3,18,4,3,201,21,47,0,7,5,32,7,17,6,3,58,30,21,199,0,1,15,1,0,0,0,16,0,0,0,0,0,0,0,0,0,0,5322
2374,0,371,338,0,1378,631,41,54,77,29,5,7,46,6,0,16,387,112,325,29,6,2,1,13,4,0,0,90,0,11,123,302,0,0,0,2,0,0,0,0,0,0,0,0,0,14,3206
1601,1,656,418,6,534,0,56,69,0,668,172,2,8,290,50,59,0,75,80,0,3,41,0,0,13,0,75,246,0,43,854,83,0,0,0,56,0,0,301,0,0,0,0,0,0,0,3540
1054,101,19,530,21,1172,133,203,395,0,404,152,13,0,162,0,8,14,452,7,45,0,169,16,0,297,0,268,60,0,0,1030,1,0,0,0,53,0,0,0,0,0,11,0,0,0,0,3210
1206,62,400,178,0,1749,37,0,152,18,487,2,196,81,39,1,5,0,31,1233,2,342,264,37,0,14,46,0,99,0,0,12,18,0,0,0,0,0,3,1,0,0,0,0,0,0,0,3285
704,0,228,2511,0,1741,153,0,62,0,1,36,756,181,189,1,2,86,62,94,0,0,5,0,0,11,164,3,32,0,16,134,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,2821
1417,0,66,429,0,1460,746,0,128,42,65,3,4,603,428,7,38,77,29,104,1,0,164,0,1,2,1,0,390,0,55,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3654
292,1,661,329,0,1653,340,0,10,0,1,257,121,0,145,0,2,0,4,87,0,0,47,0,0,3,191,0,64,0,0,41,6,0,0,0,710,0,0,0,0,0,0,0,0,0,26,5009
2350,0,379,655,0,1890,390,0,55,0,46,0,36,1,5,0,46,81,59,70,0,0,357,0,0,32,4,0,47,0,0,418,467,0,0,0,209,0,0,74,0,0,0,0,0,0,0,2329
716,34,27,585,594,1028,354,53,199,74,12,1,6,587,121,373,713,0,452,4,59,6,29,0,1,0,281,1,135,0,0,129,113,0,0,0,34,0,0,3,28,0,0,0,0,0,0,3248
1384,45,588,482,0,656,102,3,59,0,10,27,0,0,18,2,160,76,313,38,0,169,1,24,0,198,918,51,37,0,5,759,953,0,0,0,5,0,0,345,0,0,122,0,0,0,0,2450
1393,0,178,499,0,1221,688,0,617,2,67,487,54,0,5,1,0,403,67,180,1,1,8,6,343,361,0,0,180,1,0,192,1,0,0,0,31,0,0,26,0,0,5,0,0,0,0,2982
980,1,460,394,0,841,492,114,48,0,436,0,4,8,496,0,228,1,6,1,0,0,2,2,0,40,0,0,195,0,13,0,883,0,0,0,513,0,0,0,0,0,0,0,0,0,0,3842
1627,366,1167,1224,0,410,2,4,151,0,142,79,19,949,70,0,0,0,0,24,0,32,93,0,0,48,347,0,16,0,0,52,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3176
538,1,47,1325,0,1042,5,22,21,17,826,397,0,107,40,1146,71,15,0,198,0,59,705,10,0,0,1,0,312,0,0,5,0,0,0,62,0,0,0,270,1,0,1,0,0,0,0,2756
1153,2,79,174,90,1371,1,36,315,170,352,17,93,298,150,211,20,1,7,400,0,35,728,94,169,2,0,0,73,7,0,1,8,0,0,87,14,0,0,353,0,0,0,0,0,2,0,3487
1264,0,478,819,0,1489,2,0,180,2,1,0,279,31,38,0,30,0,196,3,92,237,16,108,0,0,0,158,27,0,3,0,292,0,0,12,55,0,1,399,0,9,0,0,0,0,0,3779
1506,0,502,390,0,667,738,0,153,1,13,0,34,1,120,52,0,31,249,74,24,0,9,0,0,4,0,71,631,0,3,731,69,0,0,0,124,0,0,0,0,0,0,0,0,0,0,3803
1834,0,389,790,8,2130,66,35,328,0,279,0,0,1,26,2,46,29,197,29,0,157,39,0,0,0,322,0,3,0,0,48,57,0,319,195,118,0,0,0,0,0,0,0,0,0,0,2553
605,443,3,493,0,1640,53,475,309,27,512,221,0,9,22,0,22,7,62,0,12,0,307,204,0,1,0,0,692,3,0,0,2,0,0,66,0,0,0,0,0,0,1,0,0,0,0,3809
1065,0,321,950,0,2172,277,45,11,0,1,35,0,60,9,2,20,34,119,41,1,0,26,144,0,479,18,0,213,0,0,168,1,29,0,0,0,0,0,1,0,0,0,0,0,0,0,3758
1273,0,706,30,78,530,27,3,40,24,106,6,252,0,15,27,782,2,309,543,988,29,206,5,0,36,0,1,305,0,0,76,6,0,0,2,121,0,0,77,0,0,0,0,0,0,0,3395
567,0,73,660,0,677,530,7,451,61,12,95,23,5,744,0,0,44,759,20,0,14,1031,51,0,7,0,0,450,0,37,72,0,0,0,0,58,0,0,51,0,0,1060,0,0,0,0,2441
2188,0,77,345,193,804,336,0,164,0,130,155,17,9,137,0,24,3,35,14,17,2,5,4,0,0,0,0,99,1,0,33,58,0,0,0,69,0,0,4,0,2,0,0,0,1,0,5074
2857,0,95,78,2,1336,935,273,266,0,50,927,17,3,10,391,4,3,381,11,0,60,0,0,0,0,0,8,176,0,0,49,28,0,0,1,4,0,0,0,0,0,0,0,0,0,0,2035
1646,0,22,285,0,714,268,0,706,0,1017,32,0,2,0,1,67,1,0,53,1025,103,54,0,0,1,5,0,104,0,3,40,0,0,0,0,23,0,0,0,0,0,0,301,0,0,0,3527
310,0,96,291,32,1150,23,9,93,0,22,190,22,0,5,127,136,3,16,9,0,1,277,0,0,33,0,0,74,0,16,6,29,0,0,319,6,0,6,0,0,0,0,0,0,0,0,6699
1494,59,248,944,6,788,37,122,368,13,23,99,0,1,346,1,44,34,0,54,0,0,45,5,560,8,0,0,432,0,160,547,1,0,0,0,36,0,0,303,0,0,1,0,0,0,0,3221
777,0,1741,1016,7,313,165,1,272,46,5,334,111,221,26,33,0,591,2,38,15,0,44,16,0,0,11,2,4,0,0,9,3,0,0,0,25,0,0,55,0,0,64,0,0,0,0,4053
1613,0,4,214,0,1153,308,79,439,3,204,0,80,40,521,0,534,108,82,23,0,29,93,2,0,143,5,0,240,18,0,197,0,0,0,0,112,0,0,0,0,0,0,0,0,50,0,3706
264,0,126,279,2,1587,330,12,278,304,301,163,0,5,205,7,0,0,3,1,0,0,70,0,1,0,0,70,737,0,31,646,0,0,0,0,617,0,0,0,50,0,0,0,0,0,0,3911
1446,0,22,866,0,302,523,0,489,203,6,24,0,18,139,1,1,2,365,452,54,8,301,5,0,0,1,39,131,0,0,72,187,0,0,4,48,0,0,0,0,0,0,0,0,0,9,4282
744,3,70,839,11,857,424,0,149,105,0,460,437,0,270,34,21,563,50,26,0,1,239,3,0,8,0,13,159,0,0,9,332,0,0,0,13,0,0,0,0,0,0,0,0,0,0,4160
924,1,50,964,0,1267,0,1,446,17,40,46,0,52,287,224,0,73,224,816,0,139,76,119,0,15,368,0,35,0,0,137,595,143,0,0,12,0,29,0,0,0,0,0,0,0,0,2900
1151,947,359,220,0,859,110,0,37,0,22,22,411,44,4,89,6,66,109,33,0,372,266,2,0,299,0,0,224,0,2,369,6,8,157,156,2,0,0,0,0,0,0,5,0,0,0,3643
898,0,734,514,4,1524,97,3,661,0,0,6,0,305,15,52,0,0,3,243,0,0,94,0,0,0,48,0,78,0,190,372,130,0,0,5,2,0,0,0,0,0,619,0,0,0,0,3403
1427,26,141,741,0,2153,45,33,87,0,805,89,191,25,377,0,206,1,73,41,0,0,7,0,1,0,0,0,358,0,0,27,0,0,0,0,234,0,0,2,0,0,0,2,0,0,0,2908
966,0,560,1542,6,1421,1,3,209,32,10,68,53,82,0,2,172,20,68,12,362,85,1,0,0,0,130,10,172,0,3,157,0,0,0,0,470,0,0,31,1,0,0,74,0,0,0,3277
1563,443,22,164,97,297,294,0,506,0,332,0,211,20,18,0,272,33,140,73,0,3,0,1,0,0,0,0,35,0,0,8,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5463
2034,152,9,344,0,1342,231,0,95,0,842,0,1,16,103,20,166,294,174,2,0,243,10,1,153,55,5,0,24,0,0,68,4,0,0,0,32,0,0,42,0,1,0,0,0,0,0,3537
480,0,121,205,0,1772,501,72,622,0,295,62,181,0,81,0,192,59,275,113,122,0,7,0,14,19,0,0,264,0,0,302,28,0,0,0,51,0,0,40,2,0,0,0,0,0,0,4120
234,0,135,411,44,1435,13,1,893,477,48,69,0,1,0,4,61,3,0,11,114,2,198,84,0,6,0,0,122,0,0,424,406,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4799
490,0,525,154,0,872,6,2,896,0,0,20,208,5,469,78,68,4,16,346,0,0,11,21,708,0,16,3,110,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4917
684,2,447,241,0,920,832,619,589,155,5,119,3,63,468,3,145,373,73,185,1,0,8,464,2,3,2,83,64,0,157,55,75,0,0,0,148,0,228,0,0,0,0,0,0,0,0,2784
651,2,83,927,13,2681,11,97,50,15,8,1,16,20,32,10,1,0,150,863,347,111,241,36,0,0,11,14,539,0,24,14,4,0,0,0,21,0,0,0,0,0,1,0,0,0,0,3006
1285,168,6,456,0,1066,103,25,171,0,23,102,0,0,226,39,0,9,84,81,9,0,240,14,0,0,28,134,29,0,0,22,0,0,0,0,76,0,0,0,0,0,4,0,0,0,498,5102
701,0,40,293,0,610,42,194,356,0,31,22,0,0,6,38,44,11,62,20,0,7,2,623,0,0,1,0,2142,105,0,3,0,0,0,0,27,4,0,0,0,0,0,0,0,0,0,4616
939,0,11,728,6,1859,6,22,70,5,9,17,1,5,53,30,316,4,2,15,0,0,94,0,10,5,0,0,679,0,1,126,1,0,0,0,218,0,0,6,0,0,0,0,0,0,0,4762
1112,0,579,174,51,299,291,23,115,0,609,0,47,848,0,0,0,315,235,816,4,22,189,0,0,1,0,64,768,0,0,177,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3151
1432,0,502,198,7,830,115,0,516,0,0,353,20,0,125,2,168,231,8,207,0,1,222,0,1,0,0,29,436,0,30,235,1,0,0,39,20,0,53,17,0,0,0,0,0,0,0,4202
95,46,668,296,32,1197,1263,12,76,9,0,0,58,619,401,4,4,10,31,39,0,4,15,7,0,0,0,4,945,0,34,32,1132,0,0,0,0,0,0,0,0,0,0,70,0,0,0,2897
1094,97,245,1078,45,1204,199,4,17,8,769,0,0,141,31,5,43,35,239,10,168,0,26,41,0,3,14,0,29,0,0,11,0,0,0,18,130,0,5,0,0,0,0,0,0,0,0,4291
1503,0,314,551,3,1853,41,4,70,142,120,0,29,334,43,0,6,313,175,3,192,1,11,39,0,74,0,27,25,0,1,259,106,0,0,0,758,0,0,88,0,0,0,0,32,0,0,2883
2973,0,316,199,51,1850,25,0,64,185,1,0,0,27,4,18,0,116,290,98,1,0,122,0,0,0,8,130,252,0,1,150,87,0,0,0,7,0,0,61,0,0,6,0,0,0,0,2958
584,67,15,71,0,1174,0,22,703,174,61,42,88,121,22,229,5,80,4,414,0,3,123,0,0,111,131,5,73,0,5,91,65,31,0,0,179,0,1,0,0,0,90,0,0,0,0,5216
2010,0,127,378,0,748,223,0,40,0,35,120,30,33,69,46,36,338,4,112,0,10,295,1,28,0,82,0,292,0,1,0,116,0,0,169,15,0,0,0,2,0,0,0,0,0,0,4640
1408,0,356,643,161,1011,417,0,1197,8,0,2,224,3,36,16,0,18,82,28,173,102,277,26,11,28,15,8,91,0,0,40,1,46,0,0,1,0,0,1,0,0,0,0,0,0,0,3570
1248,0,98,471,71,461,784,1,646,0,40,200,23,0,1,138,21,138,592,51,91,0,72,8,0,7,0,0,45,0,0,42,4,0,0,0,111,0,144,0,8,0,0,0,0,0,0,4484
1666,0,351,578,0,782,9,8,426,0,7,299,1,92,130,0,154,0,464,448,0,31,166,0,0,1,84,317,240,0,0,3,0,0,0,235,262,0,0,0,0,5,0,0,0,0,0,3241
1073,0,396,526,2,476,389,0,598,1,112,139,0,0,49,0,36,396,484,88,64,0,278,0,145,2,19,0,565,0,0,14,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,4144
