"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
106,0,523,1520,0,1870,111,41,75,190,276,2,111,1,149,122,110,0,36,8,22,121,22,0,22,0,0,153,328,7,0,105,47,186,0,0,524,0,2,0,0,8,0,0,10,0,0,3192
544,0,32,400,0,263,604,5,21,0,18,401,597,4,25,0,127,560,3,867,0,0,0,16,0,23,0,42,240,140,0,123,154,0,0,529,83,0,0,0,0,0,0,0,0,0,0,4179
283,261,10,1562,0,330,143,3,1906,0,12,12,279,0,3,0,3,28,516,0,5,0,100,2,0,538,0,17,75,0,0,4,54,12,0,0,81,0,25,16,0,0,0,0,0,0,0,3720
577,52,199,488,0,2210,0,0,477,1,22,444,730,62,261,155,73,157,418,3,0,3,919,43,0,0,4,1,350,0,0,29,5,0,0,0,447,0,0,0,0,0,0,0,0,0,0,1870
506,0,320,287,0,2728,632,1,87,0,1228,78,20,4,32,4,20,42,171,8,1,0,218,1,0,20,431,125,88,0,8,118,6,0,0,116,0,0,0,9,0,0,0,0,0,0,0,2691
880,0,191,89,1,1396,68,862,256,8,85,50,24,7,12,1050,0,88,105,21,0,19,83,0,408,389,0,0,543,0,0,536,537,0,0,0,216,0,0,5,0,1,0,0,0,0,0,2070
1772,35,382,573,0,648,10,21,236,0,17,524,461,148,128,0,105,0,172,650,152,132,2,0,0,0,0,0,60,0,4,579,2,0,0,0,0,0,0,0,200,0,0,0,0,0,0,2987
1409,0,83,1500,0,361,70,5,136,24,508,34,0,154,8,0,393,7,109,0,45,528,510,86,0,0,0,16,31,0,1,665,132,0,0,319,1,0,27,0,0,0,0,0,0,0,0,2838
809,0,588,304,1,1272,5,552,608,0,0,132,47,22,94,4,242,103,310,5,0,37,10,0,1,5,0,0,51,0,106,75,587,0,0,104,30,0,0,0,0,66,0,0,0,0,0,3830
2241,30,965,268,335,369,3,0,408,0,176,228,0,51,10,0,0,2,113,13,26,0,57,0,1,0,17,2,495,0,0,2,176,0,0,55,147,0,0,0,0,0,0,0,0,0,0,3810
656,1,24,921,1,1843,471,130,116,0,1,226,0,1,88,46,58,3,0,83,24,0,4,0,0,0,45,23,1128,0,0,243,0,0,0,6,25,0,0,0,0,0,0,0,0,0,0,3833
814,0,104,668,7,4029,30,18,280,0,0,86,0,57,1,0,1,40,11,0,16,0,65,0,0,0,0,0,89,0,672,214,9,0,0,0,361,0,1,24,0,1,1,0,0,0,0,2401
581,0,22,605,0,1535,154,160,108,0,74,15,123,6,54,204,30,23,6,137,16,0,36,0,0,57,0,0,3,0,26,115,0,0,0,0,285,0,0,13,0,0,0,0,0,0,0,5612
1216,1366,120,187,0,1226,2,4,204,0,13,386,39,0,2,0,10,6,24,457,461,0,347,0,83,3,397,0,414,0,0,94,290,0,0,2,6,0,0,0,0,0,0,0,0,0,0,2641
1276,0,130,287,1,1412,42,147,6,26,379,33,33,94,11,4,0,96,313,0,10,0,0,0,0,74,560,0,34,0,0,50,623,0,0,3,21,0,0,76,0,0,0,0,0,0,0,4259
976,0,475,387,0,1096,207,3,506,0,77,16,45,99,327,23,13,0,10,64,2,39,28,11,17,22,0,6,360,0,1,51,18,0,0,11,160,0,0,103,8,0,0,0,0,0,0,4839
1853,146,269,61,0,1709,466,0,38,1,94,0,18,0,16,98,13,69,32,42,2,108,278,0,98,0,218,1,11,3,27,69,334,0,0,0,171,0,0,32,0,0,0,0,0,0,0,3723
543,0,44,446,91,1260,56,101,91,569,11,0,0,51,9,0,222,152,488,218,3,0,60,5,93,134,0,8,0,3,132,63,10,0,0,0,471,0,121,0,3,0,0,0,0,0,0,4542
1270,0,125,166,66,1160,47,90,1174,0,58,118,0,19,133,25,25,4,432,0,516,100,59,52,0,0,0,0,316,0,23,350,0,0,38,0,173,0,0,32,1,1,0,0,0,0,0,3427
995,0,954,283,0,1820,7,1,80,0,0,3,69,154,293,38,12,256,99,42,0,424,71,0,0,9,0,0,389,0,2,481,16,0,0,5,69,0,0,0,0,0,0,0,0,0,0,3428
326,0,0,342,51,2501,162,195,958,70,25,157,0,198,101,0,278,0,751,268,3,93,99,0,0,67,0,0,298,24,117,28,0,0,0,0,234,0,0,0,538,0,0,0,0,0,0,2116
1028,0,1304,313,10,1555,70,0,659,154,2,20,24,1,53,66,263,0,50,0,3,0,331,0,0,0,2,19,25,0,41,0,36,0,0,437,371,0,0,7,0,30,3,19,0,0,0,3104
581,343,419,90,0,1514,716,19,211,0,8,46,216,0,2,0,24,10,171,23,1,0,290,0,17,0,126,48,60,0,8,0,1,0,0,2,11,0,0,0,0,0,0,0,0,0,0,5043
683,0,43,550,2,1756,14,161,669,357,0,0,0,0,95,1,79,0,104,26,11,0,172,0,0,0,0,0,595,0,0,336,261,0,0,77,912,0,0,0,0,0,0,0,0,0,0,3096
529,0,54,571,0,1778,309,0,67,0,531,2,0,10,7,66,158,7,43,56,85,9,214,10,0,36,0,4,27,0,0,27,319,0,0,0,9,0,3,0,0,0,172,0,0,0,0,4897
855,0,38,106,0,2675,122,37,948,133,123,14,1,135,217,0,53,74,64,4,2,0,7,3,0,131,1,0,736,0,0,26,583,167,0,0,0,3,21,180,0,60,0,0,0,0,0,2481
2000,6,403,1087,0,887,15,0,23,0,2,184,104,96,178,12,6,49,20,1,64,38,512,7,12,0,2,0,221,17,80,18,52,0,0,0,318,0,0,0,322,0,124,0,0,0,0,3140
871,39,226,59,788,1344,1245,1,351,0,465,0,177,8,8,1,460,85,86,19,0,0,18,15,0,0,17,1,16,0,0,82,0,0,0,0,1,0,0,1085,0,0,0,0,0,1,0,2531
813,41,24,375,581,2472,230,5,78,0,2,53,276,140,16,3,27,94,2,17,0,0,348,173,0,112,0,0,186,0,92,766,345,0,0,1,28,22,0,0,0,2,0,0,0,0,0,2676
798,166,529,197,0,456,356,0,893,0,34,277,12,4,1,69,335,6,220,453,18,5,23,19,557,204,19,3,70,0,0,11,2,0,0,0,424,0,0,1,0,0,1,0,0,0,0,3837
795,0,9,62,0,2373,546,1,41,198,3,6,0,113,85,49,61,1,210,88,1,17,134,0,0,2,411,0,43,0,38,4,1,0,0,0,1,0,79,1,0,0,0,0,0,0,0,4627
1013,0,53,335,0,1311,89,138,949,0,160,0,1,107,17,6,5,317,0,339,2,0,133,340,0,35,0,0,579,0,0,21,678,2,0,16,24,0,0,28,0,0,0,0,2,0,0,3300
2811,4,225,155,108,1611,165,34,1362,15,0,12,22,0,182,34,50,3,0,112,0,16,58,0,0,264,1,0,199,0,12,213,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2322
415,0,223,888,92,1422,0,81,223,308,57,417,11,4,0,1,3,4,355,4,0,0,0,5,0,0,0,0,20,0,5,154,81,0,0,288,284,0,0,0,0,0,0,0,0,0,0,4655
845,18,281,107,19,897,294,6,381,37,7,0,53,2,1,0,24,47,32,140,0,0,723,77,529,0,29,8,32,0,0,135,35,0,0,72,5,0,0,35,0,0,0,0,0,0,0,5129
1967,0,491,899,21,1135,60,186,333,0,1,110,0,19,19,327,467,0,0,36,78,37,4,10,205,0,94,3,61,0,62,4,0,0,0,1,8,0,0,0,0,0,0,0,257,0,0,3105
208,0,24,291,83,1731,146,0,318,52,2,230,52,65,482,8,197,0,50,911,0,173,21,0,0,1,0,1,689,0,25,19,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,4127
292,0,646,293,0,1564,274,0,781,26,136,0,256,177,0,1,151,9,141,375,19,2,177,60,2,0,0,0,930,0,0,87,0,0,0,5,3,7,0,5,0,0,15,0,0,0,0,3566
1202,91,143,368,278,1677,0,6,289,3,34,8,164,4,17,404,1,154,1,19,3,152,16,0,2,92,35,134,144,0,0,290,90,0,0,6,50,0,0,0,13,0,0,0,9,0,0,4101
850,274,1,88,7,1704,122,0,284,0,450,16,2,0,183,1,9,1,22,6,0,65,0,418,6,9,0,0,1396,0,0,14,0,1,0,0,732,0,9,0,0,0,0,0,0,0,0,3330
524,8,214,873,0,814,23,263,43,41,241,687,108,41,94,0,12,0,101,466,129,14,33,1706,0,2,38,0,588,0,208,40,4,0,0,0,68,0,0,0,28,0,3,0,0,0,0,2586
865,0,88,236,96,672,648,18,142,0,98,0,6,0,10,1,4,8,263,149,143,0,93,27,93,0,0,0,72,0,41,3,167,29,0,0,1050,0,0,7,0,0,0,3,0,0,0,4968
1539,46,450,75,0,1001,320,56,126,0,17,231,18,5,15,102,0,164,15,141,332,0,48,0,0,58,12,0,205,0,0,19,0,0,0,3,1025,0,0,9,0,0,0,0,0,0,0,3968
1243,0,595,434,0,1519,17,0,631,88,12,265,0,28,9,5,19,209,104,26,0,0,607,0,0,0,0,27,63,0,0,47,4,0,0,0,0,0,0,63,0,0,0,0,0,0,0,3985
779,0,309,1726,0,1344,23,5,105,0,19,823,104,133,1,208,318,60,323,14,0,0,522,25,4,0,16,0,65,11,0,80,0,0,0,329,2,0,1,0,0,0,0,0,0,0,0,2651
1521,0,857,10,0,983,0,0,127,135,0,0,0,25,2,0,18,0,117,2,0,80,199,44,0,0,11,14,82,0,194,150,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,5373
628,0,96,340,0,949,108,9,5,0,1273,55,17,30,1,61,52,152,746,64,12,0,36,1,0,0,49,0,91,0,0,198,30,0,0,0,32,0,0,2,0,0,0,0,0,4,0,4959
1348,0,319,387,0,903,6,15,41,2,193,298,698,12,13,182,45,1,7,71,471,0,92,0,330,36,0,0,430,0,0,12,9,0,0,25,459,0,0,54,0,0,0,0,0,0,0,3541
984,0,4,1114,3,637,59,275,863,15,246,10,0,26,204,35,4,152,278,267,15,4,235,33,0,1050,3,0,168,0,0,37,21,0,0,0,98,0,0,0,0,163,0,0,0,0,0,2997
347,36,267,172,312,668,28,9,551,1,292,2,266,68,291,86,3,2,110,441,0,5,98,0,0,255,1,0,769,0,0,7,221,0,0,0,18,0,0,36,0,0,0,0,0,10,0,4628
1529,590,5,578,0,766,880,58,346,0,89,455,1,19,1537,0,53,273,217,2,0,0,19,182,0,0,92,38,265,0,0,65,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1934
318,1,70,2144,0,2537,238,18,154,23,121,0,19,567,62,53,0,5,23,111,37,0,34,1,22,0,101,0,91,0,0,39,1,0,0,0,0,0,0,0,34,0,35,0,0,0,2,3139
1369,0,137,359,0,1584,81,9,39,40,235,78,3,485,36,27,1,11,93,22,41,0,10,0,5,0,919,129,109,0,110,59,149,0,0,0,54,0,0,51,0,127,0,0,0,0,0,3628
702,0,1087,217,0,1217,130,15,131,120,418,13,4,484,0,375,90,0,326,3,1,0,185,0,0,10,0,71,219,0,0,64,271,0,0,0,250,60,0,0,0,0,0,0,0,0,0,3537
1414,22,89,735,0,1536,260,5,133,1,0,17,0,33,59,0,97,0,0,285,306,0,24,0,0,1,0,0,1428,0,0,40,161,0,0,0,111,0,0,56,2,0,0,0,0,0,0,3185
989,2,184,365,0,846,140,31,414,40,558,607,426,39,89,0,0,69,0,54,182,24,268,176,0,0,0,0,805,0,0,2,5,0,1,0,0,0,0,22,7,0,0,0,0,0,0,3655
257,0,3,900,3,1573,183,13,1370,0,182,63,0,0,83,16,55,2,76,47,166,0,325,162,6,0,0,1,259,0,0,32,261,97,0,0,46,0,0,0,419,0,640,0,0,0,0,2760
573,0,62,1015,0,603,44,0,844,16,10,3,0,31,87,20,0,0,416,180,9,1,186,8,629,422,0,78,378,0,79,315,210,0,0,2,42,0,0,20,0,0,8,2,9,0,0,3698
1347,2,1028,528,17,937,369,6,513,613,1,75,124,8,0,25,2,0,300,52,0,0,0,0,0,265,99,88,116,0,0,539,369,0,0,0,26,0,0,0,14,0,0,0,0,0,0,2537
672,0,539,166,75,1497,299,470,17,24,56,15,1,0,42,0,670,17,146,5,57,0,90,5,371,0,0,88,381,0,46,26,353,0,0,0,6,0,0,0,0,0,0,0,0,0,0,3866
792,2,67,420,0,1132,657,255,479,24,335,598,3,8,68,213,25,4,107,436,2,93,259,10,196,45,0,72,355,19,29,305,1,0,0,0,5,0,0,3,55,0,0,0,0,0,0,2926
464,3,294,320,0,1158,0,140,9,0,108,403,110,0,54,7,16,3,5,4,0,0,1,0,0,0,2,1,165,0,0,188,104,0,0,0,85,0,11,0,0,0,0,0,0,0,0,6345
1502,0,159,246,0,282,35,48,863,1,0,22,47,6,70,0,18,0,287,47,26,16,419,6,1,9,0,0,793,0,0,2,26,0,0,11,36,0,0,0,0,0,0,0,0,0,0,5022
858,65,647,251,41,1125,1,798,46,0,9,0,9,0,6,0,79,6,303,529,0,0,353,0,0,507,0,6,11,1,1,74,272,0,0,0,29,0,0,9,0,0,0,0,0,0,0,3964
173,0,43,1252,7,746,327,108,142,341,3,1,865,75,111,0,2,1,3,358,0,19,509,49,0,0,0,0,227,0,16,752,24,152,0,0,0,0,0,0,0,0,0,0,40,0,0,3654
1677,1,490,143,3,1413,283,25,11,1,616,24,7,0,0,165,7,0,2,33,8,2,29,0,0,1,592,3,52,0,205,402,0,123,0,2,2,0,0,0,0,0,0,0,0,0,2,3676
859,114,196,497,733,905,13,1,70,4,237,152,231,228,1,0,3,80,20,3,0,19,0,42,0,7,0,0,166,0,148,124,0,0,0,0,46,0,11,23,0,0,0,0,0,0,0,5067
1246,57,107,222,0,1080,107,0,62,0,38,2,0,0,27,0,24,25,106,205,24,0,299,10,0,8,0,52,49,0,0,121,149,0,0,3,170,21,1,325,8,0,112,11,0,46,0,5283
975,0,144,1160,0,1265,23,1,130,122,2,135,0,14,337,106,0,34,569,22,0,0,52,0,0,101,0,504,230,0,4,189,0,0,0,0,627,0,0,40,0,0,4,0,8,0,0,3202
772,5,174,463,0,2226,12,44,516,0,0,0,7,0,2,1,60,6,360,50,265,0,54,0,0,287,365,3,66,460,9,12,19,0,0,0,53,0,0,2,0,124,0,327,0,0,0,3256
1134,18,19,313,0,438,13,0,329,46,583,41,17,4,21,0,23,185,168,963,0,155,47,1,0,45,24,138,221,0,0,1385,7,0,0,124,0,0,0,5,0,0,0,0,0,0,0,3533
926,22,193,662,78,1425,22,24,45,0,73,0,48,0,87,0,137,132,162,444,1,5,297,171,0,0,101,2,107,0,0,56,424,0,0,0,6,0,0,1,0,0,0,1088,0,0,0,3261
974,0,14,807,26,448,76,357,485,1,29,0,14,34,0,11,1,0,1,4,30,0,50,52,0,0,3,2,480,0,0,38,377,0,0,0,639,0,0,0,0,0,0,0,0,0,0,5047
960,0,148,922,0,2111,17,0,148,0,11,0,0,1,0,45,20,18,390,58,0,16,73,0,78,0,2,0,346,0,0,14,0,0,0,0,19,93,31,10,0,0,0,0,15,0,0,4454
414,127,2,909,0,918,0,87,711,9,145,2,4,30,233,16,4,302,407,1,0,1059,18,0,2,0,0,0,245,0,160,219,105,0,0,0,201,0,0,0,5,0,0,0,0,0,0,3665
246,2,128,1454,0,1632,12,0,228,0,7,0,132,1,40,0,195,1,75,1095,20,2,99,0,0,5,0,31,284,0,0,216,0,0,0,13,0,0,0,27,3,0,0,50,0,0,0,4002
470,0,285,711,0,593,695,13,195,80,4,11,45,0,0,29,1,292,592,495,0,0,107,9,10,4,0,0,36,0,0,4,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,5313
876,0,478,70,1,2152,2,122,49,6,0,48,201,0,68,0,33,749,285,4,97,170,365,0,0,1,0,184,42,0,562,42,0,0,0,0,420,0,2,0,0,0,0,0,0,0,0,2971
1484,49,278,73,0,1004,111,165,1694,28,1,137,162,286,1,234,17,0,5,0,20,90,174,1,0,0,21,23,103,0,0,33,0,0,0,0,426,0,0,37,0,0,0,0,0,0,0,3343
403,0,43,107,0,1905,5,0,24,628,396,304,52,312,49,94,259,240,169,5,41,0,528,4,0,0,2,0,1083,0,12,2,38,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3292
1163,0,214,876,0,935,157,42,1759,83,62,16,9,0,283,26,6,0,1,309,49,48,117,2,0,0,37,0,600,0,0,333,318,0,0,0,7,0,0,0,5,0,0,0,0,0,0,2543
856,3,179,548,0,1161,192,1,40,469,8,281,10,0,223,0,48,0,424,627,0,0,317,0,8,10,0,10,1644,0,110,0,303,0,0,0,25,0,12,8,4,0,0,0,0,0,0,2479
2217,242,279,152,0,122,209,370,1,6,223,109,0,1,51,0,33,3,0,53,879,0,309,431,0,338,0,942,358,25,5,0,0,0,0,0,104,0,0,0,0,0,1,0,0,0,0,2537
618,0,220,661,18,889,326,142,236,8,147,229,36,47,400,218,1,40,8,1,5,0,0,178,0,0,0,103,1081,0,11,495,132,0,0,0,2,0,0,367,11,0,0,0,0,9,0,3361
871,0,4,354,0,1947,270,83,0,516,22,46,258,3,28,3,236,7,526,72,9,0,328,0,273,0,3,0,26,0,0,184,39,0,0,2,0,0,0,1,0,0,0,0,1,0,0,3888
1493,0,192,329,0,458,17,664,160,44,0,6,7,6,51,94,3,11,76,267,21,0,142,12,0,131,39,2,796,0,1,60,60,0,0,4,11,0,0,0,0,0,0,0,0,0,2,4841
875,0,1005,262,1,2108,42,0,175,0,125,18,30,3,3,10,215,655,137,37,47,0,151,5,0,0,0,81,131,0,0,4,15,0,2,54,81,0,0,2,0,0,0,0,0,75,0,3651
640,0,11,95,472,2078,0,259,89,158,220,574,0,38,177,113,1,2,0,854,0,27,6,127,0,0,0,0,186,0,35,109,10,0,0,0,10,0,0,1,0,0,0,0,40,0,0,3668
822,0,177,250,0,417,311,1,14,1,67,16,0,0,325,138,7,80,292,61,20,0,88,27,0,0,329,0,160,0,1,370,0,0,0,83,604,0,0,0,0,0,1,0,0,0,0,5338
2175,0,330,470,244,674,200,6,53,0,46,99,224,1,263,82,2,1,169,20,1,2,41,0,0,0,1,0,252,0,82,102,0,0,0,221,11,0,10,0,0,0,0,1,0,0,0,4217
341,0,80,669,0,1854,151,368,73,26,25,7,6,0,95,220,532,51,0,858,260,187,6,0,5,272,127,0,48,0,0,654,0,0,0,0,9,0,0,0,0,0,0,1,0,0,0,3075
706,0,138,89,0,3240,0,0,9,0,21,12,2,4,28,0,428,47,8,13,412,0,30,0,2,12,2,243,47,0,1,79,44,0,0,53,209,0,0,0,18,57,0,0,0,0,0,4046
678,0,149,804,0,1006,1,18,1024,73,43,0,35,45,291,0,13,174,29,89,6,36,435,0,0,0,0,45,801,37,118,129,0,0,0,0,18,0,49,0,0,0,0,0,0,0,0,3854
465,3,89,329,201,1096,0,3,710,225,7,35,25,361,157,1,8,10,6,275,3,0,2,1,18,0,37,0,131,0,685,366,450,0,0,0,878,0,0,0,0,0,0,0,0,0,0,3423
1665,0,41,238,1,554,6,20,421,0,20,337,4,0,22,3,293,0,126,0,11,194,696,754,0,0,125,0,70,0,64,0,122,0,0,0,25,0,0,0,0,0,0,2,0,0,0,4186
633,11,1526,46,15,1380,149,10,424,19,89,479,247,82,74,0,2,7,46,605,22,36,1,0,1,1,0,0,1029,0,0,0,567,0,0,0,3,0,0,0,0,3,0,0,0,0,0,2493
2225,0,168,932,0,1452,131,407,208,26,0,123,1,107,384,130,347,157,84,349,0,19,41,0,22,1,68,8,39,0,0,206,16,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2348
546,88,133,689,0,627,83,56,84,0,24,258,5,0,65,48,25,1,346,100,0,0,10,97,103,142,0,14,12,92,0,1161,0,0,0,0,140,0,0,0,7,0,0,0,0,0,0,5044
577,0,115,744,6,959,1420,5,40,338,47,18,0,1,0,12,537,0,115,5,0,494,69,0,1,3,0,1,453,0,0,219,661,0,0,0,122,0,0,0,0,0,0,0,0,0,0,3038
1466,0,40,330,38,2149,50,1,354,0,158,372,3,15,323,0,612,2,155,0,3,0,147,2,0,0,0,1,264,0,28,1,3,0,0,18,136,0,0,1,0,0,0,0,0,0,0,3328
569,1,90,418,0,634,18,3,217,0,20,0,458,405,90,290,0,208,382,25,0,0,24,21,0,138,24,1,277,0,0,351,18,0,0,0,0,0,0,0,0,0,167,0,0,0,0,5151
610,0,93,555,0,979,22,11,164,0,141,7,0,0,39,32,2,2,488,109,1,0,12,0,0,10,14,2,317,0,0,16,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,6324
1517,136,13,430,0,823,110,0,446,0,1,4,0,34,220,23,102,0,587,337,1,36,171,0,0,1,0,0,30,0,0,14,0,0,0,0,1529,0,0,0,0,0,0,0,0,0,0,3435
1023,31,49,547,0,1787,94,272,522,0,5,416,7,291,112,2,68,123,0,2,297,0,5,14,0,49,0,0,483,1,413,83,0,0,0,0,3,0,0,10,13,0,0,0,0,0,0,3278
805,0,242,1020,0,1485,67,53,450,8,9,2,362,0,0,0,76,23,88,40,21,1,3,32,94,2,0,0,413,0,117,5,1,0,0,0,4,0,0,0,3,0,0,253,0,0,0,4321
255,50,114,1727,3,176,26,160,158,13,701,0,41,0,20,148,7,622,209,5,2,0,129,0,1,0,5,290,148,0,125,141,308,46,0,0,229,0,0,0,0,0,131,0,0,0,0,4010
447,1,35,1583,0,1422,13,88,233,62,3,193,0,0,0,6,39,546,82,22,0,0,69,0,0,0,100,5,25,0,0,162,174,0,0,4,159,0,0,62,0,0,0,0,0,0,0,4465
461,0,66,377,65,412,2,1,30,0,3,0,0,1,131,10,226,456,675,10,8,83,18,17,0,0,0,0,1342,0,15,73,38,0,0,0,142,0,0,0,0,0,0,0,0,56,0,5282
322,0,29,649,0,1480,1206,228,1973,77,0,4,1,303,7,0,0,0,16,113,9,0,129,64,0,13,0,65,593,0,0,41,0,0,0,0,60,0,70,0,0,0,0,0,0,0,0,2548
1405,4,45,591,0,460,627,97,1131,0,97,0,57,7,107,0,1,19,13,175,12,0,113,54,0,0,3,0,88,5,63,29,10,0,0,0,7,0,4,0,0,0,0,145,0,0,0,4631
1927,0,227,382,0,2134,169,16,185,0,259,164,0,1,184,88,4,0,144,211,11,0,2,3,0,1,4,0,67,0,0,65,9,0,0,0,380,0,0,6,0,0,0,0,0,0,0,3357
1652,207,47,114,2,1258,394,2,50,0,26,599,19,0,260,5,0,0,389,350,545,255,34,0,20,0,0,58,28,0,0,139,472,0,0,0,69,0,0,0,3,0,29,0,0,0,0,2974
1430,0,21,383,52,1711,101,587,353,5,23,0,0,1,477,0,0,0,76,12,0,18,46,0,0,4,91,0,327,0,127,437,2,0,0,17,2,0,0,9,0,2,0,7,0,6,0,3673
729,0,190,300,0,1193,8,0,2,0,0,27,6,10,1,13,123,3,1,186,3,2,2,0,4,0,1,0,0,0,872,8,1,0,1,0,38,0,0,0,0,0,0,0,325,15,0,5936
1000,0,0,302,171,1899,10,0,190,0,0,2,269,30,0,2,10,0,290,16,0,0,115,70,0,1159,2,4,714,0,9,172,581,0,0,0,32,0,0,0,13,0,0,0,0,0,0,2938
1436,3,28,468,0,562,88,0,271,129,455,0,293,0,400,1,260,2,574,5,16,0,20,189,0,246,0,0,1396,0,4,198,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,2932
1519,1,51,95,2,1071,0,27,608,79,3,17,84,16,110,0,98,224,512,1040,11,3,1,0,0,1,0,470,302,0,0,2,164,0,0,14,10,0,0,0,0,0,0,0,0,0,0,3465
378,11,53,171,0,1989,158,68,2461,0,173,1,0,21,2,0,136,341,221,18,26,0,6,15,0,0,30,0,150,0,36,18,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,3487
1013,0,115,1387,0,675,282,38,165,0,17,39,0,1,14,80,88,116,4,123,680,19,441,0,0,0,185,134,98,0,0,104,3,0,0,1,33,0,0,0,0,0,0,0,0,8,0,4137
326,10,441,698,0,2018,836,154,296,6,211,22,22,162,129,0,3,13,265,14,0,0,0,8,7,0,0,0,128,0,0,19,14,0,0,155,58,0,0,0,0,0,0,10,0,0,0,3975
1614,20,179,116,49,1023,33,8,43,131,695,4,18,0,188,318,3,61,1,40,0,89,7,438,0,0,0,2,13,0,0,159,5,0,0,0,8,0,0,4,0,0,0,0,0,0,0,4731
754,3,58,158,7,988,92,747,1240,14,56,24,0,0,89,36,2,166,382,91,173,96,125,29,23,17,0,19,146,0,0,0,0,0,0,14,11,0,0,0,0,0,0,0,0,0,0,4440
2426,25,418,203,5,918,42,17,206,0,8,4,0,85,69,0,16,0,23,13,99,1,185,0,0,38,0,0,40,0,28,363,935,0,0,0,136,0,0,89,0,0,0,0,0,0,0,3608
1309,88,88,261,0,285,0,0,83,2,201,16,3,116,197,15,16,0,10,63,14,6,34,0,0,5,0,0,122,0,1,1,0,0,0,0,983,0,0,19,0,0,0,0,0,101,0,5961
1498,0,0,480,0,864,0,18,32,0,436,188,0,155,139,10,28,42,192,248,0,0,195,0,0,0,0,9,106,7,0,197,75,0,0,0,473,0,0,0,0,0,0,0,0,0,0,4608
1763,0,406,578,1,1416,1284,121,183,0,275,17,4,0,40,496,0,126,16,115,0,0,66,158,4,0,0,0,3,0,57,103,0,0,0,16,0,0,0,1,0,0,0,0,0,0,0,2751
1605,11,38,871,70,2314,48,78,4,2,29,0,189,37,0,0,49,0,861,406,249,177,5,218,80,0,0,0,40,7,0,127,0,0,0,0,24,0,0,9,0,0,0,0,0,0,0,2452
1169,0,397,236,0,1651,466,133,1254,15,5,0,0,47,14,185,16,112,0,3,464,0,98,0,13,0,1,0,121,0,253,0,214,0,0,0,9,0,0,0,0,0,0,0,0,0,0,3124
581,0,356,528,0,3014,91,7,132,0,15,115,192,54,76,0,366,0,27,98,0,161,50,0,7,0,4,0,367,5,0,43,650,0,0,0,0,0,0,33,0,0,0,0,0,0,0,3028
352,9,864,3,291,1043,47,0,235,6,435,80,48,0,238,0,14,82,51,464,0,8,62,0,0,26,2,0,241,0,0,1263,3,70,0,0,27,0,281,0,1,0,0,2,0,0,0,3752
248,96,306,1751,215,937,240,6,516,1,63,74,0,0,38,85,3,3,28,67,98,0,4,7,0,0,0,64,11,0,0,241,9,0,0,2,264,0,0,0,0,0,0,0,0,0,15,4608
1445,0,163,669,0,1154,2,0,139,188,639,0,144,0,185,0,80,171,2,562,25,34,295,47,12,141,12,3,19,0,3,38,0,0,0,0,52,0,0,0,0,2,0,0,0,0,0,3774
817,0,186,716,2,1108,484,0,194,13,1400,22,1,173,25,4,41,0,705,565,6,1,6,15,0,0,2,63,173,0,4,488,19,0,0,0,196,0,0,0,0,0,0,28,0,0,0,2543
1240,0,83,341,0,1812,1,223,232,8,0,6,220,2,232,147,12,12,1,0,0,21,103,0,164,148,153,4,228,0,0,71,3,16,0,0,3,0,0,1,0,0,1,2,0,60,0,4450
1488,0,375,629,264,577,10,249,117,269,175,102,106,0,93,1,1,0,52,0,0,0,1,0,0,611,89,0,8,0,0,510,4,0,0,0,6,0,0,0,0,0,0,0,0,0,0,4263
668,0,151,247,0,1682,138,0,409,0,323,306,17,15,71,46,1,86,371,34,0,54,12,494,197,8,35,0,683,0,1,88,1,0,0,0,764,0,247,279,0,0,0,0,0,0,0,2572
1634,2,56,358,0,765,9,5,37,0,484,52,9,1,41,0,20,4,7,47,0,3,180,0,0,31,8,0,127,0,161,522,126,0,0,2,55,0,0,381,0,0,0,0,0,0,0,4873
863,110,253,399,0,1722,59,4,352,0,509,61,34,88,10,531,536,481,38,237,0,0,1,47,0,3,1,9,146,0,6,153,97,0,0,1,49,0,8,6,0,0,0,0,0,0,0,3186
