"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
989,0,589,236,1,743,14,445,531,0,790,2,20,0,4,0,744,42,676,36,0,134,106,689,0,0,0,0,0,0,56,308,28,0,0,0,155,0,0,56,1,59,0,0,1,0,0,2545
1099,2,267,320,12,1315,180,1,422,0,5,3,8,1,269,20,365,416,18,8,1,48,3,19,21,0,59,12,501,0,0,156,0,0,0,13,26,0,0,0,0,0,2,0,0,0,0,4408
3251,0,109,496,78,549,188,221,751,0,36,3,0,17,33,3,178,15,0,8,0,0,45,0,0,0,0,51,398,0,6,88,52,0,0,0,1015,0,0,0,0,0,0,0,0,0,0,2409
2337,0,325,222,200,256,207,0,116,0,312,1,30,14,411,0,71,26,1,122,18,120,339,68,0,0,0,16,53,0,90,282,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4357
718,0,855,229,6,2438,277,0,35,0,347,117,58,5,0,2,41,1,359,180,0,7,788,30,6,9,0,0,0,0,0,4,5,0,0,0,50,0,0,0,12,0,0,5,0,0,0,3416
1277,0,253,204,6,758,178,10,126,0,271,24,10,0,94,31,925,2,210,287,0,0,9,0,5,0,0,0,358,0,0,149,1,0,0,95,274,0,0,1,0,0,0,0,0,0,0,4442
509,15,387,534,37,966,202,243,109,33,2,10,193,0,1,5,22,194,132,144,538,10,50,0,0,194,1,169,58,0,0,135,0,0,0,0,19,0,0,0,0,0,7,0,0,2,0,5079
1172,58,843,461,13,546,80,12,425,22,132,1,1,0,52,215,638,0,5,0,0,9,287,0,4,48,5,0,128,0,1,1215,4,0,0,2,3,0,0,15,0,0,0,0,0,0,0,3603
846,0,34,239,0,247,34,1,693,0,6,150,47,33,46,5,0,0,274,0,31,2,368,26,1,0,46,0,461,1,1558,353,24,0,0,21,72,0,0,0,0,0,0,0,0,0,0,4381
199,0,389,560,0,938,179,1241,24,0,12,1,350,51,9,107,2,0,23,68,0,0,599,0,0,0,0,0,16,101,5,75,16,0,0,10,34,60,0,1,5,1,0,2,0,0,0,4922
681,107,690,178,0,1511,25,3,323,0,263,645,260,38,15,116,0,12,544,10,8,32,638,0,2,0,37,37,165,0,2,5,7,0,0,0,0,0,0,27,0,0,0,0,0,0,0,3619
815,313,667,924,12,1624,315,10,220,0,225,0,3,0,128,4,17,0,10,262,18,12,101,2,0,221,0,0,143,0,256,47,0,0,6,1,0,0,0,0,0,0,0,0,0,0,1,3643
999,0,22,71,0,868,18,123,435,2,1035,140,85,0,47,158,262,229,554,694,2,156,14,0,0,30,0,3,9,0,5,470,1,0,0,78,27,0,0,175,0,0,0,0,0,0,0,3288
301,3,393,211,10,1260,1108,0,778,0,260,11,67,363,203,70,1,0,115,23,18,0,121,74,0,5,0,6,23,0,228,41,57,0,0,0,1224,0,0,229,0,0,1,0,0,0,0,2796
1571,37,191,660,1,433,207,2,337,20,35,24,136,0,165,2,3,0,1,1,168,282,41,6,3,0,0,0,159,22,25,85,2,0,0,2,289,0,0,0,0,0,0,0,0,0,0,5090
2267,0,96,85,1,953,10,210,172,1,1009,1,72,181,437,0,61,115,24,3,3,1,346,0,0,1,4,99,1,0,251,202,69,0,0,0,158,0,82,1,0,0,0,0,0,0,0,3084
1089,0,366,890,0,2043,301,0,274,0,49,193,0,2,32,154,12,504,10,5,6,0,145,1,88,8,0,0,186,0,126,4,16,12,0,4,19,0,0,0,0,0,0,0,0,0,0,3461
1261,0,250,173,132,2958,111,630,512,124,171,2,72,0,9,23,150,379,59,10,0,0,62,161,0,10,0,0,1,0,0,1,156,0,0,1,2,0,0,71,0,0,0,0,0,7,0,2502
1469,0,404,195,0,795,301,0,52,0,547,128,0,55,4,167,4,59,192,9,18,219,596,0,0,185,0,0,0,0,0,429,99,11,0,24,7,0,0,0,0,0,0,0,0,0,0,4031
971,0,7,516,1,896,13,0,322,60,4,97,2,311,187,35,114,77,353,1,54,47,122,0,53,0,0,0,1220,0,2,152,473,0,0,52,13,0,0,8,0,0,0,0,0,0,0,3837
1142,0,177,116,0,747,445,566,167,2,201,48,30,53,16,0,28,384,418,496,0,0,20,0,0,30,0,0,190,0,0,147,269,0,0,26,341,0,1,0,0,0,0,0,0,0,0,3940
815,0,60,37,45,481,154,475,258,3,3,116,1,138,1,188,0,1,100,428,33,0,30,353,578,23,0,0,173,0,0,12,49,0,0,2,123,0,0,0,0,0,0,0,185,0,0,5135
737,0,504,710,208,1764,48,372,50,7,12,371,61,18,461,7,106,0,84,28,0,715,29,18,0,0,25,0,56,2,634,326,3,0,0,0,90,0,0,50,0,0,0,0,0,0,0,2504
359,14,120,210,0,1676,108,221,214,129,501,0,297,284,41,13,13,34,0,641,463,0,93,45,0,0,0,0,16,0,0,194,12,0,0,74,138,0,0,96,0,0,0,0,0,0,0,3994
510,0,221,379,0,910,0,29,407,91,52,31,373,32,16,18,0,7,5,298,1,0,292,0,3,800,123,0,1216,146,0,5,94,0,0,0,165,0,0,37,169,0,0,0,0,0,0,3570
1342,0,594,482,80,536,38,0,227,74,836,35,1,295,294,0,38,0,317,81,14,0,15,1,271,258,0,67,388,0,0,45,215,0,0,200,31,0,19,0,43,0,0,0,0,0,0,3163
651,24,74,88,24,742,153,0,634,0,183,200,0,0,98,2,255,45,0,118,0,0,39,16,20,88,0,0,1276,0,0,666,77,0,0,2,104,0,0,0,0,0,0,0,0,0,0,4421
2541,108,130,407,0,1706,110,4,112,0,32,282,5,30,0,57,24,0,6,166,288,0,137,0,4,6,18,0,512,0,14,6,95,0,0,9,280,0,0,42,0,0,0,0,0,0,0,2869
819,0,24,1203,0,1093,227,10,544,0,91,4,0,7,1,1,103,1324,21,0,17,0,9,204,69,14,18,1,408,0,0,141,17,0,0,0,370,0,0,0,0,0,0,0,0,0,0,3260
557,0,54,681,0,1463,64,55,558,0,144,0,1,0,19,76,161,0,135,369,5,3,178,0,7,0,0,0,85,0,714,227,25,0,0,0,185,0,203,22,0,0,0,0,0,0,0,4009
1268,0,1237,127,0,463,477,20,1734,13,9,0,1,0,66,307,146,49,112,107,0,9,14,6,0,0,0,16,27,1,0,171,0,0,0,8,0,0,21,0,0,0,0,0,0,0,0,3591
1417,0,194,264,518,834,82,1096,157,0,0,129,347,1,4,48,245,37,208,685,119,147,606,51,0,0,0,61,19,0,0,440,50,23,0,206,354,0,3,0,0,0,5,0,0,0,0,1650
2464,194,218,138,74,863,61,6,6,0,87,83,187,8,71,15,415,29,8,44,62,1,43,645,0,3,0,50,70,0,14,63,68,0,0,0,66,0,0,217,0,3,0,0,0,0,0,3724
729,0,34,522,774,2550,64,48,832,1,17,9,156,0,20,5,2,0,0,4,115,4,60,112,0,78,0,0,157,57,0,8,358,0,0,0,180,0,0,0,0,0,0,0,35,0,0,3069
1043,8,286,553,4,2616,0,0,268,0,1,0,2,371,36,9,32,6,20,1061,0,40,28,8,0,4,1,0,599,0,0,14,117,0,0,0,108,0,0,0,0,0,0,0,0,0,0,2765
1206,10,79,799,0,1246,94,499,98,1434,50,362,0,6,147,53,6,21,232,170,6,0,173,0,0,4,0,5,253,0,17,68,159,0,0,0,54,0,0,5,4,0,0,0,0,0,0,2740
789,1,202,596,3,891,545,49,570,13,211,7,11,6,0,26,24,68,590,0,2,0,16,0,26,0,0,0,97,0,95,82,0,0,0,0,1,0,0,24,0,9,0,0,0,0,0,5046
580,24,1,1273,0,1889,182,6,36,13,324,25,107,0,0,37,68,0,199,14,43,0,605,41,3,0,10,0,103,0,0,741,0,0,0,0,25,0,0,0,608,0,0,0,0,0,0,3043
586,0,14,713,0,826,469,57,86,0,151,948,0,2,1,10,16,5,118,1,54,73,4,3,5,0,0,0,114,3,4,49,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,5666
1798,0,105,272,0,964,794,422,61,0,551,8,142,397,6,344,3,18,459,0,2,12,104,0,0,0,63,2,5,0,16,54,5,0,0,0,1,0,0,0,0,0,27,0,0,0,0,3365
540,4,91,745,22,2498,107,4,19,32,211,152,150,18,7,32,104,0,36,6,0,72,1354,84,0,49,0,354,210,0,7,51,4,0,12,44,15,0,91,0,0,0,0,0,0,0,0,2875
818,0,386,57,0,1856,1,0,148,0,909,0,0,0,56,218,158,155,52,72,0,0,409,64,0,0,0,0,188,0,0,98,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4354
2152,0,77,115,0,1491,88,0,158,0,1,310,64,61,23,1,114,0,51,8,7,0,581,79,0,0,119,0,67,0,0,472,4,0,0,3,1093,0,0,22,0,0,3,0,0,0,0,2836
1254,11,120,932,0,790,5,3,127,0,712,0,163,0,74,2,8,5,53,59,11,1,166,61,0,28,0,223,378,0,0,482,417,0,0,0,0,0,0,17,8,0,0,0,0,0,0,3890
1863,10,17,390,2,877,197,63,23,129,40,0,117,0,171,0,51,1,104,432,0,8,49,0,375,0,50,200,487,133,0,125,14,0,0,0,36,0,0,0,0,0,0,0,0,0,0,4036
866,1,399,773,0,1843,80,1,139,10,109,3,777,29,6,0,32,0,238,312,0,7,113,387,0,27,7,1,161,0,1,9,9,0,0,0,4,0,0,29,29,0,6,0,0,0,0,3592
740,568,439,702,338,353,0,2,88,0,809,2,0,0,0,1173,2,47,180,229,1,248,102,181,0,0,0,0,13,0,104,619,0,3,0,230,0,0,0,0,0,0,0,0,0,0,0,2827
853,8,105,582,44,1968,478,0,65,0,76,95,162,95,5,0,63,135,3,403,0,206,256,93,1,317,0,4,104,0,44,168,0,0,0,0,571,0,0,1,0,0,0,0,0,0,0,3095
793,51,111,666,209,2916,56,51,113,67,277,0,90,0,225,4,42,2,37,469,0,3,21,101,0,12,0,16,344,0,124,39,91,0,0,0,30,0,0,0,0,0,0,0,0,0,0,3040
1299,0,66,400,1,1220,118,510,630,0,4,38,0,23,23,221,0,33,46,14,5,6,588,1,0,0,268,0,270,1,0,7,2,0,0,0,43,0,0,0,1,0,0,0,0,0,0,4162
1432,1,182,503,0,1776,29,3,67,0,753,90,1,5,0,0,5,25,45,227,71,0,117,0,37,0,0,0,44,0,0,94,262,5,0,42,151,0,0,0,0,0,0,0,0,0,0,4033
925,122,166,595,168,564,485,93,1007,0,440,754,0,202,64,11,225,0,262,921,0,0,0,152,0,5,0,0,106,0,28,39,0,0,13,58,17,0,0,0,0,0,0,0,18,0,1,2559
813,0,406,212,8,2098,1555,0,59,2,7,266,13,0,0,0,27,161,112,17,8,0,82,0,74,0,0,24,131,0,109,145,7,1,0,0,0,0,0,1,0,0,1,0,66,0,0,3595
1322,147,10,710,11,599,82,17,665,28,98,107,0,65,246,12,0,47,1469,199,57,108,546,1,0,0,33,0,485,0,0,83,47,0,0,44,12,0,45,14,0,0,0,0,33,0,0,2658
911,0,59,32,284,920,2,0,443,6,77,43,262,7,112,175,12,46,17,69,60,1,288,1,0,12,0,6,15,0,0,11,16,4,0,0,0,0,0,444,0,0,0,0,0,0,0,5665
369,0,260,1355,4,1173,98,0,114,0,103,9,0,75,6,156,17,217,885,113,1,0,102,2,7,1,1,195,119,0,0,3,239,0,0,0,1,0,0,28,0,0,0,0,0,0,0,4347
907,0,167,139,0,1912,258,111,597,0,132,25,493,5,144,14,673,530,0,57,3,0,247,1,18,0,1,2,218,0,0,407,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2937
1705,0,561,653,0,403,569,0,219,4,81,473,7,81,601,97,23,0,85,0,0,105,188,33,0,0,0,0,78,0,143,865,0,0,0,15,0,0,0,0,7,0,0,0,0,0,0,3004
1234,0,223,634,0,1271,64,423,261,30,0,365,29,5,307,17,13,9,61,139,0,0,74,1,254,3,0,38,28,0,24,329,0,0,0,0,63,0,0,8,0,7,0,0,0,0,0,4086
1654,0,190,252,34,926,1,147,58,2,35,0,0,514,3,0,39,115,171,59,0,35,420,24,5,1,4,0,310,0,0,35,9,0,0,181,62,0,79,65,4,0,0,0,0,0,0,4566
327,0,885,1250,33,835,7,0,46,3,9,2,626,3,0,5,0,8,5,437,0,14,56,0,0,0,64,0,3,0,0,71,38,1,0,0,149,0,0,0,0,0,0,0,40,0,0,5083
506,0,1,561,0,681,21,0,476,0,26,18,44,24,4,293,11,72,59,41,233,0,10,0,0,0,0,0,1199,0,76,103,4,1,0,0,82,0,0,1,0,0,0,0,0,0,0,5453
1427,614,24,147,0,734,4,0,609,31,144,3,213,4,35,75,8,68,23,30,38,0,11,0,4,4,0,0,58,0,8,4,0,0,0,203,233,0,0,0,0,12,245,0,0,0,0,4987
140,113,62,331,28,1532,20,7,30,2,12,6,47,5,110,42,5,14,12,3,0,0,478,4,0,43,0,0,271,0,0,597,213,3,0,0,85,0,0,14,784,0,40,1,0,0,0,4946
1034,434,825,89,1,1569,104,0,315,1,3,424,1,277,164,0,38,0,0,13,0,89,729,12,0,3,0,0,0,0,76,52,61,0,0,0,21,0,0,15,0,11,0,0,0,0,0,3639
2100,0,822,138,237,435,251,5,392,127,0,61,0,0,146,0,172,15,836,9,3,6,59,6,0,92,0,0,125,1,0,457,0,0,0,45,135,0,0,0,0,0,0,0,0,0,0,3325
572,253,10,65,144,1419,638,80,374,129,21,309,13,4,85,6,10,402,375,9,40,0,105,25,0,65,11,668,667,0,0,260,9,0,0,0,9,0,0,0,0,0,0,0,0,0,1,3222
833,0,15,455,22,1001,144,1,21,27,79,145,381,0,132,0,139,121,9,39,5,0,110,0,0,61,0,0,557,0,603,477,10,0,0,0,383,0,0,0,0,0,0,0,0,6,0,4224
678,0,513,331,0,2607,169,8,132,0,55,6,127,0,12,0,27,153,9,238,17,154,573,0,0,0,0,0,166,0,0,11,41,0,0,2,880,0,0,1,0,0,0,0,0,0,0,3090
548,1,13,277,0,1854,19,8,136,0,181,0,34,0,1,0,1,1,35,160,0,0,33,0,0,3,64,3,299,0,30,0,46,0,0,0,128,0,0,9,6,0,0,0,0,0,0,6110
2561,0,108,534,0,809,145,27,67,0,0,10,0,1,3,0,11,84,149,135,610,43,16,77,0,0,0,5,213,0,112,18,8,0,2,7,5,0,0,0,4,0,0,0,0,245,0,3991
1913,98,53,158,142,600,11,11,19,368,0,488,473,659,397,0,4,2,6,38,8,0,151,0,0,95,8,0,16,0,0,629,23,0,0,1,111,0,0,0,0,0,0,0,0,0,0,3518
1326,6,290,286,0,565,268,1056,34,32,59,85,0,2,376,0,105,92,298,74,27,0,14,368,0,0,343,21,255,120,454,202,43,0,0,0,3,0,0,425,0,0,0,0,0,0,0,2771
876,17,108,784,133,2413,36,54,279,126,110,115,22,0,96,0,175,55,0,0,0,0,27,5,2,0,0,15,667,0,0,2,4,0,0,0,10,0,0,0,0,0,0,1,0,0,0,3868
379,0,204,832,48,966,22,655,213,8,170,75,7,3,0,0,4,271,0,117,120,0,127,0,0,4,0,1,28,0,32,165,1,0,0,8,2,0,0,0,0,0,966,11,0,0,0,4561
504,1,42,1369,25,824,78,4,497,8,429,128,4,0,8,70,9,0,15,1,447,303,13,0,0,174,6,74,115,0,0,85,42,0,0,1,17,0,0,1,1,645,0,0,0,0,0,4060
964,73,17,880,0,1075,8,1063,383,48,321,0,22,35,36,76,142,0,273,361,0,3,266,0,128,0,0,0,87,0,0,1,0,0,0,0,60,0,0,14,0,0,0,0,0,0,0,3664
594,28,9,336,0,1386,1,3,176,0,405,15,414,9,5,1,219,120,9,772,18,232,7,0,0,1,89,5,19,0,40,3,400,0,0,2,202,0,0,2,0,45,105,0,0,0,0,4328
764,14,160,241,1,274,149,449,6,280,888,3,13,177,1231,237,183,24,46,0,0,11,381,0,0,1,244,128,34,0,44,33,0,0,0,2,168,0,0,0,0,0,0,0,0,0,0,3814
1143,0,14,1538,0,1823,25,61,21,3,6,0,2,285,41,350,15,11,9,232,2,134,752,0,0,27,5,0,94,0,0,92,0,0,121,0,120,0,0,17,28,0,0,0,0,0,0,3029
1061,0,395,860,11,812,12,0,566,0,60,0,1,90,35,6,3,41,6,339,0,23,269,0,0,86,182,113,152,0,110,426,0,0,0,0,116,0,0,0,0,0,0,43,0,0,0,4182
1246,0,191,727,0,1181,70,0,440,0,20,384,161,1,539,15,9,0,0,337,54,1,2,0,1,0,0,3,37,0,0,14,118,0,0,0,109,0,0,0,0,0,0,0,0,0,0,4340
2928,0,135,70,0,336,108,397,373,1,30,7,51,20,167,2,2,283,105,510,0,60,9,0,0,0,204,44,20,0,0,17,0,0,221,201,15,0,0,3,0,4,5,0,0,0,0,3672
1969,1,208,136,608,1691,71,34,601,13,757,5,336,0,24,239,86,8,35,48,8,1,150,13,0,3,0,133,1,0,61,0,351,0,0,0,77,0,0,9,0,0,0,0,0,0,0,2323
690,0,50,389,3,219,49,0,25,1,1080,393,4,32,2,358,0,64,157,10,0,0,205,0,0,31,0,966,140,0,161,1122,497,0,0,0,6,0,0,157,0,0,0,0,0,0,0,3189
445,14,976,179,0,1497,5,30,97,14,0,0,33,21,215,1,140,63,623,5,123,0,1,46,5,0,2,0,787,0,14,283,1,0,0,109,85,0,0,0,0,0,0,0,0,0,124,4062
1398,0,47,1026,0,1864,5,139,279,0,0,14,0,0,270,2,57,205,376,208,26,706,26,2,0,0,1,1,29,0,178,101,13,0,0,0,86,0,0,73,0,0,1,0,0,0,0,2867
1321,0,260,804,0,542,43,69,1109,166,96,0,1320,0,9,7,88,0,3,0,0,118,0,1,0,0,0,0,170,0,0,8,0,0,0,344,49,0,116,0,10,0,0,0,0,0,0,3347
715,3,12,267,0,994,1,0,720,0,488,0,65,8,275,2,153,0,1,11,7,4,85,83,0,1,0,141,52,0,0,48,0,0,0,199,1329,0,1,0,0,0,0,0,0,0,0,4335
911,29,196,507,0,1821,163,1,35,19,6,3,0,23,26,13,0,29,179,56,265,9,258,0,0,0,0,28,1248,5,1,912,12,0,0,2,404,0,0,70,0,0,0,0,0,0,6,2763
771,1,23,543,5,2619,9,66,401,5,17,0,26,10,5,271,0,472,139,139,0,34,5,0,0,16,159,0,6,0,0,285,1,0,0,0,232,0,0,0,0,0,0,0,0,0,0,3740
1390,0,269,63,0,1339,338,1,6,315,556,0,40,0,39,7,317,0,648,83,16,262,57,0,0,2,245,134,0,0,7,79,8,0,0,230,0,0,0,0,0,0,0,0,0,0,54,3495
718,0,210,232,10,1229,82,1,133,15,282,42,221,78,368,12,126,22,73,98,4,34,44,0,5,13,741,0,52,0,0,184,0,0,0,0,207,89,0,0,50,0,0,3,0,0,0,4622
678,6,41,2422,0,1306,284,3,146,0,321,0,0,1,9,54,380,157,41,13,183,0,515,0,0,0,0,1,269,0,5,19,24,26,0,0,160,662,0,15,0,0,0,0,0,0,0,2259
1428,5,508,1863,0,967,17,11,255,26,20,0,13,6,52,0,33,69,113,2,4,73,32,0,0,0,0,4,444,0,246,278,4,364,0,0,10,0,0,0,0,0,0,0,0,0,0,3153
611,0,767,26,1,1188,540,0,181,0,0,12,24,0,934,65,4,2,48,9,0,0,180,2,56,4,0,0,143,584,0,151,79,0,0,0,8,0,0,0,0,1,19,0,0,0,0,4361
608,30,170,127,3,2831,211,20,437,0,4,0,34,2,0,9,90,14,2,105,55,0,266,3,0,0,1,2,376,65,0,205,20,0,0,12,237,0,0,0,0,0,1,0,0,0,0,4060
999,4,108,90,0,2358,109,404,544,0,56,128,103,54,21,92,10,20,64,333,0,63,650,477,0,0,0,0,5,1,0,321,77,0,0,0,9,0,0,0,0,0,27,0,0,0,0,2873
880,0,130,457,0,685,12,0,16,56,120,365,142,0,107,443,36,39,32,0,0,0,78,79,0,0,127,456,327,2,0,141,439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4831
810,35,300,108,0,2251,6,0,80,23,653,671,0,7,47,1,0,28,84,128,0,0,237,98,0,37,0,276,813,0,3,172,157,0,0,51,9,0,1,0,0,0,0,0,0,0,0,2914
856,45,100,76,0,652,21,26,431,38,6,37,13,245,190,141,143,2,132,511,1,186,3,41,0,0,14,0,842,0,0,82,20,0,0,1,110,0,0,41,0,0,0,0,0,0,0,4994
27,0,427,275,4,728,69,1,814,21,0,217,285,0,25,6,133,0,92,110,37,0,45,6,0,3,0,26,15,0,9,116,8,0,0,0,107,0,0,0,0,0,0,0,0,0,0,6394
1548,0,352,60,0,1110,0,52,134,1,7,1,139,193,24,503,22,0,122,35,34,16,744,5,0,28,0,0,306,0,22,1041,16,0,0,6,47,111,0,0,0,0,0,0,0,0,0,3321
1652,12,155,671,3,283,111,2,574,1,160,0,42,0,1,1,50,0,596,66,0,79,15,0,83,13,0,0,1181,0,255,204,210,0,0,0,744,48,0,274,0,6,0,2,0,0,0,2506
1132,65,145,202,0,2051,2,149,624,16,24,8,139,69,792,4,7,0,77,0,3,46,73,0,0,159,0,0,37,0,0,392,11,0,0,235,113,0,0,0,0,0,0,33,0,0,0,3392
1475,0,32,196,0,2031,223,28,213,503,308,0,34,0,272,0,458,22,13,39,0,260,36,0,0,114,0,0,515,0,9,21,135,0,0,24,5,0,0,0,0,0,1,0,0,0,49,2984
793,0,55,461,0,1610,469,92,397,31,70,502,48,34,31,3,23,0,56,151,1,0,21,2,0,3,109,18,466,0,35,324,0,0,0,0,1,0,0,0,1,0,0,3,0,0,0,4190
1123,0,164,114,0,2200,1,2,35,0,615,9,0,9,17,314,50,0,230,37,0,0,29,0,0,1,0,0,240,0,0,10,48,0,0,0,87,0,0,0,0,0,0,0,0,0,0,4665
279,6,79,501,19,479,39,41,3035,182,41,127,7,20,199,20,60,37,196,3,0,68,69,0,0,0,0,8,27,16,0,137,26,0,0,0,227,0,0,82,0,0,0,0,0,0,0,3970
855,0,334,1231,0,1035,1,0,1039,0,0,43,110,3,151,2,327,2,10,19,69,15,0,0,0,0,35,18,71,0,0,98,34,0,0,0,82,0,0,14,0,0,559,0,0,0,0,3843
900,283,197,560,5,759,103,0,210,0,1549,2,74,189,40,0,25,58,0,37,1,0,26,230,1,1,1,0,43,0,0,53,195,0,0,1,214,0,2,0,0,4,0,0,0,213,0,4024
1231,25,422,209,0,697,13,26,884,0,0,27,30,565,0,0,0,33,68,581,0,425,513,57,82,457,78,5,477,0,1,201,63,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2827
2399,8,2,229,141,628,85,25,951,107,4,5,356,35,1869,0,36,81,45,5,0,0,13,3,0,20,3,1,16,0,120,750,6,0,0,0,10,0,3,0,2,0,0,0,0,0,0,2042
665,0,202,454,18,622,1,141,80,0,79,24,13,19,65,410,73,292,64,13,12,0,10,0,17,0,3,476,318,0,0,44,845,0,0,3,50,0,0,152,0,0,0,0,0,0,0,4835
705,0,21,126,0,2681,10,3,18,29,21,152,78,44,0,0,29,1,20,44,6,60,334,0,0,0,0,60,97,3,0,232,179,0,0,4,10,0,0,0,0,31,0,0,0,0,0,5002
1244,25,221,413,0,647,0,1,419,0,19,784,50,21,121,1,356,138,22,370,0,0,4,0,0,157,2,0,150,0,0,641,0,0,0,0,247,0,0,0,0,0,0,0,0,0,0,3947
1196,0,141,108,0,1862,107,0,552,8,114,24,0,578,16,141,11,0,3,285,0,7,6,350,24,0,0,0,29,260,710,70,315,0,58,0,1,0,0,0,1,0,173,0,0,0,0,2850
1139,4,135,467,2,457,200,0,146,171,96,25,0,0,208,14,3,0,69,1,0,0,1,46,379,155,13,0,131,0,1,1101,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5005
1448,0,123,15,0,982,315,99,588,0,93,32,3,8,1075,0,565,420,301,322,4,53,68,5,16,125,0,0,186,0,340,84,30,0,0,2,8,0,0,10,0,0,0,0,0,0,0,2680
1138,6,676,16,0,501,305,142,162,0,29,7,2,68,81,0,213,49,31,164,9,168,142,1,3,0,310,0,47,0,148,2117,0,0,0,6,4,0,0,0,0,1,0,0,0,38,0,3416
237,0,0,1891,0,373,682,19,201,0,22,700,18,507,36,0,673,312,388,0,518,27,0,21,49,0,0,0,141,0,0,5,40,0,0,0,2,0,0,55,15,0,0,0,0,0,0,3068
1370,163,174,443,0,1932,204,16,38,25,3,497,59,0,3,0,5,0,0,267,1,2,74,247,16,12,0,0,38,0,15,5,5,0,0,26,108,0,0,0,0,0,0,0,0,0,0,4252
1581,0,80,76,0,1508,50,4,249,3,218,0,137,0,294,0,48,89,43,29,0,4,14,101,0,0,2,0,379,4,203,44,0,0,0,73,223,0,0,0,0,0,0,0,0,0,1,4543
1028,0,263,562,0,524,23,689,166,0,51,151,1846,0,41,0,3,4,59,12,34,0,483,0,18,19,12,0,11,0,0,64,50,0,0,0,194,0,0,0,0,0,0,0,0,0,0,3693
801,42,1,453,0,1280,30,56,352,29,254,7,1,1,116,245,133,0,619,32,101,250,45,45,0,6,0,3,314,0,0,453,3,0,0,0,36,0,10,0,0,0,0,0,0,0,0,4282
1057,25,11,87,46,2469,30,119,24,1,59,417,61,194,152,12,9,137,94,30,23,15,154,278,0,3,5,0,251,0,0,8,9,0,0,1,0,0,0,0,0,0,0,0,68,0,0,4151
487,63,179,404,0,1805,150,3,1046,23,26,63,0,0,80,5,207,0,3,251,0,0,189,0,0,0,96,0,2,0,0,27,15,0,0,4,33,0,0,22,0,0,13,0,0,0,0,4804
1632,9,127,49,11,1385,103,40,206,0,1,2,0,0,0,4,14,11,5,119,1,0,69,0,37,0,68,0,1062,0,0,89,0,0,0,101,217,5,0,13,0,0,1,0,0,0,0,4619
1773,122,49,109,0,1181,37,0,199,0,55,716,117,1,1055,0,580,0,216,2,0,35,505,25,0,2,377,0,253,0,0,226,0,0,0,0,6,0,0,36,0,0,0,20,0,0,0,2303
802,0,338,293,0,968,125,0,490,40,40,25,0,0,31,0,94,289,127,211,7,0,177,148,0,9,28,376,106,0,82,1002,0,0,2,0,40,0,0,163,40,0,0,0,0,0,0,3947
539,1,117,138,25,1613,6,10,1489,0,36,0,0,0,62,0,179,0,0,72,896,4,234,13,0,0,0,5,238,0,0,16,13,0,0,35,7,0,0,0,0,0,0,0,0,0,0,4252
1547,232,191,14,0,1429,27,101,268,29,63,0,0,316,144,0,0,43,93,496,187,192,4,28,0,5,0,0,224,0,0,4,128,0,0,0,709,0,0,5,0,0,10,0,0,0,0,3511
1066,16,316,335,0,2426,297,1,118,0,148,92,10,0,650,305,2,1,68,47,0,20,172,0,0,1,0,10,75,0,0,47,211,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3565
579,221,162,230,731,1031,56,24,250,106,141,42,81,53,217,34,0,18,2152,149,0,15,115,0,1,300,18,29,429,0,0,201,9,0,0,0,5,0,0,0,0,0,0,0,0,0,0,2601
767,0,272,1014,0,910,22,0,140,0,5,760,36,177,339,107,13,0,48,0,0,0,0,239,4,0,0,11,0,2,293,267,5,0,0,0,1,4,0,0,0,380,0,0,0,0,0,4184
2355,1,179,182,130,1186,4,0,384,0,621,29,7,1,92,20,25,1,308,30,0,0,232,0,1,0,0,169,106,0,6,1,1,0,0,0,225,95,0,0,0,0,0,0,0,0,0,3609
294,0,255,393,0,2161,754,1,10,13,398,6,0,0,191,350,56,66,290,125,207,0,117,20,0,214,285,107,34,0,0,58,2,0,0,151,6,0,0,0,0,0,0,0,0,0,0,3436
1140,0,30,1377,94,1604,330,26,103,1,34,0,21,28,117,28,392,3,101,384,16,0,0,0,0,0,0,83,20,0,2,367,136,0,0,0,636,0,0,127,14,0,0,0,0,0,0,2786
