"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
749,0,209,45,70,2071,43,24,194,0,138,99,442,0,369,58,51,504,26,243,2,27,32,0,0,212,0,2,17,1,0,12,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,4292
1021,0,825,143,16,617,106,0,714,184,0,0,0,37,169,4,0,96,2,82,0,17,365,157,0,3,20,0,116,0,93,851,99,0,0,0,142,0,0,17,0,0,0,0,0,0,0,4104
666,11,45,644,6,969,6,0,4,0,119,6,0,0,0,7,1,0,23,1580,0,84,37,33,0,11,0,0,387,3,0,7,479,0,0,413,0,0,0,0,0,0,63,0,0,9,0,4387
1363,512,198,109,74,1792,47,82,272,0,69,3,0,1,610,67,1,10,46,17,262,0,51,0,6,0,13,0,507,0,0,18,30,0,0,0,570,0,0,310,0,0,0,0,0,0,0,2960
512,0,752,665,3,337,374,22,668,298,74,6,0,63,261,78,8,2,458,0,320,13,1,934,0,2,0,0,55,0,0,2,401,0,0,0,437,0,0,0,0,0,0,131,0,0,0,3123
678,0,38,190,55,2542,255,0,470,62,19,943,66,0,44,11,308,0,613,397,3,44,6,135,0,217,0,0,655,0,0,74,1,0,0,0,14,0,0,0,0,0,0,0,0,0,0,2160
391,1,30,201,8,897,43,315,582,14,110,54,0,0,247,10,742,0,168,15,4,0,229,67,0,4,15,5,592,0,3,34,171,0,0,1,87,0,1,2,17,0,0,0,0,0,0,4940
1938,0,443,200,5,913,38,137,803,241,69,6,30,286,172,4,99,0,511,225,0,42,5,0,101,1,0,0,6,0,20,741,298,0,0,0,57,0,0,2,1,0,0,0,0,0,0,2606
1745,0,8,904,1,1722,17,27,179,0,136,6,0,4,3,0,2,4,100,281,0,7,21,3,0,0,0,5,82,0,0,289,657,0,0,0,45,0,0,0,2,0,0,0,0,0,0,3750
244,0,217,938,9,1796,383,397,876,10,287,183,219,74,20,495,9,1,177,8,0,1,16,53,0,3,88,0,57,0,118,57,156,1,0,7,63,0,0,0,37,0,0,0,0,0,0,3000
1685,276,379,88,88,687,14,712,110,128,95,31,183,4,0,2,996,20,32,125,0,73,187,0,0,1,0,16,263,49,0,50,1,0,0,0,3,0,0,34,2,0,1,0,0,0,0,3665
906,8,962,413,39,1005,23,0,816,42,15,8,17,97,15,0,8,315,5,2,306,0,19,0,426,0,0,0,120,0,17,51,82,0,0,0,5,0,0,10,0,0,0,0,0,31,0,4237
1445,0,323,332,0,1972,333,20,126,30,131,0,79,0,1,15,0,562,10,27,0,41,345,0,0,5,28,0,60,0,0,16,59,0,0,11,88,0,0,0,0,0,0,0,0,0,0,3941
300,19,83,273,0,1375,420,193,171,3,69,547,29,1,35,0,453,51,271,49,522,28,1,0,42,0,0,23,40,0,142,450,5,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4400
105,0,155,84,0,1836,482,1,1139,391,22,144,1,0,166,9,3,18,204,61,52,0,88,29,7,0,12,0,346,2,4,281,0,0,0,0,47,0,0,0,4,0,0,0,16,5,0,4286
624,4,10,27,2,1699,15,0,1275,153,0,35,0,8,165,0,0,28,126,498,0,77,0,0,0,0,233,4,636,0,0,2,661,0,0,0,43,0,0,0,0,0,70,0,0,0,6,3599
977,122,532,384,0,1723,267,201,18,2,68,0,5,13,0,38,355,5,422,2,0,0,17,494,2,30,24,242,30,0,1,60,15,0,0,0,272,0,0,16,0,0,41,0,0,0,0,3622
1593,0,93,202,8,1118,524,199,103,0,1446,2,307,3,29,0,2,126,16,1,0,43,81,1,0,0,0,159,84,0,0,1,56,0,0,0,62,2,31,0,102,0,3,0,0,0,0,3603
928,0,15,86,234,1476,379,46,88,0,56,0,0,175,46,0,0,52,17,6,0,83,177,0,34,0,0,0,79,0,45,169,43,0,0,0,384,0,0,0,0,0,0,0,1,0,0,5381
1424,0,42,653,5,1224,11,251,271,73,109,10,72,0,71,510,0,269,74,27,40,18,169,90,0,56,401,1,217,0,0,29,58,0,0,0,75,0,0,0,79,0,0,0,0,0,0,3671
1048,0,4,417,0,599,688,21,86,4,654,125,37,0,144,130,0,0,574,161,1,43,471,229,0,0,501,3,5,0,373,271,2,0,0,0,65,0,0,0,0,0,88,0,0,0,0,3256
192,1,102,165,37,1583,481,0,656,66,63,82,23,0,47,5,102,113,175,59,0,783,75,1,0,67,43,1,37,0,58,0,16,0,0,0,137,0,0,0,0,0,0,0,0,0,0,4830
357,5,24,840,34,1162,55,205,314,113,265,97,14,1,4,0,1,0,487,330,0,23,70,106,7,0,0,120,498,0,90,1,401,0,0,0,114,0,0,11,0,0,0,0,0,0,0,4251
1895,9,114,185,0,579,61,0,226,0,53,584,12,149,554,4,75,6,126,7,0,102,33,0,0,91,354,8,840,0,0,4,305,0,0,7,6,0,0,128,0,0,0,0,0,0,0,3483
1981,0,231,203,47,2641,100,0,230,0,209,5,0,145,38,52,0,3,11,517,77,4,910,10,0,0,0,5,268,0,0,8,0,0,0,2,2,0,0,165,0,0,0,0,0,0,0,2136
1889,3,31,733,1103,1956,97,14,71,397,63,7,26,48,154,3,115,53,69,1,0,0,1,17,0,7,1,0,238,0,7,84,150,0,0,0,34,0,1,97,0,0,0,0,0,0,0,2530
1584,0,107,727,0,468,4,188,264,16,46,302,76,0,66,0,2,39,314,234,1025,0,66,5,105,85,0,54,11,0,1,313,7,0,0,29,0,0,0,0,0,232,3,0,0,0,0,3627
1125,0,777,397,1,1221,131,0,1246,0,41,5,0,382,0,0,15,0,21,338,0,0,53,0,0,5,0,0,110,0,62,15,48,0,0,2,42,0,0,0,17,0,0,0,0,0,0,3946
544,4,87,294,4,1863,261,46,79,0,324,742,2,16,180,248,153,0,71,69,0,0,138,0,0,0,12,1,1073,0,0,13,10,0,0,0,37,0,0,2,0,0,3,9,0,0,0,3715
1039,0,19,629,187,1007,31,2,525,760,549,15,32,4,100,12,7,270,351,91,63,61,107,0,0,300,0,9,282,0,0,12,25,0,0,0,384,0,0,1,0,0,0,0,0,0,0,3126
837,196,867,305,233,3295,7,11,239,0,69,106,17,257,47,0,3,0,127,231,0,0,11,0,0,160,0,395,640,0,0,101,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,1827
208,3,347,200,3,1420,5,0,145,0,91,1488,0,1,115,750,275,14,92,0,20,2,7,1,0,370,0,4,329,0,44,708,19,0,0,5,69,0,0,4,0,0,6,0,0,0,0,3255
307,0,62,167,63,2479,3,5,471,62,43,0,92,36,575,20,0,100,28,5,136,5,63,1,0,29,0,225,114,3,24,32,0,2,0,0,2,0,1,0,10,0,1,0,0,0,0,4834
840,146,57,326,0,963,125,177,668,0,14,75,3,19,59,0,0,1150,0,209,0,10,116,0,41,0,0,60,291,0,4,69,744,0,0,0,478,0,0,0,18,0,0,0,0,0,0,3338
1272,0,488,247,13,1215,274,0,127,30,63,761,1,111,82,132,198,511,39,37,12,0,283,0,0,0,713,0,541,45,0,128,76,0,0,2,354,0,0,0,0,0,0,0,16,0,0,2229
1698,0,79,303,0,1291,220,78,62,0,93,0,53,182,428,4,36,0,60,558,0,12,138,0,0,15,0,269,813,0,1,738,10,0,0,0,0,0,0,0,0,0,11,0,0,0,0,2848
456,0,344,631,139,1646,567,0,556,0,213,0,0,124,0,0,57,8,55,10,135,3,0,0,0,218,144,0,285,0,6,0,11,0,0,6,24,0,1,0,3,0,25,0,0,0,0,4333
1717,59,90,64,0,2000,298,26,46,250,237,15,0,0,194,12,34,151,2,60,46,224,3,0,215,0,0,0,29,65,2,296,23,0,0,0,1,0,0,0,0,0,17,0,0,0,0,3824
1018,1,432,818,13,1673,20,174,46,0,63,101,71,0,293,37,158,64,244,62,25,0,725,0,0,0,37,14,36,0,0,11,4,0,0,5,378,0,0,12,0,0,0,0,0,0,0,3465
1290,6,1022,278,3,1156,31,333,335,0,0,0,218,0,192,7,0,0,6,92,8,17,14,0,87,3,0,0,165,0,40,276,0,0,0,11,473,0,0,0,0,0,5,0,0,0,0,3932
1248,0,506,51,45,1604,86,0,121,0,78,31,91,0,130,1,4,23,310,310,2,0,493,102,0,26,0,0,84,0,1,224,0,0,0,0,334,0,0,7,0,0,278,0,0,0,0,3810
1334,2,192,78,0,1170,0,88,30,123,544,18,6,11,0,0,20,57,1,686,0,10,12,2,7,0,0,12,19,21,5,192,33,0,37,0,3,0,0,1,320,81,0,0,0,0,0,4885
1167,172,129,306,0,1646,70,0,559,1,309,20,27,620,202,57,255,321,415,574,0,0,0,0,0,43,2,0,292,1,1,8,25,0,0,0,0,0,0,30,0,0,618,0,0,0,0,2130
657,0,333,124,18,2113,20,38,498,4,36,6,28,11,17,35,16,30,59,152,0,0,0,2,60,0,4,4,78,0,0,224,119,0,0,0,327,0,0,0,0,0,0,0,0,0,0,4987
279,0,700,294,259,842,1,1,826,0,69,48,0,0,946,0,432,40,52,0,153,69,133,0,234,6,405,22,29,0,55,189,266,3,0,0,0,0,0,0,0,0,480,0,0,0,0,3167
103,1,1,489,0,1970,224,0,205,162,0,2,7,421,153,0,3,6,122,59,0,104,197,23,0,0,6,0,70,0,177,109,55,0,0,8,18,0,2,5,0,0,0,0,0,0,0,5298
361,2,396,255,0,2935,27,11,62,0,173,21,84,7,313,0,422,0,29,56,33,0,103,6,269,17,0,0,859,0,1,79,2,0,0,62,3,2,0,0,0,0,0,0,0,3,0,3407
367,17,14,1001,59,2176,5,50,116,0,123,158,62,0,405,48,865,43,401,75,130,17,31,6,0,0,0,141,323,0,14,420,42,0,0,0,5,0,0,2,0,0,0,0,0,0,0,2884
319,251,24,550,242,1237,628,2,8,182,2,1,51,12,236,97,86,59,7,129,0,0,474,0,6,5,12,958,447,0,13,65,93,0,0,1,0,0,0,23,34,0,0,0,0,0,0,3746
1513,0,68,452,0,1448,0,166,200,204,132,0,70,0,181,0,65,10,35,246,0,34,95,1,0,2,31,0,151,0,12,66,0,0,0,346,0,0,0,0,102,0,0,0,0,0,0,4370
953,127,44,346,1,2617,145,5,660,0,251,0,3,1,0,91,256,9,76,15,0,268,21,7,23,0,230,231,283,0,404,10,63,35,0,0,176,0,5,0,0,0,3,0,0,0,0,2641
1567,67,87,769,0,1027,33,0,366,0,2,163,50,0,14,0,52,38,613,68,0,0,140,0,1,1,2,1,116,0,29,32,22,0,0,24,197,0,0,0,0,0,0,0,1,0,0,4518
276,47,204,12,0,1566,29,216,341,222,13,1,74,0,5,1,29,19,162,45,0,171,68,0,0,21,0,10,390,0,92,16,45,0,0,0,274,0,0,0,0,0,24,0,0,0,0,5627
969,0,50,256,0,1242,88,117,192,0,144,93,0,927,89,0,61,0,5,10,3,90,51,0,6,0,0,0,115,0,10,938,3,0,0,3,0,0,0,1,0,0,0,0,0,0,0,4537
508,72,1418,13,52,621,46,1,1150,0,143,50,44,5,15,21,0,64,46,166,0,0,98,3,3,2,80,0,625,0,0,61,0,0,0,130,11,0,0,8,0,0,0,0,0,0,0,4544
199,28,33,297,199,2249,105,0,1,0,89,0,543,0,26,35,33,87,400,158,53,26,372,0,0,0,0,0,57,0,28,322,50,0,2,0,129,0,0,0,1,0,0,0,0,0,0,4478
946,1,133,660,0,591,28,0,14,0,58,10,0,28,63,144,304,453,120,240,4,230,0,1,0,0,16,46,283,0,1,320,363,0,0,26,208,0,0,0,21,0,2,105,0,12,0,4569
914,0,213,139,706,788,3,0,877,70,0,11,2,307,768,3,105,0,256,6,300,0,51,121,539,70,48,2,8,0,309,102,93,0,1,1,132,0,0,0,0,0,0,0,0,0,0,3055
997,0,89,449,16,1614,233,0,75,9,7,637,265,31,184,12,0,196,914,503,31,0,63,43,4,5,0,0,256,0,0,54,1,0,0,0,53,0,94,0,25,0,0,0,0,0,0,3140
1325,0,604,249,0,1819,244,24,56,33,94,0,5,10,0,368,204,0,128,130,10,192,75,0,0,7,0,1,464,0,99,503,250,0,0,0,2,0,0,47,0,0,0,0,0,0,0,3057
467,2,130,505,200,1398,146,0,8,3,40,54,125,103,2,17,284,14,78,1039,0,5,599,0,0,6,2,0,512,0,292,25,166,0,0,0,166,0,0,0,0,26,0,0,0,0,0,3586
1058,0,257,1123,0,2489,453,0,26,21,417,9,6,9,12,57,29,28,62,56,1,0,18,0,0,14,20,287,424,0,0,32,58,0,0,96,4,0,0,0,0,0,0,0,0,0,0,2934
1462,638,333,926,0,994,46,36,763,0,327,0,72,0,15,17,186,0,25,23,16,0,17,0,0,0,2,50,148,0,4,123,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,3756
1375,0,24,640,0,921,40,0,124,0,410,20,13,25,1,107,26,2,289,524,1,3,62,10,0,6,0,18,82,0,27,63,117,0,0,1,28,74,0,0,0,0,0,0,0,0,0,4967
758,0,25,577,0,2769,61,19,77,0,225,161,242,1,90,0,23,9,82,181,25,46,162,214,0,0,17,55,127,0,0,67,39,0,0,0,1,0,0,0,0,0,80,0,0,0,0,3867
487,6,135,167,1,809,166,113,276,0,120,0,1,218,148,0,0,5,249,42,0,0,100,0,0,0,23,62,1239,0,0,27,0,0,0,0,308,0,0,0,0,0,0,14,0,0,0,5284
831,0,103,227,17,1722,153,17,1,0,1,66,1,67,174,407,6,0,23,382,16,86,2351,30,0,0,252,151,268,0,28,0,62,0,0,0,60,0,0,1,0,0,0,0,0,0,0,2497
904,1,5,184,0,1871,306,1,174,38,60,28,561,6,362,151,32,308,127,2,24,1,42,0,0,1,0,21,874,0,0,14,97,0,0,217,491,0,0,0,5,0,0,0,0,0,0,3092
504,2,8,2573,0,1450,252,116,70,2,91,68,443,0,214,57,1,31,6,19,0,78,101,0,96,19,0,150,14,0,0,150,0,0,0,19,14,0,0,11,0,0,0,0,0,0,0,3441
757,27,485,781,129,164,444,1,20,87,535,0,236,116,0,93,852,208,295,67,519,2,4,0,0,2,0,2,287,0,1,209,47,0,0,4,140,0,0,0,0,0,0,0,0,0,0,3486
1026,79,265,43,5,1849,76,1,570,0,38,101,0,33,14,29,20,9,23,52,35,58,616,0,0,0,0,0,102,0,0,88,593,0,0,1,0,0,0,0,2,0,0,0,0,0,0,4272
606,0,324,111,404,893,33,13,477,0,150,5,5,2,17,62,0,125,479,0,0,474,538,58,0,0,9,1,12,0,240,34,35,0,0,57,4,0,0,342,18,0,9,0,0,0,0,4463
719,0,129,283,48,1621,69,0,18,5,19,2,846,8,0,4,0,3,7,10,1,0,182,0,0,6,9,0,78,0,0,34,11,0,0,1,114,0,4,31,22,0,17,0,0,0,0,5699
897,534,437,184,211,1317,135,173,149,0,236,6,43,89,3,1,721,56,24,55,5,32,108,19,0,113,79,1,2,0,0,276,1398,0,0,0,0,0,0,15,0,0,0,0,1,0,0,2680
1716,0,5,68,50,395,0,14,347,142,558,115,671,3,5,324,1727,111,70,11,0,0,78,312,0,0,0,6,40,0,187,317,12,0,0,0,66,0,0,11,0,0,0,0,0,0,0,2639
537,0,154,53,0,1897,6,0,1113,4,603,40,10,127,60,0,254,557,0,115,0,17,2,0,87,0,0,0,30,0,0,259,118,0,0,0,304,0,0,247,2,0,0,0,0,0,0,3404
336,0,653,646,2,1407,23,4,758,1,86,278,24,0,466,66,455,425,3,11,5,4,99,0,0,0,0,47,4,0,163,43,131,0,0,2,151,0,0,0,0,0,0,0,0,0,0,3707
1101,111,84,782,0,1800,0,51,79,5,400,0,91,0,3,221,82,0,368,204,0,47,0,14,3,0,154,0,40,0,6,345,65,0,0,0,280,0,0,11,63,0,0,0,0,0,0,3590
261,19,147,135,0,1793,0,0,791,17,58,16,31,450,7,584,19,28,0,2,0,1,706,0,2,0,3,246,339,0,0,6,88,0,0,0,78,0,0,49,0,9,8,0,0,0,0,4107
380,28,205,60,31,2250,222,323,207,3,3,472,221,19,632,403,9,19,23,120,246,28,40,0,0,3,10,0,186,0,0,642,0,0,24,0,168,4,14,0,0,0,11,0,0,0,0,2994
524,1,603,1188,0,1015,1401,7,722,66,70,36,20,2,708,336,34,0,85,262,0,1,443,3,0,0,98,30,20,0,0,47,0,0,0,8,573,0,0,0,0,0,3,106,0,0,0,1588
1791,0,199,61,0,1293,27,0,152,10,1,196,56,49,389,112,6,0,3,0,0,7,62,131,1,840,3,0,517,0,0,79,42,0,0,0,31,0,2,0,0,0,60,0,0,0,0,3880
405,1,123,315,217,1703,534,246,324,60,183,170,0,0,166,4,398,2,35,1,1,10,52,0,0,14,0,31,192,0,45,708,2,0,0,0,12,0,0,4,0,0,0,33,0,0,0,4009
788,17,60,132,104,1404,237,3,35,3,163,35,0,0,740,7,7,99,12,892,34,0,49,1,0,0,2,39,601,0,1,14,425,0,0,6,21,0,3,0,0,0,0,9,0,0,0,4057
503,0,240,1203,50,496,165,18,930,152,15,52,77,0,68,0,75,15,490,46,160,13,46,0,91,137,6,0,2172,0,0,12,4,0,0,385,1,0,0,12,0,1,0,0,0,0,412,1953
616,0,63,112,13,1674,9,0,1500,0,3,1,47,196,1,0,8,273,112,0,0,1,2,0,0,0,37,78,18,0,0,137,2,0,0,125,24,0,0,0,0,0,0,0,0,0,1,4947
1235,258,133,704,1,635,68,129,106,79,447,9,0,8,0,0,67,2,201,123,1,1,0,0,0,0,35,0,105,0,0,291,73,0,0,0,191,0,0,33,1,0,54,0,0,0,0,5010
906,1,260,364,0,1496,83,1,520,3,27,20,0,64,0,3,614,0,269,14,4,0,123,83,0,3,0,1,722,0,0,43,0,0,0,0,454,0,0,0,35,0,0,0,0,0,0,3887
1370,15,38,297,65,3121,67,2,29,0,3,22,2,0,0,101,14,46,449,58,0,0,76,0,0,0,0,63,201,0,19,116,39,0,0,0,38,0,0,0,0,0,6,0,0,0,0,3743
582,0,45,452,1,2354,350,16,291,5,3,17,0,195,824,17,0,0,4,2,10,0,0,1,16,1,0,2,11,54,9,264,109,79,0,16,49,0,0,35,0,0,0,0,0,0,0,4186
1142,2,6,420,0,1143,453,0,626,38,6,11,0,22,140,0,16,20,8,4,25,0,148,0,0,64,0,126,173,0,0,1288,109,0,0,6,15,0,0,0,0,0,1,0,0,0,0,3988
1791,0,2224,265,0,497,110,434,165,0,50,507,1,49,57,12,46,14,0,4,0,11,501,0,0,1,1,10,642,0,0,60,0,0,0,0,0,0,0,324,124,0,0,0,0,0,0,2100
596,102,79,465,0,1615,198,29,50,0,77,8,97,1,141,263,37,59,175,18,9,266,30,0,0,0,43,21,37,0,3,228,44,0,0,0,486,0,0,3,0,0,0,0,0,0,0,4820
1391,0,58,318,0,1657,0,9,272,1,26,1,138,445,137,0,345,45,396,22,0,2,831,0,11,4,56,7,3,0,0,118,96,0,0,0,397,0,0,6,0,41,0,0,0,0,0,3167
695,43,314,1222,0,823,1038,141,457,8,106,12,12,0,149,14,52,46,14,214,15,0,20,70,0,28,0,95,4,91,0,4,62,0,0,2,15,0,0,149,0,0,0,0,0,0,0,4085
105,2,274,728,0,1812,65,19,68,1,233,0,277,0,310,72,5,32,25,7,0,143,23,14,0,198,4,53,4,0,0,1464,0,0,0,3,26,0,0,0,0,0,0,0,0,0,0,4033
611,24,74,121,374,532,14,3,44,0,174,180,3,0,180,77,0,0,184,36,0,1,1,0,2,7,0,0,280,0,0,8,85,0,2,0,264,29,0,0,1,0,6,0,0,0,0,6683
1111,4,28,699,0,1267,26,265,9,0,58,9,47,4,18,2,0,11,155,63,0,0,21,0,0,0,0,0,1081,0,0,37,35,0,0,0,13,0,0,0,24,0,0,0,0,0,0,5013
1090,10,512,86,5,1221,12,5,205,0,227,322,9,1,90,11,280,3,828,34,13,0,52,0,8,0,381,0,163,0,0,22,0,0,0,0,41,0,149,0,575,0,0,0,0,0,4,3641
603,0,92,3670,170,867,35,0,51,0,29,0,80,2,21,1,0,21,73,240,38,156,23,0,0,84,3,0,135,0,0,187,181,0,0,0,4,0,1,3,0,0,230,0,0,0,0,3000
558,546,92,292,0,1151,194,3,730,34,29,11,3,0,367,0,0,45,59,3,5,0,199,115,3,0,29,0,244,0,48,1202,216,0,0,0,22,0,0,0,535,0,0,0,0,0,0,3265
832,0,79,989,0,1751,5,0,3,1,2,28,1,0,22,0,0,17,124,229,29,130,933,5,8,1,0,0,433,7,6,0,0,0,0,0,206,0,0,28,10,0,0,0,0,0,0,4121
528,1,228,413,1197,1271,26,0,231,87,11,7,43,0,118,487,114,176,0,138,0,12,14,0,176,534,10,77,282,0,0,4,0,0,0,0,0,0,0,120,245,0,0,0,0,0,0,3450
288,9,38,343,8,1282,161,374,13,13,434,46,0,26,6,41,220,1,78,2,0,0,367,0,0,0,99,10,134,0,0,0,50,0,0,0,66,6,0,866,7,135,0,0,0,0,0,4877
1398,0,56,49,0,958,72,4,101,40,1054,7,4,4,419,955,118,322,0,90,0,0,4,0,0,15,3,396,153,0,166,1,11,0,0,7,2,0,0,0,0,0,0,0,0,0,0,3591
661,0,25,542,0,793,147,119,164,57,55,350,5,0,209,165,8,0,9,109,0,0,2,0,0,0,0,6,563,0,0,31,2,0,0,0,825,0,0,101,2,18,0,0,0,0,0,5032
1006,0,1285,1365,2,1839,0,0,43,4,15,18,0,0,0,0,0,73,127,430,0,0,0,26,2,3,0,0,87,0,0,3,10,1,0,0,4,0,0,0,0,0,0,0,0,0,0,3657
452,0,79,671,0,899,9,4,550,0,471,40,0,12,190,0,15,10,319,2,33,0,3,31,0,52,21,84,45,0,237,29,2,0,0,45,0,0,0,0,0,0,0,0,0,0,0,5695
777,0,359,283,82,935,63,99,1020,187,209,56,235,133,0,37,21,118,437,129,319,0,3,133,0,164,0,210,288,0,237,961,0,0,0,0,0,0,0,4,0,0,3,0,0,0,0,2498
1349,0,70,519,0,779,484,4,66,0,67,241,0,127,349,150,303,0,190,279,1,35,198,8,0,0,2,0,34,0,5,3,534,0,0,0,42,0,0,24,0,0,0,0,0,0,0,4137
429,51,82,204,0,1997,21,3,807,9,24,47,2,81,31,32,663,88,813,51,53,36,6,1,0,0,0,0,4,0,0,263,199,0,0,11,376,0,0,0,1,0,1,0,0,0,0,3614
1141,0,199,116,0,170,489,90,109,0,7,11,1,71,10,5,16,4,120,24,0,84,3,97,4,0,0,5,624,0,6,4,14,0,3,158,0,0,0,0,0,0,2,0,0,0,0,6413
779,428,370,66,6,545,312,0,94,0,64,0,307,1,85,0,60,1,76,217,2,0,1936,68,23,0,0,35,743,0,268,1,83,0,0,156,0,0,0,0,0,0,10,0,0,0,0,3264
2253,11,49,521,3,1132,7,0,191,0,7,3,44,0,298,65,180,63,36,10,50,0,25,4,0,0,4,0,85,447,0,28,9,0,0,0,25,0,0,21,445,0,0,103,0,0,0,3881
2060,0,78,730,7,917,15,11,1139,189,323,77,13,4,104,0,4,0,128,1,27,1,595,152,0,31,0,623,11,0,0,42,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,2662
1945,43,420,173,0,1302,466,6,317,2,9,0,534,39,164,0,0,5,74,173,0,21,322,145,2,518,0,10,7,0,3,10,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,3286
981,0,379,519,3,711,2,25,27,0,17,472,125,32,841,0,111,110,36,15,93,0,5,852,0,0,0,0,80,0,0,560,182,3,0,0,42,0,1,45,0,0,0,0,0,0,0,3731
1563,129,98,82,0,814,59,185,11,0,19,0,106,195,275,84,1,56,0,258,0,36,9,0,0,0,13,21,83,0,63,169,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5653
750,0,0,212,8,876,224,2,1061,0,15,0,1,0,520,0,416,69,7,57,152,0,272,0,860,66,3,17,278,0,0,36,262,0,0,0,110,0,0,0,0,0,0,0,0,0,0,3726
1436,0,79,692,0,1467,11,0,11,199,0,8,3,18,206,0,0,109,50,15,0,0,394,88,0,0,0,4,49,0,0,5,591,0,0,0,3,0,0,0,1,0,354,0,0,0,34,4173
441,0,505,879,0,1561,755,83,56,83,68,174,0,0,23,3,0,242,50,207,4,0,4,0,45,2,0,0,692,0,40,1,44,0,0,0,405,0,0,0,7,0,0,0,0,0,0,3626
580,0,604,821,79,2650,19,1,647,2,139,1,437,4,73,225,6,166,55,64,185,2,183,0,0,154,119,2,15,0,0,3,4,0,0,0,214,0,0,209,0,0,0,0,0,0,0,2337
1239,1,36,594,451,1323,9,2,645,2,87,7,0,752,155,2,146,0,67,53,0,0,239,54,22,9,34,598,104,0,253,369,0,1,0,1,18,1,1,0,0,0,0,0,0,0,0,2725
1457,6,2,176,0,2548,28,581,804,3,2,6,7,85,323,41,2,0,174,236,5,0,4,15,0,187,0,105,315,0,0,123,8,0,0,344,2,38,0,0,0,0,0,0,0,0,0,2373
1049,672,234,562,3,1123,202,249,70,99,191,120,67,680,462,14,2,0,591,46,0,11,129,355,0,0,40,1,332,0,0,0,0,0,0,0,5,0,0,2,0,0,0,0,0,0,0,2689
1072,432,151,982,0,1461,10,87,522,2,236,18,122,35,85,145,1,41,25,264,0,401,122,78,0,0,0,0,318,0,47,16,240,0,0,0,32,0,0,0,2,0,0,0,0,0,0,3053
833,4,35,62,0,1186,36,14,402,6,351,69,0,577,46,50,24,63,19,21,7,15,206,0,0,1,0,51,504,0,8,295,0,0,0,0,1223,0,0,0,0,2,0,0,0,0,0,3890
1451,32,11,1000,32,2024,2,449,278,0,79,16,20,0,23,0,1,6,200,1,251,0,559,17,0,0,27,0,33,209,0,23,24,0,0,0,47,0,2,18,0,0,0,0,0,0,0,3165
1434,0,274,149,0,2242,294,0,447,85,109,55,64,126,9,110,348,66,88,2,0,0,61,0,0,0,0,47,218,0,0,253,41,0,0,0,25,0,0,163,0,0,0,0,0,0,0,3290
1520,0,48,248,0,1167,729,485,1015,8,180,0,10,0,118,0,3,7,0,0,0,125,14,0,0,0,0,0,43,2,0,39,5,0,0,0,136,0,0,2,0,0,0,0,0,0,0,4096
1587,0,562,134,1,2071,29,47,52,0,264,350,4,9,72,159,72,0,56,59,0,10,54,275,0,594,1,0,301,0,129,11,192,0,0,0,219,0,0,0,0,0,5,0,0,0,0,2681
2054,0,478,659,0,855,35,11,6,0,157,25,0,0,86,232,12,50,322,6,0,32,165,0,324,0,934,0,67,0,0,4,31,0,0,0,223,0,0,0,0,0,0,0,0,0,0,3232
301,129,167,902,0,2570,179,281,224,0,50,4,2,329,58,17,427,0,62,69,1,0,34,0,0,3,5,6,35,0,32,19,9,0,0,0,2,0,4,0,0,0,32,0,0,0,0,4047
507,17,469,732,0,1442,94,20,34,0,115,94,27,125,12,16,0,165,20,451,4,0,1,0,0,4,0,0,113,0,99,168,2,0,0,0,307,0,1,0,0,0,0,0,0,0,0,4961
564,183,7,482,0,1498,24,267,126,4,158,79,2,543,438,2,98,176,112,1,8,6,560,173,0,5,57,0,29,0,0,71,5,0,0,0,18,0,0,3,112,0,0,0,0,0,0,4189
680,0,76,1281,7,1477,22,15,964,1,188,0,0,4,384,0,2,55,428,6,2,3,173,10,0,1,0,1,526,0,0,56,356,0,0,0,105,0,156,0,0,0,0,0,0,3,0,3018
1375,6,230,988,0,806,192,7,109,24,4,0,33,292,15,5,33,139,264,118,47,0,458,1,22,5,0,626,295,0,111,9,50,0,0,0,26,0,0,12,0,0,0,0,0,0,0,3698
562,50,348,292,6,747,30,56,1189,0,1,507,25,0,1059,3,35,12,17,151,0,0,173,524,0,2,1,0,285,0,67,132,257,0,64,0,65,0,0,0,10,0,0,0,0,0,0,3330
