"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
827,2,62,1172,9,259,48,0,14,0,36,36,11,25,18,0,492,265,332,117,48,7,8,0,0,0,0,0,68,45,18,0,1,0,0,0,48,0,702,0,0,0,0,0,0,0,0,5330
1319,0,396,46,0,1391,11,1,861,0,537,2,85,1,66,0,0,90,0,296,14,1,426,1,0,9,0,143,443,0,0,158,0,9,0,0,7,0,0,361,19,0,0,0,0,0,0,3307
1653,293,2,579,16,1280,104,1,331,0,362,0,36,30,27,1,15,10,106,1,146,198,232,2,0,32,64,115,86,0,0,412,15,0,0,0,5,0,0,97,35,0,0,0,0,0,0,3714
1288,96,661,675,46,1602,93,56,36,15,102,3,15,35,58,0,13,60,7,22,87,54,148,0,0,0,11,234,41,0,1,0,96,0,0,0,17,0,0,0,0,0,0,105,0,0,0,4323
507,0,64,353,19,1545,323,581,2025,437,1,5,39,227,72,4,7,68,29,137,0,14,0,720,1,5,0,0,0,8,0,143,105,0,0,0,0,0,1,0,0,0,805,0,0,0,0,1755
1119,76,32,1250,0,2749,4,10,241,183,100,484,14,3,68,20,223,186,2,17,32,0,135,2,0,166,0,15,9,0,77,30,130,0,0,0,5,0,0,5,0,0,0,30,0,0,1,2582
1620,0,592,151,0,443,562,0,254,399,43,11,0,0,1,6,32,0,185,58,62,0,60,2,0,117,0,142,20,0,0,51,174,0,0,3,1046,0,0,5,0,0,0,0,0,0,0,3961
2015,1,113,82,11,893,1,81,486,0,425,5,9,8,76,3,9,0,93,15,31,467,85,0,156,4,0,1,17,0,0,742,0,0,0,1,220,0,0,0,1,0,0,0,0,1,0,3948
622,97,41,263,101,1548,7,68,196,0,16,648,27,4,15,0,0,63,15,339,4,123,160,0,0,1,68,0,609,0,5,3,149,0,0,11,27,0,0,0,0,0,0,0,0,0,0,4770
1242,0,10,478,4,521,96,0,822,0,0,14,158,0,517,0,180,1,2,5,3,14,6,5,0,269,0,5,388,339,0,36,356,0,0,18,3,0,0,0,0,0,593,0,0,0,4,3911
1221,0,446,1597,0,1787,74,35,38,1,392,35,13,5,21,0,14,475,15,1,0,308,198,261,87,12,161,32,51,0,0,95,1,4,0,4,26,0,0,0,0,14,0,0,0,0,0,2576
622,32,226,2,116,1336,6,1,216,93,47,152,326,28,128,1,130,0,40,33,0,276,94,226,0,5,0,0,234,0,40,10,433,42,0,13,78,0,2,0,0,0,0,0,0,0,2,5010
691,27,820,308,0,1541,611,1,58,0,407,269,0,0,330,13,685,1,4,5,0,0,122,0,0,0,0,8,598,0,0,0,1,0,0,0,6,0,4,9,0,0,0,0,0,0,0,3481
1053,3,46,70,0,1343,253,3,527,90,345,395,85,7,15,170,0,164,40,193,320,229,10,2,0,8,14,0,24,0,196,598,0,0,0,0,0,0,0,0,0,0,665,0,0,0,0,3132
1390,168,845,203,103,1462,161,0,147,0,1,0,0,4,6,0,124,40,330,1089,0,4,84,37,0,106,0,4,302,0,6,6,49,0,0,6,31,0,0,0,0,0,0,0,0,0,1,3291
1517,0,272,604,329,1972,13,530,24,0,8,102,1,0,43,29,379,200,225,740,0,386,149,102,0,24,5,4,73,0,2,22,46,0,0,0,168,0,0,6,0,0,0,0,0,0,0,2025
438,150,644,115,25,835,114,15,1022,0,68,9,25,69,6,915,150,0,2,226,18,137,47,4,0,188,0,1,285,0,0,78,69,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4340
543,654,597,1334,0,2522,175,11,22,137,0,0,21,0,152,0,394,28,39,11,44,0,36,0,0,0,0,0,0,0,0,77,7,0,0,0,57,0,0,1,0,0,0,0,0,96,0,3042
1071,0,22,352,0,1068,692,53,469,0,0,2,0,8,3,90,275,13,52,3,0,487,62,0,0,83,8,0,10,0,73,16,10,14,0,45,15,53,0,0,0,0,0,0,0,0,79,4872
706,0,186,115,0,841,97,0,473,0,25,0,116,13,5,0,11,70,321,684,0,724,312,204,0,0,0,2,0,0,0,168,3,0,0,1,396,0,0,0,0,5,0,0,0,0,0,4522
677,0,380,191,126,1040,315,0,449,1,90,44,0,49,8,0,1,384,138,0,0,17,58,177,5,1,0,0,381,0,0,31,82,0,0,0,132,0,0,0,101,0,0,0,0,0,0,5122
492,45,74,1360,310,579,148,43,136,34,150,56,309,34,0,106,226,119,0,535,0,1,3,25,0,100,0,3,83,0,0,1067,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,3949
2229,1,70,370,14,1492,90,8,459,0,25,3,17,0,6,0,757,59,145,99,0,0,157,0,142,0,0,16,111,104,0,3,196,0,0,0,1194,0,0,0,42,0,0,0,0,0,0,2191
1121,0,8,106,0,194,259,0,155,48,3,323,825,0,11,13,0,142,2,317,0,0,541,0,0,32,57,5,358,0,40,263,60,0,0,1,721,0,0,0,0,0,0,0,0,0,0,4395
1005,291,20,655,0,1324,13,140,146,0,0,75,0,0,885,0,1,2,55,1,0,0,42,43,0,0,0,337,433,0,0,101,142,0,0,2,485,0,0,11,88,0,0,0,0,0,0,3703
40,15,248,93,0,1239,45,0,321,703,123,1193,2,21,581,364,0,0,864,404,0,13,40,55,0,1,93,10,452,0,0,207,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2848
323,0,633,502,41,971,112,3,10,0,41,0,2,151,12,4,128,20,26,321,0,1,391,1,0,0,21,0,215,0,0,127,327,0,0,9,16,0,215,0,0,0,268,348,0,0,0,4761
193,42,317,47,0,1872,28,846,210,0,81,3,10,2,980,0,169,0,192,197,0,1,28,187,0,2,0,0,312,0,0,23,203,0,0,0,29,0,0,0,3,0,0,0,0,0,0,4023
242,0,21,676,19,1695,126,6,63,0,12,31,55,27,351,0,6,45,120,27,244,51,6,2,0,47,204,0,38,0,3,22,8,166,0,15,0,0,0,167,205,0,0,0,0,0,11,5289
760,2,11,345,41,970,56,2,563,1,166,9,81,590,150,0,49,0,313,453,0,1,351,492,2,1,193,1,19,0,0,4,15,0,0,0,2,0,0,5,0,0,0,0,0,0,0,4352
937,0,151,321,0,2078,201,0,53,0,2,53,353,372,168,0,13,18,125,246,0,326,12,1,0,46,0,350,134,0,0,66,0,0,0,0,1462,0,0,0,0,0,32,0,0,0,0,2480
699,0,667,604,0,2897,19,4,294,0,9,7,20,18,6,151,44,33,372,9,118,54,299,10,0,0,0,27,228,78,21,134,331,0,0,0,56,4,0,0,63,0,10,0,0,0,0,2714
1780,4,241,257,0,2913,6,11,357,3,188,215,79,0,36,0,11,3,1,34,0,8,386,0,0,0,0,0,144,0,0,28,0,0,0,8,42,0,0,0,0,0,58,0,0,0,0,3187
1435,0,6,558,0,450,34,0,635,100,2,59,667,0,9,0,317,0,33,172,0,0,378,0,37,0,0,134,837,0,1,52,0,0,0,0,109,0,0,1,0,0,0,0,0,0,0,3974
1808,0,86,115,1,1446,21,6,110,168,102,58,7,0,0,286,0,9,26,413,0,0,6,0,163,8,1,298,64,0,0,101,223,0,0,0,0,0,0,0,193,0,0,0,0,0,0,4281
1219,0,593,1017,26,1172,30,0,656,4,130,51,304,0,32,0,0,0,63,129,216,1,53,0,0,42,129,117,157,0,6,2,632,0,0,7,176,0,0,4,14,15,0,0,0,0,0,3003
581,1,68,597,0,829,134,124,326,0,3,26,320,195,357,0,37,3,554,369,284,11,0,0,3,0,10,51,132,0,52,0,160,0,1,26,53,0,0,1,844,0,21,0,0,0,0,3827
1479,2,223,342,75,2442,175,35,80,144,27,34,39,3,0,49,167,0,19,1,1,0,142,24,11,269,0,1,120,0,0,461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3635
148,891,64,390,0,1865,3,405,370,0,92,76,17,2,6,4,88,72,588,106,2,0,136,0,126,68,2,0,48,0,13,248,15,88,0,22,109,0,0,0,0,31,0,0,0,0,0,3905
1650,263,284,139,0,468,323,139,244,0,7,2307,176,2,42,12,1,0,79,64,14,75,4,536,0,0,0,2,78,0,59,109,0,0,0,5,146,0,0,0,0,0,0,0,0,0,0,2772
515,56,945,967,0,3012,277,451,383,0,4,17,3,29,58,0,1,1,149,106,103,38,12,0,0,1,0,61,200,0,0,1,24,0,0,464,3,0,76,0,0,4,0,0,0,0,0,2039
767,0,772,113,0,1516,9,3,1108,11,24,1392,131,0,396,0,328,0,0,297,6,4,0,122,0,250,0,0,1311,0,17,48,125,0,22,0,11,1,0,0,0,0,10,0,0,0,0,1206
1229,3,641,139,4,2236,225,41,8,0,31,1,194,0,251,10,7,13,475,0,2,1,10,0,0,16,9,0,112,0,33,631,62,0,0,0,0,0,1,0,0,0,0,0,0,12,0,3603
544,11,284,770,168,1523,225,49,84,0,8,6,15,17,56,0,0,7,145,113,0,0,5,0,0,0,16,6,321,0,170,245,3,0,2,0,8,0,0,0,0,0,93,0,0,0,0,5106
1253,0,54,1100,0,395,54,2,77,10,3,56,277,5,213,300,40,18,141,27,0,0,29,0,0,0,0,195,2340,0,1,50,2,0,0,0,111,0,0,0,0,0,3,0,0,0,0,3244
1400,60,15,200,0,834,3,0,323,363,150,1,9,259,374,0,59,118,345,298,0,86,159,22,79,2,116,0,12,0,23,8,16,0,0,0,6,0,0,0,107,0,0,0,0,0,0,4553
1677,0,7,1122,60,755,12,2,309,110,595,2,6,170,0,8,303,1,793,23,112,0,65,3,0,0,0,113,70,0,0,624,158,0,0,0,0,0,0,0,0,98,0,0,0,0,0,2802
672,0,282,337,88,1016,174,231,43,5,14,129,26,21,16,13,92,0,64,93,699,0,102,82,0,59,3,0,182,0,0,56,844,0,0,0,0,0,0,14,0,0,0,0,0,0,0,4643
1135,0,133,767,364,933,138,121,203,0,26,1,20,881,99,156,315,0,79,2,4,26,44,0,0,20,0,0,88,0,0,6,0,35,0,0,12,0,0,15,0,27,0,0,0,0,0,4350
377,0,481,2116,95,1465,6,2,690,25,45,146,29,334,0,0,23,356,53,521,8,0,16,2,0,430,0,1,4,0,47,1264,17,0,23,0,1,0,0,0,0,0,77,0,0,0,40,1306
1330,0,104,536,3,871,157,11,101,476,0,2,279,2,394,9,2,4,80,41,0,81,382,0,0,0,0,0,78,2,22,27,0,0,0,0,162,0,0,0,1,0,0,0,0,0,0,4843
718,6,8,64,152,746,95,373,636,9,122,8,0,4,77,14,8,57,38,201,1,188,176,8,0,151,37,0,155,3,0,375,6,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5562
793,2,202,1658,0,2319,29,11,223,7,41,6,171,0,93,191,89,109,426,2,91,12,228,245,0,0,3,0,77,0,0,0,19,0,0,0,420,0,0,0,70,0,0,0,0,0,0,2463
1178,158,206,21,490,902,93,46,85,0,0,142,0,33,375,0,71,0,1,74,5,0,456,303,0,0,0,1,441,0,0,147,0,0,0,51,275,0,0,0,0,0,0,0,0,0,0,4446
1456,0,84,380,0,1237,69,0,45,0,83,1,6,21,1,0,2,849,11,52,0,0,24,0,0,4,1,1,279,0,0,187,504,0,0,0,24,0,1,93,0,0,0,0,0,0,0,4585
1872,55,199,721,11,1243,0,0,107,0,6,2,615,319,3,0,68,0,1,381,10,0,2,0,72,0,3,15,126,0,141,646,18,0,0,9,18,0,0,1,0,0,0,0,0,0,0,3336
925,0,4,560,0,651,204,28,325,1,6,3,21,103,70,22,1,836,1,180,0,135,16,11,1,0,2,5,258,0,5,216,37,0,0,33,329,0,3,0,0,0,82,0,0,0,0,4926
276,20,103,88,0,770,65,4,97,115,563,192,84,0,463,16,2,40,132,2,134,0,0,38,1,47,0,0,55,0,417,47,901,4,0,0,419,0,0,0,0,0,0,0,0,0,0,4905
2001,161,67,126,6,1103,118,2,787,0,987,117,18,10,78,20,109,0,528,17,366,113,6,0,0,37,142,0,60,0,18,86,0,0,0,34,6,0,0,58,0,0,0,0,0,1,0,2818
1404,0,23,582,299,612,44,401,816,0,7,18,15,57,0,5,51,313,526,119,1,0,30,0,1,2,0,0,162,0,63,95,290,0,0,27,19,0,0,0,1,0,0,0,0,0,0,4017
1169,71,3,382,0,1067,149,1,61,289,2,2,27,34,25,0,100,0,148,68,23,139,15,88,0,0,0,3,25,0,0,169,38,0,0,0,263,0,0,12,0,0,0,0,0,0,0,5627
258,49,148,324,0,1605,22,0,149,0,40,55,18,0,14,0,230,0,47,5,19,0,289,0,324,5,0,2,126,0,0,224,40,0,45,0,15,0,0,76,0,0,1,0,0,97,0,5773
172,1,1008,205,0,1212,92,214,1232,112,47,116,194,53,188,6,0,0,38,2,0,9,2,153,3,0,16,0,121,0,61,4,46,0,0,0,1,0,0,42,133,0,0,0,0,0,0,4517
367,20,257,253,0,539,230,1175,9,43,701,9,13,3,206,239,2,83,442,7,3,71,8,0,204,30,23,1,261,0,0,14,378,0,0,0,30,0,7,2,0,0,0,0,0,0,0,4370
928,7,406,74,54,389,434,121,675,3,1,420,459,74,0,0,0,9,142,8,4,32,565,3,0,902,17,2,298,0,115,11,47,0,0,0,314,1,0,4,0,0,0,0,0,0,0,3481
1046,33,575,886,0,2283,139,0,336,0,71,0,1145,2,106,144,17,0,27,19,193,0,0,0,0,7,7,1,90,0,42,0,3,6,0,0,93,0,11,0,0,0,0,237,0,0,0,2481
358,0,559,1757,1,627,314,6,99,0,7,0,30,4,0,282,3,356,19,1062,8,16,0,4,35,0,0,21,1345,0,0,0,0,0,0,44,0,0,0,8,0,0,0,0,0,0,0,3035
881,1,1396,1108,0,999,61,34,131,0,128,44,84,5,0,76,73,0,20,0,13,0,110,0,0,0,0,36,4,0,0,230,17,0,0,10,5,0,0,2,0,0,0,0,0,0,0,4532
1074,222,73,391,107,1231,984,3,433,0,42,2,2,3,1,1,58,3,7,141,69,137,109,0,0,0,37,24,369,0,0,17,0,0,0,47,39,0,0,0,0,0,0,0,0,0,0,4374
428,2,279,523,38,515,513,0,581,0,153,42,6,0,9,19,12,80,503,6,42,487,0,22,10,0,1,2,16,0,140,234,1,0,0,1,1156,0,0,31,0,0,211,0,0,0,0,3937
267,0,89,346,0,981,197,259,146,0,362,15,107,4,5,685,101,0,126,28,0,81,58,40,0,73,0,74,73,0,0,160,15,0,0,30,272,0,0,3,0,0,0,0,0,0,0,5403
2120,1413,362,125,58,1000,225,0,242,0,0,3,0,0,0,0,5,49,50,64,31,0,2,31,1,1,0,21,623,0,0,363,43,28,0,29,0,0,0,17,1,0,0,0,0,0,0,3093
267,183,21,454,112,2906,438,1,1,0,9,36,35,1,2,14,61,2,0,4,3,0,5,21,228,12,0,0,426,194,0,322,4,0,0,0,126,0,2,0,0,234,3,0,0,0,0,3873
492,621,391,1325,5,1194,2,7,404,1,32,23,74,0,8,1,215,3,514,193,3,4,124,0,0,11,0,0,19,0,0,3,258,0,0,48,33,0,0,0,0,0,1,0,0,30,0,3961
1197,0,102,578,9,1580,20,165,650,0,0,198,39,2,24,358,11,7,320,206,0,142,498,23,0,130,0,0,421,0,0,16,0,0,0,0,75,0,0,0,0,9,0,0,0,0,0,3220
393,0,254,990,0,1037,161,28,23,141,508,273,7,170,338,171,3,127,252,17,23,0,0,0,0,2,0,0,627,0,0,722,0,0,0,0,116,0,131,0,9,0,0,0,0,0,0,3477
712,0,44,148,0,2235,19,158,297,193,36,2,216,23,390,4,240,353,8,22,0,490,110,0,0,40,0,0,96,0,0,441,308,14,0,0,29,0,0,55,0,0,0,0,0,0,0,3317
973,2,97,616,0,906,387,11,106,1,425,26,21,1,31,39,28,245,9,43,0,221,0,225,0,0,0,0,105,21,269,12,306,0,0,0,419,0,0,0,0,0,0,0,0,0,0,4455
2757,0,71,290,0,934,66,0,397,1,435,2,3,173,233,0,117,120,0,0,2,306,27,6,0,143,0,112,172,0,215,179,2,0,0,0,6,0,0,0,97,71,0,0,0,0,0,3063
779,17,226,142,0,412,1136,132,201,12,187,22,48,302,23,536,2,136,2,704,17,365,4,0,0,2,33,0,134,0,101,206,82,0,0,11,45,0,0,2,1,0,0,0,0,0,0,3978
1606,0,19,7,5,1002,322,85,102,0,43,114,6,0,229,454,9,3,161,1203,255,8,516,28,4,0,0,0,134,0,103,33,82,0,0,0,116,0,0,0,1,0,0,0,0,0,563,2787
1509,13,50,1148,72,717,2,216,62,7,285,113,98,291,375,95,94,0,278,356,0,147,36,0,1,0,0,9,4,0,0,171,1,0,0,0,22,0,0,0,4,0,0,0,7,0,0,3817
791,0,4,390,0,2715,609,121,92,1,14,341,1,0,183,0,49,0,9,80,0,0,1,72,0,43,254,18,9,0,0,4,0,0,0,0,1,0,0,0,0,11,0,0,0,0,0,4187
803,21,725,965,53,1082,97,79,516,51,5,0,6,5,8,9,7,0,475,9,0,16,11,23,5,1,0,0,102,0,0,269,183,0,0,0,124,0,1,0,0,0,0,0,0,0,0,4349
436,16,139,538,48,1192,9,0,375,2,2,2,128,28,0,1,1,0,0,357,75,0,703,0,0,97,33,7,176,0,0,426,0,131,0,0,133,0,24,185,0,0,0,0,0,0,0,4736
1521,0,629,465,0,833,16,292,0,2,0,1,211,207,398,0,215,0,81,94,4,34,60,470,0,0,79,1,136,0,3,36,16,0,0,0,509,0,0,0,0,0,0,0,0,0,0,3687
436,0,220,271,278,1488,153,1,237,43,2,7,1,3,593,41,245,5,23,1,12,0,239,1,0,0,0,712,8,0,0,157,287,0,0,7,1,0,0,0,0,0,0,0,0,0,0,4528
823,0,700,805,182,1740,160,70,328,35,66,1,294,23,63,0,54,635,61,161,0,109,0,1,0,1,0,0,186,0,0,164,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,3325
934,2,286,972,0,1615,46,144,652,0,111,16,12,13,160,251,81,8,361,277,7,50,911,0,52,0,11,0,100,0,0,13,0,0,32,2,29,0,0,0,0,1,0,0,0,0,0,2851
1393,0,1175,1220,0,1259,12,45,273,0,100,4,52,7,76,0,40,783,0,34,268,23,258,0,0,0,0,0,56,0,0,506,546,0,0,20,8,0,0,0,1,0,0,0,0,0,0,1841
678,1,176,742,0,1538,108,1213,195,0,248,190,3,3,88,3,0,6,220,190,0,86,950,23,0,55,0,16,429,0,8,2,91,0,0,0,0,0,117,0,0,2,0,4,0,0,0,2615
2525,181,23,175,0,1192,2,2,1059,7,247,531,8,3,1,0,288,126,0,14,0,0,4,0,0,1,0,0,74,0,0,1,78,0,0,0,244,0,0,3,0,0,1,0,0,0,0,3210
1781,0,3,115,10,506,162,180,142,0,8,26,690,20,271,0,4,6,51,109,10,62,163,892,0,0,0,66,64,0,0,975,11,0,0,2,4,0,0,0,2,0,0,0,0,0,0,3665
825,0,207,357,3,1464,0,8,240,444,170,61,36,2,12,236,3,0,135,19,0,0,124,0,0,0,0,107,25,0,0,123,0,0,0,2,254,0,24,71,3,0,0,0,0,0,0,5045
585,0,395,524,0,1176,1888,677,8,277,7,0,72,363,117,0,24,206,499,112,0,63,188,214,0,51,44,0,446,0,3,247,2,0,0,1,0,0,0,19,0,49,36,0,6,0,0,1701
424,1,532,291,0,1713,38,57,348,9,128,7,15,0,132,9,9,91,899,23,162,0,170,0,21,0,1,107,203,0,0,170,0,0,0,0,111,0,0,4,0,0,0,0,0,6,0,4319
816,2,762,58,0,2765,52,566,77,0,37,0,34,25,21,69,19,0,338,27,39,0,0,12,0,0,0,0,141,0,132,195,27,0,0,925,105,0,0,5,0,0,0,0,23,1,0,2727
1248,0,463,325,38,984,114,16,126,1,3,112,8,76,8,10,86,1,105,17,174,46,1366,69,0,60,0,0,580,0,0,864,21,0,0,0,96,0,2,0,0,0,0,0,0,0,0,2981
870,0,439,70,38,2317,111,426,353,2,223,11,0,8,1,66,75,489,0,42,0,0,38,0,28,0,0,6,92,0,0,143,448,0,0,642,257,0,0,0,3,15,0,3,0,0,0,2784
1311,3,252,625,0,1286,188,3,107,0,50,6,350,9,5,20,0,98,720,165,82,137,10,0,0,252,0,38,82,4,1,40,8,0,0,31,97,0,7,0,0,55,60,0,0,0,0,3898
1334,52,137,314,1,767,78,27,1248,4,192,2,0,3,5,86,93,29,67,17,2,0,14,0,0,5,43,0,336,0,0,111,220,0,0,1,359,0,0,233,13,0,0,0,0,111,0,4096
292,12,114,192,0,1262,76,7,183,11,1066,0,181,177,66,25,274,259,180,3,0,0,350,18,0,20,3,0,680,0,0,446,88,0,9,0,47,0,0,106,125,0,0,0,0,0,0,3728
937,0,565,432,0,1539,69,2,572,0,94,56,0,1,122,0,36,0,194,9,3,0,252,1,0,0,0,2,246,0,0,156,22,0,0,0,300,0,0,0,8,0,0,0,0,0,0,4382
884,98,16,731,0,1256,104,23,434,15,143,0,28,2,49,27,297,1,0,35,0,0,58,1,4,130,87,1,324,0,4,180,78,31,0,0,84,0,0,0,0,0,0,0,0,0,0,4875
1472,60,265,741,0,949,187,243,298,65,720,0,143,3,115,0,0,66,549,0,0,33,38,314,0,0,0,0,21,0,189,199,52,0,0,0,27,0,0,202,0,0,2,0,0,0,0,3047
838,10,129,2576,0,1052,14,12,302,2,40,152,16,211,16,26,1,19,27,497,36,0,360,0,0,282,6,0,230,0,0,1,159,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2985
1035,13,126,115,54,440,55,1,33,5,23,1,347,709,5,0,89,25,83,361,137,0,43,158,2,0,0,94,85,0,0,267,127,0,0,0,272,0,3,0,0,0,0,0,0,0,0,5292
642,0,19,52,1,1355,951,54,163,3,230,3,134,68,64,3,51,167,62,725,0,0,155,3,6,7,0,0,66,0,3,713,0,0,0,0,532,0,0,0,0,0,640,0,0,0,8,3120
311,0,71,580,0,922,21,2,32,0,108,29,2,333,145,1,103,0,727,106,0,0,43,0,0,1,128,0,105,0,1,458,325,0,1,1,4,206,0,36,0,0,0,0,0,0,142,5056
745,77,1016,719,217,1227,2,0,353,79,292,45,34,89,4,1,55,0,106,1,1,1,117,19,0,96,53,83,457,0,0,115,0,0,0,0,16,2,0,0,0,0,0,0,0,0,0,3978
1087,0,143,1132,7,907,494,19,185,0,0,112,2,695,101,8,164,120,305,239,35,5,39,0,0,20,48,127,61,0,0,25,1,0,0,50,7,0,0,0,0,0,1,0,0,0,0,3861
874,0,505,808,0,1345,340,20,160,26,56,20,12,18,425,13,1,250,59,1,2,4,4,47,2,5,0,2,138,0,0,354,0,0,0,0,825,0,0,0,2,0,0,40,0,0,11,3631
649,48,3,806,49,1842,114,0,0,13,248,25,89,3,28,91,339,2,13,21,0,0,164,0,0,202,0,0,44,0,0,1440,4,0,0,0,3,0,0,0,0,1,0,0,0,0,1,3758
1834,7,426,1314,6,527,14,0,237,443,8,0,42,4,1,225,484,17,144,189,1,53,116,113,33,154,38,0,66,0,0,267,38,5,0,0,64,0,0,0,0,0,176,0,0,0,0,2954
1022,0,446,371,222,2090,7,132,128,63,243,0,157,407,7,0,111,128,25,102,0,6,195,0,0,13,0,3,22,0,2,3,10,0,0,0,67,0,0,12,0,0,0,0,0,0,0,4006
900,12,234,661,137,1112,819,369,121,1,17,325,516,11,10,4,66,40,104,15,5,0,90,64,0,19,22,0,70,0,4,341,336,0,0,0,15,0,8,90,0,0,0,0,0,0,0,3462
161,0,109,230,0,2744,89,0,1342,30,17,0,219,12,33,25,579,12,19,7,10,4,273,5,0,0,0,2,202,0,0,895,4,5,1,1,0,0,0,24,57,0,0,0,0,0,0,2889
398,0,1003,621,0,515,1059,12,14,0,20,113,13,31,0,0,20,3,12,803,20,0,589,86,0,7,0,0,0,0,0,0,6,0,0,292,154,0,0,0,0,0,0,4,0,0,0,4205
816,0,114,1719,2,1171,1108,25,14,3,307,0,50,0,3,0,565,86,40,99,14,198,115,0,0,0,0,0,337,3,34,90,49,0,0,0,1,0,0,4,0,0,0,0,0,0,2,3031
1257,17,554,645,373,684,174,0,277,40,6,24,60,22,408,23,607,143,59,1,342,0,131,170,0,0,0,4,252,0,2,123,54,0,0,0,61,0,0,0,0,0,0,0,0,0,0,3487
285,2,727,1350,0,738,3,45,628,1,233,186,0,165,108,1,3,2,0,27,0,6,226,0,0,0,4,1,76,0,0,132,1241,0,0,81,24,0,0,9,0,0,0,0,0,0,0,3696
970,2,61,407,0,702,890,1,62,11,0,0,114,0,2,0,676,10,752,53,352,95,7,0,0,196,14,0,154,0,11,971,145,0,0,0,549,0,0,11,0,0,0,0,0,0,0,2782
1342,53,42,996,0,2066,93,2,573,0,319,0,137,3,22,1,3,7,61,894,0,177,14,89,0,0,74,87,982,0,31,163,6,5,0,0,14,0,0,0,0,0,0,2,0,0,0,1742
1652,4,63,1821,0,308,299,58,163,0,306,107,5,16,69,845,0,1,35,583,22,0,6,23,0,45,0,0,0,0,2,986,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2575
1227,0,63,65,0,2236,380,180,128,53,145,5,24,70,873,7,0,2,10,723,52,0,110,7,0,43,0,0,62,0,3,170,4,0,0,0,97,0,0,0,0,0,0,0,0,0,0,3261
2109,281,11,106,0,1043,562,46,194,38,315,0,0,255,162,91,1,51,18,31,0,170,457,0,0,4,158,0,181,0,0,660,0,50,0,0,10,0,0,0,0,0,0,1,0,0,0,2995
732,105,494,870,1,2076,59,8,143,49,41,650,220,205,653,14,12,412,475,37,58,1,251,1,0,2,0,0,0,3,80,1,129,0,0,0,2,0,0,2,0,0,9,0,0,0,0,2205
1507,191,104,204,15,863,10,35,1060,0,520,2,41,0,165,199,27,4,77,37,0,486,184,0,9,0,0,158,391,0,0,677,0,0,0,1,38,0,0,47,0,0,0,0,0,0,0,2948
1266,124,891,25,35,477,21,147,202,0,4,1,17,68,214,518,183,4,15,230,1,0,107,360,258,0,0,20,752,0,0,69,16,0,0,0,3,0,0,4,201,0,0,0,0,0,0,3767
576,1,241,668,0,2363,274,0,138,34,374,0,97,199,0,1,28,361,147,16,10,1,47,0,0,47,7,0,284,0,0,1283,94,0,0,4,57,0,86,40,0,0,0,0,0,0,0,2522
765,0,606,908,0,1000,79,31,35,0,100,0,32,19,0,0,0,0,810,418,0,0,90,0,1,12,0,0,948,0,6,9,258,6,0,9,332,0,0,17,0,8,0,0,260,0,0,3241
389,0,265,1051,0,2718,106,7,114,0,1,26,329,195,28,0,114,16,19,0,0,0,67,93,60,283,1,0,479,0,0,730,157,0,0,0,84,0,0,0,1,0,6,0,0,0,0,2661
915,2,264,399,336,664,142,0,383,2,0,0,0,213,8,3,654,97,30,156,0,1,247,0,0,2,0,89,263,0,571,41,975,0,0,0,570,0,0,0,12,0,0,0,42,0,0,2919
1779,3,1,1273,28,1308,91,4,188,54,147,412,10,0,15,0,0,25,131,65,4,30,73,0,0,4,0,129,3,0,0,10,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,4196
936,3,191,314,0,1642,224,8,741,2,231,0,7,168,241,0,117,0,576,433,0,0,258,80,0,80,0,2,10,0,2,2,0,0,0,9,24,0,0,54,0,0,0,0,0,0,0,3645
1895,0,622,154,0,1927,282,198,333,0,41,61,24,4,29,9,278,299,185,80,0,7,42,0,0,15,0,188,827,0,8,0,15,0,0,3,540,0,0,20,58,0,0,0,0,0,0,1856
1372,0,683,357,21,1070,132,541,303,101,2,0,213,48,8,39,4,0,386,7,0,39,35,97,1,0,0,0,15,0,18,183,91,0,0,0,50,0,0,0,0,0,0,0,0,0,0,4184
570,0,213,301,0,2855,122,0,34,22,962,4,6,319,45,0,1,0,163,3,7,0,139,10,0,115,0,4,8,0,2,399,111,0,0,89,2,0,5,39,13,6,0,0,21,0,0,3410
