"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
323,1,63,1324,85,1913,2,138,507,0,174,187,32,0,127,0,194,104,16,53,0,0,248,0,0,0,4,245,67,0,0,7,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3854
880,0,1389,123,0,2003,8,58,441,370,5,100,146,48,1334,1,347,48,232,73,0,15,84,2,0,13,0,0,57,0,1,161,3,0,5,253,20,0,0,0,0,0,0,57,0,0,0,1723
1505,0,1157,172,0,1116,407,307,576,163,1,43,98,5,13,4,93,518,54,191,0,64,126,0,0,24,196,0,6,0,63,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2989
975,3,197,321,10,1473,0,68,64,0,39,96,78,18,934,0,63,0,7,120,0,0,504,0,0,0,0,0,657,0,2,267,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,4098
1417,9,0,991,0,1484,473,167,373,0,41,395,57,4,69,21,240,15,17,7,0,0,103,0,0,0,0,0,268,0,0,37,99,0,311,4,12,0,0,63,0,0,41,0,0,0,0,3282
1281,77,375,333,5,730,5,286,10,0,43,44,0,56,70,99,0,49,70,676,0,0,552,0,2,0,7,87,162,0,1,334,0,0,0,0,17,0,0,237,0,0,0,0,0,0,0,4392
224,0,53,91,6,1615,8,0,104,108,10,0,81,0,1,40,40,60,904,80,0,357,467,4,0,0,0,162,180,0,0,505,4,0,0,0,1,0,0,1,0,0,0,0,0,0,0,4894
794,0,369,271,15,2843,59,21,17,1,105,1,582,10,264,0,3,0,172,10,769,2,47,0,71,3,2,45,186,0,810,31,279,0,0,0,721,0,0,0,0,0,14,0,0,0,330,1153
2014,1,19,285,386,983,0,0,178,76,10,241,88,514,56,308,0,14,243,12,0,0,932,0,1,0,0,22,516,0,0,479,41,0,1,0,3,0,0,0,0,0,0,0,0,0,0,2577
774,59,70,154,0,1849,60,85,63,108,101,28,1,0,8,0,32,0,467,150,3,0,651,0,17,0,0,0,562,0,109,2,0,0,0,0,82,0,1,140,0,0,0,0,0,0,0,4424
829,0,253,995,65,1186,17,7,309,1,47,0,74,80,220,87,38,4,65,172,0,100,169,1,0,0,11,0,365,0,0,218,1,0,0,0,0,0,28,36,0,0,0,0,0,0,0,4622
1162,179,319,1182,2,1506,26,189,704,2,963,0,18,4,720,14,1,1,95,361,0,2,89,7,0,15,0,57,33,0,0,95,4,0,0,10,214,0,0,0,0,0,21,0,0,0,0,2005
491,136,460,1597,5,475,458,9,6,0,367,227,52,0,108,399,0,4,199,0,0,119,65,10,15,91,0,91,30,0,1,769,8,0,0,0,488,0,0,18,0,0,0,0,0,0,0,3302
210,0,3,66,0,773,11,1006,1115,0,2,80,3,1560,550,37,68,0,40,19,0,31,168,0,101,0,2,133,193,0,0,56,249,0,0,0,2,72,0,0,0,0,0,0,0,0,0,3450
752,0,481,475,0,1040,60,1,79,0,17,72,268,253,17,251,4,0,141,610,69,6,398,8,0,0,0,244,154,0,0,357,190,0,0,0,2,0,194,26,0,0,90,0,0,0,0,3741
1394,13,324,581,50,585,101,17,194,23,3,317,1103,3,716,0,40,0,118,49,0,552,9,4,0,5,0,0,139,0,0,15,15,0,0,0,7,0,0,0,0,2,0,0,0,0,14,3607
568,5,442,29,0,1518,191,267,543,0,125,12,35,7,67,0,73,1,555,13,1,0,115,0,0,0,416,98,13,0,0,713,0,0,0,155,3,0,94,2,21,0,0,0,0,0,0,3918
1634,34,255,146,0,1211,15,8,40,0,0,207,71,0,8,39,0,7,249,124,5,3,354,258,0,77,25,0,1,0,35,384,549,0,0,0,0,0,0,222,0,0,166,0,0,0,0,3873
545,11,174,326,28,2062,127,17,1369,119,755,87,0,101,12,1,379,15,256,120,0,0,15,6,0,9,2,68,197,0,3,1517,0,0,0,0,20,0,14,0,5,0,0,0,0,0,0,1640
1595,217,98,60,0,1476,18,57,35,212,0,0,5,23,9,0,1,57,934,552,41,21,16,11,0,143,0,267,608,0,0,189,1,0,0,19,68,0,0,0,94,2,0,0,0,0,0,3171
729,282,252,160,4,1853,304,48,545,35,100,0,631,147,218,4,1,5,253,21,0,18,0,0,4,0,0,0,265,0,0,86,20,0,0,35,99,0,0,0,5,0,0,0,0,0,0,3876
1333,0,485,1442,0,669,28,954,2,35,41,101,391,3,524,12,28,19,250,0,0,0,103,0,0,10,0,0,177,0,0,9,221,0,0,50,64,0,0,1,0,0,0,0,0,0,0,3048
1849,0,10,63,0,903,91,23,19,73,392,160,50,147,3,0,0,762,0,1093,27,33,33,6,4,1,0,0,633,0,0,405,0,0,0,0,181,0,0,0,0,0,5,0,0,38,0,2996
1443,180,33,205,0,1230,2,131,398,131,90,3,0,82,659,0,276,0,239,186,3,0,133,0,0,343,55,0,200,0,1,5,2,0,0,0,77,0,0,21,0,0,0,13,0,0,0,3859
980,4,142,299,5,1591,3,1,246,19,22,10,28,760,194,13,30,2,18,1,145,0,278,0,0,104,0,4,135,0,376,82,122,0,0,0,15,0,0,0,34,0,0,0,0,0,0,4337
853,1,169,149,0,2545,1,0,9,1,42,0,26,31,333,135,2,0,180,292,34,0,132,547,0,0,0,0,742,0,1,14,172,0,0,0,209,0,0,0,0,0,0,0,0,0,0,3380
2102,159,824,95,0,1656,0,9,243,0,47,8,20,2,5,0,7,187,356,11,197,0,112,1,4,12,0,0,66,0,39,442,0,0,0,3,47,0,62,0,0,0,11,0,0,0,0,3273
2003,0,3,28,119,601,347,172,457,127,0,826,42,82,580,152,239,406,154,0,39,152,15,0,0,1,0,54,52,29,0,40,78,133,0,0,88,0,0,0,0,0,0,0,408,0,0,2573
966,0,396,47,0,672,467,59,163,60,1422,137,3,1,35,0,19,82,46,16,0,64,229,7,0,1,0,0,1013,0,10,452,1,0,0,0,112,0,2,0,0,0,0,0,0,0,0,3518
1096,365,57,403,0,3229,320,0,890,0,21,5,163,29,251,0,62,0,21,3,3,0,0,0,1,36,46,0,65,0,35,103,9,0,0,0,0,0,0,1,2,0,0,0,0,0,4,2780
321,0,155,223,5,1169,43,0,541,1,415,107,3,0,0,33,339,8,151,133,44,32,2,0,0,155,1,29,108,0,34,61,0,0,0,0,6,0,0,0,0,0,698,0,0,0,0,5183
740,0,230,118,0,1125,194,65,19,0,9,22,0,74,734,3,228,43,1,49,2,1,158,4,0,77,233,5,92,0,6,251,91,0,0,0,412,0,0,4,0,69,0,0,0,0,0,4941
325,0,169,692,9,1651,79,75,254,0,122,1,0,4,0,0,1764,0,554,118,0,416,78,0,287,142,0,0,22,0,0,367,26,0,0,123,150,0,0,0,0,0,0,0,0,1,0,2571
351,0,208,440,0,751,427,5,10,5,180,1,152,85,487,4,0,0,46,641,0,12,550,0,0,3,6,23,103,144,0,82,26,0,0,0,15,0,0,0,0,0,7,0,0,0,0,5236
464,0,0,1972,112,673,366,53,728,0,92,6,0,3,96,2,0,60,1,10,0,2,103,54,0,44,0,110,76,0,1,76,20,0,0,12,41,0,0,31,212,3,0,0,0,0,65,4512
670,9,35,305,1,646,49,128,30,0,18,708,0,0,20,7,444,5,27,0,35,5,589,0,0,357,0,0,42,0,0,235,327,0,0,224,450,0,28,0,0,0,0,0,0,0,0,4606
866,0,39,526,0,1302,21,280,425,2,40,2,15,0,58,144,0,2,1,94,18,34,3,0,1,1,0,0,464,0,41,172,3,0,0,73,397,0,0,0,0,120,0,0,0,0,0,4856
546,0,9,895,21,2693,521,109,316,0,2,4,103,17,45,0,174,88,15,0,6,77,210,0,0,31,0,0,68,0,0,69,184,0,0,0,67,0,1,0,0,0,0,0,0,0,313,3416
617,0,19,30,168,1856,481,0,390,2,377,0,0,0,15,0,17,27,49,175,90,0,10,1,0,833,10,0,206,0,2,1699,160,0,0,0,61,0,0,555,2,0,0,0,0,0,62,2086
2367,0,629,344,0,506,94,1,487,0,310,0,3,12,6,56,124,7,60,266,9,3,71,20,0,0,0,15,287,0,0,292,1,0,0,0,183,0,0,0,0,2,0,0,0,0,0,3845
1105,0,189,254,0,325,1,0,273,48,40,0,0,1,0,327,25,111,14,5,0,16,0,1,0,0,0,0,492,41,15,6,11,0,0,1,0,0,0,0,35,0,0,0,0,0,0,6664
399,109,320,96,0,513,12,204,132,0,123,0,214,14,478,554,475,101,2,45,123,9,353,0,0,0,43,28,9,0,0,130,12,0,0,2,24,2,1,0,0,0,0,0,6,0,0,5467
173,34,34,389,0,1370,2,11,198,40,344,27,0,1828,182,5,811,4,45,67,0,13,116,0,0,0,1,7,829,0,1,158,86,0,0,283,2,0,0,0,0,202,0,0,0,0,0,2738
391,0,15,69,0,1902,47,749,1200,0,364,1,3,0,5,4,160,0,351,3,186,19,1,0,0,0,0,3,123,17,0,7,359,0,0,0,5,13,0,506,0,44,0,0,0,0,0,3453
2852,12,223,194,8,818,101,0,381,0,38,5,17,0,124,0,11,5,53,201,159,6,40,24,0,189,0,0,143,23,0,587,0,0,0,121,21,0,0,1,523,0,0,0,0,0,192,2928
1397,0,1070,199,36,718,250,10,33,0,0,202,130,3,20,0,3,0,22,239,0,233,7,0,0,4,0,11,31,1,18,2,318,0,0,0,24,0,0,0,0,0,0,0,0,0,0,5019
3089,0,142,592,4,657,2,5,10,9,295,26,0,100,541,21,348,0,2,374,38,0,146,3,0,0,413,0,1,0,13,400,2,0,0,0,11,0,0,0,0,0,0,0,0,0,0,2756
2086,301,113,260,2,1603,117,0,339,49,29,0,9,0,74,0,0,26,434,148,62,1,0,1,3,0,0,523,177,0,0,74,78,0,1,0,93,0,0,0,0,0,0,1,0,0,0,3396
840,60,53,438,174,630,473,1,225,9,590,127,63,402,128,0,0,2,94,5,281,199,693,0,0,28,2,0,98,0,32,146,127,0,0,0,27,0,0,0,0,0,1,0,0,0,0,4052
832,0,167,71,0,1357,413,16,3,127,3,38,0,12,108,33,2,0,232,197,22,0,433,0,0,0,0,163,11,0,0,438,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,5213
1792,404,496,33,0,530,41,0,105,21,316,152,122,2,37,0,21,3,616,79,67,0,45,7,0,34,0,0,152,0,0,113,450,0,0,0,318,0,0,0,0,0,0,78,0,0,0,3966
591,0,750,179,3,2041,23,30,200,454,667,62,67,28,76,13,87,18,1,144,12,0,59,0,73,0,279,115,321,0,0,112,46,0,0,0,59,0,0,0,0,0,0,0,0,0,0,3490
1387,0,77,496,0,1606,146,4,240,14,524,5,0,2,5,13,28,13,150,1,10,0,640,3,0,3,0,63,596,0,0,622,490,0,0,0,22,0,313,0,0,7,0,0,0,0,0,2520
349,6,268,992,1,1009,409,5,70,0,78,7,1,3,2,0,80,11,153,271,0,0,482,0,0,19,0,13,142,0,0,0,30,0,0,79,43,0,93,362,0,2,2,0,0,0,254,4764
582,0,46,226,5,840,44,3,142,20,923,135,0,233,101,225,0,104,397,252,14,0,36,1,0,142,146,8,45,0,0,6,20,0,0,0,170,0,0,435,0,0,0,0,0,0,0,4699
2960,2,220,49,0,497,119,116,240,0,54,31,13,2,58,1,1,172,38,6,4,0,332,159,0,0,0,0,18,5,0,65,0,0,0,0,1115,0,0,0,0,0,0,0,0,0,0,3723
983,0,53,531,277,974,17,78,61,0,1,59,98,5,21,0,71,88,157,3,0,0,19,162,922,122,220,0,141,0,0,783,0,0,0,37,0,0,0,13,1,0,0,0,0,0,0,4103
1166,0,905,350,1,2007,456,8,18,0,136,234,140,2,69,0,5,0,15,224,1,123,208,0,0,0,0,10,262,0,0,243,80,0,0,0,16,0,0,32,0,30,0,0,0,0,0,3259
852,13,679,85,260,911,87,28,178,11,2,0,28,106,398,7,94,0,55,218,0,0,441,110,0,1,2,6,689,0,91,276,320,0,0,0,169,0,0,0,0,0,910,0,0,0,0,2973
1049,76,957,326,40,1190,104,0,140,0,43,16,82,5,86,3,89,0,408,205,0,163,48,0,0,1,0,660,167,0,4,12,52,0,0,1,180,0,0,0,0,0,0,20,12,0,0,3861
2034,0,514,452,634,901,433,38,109,53,36,0,400,0,182,0,204,15,43,41,1,0,0,2,0,0,3,3,96,0,0,112,1,0,0,4,0,0,0,2,0,0,0,0,0,0,0,3687
279,2,28,1358,44,1172,233,0,1213,0,52,107,0,0,59,24,48,589,316,294,0,0,187,0,96,122,24,7,369,0,6,93,1,0,0,10,2,0,15,59,0,0,0,0,0,0,0,3191
881,0,259,260,212,2185,1,7,156,0,58,0,2,0,310,55,645,3,235,513,6,0,97,18,0,0,0,0,778,0,42,58,97,0,0,214,3,0,0,95,0,0,0,0,0,0,0,2810
207,0,2,185,0,464,54,49,295,0,200,0,0,0,168,148,119,518,125,11,3,162,14,0,0,620,17,4,258,0,0,99,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,6274
1504,0,106,596,5,710,100,0,430,0,8,6,1013,2,21,1,38,18,25,440,0,0,280,1,0,0,598,0,121,0,451,126,0,0,0,0,28,0,0,0,0,122,66,0,8,0,0,3176
1406,0,91,2,1,1179,57,4,474,0,3,0,116,0,1,267,0,506,8,107,92,158,233,3,0,0,0,187,569,0,3,237,278,0,0,419,56,0,0,4,3,0,0,0,0,0,0,3536
974,1,109,234,0,1447,0,4,29,9,12,9,16,0,415,6,1,82,69,32,5,4,103,0,0,51,1,0,28,0,0,67,273,0,0,0,1077,109,9,0,2,0,0,0,0,0,0,4822
1237,0,26,649,79,1405,65,449,182,16,740,1,99,1,615,0,148,5,0,234,0,25,14,44,0,3,4,0,1,0,0,277,0,121,0,0,0,0,0,253,14,0,0,0,0,0,0,3293
1541,71,111,202,14,1934,137,3,595,2,49,0,0,84,201,53,0,2,82,51,0,0,52,19,0,1,0,0,110,0,113,362,0,0,299,0,0,0,0,0,0,450,39,0,0,0,0,3423
740,0,75,198,17,2933,74,1,67,13,137,28,202,207,771,254,1,24,108,269,0,94,0,0,0,1,0,3,444,0,3,31,489,0,0,0,52,0,0,0,0,0,0,0,0,0,0,2764
1817,642,4,492,0,702,89,4,220,5,739,33,2,97,0,45,257,576,54,184,3,2,5,64,0,0,28,0,200,0,0,0,110,2,85,0,11,0,0,0,0,0,1,0,6,0,0,3521
758,0,631,356,0,1715,244,1,67,3,60,0,8,0,100,0,70,0,123,10,5,256,781,12,0,2,26,27,204,0,0,449,26,0,0,0,18,0,0,110,0,0,0,0,0,0,0,3938
249,47,83,163,0,1508,1,124,51,0,62,85,633,101,436,18,60,0,0,304,1,0,49,602,0,3,113,0,54,0,393,263,84,0,0,0,906,0,0,0,0,412,0,0,0,0,0,3195
586,0,32,998,52,1073,62,91,974,22,1073,0,1,9,7,6,0,0,0,184,12,11,26,0,0,0,0,0,212,0,6,38,63,28,0,4,726,0,0,0,0,0,0,0,20,0,0,3684
1452,0,658,688,0,611,123,3,474,0,117,274,0,150,0,3,9,0,0,318,331,0,0,1379,3,0,21,0,65,0,0,7,0,0,0,189,46,0,0,176,4,0,0,0,0,0,0,2899
830,0,109,163,0,909,124,7,54,306,0,0,6,0,224,0,0,26,1149,598,0,78,0,0,0,99,23,28,310,0,0,93,0,0,0,0,159,0,0,0,0,0,0,0,0,0,0,4705
346,1,27,60,179,4103,19,1,67,93,61,0,0,30,0,0,112,743,29,204,117,4,0,69,0,37,0,627,167,0,1,114,260,0,1,0,32,0,0,0,0,0,0,0,0,147,0,2349
912,2138,103,162,0,973,428,200,201,0,71,21,43,91,24,12,1,23,71,113,1,18,33,49,4,0,22,62,508,0,0,64,298,0,0,2,4,0,0,0,0,0,0,0,0,0,0,3348
797,0,394,304,0,1094,0,14,2,9,104,1,0,0,1,0,65,83,605,15,38,0,780,0,0,355,53,0,509,0,0,385,0,0,0,0,93,0,0,1110,1,0,0,0,0,0,0,3188
474,0,516,242,0,1536,112,12,341,0,75,585,1,449,123,350,19,59,61,329,58,56,24,3,3,0,3,71,608,0,0,1,153,0,0,0,18,0,0,0,0,0,0,0,0,0,0,3718
2263,53,316,366,316,2806,94,36,247,3,6,119,10,18,1,5,17,39,5,17,21,0,5,23,0,0,0,13,376,0,7,16,49,0,0,0,55,2,0,0,0,0,0,0,0,0,0,2696
1368,95,4,393,2,1024,0,212,448,140,443,0,16,0,441,0,0,141,147,331,92,28,194,0,0,18,0,211,1,0,0,821,220,0,0,0,7,0,0,0,193,0,0,0,0,0,0,3010
563,0,28,115,4,838,393,0,201,89,506,37,16,3,1,1,414,12,60,14,0,22,258,462,0,0,0,181,588,0,0,10,0,0,206,0,3,0,20,0,0,0,0,0,0,124,0,4831
1452,4,250,1376,16,389,10,244,50,98,9,471,0,15,7,3,5,133,40,266,18,61,259,0,1,0,0,56,3,0,3,6,30,0,0,0,21,0,0,0,0,15,1,0,0,0,0,4688
508,1,608,557,30,557,5,2,124,13,0,214,2,68,325,169,605,1,217,257,5,0,48,0,0,67,0,301,180,0,2,2,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,5124
605,8,233,583,0,1266,31,4,103,0,26,25,0,60,245,584,1,24,158,84,5,0,44,1,454,25,0,14,27,0,0,193,33,0,0,33,9,0,235,33,0,762,0,0,0,0,0,4092
384,75,94,197,111,208,144,117,47,5,311,0,13,0,81,26,133,0,99,0,6,350,665,0,1,0,0,0,382,0,6,611,674,4,0,0,5,0,6,3,0,0,0,0,0,0,0,5242
2103,0,45,34,0,898,401,4,6,1,736,101,58,1,364,7,125,18,110,125,1,126,137,5,1,4,129,0,1,0,23,0,27,2,0,1,1,0,0,0,1,0,0,0,0,0,0,4404
619,383,43,214,0,715,306,34,90,4,357,15,573,23,11,58,128,67,250,23,0,0,0,0,0,5,261,306,370,0,117,128,106,0,0,0,50,0,0,0,0,0,3,0,0,0,0,4741
900,11,26,796,1,2073,171,0,32,21,0,115,1,0,36,1166,0,25,41,41,0,203,296,16,33,0,0,0,168,0,0,430,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3311
700,0,136,332,0,1822,170,2,39,3,95,2,31,36,5,1,109,1,53,26,84,0,176,1420,5,1,231,1,382,10,398,753,33,0,0,0,350,0,8,1,0,0,0,0,0,0,0,2584
973,4,221,783,0,1829,33,32,57,0,0,0,0,0,90,84,24,2,1013,174,3,783,0,0,0,1,0,0,404,0,7,119,93,0,0,0,68,0,0,0,2,0,0,0,0,0,0,3201
378,237,204,33,0,364,6,24,100,6,307,0,1,114,433,142,1,71,454,14,0,247,21,0,1,6,0,194,421,0,13,160,16,0,0,90,0,0,0,87,0,0,0,0,0,0,1387,4468
712,0,11,121,1,1107,480,353,236,0,38,46,0,140,51,140,17,67,0,431,0,1,2,25,0,121,0,0,483,0,65,151,226,0,0,0,802,0,70,570,6,0,0,0,0,0,0,3527
1913,101,872,204,0,1062,21,0,282,6,11,44,2,6,0,41,234,1,335,125,0,10,200,116,0,8,0,1,148,274,122,507,7,0,0,0,9,0,0,0,0,0,1,0,0,0,0,3337
782,81,6,366,0,2099,1014,646,56,0,48,6,273,166,15,0,120,31,2,140,114,0,8,15,216,0,0,0,189,0,76,64,3,13,0,0,17,0,0,0,0,1,0,0,0,0,0,3433
981,0,580,412,19,707,239,3,234,0,172,845,8,1,358,1,106,14,627,104,50,102,70,0,0,1,15,24,14,0,0,775,5,0,0,0,51,0,0,22,1,0,0,0,0,0,0,3459
1230,1,39,479,622,1518,266,86,107,0,113,359,96,3,2,36,206,40,0,1,12,128,156,536,445,0,78,20,44,0,0,39,3,0,0,10,104,0,0,0,0,6,106,0,0,0,0,3109
1460,0,273,376,0,812,176,152,130,200,5,82,1,203,7,1,41,3,4,187,23,0,54,0,0,236,16,0,283,26,247,89,1,0,0,453,0,0,0,0,0,0,0,0,0,24,0,4435
1534,14,545,117,139,724,70,104,378,0,81,1,0,0,3,2,72,0,16,538,0,287,115,4,0,0,2,0,385,0,2,161,715,0,0,0,25,0,0,3,0,0,0,0,0,0,0,3963
622,0,16,2267,1,1787,5,5,514,0,112,33,38,2,224,7,1,0,1,68,0,0,2,0,0,0,2,0,5,0,30,2,212,0,0,0,5,0,0,5,5,0,0,0,0,0,0,4029
1196,210,208,71,13,1234,25,2,163,61,24,47,747,54,190,0,33,0,2,4,106,12,202,1,0,65,94,0,529,1,772,6,100,0,0,0,275,0,0,20,1,0,0,0,143,0,4,3385
373,174,344,521,366,1217,64,280,54,0,710,49,696,0,282,3,36,448,449,211,68,11,405,0,0,24,20,262,17,0,38,250,304,0,0,4,87,0,0,394,0,0,0,0,0,0,0,1839
146,66,510,1048,1,798,1,72,82,16,291,489,48,0,95,5,131,1629,3,325,0,1,160,5,0,33,0,112,39,60,0,271,2,0,0,0,125,0,1,0,0,0,0,0,0,0,0,3435
1772,0,183,35,58,1196,584,640,300,0,13,3,3,32,29,0,328,25,40,66,262,0,392,2,2,66,37,1,150,0,86,4,253,0,0,16,1,0,0,0,0,0,308,0,13,0,0,3100
1364,1,115,571,0,603,128,40,208,145,14,152,6,18,401,0,44,232,129,31,21,5,1,0,344,0,0,0,405,0,48,4,603,0,0,1,8,0,0,151,2,0,0,0,6,0,0,4199
507,13,4,705,34,1584,67,45,81,624,17,1,13,0,97,0,567,51,186,11,41,0,237,0,0,121,2,26,2,0,0,116,16,0,0,0,1,0,61,40,3,0,1,0,0,0,0,4726
1337,0,101,445,268,1384,297,63,70,0,5,310,185,84,51,11,25,31,91,0,78,1,25,430,10,0,0,0,581,0,1,202,694,0,0,0,61,0,0,0,0,12,0,82,0,0,0,3065
173,1,747,724,5,1815,178,0,2,32,118,78,14,125,431,13,508,24,291,317,10,1,327,0,449,0,22,4,200,0,438,156,179,0,0,4,7,0,0,1,0,0,0,1,0,0,0,2605
2129,0,18,84,0,1407,502,1,183,9,144,608,7,164,133,140,187,0,257,2,0,0,0,0,231,0,234,15,30,0,2,4,25,0,0,6,1,0,0,1,0,0,0,0,0,0,0,3476
514,48,136,502,0,1585,826,105,296,13,113,1,210,0,63,30,1090,0,299,30,5,1,48,2,0,75,0,3,72,0,1,317,161,0,0,0,13,0,0,0,34,0,17,0,0,0,0,3390
509,19,129,244,11,913,100,0,393,169,7,12,0,0,50,24,78,221,0,761,4,0,7,40,0,134,32,0,45,0,0,212,39,0,0,0,43,0,0,0,0,0,0,135,0,0,0,5669
568,0,274,183,0,713,30,38,65,0,4,372,22,0,1,0,2,0,362,38,16,14,205,0,0,0,0,0,830,0,529,171,58,0,0,0,1,0,0,0,0,0,29,0,77,0,0,5398
1754,0,60,328,39,350,422,68,178,64,448,727,2,7,32,0,36,49,6,205,0,297,327,0,0,19,1,158,1272,0,0,12,232,0,0,0,5,0,0,0,0,0,0,0,0,0,0,2902
507,1229,235,86,1,1451,86,0,1332,7,38,1,72,0,687,5,63,1,1,229,7,0,1,0,0,283,1195,0,64,0,1,223,76,0,0,0,314,0,0,0,0,0,0,0,0,0,0,1805
837,21,1298,520,82,490,46,0,101,1,402,3,4,42,567,5,55,38,497,20,19,0,670,108,6,0,63,0,1362,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2738
2423,226,164,179,1,2906,9,9,35,12,153,1,29,9,257,9,9,129,2,145,0,0,269,37,0,0,0,8,112,0,0,29,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,2759
1459,0,37,256,2,1724,9,369,24,145,77,50,0,28,11,0,0,3,74,257,0,1,205,0,0,418,0,199,427,0,0,30,7,0,0,0,7,0,0,0,0,0,113,696,0,0,0,3372
417,3,45,417,0,1196,20,34,60,457,0,18,96,4,30,25,8,38,187,613,0,0,917,0,0,0,18,0,5,0,54,75,200,4,0,201,18,0,13,15,0,0,0,0,0,0,0,4812
2362,1,88,972,5,330,0,16,1534,0,3,583,240,0,54,0,33,0,162,0,0,0,19,0,0,298,0,0,121,0,3,3,2,0,0,0,39,0,0,33,36,0,11,0,0,24,0,3028
1931,1,764,606,0,2121,195,13,10,0,572,0,0,12,34,1,161,21,265,520,0,0,79,35,0,0,0,30,26,0,0,0,44,0,0,1,110,0,0,10,0,0,0,0,0,0,0,2438
1043,35,60,305,3,765,695,0,187,7,34,918,0,226,126,0,9,947,38,0,7,0,12,0,45,68,0,0,298,0,29,12,213,0,0,0,2,0,5,1,787,0,0,0,0,35,0,3088
1058,0,503,602,170,1147,162,0,142,26,323,9,17,0,0,44,452,120,27,160,0,0,139,0,0,132,0,0,218,0,5,5,2,0,0,0,764,0,8,0,0,0,280,0,0,0,0,3485
348,47,216,139,355,3488,148,2,190,0,210,103,20,2,82,387,458,150,459,41,1,0,5,0,0,2,21,0,131,1,22,206,160,0,0,0,13,0,0,0,0,0,73,0,0,0,0,2520
556,15,464,279,25,1213,225,1,70,0,48,372,0,0,415,0,7,5,522,9,0,0,2,1,0,35,0,0,121,0,0,0,121,0,0,109,1,0,0,0,0,0,0,0,0,5,0,5379
425,121,179,338,0,557,13,7,38,0,688,149,112,28,922,0,244,36,2,248,137,14,288,1,0,41,4,0,14,0,49,333,2,0,0,0,29,0,0,0,1,0,0,0,0,0,0,4980
207,0,838,649,0,510,729,0,522,27,62,0,93,164,1,48,6,33,648,68,4,0,24,20,0,2,633,19,107,16,0,6,189,0,0,94,129,0,4,18,0,0,117,0,0,0,0,4013
908,260,9,118,0,616,436,22,73,0,13,4,89,1,85,15,74,53,391,4,0,170,188,0,0,0,287,97,95,0,0,0,18,0,0,1,19,0,99,37,0,0,0,0,0,0,0,5818
813,13,16,788,7,1211,93,92,354,1,237,6,52,0,178,0,1,2,732,1,89,0,37,18,1,1,0,0,16,3,81,130,74,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4951
78,0,367,222,0,1695,263,457,50,215,0,2,1209,229,18,0,1,17,0,49,69,262,90,457,2,0,621,0,155,0,58,852,9,0,0,0,85,0,0,0,55,0,0,0,0,0,0,2413
503,360,48,1394,0,1369,1172,0,38,38,0,9,0,5,312,2,80,3,0,92,0,10,443,0,133,3,0,18,373,0,3,41,0,0,0,0,1,4,0,239,0,0,0,0,0,0,0,3307
1355,381,484,852,28,1258,354,0,135,30,14,12,7,1,182,323,1,0,0,3,0,36,11,0,0,2,0,0,24,0,131,0,81,0,0,25,421,0,0,13,0,0,0,0,0,0,0,3836
215,8,275,127,0,1466,28,9,424,0,10,0,3,52,0,0,4,1,32,267,0,237,260,23,0,3,22,0,846,0,2,4,12,0,0,5,115,0,0,1006,0,0,100,0,0,0,0,4444
589,0,367,626,125,1505,0,0,149,24,42,1,242,8,23,42,1,0,30,18,0,71,100,1,0,0,37,16,647,0,0,0,410,0,0,1,3,0,0,0,0,0,0,0,0,0,0,4922
1025,0,874,121,0,1502,45,0,751,0,109,211,8,7,62,2,38,0,86,564,0,155,103,0,0,174,0,7,112,0,9,34,0,0,0,164,5,0,0,0,0,0,51,0,0,0,0,3781
834,0,179,248,0,1978,73,0,185,0,1367,188,13,17,41,0,381,181,9,407,5,15,151,0,0,0,0,31,586,0,0,20,17,0,0,0,25,0,0,7,0,0,0,0,0,0,0,3042
728,10,30,184,249,1527,132,200,154,0,151,64,209,191,17,50,1,4,42,40,0,2,53,39,2,1,56,209,592,71,133,38,0,0,0,0,0,0,267,34,3,62,5,7,0,0,0,4443
768,0,453,929,31,1532,59,0,119,0,289,20,0,1,0,1,2,0,5,0,1,0,1,0,194,9,21,0,64,0,182,21,38,0,0,0,66,0,0,21,0,0,0,0,0,0,0,5173
