"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1468,6,324,109,0,1532,0,2,1404,49,54,7,64,13,22,43,178,300,271,275,4,0,49,5,0,0,0,0,557,0,41,10,6,2,0,2,352,0,0,0,0,0,0,0,0,0,0,2851
579,0,153,237,19,2719,67,40,112,11,769,69,0,2,1,1,17,42,96,19,0,36,23,0,4,0,0,0,334,0,0,353,2,0,0,0,21,0,0,1,0,0,0,0,0,0,0,4273
504,0,372,481,0,1927,113,0,344,0,0,223,115,89,56,16,45,0,0,38,65,55,410,3,0,0,0,180,6,0,0,13,0,0,0,7,29,0,53,0,0,0,0,0,31,0,0,4825
3272,30,384,180,0,911,0,16,121,1,239,0,355,2,32,0,3,224,309,412,0,31,12,0,0,302,0,0,121,0,30,352,2,6,0,0,0,0,0,2,1,0,355,0,0,0,0,2295
860,283,208,669,0,941,28,12,469,0,1,2,34,0,152,17,1,0,242,3,1,74,77,0,0,0,7,205,94,0,0,87,3,0,0,0,724,0,0,20,0,0,0,0,0,0,0,4786
1630,0,259,78,0,755,167,186,909,0,118,0,16,207,585,79,81,134,251,42,551,21,17,272,0,452,0,5,51,0,0,332,0,0,0,0,3,0,0,52,0,0,0,0,0,0,0,2747
266,1,250,402,0,2144,788,85,47,0,92,0,1,1,7,360,3,465,346,285,291,0,159,317,0,0,0,2,83,0,0,16,61,0,0,31,105,0,0,0,0,0,9,0,0,0,0,3383
421,73,104,278,0,1463,74,229,81,0,68,1673,0,5,395,24,2,1,0,938,0,137,25,1,0,80,8,18,109,0,0,0,28,0,0,104,20,0,0,0,1,0,190,0,0,0,0,3450
1137,0,100,166,1,1055,106,0,32,0,26,3,94,1,136,117,93,14,25,278,0,113,156,0,0,70,194,13,54,0,0,326,23,0,0,0,122,0,0,0,0,9,0,0,0,0,537,4999
493,0,272,1279,0,815,164,1,377,0,48,13,6,3,187,0,0,32,48,583,2,0,14,535,0,6,0,43,12,0,0,242,0,0,0,0,327,0,0,0,32,942,0,0,0,0,0,3524
370,0,675,87,0,1227,43,90,79,0,362,332,52,771,1,5,65,18,26,92,53,18,109,0,0,812,0,0,182,12,21,34,2,0,0,19,0,0,0,0,0,0,219,0,0,0,0,4224
1196,0,372,1259,1,915,47,81,172,4,62,53,142,106,359,0,249,4,13,71,59,39,175,0,0,14,1,1,102,0,0,394,70,0,0,0,744,0,0,2,0,0,0,0,0,0,0,3293
174,1059,394,121,91,354,41,3,48,2,370,0,59,357,141,0,71,72,226,23,24,2,25,0,0,722,0,130,450,7,11,26,6,0,0,0,11,0,0,22,15,0,165,0,0,0,0,4778
621,2,124,1098,27,1013,96,0,222,0,661,58,1,38,88,229,9,11,139,0,0,1,194,11,0,32,0,51,91,0,9,316,0,0,0,0,23,0,0,0,294,0,0,0,0,0,0,4541
479,0,130,1116,394,1328,176,1,11,79,11,0,40,1,295,0,80,102,24,13,93,0,17,5,0,48,0,0,554,0,1,530,0,0,0,0,136,0,0,0,0,7,45,0,0,0,94,4190
538,0,10,512,49,513,310,74,51,6,2,0,6,60,1,8,1279,5,19,28,85,32,4,0,0,4,1,2665,41,0,0,5,182,0,0,1,58,0,0,0,0,0,11,0,0,0,0,3440
971,11,76,225,0,1213,286,0,79,82,450,12,0,9,92,0,339,37,7,838,0,0,49,0,0,0,131,0,390,0,0,656,245,0,0,393,1,0,0,4,0,139,0,0,0,0,0,3265
2241,0,798,153,10,2044,2,28,241,0,756,9,2,4,13,380,21,15,0,6,0,0,58,0,0,0,0,112,548,0,94,116,232,4,0,0,101,0,0,0,0,0,0,0,0,0,0,2012
1615,0,122,604,1,1874,7,0,480,0,18,485,38,181,430,0,3,0,0,1,0,4,11,0,0,0,0,0,12,0,0,3,164,0,0,5,2,0,0,0,0,0,0,0,0,0,0,3940
668,0,107,115,0,1985,3,88,740,0,0,139,113,2,94,205,17,40,393,277,428,10,68,356,0,2,0,0,15,104,41,334,63,78,0,0,124,0,0,43,0,0,0,0,0,0,0,3348
1360,0,22,644,117,1314,64,0,18,0,21,1,46,4,4,0,1,100,4,50,17,16,273,60,0,0,0,0,120,0,96,11,36,0,211,12,83,624,0,105,0,0,0,0,0,0,0,4566
696,0,560,405,0,1410,250,178,1057,0,93,92,12,13,101,0,1,30,78,54,2,6,461,0,0,0,6,1,106,0,0,0,0,0,0,0,0,0,16,0,0,0,0,1,0,0,0,4371
1426,0,240,72,0,3270,20,3,53,16,133,58,2,5,632,0,4,0,19,1,0,1,14,0,0,39,87,0,40,0,1,121,506,0,0,0,1,0,0,0,0,233,7,0,0,0,148,2848
546,0,127,107,63,2651,60,111,138,13,87,24,0,306,14,0,8,22,9,1,0,2,187,0,0,31,4,14,37,317,35,28,369,0,0,0,1276,0,0,4,0,4,0,0,0,0,0,3405
2023,235,96,481,7,1263,23,38,392,172,21,0,44,0,191,129,0,24,242,798,88,0,4,0,0,0,0,26,186,0,0,46,6,0,0,5,73,0,0,6,0,0,62,0,0,0,0,3319
906,1,395,692,0,957,369,10,292,29,73,0,29,16,50,0,26,5,68,621,0,392,506,0,1,0,193,0,1000,1,0,166,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2990
1038,0,40,197,0,1004,11,0,747,35,67,0,99,0,3,41,68,0,111,310,121,3,151,0,0,0,0,0,316,0,0,163,109,0,14,0,518,0,53,10,0,0,0,53,0,0,0,4718
1614,2,182,398,0,1703,24,9,34,0,64,21,284,48,574,9,34,0,407,0,77,34,120,16,1,0,0,1,56,0,0,129,310,0,0,155,108,0,0,0,32,0,0,4,0,0,0,3550
210,9,341,795,0,1649,0,0,599,11,45,281,238,0,421,0,31,3,15,5,0,20,77,53,38,15,1,0,15,0,65,62,6,0,0,24,51,0,0,2,1042,0,0,0,0,0,0,3876
1122,5,565,340,0,679,168,0,219,0,440,0,168,0,0,96,42,64,566,35,0,0,300,0,0,0,5,0,501,0,317,14,4,0,0,0,16,0,0,5,0,0,65,0,0,0,0,4264
843,4,301,739,128,760,927,175,47,0,2,7,101,0,3,106,693,90,127,47,0,243,483,409,37,356,0,0,902,0,6,0,0,0,0,1,1,0,0,1,0,9,0,0,0,0,0,2452
1207,0,105,424,0,1121,0,106,51,372,691,0,1,4,286,57,0,3,368,9,2,0,383,0,0,3,0,8,265,0,0,52,180,0,0,0,143,0,10,0,0,0,0,0,0,0,0,4149
899,0,231,255,344,1174,26,0,21,0,92,3,0,348,17,384,24,417,7,6,0,5,183,1,0,0,251,100,65,0,4,225,211,0,0,3,0,0,0,573,0,0,46,0,0,0,0,4085
1254,0,93,443,8,1985,153,8,2,5,25,0,6,192,39,0,17,6,965,52,12,0,62,0,0,4,0,17,0,0,0,0,2,5,6,10,31,0,0,0,0,0,0,0,0,28,0,4570
686,0,55,470,30,727,1,1,279,11,342,265,29,300,144,2,75,710,107,3,6,0,476,40,0,52,1,0,139,0,0,565,2,0,0,0,83,0,1,138,0,0,0,0,0,0,0,4260
301,42,526,289,279,3136,0,68,8,1,13,15,7,0,5,7,0,1,35,0,66,52,7,3,4,64,46,0,207,0,23,827,0,0,0,0,6,0,5,0,0,9,79,0,0,0,0,3869
837,0,41,1990,0,1060,41,64,11,0,2,39,37,0,200,0,32,27,47,279,55,0,951,1,0,3,4,22,591,0,85,34,0,0,0,0,177,0,1,0,0,0,0,0,0,0,0,3369
1266,0,494,384,4,895,343,0,77,46,28,2,36,171,930,0,340,24,136,7,22,0,146,0,0,0,0,1,103,0,191,546,1,0,0,4,1,0,0,448,0,0,0,0,0,0,0,3354
995,108,1130,530,0,1370,2,43,432,155,43,0,329,16,18,0,49,164,840,0,1,1076,352,0,5,30,0,0,9,0,1,3,111,0,0,0,131,0,0,0,4,0,0,0,0,0,0,2053
632,0,989,1191,2,1730,930,11,210,2,121,0,7,3,11,0,0,2,206,27,6,0,54,0,0,43,0,0,466,0,30,139,10,0,0,0,323,0,0,0,0,0,0,0,0,0,0,2855
579,0,182,333,1406,904,98,0,698,3,140,71,4,114,64,0,108,0,6,109,1,177,21,0,0,0,0,0,38,0,14,58,712,0,0,0,174,0,0,0,2,249,0,0,0,0,0,3735
1217,107,810,168,16,739,273,21,31,204,205,13,0,38,13,167,16,1,308,14,0,0,51,6,0,0,24,8,31,0,0,68,339,0,0,2,28,0,18,14,0,0,1,0,0,0,0,5049
745,22,395,689,0,1186,119,14,282,0,264,7,0,0,0,19,0,80,768,0,140,54,7,12,0,0,14,0,92,0,0,16,17,0,0,2,0,0,0,1,0,0,0,0,0,0,0,5055
826,0,581,486,0,2399,105,0,35,9,0,0,89,0,543,1,611,140,0,287,0,0,244,0,0,0,0,183,0,0,12,111,31,0,0,61,4,0,0,0,29,0,0,0,37,0,0,3176
1315,1,40,324,0,763,4,2,267,107,16,293,239,0,49,1071,11,22,0,9,0,0,397,0,0,11,0,0,802,0,0,0,0,0,1,0,174,0,0,0,0,0,0,0,0,0,0,4082
2226,0,150,615,29,618,175,0,22,49,366,4,44,1,65,26,35,92,147,0,1,2,8,894,0,1,0,146,25,0,0,464,26,0,0,0,124,0,0,1,0,0,0,0,0,0,0,3644
1620,550,55,1276,0,617,672,1,234,1,6,123,42,67,186,100,174,215,2,27,0,0,70,0,0,1125,0,8,370,39,0,27,20,0,0,70,19,0,0,7,0,2,0,0,0,0,0,2275
646,0,477,81,137,948,161,0,254,449,53,39,7,129,21,2,93,10,43,11,4,38,20,102,0,0,0,0,92,0,0,22,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5945
1781,43,102,1945,0,1322,136,3,3,0,4,106,8,274,315,85,11,1,6,64,85,14,0,0,0,7,0,0,125,0,0,2,276,21,0,0,5,0,0,104,8,0,0,0,0,0,0,3144
1101,331,1,819,3,1447,126,0,303,70,9,21,42,0,302,306,123,0,95,83,35,0,89,0,0,0,0,0,1043,25,0,143,124,0,0,0,0,0,0,78,0,0,0,0,0,0,0,3281
1472,0,260,682,0,1223,40,1,732,50,9,186,74,0,715,2,0,295,20,2,10,0,83,25,0,0,0,102,67,0,21,44,1,0,0,16,266,0,0,0,0,0,0,0,182,0,0,3420
1806,1,608,220,176,764,84,5,326,20,4,3,128,35,284,5,38,52,235,80,0,0,77,41,0,0,28,56,303,0,103,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,4394
739,28,90,198,304,786,600,15,368,17,48,356,0,37,165,2,0,0,25,35,0,2,515,337,0,0,0,1,1569,0,28,149,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3545
438,0,107,373,0,1525,3,197,487,0,223,355,1,346,374,7,35,175,4,19,59,8,4,0,8,60,1,0,410,0,31,66,30,0,0,7,112,0,0,599,0,0,0,0,8,0,0,3928
1154,2,81,715,0,1457,27,5,54,0,0,8,230,2,64,285,64,421,1,424,120,1,28,0,0,0,0,199,504,0,8,266,58,0,0,0,49,0,0,144,0,0,0,0,0,0,0,3629
141,6,335,1112,7,871,505,167,326,0,184,183,598,54,225,40,107,6,36,16,0,0,401,116,0,445,18,0,104,2,0,6,0,0,0,0,85,0,0,27,0,0,0,0,0,0,0,3877
624,0,291,294,0,1926,9,0,729,0,108,0,20,0,13,0,0,80,177,49,16,236,175,0,0,104,0,1,228,0,0,56,340,0,0,130,6,0,0,0,0,0,0,0,0,0,0,4388
614,1,378,2,0,1570,100,0,192,0,87,98,22,93,404,0,251,1,766,77,0,274,28,0,0,50,23,1,54,0,1,157,45,0,0,13,4,0,0,2,0,0,0,0,0,0,0,4692
982,139,61,49,100,619,1771,30,396,7,2,6,46,75,26,577,785,10,84,124,1,0,4,15,0,0,0,0,531,0,0,41,4,0,0,30,4,0,0,7,0,0,0,0,0,0,0,3474
1278,21,130,51,49,223,1046,1,111,0,145,291,5,790,76,16,66,6,136,6,725,6,0,0,0,0,4,0,62,0,0,53,352,0,0,96,588,0,0,0,19,1,0,0,0,0,0,3647
875,4,615,1334,0,916,59,40,1051,50,21,2,0,0,1,0,24,6,83,13,3,61,177,0,0,0,0,0,67,0,4,51,68,0,0,0,80,0,7,706,0,0,40,0,0,0,0,3642
593,0,140,805,0,1941,85,0,1552,46,206,22,635,1,4,2,10,119,423,50,0,155,194,1,8,1,0,0,487,0,86,129,6,3,0,1,140,0,54,0,0,0,0,0,0,0,0,2101
798,0,438,29,0,1154,63,334,196,6,329,141,42,136,29,493,0,42,2,19,0,4,51,520,6,0,0,18,227,0,0,756,2,0,0,0,12,0,0,0,0,0,0,0,0,0,0,4153
439,0,441,283,0,2009,32,0,0,3,191,0,127,0,404,12,53,45,821,7,0,165,185,30,2,2,0,0,15,0,1,342,300,0,66,1,317,0,0,2,0,1,2,0,0,0,0,3702
1580,0,118,224,0,1373,125,99,159,390,31,0,517,0,87,4,6,8,0,5,2,33,17,0,2,14,0,43,627,0,0,336,216,0,0,0,31,0,0,8,0,0,0,0,0,0,0,3945
759,30,13,79,10,2203,130,0,374,17,1,28,0,19,17,845,447,192,81,3,0,0,4,144,0,0,0,207,254,0,7,28,266,0,0,0,0,4,13,0,0,0,0,0,0,0,0,3825
1450,31,10,48,97,3025,47,0,602,6,5,261,33,2,2,9,37,270,27,108,0,72,217,0,34,190,0,0,653,0,445,1,5,0,0,1,53,0,0,1,0,0,0,0,0,0,0,2258
1435,6,123,316,1,1249,301,276,449,38,3,131,712,0,84,52,34,23,9,141,110,2,294,0,0,4,0,0,24,88,13,170,138,0,0,8,624,0,0,0,0,0,0,0,0,0,0,3142
1414,58,9,300,1,924,62,14,1649,0,0,59,0,2,13,136,51,597,144,97,6,0,390,0,0,12,119,532,0,0,0,98,61,0,0,1,1,0,0,0,10,29,0,0,0,0,0,3211
228,145,160,372,0,2154,0,1,11,0,0,28,161,0,22,0,94,9,70,363,12,1,194,7,34,154,0,5,179,0,37,33,19,0,0,0,0,0,0,4,0,565,0,0,0,0,0,4938
563,0,1592,1205,2,797,29,663,1138,0,7,26,0,1,1,254,0,92,148,9,11,149,0,0,0,0,0,2,608,0,0,15,76,0,0,0,15,0,0,157,10,0,0,0,0,0,0,2430
1953,0,244,1310,0,1088,110,346,10,11,0,23,0,117,35,1,2,103,0,39,0,9,4,64,0,13,0,1,514,0,0,45,0,0,0,22,0,0,0,0,16,0,0,0,0,0,0,3920
1105,123,271,821,0,706,44,0,113,24,65,1,39,21,3,4,13,0,74,31,0,0,79,2,18,142,29,350,252,0,0,58,1,0,0,0,251,0,13,0,0,0,0,0,0,0,0,5347
212,0,79,739,0,470,0,187,308,0,205,81,8,29,32,0,1,13,6,579,75,77,320,846,0,32,34,0,399,0,26,94,594,0,0,0,105,0,0,0,0,0,2,0,0,0,0,4447
2099,0,50,477,0,1076,451,0,78,0,30,68,19,4,389,140,72,7,137,66,0,0,173,53,0,328,0,0,895,0,289,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3085
473,0,236,404,23,851,323,330,784,3,64,240,0,97,1477,5,15,0,6,10,564,584,61,0,0,0,0,0,12,0,834,361,3,0,0,0,406,0,0,7,0,0,0,0,0,0,0,1827
74,0,1,128,92,1203,1921,2,7,102,260,63,1,7,945,1,305,197,6,413,23,343,114,11,0,36,0,8,3,0,13,15,61,0,0,20,113,0,0,57,0,0,0,0,0,0,0,3455
1994,0,208,210,0,1628,1,1,107,145,89,0,0,8,294,2,44,215,10,17,1,2,53,0,493,0,0,0,89,0,0,16,7,0,0,0,566,0,0,213,1,0,0,0,0,0,0,3586
691,0,105,118,0,2424,353,7,211,39,188,2,118,52,23,3,0,0,104,3,666,38,36,8,29,0,0,0,159,0,0,0,0,0,0,0,0,0,0,123,6,0,49,0,0,0,0,4445
781,0,156,578,0,948,126,134,192,18,1449,68,20,15,195,1,0,0,21,229,0,6,81,1,12,0,0,0,57,0,0,222,26,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4659
702,0,253,44,101,1487,319,10,501,483,10,0,0,20,385,1,2,3,24,375,324,0,833,21,0,0,0,1,495,0,0,29,124,0,0,27,559,0,1,0,0,0,0,0,0,0,6,2860
1663,0,190,236,808,1221,516,286,114,0,94,1,4,211,0,3,10,24,565,2,0,40,81,0,0,0,0,7,269,14,29,23,24,0,2,0,17,0,0,7,0,0,0,5,7,0,0,3527
1323,10,93,578,2,1439,10,17,84,105,55,102,274,62,14,0,3,2,50,735,59,130,7,98,0,41,0,0,9,0,168,58,40,0,0,0,6,0,0,0,0,0,0,0,0,0,0,4426
1045,0,532,360,0,2112,21,3,195,4,598,7,0,1,5,0,34,0,77,2,23,0,211,0,0,147,5,0,1036,0,0,44,32,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3504
870,0,540,687,0,1045,38,19,890,0,122,12,586,25,0,1,10,0,194,174,0,0,74,3,0,0,1,14,322,0,0,235,63,0,0,0,89,0,0,0,16,0,0,0,0,0,0,3970
1810,0,122,104,8,359,60,1,124,0,192,92,212,5,371,0,178,2,0,405,310,2,105,0,0,7,0,0,829,0,5,447,9,0,0,0,164,0,3,0,0,0,0,0,0,0,0,4074
365,0,242,52,137,1388,132,0,44,3,21,0,37,450,353,51,240,102,106,66,0,142,71,12,1,45,567,0,81,0,0,20,414,0,0,0,256,0,0,0,0,0,0,0,0,0,0,4602
1795,0,185,410,0,747,251,35,378,18,3,10,0,2,113,0,79,3,82,70,2,0,0,0,0,2,130,0,402,0,0,242,18,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5021
726,26,89,308,0,784,1259,5,157,73,203,19,156,313,39,118,8,158,70,4,7,48,167,0,0,0,0,3,359,0,23,129,200,0,0,8,45,0,0,15,0,0,0,0,0,0,0,4481
748,0,49,361,0,2019,203,107,829,8,96,0,292,4,4,78,14,0,62,69,0,13,381,0,3,0,0,0,201,0,0,241,0,0,0,0,4,0,0,25,1,0,0,0,0,0,0,4188
1534,0,128,562,0,1015,449,325,1096,12,390,27,3,0,1,1,4,7,132,179,0,0,637,0,0,74,0,34,50,0,0,1,140,3,0,3,159,0,0,0,0,2,0,0,0,0,0,3032
1297,0,654,837,3,976,3,0,331,14,88,0,5,0,0,381,129,80,307,599,0,0,294,2,0,195,109,0,1,0,99,458,1,0,0,0,7,0,0,14,0,0,108,0,0,0,0,3008
140,15,144,1065,0,2081,8,0,550,350,22,60,3,0,20,0,171,166,294,183,27,0,687,0,94,16,3,597,19,0,2,99,333,41,0,0,143,0,47,0,0,0,40,0,0,0,0,2580
250,0,28,554,0,2739,203,0,333,1,0,2,0,10,2,0,142,418,135,7,0,5,427,19,3,0,42,9,1553,0,23,313,0,0,0,0,9,0,21,0,0,0,0,0,0,0,0,2752
1601,0,158,276,0,1105,61,288,102,0,114,1,1,0,79,20,46,0,125,26,51,0,31,0,0,0,0,49,129,0,51,1252,2,0,0,0,55,0,0,1,3,0,176,0,0,10,0,4187
1842,1,50,107,0,1389,5,169,29,175,147,204,0,0,62,7,376,18,607,43,0,8,21,13,0,0,0,284,251,0,170,423,0,0,0,0,549,0,0,0,0,0,0,0,0,0,0,3050
1815,0,104,303,0,1101,181,143,119,22,34,113,61,0,3,0,283,0,0,56,28,2,210,0,0,359,0,0,48,0,0,653,139,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4220
1595,0,474,654,45,662,540,0,157,76,48,312,220,230,0,0,267,5,67,15,0,81,31,15,125,175,1,0,458,0,45,653,76,0,147,0,419,0,0,0,0,0,0,0,0,0,0,2407
1477,40,116,362,104,531,69,86,51,2,44,11,36,1500,88,0,6,201,304,534,3,284,19,281,93,0,98,0,399,0,0,5,0,0,0,0,4,0,0,5,0,0,0,0,0,0,0,3247
1949,0,83,295,10,2400,0,2,295,0,0,261,26,0,256,71,114,0,108,325,0,1,91,146,47,0,75,0,54,0,0,8,26,0,0,0,10,0,0,4,0,0,0,0,34,0,0,3309
235,98,55,2052,97,1949,64,120,189,3,6,0,9,405,82,0,62,0,348,12,0,166,291,0,472,2,29,0,150,0,4,82,0,0,0,1,372,0,0,0,0,0,0,0,0,0,0,2645
470,0,1897,690,5,1376,258,0,357,56,16,8,35,0,288,1,2,9,2,512,34,0,56,0,0,2,4,0,222,0,0,144,2,0,0,0,5,0,24,10,168,0,0,0,68,0,0,3279
1452,0,28,133,0,1394,12,0,117,0,23,81,0,4,13,0,1,0,108,0,1,169,77,0,0,0,11,0,39,0,194,43,243,0,0,1,0,11,0,7,0,0,0,0,0,0,0,5838
1415,0,310,67,372,1542,908,0,137,296,14,0,103,73,19,0,120,0,0,289,40,0,1279,2,0,98,0,36,80,0,0,2,143,0,0,0,12,0,0,0,0,0,0,0,0,0,0,2643
285,86,659,135,21,275,68,1,1838,96,42,0,59,4,35,92,346,14,162,570,1,0,25,0,140,549,149,3,6,0,1,0,39,0,34,0,412,0,0,114,0,0,0,2,0,0,0,3737
726,190,435,162,0,1277,407,380,111,0,28,0,19,26,6,229,0,114,726,47,0,7,192,45,0,0,3,0,62,0,0,78,0,0,196,431,158,0,0,0,0,0,0,0,0,0,0,3945
873,0,76,567,0,645,80,7,265,68,0,0,7,27,200,0,6,0,39,24,0,0,89,0,5,136,0,287,575,0,0,279,55,0,0,0,22,0,61,0,0,0,0,0,0,0,0,5607
805,8,377,1240,12,267,0,118,1049,0,181,2,19,13,58,39,38,472,204,10,0,38,27,0,0,0,276,0,1042,0,0,8,4,0,0,0,255,0,0,0,0,0,75,0,0,9,0,3354
431,0,78,583,149,1582,41,7,728,84,188,4,13,97,216,0,100,51,1203,611,5,3,213,829,0,0,10,0,93,2,0,216,447,0,0,48,6,0,0,40,0,0,0,0,0,0,0,1922
2572,1,250,339,0,902,43,67,444,34,3,10,356,18,0,1,0,434,44,248,0,0,4,0,0,54,0,0,843,0,79,178,688,0,0,0,45,0,0,190,0,0,4,0,0,0,0,2149
128,0,135,308,0,524,469,341,583,109,360,2,24,315,0,237,102,44,103,172,12,0,15,0,0,70,73,3,15,0,254,107,328,92,0,261,101,0,0,0,0,0,0,0,0,3,0,4710
885,4,279,500,2,1244,266,0,86,0,52,314,0,2,14,4,7,249,84,920,0,592,11,10,0,0,25,108,375,0,280,552,20,0,0,0,0,0,4,0,0,185,27,0,0,0,0,2899
510,0,126,302,56,2331,2,0,43,3,229,95,320,5,53,69,1,32,253,534,0,0,117,1,0,8,0,0,844,0,0,35,188,0,0,0,31,0,1,212,0,0,0,0,0,0,0,3599
871,83,1541,140,0,1025,202,0,376,0,0,15,0,194,575,0,219,196,3,15,0,0,57,51,0,156,15,0,37,0,0,168,5,0,0,0,23,0,0,1,0,0,0,0,0,0,0,4032
794,0,43,632,0,852,318,305,380,0,459,2,0,18,13,165,81,48,1,0,303,0,11,0,0,206,0,4,76,0,0,1,127,5,0,0,1,0,2,3,44,0,0,0,0,0,0,5106
1358,0,440,151,0,1182,940,50,87,2,5,21,15,4,48,89,933,0,98,0,0,4,284,100,0,189,0,12,114,0,287,192,3,0,5,0,92,0,0,0,0,1,5,0,0,0,0,3289
1863,323,210,1956,0,702,219,118,127,0,65,39,101,60,16,0,2,1,106,159,0,0,37,0,1,15,1,86,3,0,0,2,0,0,0,9,857,0,1,0,0,0,0,0,0,0,0,2921
1949,107,240,87,0,1684,597,205,205,188,1,33,179,5,123,26,14,7,14,251,6,3,80,0,5,59,1,0,2,0,0,64,183,0,0,0,321,0,0,4,99,0,0,0,0,0,0,3258
922,0,102,224,202,1922,12,4,854,0,4,0,246,67,680,8,0,5,11,180,4,0,77,21,0,62,2,0,381,0,0,117,0,0,0,0,301,0,0,128,0,0,222,0,0,0,0,3242
738,7,2,313,4,562,79,51,198,0,622,29,146,139,1921,0,0,0,524,20,1,0,1,1,0,0,1,230,23,0,0,586,3,0,0,0,0,0,0,239,2,0,0,0,0,0,0,3558
2298,23,289,147,0,1427,207,93,395,21,41,435,0,0,151,83,279,178,109,80,9,4,44,0,0,2,15,0,121,0,15,1,0,15,0,1,0,0,0,225,0,0,384,0,0,0,0,2908
961,0,334,40,0,1450,32,91,492,3,163,136,15,0,33,0,165,7,29,9,0,207,334,19,0,0,7,23,355,0,0,124,525,0,0,0,0,0,0,140,0,0,0,109,0,0,0,4197
711,1,465,496,164,455,1,448,168,495,242,96,331,669,71,1,213,3,64,55,15,6,7,46,0,2,0,8,407,0,0,16,4,0,0,0,1,0,0,0,0,0,6,0,0,0,0,4333
1996,0,309,116,0,1186,67,145,482,4,580,43,127,35,33,192,0,303,301,385,0,0,167,5,1,0,17,0,155,0,32,482,0,0,0,1,0,0,185,0,0,29,34,0,0,0,0,2588
768,0,1023,51,0,1019,341,195,197,67,147,110,396,2,350,0,0,7,0,439,89,0,2,0,0,4,0,47,8,0,0,225,119,0,0,12,12,12,0,485,0,0,5,0,0,0,0,3868
965,0,113,44,0,647,25,1,1077,0,1,10,2,485,40,155,54,47,492,144,74,196,29,9,0,0,18,0,266,0,0,541,0,0,0,0,54,0,0,3,0,0,2,13,0,0,0,4493
1245,0,32,546,0,1423,121,504,69,53,214,0,316,17,175,4,482,0,114,42,1,0,9,2,29,0,78,23,200,0,2,13,43,0,10,0,29,0,0,0,0,33,0,0,0,0,0,4171
486,123,3,509,1,1698,186,0,96,0,39,5,2,0,2,94,0,101,104,298,0,224,548,41,0,0,6,0,454,173,0,194,63,0,0,101,2,0,0,25,0,0,0,0,0,0,0,4422
299,0,34,293,0,2022,13,0,1475,0,26,74,106,0,329,66,41,1,16,144,0,31,196,0,0,36,5,0,466,6,0,10,101,0,0,6,57,0,0,87,1,16,0,0,0,0,0,4043
2055,0,32,283,0,1146,107,297,266,0,129,145,3,0,278,0,311,0,0,1,14,5,1066,2,0,0,4,3,109,0,0,357,2,0,0,8,219,0,0,0,1,0,0,0,0,0,0,3157
954,83,935,499,23,2085,45,0,629,0,15,61,14,248,96,10,22,0,64,69,12,70,16,3,0,0,1,0,380,0,0,91,194,0,0,0,223,199,0,32,0,0,26,0,0,0,6,2895
181,10,111,839,0,1710,23,838,183,0,388,36,68,266,115,1,1,454,53,350,0,97,266,51,0,0,1,115,236,0,0,110,0,0,0,522,61,0,0,0,0,0,0,0,0,3,0,2911
990,0,635,390,0,1325,7,0,164,0,38,0,67,0,495,0,1,149,9,5,25,465,136,0,30,0,190,0,316,0,1,5,16,0,0,0,120,0,46,197,0,0,0,0,0,0,0,4178
278,0,302,369,467,480,227,141,39,0,0,225,146,0,9,82,34,7,98,731,26,4,302,0,0,0,10,7,138,0,41,35,0,0,0,0,532,0,2,253,209,0,0,0,0,0,0,4806
634,574,235,462,4,1326,420,11,75,0,518,0,1,755,38,260,452,33,71,823,0,24,60,5,0,28,0,0,205,0,0,78,163,0,0,47,30,0,0,0,1,0,0,0,0,0,0,2667
513,0,399,502,23,715,336,55,316,87,80,0,123,0,43,0,0,232,119,310,0,3,113,311,4,0,0,0,308,0,0,994,1,0,0,0,23,0,0,18,0,0,0,0,0,0,199,4173
1477,0,37,1758,164,724,215,570,500,170,36,10,0,2,3,28,51,23,56,140,49,41,202,64,0,0,1,21,43,0,0,302,1,0,0,0,458,0,0,0,3,0,0,0,0,0,0,2851
569,1,50,244,543,971,60,1005,10,9,116,134,31,7,2,30,1,10,8,147,6,36,121,1,0,0,98,0,54,0,0,146,19,0,0,123,16,0,0,0,0,0,0,0,0,0,0,5432
