"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1136,0,118,41,1,1610,28,33,13,36,202,41,0,1,3,40,53,10,240,544,0,0,10,149,48,17,0,0,197,0,1,8,0,0,0,4,399,0,0,42,2,0,110,0,0,0,0,4863
752,18,92,917,0,1787,145,0,168,105,58,118,1,0,273,0,7,403,2,7,1,155,124,0,212,111,5,0,502,0,199,31,140,0,0,10,216,0,116,0,0,0,0,0,0,0,0,3325
322,0,590,177,5,1116,544,233,59,0,4,0,120,2,1,6,6,0,507,84,0,0,3,4,0,1,0,0,678,157,0,3,424,0,0,3,1,0,0,0,0,14,0,0,0,0,0,4936
510,0,11,149,0,2197,19,0,347,1,2,177,120,0,0,61,2,48,43,14,163,2,564,25,28,627,6,0,317,0,17,219,21,220,0,0,2,0,0,1,0,0,0,0,0,0,0,4087
300,6,344,9,0,1246,302,0,228,100,0,4,9,0,145,48,1024,24,108,355,0,0,306,36,0,0,0,0,1,0,0,972,18,0,0,42,49,0,547,5,0,0,107,0,6,0,0,3659
1637,0,209,84,17,937,22,8,46,5,100,189,25,0,24,52,71,107,285,350,25,145,82,0,42,0,10,0,23,0,2,200,60,2,0,0,1011,0,0,8,31,0,0,0,0,0,0,4191
514,0,291,101,2,1466,57,23,78,74,406,244,222,0,127,0,23,278,114,204,8,50,207,0,0,0,71,0,81,0,929,207,0,0,0,0,0,191,0,1464,0,51,1,0,0,0,0,2516
732,0,14,297,0,1708,23,797,169,103,48,0,2,80,111,2,1,0,127,75,466,0,44,0,0,298,0,0,1213,0,6,605,25,0,0,0,35,0,0,184,0,0,0,0,0,0,0,2835
564,419,136,1392,130,443,299,56,56,256,147,19,0,0,684,36,148,0,265,39,0,45,106,0,0,1,341,0,357,0,1,449,22,0,0,0,0,4,0,0,0,0,0,0,0,0,0,3585
1027,17,107,1362,0,956,22,3,247,5,7,5,49,1,177,0,8,14,17,295,2,0,7,0,0,0,0,6,0,0,0,23,107,77,0,0,17,0,0,8,0,0,6,0,0,0,0,5428
772,28,156,250,0,682,129,0,172,5,84,17,58,172,16,0,349,69,508,404,12,0,33,3,6,0,10,9,547,0,0,293,212,0,0,90,448,0,165,0,0,0,3,0,0,4,0,4294
464,121,96,402,26,1019,129,749,542,0,4,10,20,191,2,538,4,156,38,244,0,0,249,4,0,0,0,0,69,0,83,146,18,0,0,0,100,0,0,4,0,0,55,25,0,0,0,4492
1284,38,2457,737,12,763,284,105,148,294,22,0,43,155,52,17,223,28,535,141,11,3,10,1,0,7,19,45,149,0,10,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2293
995,202,21,443,0,515,169,0,14,0,1,6,7,1,55,1,650,43,7,1,0,3,66,220,0,0,0,6,77,0,0,56,0,80,0,0,3,0,0,0,0,0,1,0,5,0,0,6352
830,0,52,669,0,2506,80,1,157,130,16,23,0,84,2,43,238,54,65,59,0,9,333,0,0,7,309,0,59,0,1,224,141,0,0,0,239,0,0,0,0,0,0,0,0,0,0,3669
892,0,122,429,0,562,129,196,36,7,140,0,521,0,111,0,105,1,28,6,5,0,721,0,0,18,0,0,55,0,0,421,23,0,0,0,19,0,0,2,14,0,35,0,0,3,0,5399
704,0,16,29,0,2830,345,153,471,49,0,76,81,0,221,0,2,25,27,0,0,0,34,0,149,0,94,14,20,0,0,108,357,7,0,0,169,0,0,5,0,0,2,0,0,0,0,4012
892,5,32,637,73,473,139,11,575,209,64,9,129,43,77,441,67,835,197,349,0,0,15,0,0,248,0,1,102,13,78,302,417,0,0,0,130,0,0,0,0,0,0,0,0,0,0,3437
1953,0,261,157,1,342,59,83,126,56,90,0,21,45,311,87,0,1,73,229,16,113,7,0,39,50,17,3,13,0,3,4,2,0,0,37,1,0,31,19,0,0,0,835,4,0,0,4911
736,0,59,70,0,957,207,1,224,0,2,0,3,11,6,0,2,20,119,0,0,83,500,717,0,0,0,0,84,0,170,248,4,0,0,0,30,0,0,1,0,0,1,0,0,0,0,5745
354,0,1006,10,0,1566,347,15,775,0,11,22,7,532,102,0,287,0,492,0,0,8,340,440,0,72,1,0,304,0,0,499,186,0,0,0,126,0,0,68,0,0,0,0,0,0,0,2430
1006,0,347,784,0,890,60,15,229,0,2,0,87,3,23,0,290,4,4,0,0,3,399,0,0,2,356,0,113,0,29,415,232,0,0,0,33,0,0,69,0,0,0,0,0,0,0,4605
523,15,11,259,1,2068,10,0,15,3,248,74,4,11,10,4,0,926,829,87,0,0,171,311,56,14,48,0,26,2,0,3,70,0,0,1,17,0,103,0,0,0,0,0,0,0,0,4080
926,0,46,240,211,870,161,0,446,0,43,18,172,12,0,3,260,21,1192,2,0,0,204,0,0,0,0,0,80,0,0,4,8,0,0,0,0,0,498,1,5,0,0,0,0,0,53,4524
2055,0,57,52,0,970,804,45,47,217,137,0,36,196,164,2,21,257,25,0,0,1,47,0,0,23,206,0,95,26,77,86,337,0,0,0,311,0,0,0,0,0,7,0,0,0,0,3699
153,16,675,634,17,1936,47,0,24,28,510,253,10,132,509,0,1,0,195,17,0,30,154,18,14,0,4,337,94,0,0,7,0,0,0,56,3,0,0,14,0,0,0,0,0,6,0,4106
1358,1,84,249,0,1704,303,17,410,0,287,0,17,6,61,163,0,5,29,15,2,0,35,0,0,5,0,0,444,0,40,127,34,0,0,0,0,0,0,80,0,0,0,0,0,0,0,4524
2368,0,71,573,4,1027,188,0,118,0,46,0,13,170,434,0,70,41,23,10,0,258,1805,6,0,261,0,0,234,14,10,162,0,0,0,6,2,0,0,2,0,0,33,0,0,0,0,2051
2305,2,429,621,0,378,104,187,69,27,10,3,5,16,547,15,113,50,394,3,11,17,641,6,0,25,0,19,186,0,0,678,4,0,0,6,16,0,0,0,0,0,191,0,0,0,0,2922
583,0,270,251,74,1283,374,461,52,24,2,219,661,25,11,0,4,0,475,75,10,0,64,0,0,83,2,0,727,5,1,222,37,0,325,0,55,3,0,0,0,0,0,0,0,0,0,3622
612,0,192,14,1,2197,107,84,110,285,384,0,0,13,335,178,344,22,0,40,10,80,21,0,0,14,0,0,49,0,47,298,27,0,0,0,3,0,0,11,0,0,0,0,0,0,3,4519
677,8,99,180,0,1640,158,203,147,0,4,14,169,7,0,72,111,688,48,8,153,0,0,5,0,0,15,0,24,0,0,0,10,0,0,0,30,0,0,530,0,0,0,0,0,0,0,5000
1216,756,607,540,0,2101,0,0,912,0,147,0,4,175,0,11,0,26,68,7,0,0,145,0,0,2,311,0,653,0,4,244,1,0,0,0,87,0,0,0,0,0,68,0,0,0,0,1915
943,0,5,318,5,1083,65,478,13,17,21,53,322,0,0,44,0,0,0,8,13,1,37,1,0,14,0,24,414,0,0,6,1978,0,0,3,24,0,0,0,0,0,0,1,0,0,0,4109
620,0,548,1619,1,1112,18,1,171,0,99,156,50,107,258,1,681,2,1370,325,16,10,8,0,0,0,15,205,29,0,58,18,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,2479
143,614,62,306,0,1671,78,14,252,80,141,390,3,62,113,0,80,236,42,10,0,12,278,1,71,105,0,1,124,102,0,131,374,0,0,0,4,0,0,10,0,169,135,0,0,0,0,4186
1413,0,197,412,1,2014,519,1,90,77,112,33,169,523,134,0,810,217,411,0,4,8,46,91,0,0,0,19,50,0,67,223,17,0,0,165,55,0,0,36,0,0,0,0,0,0,0,2086
595,19,493,403,0,2073,141,17,217,197,17,35,26,0,18,0,624,28,0,20,21,406,0,0,9,0,187,0,219,0,0,497,20,0,0,0,113,0,2,0,0,0,0,1,0,0,0,3602
1011,123,357,895,0,2587,453,43,29,129,209,13,57,0,48,1,56,0,150,119,0,37,433,0,0,58,2,35,354,0,0,239,79,0,0,55,0,1,0,0,0,0,2,0,0,0,0,2425
213,0,826,232,33,2431,31,2,11,16,270,15,0,0,80,0,4,0,83,10,0,67,1,0,0,44,0,2,687,0,0,227,8,0,0,0,1,0,0,1,0,0,0,0,0,0,0,4705
1043,1,141,1361,0,1844,23,6,369,0,1,186,84,0,75,39,3,155,32,72,0,397,74,0,0,22,0,0,20,104,14,252,169,0,0,0,19,0,0,0,0,0,0,0,0,0,0,3494
1125,0,230,665,17,961,61,16,297,0,3,294,21,137,151,0,748,24,29,6,0,0,52,86,0,6,0,0,262,0,26,31,41,0,0,0,37,0,0,0,0,0,0,0,0,0,0,4674
753,0,332,691,6,901,210,71,223,81,139,409,2,21,700,212,0,125,314,86,0,0,87,305,0,0,1,0,41,0,52,64,749,0,0,0,352,0,0,0,2,0,0,0,0,0,368,2703
736,0,252,816,61,991,375,4,142,9,100,187,26,0,74,3,33,12,135,4,0,71,14,5,250,0,11,0,269,0,47,88,0,0,0,9,2051,0,0,0,0,0,0,0,0,0,0,3225
999,7,73,372,2,731,28,502,118,0,12,117,4,0,155,0,433,215,78,0,0,7,0,86,0,1,0,0,697,0,0,13,540,0,0,0,172,0,0,1,0,0,0,0,0,0,0,4637
1438,158,34,619,0,2134,8,8,9,0,60,1296,5,7,0,0,71,0,143,38,2,128,22,23,0,1,117,131,134,0,4,61,3,0,0,4,35,0,0,0,0,6,1,0,0,0,0,3300
397,21,472,220,0,778,1,12,911,0,23,46,215,5,496,484,415,77,1,186,17,0,11,22,0,40,0,584,97,0,37,12,10,0,0,0,37,0,0,0,151,0,0,0,0,0,0,4222
1050,38,1048,99,0,951,29,0,313,0,0,132,1,0,53,18,525,179,18,152,0,583,194,0,0,84,0,1,345,0,18,135,8,0,0,0,29,0,0,13,0,0,93,2,219,0,0,3670
701,8,507,14,4,1605,10,7,68,1,1,52,120,0,85,0,0,111,92,60,9,0,0,97,178,0,27,0,123,0,9,2,1,0,0,0,172,0,0,0,0,0,3,0,0,0,0,5933
1401,1,352,119,0,817,390,27,67,0,41,1,5,31,1360,413,0,13,0,139,0,21,279,0,0,0,0,0,23,0,0,488,2,0,0,1,0,0,9,626,0,0,14,0,0,0,0,3360
440,182,68,315,5,1537,222,399,65,107,342,24,62,4,66,8,53,349,70,28,0,2,6,73,156,0,4,5,482,0,0,318,192,0,0,192,39,0,0,0,18,0,0,0,0,0,0,4167
1532,138,305,57,1,737,733,78,261,0,4,1,187,65,91,6,44,387,81,67,5,98,93,87,0,0,34,0,14,0,0,71,56,0,0,0,72,0,0,0,0,0,0,0,0,1,0,4694
2184,131,112,1610,0,333,194,429,5,1,747,27,0,5,46,8,2,51,279,3,20,21,7,0,0,1,0,67,232,0,24,27,44,0,0,0,799,0,0,0,0,0,0,0,0,0,0,2591
298,0,173,636,105,1193,158,0,447,0,57,0,2,50,327,701,302,7,680,259,223,426,210,0,0,272,0,35,1,0,3,72,69,0,0,72,306,0,0,67,0,0,0,0,0,0,0,2849
633,11,451,435,0,1602,114,46,82,0,168,232,214,0,175,0,1,363,101,23,0,14,292,0,0,12,0,0,285,0,52,381,0,0,0,0,312,0,0,0,0,0,0,0,0,0,0,4001
945,0,98,433,0,1055,234,161,767,37,0,33,33,176,14,134,0,123,162,37,0,124,160,0,16,251,0,0,428,0,0,204,8,0,0,16,3,0,0,1177,0,0,0,21,0,0,0,3150
391,66,40,582,0,975,39,37,663,139,286,181,22,42,442,247,345,1,13,341,8,0,68,4,0,12,0,8,240,0,0,621,46,0,0,99,140,0,0,0,474,0,2,0,0,0,0,3426
837,0,128,754,14,2440,313,1,77,0,0,200,0,120,44,141,511,24,107,453,0,57,217,0,29,1,189,0,22,0,3,45,17,0,26,1267,1,0,0,0,0,0,0,0,0,0,0,1962
1773,0,264,36,0,1679,67,0,451,0,39,33,457,0,193,67,303,9,24,1,2,6,210,0,0,11,15,0,44,0,0,19,43,1,0,0,85,0,0,0,0,0,0,0,0,0,0,4168
491,460,329,6,169,3180,719,14,201,0,53,8,6,385,570,0,213,32,76,0,0,1,109,1,0,0,0,0,57,0,0,1,1,0,0,0,28,0,0,33,0,0,80,0,0,0,0,2777
1839,0,225,734,1,878,0,0,378,6,194,0,38,66,18,47,96,0,66,17,138,0,297,0,246,0,0,0,248,0,0,33,658,0,0,0,1,0,0,781,0,0,11,102,0,0,0,2882
509,379,164,289,464,1792,79,0,193,11,1,68,0,129,606,211,58,353,3,43,0,101,3,0,0,33,0,0,77,0,3,155,136,0,0,9,592,0,0,0,15,0,44,0,0,0,0,3480
1968,0,81,413,14,1858,377,0,93,0,93,4,0,10,110,0,0,128,359,0,0,9,72,0,0,0,1,25,158,0,36,26,77,0,0,0,24,0,1,4,0,0,0,0,0,0,0,4059
1021,56,228,845,0,1851,99,226,101,0,23,8,4,20,15,22,53,1,1,402,0,0,926,0,0,0,0,0,912,2,0,0,68,0,0,54,49,0,0,0,0,0,20,2,0,16,0,2975
891,0,57,190,37,2336,157,17,289,170,0,35,0,0,228,1,1,151,21,585,0,22,184,11,0,0,81,2,238,1,0,33,379,0,0,1,22,0,0,104,0,0,0,0,0,2,0,3754
1032,0,97,348,120,1409,234,74,120,3,12,0,45,179,188,0,488,146,227,2,0,0,184,2,4,37,3,0,489,0,0,522,0,0,0,0,1,0,13,0,0,0,0,0,0,0,0,4021
548,0,40,182,7,2600,223,1326,296,0,63,42,1,2,6,24,0,64,4,1,0,8,239,2,654,0,4,129,580,0,260,154,0,0,314,0,20,0,0,0,0,0,0,0,0,0,0,2207
610,20,72,439,6,423,0,1,667,18,9,9,11,1,6,12,0,721,48,2,0,595,19,0,0,1,1,21,696,0,32,1522,246,0,0,2,7,0,0,0,9,0,0,0,0,0,0,3774
600,13,45,664,0,1234,85,50,426,0,165,2,616,258,640,5,45,41,28,58,17,228,63,345,0,0,3,0,223,0,0,69,0,0,0,3,47,1,0,0,0,0,0,0,0,0,6,4020
411,111,756,298,715,1424,146,5,389,0,159,103,16,0,653,1132,0,0,4,59,0,0,11,0,246,782,5,0,185,0,6,54,82,0,0,0,4,0,0,0,2,0,0,0,11,0,0,2231
1091,264,178,292,0,687,165,68,1665,0,67,1,3,8,55,8,164,11,28,28,0,0,304,0,0,0,0,0,45,0,1,1,3,0,0,3,115,0,0,0,0,0,0,0,0,0,0,4745
780,0,32,638,0,1013,623,120,567,142,494,5,2,253,21,3,80,2,259,186,0,164,6,2,0,814,0,0,197,0,0,3,0,0,0,0,102,0,0,140,0,0,0,0,0,0,0,3352
49,120,536,165,0,558,188,0,385,91,128,153,24,0,5,2,0,839,309,0,1,99,184,0,0,0,792,2,489,0,0,196,7,0,0,0,78,0,0,5,0,0,0,0,0,35,0,4560
2327,0,409,463,91,579,77,0,141,52,36,31,0,0,0,0,347,194,719,194,17,22,214,0,0,122,0,0,260,7,2,46,0,0,0,0,59,0,0,588,0,250,0,0,0,0,0,2753
392,7,348,581,52,1682,15,374,25,0,344,18,0,10,1119,61,0,434,227,219,61,0,522,35,0,10,300,0,221,0,0,192,3,1,0,30,221,0,0,0,0,0,1,0,0,0,0,2495
783,0,32,290,86,930,56,23,179,224,14,952,647,1,1,6,110,2,186,90,185,170,27,60,0,22,0,142,1363,2,103,3,429,0,0,0,120,0,0,0,0,0,0,0,0,0,0,2762
1233,0,18,1358,4,548,110,17,1038,5,2,145,0,0,1604,42,9,1,537,46,35,43,194,7,0,0,145,0,9,0,1,4,46,0,0,0,30,65,0,60,0,0,8,77,0,0,0,2559
1225,22,35,1003,0,307,43,0,59,1,311,3,2,12,244,2,439,1,34,9,176,756,53,76,0,0,5,696,890,0,42,173,0,0,0,0,917,0,0,110,0,0,214,0,0,0,0,2140
799,0,107,298,0,2521,150,0,73,0,1,0,217,294,279,169,71,239,480,161,5,0,20,0,0,425,88,85,117,0,0,66,47,0,401,268,21,0,0,0,0,0,0,0,0,4,0,2594
951,437,31,1268,3,466,0,0,179,54,185,79,17,0,0,0,400,540,109,16,0,4,77,37,0,0,0,0,96,0,2,127,15,0,0,0,3,0,0,9,0,0,0,0,0,0,0,4895
496,21,1,965,0,530,8,0,29,370,231,5,77,24,282,1,17,12,131,40,1,16,5,275,0,0,0,0,494,0,7,70,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5887
614,0,142,385,1,422,8,30,39,0,833,1,248,3,160,0,1,0,41,10,0,0,160,0,19,0,0,0,47,0,24,173,138,0,0,0,106,0,91,0,0,17,0,0,0,0,0,6287
1713,0,128,343,0,519,605,3,93,0,17,6,246,0,71,501,12,5,2,63,130,0,379,0,0,524,0,0,60,0,0,40,169,8,0,0,62,0,0,12,0,0,0,0,0,0,0,4289
492,0,118,628,0,1110,35,81,103,6,3,0,36,0,44,2,3,221,268,227,83,0,47,21,0,2,0,198,67,0,23,196,1,0,0,0,2,0,0,0,0,0,0,20,0,0,0,5963
212,0,14,521,0,1912,129,69,109,11,715,69,0,0,325,5,14,90,38,0,27,0,88,0,0,37,579,5,387,0,7,226,409,4,0,1,3,0,0,0,0,50,0,0,0,0,0,3944
881,0,12,911,0,2311,3,0,71,0,131,52,3,2,497,0,0,20,9,309,0,0,147,0,0,0,458,0,139,0,0,0,494,0,0,0,0,0,0,0,155,0,0,0,0,0,0,3395
1041,0,566,298,0,1151,33,1,106,0,238,93,336,1,2,0,128,106,96,1502,5,0,59,15,17,0,16,0,757,0,0,403,0,0,0,111,15,0,0,1018,0,0,0,0,0,0,0,1886
1438,0,67,1125,476,707,298,17,92,96,135,0,15,136,35,3,64,0,304,12,163,0,0,0,2,0,0,2,194,0,0,407,0,0,0,0,63,0,0,19,4,0,6,1,0,0,0,4119
1115,0,147,754,0,1671,98,1,415,0,182,0,38,139,1,437,197,158,94,100,271,269,257,48,1,0,16,1,129,0,0,285,11,0,0,0,367,0,0,15,0,0,0,0,0,0,0,2783
1725,0,91,186,0,926,81,28,21,1,0,767,0,0,23,67,230,9,0,0,98,1,23,0,0,13,113,0,352,0,8,305,18,0,0,0,134,0,0,0,0,0,0,0,0,0,0,4780
1596,0,61,1237,0,501,358,0,233,0,539,59,1,15,2,5,347,395,20,320,0,15,170,0,0,10,91,0,463,0,85,24,33,0,0,16,1,0,0,3,2,18,0,0,0,0,0,3380
262,5,502,89,0,576,55,105,243,2,0,93,0,0,25,4,67,122,621,0,9,5,253,0,13,0,0,0,335,0,25,161,439,0,0,0,69,0,0,5,0,0,0,10,0,0,0,5905
824,2,58,782,0,542,164,2,60,0,143,149,177,3,7,7,272,0,39,55,0,0,7,1,31,2,0,0,1443,0,0,100,15,0,0,23,363,0,4,0,0,0,0,0,6,0,0,4719
900,90,216,635,0,990,237,0,270,107,24,757,0,0,38,226,12,37,598,0,0,0,250,125,0,9,5,210,468,0,7,267,0,0,0,0,67,0,0,2,0,0,0,0,0,0,0,3453
990,0,31,215,1,1522,1423,0,59,1,45,83,4,0,4,110,342,121,0,8,78,1,157,1,438,330,0,0,446,0,260,93,5,0,0,0,52,3,0,0,7,0,0,0,0,0,0,3170
525,65,18,1501,0,2801,11,2,36,170,76,2,2,0,2,0,0,1,110,407,2,2,0,4,318,905,377,41,44,0,2,12,282,0,0,210,105,0,0,0,0,0,0,0,0,0,0,1967
620,2,74,1076,0,1482,198,364,468,0,0,0,9,64,9,55,1295,2,67,1,13,6,461,0,144,4,0,0,378,0,24,20,3,0,0,0,219,0,0,11,0,12,0,0,0,0,0,2919
457,0,1371,603,0,1239,3,331,156,200,175,0,33,24,3,10,9,18,373,71,1,0,353,0,0,0,0,0,176,0,69,305,281,0,0,0,324,0,117,0,119,0,0,6,0,0,0,3173
1685,0,316,90,3,1232,125,10,1665,2,6,9,1,41,17,0,0,47,114,0,1,0,13,245,0,3,0,16,367,0,0,0,0,0,0,43,147,0,0,50,6,0,0,0,0,0,0,3746
1776,0,7,1160,0,798,59,36,455,0,0,134,6,368,294,0,1,16,0,57,240,6,221,10,0,13,89,2,71,0,5,206,0,0,0,0,0,40,0,6,0,188,0,0,0,0,0,3736
817,61,665,165,0,2110,109,43,95,5,194,8,256,199,168,0,0,0,762,0,1,8,1,2,0,0,0,25,224,40,0,1115,10,0,0,0,111,0,0,0,0,0,0,0,0,0,0,2806
1433,0,7,28,156,1719,7,0,24,0,3,48,4,0,0,0,2,0,475,0,0,0,53,39,0,0,0,8,307,0,21,37,10,0,0,0,150,0,0,0,254,2,0,0,2,0,0,5211
781,0,5,122,0,1143,448,69,137,104,68,0,14,1,6,35,0,8,8,39,12,3,269,143,0,1,0,0,615,0,126,7,101,0,0,0,6,0,0,26,0,0,0,0,0,0,0,5703
663,0,726,93,26,864,80,678,8,45,83,302,0,193,20,0,40,0,24,33,1,13,2170,0,0,0,46,31,273,0,1,259,21,0,0,6,14,0,0,0,0,0,0,0,2,0,0,3285
412,127,237,479,0,1063,47,345,48,1,8,556,129,69,33,408,226,0,5,42,0,0,352,17,0,0,0,25,466,0,52,38,342,0,0,0,25,0,0,0,2,0,0,0,0,32,0,4414
2723,0,76,570,21,1847,357,0,704,1,328,9,0,3,187,23,0,1,114,530,20,0,21,0,0,1,78,0,462,0,0,10,0,0,0,0,0,0,0,27,0,0,0,0,0,0,1,1886
1044,66,143,1144,3,1949,116,0,340,33,79,21,21,0,15,0,337,1,114,878,2,0,46,0,0,59,1,8,33,0,8,27,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,3507
1122,0,73,516,307,1526,629,0,409,0,335,146,140,0,124,0,105,42,688,52,0,0,59,0,0,6,3,0,558,0,0,130,688,0,0,0,179,0,7,0,0,0,32,0,0,0,0,2124
1793,26,442,352,29,1079,831,0,220,0,0,3,316,175,21,9,12,66,45,0,0,0,94,169,0,2,144,12,4,0,68,49,0,0,0,2,30,0,0,0,0,0,0,2,0,0,0,4005
1967,0,95,297,76,1050,47,0,60,0,812,118,5,2,316,74,59,3,349,762,0,6,201,0,0,2,6,0,205,0,3,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,3466
655,0,252,603,0,951,428,3,44,0,3,0,1,0,102,1200,360,8,170,2,0,0,0,9,0,1,23,0,91,0,0,4,83,0,0,0,175,0,0,0,0,0,0,0,0,0,0,4832
1047,1,50,54,4,826,242,2,298,20,44,11,60,4,54,0,4,119,34,2,58,21,178,0,0,46,0,0,294,0,0,0,134,0,0,0,12,0,6,90,0,0,0,12,0,129,0,6144
215,542,73,129,35,1623,30,122,245,256,382,8,1076,338,180,1,64,15,10,2,0,42,871,0,1,111,3,7,594,0,0,41,13,0,0,0,13,0,0,0,0,0,0,31,0,0,0,2927
1190,0,136,272,0,2317,403,0,63,0,204,774,2,53,511,0,259,0,3,437,0,0,138,0,0,0,35,5,187,0,3,0,3,0,0,0,21,0,0,0,0,0,35,0,0,0,0,2949
1138,0,27,626,1,875,59,0,426,0,1,41,6,13,26,0,213,5,9,283,165,1549,257,92,22,41,0,25,4,0,3,183,72,0,0,0,46,0,0,266,0,0,0,3,0,0,0,3523
691,71,77,407,0,1594,11,169,92,0,106,52,298,0,149,19,502,4,13,165,70,37,42,0,2,74,42,2,222,0,20,34,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,5031
1898,201,195,608,0,701,221,0,839,38,1,740,77,3,19,0,162,32,2,7,2,0,2,29,0,16,0,107,13,0,2,607,21,0,0,0,0,0,0,0,0,0,4,0,0,0,0,3453
255,30,58,1277,19,134,397,603,223,485,86,19,61,12,18,8,265,0,7,43,0,0,93,0,24,1,0,0,126,0,2,131,0,0,0,1,106,20,0,0,0,0,0,0,0,0,0,5496
363,0,426,1213,0,1324,238,5,437,21,3,30,3,13,74,277,26,0,96,0,375,0,155,6,0,0,0,0,326,0,0,272,340,0,0,0,364,0,0,103,0,0,0,0,18,0,0,3492
1145,1,232,284,0,914,74,7,98,136,245,107,332,6,396,0,41,0,160,404,2,37,420,35,0,1,7,4,1,0,199,6,9,0,0,0,167,0,0,0,0,0,28,0,0,0,0,4502
435,526,336,516,1,1981,27,375,36,97,609,0,16,18,0,2,22,76,322,0,25,31,347,0,0,245,0,0,7,0,388,1382,389,0,0,0,21,0,0,0,0,0,0,0,0,0,0,1770
752,5,12,153,58,2125,3,437,146,0,229,202,340,56,69,3,50,4,152,11,437,53,144,4,0,0,0,0,243,0,12,131,140,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4026
235,2,164,339,0,2372,81,0,479,0,61,205,10,55,76,344,16,2,579,67,0,2,465,2,0,0,0,2,485,0,0,69,303,0,0,0,15,0,1,0,0,0,0,0,0,0,0,3569
494,0,213,669,51,1516,824,2,52,0,254,360,6,143,72,0,67,137,589,165,212,3,239,19,3,5,0,281,52,11,1,54,0,0,0,67,0,0,0,2,0,0,0,0,0,0,0,3437
1975,0,359,909,2,465,89,1,424,117,478,76,259,0,52,0,216,20,0,0,0,0,486,0,166,8,98,0,16,0,0,95,0,0,0,0,46,0,0,1,0,0,0,0,0,0,0,3642
2258,0,807,437,4,1184,12,109,219,259,216,5,3,160,7,0,0,0,199,32,11,29,24,0,16,2,2,1,2,0,0,266,4,0,0,0,145,0,0,30,0,0,0,0,0,0,0,3557
958,1,374,503,58,893,283,0,43,7,9,4,73,4,41,70,352,0,40,19,449,68,46,27,0,0,10,0,560,0,0,12,5,0,0,0,473,0,14,0,0,0,0,0,0,0,0,4604
558,23,690,575,0,3934,3,127,45,0,301,6,1,7,0,58,0,0,100,54,6,14,2,0,0,0,0,0,603,0,0,2,0,0,0,1,45,104,0,0,2,0,0,0,0,0,0,2739
1130,3,458,1730,0,936,191,0,279,98,110,79,1,30,16,73,50,0,54,416,26,0,20,7,2,0,0,0,682,6,0,12,125,148,0,0,61,0,0,130,4,0,30,0,0,0,0,3093
665,0,35,107,0,771,108,0,114,43,53,0,0,22,596,48,279,143,327,71,0,484,157,231,0,0,0,375,82,0,0,357,0,0,0,0,1,0,0,0,109,0,0,0,0,0,0,4822
1120,133,130,30,0,1303,20,293,93,2,129,68,71,850,1,1,249,45,845,43,39,1,53,3,25,0,0,1,2,0,782,14,149,14,0,0,4,0,0,316,0,0,44,0,11,0,0,3116
269,0,763,1656,0,1017,5,68,328,89,20,235,3,276,20,0,0,44,313,43,50,118,686,2,0,38,0,8,283,0,108,51,13,0,0,0,489,0,0,0,238,0,0,0,0,0,0,2767
614,4,26,412,2,1134,253,174,0,0,26,85,0,112,3,6,87,0,39,10,1100,262,16,5,29,369,0,0,209,0,0,135,432,0,0,173,784,0,0,0,0,555,0,0,0,0,0,2944
685,0,147,70,241,602,10,2,410,2,57,98,1,0,120,0,66,0,0,1,0,39,293,1,0,88,83,35,489,0,2,244,416,8,0,0,105,0,0,0,0,0,0,0,0,0,0,5685
855,0,532,110,0,1465,79,0,552,13,52,325,395,28,119,9,96,1802,26,112,0,15,4,2,0,2,1,0,175,0,155,186,7,0,0,0,14,0,36,0,0,183,0,0,0,0,0,2650
118,1,72,376,8,1941,10,6,530,26,245,5,117,223,2,4,34,0,27,119,0,0,110,780,0,36,0,74,1377,0,1,437,408,0,0,3,18,0,0,0,1,0,0,0,0,0,0,2891
1408,0,80,444,216,943,70,45,923,314,21,0,64,0,178,397,84,1,1233,124,207,0,308,5,0,1,5,0,1,0,0,591,16,0,0,2,3,0,3,0,0,0,0,1,0,0,0,2312
1472,1,475,253,0,1446,1,77,943,0,8,0,33,0,320,387,0,0,164,134,0,134,19,0,0,0,0,5,149,0,0,31,223,0,0,2,62,0,0,0,0,0,23,0,0,0,0,3638
