"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
696,0,5,1079,247,2313,74,0,8,148,114,166,428,0,39,112,191,3,7,9,1,14,10,8,0,12,0,0,588,0,252,485,2,0,0,0,5,0,0,0,2,0,0,0,0,0,0,2982
975,25,85,758,1,1146,577,48,565,299,17,56,213,2,0,65,177,20,413,26,185,0,211,213,0,1303,5,176,0,0,0,143,1,0,0,6,1,0,0,0,0,24,1,0,0,0,0,2263
1161,202,219,522,39,1647,51,18,425,5,14,17,0,0,583,0,519,15,45,1,36,0,19,92,3,0,0,0,188,0,0,8,284,0,0,2,19,0,0,0,0,0,0,0,0,0,0,3866
510,0,2174,67,4,602,599,346,287,0,0,67,0,8,109,0,0,0,6,0,5,68,190,157,0,0,0,0,296,0,0,0,5,0,0,0,0,0,0,22,0,0,0,5,0,0,31,4442
742,15,0,1006,273,908,4,0,471,175,37,1,0,293,271,3,24,787,54,343,17,0,281,2,0,21,6,0,6,0,0,363,3,0,0,0,473,0,0,0,0,0,0,634,0,0,0,2787
1785,92,1,483,0,609,76,0,258,229,176,27,135,563,21,0,4,20,703,0,69,0,1242,0,41,0,4,5,229,0,0,46,1183,0,0,0,7,0,0,0,31,0,0,0,0,0,0,1961
510,3,157,265,392,1566,266,0,59,639,355,3,0,14,756,0,22,24,7,174,0,0,1,134,0,0,0,0,70,0,0,501,3,0,0,7,320,0,0,0,1,0,1,0,0,0,0,3750
935,60,112,754,5,1478,737,154,89,1,9,3,3,3,59,82,8,399,178,3,0,153,140,4,0,0,241,0,30,0,0,218,8,0,0,0,27,0,0,0,0,0,0,0,0,0,0,4107
730,256,246,215,0,1703,14,4,688,0,76,225,7,21,281,0,0,69,15,252,2,107,260,3,0,0,2,0,652,0,0,130,2,0,0,0,99,0,2,15,2,0,0,0,0,0,0,3922
385,39,290,695,11,1185,304,4,775,6,5,114,1,4,99,0,3,14,207,53,2,116,597,9,16,125,0,18,396,0,0,4,139,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4379
1146,0,31,234,0,1077,290,0,162,0,2,0,0,2,211,5,30,1134,0,361,1,0,210,30,0,22,0,22,1187,0,0,123,5,0,0,0,124,130,0,1,0,0,2,0,0,0,0,3458
1083,0,211,593,0,921,135,85,207,0,36,15,517,5,1,0,0,255,137,249,0,14,790,3,0,0,0,75,40,0,6,6,72,0,0,0,30,0,0,46,0,0,0,0,0,0,0,4468
1250,0,53,154,0,1216,4,5,168,10,520,227,47,27,302,13,0,4,400,13,1,419,44,0,4,21,68,0,101,0,0,87,115,0,0,0,19,0,0,0,0,0,0,2,0,0,0,4706
706,9,970,955,592,734,22,93,593,13,134,51,1,0,58,7,0,76,30,159,5,0,9,0,0,0,2,202,165,0,0,111,10,0,0,0,108,0,0,0,0,0,0,0,0,0,0,4185
1011,0,1064,191,0,1437,135,2,728,10,59,2,12,0,235,545,7,0,3,11,0,0,180,26,9,0,108,0,13,0,0,299,94,0,0,6,14,0,15,37,211,0,0,0,0,7,0,3529
210,13,19,676,0,2809,25,17,486,74,0,4,101,32,144,0,192,10,637,388,5,0,22,69,0,10,0,0,106,0,450,26,7,0,0,1,120,0,21,0,0,0,0,0,0,0,0,3326
1000,11,561,104,2,316,5,6,10,1,29,31,53,3,1284,0,62,0,24,292,2,0,15,0,0,0,0,34,1,0,0,0,8,0,0,0,1002,0,2,0,0,0,57,0,0,0,0,5085
1128,6,3,530,17,1255,60,0,3,3,62,0,21,173,676,393,209,6,2,1,0,760,140,0,0,0,18,0,258,0,20,314,97,0,0,0,249,0,9,0,0,1,0,0,0,0,371,3215
644,443,228,1364,0,1121,57,424,323,0,6,323,4,166,82,68,118,5,215,79,3,46,138,1,0,0,32,0,434,0,840,60,0,0,0,2,35,0,0,4,0,0,0,0,0,0,0,2735
1503,1,794,1919,191,996,187,39,25,2,32,12,28,6,15,259,1,82,0,37,33,149,166,20,0,0,0,144,266,10,0,96,40,0,0,0,5,0,0,1,0,0,0,0,0,0,0,2941
1435,0,281,1354,3,934,14,18,83,0,296,0,591,43,30,0,0,0,86,273,0,30,50,1,0,768,0,1,11,0,36,71,14,0,0,6,34,0,0,1,0,0,0,0,17,0,0,3519
1553,915,4,86,0,1249,44,0,610,78,459,0,88,20,0,19,18,89,127,416,0,431,0,0,36,4,4,0,129,0,0,73,0,0,0,6,30,0,0,0,0,0,0,0,0,0,0,3512
1337,0,311,480,1,1580,52,205,21,0,27,447,16,0,1,0,0,11,23,44,3,53,405,67,0,8,0,64,86,0,0,329,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4427
1207,0,221,82,883,758,65,0,98,0,1,23,399,0,240,88,11,27,170,99,0,327,56,0,0,0,0,5,10,0,1,321,348,0,0,0,87,0,0,0,801,8,7,0,0,0,0,3657
542,0,21,649,0,516,165,0,248,299,20,4,10,126,21,0,24,4,31,156,65,218,559,37,4,0,27,4,140,0,0,17,341,0,0,0,5,0,0,0,574,0,0,0,0,0,0,5173
922,0,173,467,3,641,101,93,10,2,5,2,1453,6,7,12,444,51,0,106,0,0,61,0,6,6,0,0,164,0,0,54,1,0,0,0,91,0,0,300,0,0,0,0,3,0,0,4816
1129,260,215,1287,0,681,25,0,415,1,267,62,88,3,43,26,8,47,457,4,20,93,197,2,0,0,2,5,186,0,0,17,0,0,0,0,70,169,0,0,48,0,35,0,0,1,0,4137
399,0,265,175,0,1759,131,176,39,0,92,0,0,257,46,1,0,63,41,213,136,313,137,139,0,0,0,0,332,0,0,182,32,0,41,0,1,0,0,0,0,0,0,0,0,0,0,5030
828,0,424,299,6,1671,96,206,1543,2,14,47,1,0,149,4,17,0,110,22,0,25,93,0,0,33,83,16,306,0,0,27,178,0,0,0,268,0,0,0,19,1,0,0,0,0,17,3495
424,0,209,139,17,906,52,101,3,2,0,2,101,0,994,0,0,326,18,89,2,0,164,0,0,0,0,69,328,0,10,60,0,0,0,0,1187,0,0,2,0,0,0,0,0,0,0,4795
1790,17,317,929,21,1596,794,27,125,1,13,0,96,0,140,42,107,0,17,265,2,0,300,0,0,0,201,134,664,0,72,162,21,0,0,0,8,0,0,0,0,0,0,0,0,0,0,2139
1025,0,602,846,0,2963,37,5,26,43,3,9,0,0,130,40,24,75,3,3,1,0,27,201,0,0,1,14,113,60,2,200,91,393,0,0,4,0,0,0,0,0,0,0,0,0,0,3059
618,0,20,645,2,1829,198,14,126,0,13,55,0,133,2,0,322,486,61,7,0,0,41,15,0,137,0,50,1543,0,0,119,722,0,0,0,13,0,0,0,0,0,0,0,0,0,0,2829
352,0,259,74,0,1432,90,11,442,1,0,15,1,2,343,0,8,1,60,79,6,0,119,0,1,1,14,26,1003,0,1,11,0,0,0,8,23,0,0,0,0,8,0,0,0,0,0,5609
593,0,163,401,0,1029,376,534,14,0,1,582,2,3,0,6,0,0,229,0,0,0,54,0,0,4,23,0,396,0,0,235,56,0,1,1,1,0,0,0,0,0,0,0,231,0,0,5065
2245,0,1068,316,0,347,334,6,464,0,148,15,423,6,16,300,12,1,3,242,238,54,156,2,0,0,0,6,43,0,7,236,306,0,0,20,338,0,0,1,0,1,9,0,0,0,0,2637
1604,0,22,1230,2,1762,8,0,214,0,118,0,4,256,82,375,349,0,349,24,0,2,37,60,0,30,3,54,147,0,0,6,0,0,0,0,470,0,0,0,0,0,0,0,0,0,0,2792
798,0,333,511,167,1416,7,9,193,23,116,0,37,9,112,0,32,1,70,509,0,4,690,0,0,0,0,0,199,0,94,4,0,0,0,0,212,0,0,0,0,2,0,0,0,0,0,4452
732,30,175,131,0,1446,13,2,1278,0,110,120,416,0,278,0,10,131,191,512,0,188,394,0,0,14,191,191,60,0,190,106,312,0,0,115,1,0,0,4,11,0,0,0,0,0,0,2648
1185,36,482,132,0,1624,35,178,584,283,7,1,0,55,0,3,1,0,180,177,221,5,32,24,0,0,0,0,11,0,0,73,419,0,0,27,97,0,0,0,0,0,7,0,0,0,0,4121
1590,0,1147,7,8,669,187,147,87,5,4,41,0,6,78,141,0,0,63,1,4,5,50,9,0,5,0,163,489,4,7,16,77,0,0,0,6,0,0,0,42,0,0,0,0,0,0,4942
224,9,0,386,99,1601,0,12,191,508,1,0,56,282,182,42,7,37,4,60,136,0,105,41,0,0,0,86,15,0,0,121,5,1,0,2,484,0,0,52,0,0,5,0,0,0,0,5246
245,74,400,888,0,1381,0,0,412,36,4,12,52,157,132,0,15,30,71,16,3,41,35,0,0,158,11,445,334,0,0,512,0,0,0,0,0,96,0,0,0,0,0,0,16,0,0,4424
654,262,0,745,0,1458,100,81,690,0,6,0,52,1,1091,2,24,10,20,104,0,199,1,1,0,0,0,0,191,0,0,542,20,0,0,0,345,0,0,0,0,0,0,27,0,0,0,3374
349,44,524,811,0,1568,124,5,43,168,85,0,47,220,314,2,89,203,2,13,0,35,0,36,0,12,89,5,544,0,0,15,116,0,3,0,2,73,0,142,1,0,0,0,0,0,0,4316
2221,2,15,141,125,837,33,5,202,202,926,96,25,1,23,0,208,505,106,39,43,25,8,0,36,0,0,0,332,0,6,0,38,0,0,11,451,0,29,59,0,0,0,0,0,0,0,3250
595,0,116,66,0,448,632,8,173,0,143,1,0,11,774,2,68,51,630,20,0,0,81,0,0,15,0,0,196,0,2,13,332,0,0,0,0,0,0,0,2,0,0,0,0,0,0,5621
671,4,857,46,2,2822,179,0,24,0,189,3,2,0,84,1,0,6,23,33,0,28,5,91,31,0,0,25,154,1645,171,278,4,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2619
1587,0,297,707,0,1041,9,9,215,0,0,28,48,1207,279,1,157,1,147,98,4,41,536,6,0,0,1,0,19,0,5,7,0,0,0,60,41,0,0,8,0,0,0,0,0,0,0,3441
2553,0,71,184,2,1453,158,87,226,0,4,1,1,4,3,29,16,7,38,34,84,1,119,348,0,1,8,298,203,0,1,12,27,0,0,0,517,0,62,0,0,0,0,53,0,0,579,2816
329,79,485,588,0,2425,28,1,249,0,180,471,56,27,488,0,2,0,19,8,1,0,144,0,0,0,0,21,443,0,2,64,40,0,0,5,0,0,4,10,0,0,12,0,0,0,0,3819
2453,0,26,74,0,1725,17,132,90,0,256,0,188,0,19,3,32,56,22,359,48,0,285,0,0,8,2,0,350,0,0,3,78,0,1,82,41,0,0,0,0,0,0,0,0,0,0,3650
643,1,98,622,5,1592,209,205,348,1,181,20,351,131,534,173,28,483,393,20,0,253,309,8,0,9,344,21,54,1,0,4,15,0,0,0,11,0,0,0,0,0,15,0,0,0,0,2918
385,0,152,799,31,1486,904,5,51,231,72,53,0,1,1,113,30,0,116,1,861,0,636,0,0,2,20,0,227,0,18,1,27,0,0,273,1,0,0,4,0,6,0,0,0,0,0,3493
1462,0,365,189,0,868,12,0,617,1,27,0,304,199,212,370,74,0,176,2,20,190,120,19,0,87,227,55,225,0,0,0,8,0,0,0,156,0,0,278,0,0,0,0,0,0,0,3737
568,31,320,1433,3,372,0,0,24,78,47,79,16,2,7,332,98,4,8,1046,0,0,177,2,95,0,68,0,889,30,1,173,38,0,0,0,16,0,0,8,0,17,0,0,0,0,0,4018
1604,0,74,120,0,1985,20,0,104,116,50,402,0,0,28,0,13,0,0,287,1,0,224,11,12,40,0,168,22,0,0,81,70,0,0,2,120,0,0,0,0,158,0,0,0,0,0,4288
784,204,194,93,11,1019,28,344,774,49,7,3,160,11,30,0,81,51,45,4,0,10,301,70,0,0,94,0,104,0,9,1530,0,0,0,0,620,0,0,0,5,0,0,0,0,0,0,3365
723,0,541,369,0,720,118,0,17,0,49,1,77,271,123,2,0,32,120,389,0,49,207,23,0,34,132,1,16,0,0,1173,6,0,4,0,2,0,0,1136,10,0,40,0,0,0,0,3615
1439,0,986,193,1,897,103,156,151,0,414,7,1,6,63,25,273,1,371,78,64,60,10,46,0,216,235,0,481,0,0,16,20,0,0,0,0,0,1,2,1,2,0,0,0,0,0,3681
516,11,47,387,0,240,40,0,335,0,623,55,381,267,16,13,93,0,26,118,0,1,140,0,0,0,0,93,446,0,0,104,5,0,0,0,131,0,0,26,724,39,0,0,0,0,0,5123
732,94,266,238,2,1005,71,142,1231,8,101,10,91,187,9,237,67,0,54,172,16,0,15,0,0,0,0,0,0,0,2,45,0,0,0,10,79,0,0,0,0,0,0,0,0,0,0,5116
2397,2,24,1127,0,1206,15,25,205,0,149,45,0,0,114,0,104,60,6,4,56,5,9,36,0,0,2,10,809,281,0,39,169,0,0,1,77,0,0,3,0,0,5,0,0,0,0,3015
2833,0,261,577,439,488,21,75,19,57,282,292,32,5,691,0,13,0,560,10,0,7,32,155,0,28,0,0,744,0,0,36,1,0,0,1,110,0,0,0,1,0,0,0,0,0,0,2230
829,105,39,62,94,2483,341,99,38,7,0,1,0,1,17,17,28,1,215,20,0,0,691,14,0,28,0,3,2,0,672,153,26,0,0,0,13,0,0,0,0,56,0,0,0,0,0,3945
1839,0,53,703,2,694,41,0,191,88,172,15,18,377,18,51,0,0,446,84,0,0,8,36,1,2,93,0,486,0,0,18,0,0,0,12,16,0,0,23,0,0,7,0,0,0,0,4506
650,8,45,26,266,2625,253,0,231,0,13,0,137,0,16,83,338,6,1,4,0,0,6,0,0,177,454,21,314,0,1,269,29,0,0,3,18,0,0,41,0,101,0,0,0,0,16,3848
532,0,13,464,3,1940,36,418,18,0,523,86,0,0,6,8,1,0,150,4,2,5,44,0,0,195,0,0,127,0,3,55,0,0,0,0,123,0,0,0,784,0,2,0,0,0,0,4458
163,4,138,546,30,2207,62,0,219,0,303,106,53,210,12,8,1,0,153,345,414,11,214,0,483,77,2,0,80,493,2,13,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3622
581,0,157,956,21,1151,278,36,155,0,59,348,0,26,234,56,82,4,371,15,11,0,34,132,0,1,0,0,118,0,89,283,94,0,0,0,0,0,0,7,1,0,0,0,0,0,0,4700
1526,9,527,798,0,1617,415,50,193,0,2,1,5,4,0,1,0,34,11,0,123,0,18,152,0,25,112,318,192,0,170,20,368,0,0,0,35,0,72,52,0,0,0,494,0,0,0,2656
1550,177,85,262,1,1693,173,26,93,979,69,0,6,5,146,165,13,0,46,602,0,0,263,118,14,0,0,158,9,0,0,0,37,0,0,0,22,0,0,0,0,0,0,0,0,4,0,3284
1643,102,93,118,22,981,37,43,126,102,46,11,37,39,70,0,54,0,2,94,12,17,11,13,0,0,1,0,839,0,0,906,1,0,0,1,222,0,0,0,3,0,0,0,0,0,0,4354
471,0,149,397,1,2273,2,57,177,68,10,2,270,2,79,5,0,258,21,0,2,21,399,0,1212,0,0,0,62,0,2,24,131,0,0,31,276,0,0,0,134,0,0,9,0,0,0,3455
883,1,4,319,146,1285,63,0,451,0,462,0,175,0,11,0,74,5,230,43,0,98,95,0,0,0,17,56,451,0,0,102,5,0,0,0,0,1,0,0,176,0,0,0,0,0,0,4847
1336,0,41,163,0,2623,18,128,571,288,121,346,0,0,40,18,23,0,61,6,207,27,25,5,1,0,80,0,143,0,0,292,137,0,0,0,1,0,0,0,4,0,0,0,0,0,0,3295
1196,16,42,789,111,451,210,10,402,4,139,107,98,10,62,0,574,24,1257,4,15,14,538,0,9,1,0,0,66,0,0,443,453,0,0,0,15,1,0,0,0,0,0,0,0,0,0,2939
1507,0,7,970,3,1078,104,16,137,0,1,0,151,0,23,121,1,60,12,314,29,0,457,41,0,1,0,0,131,0,0,1784,41,0,0,9,117,0,0,0,0,0,0,0,0,0,0,2885
424,4,495,88,0,1374,1798,95,82,9,444,4,0,50,118,0,22,0,88,135,0,162,89,0,0,41,0,0,249,0,0,156,0,0,0,46,8,0,0,42,0,0,26,0,0,0,0,3951
1028,234,601,129,0,2798,785,7,21,22,168,0,69,0,7,6,578,0,1027,77,40,0,7,193,0,0,0,1,51,0,47,124,59,0,0,75,612,0,0,0,0,0,0,0,0,0,0,1234
792,0,153,606,0,1351,3,616,46,0,4,0,490,1,1,0,201,66,335,155,2,38,158,21,0,2,0,8,644,0,112,22,171,5,0,4,98,0,0,0,0,0,0,0,0,0,0,3895
446,10,359,544,74,934,246,0,557,0,37,2,381,4,153,1,33,23,0,165,2,0,1497,27,0,0,0,0,405,0,149,409,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3541
654,33,378,796,1,1675,4,866,262,25,9,30,60,0,53,0,0,138,60,131,3,0,23,0,777,0,6,226,129,0,0,115,256,0,0,577,14,0,0,0,68,0,0,0,0,0,0,2631
624,185,82,229,927,1169,46,2,57,0,313,0,3,695,107,413,3,69,20,10,0,0,16,0,0,0,0,288,224,1,9,573,6,0,0,0,500,0,0,6,0,0,0,0,0,0,0,3423
1177,0,552,128,77,1299,687,5,211,1,0,0,10,2,0,6,3,114,78,292,0,15,173,0,0,195,0,150,1281,0,269,66,6,4,0,0,0,0,0,0,0,0,0,0,0,0,34,3165
754,6,115,324,0,1671,0,0,221,95,39,0,903,0,4,29,2,88,144,1273,390,0,187,0,0,239,0,0,518,0,0,114,1,0,0,0,11,0,0,0,4,0,0,0,0,0,0,2868
1221,15,540,350,627,2367,44,8,706,1,107,40,3,18,218,0,18,4,48,3,0,0,1,0,0,3,0,0,62,98,0,238,8,0,0,0,160,0,0,0,2,17,6,0,0,0,0,3067
626,0,110,943,0,1249,45,85,279,0,33,0,214,0,434,0,0,108,513,164,0,8,11,19,0,0,0,394,442,0,0,266,20,0,0,0,98,0,0,178,0,0,0,0,0,0,0,3761
673,119,52,325,1,1857,19,8,426,0,3,243,539,116,242,323,129,0,8,124,0,22,55,31,231,35,0,0,66,0,17,7,121,0,0,0,15,0,3,299,34,0,0,0,0,0,0,3857
914,0,36,528,25,1701,38,44,51,0,228,3,95,184,206,0,234,4,47,37,104,9,5,0,0,2,466,434,84,0,0,400,47,0,0,0,942,0,0,272,0,0,4,1,0,0,0,2855
199,0,475,722,0,2182,496,0,559,375,11,2,0,222,12,0,101,5,16,12,0,28,104,17,0,0,0,0,333,0,0,8,305,0,0,110,2,0,0,7,0,0,0,0,0,0,0,3697
1375,6,58,799,0,715,3,579,687,5,56,1,0,6,0,42,24,15,20,2,0,33,349,17,0,0,16,2,146,0,3,563,26,0,0,3,143,0,0,0,0,0,0,0,0,0,0,4306
570,1,302,152,5,1101,519,29,607,0,21,137,31,6,1,7,117,1,130,70,14,99,138,0,0,0,0,37,207,0,0,1,170,0,0,1,49,0,1,0,0,0,0,0,0,0,0,5476
809,0,231,577,0,1589,74,19,229,0,1144,80,32,14,0,52,0,367,222,3,0,7,484,0,0,25,0,7,295,0,0,12,338,0,0,0,387,0,0,1,0,100,7,0,191,19,0,2685
681,41,226,983,95,2111,1405,132,43,50,406,76,233,0,63,43,8,0,183,0,0,4,4,0,0,0,0,0,212,0,2,35,11,0,0,13,65,0,0,0,0,0,0,0,0,0,0,2875
1337,0,87,455,1,1092,137,16,109,3,191,412,55,8,14,33,0,9,637,1,0,0,2,6,0,33,6,0,796,0,113,250,4,0,0,5,97,0,31,9,0,0,66,0,0,0,0,3985
939,0,422,323,31,791,1004,733,22,0,288,0,47,133,296,34,46,45,106,3,0,1,7,0,7,0,0,0,41,0,10,37,695,0,0,381,10,0,0,81,0,0,0,0,0,0,0,3467
463,1,531,340,6,1693,0,427,401,0,0,1015,0,117,540,27,11,0,705,18,1,0,91,0,0,10,111,28,140,0,38,51,35,0,0,0,0,0,569,0,0,0,0,0,0,0,0,2631
1100,1,320,518,69,1091,9,743,559,2,88,0,0,43,60,45,0,2,38,104,0,14,18,3,0,0,0,123,842,0,9,314,21,0,0,0,642,0,0,1,0,0,1,0,0,0,0,3220
1073,1,27,290,9,843,1,0,251,400,61,0,70,29,67,2,198,0,388,0,0,0,440,0,112,46,0,29,69,0,13,24,35,0,0,3,655,0,0,0,0,1,0,0,0,0,0,4863
962,2,221,231,0,1065,239,10,71,34,322,300,114,39,446,0,3,3,10,150,0,49,5,212,25,0,0,13,2,71,0,870,528,0,0,0,56,0,0,0,0,0,0,0,0,0,0,3947
386,1,511,461,0,1149,108,359,33,644,240,5,13,106,27,0,57,186,381,107,24,1,115,8,1,0,1,176,140,41,16,250,0,0,0,64,171,0,0,0,0,0,0,0,0,0,0,4218
1295,526,501,70,0,2406,2,4,25,0,48,6,9,0,117,130,0,0,2,583,3,424,102,107,3,0,0,6,361,0,121,141,250,0,0,0,275,0,0,0,0,0,0,0,0,0,0,2483
223,0,495,186,0,1035,27,102,852,0,21,75,0,1,92,0,10,360,265,108,0,88,151,0,0,63,0,256,225,0,0,461,107,0,0,0,129,0,0,24,0,0,1,0,0,0,0,4643
734,403,470,228,0,610,29,34,631,4,32,0,26,765,51,0,304,3,481,84,0,138,93,18,0,35,119,11,3,0,0,290,24,0,0,0,157,0,0,0,0,0,0,0,0,0,0,4223
1032,0,90,208,0,1641,25,22,238,135,121,0,773,68,0,453,53,191,6,8,1,0,272,0,0,0,0,0,2,0,2,211,1,0,0,54,78,0,0,0,0,0,0,0,0,0,0,4315
217,0,138,1116,0,872,5,1,160,1,410,180,151,1,87,0,54,57,0,78,0,30,288,0,0,0,3,55,9,0,284,726,95,0,0,6,333,0,120,0,0,0,112,0,0,0,0,4411
1433,0,32,260,0,731,41,57,0,0,148,10,107,0,182,52,105,2,419,28,0,0,41,1,0,0,0,0,196,0,0,140,718,0,0,0,110,0,13,5,8,0,0,0,0,0,0,5161
548,0,198,92,856,819,56,19,229,1,278,20,0,27,834,140,21,3,151,0,35,0,577,7,2,157,2,1,67,0,67,8,42,0,0,0,42,0,0,1765,0,0,0,0,0,1,0,2935
1253,34,26,421,159,499,200,16,210,0,90,346,0,0,112,107,1058,0,173,0,58,3,79,0,0,3,0,3,329,0,0,741,1,0,0,24,202,0,0,93,1,0,0,0,0,88,0,3671
1501,0,74,796,2,1867,393,18,109,0,100,101,138,559,354,0,0,8,58,0,301,0,86,311,0,0,143,56,144,0,0,107,126,24,0,0,78,0,209,3,24,0,0,0,0,0,0,2310
1267,0,22,13,1,2752,14,1,374,9,160,0,0,32,1,3,35,0,8,440,1,0,121,55,0,0,2,19,72,0,0,301,0,65,0,89,0,0,0,37,0,0,3,1,0,0,0,4102
909,13,26,1270,22,1602,36,0,106,26,454,360,0,0,228,23,60,13,60,50,0,0,50,4,0,0,0,112,19,0,0,1,80,0,0,0,16,0,0,0,0,0,19,0,16,0,0,4425
617,9,525,1360,174,651,74,0,39,0,554,41,120,12,1,8,25,66,144,509,262,0,23,0,0,14,96,135,2,0,0,6,5,0,0,0,184,0,0,1,3,0,0,0,0,0,0,4340
993,0,93,133,0,1216,77,117,430,0,54,0,45,0,569,0,135,0,331,129,0,2,467,22,0,27,1,0,12,0,0,2,79,0,0,0,32,0,0,2,0,543,0,72,0,3,0,4414
1347,0,17,1293,31,1272,471,4,0,0,26,285,1,94,11,142,322,102,6,39,0,20,23,0,0,0,4,0,528,0,0,276,27,0,0,0,0,0,0,17,128,0,0,0,0,0,0,3514
1799,0,41,126,0,967,39,0,49,7,20,104,0,20,79,16,5,3,553,207,58,1,202,0,179,0,0,10,229,0,158,286,11,0,0,0,190,0,128,44,0,0,10,0,0,0,0,4459
1515,0,241,246,0,1353,119,145,51,0,20,27,0,39,153,0,45,0,0,277,1,0,15,0,0,4,8,15,114,0,26,332,4,0,0,1,0,0,0,2,0,0,0,0,0,0,0,5247
429,0,291,445,0,954,5,243,522,580,335,165,52,94,160,4,0,205,353,376,2,0,7,1,106,0,0,0,360,0,0,463,0,0,0,81,163,0,0,292,0,0,0,0,0,0,0,3312
1174,4,264,62,32,1194,55,20,49,0,1,0,3,0,16,0,69,174,158,2,0,19,0,20,151,250,127,67,12,0,88,208,4,0,0,32,5,0,0,78,4,0,318,0,0,308,0,5032
346,0,41,967,0,892,0,1,604,0,295,134,6,3,2,0,72,12,59,30,371,4,385,0,1,0,103,0,464,0,47,313,561,0,0,0,182,0,0,0,8,57,0,0,0,0,0,4040
808,1,361,699,0,2183,144,58,707,64,1,133,169,5,285,15,135,20,63,0,1,139,109,0,140,192,0,1,325,24,3,64,1,0,0,0,89,0,0,0,189,0,0,0,0,0,0,2872
2083,3,28,198,0,1283,183,138,284,0,61,33,604,58,44,69,557,18,68,23,29,0,58,0,0,72,0,0,48,0,377,167,0,0,0,13,58,0,21,111,0,0,0,0,0,0,11,3300
1179,0,396,263,0,1464,471,106,44,8,8,23,307,9,5,309,6,525,6,60,59,47,441,5,0,24,22,14,305,5,16,161,8,0,0,0,448,0,0,23,0,0,0,0,0,0,82,3151
595,0,130,316,0,1277,26,168,411,0,175,0,33,89,2,0,155,0,246,14,4,0,361,0,56,3,92,0,236,0,539,103,69,0,0,28,96,0,11,30,0,0,0,0,0,0,0,4735
1355,0,168,141,138,1501,1,0,742,0,99,35,3,4,0,44,355,44,0,68,0,1,317,198,47,62,0,5,288,0,0,734,400,0,0,440,24,0,0,0,57,0,0,81,0,0,0,2648
223,126,388,268,0,905,275,0,294,10,4,0,417,6,41,4,312,942,45,0,0,1,386,88,0,230,0,0,233,0,0,140,49,0,0,0,5,0,0,0,0,384,0,0,0,0,0,4224
369,0,107,1272,0,1817,470,13,264,0,143,0,105,0,30,301,11,0,1073,0,13,0,266,0,14,14,1,54,20,0,0,107,108,0,0,0,30,0,0,0,0,0,0,0,0,0,0,3398
820,0,231,193,0,1700,445,0,914,0,195,0,3,1,31,302,204,15,74,35,1048,165,59,0,68,0,0,0,62,0,0,145,30,0,0,67,191,0,0,0,231,0,0,0,0,1,0,2770
1230,0,160,953,860,746,344,10,447,56,0,72,159,100,2,15,9,285,438,600,0,0,0,38,3,0,0,222,285,0,8,203,11,0,0,0,51,0,0,0,0,9,0,0,0,0,0,2684
1621,62,4,258,5,509,38,19,234,0,27,3,218,1,137,10,1,485,1,2,0,1,492,34,0,2,0,1,34,0,0,443,0,0,0,0,130,0,0,6,0,0,0,0,0,0,0,5222
346,0,515,965,75,1218,372,1,24,63,7,221,25,5,11,24,345,0,855,20,6,1,17,0,0,0,2,0,240,0,18,397,69,0,0,1,191,0,0,113,0,0,0,0,0,0,0,3853
1501,108,157,147,1,1431,71,20,47,0,196,92,26,315,5,26,0,1447,26,93,6,7,236,4,0,101,0,5,571,0,0,227,62,0,0,2,171,0,0,0,1,0,1,7,0,0,0,2890
1392,1,148,512,61,841,399,54,157,2,233,14,4,0,46,91,141,256,91,0,28,1,5,35,0,61,4,0,8,0,18,523,5,0,0,0,4,0,0,0,0,1,0,1,0,0,0,4863
937,268,164,372,0,595,738,6,288,35,3,8,8,32,108,0,95,127,854,14,0,0,749,0,0,1,0,10,241,0,2,379,0,0,0,16,5,0,0,0,0,0,0,0,0,0,0,3945
710,2,96,297,0,1123,341,27,165,202,110,55,661,52,171,7,0,363,158,0,0,0,1,0,0,212,24,1,331,0,12,64,122,0,0,3,0,0,329,24,0,0,0,1,0,0,0,4336
455,0,42,328,17,2370,39,149,19,2,266,0,0,6,273,0,0,1003,88,385,8,47,424,0,0,1,110,5,1029,0,182,9,135,0,0,0,31,0,0,0,0,0,0,0,0,0,0,2577
217,113,139,558,0,3427,434,8,0,0,19,192,1200,3,141,65,1,0,428,0,126,13,27,2,0,1,0,0,3,0,0,1,48,0,0,0,224,0,0,0,0,0,0,0,0,0,0,2610
