"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
628,16,1469,146,0,448,8,16,81,2,4,5,0,0,262,541,93,1,394,58,0,72,272,0,0,0,23,0,362,0,37,77,10,0,0,53,234,0,0,2,0,0,1,0,30,0,0,4655
1292,0,79,876,0,1753,4,169,2,0,202,0,72,61,186,9,176,405,14,34,0,104,30,0,0,1,0,0,127,0,0,11,156,0,0,0,0,0,0,3,0,0,0,0,0,0,0,4234
763,45,293,359,0,1503,273,120,530,0,4,50,937,0,0,0,1,21,137,565,0,59,380,0,0,60,641,0,393,0,0,0,340,0,0,0,0,0,0,10,0,0,0,0,0,0,0,2516
852,1,594,369,0,787,25,61,530,181,127,40,491,90,179,146,0,0,38,1406,45,12,3,56,0,65,69,0,0,0,0,62,7,0,0,0,1,0,0,0,19,0,0,0,0,0,81,3663
1056,0,33,286,0,1172,308,3,1,4,0,46,206,0,4,0,1,84,152,6,0,0,96,453,8,117,0,18,761,0,0,20,241,0,0,0,114,0,0,0,0,0,5,1,0,0,0,4804
832,390,148,392,0,941,10,4,3,46,370,0,6,133,170,1,10,4,2,244,26,50,0,2,0,19,0,281,276,0,70,53,0,0,0,32,169,0,0,0,0,0,0,0,0,0,0,5316
1655,0,25,1079,0,1151,333,14,1566,0,24,0,11,20,676,16,6,936,7,132,0,4,31,37,0,1,19,0,604,0,0,19,18,0,0,61,1,0,0,0,0,0,19,0,0,0,0,1535
841,0,131,637,127,907,57,170,7,45,1118,0,191,0,108,2,18,856,16,7,0,0,0,0,0,131,0,0,179,0,31,207,18,0,0,1,111,0,0,0,0,10,0,0,0,0,0,4074
560,12,224,110,0,1955,59,6,13,52,44,1179,610,0,609,20,34,54,400,18,0,0,8,0,240,6,1377,0,216,0,119,109,64,0,0,0,235,0,0,0,6,0,2,0,0,0,0,1659
1108,75,229,200,0,1528,96,1154,41,5,40,2,0,82,0,0,83,166,1148,0,0,278,102,0,2,87,0,51,1222,0,0,401,7,0,0,0,55,17,0,8,0,0,5,0,0,0,13,1795
1054,2,609,1715,21,1036,44,58,93,0,5,23,0,1,3,125,90,1369,437,60,0,6,93,2,0,46,28,1,220,0,10,0,0,0,0,36,7,0,0,0,0,0,6,20,0,0,0,2780
1421,138,77,460,2,1274,21,0,440,357,62,217,0,44,79,579,5,12,88,421,0,0,378,0,0,409,0,0,1234,0,0,0,1,0,0,0,34,0,0,0,1,0,10,0,0,0,0,2236
1329,250,165,9,0,2224,57,27,242,0,1,341,36,0,0,0,364,178,3,450,92,148,10,0,573,98,0,0,20,0,0,279,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3103
1483,40,357,643,0,2424,11,190,82,87,22,98,26,52,210,16,59,2,77,9,1,844,85,0,0,5,0,6,480,0,0,110,0,0,0,0,16,0,0,0,0,0,0,1,0,0,0,2564
623,985,129,587,86,771,228,397,1326,0,159,945,7,101,145,0,0,374,1,1,20,0,46,0,0,0,15,0,513,0,0,7,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2530
519,423,6,770,13,617,6,152,941,0,71,298,0,1,48,438,32,139,267,1,0,26,383,3,0,12,0,0,653,0,0,45,3,0,0,0,156,0,205,0,0,0,0,0,0,0,0,3772
603,0,66,994,0,1025,836,26,256,0,10,36,278,0,288,98,192,62,37,45,6,125,588,256,216,0,0,2,54,11,2,116,39,0,0,0,13,0,0,0,0,0,25,0,0,0,0,3695
1391,1,706,211,0,1927,18,174,4,13,16,132,0,1,42,11,0,0,508,26,43,0,307,0,0,117,163,24,36,0,2,172,0,0,0,0,1009,0,0,0,0,0,0,0,0,0,0,2946
1004,82,331,406,0,1487,99,0,1516,0,217,3,0,1,131,1,92,5,0,3,8,8,179,0,0,19,0,1314,405,0,161,6,0,0,0,0,3,0,9,0,0,0,0,0,0,0,54,2456
1157,0,133,1106,64,515,166,4,2,153,40,291,717,0,0,9,0,49,47,6,0,0,381,0,0,0,61,0,630,1,0,11,1,0,0,0,347,0,3,238,0,0,0,0,0,0,0,3868
908,24,1140,673,29,1569,1,0,51,304,514,289,270,2,351,112,168,0,100,1,1,160,2,466,0,0,21,0,0,0,0,79,740,0,0,0,7,0,0,0,0,0,0,0,0,0,0,2018
745,48,312,1039,0,1174,126,1,58,2,14,3,0,0,30,259,1,0,60,84,0,44,12,4,0,0,292,2,568,1,0,287,91,0,0,0,3,0,0,36,0,0,0,0,0,320,0,4384
1697,12,249,1388,6,1633,47,40,487,0,122,2,10,0,156,0,0,0,18,2,11,6,248,7,27,12,0,0,36,0,0,51,18,0,0,0,320,0,14,0,0,0,0,0,0,0,0,3381
771,14,9,0,149,1718,1403,4,6,0,579,470,2,208,1,0,92,0,53,51,0,27,129,5,4,0,8,48,924,0,0,24,784,18,0,0,139,0,0,73,0,0,0,0,0,0,4,2283
1817,0,24,36,0,688,117,292,83,0,10,548,0,111,172,0,14,0,326,48,0,14,80,9,0,0,0,0,760,0,6,162,168,2,0,3,40,0,0,134,0,0,0,0,0,0,0,4336
951,0,36,130,6,1524,104,1384,160,2,448,2,9,1,7,304,0,6,11,386,76,0,168,19,0,1,25,4,36,0,98,5,319,0,0,0,45,0,0,0,0,0,32,0,0,0,0,3701
742,0,95,250,38,2036,1015,212,720,0,14,1,3,33,248,62,26,2,175,18,0,4,90,0,128,0,0,0,20,186,0,49,57,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3775
1879,26,181,295,12,1269,379,5,61,158,2,0,45,80,45,65,0,54,158,108,96,0,57,0,0,0,14,1,60,0,0,144,612,0,0,13,5,0,1,0,0,4,0,0,0,0,0,4171
1015,42,46,218,0,1388,936,5,275,6,14,34,927,145,818,0,4,84,11,219,0,0,143,0,3,2,1,0,196,0,0,8,1,61,0,0,3,0,0,238,12,0,0,0,0,0,15,3130
2301,223,211,155,0,584,105,255,21,164,0,3,0,13,1,9,80,96,270,57,0,12,529,0,0,128,0,0,324,0,0,119,212,0,0,0,203,0,0,108,0,0,0,0,0,0,0,3817
603,13,4,85,0,841,70,289,281,0,439,0,0,0,35,18,19,21,69,520,0,0,14,0,0,2,0,0,10,0,2,47,11,0,0,0,8,50,0,4,0,0,0,0,0,0,0,6545
2183,1,216,585,105,1289,8,0,160,3,154,528,7,4,762,0,35,0,0,23,143,23,101,0,0,1,0,0,4,0,60,76,20,0,0,12,138,0,0,0,0,1,0,0,0,0,0,3358
1185,9,124,174,1,912,10,7,8,0,14,42,45,0,2,4,6,883,29,0,29,10,4,18,0,1,10,0,377,0,0,75,8,0,0,207,160,0,0,1,0,0,0,0,0,0,0,5645
239,0,147,754,0,518,8,0,186,0,19,13,10,192,243,7,109,289,374,25,0,0,116,382,0,117,0,0,109,0,0,74,58,0,0,14,1083,0,0,0,0,0,0,0,0,0,0,4914
686,46,641,679,406,1874,24,19,141,15,2,451,9,0,113,193,407,11,208,0,0,0,13,0,3,4,0,6,299,0,117,394,16,0,0,0,15,0,0,0,0,3,0,0,0,0,0,3205
1417,0,1572,149,15,1100,115,82,62,0,331,54,136,1054,146,0,47,233,364,0,0,0,6,0,2,71,0,52,211,0,1,271,12,0,0,0,7,0,0,0,0,0,0,0,0,0,0,2490
186,6,104,783,0,121,732,94,1466,9,739,65,388,2,161,0,0,179,85,149,0,10,32,437,0,80,16,36,275,20,1,109,432,0,0,0,60,0,40,1,0,0,0,0,0,1,0,3181
1146,9,83,206,10,1124,30,189,154,0,22,18,5,0,52,7,291,4,182,445,0,0,92,0,0,0,0,45,228,0,1,6,7,0,0,20,206,3,0,0,14,0,0,0,0,0,0,5401
965,1,62,494,5,1241,271,11,218,0,39,0,1,0,3,230,0,462,173,98,0,11,0,0,0,3,0,0,189,0,0,785,311,0,0,48,603,0,0,2,0,0,0,0,0,0,0,3774
1132,0,288,617,0,1222,70,54,557,0,105,4,248,0,161,2,221,0,7,142,1,0,13,0,0,0,0,1,486,0,0,0,51,0,0,2,802,0,0,0,2,0,0,0,0,0,0,3812
1729,46,16,305,0,426,223,0,78,720,146,80,169,196,19,360,54,1,0,23,2,0,8,0,0,89,5,89,278,0,378,363,161,0,0,39,8,0,0,0,1,10,0,0,0,0,0,3978
1315,298,744,367,0,1939,85,86,274,0,2,49,330,10,11,2,173,0,358,26,0,0,33,28,0,3,0,18,106,0,0,182,6,0,0,0,351,0,142,1,0,0,0,0,0,0,0,3061
2605,0,179,302,0,988,307,16,15,0,155,1089,48,22,143,2,35,0,379,81,29,6,315,0,0,303,13,0,215,0,0,39,6,0,0,19,0,0,0,0,0,0,0,0,0,0,0,2689
1071,0,217,154,8,2091,20,0,5,226,304,0,36,7,0,23,31,72,95,1164,0,0,1,6,0,2,1217,22,58,0,5,49,8,0,0,51,5,0,44,0,0,0,3,0,0,0,0,3005
2198,0,77,367,0,939,596,0,38,13,370,277,0,3,535,0,1,0,1,20,0,894,76,2,0,0,106,0,108,0,2,244,1,0,0,0,0,0,0,5,0,1,8,0,0,0,0,3118
324,3,135,1788,115,1054,159,49,304,0,38,15,1,46,94,141,34,0,61,15,0,4,61,0,4,0,5,0,1488,0,0,592,0,0,0,19,21,0,0,0,0,0,0,0,0,0,0,3430
2189,162,298,407,5,1036,327,32,213,1,0,170,8,33,0,9,198,2,35,9,0,180,231,89,1,3,2,1731,1,0,0,3,3,1,0,0,130,0,0,0,0,0,0,0,0,0,0,2491
381,63,394,313,86,1217,18,1243,63,143,32,217,701,1,148,87,23,0,132,5,125,0,38,0,0,1,75,1,101,0,0,429,809,0,0,0,11,0,0,242,0,0,0,0,0,0,0,2901
1036,0,323,219,0,1297,842,1,543,18,53,120,15,456,521,0,0,142,104,173,35,112,38,0,0,0,5,130,184,0,38,3,114,0,49,1003,0,0,0,0,0,0,20,0,0,0,0,2406
1747,207,61,489,0,467,5,0,0,93,59,0,0,0,1,11,27,267,5,159,0,283,225,40,0,1,3,0,425,0,0,395,4,0,0,0,156,0,0,0,0,0,187,0,0,0,0,4683
1923,17,107,437,0,1179,13,277,486,0,2,0,0,0,77,0,567,64,221,600,0,491,169,1,0,0,154,8,27,0,0,115,0,0,0,5,19,0,0,0,0,0,0,0,0,0,0,3041
992,0,1394,181,15,1731,97,84,40,15,9,14,108,6,125,0,263,359,11,61,10,0,1276,5,0,0,0,2,119,0,0,10,2,0,0,0,5,15,0,0,0,0,0,0,0,38,0,3013
1218,0,287,96,0,1148,31,2,374,4,43,0,0,0,166,1,0,64,132,20,139,100,201,18,383,67,170,573,500,0,0,241,22,0,0,0,0,0,54,0,0,0,0,0,0,0,0,3946
532,41,0,120,223,1554,125,26,34,1,189,209,67,48,19,11,38,7,1,1230,0,0,17,0,0,7,0,0,31,222,0,29,154,0,0,0,7,0,0,0,0,0,0,0,0,0,0,5058
1515,25,246,512,0,1231,42,199,200,0,801,2,0,0,245,0,3,0,377,137,0,0,0,2,0,0,1,0,7,0,0,236,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,4215
1136,189,290,217,86,1040,16,2,187,0,482,20,4,0,3,0,4,0,747,52,0,85,385,54,0,102,0,0,812,1,0,12,164,0,0,0,49,0,96,0,0,0,0,0,26,0,0,3739
1198,35,87,258,460,1250,7,33,888,18,140,280,4,243,4,27,12,77,0,0,26,258,66,20,0,0,98,0,33,0,0,15,3,0,0,20,0,0,0,0,0,0,0,0,0,0,0,4440
1436,518,145,311,0,1857,2,31,272,0,3,131,325,0,2,478,32,18,135,170,294,135,7,0,0,28,0,0,112,14,0,6,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,3529
549,179,477,791,65,694,104,0,1388,381,230,50,1,384,146,3,82,14,84,38,0,0,51,0,1,0,19,0,216,0,202,5,147,0,0,0,14,0,0,0,0,0,0,0,0,0,0,3685
582,0,14,96,163,599,744,10,7,15,119,6,0,0,0,0,2,0,71,0,15,3,1,0,0,40,0,0,50,0,87,576,43,0,0,0,38,0,0,0,0,21,0,0,0,0,0,6698
763,10,141,1419,0,1142,25,2,42,0,142,42,1,550,1,158,0,97,434,73,1,42,67,4,0,364,2,0,87,0,28,290,107,0,0,0,0,0,0,41,2,0,5,0,0,0,0,3918
1679,5,235,520,7,1687,195,7,186,0,1039,0,0,21,42,41,63,3,2,1,0,0,121,4,6,0,23,4,281,0,41,570,813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2404
906,8,33,820,154,1447,94,10,557,8,105,355,684,0,5,0,6,2,9,816,1026,3,164,64,2,0,38,0,254,0,7,199,0,0,54,0,1,0,0,0,0,0,0,0,0,0,0,2169
1603,0,169,18,0,1133,466,17,288,1,4,0,29,742,65,270,560,136,100,0,63,8,657,61,0,19,0,0,480,0,724,19,0,0,1,0,10,0,0,23,18,0,39,0,0,0,0,2277
797,11,211,391,0,562,373,10,567,10,14,21,0,28,5,265,155,0,2,32,47,0,305,84,0,0,0,268,42,0,50,6,297,0,0,30,629,0,0,0,0,0,0,0,0,0,0,4788
514,7,174,906,14,640,36,18,333,0,9,128,3,164,13,9,313,172,326,408,0,3,278,0,0,4,144,0,451,0,23,102,0,0,321,0,479,0,0,1,27,0,2,0,0,0,0,3978
702,7,276,1368,0,1156,9,0,164,92,175,62,1019,6,5,17,27,0,15,31,203,15,265,314,0,346,14,0,43,0,0,182,0,0,0,0,66,0,0,4,0,4,0,0,0,0,0,3413
558,663,117,450,0,934,14,0,6,255,82,0,110,0,63,3,97,109,0,81,73,5,261,0,0,287,10,0,52,3,0,19,14,0,10,0,414,0,7,0,0,0,0,0,0,0,0,5303
531,0,14,118,2,1052,23,2,1158,266,55,9,16,34,302,0,509,1,24,378,0,0,137,1,21,47,232,1,82,0,0,77,0,0,0,12,126,0,0,0,0,0,0,0,0,0,0,4770
2296,235,54,989,99,1042,75,2,412,2,26,221,190,6,4,97,1,14,15,0,18,0,50,0,0,0,0,216,0,0,4,200,175,0,0,4,51,0,0,0,4,2,0,0,0,0,0,3496
1705,3,1,113,0,2019,28,239,76,0,0,52,2,0,1,0,2,53,126,193,9,1,15,36,0,3,34,36,23,20,17,1,0,0,0,0,171,0,0,0,0,0,0,0,0,0,0,5021
1405,0,22,1064,188,233,238,0,100,20,54,77,68,0,43,4,102,0,87,81,0,0,0,123,0,49,50,0,463,36,0,62,136,0,0,3,4,0,5,0,210,0,0,0,0,0,0,5073
1309,6,271,348,609,771,11,0,241,0,10,7,198,7,86,370,11,0,58,624,0,0,1,37,0,57,18,41,107,103,0,59,6,0,0,2,3,0,0,0,3,0,21,0,0,0,18,4587
2559,0,410,77,0,1015,11,8,79,25,11,480,70,0,0,27,46,0,6,42,0,0,31,0,0,76,4,0,906,0,39,775,513,0,0,1,247,0,0,0,0,29,0,0,0,0,0,2513
1534,0,682,83,0,204,44,0,110,0,381,41,0,0,283,5,401,8,515,40,122,7,147,680,32,0,73,0,292,0,0,191,5,0,0,14,0,0,0,0,0,0,0,0,0,0,0,4106
1628,54,21,246,0,1402,3,305,33,10,182,172,11,15,0,278,0,11,0,234,0,2,9,81,97,20,0,0,411,131,0,230,225,0,0,177,150,0,0,0,0,0,60,0,0,0,0,3802
2551,45,7,28,84,529,87,20,15,0,0,238,19,17,69,0,350,78,535,290,0,33,110,0,0,2,3,0,249,0,22,91,206,0,0,0,0,0,0,11,0,0,0,0,0,0,0,4311
1383,0,40,368,2,690,80,0,11,15,17,0,12,133,30,4,21,192,34,1963,1,99,408,2,0,274,13,1,2,0,2,3,0,0,0,0,121,0,0,0,141,0,0,0,0,0,0,3938
1744,70,468,654,0,1359,5,177,427,0,113,49,0,2,44,266,122,0,10,67,0,0,74,9,0,0,3,14,303,0,168,115,3,0,0,3,83,0,0,0,0,0,0,0,0,0,0,3648
1722,19,94,257,1,1127,3,9,422,0,78,0,18,0,6,6,14,603,809,3,0,0,217,0,26,84,7,0,97,0,0,0,218,0,0,13,1,0,0,1,70,0,0,19,0,0,0,4056
1098,0,4,541,629,879,124,1,107,36,1279,4,16,23,161,1,35,13,85,116,3,0,290,2,3,0,49,0,19,1,104,0,376,0,0,0,2,0,0,107,0,0,0,0,0,0,0,3892
945,106,465,203,0,280,498,18,415,0,306,42,324,0,15,585,60,0,0,10,0,0,45,0,279,173,0,0,14,0,2,87,429,0,0,127,0,0,92,0,0,0,0,0,0,0,29,4451
579,23,738,418,0,1771,191,41,7,2,290,165,4,11,87,0,295,10,91,158,2,5,457,14,0,1,8,1,36,0,0,65,172,0,0,27,48,0,0,405,125,0,105,0,89,0,0,3559
998,0,316,203,1,340,330,0,117,0,413,2,2,116,12,0,18,1,1356,147,0,0,280,109,0,2,0,15,33,0,0,333,51,0,0,0,22,0,0,17,0,0,1,11,0,0,0,4754
371,151,484,936,0,974,64,6,26,69,62,31,430,8,0,0,5,38,736,483,0,0,220,6,0,0,59,0,13,1330,0,515,73,0,0,2,6,0,0,0,0,0,81,105,0,0,0,2716
995,5,60,102,0,1508,16,0,0,4,0,0,0,15,423,1,100,168,280,125,61,26,186,0,0,6,0,88,84,0,0,158,29,0,0,249,855,0,0,161,0,0,317,0,0,0,0,3978
875,1,113,186,7,3918,78,93,4,0,4,0,0,7,0,0,0,29,230,16,6,31,197,250,1,0,0,0,1,0,26,5,101,5,0,0,89,0,0,0,0,0,0,0,0,0,0,3727
1597,2,1,197,1,923,30,208,108,0,2,0,0,2,0,0,0,193,276,85,0,1752,646,0,0,7,13,0,19,0,92,103,46,0,4,1,1031,19,0,26,26,0,0,0,0,0,0,2590
821,13,118,885,135,1587,252,237,186,0,61,162,192,0,406,1,0,4,141,14,6,112,117,147,0,0,0,0,0,0,0,448,25,0,0,0,4,0,0,0,198,149,82,0,26,0,0,3471
2278,0,39,214,0,2231,446,16,68,184,187,128,81,16,0,0,576,24,4,102,10,0,22,50,0,2,33,0,293,0,0,35,511,0,0,0,3,0,0,18,39,0,0,0,0,0,0,2390
1263,22,58,293,5,1132,0,14,465,21,7,1,1,2,180,7,61,262,157,0,0,0,1226,1,0,0,0,0,23,0,4,35,2,0,0,0,23,0,0,171,0,0,0,0,0,25,0,4539
919,25,399,496,6,1404,49,194,9,24,1042,13,32,0,47,0,223,0,92,15,0,15,38,0,16,0,1,26,304,0,116,287,114,0,0,0,238,0,0,0,0,0,0,0,0,0,0,3856
518,0,49,415,0,1362,48,28,678,0,509,189,32,6,121,0,3,176,49,1,5,159,82,1,0,0,0,0,312,23,0,86,0,0,0,0,447,90,0,92,0,0,0,0,0,0,0,4519
1144,0,94,288,4,3042,395,147,36,101,5,3,0,477,12,0,218,256,90,19,151,0,4,0,0,133,0,0,90,0,0,551,1,0,0,0,13,0,0,0,9,0,0,0,0,0,0,2717
1532,1,140,261,0,1539,639,522,1309,21,3,36,16,0,38,8,3,6,65,0,5,64,53,55,0,1,0,18,242,0,132,254,9,0,0,0,315,0,0,0,0,3,0,0,0,0,0,2710
1332,5,390,1303,167,908,4,40,272,0,91,0,21,671,49,13,0,156,0,107,160,0,252,0,0,6,4,0,27,0,24,98,0,0,0,23,6,0,0,0,0,0,0,0,0,0,0,3871
388,0,239,669,0,1048,1065,4,98,0,87,79,90,577,1,0,3,4,36,205,23,11,0,36,0,86,473,0,62,0,1,453,1,0,0,0,5,0,0,0,0,11,0,0,0,0,0,4245
35,0,92,883,13,2742,125,181,118,21,59,39,64,47,64,251,43,57,54,189,263,0,483,0,0,0,0,0,22,0,1,55,38,1,51,132,0,0,30,2,0,0,3,0,0,0,0,3842
690,0,674,137,0,503,7,0,199,0,212,44,388,21,141,0,279,2,105,403,6,0,544,289,0,85,0,0,918,0,0,123,38,1,0,0,926,0,9,0,0,0,0,0,0,0,0,3256
380,0,1937,123,0,1152,0,102,122,11,43,0,0,40,201,0,2,0,34,8,120,3,870,0,431,1,1,0,113,0,0,69,1,0,0,0,0,0,0,0,300,0,0,0,0,0,0,3936
859,0,58,324,149,1488,51,6,7,95,1184,0,16,0,689,40,0,57,153,266,8,1,303,1,0,130,101,18,497,0,0,5,73,0,0,0,111,0,0,0,0,0,40,0,0,0,0,3270
1760,0,295,68,0,823,950,390,487,0,54,67,0,2,99,3,425,783,158,745,0,122,41,21,73,0,0,21,374,0,0,6,0,0,0,0,23,0,43,0,2,0,0,0,0,0,0,2165
823,0,1335,368,3,1017,8,1,348,55,0,17,12,0,7,504,0,0,3,11,60,0,178,0,0,218,0,4,98,0,21,6,5,0,0,3,79,0,0,28,0,0,8,0,0,0,0,4780
1088,0,36,643,0,904,76,19,469,14,2,6,176,0,307,1,2,20,36,0,0,0,73,75,0,1,16,6,44,0,35,2,11,24,0,0,29,0,64,0,0,0,0,0,0,0,0,5821
533,0,4,80,0,1892,375,26,136,40,116,57,76,11,7,1,37,178,541,341,188,53,608,160,0,2,0,0,525,0,6,115,0,0,18,0,61,0,0,0,0,0,0,0,0,0,0,3813
746,0,20,429,4,532,226,0,39,476,1579,1,31,0,1054,0,9,5,6,60,47,3,12,0,686,0,0,85,99,0,6,34,20,0,0,20,303,0,0,360,0,0,0,0,0,0,0,3108
502,0,359,245,0,1682,173,0,746,15,190,45,143,0,11,4,3,1,70,206,0,4,34,0,0,78,0,4,20,0,0,327,17,0,0,0,1,0,0,0,0,0,0,0,0,2,0,5118
154,3,472,655,0,1481,499,0,261,0,105,7,529,144,112,14,0,79,47,30,1,4,382,67,1,461,3,0,10,8,2,19,0,0,0,0,187,0,15,0,4,0,0,0,0,0,0,4244
1145,0,88,78,0,2230,120,1,74,10,361,45,0,10,330,0,0,2,215,2,0,0,104,8,0,24,0,325,298,0,50,210,0,0,0,0,0,64,0,9,0,0,4,0,0,0,0,4193
386,0,2,84,5,786,228,5,126,0,6,26,590,0,1004,0,0,212,60,5,3,174,442,0,0,32,314,216,84,0,1,32,843,0,0,0,10,0,0,0,46,0,56,0,0,0,0,4222
1416,0,120,19,13,585,117,0,935,0,1,4,175,77,16,0,311,142,265,4,191,27,1502,0,3,1,5,29,100,0,0,38,0,0,0,0,562,0,0,0,0,0,0,0,0,0,0,3342
898,0,226,233,61,1149,189,0,184,2,20,20,6,82,26,78,70,121,156,81,53,167,203,0,0,8,112,0,741,0,0,57,274,0,0,136,169,0,147,19,0,0,3,46,0,0,678,3585
962,694,110,470,0,361,24,10,115,0,45,298,8,30,953,13,29,152,11,31,0,16,433,47,0,0,0,0,123,0,0,17,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,5015
1396,4,734,63,50,1680,167,539,44,0,6,0,290,0,358,14,0,20,19,334,0,32,60,0,0,0,772,0,0,0,0,12,4,0,0,0,151,0,0,45,6,0,0,0,0,0,0,3200
1222,52,1118,156,0,1945,89,0,262,234,392,2,0,1,0,0,61,20,3,3,212,0,269,0,5,2,0,0,78,0,2,244,301,0,0,0,2,0,0,0,25,0,0,2,0,0,0,3298
650,237,223,625,40,2205,899,16,121,145,31,51,261,1,12,1,0,0,10,1,3,0,196,83,121,1,0,53,26,0,557,584,95,0,0,0,127,0,0,0,0,2,20,0,0,0,0,2603
941,0,87,211,0,740,290,69,314,0,7,16,13,0,73,0,1,0,318,356,4,0,329,0,1,31,1,162,265,0,6,324,10,0,0,9,8,0,0,1,95,0,0,0,0,10,0,5308
657,1,7,422,585,1335,365,1,139,52,22,53,1232,248,4,5,56,116,70,247,0,8,165,2,59,0,0,0,120,0,31,38,262,0,0,0,50,0,0,71,0,0,0,0,0,91,0,3486
659,0,351,246,1,1327,3,46,107,4,308,6,70,4,71,11,295,101,217,8,54,2,221,1,0,0,11,0,238,0,0,187,2,0,0,16,388,0,0,0,0,0,0,0,0,0,0,5045
929,0,605,706,5,1603,32,5,272,3,5,17,0,364,399,8,9,259,28,232,4,188,5,490,0,175,12,0,3,0,0,172,0,0,0,0,3,0,0,0,50,0,0,0,0,0,0,3417
2104,0,65,598,0,945,236,275,31,3,95,113,9,140,11,3,120,0,52,21,0,0,80,24,9,39,0,86,0,0,342,35,1,0,0,0,1234,0,0,0,0,0,0,0,0,0,0,3329
739,0,119,47,127,546,0,7,1123,11,18,181,9,347,495,0,134,11,15,36,152,0,304,0,0,0,0,115,0,0,0,311,41,0,0,15,9,0,0,0,367,0,0,0,0,0,0,4721
748,0,613,327,0,1769,33,12,108,49,762,11,2,39,0,1,16,0,0,91,22,11,32,0,0,0,0,98,1430,0,18,16,13,0,0,0,25,0,0,0,0,0,0,0,0,0,0,3754
1503,7,698,678,0,1627,0,31,232,149,7,623,11,2,107,5,927,0,522,99,0,17,0,40,0,2,0,31,627,1,9,36,202,0,0,8,0,0,0,0,0,0,0,18,14,0,0,1767
1965,3,334,148,0,2433,489,90,800,0,14,30,55,0,256,189,23,32,14,83,3,7,35,0,0,0,0,0,323,0,0,21,100,0,0,0,340,10,0,0,1,0,0,0,0,0,0,2202
971,0,45,945,0,655,1,149,146,760,0,44,6,23,859,1,692,0,263,10,0,5,1,3,40,8,425,0,439,11,523,368,8,0,0,0,267,0,0,0,1,0,0,0,0,0,0,2331
1085,205,389,283,0,580,19,321,72,0,82,0,9,33,17,5,1410,0,99,31,63,0,822,86,0,7,1,0,271,0,0,33,200,0,0,0,254,0,0,795,0,0,0,0,0,0,0,2828
1713,17,175,660,214,785,44,9,19,22,361,20,71,10,212,0,154,34,19,92,2,602,127,32,0,16,0,15,550,0,0,22,38,0,0,0,444,0,0,0,0,0,0,0,1,0,0,3520
661,0,372,240,1,550,131,175,888,2,153,7,45,95,47,81,66,0,302,47,0,1,249,0,0,0,69,11,402,0,0,1301,28,0,0,1,0,1,0,93,0,0,39,0,0,0,0,3942
1279,29,164,342,0,1034,10,6,862,0,340,138,7,0,0,86,487,826,263,391,0,0,490,0,0,0,0,0,39,0,3,11,0,0,0,0,36,0,0,0,0,11,0,0,0,0,0,3146
460,119,297,359,0,1676,761,0,542,77,19,0,0,76,1,0,5,5,9,6,0,0,644,86,0,69,0,0,165,7,2,10,0,0,0,11,54,0,73,3,0,0,0,0,0,0,7,4457
1499,4,104,364,0,893,148,66,186,1,102,1,536,27,80,495,421,3,49,74,8,9,953,1,27,2,0,0,602,0,0,76,22,0,0,0,86,0,0,420,0,0,0,0,0,1,0,2740
476,0,36,313,0,1866,5,7,486,0,324,0,0,2,134,0,39,11,2,45,8,18,398,0,0,461,50,1,154,0,0,518,9,0,0,0,370,0,0,341,0,0,10,32,0,0,0,3884
1524,0,68,368,0,1558,5,12,739,2,48,0,28,1,6,0,17,199,4,289,3,0,309,9,0,0,65,0,3,0,0,30,32,0,0,0,2,0,0,2,247,0,75,0,0,0,2,4353
1614,0,422,321,74,1520,28,172,55,0,0,2,4,0,126,51,5,79,95,226,1,0,34,0,1,0,48,0,1077,0,0,6,22,0,0,4,0,0,0,40,0,0,19,0,0,0,0,3954
579,1024,140,183,0,1189,0,76,884,0,73,0,78,7,577,135,0,0,2,35,0,107,12,0,0,0,0,0,172,0,0,161,24,0,0,0,2,0,0,8,0,0,0,0,0,0,1,4531
1363,172,27,1238,44,1370,72,1,16,3,456,157,220,2,32,5,16,18,46,530,0,0,163,3,0,338,0,1,2,0,196,18,0,121,0,0,2,0,0,9,0,0,98,0,0,0,0,3261
743,0,290,544,0,849,200,148,204,75,160,0,3,0,1,0,0,654,0,7,17,0,118,1,0,6,0,94,283,74,0,691,3,0,9,0,2,0,2,0,85,0,0,0,93,0,23,4621
