"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1327,25,653,278,1,924,293,1,1318,1,19,1,72,100,0,2,7,51,130,4,0,950,136,3,0,128,97,0,924,3,0,4,80,0,0,1,181,0,0,0,0,0,0,0,0,0,0,2286
619,7,240,50,707,891,4,0,22,0,71,477,734,0,14,0,8,3,39,5,3,69,103,7,6,604,0,1,499,4,1,36,2,0,0,0,156,0,3,0,0,0,685,0,0,0,0,3930
1091,0,48,443,1,579,71,17,277,0,390,0,517,0,13,3,719,67,4,91,14,3,23,0,6,193,0,18,196,0,26,315,18,0,0,0,290,0,0,42,9,0,0,18,0,0,0,4498
134,139,1449,24,33,1385,4,0,646,1,12,42,17,167,43,0,166,17,11,27,216,0,0,0,0,0,0,0,33,0,0,465,0,0,0,0,146,0,0,0,0,0,0,0,0,0,0,4823
1202,113,145,219,166,1683,19,0,492,0,60,0,5,55,6,141,24,14,107,65,1,0,3,1,166,0,3,0,397,338,1,282,13,0,0,0,5,0,0,11,0,0,0,0,0,0,0,4263
764,5,585,721,0,1772,17,4,2,0,5,80,6,2,0,31,117,0,116,911,0,30,226,510,6,1,34,0,3,0,818,121,3,0,0,0,288,0,0,0,8,0,0,0,0,0,0,2814
571,0,648,448,36,1854,14,0,1161,17,12,9,65,788,1,47,8,13,42,4,38,314,14,0,0,12,18,0,61,0,0,136,0,0,0,1,5,0,0,0,0,0,0,0,0,0,2,3661
1480,4,647,821,0,1046,628,104,346,0,120,138,0,1,0,333,0,0,0,57,0,14,26,0,0,97,0,162,106,0,0,3,82,0,0,176,43,0,0,1,0,0,0,0,0,0,0,3565
171,0,153,847,1,826,33,0,125,0,83,82,76,26,23,77,26,3,80,146,2,0,131,0,0,91,12,135,6,0,15,2225,164,0,0,0,393,0,1,3,0,0,0,0,0,0,0,4044
1119,0,229,85,1,1777,114,2,145,0,55,0,1,20,7,283,3,12,227,72,2,0,39,0,0,260,48,0,2,0,0,213,13,0,0,0,585,0,0,0,0,0,0,0,0,50,0,4636
2096,0,47,385,175,523,51,4,137,0,87,36,11,5,0,58,3,152,47,142,169,0,111,2,0,0,0,0,116,0,0,72,404,0,0,185,0,0,0,0,0,1,0,0,0,0,2,4979
355,24,125,349,11,1121,196,581,100,1,50,0,0,436,2,0,43,199,1119,57,0,0,210,4,31,0,0,12,62,0,0,925,242,0,0,2,7,0,0,11,0,64,9,0,0,0,0,3652
781,0,12,71,0,1718,227,11,89,51,57,0,730,0,0,6,283,0,1486,17,301,0,30,0,0,3,0,0,709,0,467,84,200,0,0,0,8,0,0,0,0,0,0,0,0,0,0,2659
904,4,96,1782,0,696,231,2,469,5,8,154,256,644,576,1,14,3,0,2,103,83,2,3,0,238,0,22,51,0,0,40,104,0,0,0,6,0,15,28,16,0,0,0,25,0,0,3417
449,122,21,680,0,1025,52,623,1589,697,1,182,1,131,72,0,4,17,17,2,0,924,16,0,0,3,365,25,103,1,0,6,3,0,0,221,276,0,0,0,0,0,0,0,0,0,0,2372
778,0,1283,58,0,1171,167,0,121,0,223,129,3,6,62,5,8,18,93,45,476,19,81,0,0,20,0,0,354,0,391,465,4,0,1,0,345,0,0,395,0,1,0,0,0,0,0,3278
2130,0,79,9,53,766,473,89,142,0,26,164,8,0,1,76,15,0,38,129,0,140,73,379,0,0,0,0,36,0,0,253,83,0,0,3,18,0,0,0,4,0,0,0,0,0,0,4813
146,0,964,738,0,975,290,27,120,0,56,29,0,4,18,31,46,30,91,267,20,1,23,318,3,0,0,10,49,0,7,35,169,0,0,0,533,0,0,0,0,0,0,0,0,281,0,4719
732,39,287,1849,0,1866,6,29,82,0,5,22,4,565,392,110,2,27,5,33,19,0,71,0,1,0,0,0,1,0,0,26,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0,3756
989,0,642,621,0,400,66,0,484,0,653,32,71,0,101,57,46,27,276,34,1,31,27,2,0,19,0,8,210,15,257,0,164,0,0,70,0,0,0,0,0,0,0,0,0,0,0,4697
573,2,245,79,0,525,609,676,183,0,96,2,54,0,205,7,1,53,303,14,0,5,119,497,0,0,3,0,407,0,4,411,8,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4917
1195,0,198,646,259,1714,3,3,433,2,160,13,0,4,913,59,35,0,25,13,0,0,126,7,0,0,10,151,216,0,0,10,3,0,0,0,23,0,0,0,1,0,0,0,0,0,0,3778
545,112,41,30,0,587,4,499,10,0,8,911,81,51,18,14,72,1,334,85,0,0,167,0,0,0,0,5,220,0,0,450,0,0,2,0,269,0,0,0,0,0,0,0,0,6,0,5478
2358,0,25,1024,16,665,49,217,545,14,182,242,189,1,312,43,346,0,0,90,24,0,22,0,0,0,0,0,31,0,156,16,289,0,0,0,15,0,0,0,0,0,0,0,0,0,0,3129
2678,27,317,56,124,1521,70,9,509,84,79,126,69,0,11,64,4,1,40,2,0,0,225,0,0,2,12,0,188,19,323,238,456,0,0,0,150,0,0,20,0,8,0,0,0,0,0,2568
337,0,47,902,44,1793,334,10,9,34,199,16,1,3,38,17,16,48,27,33,0,24,2,0,0,145,212,0,274,1,4,44,32,0,0,49,82,0,0,60,0,0,129,0,1,0,0,5033
1388,0,721,37,0,1033,898,12,46,200,402,2,16,0,102,61,19,14,0,311,0,12,46,2,0,1,1,611,117,0,5,1144,0,0,0,0,639,0,0,9,1,40,3,0,0,0,0,2107
2099,0,153,839,0,641,218,0,1,0,184,0,456,202,0,252,21,307,12,11,0,2,200,0,0,20,0,177,715,0,0,106,3,0,0,1,171,0,0,0,4,0,0,0,0,0,0,3205
1058,0,5,255,0,1029,46,521,979,32,3,360,144,333,323,0,0,10,1,45,46,0,1315,0,0,261,0,0,227,0,1,413,73,0,0,0,16,0,0,13,0,0,0,0,0,0,0,2491
967,0,66,463,6,1097,11,0,1794,75,1,74,1,54,92,48,0,0,539,36,4,522,4,100,278,0,0,0,448,0,107,18,274,0,0,0,278,0,0,0,0,0,0,0,0,0,0,2643
1237,2,44,179,0,1336,439,109,8,36,1,254,9,103,1024,1,168,11,224,0,153,16,238,20,639,32,27,3,147,0,24,19,153,0,0,53,136,0,0,3,0,0,2,0,0,0,0,3150
1335,0,258,79,0,657,26,3,21,0,146,69,75,2,13,52,378,0,44,60,0,6,70,0,0,1,136,77,62,34,3,33,0,0,0,0,46,0,0,0,0,0,0,0,0,118,0,6196
1149,276,499,613,8,1671,408,193,145,30,558,2,1,0,56,2,2,142,0,395,15,0,59,6,0,31,16,16,363,0,901,36,25,8,0,0,112,0,0,12,0,0,0,8,0,0,0,2242
1543,1024,705,86,0,2127,1454,136,23,86,0,0,0,0,63,1,0,27,9,4,38,60,5,0,0,2,0,0,7,3,0,8,7,0,0,0,1,0,9,0,0,1,2,0,0,0,0,2569
518,0,331,1735,0,552,39,0,468,137,78,15,51,0,0,414,6,0,472,12,0,462,179,0,4,137,20,0,28,0,0,40,478,0,0,21,201,0,0,447,0,0,0,0,0,0,0,3155
361,0,237,891,0,2174,598,0,248,132,154,37,14,195,29,330,0,92,53,7,33,87,53,7,0,1,5,702,734,0,0,16,500,0,0,0,13,0,35,0,0,0,0,0,0,0,0,2262
2816,0,86,369,0,1467,246,0,797,0,145,15,28,61,423,20,4,100,124,50,0,26,555,49,15,0,0,47,49,0,9,65,12,0,0,0,26,0,2,0,0,0,0,0,0,0,0,2394
970,287,286,788,0,1313,16,0,794,84,84,80,31,0,106,0,18,34,277,204,47,43,60,0,0,1,7,71,290,0,0,40,77,0,0,0,305,0,0,0,0,0,0,14,0,0,0,3673
490,0,764,316,44,2210,402,4,46,1,45,7,53,0,74,0,1,0,430,169,10,0,150,12,0,295,20,0,433,0,0,329,1,0,0,0,325,0,0,0,1,80,0,0,0,0,0,3288
1132,57,311,274,0,2321,438,0,362,1,1468,2,9,783,0,49,35,28,57,284,173,0,150,0,1,313,0,8,152,0,0,4,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,1562
2053,0,94,339,0,527,31,16,139,3,11,3,30,14,11,0,75,5,481,1,0,0,27,0,0,58,0,1,242,0,0,207,6,0,0,110,0,0,0,0,0,2,0,0,0,0,0,5514
1380,478,436,453,0,736,34,3,538,3,131,476,7,0,44,101,54,2,632,120,6,8,272,0,201,0,23,0,106,0,0,210,66,0,0,87,1,0,0,0,0,0,2,0,0,0,0,3390
1453,0,203,626,299,1748,186,0,104,0,59,2,8,0,4,0,4,82,43,357,0,88,373,31,84,7,0,0,22,8,220,122,81,0,0,0,0,0,0,6,0,0,0,0,0,0,0,3780
693,0,0,209,0,1464,215,0,63,0,2,29,0,1,207,34,17,2,138,17,18,20,50,0,0,0,0,0,933,0,0,1,476,0,0,31,60,0,0,0,0,74,19,0,0,0,0,5227
2159,0,0,781,0,1229,24,3,24,4,5,17,3,134,90,0,8,235,23,146,0,0,24,17,0,434,0,15,1197,0,0,112,7,0,0,0,167,0,0,0,0,0,0,0,0,0,0,3142
846,0,0,1741,545,1006,188,2,650,0,35,0,5,3,502,0,116,7,86,499,40,15,622,0,0,0,0,133,4,0,13,21,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2862
2032,53,530,17,0,1037,31,4,630,1,87,0,71,1,0,0,669,0,1514,27,0,46,0,0,0,482,0,0,605,0,119,194,51,0,0,0,48,0,0,0,0,0,0,233,0,0,0,1518
280,0,43,841,0,2096,95,6,335,0,1,120,44,0,278,3,12,15,0,0,95,1,64,3,0,0,44,189,951,0,0,14,10,0,0,0,28,0,0,296,0,0,0,0,0,0,0,4136
580,433,297,762,4,627,139,0,559,8,517,145,17,26,0,4,87,0,11,13,2,1,293,3,247,164,0,0,780,0,581,405,86,0,0,0,1,0,0,0,0,0,0,0,0,54,0,3154
945,57,331,150,24,1163,32,65,506,4,2,15,5,48,41,45,3,49,17,177,67,2,205,48,0,0,0,4,66,0,1,913,514,0,0,0,0,0,0,256,0,0,0,0,0,0,0,4245
424,2,952,279,10,1604,56,0,505,0,82,5,132,0,53,0,475,5,19,1,32,271,15,168,0,0,84,0,16,0,22,911,0,0,0,1,7,0,0,378,4,0,0,0,0,0,0,3487
2283,8,52,473,3,273,86,19,847,9,10,521,40,184,326,0,0,1,1,155,0,0,879,99,0,1,36,1,395,0,0,15,0,0,0,1,43,0,0,0,0,0,0,0,0,0,0,3239
585,0,462,244,0,357,45,2,611,12,202,0,0,70,156,0,10,0,16,505,18,0,31,205,0,2,0,2,324,0,0,26,0,0,0,0,0,0,94,18,0,0,0,0,0,0,0,6003
1117,0,799,625,62,995,23,292,166,0,0,30,14,2,6,435,23,0,65,535,0,8,145,0,0,2,2,0,5,0,0,242,131,0,6,0,0,0,2,7,0,0,0,64,0,0,0,4197
828,0,152,325,12,899,453,27,107,9,67,161,0,3,0,50,71,35,841,513,0,31,323,185,0,93,0,289,95,0,2,442,2,0,0,0,100,0,536,284,0,0,0,0,0,0,0,3065
997,0,243,45,0,2490,3,0,24,79,30,0,26,5,59,30,268,79,18,72,0,113,7,0,0,0,34,63,408,0,68,0,25,0,0,0,39,0,0,0,0,0,0,0,0,0,0,4775
1219,9,45,328,0,1024,410,121,144,3,271,62,44,0,21,81,19,50,17,1435,0,0,177,0,0,0,32,1,0,0,59,373,0,28,0,48,5,0,0,0,0,0,0,0,0,0,0,3974
854,745,84,801,2,1497,180,2,93,0,414,77,86,7,101,2,2,34,25,71,5,54,103,3,0,75,0,175,597,0,0,43,223,0,0,2,230,0,0,0,0,0,0,0,0,0,0,3413
251,19,66,1341,0,1262,158,44,41,2,5,1,205,8,81,0,25,549,4,6,4,0,11,85,0,235,0,162,344,0,0,307,251,175,0,0,381,0,184,39,0,0,0,0,0,0,0,3754
1495,0,212,751,0,1722,5,262,314,0,5,265,181,0,473,333,14,7,0,2,0,22,88,1,0,0,0,0,68,16,0,15,67,0,0,28,191,0,0,4,0,0,0,0,0,0,0,3459
1154,27,87,197,1,724,766,1,116,4,0,1037,0,4,0,0,3,0,365,3,1,26,212,14,0,0,0,492,498,0,3,49,18,0,0,46,2,0,0,0,0,0,1,0,0,0,0,4149
351,0,20,888,0,1209,20,136,1147,0,119,0,17,83,1,1106,44,306,353,68,2,37,891,0,0,2,0,0,105,0,11,215,39,0,0,0,78,0,9,0,0,0,8,0,0,0,0,2735
197,209,336,2041,0,957,17,24,248,78,0,181,96,0,247,33,34,308,898,0,14,86,4,0,1,0,0,285,19,0,27,333,160,0,0,0,114,0,0,0,5,0,0,0,0,0,72,2976
1477,11,311,97,478,807,1305,61,317,0,94,0,10,7,107,98,106,4,26,0,54,78,55,7,2,0,0,4,244,0,65,17,87,0,0,0,554,0,0,0,0,0,138,0,0,0,0,3379
2496,4,609,354,6,1233,11,0,75,0,2,116,37,183,99,75,9,0,11,56,4,0,57,7,0,26,15,109,139,0,25,465,105,0,0,0,3,0,721,160,0,0,0,0,0,0,0,2788
405,0,5,205,0,1218,131,0,427,314,103,104,21,702,20,534,141,34,382,10,140,149,10,56,0,808,14,2,58,0,0,48,54,0,0,0,0,0,37,0,4,0,0,0,47,0,0,3817
272,51,182,845,0,1025,124,1,126,31,18,72,25,41,268,558,17,0,13,0,466,5,123,0,53,1,0,0,1236,9,1,146,55,0,0,0,356,0,0,0,0,0,0,0,0,0,0,3880
1147,5,109,370,0,2059,67,234,214,5,180,6,3,0,1,0,17,1,11,166,532,0,573,0,0,2,0,0,690,0,3,0,193,0,8,24,5,0,0,7,0,0,0,0,0,0,0,3368
536,0,726,127,0,577,66,0,11,0,0,446,642,0,45,3,0,407,4,167,0,0,1,34,0,1,0,34,194,0,121,347,51,0,0,77,631,0,0,204,0,0,0,0,0,0,0,4548
2091,0,0,158,0,1182,29,0,373,8,204,0,81,3,65,0,186,420,137,118,0,546,0,25,30,145,344,40,296,0,94,463,0,0,9,12,0,0,0,0,0,0,0,0,0,0,0,2941
290,0,88,1320,380,697,8,16,112,43,321,595,14,0,18,125,46,1217,15,333,74,0,37,27,0,0,0,32,18,0,0,42,0,0,0,0,5,0,0,1,0,2,0,0,0,0,0,4124
276,4,34,87,9,627,93,30,158,35,6,2,8,8,21,0,632,273,302,13,0,0,101,2,0,0,0,0,81,0,41,781,81,0,0,0,653,0,0,4,0,0,2,0,276,0,0,5360
295,0,404,1849,26,1337,621,36,70,0,28,14,219,0,7,51,41,216,147,44,0,17,427,0,0,0,0,75,118,0,17,331,91,0,0,5,1714,0,0,169,0,0,0,0,0,0,0,1631
747,26,536,354,0,1245,260,656,84,2,147,15,0,0,1,14,10,1,13,14,0,84,135,0,0,75,279,0,269,0,10,12,624,0,0,0,328,0,0,23,1,0,0,0,0,0,0,4035
552,0,181,64,2,834,326,2,2,36,294,165,0,1,27,94,217,1118,36,801,0,18,0,0,0,0,0,0,770,21,0,128,280,0,0,0,12,0,0,0,0,0,0,0,0,0,0,4019
1401,8,0,1506,0,422,2,109,202,40,21,100,153,459,830,1,0,0,268,5,124,0,79,0,0,0,0,0,673,0,0,6,9,0,0,0,29,0,0,0,0,0,0,0,0,0,0,3553
934,0,269,303,1,702,50,15,19,0,987,0,55,85,46,0,364,742,13,353,0,0,1,11,0,422,0,0,123,0,0,45,65,36,46,0,210,0,2,18,0,0,0,185,0,0,0,3898
1432,8,68,725,39,1527,2,0,39,0,108,251,3,151,67,16,249,38,395,42,0,2,2,0,29,121,0,0,35,0,5,18,3,49,0,0,1021,0,0,139,0,0,0,0,0,0,0,3416
115,0,11,40,0,2021,215,62,1093,0,56,94,0,7,16,0,568,27,238,9,0,0,110,0,0,13,1,0,896,0,0,1038,94,0,0,0,324,0,0,0,0,0,0,0,0,0,0,2952
471,0,584,197,3,3151,163,226,11,0,1,22,0,8,14,43,30,37,465,1,3,0,93,10,0,0,282,0,652,0,0,61,67,0,0,1,7,0,0,0,68,0,0,0,0,0,0,3329
612,27,26,253,284,1779,3,0,52,163,10,100,437,60,228,401,116,0,92,154,0,493,78,0,0,291,238,852,182,0,295,56,0,0,0,0,39,0,0,46,0,0,0,0,0,0,0,2633
1006,0,30,287,45,678,472,11,338,2,36,5,0,0,213,6,246,18,655,6,1,81,507,0,7,0,207,0,153,0,20,638,147,0,0,0,109,0,0,0,236,0,0,0,0,0,0,3840
1304,0,688,306,7,992,5,322,996,867,0,0,13,1,1,0,43,23,268,95,0,151,11,0,0,326,184,0,195,1,0,17,55,0,0,3,639,0,0,0,1,0,0,0,0,0,0,2486
699,272,724,341,0,896,43,39,172,3,12,0,8,254,800,66,0,33,1,378,15,30,282,2,0,399,0,277,0,0,0,685,113,0,0,0,16,0,1,0,0,0,0,0,0,0,54,3385
2667,22,881,23,0,1246,19,314,70,53,389,47,108,20,29,52,0,0,192,0,0,3,829,0,86,0,2,0,378,0,1,268,913,0,0,0,5,0,0,0,0,0,8,0,4,0,0,1371
399,155,44,455,0,1361,294,61,888,0,2,42,34,12,36,0,616,0,25,5,0,0,104,779,0,13,0,60,2,141,0,220,72,0,0,8,383,0,0,0,0,0,0,0,0,0,0,3789
738,0,533,123,0,1155,32,157,293,0,12,31,1677,7,104,8,12,119,32,27,0,176,0,1,0,13,0,6,108,0,1,408,149,0,0,28,2,0,15,32,0,0,0,0,0,0,0,4001
1051,0,621,461,7,1126,312,0,273,0,38,2,26,7,287,143,7,0,428,55,1,0,20,12,0,0,0,0,321,0,2,259,1,106,0,0,101,0,0,0,0,0,0,0,0,0,0,4333
803,2,565,1492,184,1668,1,0,143,0,10,0,261,0,495,3,267,116,52,3,5,3,2,41,19,0,0,1,928,0,0,440,885,0,0,6,74,0,18,96,0,0,0,0,0,0,0,1417
345,0,41,334,0,359,1842,56,31,0,8,42,12,0,266,6,4,10,308,459,305,4,1,4,0,18,189,315,686,0,0,34,62,0,0,0,415,55,0,7,2,0,0,0,0,0,0,3780
1589,37,43,323,0,851,4,0,277,0,8,7,63,0,203,0,30,51,193,200,29,58,444,0,0,29,0,63,128,117,2,11,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,5235
1289,0,4,328,0,1387,327,26,200,11,0,85,0,0,21,1,3,0,1189,15,14,2,21,5,2,5,96,0,86,0,0,0,13,0,0,0,1,0,0,0,0,2,247,0,0,0,0,4620
1259,6,173,1031,16,1393,88,244,627,0,702,0,26,24,149,145,259,92,160,25,0,5,67,18,0,0,16,108,421,0,0,177,111,0,0,0,120,0,0,0,0,0,0,0,0,0,0,2538
852,0,6,1146,0,2154,181,0,109,0,38,676,82,0,342,0,0,0,5,94,1,0,8,38,723,38,19,0,22,0,0,319,52,0,0,0,130,0,0,2,0,0,0,0,0,0,0,2963
724,69,645,170,0,2203,171,3,1,0,158,1058,0,89,6,20,34,58,63,88,527,141,13,0,0,19,0,3,8,0,0,43,11,0,0,0,5,0,0,0,0,0,0,0,0,0,0,3670
1598,0,6,742,290,600,40,146,156,36,0,11,70,18,281,101,109,2,96,5,0,19,409,0,0,0,4,23,611,0,0,67,941,3,0,0,0,0,0,21,0,42,0,4,0,0,0,3549
1698,0,253,230,13,792,360,0,224,0,145,10,411,61,0,1,52,409,285,65,0,418,51,20,0,0,12,0,374,0,0,192,10,0,0,0,109,0,0,1,0,0,0,0,0,0,0,3804
413,0,483,18,4,1098,73,14,74,0,2,0,222,7,428,323,120,65,69,50,0,696,4,0,9,0,4,0,17,384,51,716,845,0,0,0,563,0,0,5,0,0,0,0,0,0,0,3243
1470,22,355,437,0,620,43,24,157,0,943,113,180,0,77,28,7,5,187,588,0,63,22,18,1,1,468,238,25,13,66,16,319,0,0,0,119,0,11,513,0,0,0,0,0,0,0,2851
875,51,583,1577,21,1595,23,296,308,0,1,1,24,24,27,142,67,20,102,92,153,0,58,0,0,2,0,2,131,0,4,138,74,0,0,176,0,0,0,0,0,0,0,0,0,0,0,3433
1362,9,43,1461,222,757,10,5,256,0,263,89,0,68,93,0,4,9,119,201,3,10,72,0,0,132,3,0,50,0,0,3,0,6,0,0,243,0,0,0,0,0,0,0,0,0,0,4507
176,36,185,987,3,1682,388,67,0,4,12,3,1,25,655,213,1,15,25,4,0,85,60,136,0,5,0,0,621,0,55,53,0,0,0,0,364,0,0,10,0,0,0,0,2,0,0,4127
785,0,444,305,0,1609,168,441,234,0,887,229,7,0,77,2,45,0,1,6,0,19,76,2,4,0,0,1,41,1,72,0,44,317,0,52,10,0,11,0,0,0,0,0,0,0,0,4110
837,0,616,153,0,1565,53,30,1830,0,76,256,8,2,34,153,1,160,21,323,1,2,396,7,0,0,0,0,56,0,2,26,15,0,0,0,78,0,0,0,0,0,0,0,0,0,0,3299
438,30,235,253,0,997,159,0,654,26,3,643,69,0,353,6,34,64,190,76,44,126,185,5,0,0,0,0,809,261,0,366,1116,0,0,29,149,0,0,0,0,0,0,0,0,0,0,2680
950,0,203,115,0,1040,7,2,167,7,129,357,1,0,691,29,18,136,201,0,0,10,71,878,7,4,0,232,22,0,1,230,0,0,0,22,0,0,0,0,0,0,78,0,0,0,7,4385
2724,37,468,268,0,293,86,54,363,0,8,0,15,0,160,0,43,11,214,436,0,78,57,1,0,0,8,0,169,19,0,43,0,0,0,0,2,0,0,0,0,0,0,35,0,0,0,4408
1615,0,228,211,6,2095,212,5,99,12,114,93,418,299,33,9,962,0,6,1,0,0,27,246,33,6,0,0,37,0,6,68,0,0,0,0,40,0,45,0,31,0,0,0,0,0,0,3043
228,0,0,75,13,1655,794,27,193,3,1,402,795,0,253,0,8,0,65,1,71,0,82,0,0,503,9,0,16,0,2,655,135,0,0,269,765,0,0,0,23,0,0,0,0,0,0,2957
1333,29,88,136,0,567,0,78,64,0,31,670,3,3,50,0,548,131,0,80,2,77,240,12,193,0,255,0,787,0,0,36,0,0,0,0,14,0,0,13,0,0,0,0,0,0,0,4560
561,126,185,870,38,302,1226,0,374,0,12,0,943,216,774,0,1,77,6,158,0,107,33,4,0,0,0,0,93,0,4,155,1,33,0,0,266,0,0,5,0,0,0,0,0,0,0,3430
1771,0,13,384,196,1068,116,4,51,0,1,647,238,210,24,0,34,65,411,68,162,0,1690,0,1,0,76,4,20,0,26,0,0,0,0,0,135,0,1,0,0,0,21,0,0,0,0,2563
335,0,4,217,68,1906,719,2,433,13,256,29,87,109,31,490,130,0,468,46,62,0,122,0,0,177,92,25,7,1,0,263,85,0,0,0,274,0,0,0,0,0,0,0,0,0,0,3549
1397,2,232,131,0,1505,801,8,305,0,312,0,13,0,405,92,0,135,421,60,0,0,24,29,40,67,0,128,6,0,0,66,66,0,0,0,57,0,0,0,0,0,0,2,0,0,0,3696
344,0,1020,132,6,2214,486,0,155,88,3,37,711,1,0,1,71,1,7,48,1,0,0,0,0,60,0,1,133,0,340,303,7,0,0,142,145,0,0,0,0,0,0,6,0,0,0,3537
1524,0,1256,62,0,1826,18,21,59,0,10,0,962,0,171,1,0,0,5,378,1,0,361,4,0,143,0,0,407,0,0,10,16,0,68,0,117,0,0,0,0,69,232,0,0,0,1,2278
1331,278,24,10,3,1521,800,245,384,0,4,0,3,0,139,237,1,15,0,221,0,0,105,2,0,0,5,0,49,0,2,37,44,0,1,0,76,0,0,16,0,0,0,0,0,0,0,4447
216,0,17,381,0,2248,14,41,55,86,113,0,99,0,167,1,38,0,2,12,2,65,176,308,0,57,0,3,26,0,91,142,34,0,0,11,127,0,0,193,0,0,0,7,2,0,0,5266
96,57,709,118,8,2265,17,382,800,0,620,25,71,15,389,63,7,48,0,0,0,0,36,4,488,7,27,0,40,0,0,64,20,0,6,0,9,0,2,0,0,0,1,0,0,0,0,3606
1662,0,610,173,8,1673,112,10,48,1,316,0,1,177,0,4,1,26,181,18,0,0,0,396,0,0,0,407,340,0,2,14,49,0,0,0,172,0,6,0,0,551,13,0,0,0,0,3029
743,201,76,669,1,1248,200,84,539,0,216,98,235,301,13,54,0,41,40,106,35,12,882,0,0,51,0,1,524,0,0,28,176,0,0,289,98,0,0,83,0,0,0,0,159,0,0,2797
748,0,168,1208,16,1426,17,145,9,255,16,107,5,1,13,0,451,0,36,60,5,1,168,0,18,0,0,116,201,0,3,132,229,0,0,0,44,0,0,0,0,0,303,0,0,0,0,4099
263,12,29,332,0,1054,391,26,551,0,198,2,0,462,78,0,443,6,92,6,16,48,11,1,0,1,0,147,318,50,0,127,56,0,0,6,157,0,0,0,3,0,0,0,0,0,0,5114
134,0,325,43,1089,1375,156,499,55,0,3,2,87,10,38,18,25,0,163,217,0,68,83,1,2,4,0,3,117,128,0,1064,189,0,0,0,1,0,0,37,0,0,0,940,5,0,0,3119
321,0,4,413,0,1388,0,9,189,104,731,15,34,210,1064,2,28,1,105,1,2,0,57,0,0,215,0,0,41,0,117,12,8,0,0,3,12,0,0,0,0,0,0,0,0,0,0,4914
808,63,567,312,0,1024,474,0,1,4,373,0,581,780,0,148,55,0,107,23,199,10,100,0,0,0,15,74,30,0,0,299,173,0,0,0,607,0,1,0,104,0,0,0,0,0,0,3068
1512,276,155,599,0,2349,215,0,200,0,22,29,118,0,100,52,87,41,4,38,3,3,181,19,0,0,0,21,21,0,40,233,64,0,0,0,159,0,0,2,0,0,0,0,0,0,0,3457
410,0,597,111,0,1202,1024,118,1248,1,0,65,0,0,22,0,93,403,70,9,6,8,290,13,0,0,0,0,391,0,0,1,0,0,0,0,0,0,0,267,11,0,0,0,0,0,0,3640
1762,7,64,100,417,1527,132,0,71,14,20,30,357,0,4,1374,208,30,470,147,8,1,13,26,0,4,0,0,131,0,6,18,13,0,0,0,285,7,0,2,0,0,0,0,16,0,0,2736
462,98,244,138,1,591,87,7,104,0,260,5,1020,157,8,0,48,59,192,105,32,626,284,339,2,2,4,0,68,0,0,659,77,0,0,10,0,0,0,0,0,0,0,0,0,0,0,4311
507,1,537,652,0,521,0,17,549,0,2,68,408,30,337,15,54,15,422,8,80,0,167,0,0,0,97,170,165,0,29,64,0,0,0,1,70,0,25,14,0,0,0,0,0,0,0,4975
844,0,605,144,0,214,58,324,101,700,371,820,20,83,12,75,646,3,54,1,1,2,201,26,1,107,35,0,88,0,192,47,113,0,0,4,481,0,0,27,0,0,167,0,0,0,0,3433
1536,9,0,952,0,874,0,102,815,24,192,0,67,0,672,200,2,0,44,82,95,4,128,0,0,6,0,50,91,11,0,9,91,0,0,0,47,7,0,28,1,0,0,0,0,0,0,3861
949,55,41,189,0,607,56,0,2221,3,482,73,2,0,37,0,1,5,26,14,74,0,29,0,0,7,2,194,27,0,0,333,10,0,0,0,17,0,0,0,0,3,1,0,0,0,0,4542
1451,0,171,820,0,663,1,128,185,557,8,0,137,14,376,0,98,38,71,4,12,0,75,0,0,0,134,0,287,0,0,667,23,0,0,0,1043,0,0,0,0,0,0,0,0,0,0,3037
268,0,267,1265,11,705,415,11,1,1,10,0,51,1,170,24,35,39,36,628,0,12,13,4,0,726,0,1,139,0,0,8,37,0,0,0,0,0,0,15,0,0,0,0,0,0,5,5102
524,0,293,712,36,1221,899,0,15,2,418,157,1,0,421,75,287,0,51,95,0,136,6,1,0,0,29,6,185,0,127,335,0,0,0,13,119,0,0,0,0,0,0,0,0,0,0,3836
1330,35,579,542,25,206,20,0,196,28,0,39,8,57,202,0,56,210,233,123,0,52,162,79,0,77,0,0,420,0,0,1045,252,0,0,84,3,0,0,2,0,0,0,0,0,23,0,3912
