"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
828,31,28,31,549,1518,9,0,95,77,47,0,33,0,0,55,3,11,373,40,0,12,2,56,0,0,0,0,377,0,15,48,78,0,0,0,107,0,0,0,0,0,128,0,0,0,0,5449
2151,4,203,299,67,1141,126,0,501,0,137,23,5,2,7,12,8,172,324,0,318,2,14,1,0,153,0,3,277,0,2,261,75,0,0,0,129,0,0,2,0,0,0,0,0,0,0,3581
1972,195,277,224,8,1821,5,211,591,0,2,169,1,286,22,59,26,29,29,0,0,0,311,0,0,4,19,46,43,0,0,17,166,0,0,0,272,0,0,0,0,0,0,0,0,0,0,3195
778,0,21,528,160,423,88,12,152,631,460,105,361,3,65,39,0,0,1,1,0,0,27,0,0,73,0,221,0,0,61,202,177,0,0,0,2,0,0,0,11,0,191,0,0,0,0,5207
1652,0,225,396,39,1377,35,23,69,0,36,186,107,9,118,1,0,0,21,382,0,43,94,9,11,0,0,2,196,0,0,86,1,0,0,0,1030,0,0,0,1,0,0,0,0,0,0,3851
1397,64,66,396,1,897,0,81,218,297,440,0,39,1,14,84,280,136,67,43,27,0,15,0,0,0,0,0,34,31,0,147,35,0,0,2,323,0,0,52,0,0,0,5,0,0,0,4808
2015,4,34,205,346,734,3,16,66,101,1,37,0,0,49,8,469,32,780,2,0,118,169,411,94,165,0,179,102,0,0,181,54,0,0,0,30,0,0,0,0,0,41,0,0,0,0,3554
898,46,76,85,1,775,5,5,772,14,31,114,0,968,115,537,0,250,0,329,0,425,542,0,0,0,8,23,501,0,592,306,15,0,0,0,0,0,69,197,0,2,0,0,0,0,0,2299
719,0,421,126,1,1031,937,0,1267,0,651,0,17,207,289,47,4,1,28,7,0,53,63,0,24,1,3,0,137,0,12,526,0,461,0,0,61,0,0,0,0,0,0,0,0,0,0,2906
851,1211,64,342,0,419,37,29,166,0,55,11,29,0,261,0,375,11,66,48,0,0,178,0,0,0,0,0,274,0,0,355,28,0,0,512,389,0,0,2,0,0,1,0,0,0,0,4286
607,0,12,693,735,1249,83,4,197,22,26,1,0,38,0,0,86,4,98,65,50,0,651,0,247,0,96,0,750,0,5,95,20,0,0,0,141,0,0,0,0,0,0,0,0,0,0,4025
813,2,611,348,190,796,0,7,17,84,32,19,183,0,29,339,55,2,67,81,0,0,104,334,0,0,10,86,229,0,0,93,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,5428
612,0,120,853,76,875,78,0,30,0,20,324,50,248,165,0,105,133,445,162,0,10,35,2,0,118,0,0,759,0,77,34,342,0,0,0,0,0,0,0,0,2,0,0,4,0,16,4305
404,16,126,404,99,2214,100,243,39,182,4,201,60,0,0,8,144,0,28,50,106,0,0,428,0,1,0,0,850,0,0,194,771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3328
617,0,6,814,0,1229,13,3,368,0,6,182,17,0,378,55,0,41,80,190,0,0,49,11,1,35,11,0,52,4,59,144,518,0,0,4,193,0,0,34,0,1,0,0,0,0,0,4885
1357,0,330,439,0,947,622,0,253,0,212,13,35,294,231,0,61,67,332,31,0,80,0,0,0,36,68,0,309,0,0,41,873,0,0,0,2,0,0,66,0,0,0,0,0,1,0,3300
1359,0,814,164,172,416,39,17,253,1,0,220,7,83,13,49,0,1,234,79,1,0,19,1,0,0,0,0,83,0,0,108,368,0,1,6,47,0,0,0,0,0,0,12,0,0,3,5430
611,0,201,181,0,2752,254,11,258,31,1,0,23,0,17,0,5,243,261,9,0,0,53,71,0,1,0,178,120,74,4,415,15,0,0,1,0,0,0,82,12,0,0,0,0,0,0,4116
1306,0,47,662,20,1152,386,15,131,11,279,0,81,849,107,312,170,15,92,2,69,1,135,0,0,0,275,0,373,0,1,10,179,0,0,0,376,0,0,0,0,0,0,0,0,0,68,2876
923,11,16,680,0,626,422,695,617,0,23,725,99,0,94,313,199,161,24,21,0,14,193,0,26,196,173,15,402,0,0,27,48,0,0,0,27,0,0,29,0,1,0,0,0,4,0,3196
548,2,11,574,6,2690,90,1,97,128,31,19,238,0,8,6,234,196,302,615,0,0,493,32,1,148,521,0,70,0,1,2,0,0,0,0,38,0,0,17,0,0,0,0,0,0,0,2881
579,0,46,621,0,1420,78,697,554,3,74,0,3,79,26,0,0,11,538,885,2,0,38,84,117,2,0,235,11,0,5,754,3,3,0,0,179,0,0,0,0,14,1,0,0,0,0,2938
471,0,619,213,0,917,12,45,362,3,158,14,0,1,307,0,0,3,527,54,721,365,147,0,0,372,0,605,1537,16,11,119,53,0,0,0,193,0,3,42,0,0,6,0,0,0,0,2104
2168,0,122,222,4,2171,13,0,260,2,198,11,0,0,1,31,70,5,7,17,12,0,53,126,0,45,22,762,41,1,0,302,52,6,0,0,412,0,21,0,0,0,0,0,0,0,0,2843
782,97,239,126,0,622,40,0,53,2,142,477,0,677,96,1116,54,1,0,232,585,6,2,240,0,13,9,0,3,0,160,77,152,6,1,74,75,0,0,390,0,0,0,0,0,0,0,3451
180,43,1389,29,5,1597,18,99,538,8,19,0,61,0,1,0,0,90,147,398,82,367,2,150,69,1,48,3,99,0,0,512,524,0,0,840,52,0,0,0,0,0,0,0,0,0,0,2629
508,0,410,823,0,456,106,1,233,2,395,328,0,8,2,0,22,16,162,343,622,6,14,0,0,0,2,0,54,6,0,2,196,0,0,0,12,0,0,0,230,0,0,0,0,0,0,5041
1206,0,97,1204,0,1285,359,10,422,80,142,7,155,22,1,0,24,19,0,91,9,0,29,21,0,32,0,540,324,1,0,350,4,0,0,0,101,0,172,0,0,424,1,0,0,0,0,2868
690,4,54,139,0,1691,2,195,151,0,5,44,0,53,179,0,1,755,7,993,52,274,160,46,40,19,1,0,0,0,43,2,18,0,0,0,865,0,0,0,0,0,0,0,0,0,0,3517
882,0,143,265,10,1063,50,694,100,6,56,2,58,826,5,0,18,237,58,291,0,39,138,248,20,11,3,0,572,0,5,26,236,0,0,0,870,0,0,0,0,4,0,0,0,0,0,3064
351,0,70,657,1,3028,2,17,131,1,177,413,1,0,600,1,24,69,23,161,0,285,0,0,229,15,58,0,537,0,1,1323,179,0,0,0,20,0,0,46,0,0,0,0,0,0,0,1580
774,0,26,9,129,2118,0,50,101,0,280,6,451,15,89,0,127,97,520,0,0,0,0,0,0,0,0,0,106,0,188,42,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,4842
608,55,162,668,5,907,4,89,24,0,16,72,443,0,17,45,15,0,102,21,0,1,711,4,0,0,0,2,1742,0,1,9,3,0,0,0,39,0,0,0,264,0,0,0,0,0,0,3971
878,0,188,482,0,1631,544,0,84,0,8,16,0,0,253,0,67,2,29,14,0,0,42,5,0,0,521,18,1020,0,28,312,1,0,0,0,135,0,0,8,0,0,270,0,0,0,0,3444
476,0,256,285,0,1976,19,17,431,659,0,35,669,0,13,8,13,149,284,191,5,20,417,0,0,0,253,2,0,0,3,1,4,0,0,0,25,0,0,0,36,0,133,0,0,0,0,3620
862,29,621,767,5,2611,165,10,3,603,59,253,6,1,64,0,24,3,20,3,628,0,208,18,0,124,40,0,55,0,0,101,0,0,0,21,8,0,0,0,0,0,0,0,0,0,0,2688
1573,11,185,251,0,1823,34,1013,719,0,42,8,24,0,10,241,0,7,717,101,0,0,120,0,0,68,0,0,817,0,34,0,51,2,0,0,0,0,0,28,0,0,0,2,0,0,0,2119
1025,0,820,901,10,1061,862,100,259,165,15,0,103,8,167,76,21,30,7,43,0,10,207,3,0,377,0,0,93,0,2,63,3,0,0,0,261,0,0,0,76,0,135,0,1,0,0,3096
738,0,39,259,2,1190,28,1,369,0,10,15,81,175,482,19,312,0,28,4,327,0,158,23,0,472,1,217,333,5,0,0,171,11,0,0,45,0,0,0,0,0,0,0,0,0,0,4485
738,42,358,484,0,1911,77,176,916,0,17,84,1,0,68,9,2,111,0,429,2,0,50,0,0,0,0,37,64,0,28,92,10,0,0,107,0,0,0,0,0,383,0,0,0,64,0,3740
901,0,25,515,0,846,302,53,51,1,70,1,1108,136,11,0,117,0,122,0,843,0,0,15,0,0,0,16,75,0,0,149,57,0,0,0,17,0,0,8,472,2,0,0,0,0,0,4087
750,603,1,870,0,1054,27,453,314,279,12,61,56,35,95,0,374,126,95,122,113,4,644,376,0,0,0,0,247,35,0,127,4,0,0,0,26,0,0,0,27,0,0,0,0,0,0,3070
3352,0,222,1031,0,544,6,1,382,0,246,1,0,209,0,15,166,334,6,56,16,0,1,0,0,21,0,20,206,0,31,175,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,2952
790,578,89,704,0,2166,0,1,10,227,20,61,53,13,12,2,0,589,158,38,0,1,2,2,0,37,0,23,48,0,0,131,0,0,0,5,74,0,136,167,0,0,0,0,0,0,0,3863
1353,0,190,296,2,1101,427,391,355,0,0,195,5,0,245,65,185,1,107,0,0,0,84,0,0,2,0,170,1717,2,82,223,0,0,0,3,34,17,0,0,0,0,0,0,0,65,64,2619
1194,17,257,332,0,1158,399,314,232,37,59,96,34,0,1,0,31,0,92,130,13,0,23,2,0,395,0,2,1959,0,18,26,29,0,0,0,29,0,0,743,12,1,41,0,0,0,0,2324
1013,0,727,110,0,1041,67,0,143,0,302,3,17,2,119,0,38,19,480,20,16,0,14,1,0,1,280,2,38,6,40,1889,0,0,0,0,5,0,0,4,0,0,0,0,0,0,0,3603
1149,71,99,496,0,1652,40,14,132,1,0,80,293,0,5,0,62,0,73,325,8,2,273,0,0,29,0,12,22,0,487,73,261,0,0,0,20,0,0,0,0,0,0,0,0,0,0,4321
1406,6,685,409,17,606,5,0,629,18,0,48,0,56,237,10,407,81,18,22,135,24,90,3,0,56,0,0,160,0,0,180,261,0,0,644,280,0,0,52,2,0,0,0,0,0,0,3453
1064,0,31,42,122,884,51,6,234,6,48,4,5,0,102,0,17,0,38,212,2,364,135,385,0,242,25,1,1091,0,2,558,224,0,0,0,78,0,0,0,0,0,0,0,0,0,0,4027
649,22,30,295,0,1834,14,0,325,3,119,21,85,4,1,94,47,605,222,77,0,91,94,269,17,5,0,12,30,0,0,895,8,0,0,0,152,0,0,53,0,4,370,0,0,2,0,3551
723,0,240,80,0,3011,5,2,80,0,0,259,178,0,20,1,1,191,129,1313,2,115,20,0,0,118,0,0,3,0,55,31,66,0,0,120,85,0,0,12,0,0,453,0,0,0,0,2687
587,0,52,69,3,596,109,99,383,32,16,15,0,4,60,69,264,85,924,48,229,0,6,244,445,90,28,0,431,0,5,1,0,0,0,0,336,0,0,1,0,0,0,0,0,0,0,4769
1950,2,372,44,0,1367,582,9,600,3,20,69,7,55,2,0,65,21,216,426,0,0,13,0,0,68,9,3,1,0,0,89,4,0,0,24,10,0,0,0,0,0,0,0,0,0,0,3969
1661,361,450,467,0,2170,15,4,449,65,216,238,0,392,3,7,19,1,24,114,13,0,6,25,0,134,0,1,301,39,1,1,186,0,0,1,4,0,0,0,0,0,0,0,0,0,0,2632
664,12,248,657,0,965,255,0,114,0,3,0,202,193,6,107,0,3,1,32,7,8,23,2,0,6,0,19,136,0,1,42,172,0,0,0,503,0,0,6,0,0,0,0,0,0,0,5613
1532,1,1686,664,0,1061,241,0,369,138,10,94,110,1,0,201,75,0,3,0,0,4,0,6,0,27,200,0,57,0,1,1,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,3494
524,0,27,214,0,2099,120,248,2,55,28,130,219,1,400,1,41,66,121,72,0,0,2,0,0,306,0,116,118,0,0,351,59,0,145,0,122,0,0,2,0,8,2,9,0,0,0,4392
781,0,476,420,29,1287,17,3,1163,0,20,28,0,27,59,234,4,0,138,2,20,1,333,340,0,22,0,0,928,0,0,66,235,0,0,39,22,0,205,0,0,129,0,0,0,0,0,2972
262,0,1446,436,41,1456,0,0,288,29,3,12,3,793,35,70,1,986,2,4,8,2,13,1,0,24,13,33,142,0,0,422,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3471
1175,43,548,157,0,768,312,0,199,0,30,294,0,15,30,30,4,112,1035,0,3,0,417,1,0,33,43,210,6,0,0,508,5,0,0,0,142,0,0,0,0,0,0,0,0,0,0,3880
663,0,826,237,0,1816,34,0,391,0,157,16,22,4,45,0,6,25,194,238,0,1021,18,0,0,0,0,0,34,1,0,423,218,0,0,1,2,0,0,0,0,0,118,343,0,0,0,3147
576,0,32,148,0,1480,317,17,594,19,6,0,645,37,3,7,4,35,259,5,0,256,107,9,42,0,0,0,642,0,14,79,53,0,0,33,80,0,122,0,0,0,24,4,0,0,0,4351
1103,0,19,359,24,1921,153,0,159,0,779,24,0,7,119,10,912,0,5,283,6,219,345,1,0,4,226,0,18,0,2,44,323,0,0,368,296,0,0,0,0,0,0,0,0,0,0,2271
965,0,209,605,0,1166,139,1,317,0,0,176,420,103,20,0,1,32,28,12,699,0,65,86,0,4,0,72,343,3,0,349,2,0,0,0,194,0,0,0,0,0,0,0,0,0,0,3989
602,0,342,1099,39,751,391,223,49,0,61,97,419,4,0,26,23,6,55,1,0,0,166,0,0,2,8,91,28,0,95,193,0,0,0,17,233,0,0,0,0,0,3,0,0,0,0,4976
926,507,241,255,0,1688,400,0,283,23,167,106,16,0,145,2,36,0,482,1,0,3,223,98,0,237,0,21,134,0,0,20,1094,0,0,0,16,0,0,0,0,5,0,0,0,0,0,2871
1071,0,515,773,0,448,194,142,196,21,168,401,17,0,1,0,12,402,50,181,42,23,2,14,0,6,80,0,219,0,0,68,1,0,0,1,34,0,0,221,0,0,0,0,0,46,0,4651
1590,82,211,902,80,482,115,0,1050,4,113,32,84,37,8,45,0,5,17,60,102,11,518,0,0,15,3,0,185,10,0,1,68,0,0,0,9,0,0,0,0,0,0,0,0,0,17,4144
413,19,400,408,0,677,255,0,229,33,553,1,299,24,3,78,81,597,174,2,4,0,72,1,1,0,0,390,116,105,6,601,3,0,0,0,74,0,0,0,0,0,0,1,0,0,0,4380
1221,0,653,377,0,1310,57,0,584,0,1483,12,208,11,45,0,64,28,10,181,0,96,205,0,0,259,0,2,247,0,0,10,0,0,0,0,102,0,0,8,0,0,21,0,0,0,0,2806
809,0,1406,232,120,1595,376,0,11,0,137,1,5,52,38,4,8,17,23,11,0,157,166,21,1,0,0,0,76,0,6,546,196,0,0,0,1,0,10,0,0,0,3,0,0,0,0,3972
1032,11,23,253,863,1826,18,86,29,0,35,0,171,86,250,33,47,463,21,2,0,0,0,20,0,106,0,103,114,0,5,354,0,0,2,0,99,0,0,0,0,0,0,0,117,7,0,3824
348,1109,29,256,0,706,129,224,2,1,816,257,26,220,81,2,0,56,242,50,7,0,216,26,0,99,81,0,22,0,17,895,24,0,0,3,41,0,0,2,0,0,0,2,0,0,0,4011
1183,8,407,70,0,1805,8,0,395,8,38,0,179,25,1,11,308,191,22,5,2,0,101,60,188,0,45,0,3,0,1,31,477,0,0,39,35,0,0,1,0,0,0,0,0,0,0,4353
1189,16,23,682,0,882,9,2,727,439,4,0,0,284,131,3,10,0,1284,269,0,10,60,0,0,3,0,34,53,0,0,34,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3582
360,2,217,259,2,1897,232,2,131,0,272,79,18,0,482,4,140,472,30,4,184,856,177,0,1,0,0,3,439,0,27,2,1,3,0,1,0,0,0,1,0,0,29,0,0,0,0,3673
1089,79,272,54,9,874,0,205,109,799,0,10,0,5,0,0,33,163,1054,10,0,71,24,93,0,9,0,2,443,0,332,66,10,0,0,25,15,6,0,1,0,0,0,0,0,0,0,4138
654,0,292,1391,51,1082,127,25,124,55,192,324,9,0,123,19,93,6,2,2,9,0,150,118,0,0,0,0,0,0,1,14,48,0,0,0,4,0,60,0,6,0,0,88,1,0,0,4930
1011,2,186,487,0,1202,1,0,62,0,3,39,0,2,686,125,9,1,26,278,25,0,39,21,272,0,9,0,66,0,0,0,53,0,0,0,10,3,0,0,31,0,0,62,0,0,0,5289
1008,1,122,433,0,800,1206,1,21,221,51,1,550,305,34,0,32,1,120,0,0,24,809,0,473,0,0,0,229,40,229,75,0,0,0,0,145,0,0,41,0,0,0,0,0,0,0,3028
1757,0,18,179,177,1906,53,0,369,0,72,143,59,143,12,0,0,15,52,239,1,8,28,0,0,3,0,27,0,903,8,39,3,0,0,0,33,0,0,0,0,0,0,0,0,0,0,3753
583,102,14,1187,9,1280,5,14,46,160,27,2,27,20,245,0,526,1,3,33,0,61,1,20,0,4,0,3,80,0,636,66,3,180,0,212,2,0,0,9,227,0,0,0,0,0,0,4212
548,0,609,381,97,1596,257,1,866,0,36,0,36,14,11,21,265,38,0,48,65,60,361,845,0,47,0,13,95,0,47,99,112,0,0,0,6,1,0,0,0,0,0,0,0,0,0,3425
99,1,679,138,461,1629,122,4,282,182,302,87,0,6,0,1,589,30,99,0,279,0,10,8,53,0,0,1,618,0,0,387,58,0,0,7,44,0,155,1,0,0,3,0,0,0,0,3665
640,37,294,105,0,1077,19,36,154,1,24,577,440,19,0,199,2,18,177,151,0,0,46,0,0,144,0,0,287,0,0,1,0,0,0,53,157,256,0,47,66,0,0,0,0,0,0,4973
1075,0,355,498,0,522,365,5,42,0,251,0,0,1,74,62,1,0,238,3,745,0,291,6,0,0,51,24,454,0,0,14,23,0,0,60,3,0,0,0,0,20,0,1,0,47,0,4769
879,0,977,117,0,2526,297,1,491,0,2,2,38,0,18,6,133,0,2,23,103,5,228,6,0,1,0,2,122,0,0,10,19,0,0,0,55,0,0,0,0,66,0,0,0,0,0,3871
2329,0,106,323,0,1330,10,254,46,0,107,1,19,118,64,702,85,24,22,153,21,0,471,0,0,12,0,2,125,6,0,22,39,0,0,0,154,54,0,1,0,0,6,0,0,6,0,3388
808,0,5,22,6,1636,41,9,109,158,101,2,20,50,0,166,1,9,11,6,0,65,68,0,0,0,0,0,847,0,0,29,153,40,0,43,26,0,0,0,0,0,0,0,0,0,0,5569
444,140,41,304,0,990,1,86,11,3,303,25,465,809,53,1,761,1,614,7,0,0,4,0,0,370,90,16,24,0,0,247,52,0,0,0,3,0,0,0,0,0,0,1,0,0,19,4115
396,0,380,497,0,2309,0,93,64,1,17,13,0,23,621,386,218,427,42,20,5,8,0,535,0,302,3,2,79,0,6,3,2,0,0,0,30,0,0,0,0,0,2,0,0,0,0,3516
1954,0,9,380,75,503,319,230,478,8,0,14,1,0,175,1,196,0,19,193,58,59,497,0,1,431,0,1,134,227,22,12,0,5,0,37,157,0,0,0,0,0,0,0,0,0,0,3804
943,2,8,214,2,1628,678,196,681,0,24,152,9,0,76,0,2,101,0,74,0,115,216,0,0,0,2,1,1071,34,0,0,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,3631
1991,0,600,491,31,1610,95,52,382,88,322,1,85,0,50,0,25,128,232,210,0,2,43,3,84,0,336,2,7,0,24,26,0,0,0,0,8,0,0,2,0,0,0,0,0,0,0,3070
1488,0,112,12,85,301,285,3,31,1,84,727,11,11,37,0,594,0,396,2,0,41,85,0,0,10,315,31,316,0,0,66,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,4852
728,0,1031,336,57,1128,395,25,173,0,127,237,223,0,62,0,1,8,144,64,67,20,63,0,0,0,0,0,719,18,0,413,19,4,0,0,49,0,0,0,0,0,0,0,0,0,0,3889
2270,0,72,115,0,928,163,5,180,0,567,61,0,0,27,1,53,6,171,12,0,0,198,111,432,1,68,0,772,0,194,23,10,0,0,17,0,0,0,0,0,0,549,0,0,0,0,2994
778,2,32,1017,0,1324,86,11,371,0,70,14,0,76,26,20,233,339,185,206,12,0,155,0,0,0,0,0,1482,0,10,117,147,0,0,25,5,0,0,0,0,0,0,0,0,0,0,3257
1122,0,237,321,0,2037,1,12,864,0,67,34,16,66,179,0,94,3,40,90,0,0,204,0,0,0,1,0,6,0,40,49,0,13,0,1,166,0,0,0,0,0,0,0,0,0,0,4337
1330,84,108,1587,23,1033,172,0,35,83,115,113,83,134,2,0,8,0,38,3,0,28,112,0,29,22,0,213,372,1,0,10,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,4200
1219,0,775,19,0,374,584,0,164,52,0,834,1,1,0,3,153,122,36,41,0,0,55,0,1,2,0,1,848,0,0,44,0,0,0,0,12,0,0,0,7,0,24,7,0,0,0,4621
2142,31,26,806,5,1876,26,424,398,37,200,13,33,0,248,24,191,1,1,2,0,0,9,0,0,0,4,4,650,0,193,96,0,0,0,0,15,0,0,0,0,0,23,0,0,0,0,2522
526,106,108,1097,0,1013,0,261,95,0,278,13,483,0,0,14,44,95,14,84,12,5,13,0,33,2,977,2,322,0,4,1121,161,0,0,0,30,0,0,0,348,0,0,0,0,0,0,2739
1432,25,159,385,419,1086,124,77,11,0,56,14,53,184,198,0,280,172,125,111,0,3,298,19,0,661,0,12,947,0,1,9,44,0,0,0,272,0,0,0,0,0,0,1,0,0,0,2822
168,0,38,316,9,1911,0,61,388,0,60,6,252,0,735,0,0,7,30,353,227,13,71,2,0,0,26,204,34,9,81,151,72,0,0,25,799,0,0,297,0,0,0,0,0,0,0,3655
1081,0,327,108,0,1523,79,194,51,2,212,174,223,1,111,0,62,0,118,571,670,340,36,4,2,58,0,0,106,0,0,120,74,0,0,3,94,0,0,0,18,0,0,0,2,0,142,3494
963,0,134,535,35,1797,148,1,425,1,73,65,211,313,3,22,0,258,366,0,3,2,9,0,0,0,0,5,184,0,373,220,2,0,0,0,57,0,0,0,0,0,0,0,0,0,1,3794
895,1077,495,163,263,1055,521,214,564,4,43,15,0,0,478,33,0,259,4,373,22,5,1,0,54,11,0,11,65,0,0,88,451,0,0,0,5,0,0,0,0,0,0,0,0,0,0,2831
902,24,270,613,13,1843,21,267,495,0,19,7,17,64,37,0,36,19,155,1,0,55,372,0,0,1,0,0,68,0,0,569,0,0,0,1,103,0,0,3,15,0,0,0,0,0,0,4010
1823,7,77,154,0,864,133,8,744,1,47,1,135,1,258,16,199,4,11,52,22,9,135,26,151,75,0,1,434,0,17,37,19,0,0,503,505,0,0,1,12,0,0,0,0,0,0,3518
992,10,62,1149,0,666,55,578,241,0,242,82,16,0,25,3,5,6,1,268,0,13,55,0,221,247,18,449,92,0,108,97,43,0,0,0,133,0,0,0,0,0,0,0,0,0,0,4123
1555,3,242,66,0,512,608,94,104,0,1,3,14,499,188,6,44,30,88,213,0,2,468,37,137,0,0,0,596,0,153,427,195,0,0,0,124,0,0,0,0,0,0,0,0,0,0,3591
447,0,238,174,0,2125,29,147,30,2,4,164,135,0,69,3,811,0,229,70,0,16,198,0,0,521,14,0,799,0,0,1,41,0,0,106,0,0,0,40,16,0,0,0,0,58,0,3513
694,0,237,65,0,2303,0,47,468,1,163,282,408,10,3,3,84,0,29,42,0,20,2,0,0,1,24,0,539,0,0,99,36,0,0,0,445,0,0,48,0,134,0,0,0,0,0,3813
154,359,101,1746,0,425,415,227,602,2,29,0,4,121,22,61,111,10,23,0,0,0,13,0,0,158,1,5,44,0,0,10,5,0,0,0,4,0,0,0,0,0,0,0,0,0,0,5348
1284,0,773,491,0,1631,154,5,746,0,66,0,67,7,146,0,7,15,245,0,1079,0,165,0,0,0,0,1,3,0,0,667,3,0,0,6,188,0,0,0,0,0,0,0,21,0,0,2230
607,4,1333,79,13,294,27,926,243,0,173,433,1,0,115,0,229,774,2,10,0,0,175,1,0,24,0,0,128,0,0,4,249,0,0,0,180,0,0,0,0,33,42,0,0,0,0,3901
753,28,360,160,0,854,276,20,93,0,435,183,29,55,1,28,0,17,207,89,93,0,358,0,0,0,2,9,72,0,0,207,70,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5599
1697,15,383,368,0,726,153,141,837,0,172,89,511,2,0,0,0,0,118,20,310,0,138,0,1,0,48,0,711,0,2,33,151,5,0,20,2,0,0,8,0,0,0,0,0,0,0,3339
511,1,886,1083,0,298,431,48,33,0,15,57,1,5,254,2,468,0,26,16,0,377,560,54,0,735,0,0,152,0,2,41,2,0,0,1,410,0,0,0,0,0,22,0,0,0,0,3509
793,0,42,120,154,536,1,60,601,1,54,180,2,0,103,0,52,126,352,176,605,5,1,3,0,0,0,0,10,0,0,249,248,0,1,1,12,0,1,0,0,0,0,0,0,0,0,5511
454,95,8,21,224,1855,66,215,4,21,76,1,18,80,257,11,41,0,50,145,18,19,311,0,3,0,0,0,17,0,470,236,12,0,0,0,417,0,0,0,0,0,5,0,0,0,0,4850
1486,3,741,469,0,1088,60,0,15,1,476,688,161,17,100,1,161,30,143,3,0,185,437,0,0,0,0,0,101,0,9,41,50,0,0,0,57,0,0,0,0,0,0,0,0,0,0,3477
1623,6,47,225,2,676,265,1282,43,24,324,244,360,325,0,116,0,123,0,254,0,2,32,1,0,0,41,53,77,0,0,590,73,0,0,1,193,0,0,0,0,0,0,0,0,0,0,2998
1581,2,168,336,0,389,108,106,375,0,93,15,24,8,199,0,1,36,42,71,0,10,1,0,2,30,226,0,1,0,0,1711,117,0,0,0,52,0,0,0,0,0,0,558,96,0,0,3642
829,10,9,1552,0,1106,160,0,314,0,128,17,120,190,236,14,122,207,5,169,0,0,258,10,3,0,8,649,149,57,0,63,551,0,377,0,26,0,0,0,0,0,0,0,0,0,0,2661
760,0,58,194,1,779,314,30,0,32,991,18,1,0,5,2,5,1,11,370,1,0,3,0,0,0,7,13,314,0,1,836,21,0,0,5,6,0,0,32,0,0,1,0,0,0,0,5188
1632,0,171,168,30,784,68,15,152,34,98,20,1,231,168,23,64,2,70,182,46,0,31,8,0,518,0,120,56,0,218,3,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5056
975,10,38,596,2,940,380,3,56,166,382,11,11,0,11,7,110,1011,93,90,6,0,230,0,15,5,0,119,214,0,11,80,3,0,33,0,68,0,0,16,12,0,36,0,0,0,0,4260
1113,71,71,618,96,1224,705,0,8,511,403,7,145,2,125,2,24,0,101,284,0,0,932,0,0,0,33,0,259,0,0,40,89,0,0,13,48,0,341,58,0,0,0,0,0,0,0,2677
607,0,291,86,0,1723,66,1,432,574,207,60,186,9,273,3,45,170,12,282,44,28,332,0,0,0,0,1,370,0,35,105,381,0,0,0,206,0,14,36,0,0,0,0,0,0,0,3421
499,0,376,638,15,1904,21,439,17,288,132,61,26,1,7,58,1,0,320,482,8,0,16,0,0,0,0,0,298,0,4,127,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,4257
297,0,351,252,54,1490,184,374,99,48,682,493,629,42,11,0,3,7,2,137,0,46,167,3,37,0,0,0,579,0,0,244,0,0,0,436,1,0,0,0,0,0,0,0,0,0,0,3332
1276,30,471,943,1,1417,103,384,1081,0,72,647,202,0,0,0,26,7,644,2,97,16,137,0,21,3,17,0,110,0,0,33,55,0,0,0,2,0,1,0,0,0,0,0,0,0,0,2202
348,165,216,314,0,891,88,1,246,21,28,207,104,647,71,0,656,3,220,286,0,0,206,160,51,1,231,0,3,0,0,790,25,0,280,8,35,0,0,0,0,0,0,0,0,0,0,3698
931,72,39,519,0,796,132,0,218,243,55,156,52,91,754,52,0,0,249,171,0,1,167,0,0,2,3,91,270,0,0,467,10,0,0,0,0,0,0,87,12,0,0,0,0,0,0,4360
1064,19,45,637,0,803,76,13,763,1,50,140,171,2,291,0,191,220,11,92,15,0,11,8,0,0,0,1,309,0,411,1,124,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4528
