"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
718,0,528,689,0,860,128,303,667,0,297,12,0,131,57,16,535,9,164,8,0,3,447,7,0,2,0,21,294,0,0,33,13,0,0,0,264,0,0,0,0,19,0,0,0,0,0,3775
1665,0,39,1316,0,1088,112,377,19,0,24,17,0,78,542,123,3,335,0,74,1,2,103,271,0,0,0,11,309,0,436,3,73,0,0,0,282,0,0,0,0,0,0,1,0,0,0,2696
834,22,88,592,4,1497,0,2,148,57,29,0,5,0,869,262,13,11,257,465,195,30,11,0,21,2,0,0,201,0,9,477,140,0,0,0,194,0,1,0,0,0,0,0,0,0,0,3564
1130,15,109,344,49,1140,12,944,1445,30,44,995,556,0,0,113,16,0,31,0,6,2,178,3,90,100,0,1,227,0,0,12,0,0,0,0,277,0,0,1,0,0,0,0,0,0,0,2130
673,1,595,689,24,2193,0,0,135,0,327,309,146,0,416,14,298,9,373,26,20,6,16,81,0,0,1,0,254,0,1,272,10,2,0,0,370,0,0,644,2,0,0,167,0,0,0,1926
1574,0,1429,117,0,1198,50,0,202,3,24,9,23,1,0,1,4,28,3,24,1,9,255,0,67,14,69,7,323,0,0,15,1,0,0,0,1204,0,0,0,0,0,62,0,0,0,0,3283
350,100,26,46,15,712,610,25,220,0,24,4,131,2,74,0,140,576,66,199,56,19,478,3,110,223,0,333,398,0,0,122,12,0,19,0,0,0,0,0,0,0,0,1,0,0,0,4906
1389,4,387,929,278,1453,129,41,162,136,20,182,17,60,214,30,738,168,11,434,0,1,11,1,0,21,0,0,200,0,18,21,14,17,0,109,0,3,4,0,0,0,0,0,0,0,0,2798
1421,248,19,13,0,650,122,4,19,0,228,160,70,2,3,0,471,8,285,54,176,17,0,0,0,29,7,0,394,0,0,394,56,0,0,0,0,0,0,8,0,0,0,0,2,0,0,5140
842,0,46,942,25,2527,4,1,276,0,241,27,2,6,144,31,119,267,51,66,83,0,159,0,4,266,0,9,388,0,0,272,3,0,0,71,1,0,0,127,1,0,0,0,0,0,0,2999
1572,0,41,983,48,1105,59,59,527,12,34,1,2,0,1137,1,144,0,458,229,94,19,242,0,0,0,150,0,178,0,0,39,199,0,0,0,27,0,6,24,24,14,0,0,0,0,0,2572
529,0,0,515,3,933,861,1,130,80,9,11,105,0,25,160,64,0,477,70,325,311,16,1,2,106,219,0,1005,0,1,39,36,0,0,0,56,0,0,0,0,0,0,0,0,0,0,3910
2197,0,358,288,392,403,143,148,446,2,117,230,9,5,8,213,716,412,9,7,66,0,29,238,0,0,0,12,5,0,0,744,0,0,0,0,72,0,0,28,0,0,1,0,0,0,0,2702
2957,0,89,142,0,1256,32,209,154,14,0,29,76,7,0,0,277,0,360,459,0,8,0,5,0,0,0,68,56,0,13,32,16,0,0,0,26,0,0,25,53,0,0,0,0,0,0,3637
2187,0,303,1001,29,1083,25,0,884,3,3,9,11,81,0,52,65,1,10,274,156,123,57,0,0,0,0,0,1138,0,0,0,0,0,0,30,2,0,0,0,0,0,0,0,0,0,0,2473
384,0,993,1382,0,647,14,0,119,2,68,0,78,123,369,3,7,2400,9,186,65,273,12,143,0,0,0,0,0,0,0,382,0,0,0,0,693,0,61,0,0,0,0,0,0,0,0,1587
2687,0,434,325,0,108,364,0,24,95,140,25,174,62,308,0,8,74,2,216,0,5,462,1,0,55,4,9,283,153,446,264,20,0,32,0,2,0,1,18,0,0,0,0,0,0,0,3199
1257,0,211,446,14,956,233,20,544,29,54,112,58,2,245,191,0,116,15,222,0,13,767,32,0,12,61,0,161,0,9,38,35,0,0,0,307,0,37,0,0,0,308,0,0,0,0,3495
550,0,139,546,87,694,99,1,831,2,30,249,310,555,286,0,48,41,77,536,0,379,254,70,0,233,10,0,617,0,33,168,1,0,0,0,30,0,0,0,0,0,0,0,0,0,0,3124
1318,0,46,392,1,1726,231,2,457,480,0,50,146,174,143,213,349,1,227,11,24,1,815,1,77,0,0,397,38,0,2,711,1,0,0,0,0,0,2,0,0,0,23,0,0,0,0,1941
608,3,327,336,0,1180,87,1,1105,0,272,155,130,423,59,0,98,11,110,206,0,0,188,0,0,234,118,0,1262,0,0,165,1,23,0,0,0,0,0,1,0,0,0,0,0,0,0,2897
1005,7,449,69,0,1290,88,26,392,96,184,0,362,132,117,138,27,0,58,169,0,90,462,0,0,0,0,0,269,0,0,75,151,0,0,7,28,0,0,1,0,0,0,0,0,0,0,4308
986,0,139,704,0,1110,576,120,33,225,133,5,209,231,36,4,6,8,4,545,0,0,125,0,0,43,1,499,65,0,49,168,6,0,0,0,1,0,0,0,0,0,1,0,0,0,0,3968
1371,41,168,28,0,1917,73,0,23,105,281,231,160,3,103,1,349,30,37,220,7,0,41,0,489,0,0,0,285,0,31,172,262,0,2,28,18,0,0,1114,0,23,32,0,0,0,0,2355
492,0,26,270,215,2707,63,855,57,77,309,85,7,8,2,43,1,0,28,50,0,0,32,182,0,137,2,28,39,0,384,28,51,0,0,0,121,0,0,0,1,0,0,0,6,0,5,3689
1810,0,44,283,0,1541,191,63,369,0,40,0,59,57,270,8,13,0,0,69,0,20,50,0,72,182,42,2,231,0,0,218,34,0,0,0,137,16,0,0,0,0,0,0,0,0,0,4179
1191,12,19,34,1072,1378,18,27,103,0,226,627,22,60,18,19,27,113,78,235,0,0,149,23,136,0,0,0,73,0,6,7,36,0,181,430,14,0,0,0,0,0,0,15,0,0,0,3651
41,2,37,316,0,497,220,23,804,0,691,0,8,0,24,10,33,700,680,249,0,3,28,1,136,0,0,0,120,0,0,664,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4709
659,0,74,1386,2,1078,14,1,397,136,91,0,4,0,0,3,835,0,37,42,0,33,802,1,0,3,12,0,38,1,8,12,3,0,0,0,305,0,0,0,7,60,0,0,0,0,0,3956
1449,0,463,363,0,897,64,14,186,15,738,153,22,0,8,0,190,262,175,87,69,0,0,256,0,0,1,2,352,0,0,269,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,3959
404,19,35,114,17,310,421,421,212,15,54,1,7,88,4,45,238,12,6,155,0,0,280,250,0,126,0,30,2189,0,86,8,60,0,456,23,4,0,0,0,0,0,0,0,0,0,0,3910
781,0,342,30,0,1787,674,209,189,0,124,2,2,155,0,0,0,501,3,444,32,0,5,1,0,54,2,525,992,0,0,102,10,0,0,0,230,0,0,50,0,0,0,0,0,0,0,2754
394,245,94,218,0,1641,32,0,120,4,1,321,0,0,118,29,35,56,314,7,57,297,210,0,20,5,0,0,2016,0,0,356,1,0,0,0,89,0,0,2,138,0,0,0,0,0,0,3180
1224,67,0,676,0,1678,0,0,337,406,365,28,10,13,43,1,720,30,3,7,0,0,199,4,0,52,0,3,202,0,370,1,12,0,0,0,371,0,0,177,0,0,0,3,0,0,0,2998
1495,3,706,816,0,1636,53,9,699,62,271,11,127,12,67,30,2,18,330,95,0,0,6,0,0,0,0,42,19,0,0,438,28,0,432,25,21,0,0,50,1,0,0,0,0,0,0,2496
979,126,11,1036,0,355,724,0,564,1069,469,90,23,68,17,121,7,0,1217,5,0,10,3,11,82,0,0,108,174,0,9,229,21,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2469
665,184,85,28,0,1601,449,87,12,493,315,13,0,62,142,474,1,2,255,13,96,3,337,9,1506,37,13,0,267,0,9,50,13,0,0,0,303,0,14,0,0,0,268,0,0,0,0,2194
1118,0,42,402,0,500,9,2,88,15,172,419,0,61,15,0,456,70,158,1,0,2,295,19,6,0,0,117,264,0,53,557,0,0,0,0,237,0,0,72,0,7,0,0,0,0,0,4843
2035,12,25,22,31,641,182,48,51,0,78,10,0,0,205,2,56,0,13,134,0,230,683,92,0,23,56,10,815,0,85,283,4,0,41,4,6,0,0,0,0,61,0,0,0,0,0,4062
474,0,665,143,90,936,119,781,692,0,123,6,127,23,36,0,2,338,130,3,25,0,95,418,0,0,1,3,2,0,11,452,30,0,0,0,9,0,0,0,0,0,0,0,0,0,0,4266
1250,782,43,23,2,1204,11,55,22,49,13,306,351,19,661,130,140,1,669,41,0,3,346,10,0,107,1,51,499,0,0,127,0,0,0,0,43,0,0,21,0,0,4,0,53,13,0,2950
515,161,505,116,333,1050,256,13,121,1,7,14,10,12,1153,339,64,152,41,178,0,0,396,0,0,0,91,3,499,0,0,48,7,0,0,0,41,0,0,2,0,0,185,0,0,0,0,3687
2214,0,66,1170,40,1178,3,5,336,0,119,417,1,0,235,17,2,3,27,88,0,0,7,0,0,2,0,0,0,0,0,38,92,0,0,287,709,0,16,0,0,0,0,0,0,0,1,2927
1269,0,0,599,0,663,114,0,88,21,68,32,29,35,130,3,64,0,724,72,0,0,375,1,0,42,14,217,121,0,0,424,412,0,0,0,128,0,0,0,0,0,0,2,0,0,0,4353
2401,34,19,169,1616,248,3,0,457,0,0,3,93,0,0,2,143,0,23,33,176,213,66,31,0,43,0,16,16,0,0,211,102,0,0,0,20,0,0,0,0,0,5,0,0,0,0,3857
344,0,1005,256,15,1325,79,9,141,1,19,1,1,1,27,12,5,19,205,10,144,85,269,25,0,52,0,0,145,0,77,56,1497,0,0,0,198,0,2,1,0,0,0,0,0,0,1,3973
625,8,136,308,5,1349,28,0,1103,163,642,88,103,8,4,0,1,7,18,1158,0,0,73,7,0,8,0,847,145,0,0,87,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,3074
1470,1,148,179,5,785,94,41,718,0,418,97,0,0,114,124,23,97,88,0,9,10,74,2,0,28,8,1,72,0,0,603,3,0,0,174,78,0,0,0,0,0,0,0,0,0,0,4536
1694,0,1,117,0,925,258,0,770,1,374,64,0,5,997,85,669,2,9,18,0,2,508,0,0,0,3,107,38,0,0,105,297,0,0,0,7,0,0,175,0,9,0,0,0,0,0,2760
442,0,439,360,0,1361,28,2,1144,24,63,0,627,31,69,46,11,2,26,0,134,0,131,9,0,0,0,1,10,0,68,39,2,0,0,0,364,0,0,12,0,0,0,0,0,0,0,4555
1215,0,2,1457,0,964,508,137,0,133,95,1,371,12,325,0,0,164,112,443,0,0,37,181,0,0,0,0,78,0,0,132,47,0,0,0,136,0,0,12,0,0,0,0,0,0,0,3438
1418,245,0,225,364,1582,7,0,7,0,476,0,255,25,26,0,40,3,225,1,0,0,487,0,31,10,0,5,71,0,0,741,0,0,0,0,81,0,0,0,0,0,0,20,0,0,0,3655
1181,0,26,249,911,1732,74,3,278,166,1284,2,1,0,2,6,236,8,99,3,0,0,517,23,7,8,3,432,473,0,1,77,16,0,0,1,0,0,5,0,0,0,0,0,0,0,0,2176
1478,0,71,464,0,1558,14,144,67,17,271,0,410,4,3,275,59,173,172,51,2,3,379,0,0,0,3,0,18,0,0,116,0,0,0,0,312,1,0,28,0,0,0,0,0,0,0,3907
750,23,200,605,68,1017,95,37,139,0,639,651,119,1,8,0,0,85,14,0,0,1,21,65,0,30,36,1,1038,166,0,2,47,0,0,21,732,0,0,21,0,0,0,0,0,0,0,3368
947,0,147,93,2,1834,912,12,84,0,589,1,39,57,1,110,177,45,11,80,17,0,5,0,0,68,7,213,75,0,33,406,746,0,0,0,0,0,0,0,35,0,0,0,0,0,0,3254
939,0,57,424,0,826,1,137,322,0,20,15,23,90,500,527,60,5,111,145,0,696,26,20,1,0,0,1,506,0,6,313,122,0,0,38,605,0,0,0,0,11,56,0,0,55,0,3342
1197,52,92,33,213,890,50,0,121,101,352,1142,5,0,24,2,4,0,109,346,0,0,158,98,13,22,13,0,206,0,0,241,104,0,0,0,18,0,0,0,0,0,0,2,0,0,0,4392
743,215,65,1545,44,1001,67,898,90,0,166,33,5,1,0,553,91,11,24,418,1,23,72,0,0,126,1,0,76,0,45,27,123,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3533
512,0,294,525,4,642,0,42,543,0,20,1,5,1,1254,0,0,5,20,149,1,13,671,0,0,0,0,0,54,0,0,61,646,0,0,0,205,0,0,0,0,0,0,0,0,0,0,4332
1215,6,213,127,0,1292,9,0,5,0,511,34,92,0,263,0,264,0,270,257,1,0,975,83,0,2,1,29,151,51,44,374,16,0,0,0,25,0,173,81,0,0,0,0,0,0,0,3436
1524,9,1319,695,15,942,189,0,149,0,3,145,258,4,52,42,170,105,4,178,441,0,0,287,0,14,0,1,430,12,102,129,3,0,0,3,1,0,0,144,0,0,0,0,0,0,0,2630
1316,0,528,582,12,2656,6,29,41,2,105,0,74,0,49,5,381,31,0,232,4,0,11,0,0,0,0,0,4,0,2,6,17,0,2,0,1,0,0,10,6,0,13,0,0,0,0,3875
2396,206,54,449,0,1283,15,0,261,0,49,973,44,10,439,0,0,0,1,20,0,76,32,0,0,21,0,0,447,0,0,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3214
2536,0,84,188,4,1187,664,1,171,123,440,50,1,13,47,0,3,0,105,80,9,0,3,0,1,0,67,72,5,0,0,484,1,0,0,8,63,0,0,0,0,0,485,0,0,0,2,3103
862,2,794,331,221,1975,100,2,445,43,13,15,0,15,144,1,28,7,115,80,1,170,824,0,0,110,2,47,206,0,0,37,1,0,0,0,529,0,0,0,4,0,14,0,0,0,0,2862
804,72,340,321,446,1438,122,0,118,9,160,88,0,197,14,1,453,9,215,0,239,217,20,20,0,68,1,338,1217,1,0,52,2,0,0,92,5,0,0,0,0,0,0,0,0,0,0,2921
1046,106,104,977,0,1210,46,367,4,36,0,81,0,0,28,0,99,14,305,31,16,2,6,0,0,51,363,0,93,0,0,686,1,0,0,4,38,0,0,0,0,0,0,22,0,0,0,4264
1104,3,10,321,690,1554,26,57,247,11,67,0,46,7,27,0,0,17,29,50,262,0,10,0,0,0,59,9,32,0,162,22,0,0,0,2,19,0,0,0,0,0,274,10,0,0,0,4873
1623,0,123,284,22,419,746,1,279,1,48,21,4,43,36,10,0,2,271,144,3,0,154,7,1,0,0,0,335,0,22,749,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4552
719,0,178,325,0,1148,1,0,24,4,9,132,9,56,49,6,359,43,15,112,0,0,438,0,37,0,0,840,357,98,701,37,5,0,0,0,332,0,4,0,0,0,0,0,0,0,0,3962
797,2,44,321,0,1690,69,702,167,0,19,65,89,284,41,9,10,48,0,301,0,0,213,0,28,55,0,0,51,0,0,116,275,0,0,17,0,0,0,524,317,50,0,0,0,0,0,3696
487,0,849,259,8,584,39,19,357,20,61,935,2,0,142,16,531,115,15,818,27,0,281,0,0,143,1781,0,187,0,0,258,42,0,0,0,41,2,0,0,0,0,0,0,0,0,0,1981
830,67,27,42,16,1417,723,1,441,0,33,0,27,0,567,44,366,20,0,7,2,0,1227,2,1,2,0,867,103,13,0,3,72,0,0,0,435,0,0,3,0,0,55,0,0,411,0,2176
407,76,456,808,403,2371,267,0,74,3,34,6,44,28,16,0,4,86,241,199,0,118,117,0,0,3,0,1,230,0,378,116,1,0,0,0,132,0,0,158,0,374,0,0,0,0,0,2849
737,0,200,265,0,1913,64,0,1084,47,27,6,49,57,0,250,9,18,14,17,0,1,818,21,0,9,1,74,676,0,81,72,705,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2784
566,0,1023,391,0,1576,6,12,239,0,7,5,81,62,91,16,10,0,9,4,0,0,4,2,0,24,0,0,43,9,240,189,1299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4092
495,12,17,82,190,718,631,32,294,108,0,106,6,0,352,444,0,2,562,85,40,35,2,2,0,16,0,22,90,0,0,234,18,0,0,88,112,0,0,75,0,0,0,1,0,3,0,5126
898,0,31,107,0,1539,238,0,110,0,260,1,3,21,39,0,2396,0,65,0,0,25,0,0,143,0,27,11,617,0,0,5,399,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3064
1924,12,395,224,55,1087,181,88,18,207,505,106,77,26,37,128,354,155,303,210,24,0,40,8,14,2,0,0,38,9,0,132,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,3627
979,1,725,26,0,1110,295,7,35,3,94,32,77,79,481,0,145,1,15,9,0,2,15,0,19,0,189,0,69,0,0,288,45,31,0,0,239,0,0,0,0,5,3,0,0,0,0,4981
350,0,86,185,0,1181,0,36,27,5,78,0,32,2565,5,0,0,62,252,278,2,62,865,24,10,0,8,26,6,0,9,93,0,0,7,21,171,0,0,89,0,0,0,0,0,1,0,3464
1268,0,399,228,417,1419,128,34,254,0,36,0,273,0,316,0,13,49,54,1043,372,0,19,4,0,0,9,0,25,0,0,16,4,0,0,0,32,0,0,0,0,0,0,3,0,0,0,3585
344,54,184,213,2,1163,1,0,202,8,96,3,0,3,897,29,128,19,565,1,0,695,93,0,92,114,1,96,49,0,4,39,1,0,0,0,9,0,0,0,0,0,0,0,199,0,0,4696
523,0,3,221,0,1365,3,2,467,26,81,0,301,0,213,75,1,86,52,258,0,0,710,0,47,0,0,2,223,0,0,48,889,3,0,56,34,0,0,219,0,105,0,0,0,0,0,3987
804,1,198,1348,0,1225,1,113,7,0,65,0,56,45,392,426,6,0,75,356,78,81,135,175,0,0,0,8,50,0,0,348,0,0,0,589,320,0,0,110,0,0,5,0,0,0,0,2983
165,11,9,209,0,1767,21,1,389,0,27,0,0,142,87,0,882,40,611,665,0,415,0,0,364,8,0,0,274,0,0,63,146,0,0,8,1,0,0,1,169,0,0,0,1,0,0,3524
867,45,257,279,0,1181,70,3,367,0,26,0,16,0,259,26,60,5,69,211,105,0,699,0,0,1,23,0,622,0,0,1,45,0,0,0,93,0,0,1,0,0,0,0,0,0,0,4669
1419,37,264,266,6,482,187,18,601,0,0,61,0,0,103,277,0,214,970,342,0,0,151,5,0,2,26,0,37,0,0,4,15,66,0,3,274,0,0,219,0,0,1,0,0,0,0,3950
1241,331,489,258,0,490,20,2,18,0,286,93,1,2,211,317,14,175,575,69,1,24,105,0,1,0,0,0,63,0,0,95,349,0,0,0,125,0,0,6,0,0,0,0,0,0,0,4639
495,0,191,67,36,1177,292,23,96,137,158,0,450,25,118,42,28,0,1135,110,0,0,55,8,0,52,178,0,496,42,1,71,19,0,0,3,120,0,0,3,0,0,0,0,0,0,0,4372
1293,1,1502,119,55,934,15,6,311,0,0,0,117,0,13,183,396,74,31,6,0,0,218,0,0,6,0,7,42,0,4,307,27,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4332
560,90,562,801,0,1631,366,2,348,92,272,31,38,1,167,0,11,201,291,317,0,0,0,29,0,0,0,197,22,0,0,1933,173,0,0,60,0,0,6,0,8,0,0,0,0,0,0,1791
956,0,176,1040,0,2310,14,0,462,208,68,0,63,0,21,223,13,0,127,24,30,0,0,0,0,4,0,0,24,0,0,198,437,0,0,219,0,0,3,0,0,0,0,0,0,0,0,3380
771,4,12,1105,0,673,82,0,283,0,3,3,1,3,297,0,23,0,0,213,2,0,150,7,0,21,1,0,22,0,0,24,12,0,46,0,255,0,0,0,45,0,0,0,0,0,0,5942
1089,251,523,869,1,701,763,7,193,0,0,23,0,98,0,0,95,226,28,64,0,2,673,0,0,0,0,1,48,0,0,169,0,0,0,0,21,0,1,27,0,0,0,0,0,0,0,4127
180,36,80,1746,0,2257,123,0,598,859,27,181,0,0,196,0,97,4,16,68,23,2,118,11,0,4,0,5,145,0,2,75,0,0,0,0,23,0,0,2,0,0,0,0,0,0,0,3122
1898,1,1,313,2,2238,155,112,158,25,162,1,0,295,0,0,0,340,240,11,0,54,6,61,0,0,0,17,482,0,0,382,44,1,0,0,21,0,0,0,0,0,0,0,0,0,0,2980
1267,0,1086,52,2,1454,794,159,398,0,2,1,2,0,22,1,115,44,30,79,33,0,971,166,0,0,11,323,67,0,0,390,14,0,0,1,58,0,7,0,0,0,0,0,0,0,5,2446
492,0,488,1227,0,431,24,27,158,0,30,3,74,0,964,0,3,19,562,999,11,0,93,51,0,254,0,354,253,0,15,92,18,0,0,0,58,0,279,0,0,0,0,0,0,0,146,2875
3675,0,33,294,44,956,71,0,458,0,0,5,87,0,0,0,52,318,129,0,10,0,251,0,0,23,386,0,18,0,0,62,11,0,0,0,32,0,0,0,0,0,0,0,0,8,0,3077
914,1,187,777,25,573,186,986,880,36,245,23,13,39,7,31,0,0,140,10,0,0,0,29,0,34,0,0,30,0,0,61,0,0,0,0,1653,0,0,2,0,0,0,0,0,0,0,3118
844,0,209,161,0,674,25,9,429,0,216,389,0,0,39,2,349,263,23,1145,0,238,3,0,0,0,0,0,255,0,0,40,8,0,0,64,2,0,0,0,238,0,0,0,0,0,0,4375
702,0,60,300,1,1055,2,34,26,3,140,23,0,0,168,593,60,104,399,105,0,10,276,7,0,95,0,482,206,0,0,144,23,0,0,0,10,0,0,0,0,0,37,0,0,0,0,4935
1093,0,4,326,0,865,98,0,70,0,32,20,0,0,404,0,103,746,65,3,0,442,218,18,0,388,1,0,31,0,139,87,0,0,0,0,267,0,0,0,0,0,0,0,0,0,0,4580
202,0,844,148,0,1431,423,756,248,0,0,8,49,2,58,59,87,15,11,304,0,268,126,1,0,0,23,395,24,0,20,48,16,0,0,0,0,0,0,242,8,0,0,0,0,0,89,4095
1278,3,294,1337,0,2610,1,0,12,0,349,0,110,1,32,0,7,0,4,608,7,5,17,37,0,0,0,140,6,0,1,24,0,0,0,47,8,0,0,22,0,0,0,0,0,21,0,3019
410,0,144,909,1,1080,127,5,253,0,175,74,61,7,1,0,0,39,0,58,275,8,56,0,58,0,0,0,358,0,0,365,0,0,0,0,834,0,0,0,0,0,0,0,0,0,0,4702
514,0,96,90,2,1464,81,68,1161,0,57,277,0,203,264,0,46,2,77,77,6,0,98,434,141,3,0,0,374,0,5,306,334,0,0,0,0,0,0,215,0,0,0,0,0,0,0,3605
1665,0,145,725,0,1830,26,11,349,876,110,1,10,374,253,12,126,10,0,1,152,505,247,0,0,0,0,0,102,0,0,0,20,0,0,48,2,0,0,120,0,0,0,0,0,0,0,2280
773,0,1603,92,0,1806,3,0,292,0,15,27,15,9,3,68,307,0,468,378,0,53,83,0,0,140,0,108,122,8,0,104,0,0,0,0,152,0,0,12,0,0,0,0,0,0,0,3359
2020,0,312,404,133,945,132,73,1525,4,164,0,0,39,61,0,102,0,107,1,0,0,441,76,63,1,0,1,64,1,292,271,22,0,0,116,0,229,0,45,10,1,0,0,0,0,0,2345
1236,0,78,212,4,393,450,76,573,380,7,0,108,19,30,3,11,278,332,34,1,0,0,425,0,34,59,0,95,0,12,0,3,8,0,35,1,0,0,0,3,0,0,0,0,0,0,5100
836,781,371,69,10,1725,107,2,601,76,1317,128,279,35,173,3,6,0,86,0,2,0,56,0,33,50,11,0,38,0,0,2,7,0,0,0,7,0,0,2,0,3,0,0,118,0,0,3066
705,35,854,160,79,931,3,22,545,2,3,0,73,92,29,41,186,0,699,1,0,2,80,19,27,0,4,24,132,0,8,34,1,0,0,0,320,0,0,0,0,0,0,0,0,0,0,4889
1128,0,204,15,0,707,61,0,72,0,0,0,1182,181,301,0,345,84,336,105,0,0,36,13,0,4,1,0,431,0,0,208,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4529
273,288,1177,172,284,1000,9,3,1016,1,8,42,32,16,0,0,447,30,177,24,0,0,565,10,1,0,0,0,49,0,2,100,0,0,0,33,184,0,0,0,0,0,0,0,0,0,0,4057
1324,115,188,38,0,1697,3,62,334,7,471,5,15,0,0,0,15,10,815,51,0,0,202,1,0,46,7,0,78,0,0,5,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4442
1666,124,212,1507,2,1017,27,0,0,6,95,0,4,0,7,1088,232,1207,295,490,0,0,77,32,0,0,0,4,12,0,0,4,102,0,2,1,129,0,0,0,0,0,0,0,0,0,0,1658
1223,0,74,65,10,790,38,1,277,144,225,95,189,0,1320,0,4,6,10,126,552,32,1,1,0,0,72,89,191,0,18,617,58,0,0,1,20,0,0,0,59,0,0,0,57,0,0,3635
437,0,358,1205,283,2102,186,3,99,3,27,0,307,0,149,12,90,104,110,0,5,1,906,0,0,0,0,0,59,10,15,262,9,41,0,0,10,0,0,3,0,0,0,0,0,0,0,3204
882,0,168,112,0,1590,81,8,20,20,23,0,0,457,19,0,772,940,18,9,37,0,119,151,0,75,4,5,1155,59,0,656,60,0,0,13,37,0,0,135,18,0,2,0,0,0,0,2355
1525,228,198,96,0,642,396,4,172,0,157,215,0,0,74,0,187,0,9,19,294,1269,85,0,0,3,67,38,6,45,0,636,2,0,0,0,16,0,0,0,0,0,0,0,0,0,0,3617
778,0,341,158,7,1323,0,1,454,0,193,35,5,18,26,33,9,62,197,118,14,4,114,0,7,5,0,0,175,1,0,526,0,0,0,0,30,0,115,0,0,0,0,0,0,4,0,5247
497,1,21,717,140,377,377,0,370,0,918,123,36,117,73,245,62,11,134,136,0,694,8,0,2,0,6,8,417,0,0,57,21,0,0,41,80,0,0,0,0,0,0,0,1,104,0,4206
980,1,48,232,11,1503,74,0,119,0,8,18,170,194,6,0,50,241,52,3,0,0,196,0,0,0,0,40,65,8,180,815,157,0,0,0,15,0,0,12,0,0,0,0,0,0,0,4802
805,0,76,478,0,2317,472,355,87,31,420,272,25,0,135,334,36,0,146,159,0,0,90,0,99,7,0,0,104,0,0,208,53,0,0,0,105,1,0,0,0,8,0,0,0,0,0,3177
1083,26,334,105,0,1906,442,1,247,0,939,11,31,4,30,0,0,231,231,20,595,15,29,0,4,4,80,0,11,0,215,98,196,0,0,0,15,3,0,0,4,0,0,0,0,0,0,3090
343,0,323,31,2,1886,776,52,245,73,648,11,0,323,22,4,35,0,130,1,0,0,210,0,0,0,9,5,112,0,57,282,5,0,0,0,20,0,0,0,0,0,0,0,0,0,0,4395
361,0,113,247,0,381,43,128,92,0,1430,160,35,0,0,0,26,697,7,103,409,238,128,3,0,0,2,0,50,0,55,2,10,0,0,27,0,0,0,10,0,0,0,0,0,15,0,5228
598,0,582,1080,15,1560,418,84,879,7,39,17,17,39,16,4,1,123,0,0,0,0,26,0,24,0,125,86,129,0,60,598,1,0,0,0,2,1,0,2,0,0,0,0,0,0,0,3467
1079,0,3,507,0,1206,9,0,755,188,336,0,0,1,53,0,88,69,55,0,0,7,471,0,0,3,127,3,351,0,74,133,415,0,0,0,3,0,0,3,0,0,0,0,0,0,0,4061
2749,0,261,544,6,1479,20,0,257,2,56,1,175,26,0,135,15,11,32,31,37,1103,216,1,0,0,1,0,8,0,0,32,659,0,0,0,1,0,79,0,0,100,81,0,0,0,0,1882
1045,0,196,717,1,1161,30,0,142,11,18,1,0,1,99,0,9,146,46,3,140,0,1,6,0,0,1,69,1559,0,0,369,565,0,0,188,39,0,0,2,1,0,0,0,0,0,0,3434
946,0,65,43,35,588,281,40,75,3,196,63,295,188,29,0,176,1,575,295,20,0,145,0,121,25,0,103,84,10,0,282,29,0,0,0,329,0,2,117,25,0,0,0,0,0,0,4814
1294,0,82,201,0,741,7,73,345,0,311,0,938,12,1,2,1,62,521,46,0,25,749,0,0,0,0,0,479,0,0,19,0,0,0,0,5,0,0,15,0,0,0,0,0,0,0,4071
1608,0,576,92,115,853,288,115,705,36,25,337,6,17,168,0,27,1,7,1,0,2,639,12,8,13,0,2,0,0,0,106,0,0,0,0,4,0,0,0,0,0,0,0,0,0,82,4155
2068,0,1061,293,0,479,453,461,637,49,53,1,7,206,69,23,254,1,0,14,37,11,21,0,0,0,0,0,203,6,45,73,36,0,0,0,0,0,0,0,0,0,9,0,0,0,0,3430
