"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
857,1,586,33,4,546,20,1,800,0,1,88,24,0,6,0,64,0,4,78,3,72,143,74,0,0,0,2,290,0,444,73,57,0,0,4,2,0,0,2,0,0,0,0,0,0,0,5721
1195,0,909,1348,0,698,202,2,59,0,2,0,4,35,50,394,1,599,269,11,24,0,314,109,31,0,0,0,23,0,0,430,31,0,7,0,0,0,0,1,0,0,0,0,0,0,0,3252
1822,148,23,257,1,1253,77,6,75,0,1,546,7,102,367,1,11,207,1580,7,77,0,16,0,0,0,0,199,235,0,0,484,15,0,0,1,0,0,2,0,0,0,7,0,0,0,0,2473
1137,284,729,156,13,1048,20,0,155,0,697,0,0,24,280,4,2,146,135,1,57,0,26,138,3,0,0,48,294,0,0,192,145,0,0,5,369,0,0,120,2,0,0,5,62,0,0,3703
251,0,147,1048,0,1457,15,945,358,0,107,2,1,0,23,2,39,14,406,210,422,535,18,0,22,45,0,0,1,0,33,396,53,0,0,0,0,0,0,0,38,0,0,0,0,0,0,3412
941,0,44,260,21,1826,180,16,184,146,4,0,103,44,165,239,6,115,465,0,19,68,36,345,1,5,195,2,1,0,215,488,44,0,41,7,2,0,0,2,0,0,0,0,0,0,0,3770
782,0,88,1644,0,1019,1095,0,243,18,4,10,0,5,28,37,0,4,64,0,0,113,175,11,0,152,0,0,108,0,0,51,510,0,0,0,0,0,0,0,0,0,0,0,0,0,212,3627
1108,823,15,533,367,936,10,0,373,36,55,45,17,0,1,3,167,1,190,167,0,0,41,424,0,3,0,935,19,0,0,293,11,0,0,0,444,0,0,0,0,0,123,0,0,0,0,2860
780,0,456,388,59,1506,90,0,216,0,90,0,723,4,145,0,229,89,4,330,18,39,611,0,0,0,0,81,81,0,0,69,115,45,0,46,0,5,0,0,0,0,0,0,0,0,0,3781
856,1,20,868,0,1321,23,0,6,0,644,0,333,10,0,123,99,3,994,12,16,69,546,0,0,297,56,0,804,0,0,0,7,0,0,5,99,0,0,30,0,0,0,0,2,0,0,2756
345,156,9,87,10,1374,12,3,140,14,9,0,313,54,292,0,371,70,210,5,1,4,16,2,16,6,0,0,77,285,8,6,10,12,0,0,5,0,0,0,4,0,0,0,0,0,0,6074
651,87,375,374,409,454,19,0,12,564,0,1447,634,40,6,79,42,47,276,53,5,45,0,133,0,117,2,56,45,0,12,376,34,0,0,0,31,0,0,0,0,0,0,0,0,0,0,3575
618,0,142,348,0,503,12,45,122,0,103,12,0,0,30,0,0,191,4,50,81,0,280,245,269,7,46,0,669,0,0,266,4,0,0,0,214,0,0,0,6,19,0,0,0,0,0,5714
958,0,28,179,0,929,1245,0,267,11,564,32,206,4,118,0,13,31,87,12,78,49,153,3,0,1,0,0,257,0,71,0,33,0,0,78,176,0,0,0,0,0,0,0,0,0,0,4417
1976,1,477,478,0,919,1,0,81,245,238,0,6,464,5,1,25,54,2,40,43,49,324,36,128,111,0,179,992,0,0,27,18,0,0,359,5,40,0,0,0,0,0,0,0,0,0,2676
1014,0,233,70,0,1108,756,4,48,0,1,21,4,411,106,77,4,1,194,2,0,21,137,1,7,119,7,0,449,4,22,2,181,0,0,0,98,0,0,1,1,0,0,0,0,0,0,4896
1596,0,2108,891,0,594,54,0,28,128,592,0,0,155,32,2,48,3,20,270,0,1,0,15,40,0,532,153,54,0,0,340,78,0,0,0,19,0,0,2,0,0,0,0,0,0,0,2245
1014,48,780,142,0,313,19,0,275,0,77,205,8,0,43,0,15,5,0,5,1105,0,25,645,0,503,0,0,102,0,1,148,0,0,0,0,313,0,17,0,19,0,0,0,0,0,1085,3088
1149,76,191,176,0,983,118,146,330,2,105,0,41,37,0,0,49,30,594,62,2,0,0,1,0,61,42,5,157,0,0,170,54,0,0,10,0,0,0,0,0,0,0,0,0,0,0,5409
881,59,194,616,13,846,424,470,21,0,0,398,1,0,446,1,922,18,209,1,191,0,27,44,4,0,3,15,95,0,0,721,371,0,0,0,810,0,0,0,0,0,0,0,0,0,0,2199
794,1,574,619,9,1582,34,591,222,33,2,483,24,38,10,82,61,322,158,414,0,36,9,1,0,2,2,0,23,0,0,8,0,0,0,0,3,0,0,28,0,0,2,0,0,0,0,3833
625,8,16,336,0,1190,235,3,234,0,38,114,144,0,6,126,35,8,9,115,0,190,271,0,195,7,0,2,210,0,0,67,0,0,0,2,199,0,0,3,86,0,660,56,0,0,0,4810
1590,0,12,504,166,1891,676,1,190,0,87,7,0,77,113,0,13,0,195,4,108,2,351,9,0,0,464,0,98,0,113,59,1,0,0,0,23,0,0,0,0,0,64,0,0,0,0,3182
389,0,110,2201,1,1087,22,3,529,38,556,4,169,11,6,93,2,71,2,9,1,0,23,14,84,0,152,0,232,0,0,306,0,0,0,0,0,0,0,0,0,76,93,0,0,0,0,3716
588,0,550,317,16,1821,337,139,86,0,113,10,245,47,40,167,222,17,444,77,0,0,103,0,0,127,0,0,125,0,286,28,89,0,0,0,172,0,0,2,0,0,0,0,0,0,0,3832
1288,73,22,123,1,827,81,68,294,25,164,0,160,0,2,0,331,2,21,9,223,10,91,30,2,3,16,1,90,408,0,239,1276,0,0,0,210,0,5,0,0,0,0,3,0,0,0,3902
873,0,278,816,296,1507,0,4,136,3,427,2,24,0,107,157,421,22,24,4,0,0,6,2,0,236,0,0,22,0,6,134,847,0,0,0,260,267,0,450,0,0,0,6,0,0,0,2663
1183,2,148,111,143,1007,1,72,451,0,69,8,146,2,0,0,66,119,553,69,7,0,520,264,0,0,0,37,306,0,194,89,1,0,1,0,87,0,0,0,0,40,0,0,0,0,0,4304
801,0,15,468,24,1498,0,2,81,2,306,18,9,3,18,30,4,188,11,119,0,0,575,0,0,0,27,52,20,0,0,27,10,0,0,0,206,0,66,0,2,0,0,0,0,0,0,5418
1702,0,46,971,95,750,5,189,300,57,3,246,52,261,622,0,29,0,498,88,0,368,66,25,0,5,0,0,366,0,111,705,0,0,0,0,388,0,0,1,0,0,0,0,0,0,0,2051
1814,0,958,85,1,936,5,0,68,0,13,502,421,0,2,9,0,411,21,251,0,0,10,0,0,1,0,0,482,0,46,86,90,4,0,0,0,0,0,4,0,0,0,0,0,0,0,3780
777,44,386,25,0,1665,34,147,441,1,7,308,449,0,11,72,29,115,12,18,23,0,114,390,0,0,0,0,649,0,0,276,739,0,0,267,270,0,0,0,0,0,0,0,0,0,0,2731
636,1,386,72,4,200,0,0,0,0,10,209,83,0,62,0,635,743,140,55,24,0,203,46,490,160,0,22,179,0,0,461,411,0,0,0,0,0,0,0,3,0,0,0,0,0,0,4765
1490,0,3,17,0,1760,71,1,45,0,121,91,39,27,188,40,0,22,183,0,724,0,0,0,0,5,0,19,675,0,4,70,0,0,0,0,16,0,0,0,226,0,0,0,0,0,0,4163
1149,6,890,131,0,857,0,0,422,88,414,0,229,0,11,0,2,6,0,9,7,0,65,0,0,0,163,0,154,0,0,113,155,0,0,108,12,0,0,5,0,0,10,0,0,0,0,4994
908,0,26,25,0,2002,16,3,91,0,284,90,3,0,3,38,12,0,205,800,108,0,355,0,0,0,2,3,13,5,98,85,149,0,0,0,48,0,0,96,0,0,1,59,0,0,0,4472
2304,2,143,59,0,1582,15,314,276,7,45,30,8,129,155,74,15,100,142,242,0,1,129,0,0,29,0,205,128,0,84,0,3,0,0,0,80,0,0,0,0,2,0,0,0,426,0,3271
886,0,1645,279,0,953,173,41,614,13,685,12,17,0,41,0,39,19,191,7,0,1,50,0,0,7,266,0,5,0,18,3,1,0,0,0,9,8,0,0,13,0,0,0,0,0,0,4004
782,0,56,227,34,1033,707,46,89,0,26,0,0,28,24,0,1,3,33,0,0,0,146,0,10,0,0,5,77,1,98,104,176,0,0,392,12,0,0,0,0,0,0,0,0,0,0,5890
1073,117,251,67,0,1922,151,454,287,0,412,0,0,131,12,80,1033,0,226,49,0,0,3,0,0,23,0,22,29,0,7,45,24,0,0,0,480,0,0,0,0,0,0,0,0,0,0,3102
1809,0,243,821,0,2119,360,930,65,4,95,0,24,12,1,0,166,45,103,0,47,0,900,84,0,0,0,118,174,3,0,71,212,0,0,0,7,0,66,66,0,1,0,0,0,0,44,1410
673,0,112,382,0,1040,5,16,138,0,19,0,621,694,4,0,111,0,107,283,16,35,494,0,0,6,1,0,107,0,0,180,0,0,0,0,465,0,0,0,0,0,0,0,0,0,0,4491
1393,3,195,1283,0,1808,4,77,269,5,21,150,0,1,278,21,5,3,71,42,0,0,368,0,1,1,0,75,567,0,0,1,346,0,0,3,269,0,0,4,0,0,0,0,0,0,0,2736
1162,162,266,99,68,1213,31,0,1110,1,517,187,7,5,20,5,210,307,12,0,1,0,78,142,13,30,2,0,280,0,0,992,2,0,0,0,1,0,21,2,0,0,0,0,0,0,0,3054
853,395,38,735,239,1361,248,314,573,15,33,324,3,1,71,1,0,135,101,8,0,2,25,0,0,0,426,240,335,0,15,37,6,0,0,0,136,0,0,22,1,0,0,0,0,0,1,3306
958,0,802,417,0,1305,70,5,16,25,27,7,70,271,0,0,555,0,99,33,25,0,85,0,0,75,1,0,7,0,0,217,410,0,55,0,0,44,0,173,1,0,0,0,0,0,0,4247
593,0,36,17,2,2153,36,271,44,21,3,450,364,0,0,254,58,0,23,62,110,0,118,0,0,0,0,0,15,0,0,15,287,0,0,0,0,0,0,0,213,0,41,0,0,0,0,4814
1403,0,377,514,0,528,23,24,66,0,41,6,163,56,15,64,165,2,38,36,565,64,1563,121,0,0,0,0,1030,0,27,42,18,0,0,0,186,0,0,172,6,0,3,0,0,0,0,2682
280,0,706,285,0,1398,19,0,7,18,401,7,24,30,7,1,4,0,280,260,1,39,41,0,38,21,35,0,49,88,0,102,715,0,0,0,2,0,0,110,0,1,0,0,0,0,0,5031
906,0,470,539,0,1725,9,93,41,0,10,76,16,34,54,266,0,302,187,27,32,0,172,0,0,0,0,0,55,0,5,252,0,0,0,0,33,0,0,0,0,34,2,0,0,0,0,4660
339,11,179,1845,0,1311,142,3,355,2,140,16,52,5,97,121,504,0,21,42,0,62,973,81,0,172,1977,0,20,0,0,0,207,0,0,73,65,0,0,0,1,0,0,0,0,0,0,1184
912,0,145,1017,1,832,608,174,751,0,0,10,38,0,23,8,1,15,79,31,0,6,577,0,0,91,0,0,423,0,403,0,46,0,0,0,4,0,0,3,0,0,0,0,0,0,0,3802
820,14,225,228,0,1587,147,2,218,20,200,52,18,0,1328,3,123,0,15,292,0,141,153,14,56,0,160,3,31,126,2,0,0,0,0,0,0,0,0,0,6,0,215,0,0,0,0,3801
858,0,64,809,0,863,17,18,122,2,137,267,0,28,15,15,0,164,712,172,0,0,41,0,0,0,0,0,184,0,6,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5392
569,0,32,559,0,655,523,190,37,3,95,5,100,37,218,3,2,19,118,488,128,10,863,25,0,670,0,2,615,0,0,1,0,0,0,0,1,0,0,110,0,0,0,0,0,0,10,3912
1145,1,153,677,0,838,638,1,797,10,7,5,163,0,28,24,4,0,0,3,22,1,598,1,1,535,0,1,670,0,60,534,249,0,0,0,5,0,0,0,1,0,0,0,0,0,0,2828
1518,0,0,62,2,1266,30,46,73,1,78,1126,8,649,12,65,90,25,406,133,32,52,152,0,5,100,0,2,108,0,0,1,716,0,0,0,8,0,0,0,0,0,0,0,0,0,0,3234
414,1,10,610,201,2117,412,0,9,0,11,57,55,229,526,304,22,23,29,170,0,35,9,0,0,0,0,11,167,3,0,11,150,0,0,0,8,0,0,0,0,0,0,0,0,0,0,4406
757,8,872,600,198,1760,537,64,241,82,0,1,29,0,3,1,143,11,19,4,0,13,444,0,0,0,0,0,126,0,0,14,3,0,0,18,16,0,0,0,0,640,0,0,0,0,0,3396
871,173,318,676,0,1763,12,46,25,1,173,202,19,0,14,0,830,21,239,29,0,0,17,138,0,398,0,260,54,0,0,10,2,0,0,0,8,0,0,1,0,0,0,0,0,0,0,3700
884,0,91,346,0,1820,242,13,437,258,3,0,1,0,1198,536,0,34,0,9,0,4,71,5,0,0,0,2,282,0,35,5,43,0,0,0,281,0,0,1,18,1,0,0,0,0,0,3380
1561,49,78,1566,0,187,223,18,51,60,218,4,0,11,621,0,38,53,44,70,1,3,250,0,0,0,186,271,18,415,0,42,43,0,0,3,6,0,0,17,0,0,0,0,314,0,215,3364
1026,0,55,344,0,1170,77,0,923,0,252,35,140,997,250,4,6,9,82,278,0,0,94,28,124,0,0,0,136,0,0,144,1,0,0,16,15,0,0,79,58,0,0,0,0,0,0,3657
1090,1,227,710,0,600,27,0,24,0,35,256,1,0,841,1,3,23,25,866,4,0,19,0,0,86,21,17,87,0,0,68,3,0,0,46,45,0,0,229,0,0,21,0,0,0,166,4458
1464,1,162,839,0,1434,428,3,118,8,496,0,11,5,229,196,29,0,45,398,2,172,95,267,0,7,22,0,85,0,346,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2728
896,62,10,591,0,1244,55,801,193,0,91,1,0,0,2,0,554,0,4,25,0,0,44,11,12,0,0,98,364,0,0,52,1,0,0,0,32,0,0,0,0,0,0,0,0,0,0,4857
948,0,525,339,0,1129,28,0,53,86,129,121,3,310,374,0,661,0,46,11,65,7,380,2,0,0,125,12,836,0,0,1,588,0,0,0,281,0,0,89,0,0,0,0,0,0,0,2851
1271,0,63,287,30,1289,527,0,209,47,343,310,328,299,139,50,57,88,157,4,0,7,179,0,0,1,69,0,136,0,2,64,462,29,10,0,79,0,0,50,0,0,0,0,0,0,2,3412
1744,23,5,350,0,2213,2,127,3,0,4,295,0,1,29,1,223,78,292,65,0,0,102,0,0,0,192,2,132,0,0,670,4,0,0,0,0,0,0,11,0,0,0,0,0,0,0,3432
584,35,236,385,56,1492,1,1,836,292,1,427,17,0,6,6,0,615,213,88,3,0,252,2,0,0,0,22,277,0,29,63,608,0,0,0,5,0,0,14,0,0,0,0,0,0,0,3434
1007,1,533,1661,0,2028,2,16,197,4,21,115,102,76,460,0,391,36,1,210,0,0,9,51,1,0,9,118,96,0,0,815,65,0,0,0,295,0,0,4,0,0,112,0,0,0,0,1564
2416,314,72,6,245,1446,0,23,293,54,5,44,57,74,505,7,5,84,12,235,0,158,220,1,6,7,0,0,22,0,0,99,197,0,0,0,119,0,0,0,0,0,0,0,0,0,0,3274
586,46,0,138,507,1041,244,5,600,0,293,141,0,584,61,0,0,5,137,0,25,0,520,3,20,46,33,0,32,0,0,1,43,0,0,0,14,0,0,0,0,0,0,0,51,0,61,4763
777,234,7,289,0,779,122,4,1603,0,52,201,0,36,26,2,2,0,693,42,3,273,295,0,0,2,0,11,461,0,0,5,77,0,0,0,28,0,0,0,0,0,0,0,0,0,0,3976
666,1,694,266,31,1102,139,0,540,6,0,0,639,24,90,591,7,30,204,74,2,0,211,116,82,10,0,117,1,0,5,7,3,0,0,0,0,0,0,21,0,0,0,0,0,0,0,4321
671,4,4,253,152,748,81,143,437,0,50,306,30,0,16,275,1,271,11,10,0,0,23,0,6,239,0,147,356,0,2,377,192,0,0,244,383,0,0,113,0,57,8,0,0,1,0,4389
1566,0,50,1037,0,882,502,0,1313,14,38,67,0,39,495,1,6,216,265,7,58,29,252,7,0,0,192,6,25,1,0,59,65,0,0,31,12,0,0,0,0,0,0,0,0,0,0,2765
2009,0,69,286,0,1480,18,277,136,34,186,1,81,0,127,0,4,2,39,23,0,379,644,0,0,214,0,1,579,0,3,555,71,0,0,101,182,39,0,0,0,0,0,0,0,0,0,2460
765,0,220,43,48,618,746,26,79,4,337,30,4,21,214,17,518,298,428,22,117,12,123,0,9,0,3,1,205,0,0,420,571,0,0,1,351,0,0,0,0,0,0,0,0,0,0,3749
1110,0,2,306,39,1860,271,219,30,8,364,1,1,0,0,348,99,2,56,121,33,0,361,0,1,59,100,0,33,0,0,209,679,0,0,12,5,2,0,0,179,0,0,0,0,0,0,3490
888,0,793,219,9,1705,285,1,21,0,21,0,27,353,43,265,193,0,6,5,92,16,186,0,79,0,0,60,33,0,0,45,15,0,0,0,52,0,0,43,0,0,0,0,0,0,0,4545
1234,0,8,254,0,804,383,0,235,7,98,3,17,1,0,15,30,816,128,227,0,0,0,278,0,1,0,3,160,145,0,134,151,0,0,193,40,0,0,0,116,0,0,0,0,2,0,4517
1145,134,18,568,3,837,423,27,64,110,37,20,97,36,994,103,7,0,202,13,490,0,464,106,0,0,0,0,104,0,0,347,0,0,0,0,1478,0,3,0,0,0,0,0,0,0,0,2170
537,0,24,343,2,921,42,294,2,0,217,0,19,8,46,90,35,0,259,89,8,0,396,358,0,62,0,0,40,0,0,34,12,0,0,0,122,0,6,126,0,0,0,0,0,1,0,5907
277,156,247,139,2,1001,245,7,565,0,37,150,15,108,14,1,195,223,2,56,763,2,271,11,41,0,0,88,187,0,0,508,69,14,0,6,707,0,0,0,0,0,0,0,0,0,0,3893
836,7,201,90,1,768,0,0,31,417,53,62,661,96,51,14,196,135,165,9,0,294,43,186,0,41,10,28,566,0,6,304,0,0,0,0,98,12,0,2,0,0,0,0,0,0,0,4617
485,0,152,193,2,765,155,68,383,32,0,0,0,2,468,5,60,215,21,599,3,11,38,29,0,0,0,0,661,0,2,95,291,0,0,4,137,0,0,0,0,0,0,0,0,0,39,5085
1048,0,151,154,33,2605,67,0,16,47,20,1,0,44,0,1,1,0,22,28,65,14,104,255,0,2,3,0,64,0,55,18,27,0,0,0,326,0,0,0,0,0,0,0,0,0,0,4829
1813,0,311,138,0,1275,88,0,657,181,225,3,5,5,361,2,19,703,132,157,4,1,26,0,0,0,0,120,130,0,20,26,14,0,0,19,346,0,0,0,3,0,38,0,0,0,0,3178
660,50,2,155,1,234,1254,4,1349,0,14,242,7,0,0,3,0,15,283,24,0,122,325,0,0,12,1,9,3,0,0,70,0,0,0,35,290,0,0,252,18,0,0,0,0,0,0,4566
527,31,5,1776,371,2000,0,35,64,0,37,38,1,0,0,8,8,40,1,2,1,6,10,37,10,0,0,0,483,0,0,229,1009,0,0,0,1,0,0,3,0,2,0,0,0,0,0,3265
583,4,59,1531,2,577,36,0,46,0,6,0,6,213,0,230,141,12,26,133,70,0,200,0,11,66,339,30,1696,0,813,309,7,0,0,0,24,0,0,1,0,0,10,0,0,0,0,2819
1054,0,65,414,0,1556,75,0,1,105,558,3,10,292,578,71,508,17,84,102,0,0,64,0,0,0,27,227,4,0,0,26,189,0,0,0,156,0,0,16,0,0,0,0,0,0,0,3798
1451,0,548,287,0,669,587,71,44,0,1051,19,11,0,3,0,1,170,146,64,0,0,864,23,0,88,0,81,44,0,2,24,555,0,0,0,5,0,0,0,31,0,0,0,0,0,0,3161
1848,0,150,725,6,1033,178,256,493,0,133,89,0,3,1,18,15,1,106,4,396,53,301,0,0,5,1,13,126,13,29,185,293,0,0,1,34,0,0,67,0,0,0,43,0,0,0,3381
434,0,91,1370,0,500,898,0,330,1,134,1,56,0,93,55,102,252,284,139,0,1,185,58,0,0,0,202,253,2,1,52,49,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4456
271,0,493,12,0,525,392,82,217,60,253,160,0,0,105,28,0,0,1,67,0,0,439,0,17,23,0,0,309,0,0,20,58,0,0,149,9,0,0,0,377,0,0,0,0,0,0,5933
961,0,461,303,261,1222,88,30,30,167,6,51,2,135,55,2,123,200,169,0,24,22,2,0,0,8,45,458,510,0,70,0,25,0,0,0,235,0,0,0,0,0,0,0,0,0,0,4335
1576,2,138,225,230,545,256,0,674,0,350,0,269,172,338,0,98,407,93,0,0,0,10,2,0,1,0,10,95,0,0,599,128,0,0,25,7,0,0,0,1,0,0,0,0,0,0,3749
1264,0,184,86,102,2044,152,0,155,0,11,25,0,8,71,2,333,0,8,0,139,0,7,290,8,25,0,60,109,0,0,77,265,0,0,6,9,0,0,0,0,0,291,0,0,0,0,4269
1164,0,205,224,0,823,410,0,1,5,165,329,2,0,294,43,296,0,8,136,31,0,85,0,0,0,0,4,677,0,31,711,0,0,0,1,85,0,0,0,0,0,197,0,0,0,0,4073
1385,117,5,84,0,979,186,78,978,0,14,0,237,7,19,14,3,0,187,126,0,5,47,0,0,359,0,0,415,0,0,0,19,0,0,0,1,0,0,13,0,0,0,32,0,0,0,4690
819,0,16,213,0,1374,466,0,180,954,1,0,5,1,487,234,16,24,414,0,0,0,8,15,2,0,10,2,82,0,91,1,79,0,0,0,143,0,0,0,5,0,0,0,0,0,6,4352
1790,0,19,152,87,840,6,30,287,0,262,2,15,4,1,12,1,142,101,8,6,1,267,1,2,59,0,184,423,0,1,61,12,0,0,9,96,0,0,63,0,0,0,0,0,0,0,5056
1175,0,618,288,46,1009,175,0,295,79,5,0,0,0,0,3,217,679,255,215,8,0,67,16,0,0,4,1,43,0,0,2,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,4796
1687,0,24,657,0,856,996,0,981,1,11,139,88,242,2,3,679,1,12,359,144,97,0,0,0,54,3,10,84,0,8,283,259,0,0,0,70,0,0,0,0,0,0,0,0,0,0,2250
548,0,596,340,38,963,183,12,1599,0,0,31,17,475,449,20,62,58,0,27,0,78,160,0,0,28,0,8,179,0,0,23,162,0,0,119,287,0,0,0,0,0,0,0,0,0,0,3538
1194,0,528,1375,2,920,37,59,10,1,221,0,6,30,30,193,0,22,71,319,0,0,25,245,0,0,4,72,126,0,1,2,0,0,0,0,228,462,0,0,5,0,0,0,0,0,0,3812
1252,205,69,135,105,1073,987,142,791,3,201,0,0,1,22,5,0,3,369,34,4,0,76,5,0,0,42,0,351,0,1,37,90,0,0,0,267,0,0,0,80,0,0,0,0,0,0,3650
1520,0,356,222,0,885,19,0,710,0,404,43,87,1159,20,2,8,170,181,443,0,0,56,0,0,25,0,97,67,0,0,379,221,0,0,5,109,0,0,0,0,0,0,0,0,0,0,2812
1675,191,333,518,164,375,313,19,258,34,263,17,4,1,136,1,1141,144,37,67,0,73,30,0,0,34,228,19,64,0,0,497,163,1,0,0,6,0,2,0,0,0,1,0,0,0,0,3191
373,201,74,181,7,1590,4,185,105,0,82,5,289,1,0,359,11,2,88,101,0,245,96,32,0,0,0,4,10,0,177,246,0,0,0,0,9,89,56,3,0,0,0,0,0,0,0,5375
512,0,161,345,0,2076,479,2,53,0,10,295,9,0,13,39,294,6,22,38,1,1,224,4,74,197,0,34,559,0,0,63,269,8,0,0,276,0,0,0,0,0,1,0,0,0,0,3935
1491,0,1308,213,9,2012,130,1,7,0,23,0,287,0,20,2,22,12,35,145,2,2,182,2,0,126,0,3,22,0,0,582,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3357
369,4,194,551,0,1644,23,80,558,0,1082,303,143,155,51,12,22,0,461,0,4,61,106,0,4,192,0,0,199,0,4,84,53,0,0,0,105,0,0,12,2,0,0,0,0,0,0,3522
638,34,7,538,0,1259,163,7,6,0,227,138,326,41,19,511,348,80,23,184,0,0,194,0,1,9,0,1,276,0,0,1542,0,0,0,0,60,0,0,88,4,0,0,0,0,0,0,3276
592,12,28,980,0,963,227,9,725,1,43,12,531,232,138,99,313,0,0,68,678,19,20,1,0,0,3,0,28,0,0,0,1,0,0,6,369,0,0,0,0,0,0,0,0,0,0,3902
555,149,417,784,0,445,195,0,18,0,13,249,94,0,50,9,30,48,336,28,0,133,208,103,49,7,0,160,328,0,3,785,233,0,0,0,507,157,0,133,0,0,0,0,0,0,0,3774
1645,0,284,860,0,739,302,102,158,1,415,6,1,731,94,2,15,152,32,427,0,0,100,0,0,2,3,93,65,0,0,12,446,19,1,0,254,0,0,2,0,0,150,0,0,0,0,2887
961,124,468,767,0,2416,1,33,715,695,250,0,3,8,143,0,40,0,21,277,64,12,188,0,0,50,0,217,384,0,0,36,132,0,0,0,152,0,0,0,3,0,0,0,2,0,0,1838
994,5,205,659,5,1035,122,90,12,404,89,5,203,7,18,183,76,21,138,253,40,2,714,0,0,137,0,0,114,0,206,76,0,0,0,372,310,0,0,38,0,0,0,0,0,0,0,3467
316,30,129,918,367,767,26,167,266,0,24,8,14,222,58,6,66,443,49,214,0,1171,8,1,19,5,0,16,70,7,0,203,19,0,0,0,137,0,0,0,0,0,0,7,0,0,0,4247
1093,22,135,411,12,943,163,7,38,80,548,289,0,57,9,0,130,151,0,135,0,36,19,594,0,75,21,24,108,0,0,76,104,0,0,0,11,0,0,1,0,0,6,0,0,0,0,4702
260,0,174,1735,0,1791,240,2,168,2,133,38,37,80,69,89,67,27,133,16,0,48,181,5,0,23,0,0,38,0,0,597,4,0,0,0,23,0,1,0,0,0,0,0,0,0,0,4019
2357,0,334,36,0,1375,2,0,2,895,16,10,17,175,140,97,0,341,49,0,0,16,0,132,0,0,30,0,5,0,101,229,15,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3625
522,15,773,102,0,1607,296,0,25,0,165,475,0,258,2,16,38,54,5,127,0,11,5,0,0,0,0,1221,207,0,0,229,86,0,0,0,18,0,0,100,0,29,0,17,0,0,0,3597
419,0,284,479,0,885,94,2,1,505,250,10,2,5,1388,49,2,20,199,5,0,0,101,13,0,23,11,1019,486,0,1,318,2,0,0,72,237,0,0,39,0,0,3,0,0,0,0,3076
1166,332,398,250,3,803,10,11,283,0,26,1,3,1510,5,0,253,0,93,21,0,0,182,12,432,0,2,0,26,1,29,304,123,0,0,0,4,0,6,0,0,239,0,86,77,0,0,3309
1455,0,60,416,64,723,405,0,231,46,53,45,0,31,3,0,380,0,22,251,0,2,261,0,447,0,79,37,1,0,0,2,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,4916
780,1,197,261,552,1974,21,424,209,8,254,10,4,18,397,25,665,6,12,260,76,0,139,6,8,2,1,0,159,0,0,2,113,0,24,0,137,0,0,9,7,0,0,0,0,0,0,3239
1342,0,331,405,414,989,88,32,151,0,8,36,36,0,95,0,64,4,24,496,0,0,235,28,1,0,129,0,153,0,31,80,2,0,0,139,118,0,19,0,0,0,0,0,0,0,0,4550
1566,0,23,1453,1,565,540,236,55,128,148,3,12,0,77,0,1,1,65,961,10,0,22,0,0,0,0,53,1,0,0,18,5,0,0,14,41,0,0,29,0,0,0,0,1,0,0,3971
1648,0,185,577,0,387,57,2075,299,67,6,4,0,80,3,0,1,43,1,154,1,1,14,8,1,4,0,1,40,0,0,119,139,0,0,0,82,0,0,0,0,2,0,2,5,0,0,3994
954,0,1084,66,0,444,11,55,560,122,134,747,4,62,2,1,14,0,268,8,5,238,0,9,0,80,0,0,381,0,0,576,17,0,0,0,98,0,0,0,0,0,0,0,0,0,78,3982
878,8,86,183,4,1933,1018,0,153,251,12,11,42,0,495,23,50,0,16,69,1,0,316,0,3,25,105,0,58,74,3,245,0,0,0,0,0,11,0,1,0,0,0,0,0,0,0,3926
1842,78,403,39,0,1812,14,18,20,0,27,66,238,700,101,104,472,442,201,28,46,0,5,15,0,0,0,0,11,0,55,168,3,0,0,4,51,0,0,0,18,0,0,0,0,0,0,3019
1113,2,555,544,0,912,126,18,81,0,59,42,0,249,125,131,42,58,126,0,0,4,8,162,0,3,6,3,67,0,36,8,0,5,0,0,140,0,0,0,0,0,9,0,0,0,0,5366
783,4,112,274,0,1451,1662,1,14,2,1420,2,0,174,157,135,17,57,36,243,35,0,6,0,1,82,0,107,329,0,0,72,22,0,0,3,2,1,0,134,0,0,92,0,0,0,0,2570
