"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1121,0,155,286,1,1224,350,351,2,7,94,0,1189,39,20,31,622,0,109,60,0,178,13,3,0,54,0,315,98,0,38,114,1,0,0,2,59,0,0,0,0,0,147,0,0,1,0,3316
856,0,16,326,0,1402,76,0,187,0,5,25,86,156,214,74,4,13,2,135,65,1,13,1,4,0,6,10,375,0,0,47,0,0,0,0,850,8,3,35,0,0,0,0,0,0,0,5005
444,0,1,491,0,1823,48,0,394,0,2,6,1,7,113,0,32,493,711,468,0,0,102,0,3,0,2,6,322,0,0,0,77,0,0,0,131,0,0,0,0,0,0,0,46,0,0,4277
1241,1,24,596,0,1687,1,0,129,18,216,132,5,45,26,67,0,1,486,6,0,0,54,0,0,59,0,0,417,0,113,8,3,0,0,0,412,0,0,173,0,0,0,0,0,0,0,4080
1455,2,378,400,1,1828,1,193,448,1,272,0,99,1,200,5,0,226,66,33,0,0,104,0,0,0,17,129,150,0,3,10,8,0,0,10,37,0,0,0,0,0,0,0,0,0,0,3923
1117,3,71,968,10,1951,72,0,8,162,799,0,201,56,462,0,8,50,44,0,1,0,9,17,19,238,0,24,92,0,0,160,132,0,0,155,1,0,0,19,0,0,0,0,0,0,0,3151
380,0,439,746,0,2158,0,217,1286,26,43,40,217,0,142,53,11,0,306,359,1,0,1,35,0,110,54,0,59,0,155,27,3,0,0,17,1,0,0,16,0,0,27,0,0,0,0,3071
305,0,350,48,0,2309,371,37,67,0,140,7,0,384,192,20,28,73,175,48,15,47,59,219,0,0,0,0,317,4,0,210,3,0,0,0,20,0,0,0,40,0,0,0,0,0,0,4512
758,0,505,468,0,1273,111,105,141,19,321,0,20,6,203,50,257,0,28,0,0,1,544,0,0,0,3,693,73,0,0,101,3,0,35,0,0,1,0,0,0,0,0,0,0,0,0,4281
96,4,464,475,34,1739,124,3,364,1384,18,0,40,0,84,19,511,4,4,143,243,0,297,0,0,10,0,107,118,0,1,73,69,0,0,1,14,0,0,0,0,37,53,0,0,0,0,3467
1291,0,257,836,0,1551,175,0,416,4,163,72,12,59,13,0,17,134,25,303,2,0,25,0,37,0,0,0,278,0,90,84,4,0,0,0,0,0,0,55,0,0,0,0,0,0,0,4097
810,259,17,404,0,706,380,1,280,29,5,77,441,0,19,368,155,592,193,0,1,0,127,306,3,0,4,72,54,0,0,463,52,0,0,1,0,0,0,331,0,0,328,0,0,0,0,3522
471,0,233,176,8,2263,846,40,2,0,89,5,26,0,300,24,19,65,76,39,0,0,107,0,351,492,101,0,176,0,0,237,267,2,0,0,42,0,0,0,0,0,0,0,0,0,0,3543
266,9,383,371,0,2910,119,0,7,0,4,477,102,0,103,34,155,0,0,58,1,8,143,149,0,316,0,31,0,0,0,41,52,0,0,18,86,0,0,0,0,0,0,2,0,0,0,4155
1412,2,74,264,0,1316,55,0,150,0,900,49,41,64,78,0,0,327,74,288,9,877,827,125,0,0,0,0,223,0,0,47,17,0,0,219,0,0,0,0,0,0,0,0,0,0,0,2562
809,0,1065,863,0,1226,406,0,165,1,46,594,194,146,439,281,272,182,262,4,0,13,41,1,0,77,18,31,17,0,5,178,1,0,0,15,30,0,0,46,0,7,0,81,0,0,0,2484
958,182,998,698,0,1624,4,91,326,14,705,0,0,2,32,30,24,238,315,414,0,24,62,11,0,1,0,19,25,0,14,9,124,0,0,0,61,0,0,3,0,0,0,0,0,0,0,2992
2212,0,85,652,29,160,15,249,15,16,40,4,13,7,277,348,117,0,11,245,108,1,532,0,0,0,102,0,203,0,0,10,18,0,0,0,0,0,0,0,5,0,64,0,0,0,0,4462
643,0,521,2848,12,740,68,190,47,4,104,174,26,5,167,490,20,2,246,14,2,91,2,7,0,0,0,0,108,0,109,6,19,0,0,0,467,0,0,0,0,0,0,0,0,0,0,2868
2181,63,40,87,0,1420,252,33,9,0,196,9,1,613,36,0,18,1,66,56,29,12,31,101,0,326,0,14,75,0,163,347,8,0,0,1,489,0,4,0,0,0,0,0,0,0,0,3319
617,4,164,782,0,1254,241,57,256,0,73,0,23,112,534,17,100,0,379,42,29,0,131,0,0,0,0,293,83,5,104,33,0,0,0,0,26,0,0,0,0,0,204,0,0,0,0,4437
215,3,829,484,0,939,45,0,12,3,46,0,24,3,180,11,11,0,173,172,0,2,152,56,0,36,0,0,446,0,884,75,8,0,0,70,133,0,2,0,206,0,11,0,0,0,0,4769
401,0,7,338,0,1459,278,136,52,9,1145,372,273,11,42,298,10,1,150,63,2,39,357,0,0,70,0,168,54,3,9,49,40,0,0,0,771,0,0,2,0,0,0,0,0,0,0,3391
1949,5,18,507,216,352,292,0,55,0,551,335,8,0,3,7,71,1,144,3,0,17,141,50,0,0,3,23,1237,0,0,17,7,0,0,0,35,0,0,0,9,16,0,0,0,0,0,3928
977,30,780,825,0,752,106,68,209,0,131,1,1,6,7,0,275,1,292,132,0,68,0,2,0,34,0,1,72,0,0,463,15,0,0,0,0,0,0,0,0,0,0,4,0,0,0,4748
532,0,149,1323,0,1735,13,370,37,0,8,62,12,0,96,265,11,38,48,0,87,715,261,0,8,641,0,6,33,0,0,135,451,0,0,0,132,0,0,85,0,0,4,0,0,0,0,2743
1102,0,21,468,6,1324,136,2,400,12,33,113,0,0,0,0,4,80,39,127,0,0,469,0,0,0,0,0,171,0,4,182,211,0,0,0,17,0,0,0,0,0,0,0,0,5,0,5074
154,0,456,242,0,1398,396,7,142,47,2,0,185,1,52,0,67,0,221,632,0,194,269,0,0,168,98,219,1433,0,0,291,0,0,0,0,91,0,0,0,0,0,265,1,0,0,0,2969
1856,0,17,1449,17,1159,269,0,74,0,230,0,1,6,2,0,44,1,163,65,33,0,511,0,0,6,0,1,14,0,0,97,37,0,0,0,433,0,0,0,0,0,0,0,0,0,0,3515
1451,0,24,162,31,926,323,74,359,0,206,150,345,0,113,0,70,62,20,68,6,77,98,7,99,0,9,1,70,7,1,108,1,0,0,0,8,0,0,0,0,0,0,0,0,0,0,5124
117,222,83,377,0,809,174,0,486,12,98,1,1,295,3,4,7,149,643,74,11,0,6,0,155,297,0,0,840,0,0,192,44,0,0,0,173,0,0,0,0,0,0,0,0,0,0,4727
1366,3,97,264,0,316,9,64,722,0,1108,41,3,319,19,21,1,0,39,25,0,0,14,0,1,0,0,2,452,0,0,6,1314,0,0,0,41,0,0,69,0,0,0,0,0,19,0,3665
2172,250,3,278,0,546,54,1,333,496,3,305,9,7,2,0,127,19,29,30,0,0,84,2,0,121,0,0,40,0,0,57,18,0,0,427,1049,0,0,3,0,0,380,0,0,0,0,3155
886,72,151,415,130,2480,156,14,887,16,4,153,174,0,34,3,8,74,2,155,21,0,364,42,2,2,0,0,87,0,0,20,0,0,0,16,373,0,0,1,0,0,0,0,0,0,0,3258
2418,105,41,369,0,813,262,4,154,340,104,192,12,24,12,8,37,0,10,137,0,9,21,0,0,0,41,23,68,9,0,96,2,1,0,16,13,0,0,0,0,0,0,0,0,0,0,4659
1454,0,73,1437,13,1134,184,0,131,0,179,53,256,0,28,0,0,69,83,196,25,915,48,0,0,0,4,0,954,0,12,0,31,0,0,0,141,0,0,0,0,0,28,0,0,0,0,2552
1643,4,446,875,0,1365,807,0,412,2,90,60,393,16,138,0,3,23,3,5,0,5,13,0,0,0,0,0,176,0,0,98,42,0,0,7,25,0,0,79,0,0,0,0,0,0,0,3270
2052,5,318,1178,0,1158,45,46,128,262,69,94,0,83,0,389,1,0,770,231,0,0,150,2,0,0,53,0,27,0,4,15,18,0,0,0,32,0,0,0,0,0,0,0,0,0,2,2868
330,52,107,979,0,1684,474,74,30,43,8,32,24,45,637,4,9,0,11,172,0,599,158,4,6,0,9,4,498,0,1,21,161,0,0,0,9,0,0,0,5,0,0,5,0,0,0,3805
833,65,394,510,0,955,251,0,101,162,64,10,33,2,63,11,117,7,269,0,0,0,56,79,0,109,7,2,52,0,90,2,193,0,0,1,329,0,44,1,0,0,10,0,0,0,0,5178
251,0,135,728,11,1204,29,0,56,43,493,7,279,0,102,0,83,7,471,0,0,2,227,705,0,0,0,0,7,0,41,83,43,0,0,0,96,0,0,0,0,1,0,0,0,0,99,4797
1928,2,256,453,0,1180,171,0,38,12,456,4,84,48,0,97,36,0,0,19,0,4,192,2,0,478,0,158,202,0,0,119,39,0,0,0,163,0,0,0,0,58,0,153,0,0,0,3648
1781,18,27,1401,0,534,82,0,19,170,331,1,0,0,21,0,231,3,239,47,0,8,203,0,0,83,0,0,298,13,0,148,175,0,0,142,3,0,0,1,0,0,0,0,0,0,0,4021
1845,0,87,403,17,1556,397,0,285,30,207,50,58,0,268,1,19,62,49,0,97,28,1,252,0,0,0,0,575,0,550,123,66,0,0,0,14,0,0,137,0,0,0,0,0,0,0,2823
2426,0,137,450,18,1043,356,1,8,20,0,11,355,8,354,0,4,27,17,379,831,272,1,10,0,71,0,140,31,0,0,58,719,0,0,1,353,0,0,0,0,0,0,0,0,0,0,1899
864,344,369,89,189,250,9,1,355,1,10,1008,55,12,1,4,62,7,0,88,3,0,2,0,0,1,482,0,260,0,0,30,6,0,0,177,1176,0,0,0,0,0,4,0,0,0,0,4141
262,28,125,1570,0,1233,29,77,31,30,0,38,261,0,435,8,1,34,62,167,3,90,1143,66,0,1,0,49,189,0,0,144,121,0,3,0,5,0,0,147,0,0,1,0,0,0,0,3647
555,65,138,38,13,1486,16,0,76,59,0,0,186,2,231,21,20,149,442,11,0,0,153,0,3,23,5,435,101,0,0,11,117,0,0,203,10,0,0,196,0,0,0,0,0,0,0,5235
1083,8,1015,583,0,1311,2,29,99,1,3,16,32,0,0,69,270,146,130,11,10,0,1,0,52,23,0,81,153,0,7,36,26,4,0,0,588,0,12,3,0,0,0,0,0,0,0,4196
2692,0,137,592,2,530,4,10,1650,0,1,21,0,2,2,25,5,14,51,9,44,32,74,6,0,8,0,0,112,0,0,225,164,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3587
1829,0,41,192,0,239,15,202,113,0,41,11,55,0,16,99,592,109,23,349,0,3,244,130,0,6,2,0,2,0,118,1147,138,0,0,0,41,0,18,0,0,0,0,0,0,0,0,4225
171,0,0,388,0,605,24,30,786,0,4,19,0,0,54,7,1097,249,3,45,0,61,589,1,0,0,0,106,40,0,43,12,173,0,0,130,872,0,0,0,0,0,0,0,0,0,0,4491
823,4,156,588,28,1302,263,0,710,2,65,0,52,872,0,0,125,6,93,1,0,0,0,13,0,0,597,0,103,0,0,459,6,29,0,0,19,0,0,0,0,0,0,0,0,0,1,3683
2110,20,93,143,8,674,162,4,3,638,126,0,10,0,17,4,0,114,285,160,224,28,0,0,0,4,2,18,34,0,72,1182,171,0,2,0,265,0,0,1,0,0,0,0,0,0,0,3426
371,66,1,165,0,494,157,784,23,0,1,1144,42,72,16,0,0,46,20,482,0,0,353,1,0,0,0,0,177,0,0,242,208,0,0,48,9,0,144,0,0,0,0,0,0,0,0,4934
2224,0,424,187,0,1439,13,84,459,0,560,117,0,0,46,2,120,0,48,33,0,3,264,0,0,0,18,0,52,0,1,10,48,0,0,81,0,0,0,1,0,0,56,0,0,0,0,3710
1478,6,614,293,0,806,135,22,193,1,1,19,116,0,0,79,0,0,120,4,46,0,110,36,1,15,206,0,113,0,1,616,401,0,0,0,6,0,0,0,378,0,0,0,0,0,0,4184
3073,0,9,89,3,942,1,6,51,22,219,70,143,13,0,16,1431,3,321,5,0,13,3,20,0,111,0,5,160,0,0,32,276,0,0,0,1,0,0,0,15,0,0,0,0,0,0,2947
448,254,477,1371,0,597,199,516,119,0,330,0,0,0,9,1463,1,103,88,1,0,0,643,0,0,0,1,1,1081,0,0,16,26,0,0,0,191,0,0,10,0,0,0,0,0,0,0,2055
1734,11,222,361,0,1431,48,0,7,275,23,12,0,9,361,0,550,272,281,79,372,6,33,0,0,135,0,91,15,0,0,311,2,0,0,0,0,0,0,0,0,8,8,0,0,6,0,3337
920,0,79,21,9,1391,7,126,292,5,78,943,59,15,31,0,0,6,7,130,116,0,55,2,0,9,78,1,1,0,0,231,36,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5350
1024,0,44,426,0,716,42,1,246,0,15,234,50,0,133,0,14,20,904,192,0,0,133,0,0,0,0,2,347,0,13,67,0,0,0,0,328,0,0,0,0,18,18,0,0,0,0,5013
1274,190,480,285,81,1333,16,250,71,0,22,0,24,1,133,0,0,1,28,2,70,0,15,66,0,290,0,99,1112,0,0,14,88,0,0,0,20,0,96,0,0,0,7,0,0,0,3,3929
697,9,58,6,38,1968,352,276,429,1,287,1,163,0,35,54,7,0,52,192,507,6,397,0,0,10,1,167,651,0,0,67,62,0,0,7,3,0,0,0,0,0,0,0,0,0,0,3497
211,157,65,420,0,1885,141,0,367,352,7,509,87,299,22,0,89,10,196,78,0,7,130,0,0,28,0,2,188,0,0,68,0,0,0,0,134,0,0,0,0,0,150,0,0,0,0,4398
675,4,45,205,90,1537,21,0,454,0,322,0,0,3,49,93,117,259,35,44,0,136,259,258,0,3,0,0,259,0,643,68,0,0,0,124,20,0,0,0,145,0,341,0,0,0,0,3791
1469,1,160,293,152,697,228,362,138,3,0,121,8,30,184,0,593,0,36,295,0,134,611,0,0,30,18,0,207,0,17,55,86,0,0,0,10,0,0,0,0,0,0,0,0,0,0,4062
2603,3,3,31,0,996,661,209,735,1,99,114,35,147,4,0,20,87,637,19,32,693,0,1,1,10,0,0,388,0,0,291,0,0,0,0,1,0,0,0,58,0,0,0,0,0,0,2121
744,8,129,405,0,1090,39,61,101,60,29,2,3,1,23,0,0,67,17,0,9,110,19,47,64,22,55,26,1103,0,0,81,22,0,0,33,2012,0,0,0,0,2,0,0,0,0,0,3616
1822,0,59,606,0,1327,107,240,32,94,2,0,0,15,669,0,18,93,209,49,0,2,1094,103,0,0,0,0,1,0,339,158,0,0,0,0,157,0,0,0,117,0,0,0,0,0,0,2687
586,0,1924,184,113,335,1,90,468,97,648,0,0,6,22,290,113,325,78,0,9,0,481,73,0,6,0,8,170,0,2,0,14,0,0,0,5,0,0,0,110,0,0,0,27,0,0,3815
685,0,62,2315,17,604,150,0,185,0,0,68,40,99,145,8,258,19,98,79,0,0,233,0,0,8,1,0,36,0,6,238,266,0,0,0,697,0,0,0,0,380,171,0,0,0,0,3132
1762,29,114,928,0,1581,229,132,42,0,779,685,49,41,204,13,137,58,16,253,0,0,119,0,0,0,0,0,437,0,13,12,139,0,0,0,0,0,4,0,0,82,0,0,0,0,0,2142
1681,0,457,258,17,1878,414,4,428,0,384,52,1,0,76,9,0,111,401,87,1,0,253,0,0,131,0,0,201,0,6,101,2,0,0,452,2,0,0,0,0,0,3,0,0,0,0,2590
957,257,249,474,76,1936,94,350,35,0,0,0,103,0,282,0,123,96,4,10,101,10,3,0,0,13,209,63,304,0,0,47,44,0,0,0,59,0,0,0,0,0,0,0,0,0,0,4101
1368,64,306,390,0,1993,282,0,8,1,43,18,267,46,44,5,6,0,1,200,10,1,76,139,0,84,62,19,638,0,0,117,172,0,0,0,0,0,0,0,120,0,0,0,0,0,0,3520
2193,0,18,599,0,427,84,481,33,0,105,33,5,0,293,0,10,3,0,0,62,1,91,250,0,550,129,2,418,0,135,32,309,0,0,20,173,0,0,6,447,0,0,0,0,0,0,3091
462,0,128,25,0,1770,19,13,3,0,52,0,20,0,43,0,1,0,61,379,0,31,42,0,0,23,0,1,80,0,84,124,50,0,0,0,0,0,0,11,0,0,0,0,0,0,0,6578
849,0,1056,272,0,848,1156,22,100,0,0,0,0,42,0,0,1,48,86,214,0,13,158,0,1,970,126,0,243,0,4,59,391,0,0,15,33,0,0,9,0,0,0,0,0,0,0,3284
1289,0,68,405,1,621,396,158,354,5,0,0,11,132,103,69,65,0,320,52,5,8,1047,74,0,0,12,171,199,0,5,441,63,1,0,139,102,0,0,0,2,0,0,0,0,0,0,3682
655,0,2,639,0,721,115,240,182,0,109,1,135,85,15,189,45,239,2,18,99,0,254,60,0,5,0,11,18,0,82,833,320,0,0,0,0,0,0,0,0,162,0,0,0,0,0,4764
855,0,85,52,0,354,161,14,656,0,16,49,259,6,13,0,195,3,2400,470,1,0,51,3,0,0,0,17,355,0,5,264,591,0,0,2,93,0,0,0,0,0,0,0,0,0,4,3026
960,0,409,1465,183,1601,1,0,148,10,0,0,327,0,66,22,35,115,12,1,0,1,603,0,0,0,1,0,122,0,0,206,10,192,0,0,326,0,0,0,0,0,0,0,0,0,2,3182
1077,259,562,106,33,936,164,749,71,0,297,132,0,0,4,17,792,32,90,287,1,2,14,0,0,127,0,1,22,0,33,125,228,66,7,0,4,0,0,0,5,0,0,0,0,0,0,3757
656,88,58,162,0,795,20,438,622,4,4,665,0,10,498,2,246,404,180,4,100,19,32,18,3,0,43,0,1020,0,1,107,50,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3748
592,3,401,75,86,2113,130,122,694,0,128,245,5,105,4,1,122,7,40,0,0,0,384,89,0,0,0,0,53,0,0,951,178,0,0,1,0,0,0,0,9,0,0,0,0,0,0,3462
1501,17,453,225,75,1330,31,1,35,0,3,542,3,17,123,236,914,0,739,509,0,0,3,2,0,0,16,7,155,0,21,244,201,0,0,0,77,0,0,0,0,0,10,0,0,0,0,2510
1804,0,281,571,0,1446,1,258,39,128,385,19,65,0,88,3,14,0,5,0,0,0,181,6,0,1397,0,2,4,27,0,166,67,0,0,0,5,0,0,9,0,0,0,0,0,0,0,3029
849,0,287,169,0,1343,54,176,23,182,26,495,88,0,18,23,6,182,21,33,0,1125,0,0,1,48,307,0,175,0,0,289,0,0,0,0,819,0,0,0,0,0,0,7,0,0,0,3254
1238,0,20,881,0,1045,73,12,144,77,1088,0,6,133,247,1,47,16,85,73,99,0,42,55,0,125,0,2,303,0,0,162,3,0,0,0,14,0,0,0,0,0,0,21,0,0,0,3988
750,249,133,472,0,1785,309,61,77,0,0,26,0,0,18,242,119,248,124,21,4,0,7,1,0,164,1,0,357,0,0,7,83,0,0,5,1,0,0,2,29,44,0,0,0,0,0,4661
885,40,36,152,4,543,29,0,82,14,20,115,0,11,1455,46,28,2,0,337,336,0,174,2,0,0,0,8,293,0,1,168,6,0,0,41,359,0,0,116,3,0,0,2,0,9,0,4683
914,0,1137,239,6,1930,151,64,1063,95,0,10,0,144,44,32,6,0,0,227,18,0,291,3,2,2,19,130,1,0,2,1,0,0,0,2,3,0,0,0,0,0,2,0,0,0,0,3462
702,0,665,459,7,1456,37,1,125,763,106,0,92,588,2,540,0,110,3,32,1,0,79,0,0,0,1,0,135,0,0,237,0,0,0,0,255,0,0,0,0,0,0,0,0,0,144,3460
2024,1,97,696,0,1035,539,1,121,0,106,1,0,71,35,1,3,254,24,686,0,79,303,0,0,1,60,16,71,0,0,79,0,0,0,0,96,0,0,8,0,0,1,47,0,224,0,3320
1271,0,347,271,0,1117,18,361,196,160,18,7,559,34,8,421,753,23,123,151,46,0,421,19,0,9,12,0,219,0,0,7,1,9,0,0,116,0,0,0,0,0,2,0,0,0,0,3301
467,1,0,372,109,1510,191,2,605,0,0,0,211,11,113,0,1,0,215,40,48,19,15,0,55,167,0,8,12,0,385,110,39,0,0,0,246,0,0,1,0,0,0,0,0,0,0,5047
1176,0,308,599,149,869,671,17,44,4,217,130,82,150,74,0,99,38,5,130,0,0,43,0,36,0,0,3,406,0,221,17,0,0,0,0,2,0,0,0,0,0,21,0,0,0,0,4489
1946,0,450,755,129,731,164,5,53,17,27,391,6,111,37,0,110,75,43,692,241,6,116,0,32,0,174,0,66,0,0,11,309,0,0,0,95,9,0,0,0,0,21,0,7,0,0,3171
87,0,1159,125,0,1634,219,0,97,8,489,47,255,0,0,4,0,37,374,290,108,0,33,0,0,53,66,113,26,58,0,457,0,10,0,1,1507,0,0,64,1,0,0,0,0,0,0,2678
705,0,376,528,14,610,310,71,487,16,302,6,5,51,0,167,29,1,552,386,0,0,349,3,0,0,7,0,1,0,267,38,590,0,0,0,17,0,0,0,0,121,0,0,0,0,0,3991
905,1,1140,457,3,1709,5,7,446,0,10,203,3,0,201,0,24,880,0,17,0,1,30,2,0,0,129,0,25,0,7,84,9,1,0,1,27,0,0,3,0,0,0,0,0,0,0,3670
797,0,631,298,7,1198,132,1,95,0,510,4,325,0,45,0,19,1,694,0,0,40,191,28,1,0,67,0,309,0,62,233,5,2,0,0,187,2,0,0,0,0,0,0,0,0,0,4116
733,4,489,436,0,1487,6,0,212,0,148,0,0,10,177,1,402,0,148,147,0,18,21,0,0,0,423,2,462,0,10,25,17,0,0,0,74,0,0,7,104,5,0,0,0,11,0,4421
844,0,904,472,4,905,480,3,288,28,91,5,0,39,0,0,4,57,630,2,49,17,0,11,0,740,29,155,80,0,10,214,120,0,0,0,46,2,0,0,0,0,0,0,0,0,0,3771
1547,423,136,421,0,1631,1,66,175,32,8,134,2,46,4,0,3,108,215,744,2,25,102,0,15,0,1,329,52,0,21,179,44,13,0,0,5,0,0,11,0,0,52,0,0,0,0,3453
1217,185,63,364,306,868,6,1,156,210,62,63,0,0,545,2,47,0,2,0,0,0,7,249,0,4,1,2,1000,0,133,32,0,0,1,0,313,0,0,98,5,0,0,0,0,0,0,4058
1468,57,33,154,0,1810,833,357,218,17,5,10,9,61,59,0,0,0,219,37,0,0,341,0,0,0,1,15,942,263,3,69,0,0,0,0,339,0,0,0,0,0,0,0,0,0,0,2680
1327,0,410,577,0,1393,1344,17,9,0,10,0,0,224,187,0,58,1,30,16,47,65,0,3,0,0,0,0,473,0,0,591,0,0,0,0,0,0,5,0,1,456,0,0,0,0,0,2756
1347,23,538,1390,0,758,108,0,1250,6,36,0,34,8,58,33,5,0,21,457,0,143,172,0,0,222,0,0,656,0,7,28,351,0,0,0,54,0,0,60,0,0,1,0,0,0,0,2234
1629,374,130,878,187,1216,464,394,20,0,572,689,3,0,115,148,75,174,15,16,6,0,100,10,332,6,0,0,276,0,0,525,0,141,0,0,55,0,0,0,0,0,4,0,0,0,0,1446
793,0,358,64,6,988,1018,20,226,5,192,3,20,709,1,24,7,22,228,27,125,153,116,11,0,3,65,0,3,0,0,131,3,0,0,8,9,0,0,20,0,0,9,0,0,0,0,4633
989,0,1356,278,118,1088,138,27,691,229,36,8,0,792,460,300,1,0,362,48,12,0,300,67,0,0,7,0,236,0,0,6,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2443
1031,2,117,77,0,733,116,1,180,2,27,16,1003,196,13,294,0,189,297,11,53,460,0,119,3,1,0,0,58,0,0,193,43,0,0,0,0,0,0,0,34,0,384,0,0,0,0,4347
1140,28,847,110,0,1046,22,51,415,1,21,8,0,0,509,0,170,8,42,566,0,4,148,46,2,181,0,0,982,0,568,13,0,0,0,5,0,0,0,9,0,83,0,0,0,0,0,2975
441,11,59,368,1,830,294,112,224,2,28,7,598,2,255,19,28,692,0,230,0,0,257,15,0,6,0,0,35,36,47,7,34,0,0,0,123,0,0,0,0,112,0,0,0,0,0,5127
217,0,11,442,0,1258,131,0,652,0,512,0,0,34,197,0,54,13,468,248,0,10,1,0,0,607,0,0,715,0,24,89,122,0,0,0,9,0,0,4,0,0,0,0,0,0,0,4182
827,0,257,476,5,676,5,6,36,66,0,12,887,68,1,4,157,11,137,143,0,0,48,140,0,24,0,0,204,0,162,28,29,0,0,0,56,0,0,0,0,0,0,0,0,0,0,5535
367,0,885,446,0,330,86,0,341,6,46,74,5,0,113,1,232,3,391,390,0,0,26,438,26,77,302,0,97,0,284,66,617,0,0,0,460,0,0,0,7,0,0,0,0,0,0,3884
1056,32,268,312,0,2486,10,62,150,0,156,497,50,0,3,36,199,225,0,105,0,461,175,0,118,1,0,0,76,0,0,503,2,0,0,8,2,0,0,0,140,0,0,0,0,0,0,2867
1888,0,229,75,0,448,70,2,15,0,154,113,0,0,18,1,6,233,0,31,14,0,0,0,0,1213,0,0,310,0,13,16,200,0,0,12,244,0,0,0,0,0,0,0,0,0,0,4695
1181,62,24,1263,0,1951,26,191,9,5,2,65,1,1,115,69,351,4,7,0,0,0,188,2,0,39,1,0,49,0,10,17,1,0,0,301,12,0,0,1,0,0,0,0,0,0,0,4052
458,212,91,294,3,963,333,26,884,89,817,8,0,4,109,0,30,173,129,137,0,135,737,0,0,550,1,176,20,0,0,154,622,0,0,0,9,0,0,0,0,0,0,0,0,0,0,2836
1350,8,776,406,0,1022,17,0,7,0,2,39,0,58,0,8,5,0,23,193,10,6,115,39,0,25,2,20,319,0,305,624,107,0,0,22,0,0,0,0,0,0,0,0,0,0,0,4492
762,0,33,210,295,1857,0,126,15,522,329,1,4,13,70,5,102,18,22,392,1,0,128,0,0,165,8,3,543,10,0,289,5,167,26,0,16,0,9,0,0,4,128,0,0,0,0,3722
1047,0,28,52,4,1407,29,371,385,211,5,18,287,0,0,3,0,502,0,0,141,0,37,158,0,0,24,9,307,0,37,177,1034,0,0,0,106,0,0,7,236,2,19,0,0,0,0,3357
2345,0,109,1083,0,589,17,3,134,97,679,0,301,17,10,68,2,128,0,0,214,5,59,8,0,261,529,1,5,0,0,164,1,0,0,0,54,0,0,31,0,0,0,0,0,0,0,3086
705,0,16,835,97,1066,9,38,388,0,157,94,11,0,1226,0,168,36,864,0,89,4,2,0,0,90,14,4,130,0,0,471,1,0,0,0,29,0,0,0,19,0,47,0,0,0,0,3390
706,13,5,289,32,396,223,1,609,1,30,9,24,4,45,0,6,0,291,29,41,222,485,0,0,0,0,0,4,0,0,694,23,0,0,4,266,0,0,1,0,2,2,0,0,0,0,5543
913,0,125,496,1,3295,292,193,192,47,180,1,22,0,116,0,0,4,10,21,0,1,5,4,0,9,0,0,70,0,15,33,0,0,0,0,132,0,0,0,0,0,2,5,0,0,0,3816
842,0,151,309,8,2384,51,8,59,33,1218,25,2,0,85,0,239,1,28,0,96,1,87,0,0,0,0,2,1,0,0,62,6,0,0,67,214,0,0,0,0,0,0,0,0,0,0,4021
1134,0,275,372,82,1958,199,1,15,0,42,108,93,0,3,0,456,22,7,63,0,52,366,6,0,98,0,0,38,0,4,90,36,0,0,0,515,0,0,1,60,0,0,0,0,0,0,3904
1218,2,104,105,0,1200,561,238,29,14,6,128,43,1,0,959,1,284,50,87,0,118,4,40,0,33,0,0,204,0,0,15,2,0,0,0,8,0,10,0,0,0,2,0,0,0,0,4534
954,244,84,255,0,1859,221,8,124,2,1,1,0,597,2,133,4,27,356,30,27,27,330,0,0,10,2,0,314,0,399,124,18,0,0,4,274,0,0,6,0,0,0,0,0,0,0,3563
1223,0,841,99,2,812,4,28,83,0,0,0,3,16,94,14,42,0,1042,24,105,0,312,22,1,0,0,0,136,0,248,72,4,0,0,0,10,0,210,107,0,0,45,0,0,0,0,4401
2339,1,10,265,5,393,236,43,536,14,0,411,260,73,47,1,231,7,3,89,749,0,39,90,25,9,10,0,496,0,0,524,3,0,0,0,1,0,0,0,5,0,255,0,0,0,0,2830
51,0,2,376,10,1219,160,33,183,9,40,61,3,0,6,137,58,57,0,76,10,0,297,0,160,0,0,0,702,0,257,861,1,0,0,0,14,0,0,0,1,0,0,1,0,0,0,5215
1548,0,60,518,0,1416,180,0,135,55,36,152,0,32,292,0,56,0,381,14,0,0,129,0,0,12,156,0,18,0,2,101,0,0,0,0,11,0,0,0,14,0,317,0,0,0,0,4365
