"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
961,143,97,253,57,1208,184,0,1052,0,564,0,73,0,84,54,8,35,77,30,12,0,209,0,0,0,0,0,84,0,0,273,0,0,0,0,111,0,29,0,0,0,0,0,0,0,0,4402
974,0,167,473,1,3712,135,7,72,0,108,0,0,65,151,277,1,22,6,0,7,0,283,124,91,0,0,0,3,0,3,496,2,0,0,36,204,0,0,0,0,0,0,0,0,0,0,2580
970,0,14,216,4,1671,183,51,397,11,122,1,0,12,62,36,465,199,100,201,2,0,24,0,0,0,0,104,31,0,6,42,2,6,0,28,28,0,0,0,2,0,888,0,0,0,0,4122
130,0,93,355,2,2643,155,102,876,30,285,0,6,62,22,4,429,206,10,397,9,11,0,3,0,11,19,0,704,0,5,14,246,0,5,0,287,0,0,2,0,0,0,0,0,0,0,2877
1642,0,149,255,3,990,44,1326,700,0,130,9,14,45,586,1,1,68,233,0,1,8,2,83,0,0,0,0,73,0,0,332,0,0,0,0,135,0,0,0,0,0,1,0,0,0,0,3169
807,21,80,43,0,586,22,17,8,7,19,0,117,0,177,195,7,0,135,660,0,7,265,5,0,0,0,0,116,0,126,1136,74,0,0,2,80,0,0,0,20,0,138,0,0,0,0,5130
1008,1,240,397,55,1235,580,0,83,150,0,426,240,22,39,80,204,22,0,347,139,9,0,0,0,0,0,0,250,0,11,9,0,0,0,22,128,0,0,19,0,0,572,0,51,0,0,3661
1037,48,33,1675,0,1431,6,0,300,13,86,2,191,1,423,0,0,31,535,501,0,11,103,0,18,0,9,237,26,0,9,62,3,0,0,0,606,0,0,0,0,0,0,0,0,0,99,2504
1435,0,445,73,0,2590,156,0,765,0,340,99,0,0,487,0,11,185,161,217,0,0,262,6,0,0,0,6,183,0,0,0,25,0,0,0,2,0,0,0,32,0,0,4,50,0,0,2466
761,0,37,260,1,1409,31,6,76,39,188,90,0,48,176,0,31,0,224,352,0,57,44,0,25,0,359,475,360,0,161,931,1,0,0,3,80,0,0,201,9,0,1,0,0,0,0,3564
421,0,101,628,0,1498,12,684,0,0,7,26,6,0,3,4,647,0,126,1,13,0,3,69,0,0,0,25,666,0,0,528,80,0,0,0,273,0,0,0,0,0,1,0,0,0,0,4178
164,0,650,167,6,1847,59,0,762,1,10,0,3,0,179,88,347,64,2,97,94,0,412,0,7,4,0,0,5,0,0,484,1,0,0,8,48,0,0,0,0,0,0,0,0,0,0,4491
966,2,210,162,19,1194,135,7,48,0,1,390,150,108,2,66,30,137,57,28,0,38,220,74,27,0,284,26,1837,0,36,53,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3690
1332,69,394,599,0,1320,122,63,300,4,104,185,0,178,398,115,8,1,247,77,0,158,26,8,0,256,0,14,256,0,0,195,119,0,0,76,0,0,0,0,0,0,0,0,11,0,0,3365
1495,0,344,43,0,2394,195,7,79,2,118,484,225,0,10,82,5,0,24,14,37,0,337,1,4,0,29,0,93,0,168,96,37,0,1,0,5,0,17,1,129,0,0,0,0,0,0,3524
959,1,307,447,11,1126,585,314,164,17,36,0,0,66,11,1,5,31,196,25,69,230,507,0,0,52,381,0,344,67,0,63,237,0,0,152,143,0,0,6,7,0,0,0,0,0,0,3440
2544,0,348,591,2,1663,267,145,52,2,8,0,39,0,4,291,341,179,0,24,203,1,571,1,0,263,170,128,26,0,0,4,0,350,0,10,118,0,1,30,0,0,103,0,0,0,0,1521
582,4,253,37,0,2345,967,409,67,0,243,5,360,0,144,1,89,0,254,64,0,0,163,56,0,0,0,1,205,0,65,30,13,0,0,119,36,0,0,0,129,0,0,0,0,0,0,3359
1627,13,49,97,0,1535,147,34,368,5,2,52,77,0,3,0,211,2,312,6,0,62,133,352,7,0,0,170,227,0,52,73,564,0,0,0,159,0,0,210,0,32,0,0,0,0,0,3419
1686,317,1044,256,41,263,28,0,374,2,71,0,2,1,368,23,1,86,0,373,0,31,95,12,0,0,77,58,739,0,5,289,11,0,0,57,17,0,0,0,0,0,0,0,0,86,0,3587
1017,0,186,356,0,1931,3,0,279,0,134,46,38,6,46,3,249,0,22,595,6,0,1,0,14,818,0,0,317,0,3,102,115,0,0,0,34,0,0,0,0,0,19,0,0,0,0,3660
924,2,570,87,42,1824,6,29,285,5,6,483,247,34,0,5,271,264,36,0,1,11,0,13,97,77,378,0,124,0,0,153,63,0,0,17,54,0,0,0,0,0,0,0,0,0,0,3892
1105,0,24,582,0,1647,477,186,312,135,5,200,2,0,10,46,365,280,0,0,0,121,44,0,0,28,8,2,52,0,37,167,46,0,0,0,62,0,0,39,0,0,0,0,0,0,0,4018
1466,98,526,331,0,369,143,0,93,0,7,1,384,353,16,179,184,147,1054,1323,113,174,0,0,0,0,13,146,98,0,1,4,5,0,0,0,98,0,0,5,0,0,0,0,0,0,0,2669
480,0,44,8,0,1545,92,7,300,0,578,46,3,216,12,7,104,9,0,362,33,0,882,0,0,24,0,111,60,0,0,233,0,0,0,1152,204,0,8,2,0,0,2,0,0,0,0,3476
2100,384,14,812,0,2491,2,28,11,83,0,13,1,33,47,289,0,2,499,266,0,15,82,109,0,2,20,1,13,0,169,10,55,0,0,0,249,0,0,0,0,0,0,0,0,0,0,2200
1746,0,81,73,0,1383,49,0,287,7,0,0,0,7,100,276,651,0,178,1224,0,40,526,22,0,170,8,3,101,0,6,22,13,0,0,0,76,0,0,0,0,19,0,0,0,0,0,2932
688,1,405,879,0,843,76,14,20,0,277,2,88,2,51,0,30,1,0,231,17,43,93,143,0,0,0,136,644,0,183,704,6,0,0,0,1,0,0,55,0,0,0,11,0,0,0,4356
1341,0,41,146,136,769,401,15,31,1,400,139,79,0,64,166,26,2,0,56,0,4,1255,0,0,1,1,0,13,0,328,8,342,0,0,60,17,0,5,0,0,0,0,0,0,0,0,4153
782,21,428,349,4,773,257,9,39,27,122,15,2,0,27,0,50,0,38,53,0,0,65,0,0,193,0,0,45,0,0,31,86,0,0,1,339,0,266,0,0,0,0,0,0,0,1,5977
970,0,153,682,65,1122,2,9,317,34,73,23,0,0,0,131,7,220,23,24,393,71,17,9,0,0,0,0,41,0,182,9,0,0,0,6,66,0,25,0,102,0,0,0,0,0,0,5224
1396,2,80,386,0,1786,105,1,77,117,112,61,893,0,0,147,102,69,6,63,4,24,1,167,0,0,7,0,1295,54,0,118,273,0,0,40,0,0,0,2,0,336,0,0,0,0,2,2274
456,0,677,207,0,1852,228,0,0,0,351,2,13,3,435,0,1,0,342,0,0,4,3,8,0,0,0,0,254,0,1,33,1,0,0,0,1,0,0,71,0,0,24,0,0,0,0,5033
683,0,109,303,145,652,1653,13,100,0,63,637,62,0,29,139,506,0,105,7,0,2,718,2,0,0,317,79,661,0,0,297,4,11,0,0,47,0,0,153,0,0,0,0,0,0,0,2503
2209,0,41,686,0,1221,53,9,689,0,6,1,1,4,1158,0,60,507,56,43,0,10,2,0,2,17,0,98,350,0,0,211,58,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2507
561,0,198,208,0,740,70,22,121,0,320,0,28,32,84,0,43,0,12,173,18,510,453,86,0,381,1,177,286,0,0,499,956,0,0,0,328,0,0,17,4,0,0,0,0,0,0,3672
2501,0,453,115,0,1179,394,67,314,1,671,365,66,22,1,12,3,39,15,95,228,0,180,20,1,0,0,1,66,0,15,107,16,0,0,0,10,0,0,335,0,0,0,0,0,0,0,2708
372,0,370,1312,161,1532,31,0,55,2,32,191,3,318,107,155,110,1,131,9,123,0,329,0,5,1,4,5,276,0,0,245,8,0,0,0,6,0,0,0,1,0,0,0,0,0,0,4105
917,0,580,619,45,819,313,20,245,0,152,1,49,0,2,0,348,22,196,33,56,59,62,105,0,0,1,223,183,0,0,246,1,0,0,0,136,0,75,0,0,0,137,0,0,0,0,4355
493,0,171,538,49,635,1,452,163,122,199,2,68,103,38,268,61,2,416,2,0,0,1101,22,0,0,0,0,152,7,0,157,2,0,0,0,28,0,0,0,0,260,1,0,0,0,0,4487
487,29,772,135,0,1831,110,1,259,280,76,1,1352,0,25,0,475,0,143,35,0,2,158,560,0,89,0,13,213,0,137,2,0,0,0,0,7,0,0,206,0,0,0,0,0,0,0,2602
1593,0,512,196,7,1566,0,2,27,6,0,28,0,0,0,1,41,67,2,1313,0,0,22,0,0,493,11,0,10,0,0,8,48,0,0,0,22,0,0,0,0,0,0,0,0,0,0,4025
1389,7,308,766,47,1664,148,360,22,17,17,2,0,0,66,108,48,0,0,493,0,64,172,56,55,4,0,0,773,20,0,110,14,0,0,0,57,0,0,11,7,0,0,0,0,0,0,3195
980,0,0,396,352,1014,408,20,966,0,81,68,27,0,106,0,0,12,1,0,0,0,181,106,88,17,0,3,54,17,730,21,0,0,0,0,142,53,0,0,0,0,0,0,0,0,0,4157
1948,18,180,187,0,1830,477,62,71,0,8,19,199,0,8,182,322,42,31,22,21,2,261,22,0,5,0,46,1,0,0,32,92,0,0,0,1,0,3,0,0,0,0,0,0,0,0,3908
204,1,993,167,105,705,57,463,397,1,5,9,251,70,613,0,399,0,579,3,0,4,178,3,0,0,36,113,845,0,1,7,946,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2844
860,11,272,282,109,795,10,0,488,0,0,3,50,0,102,368,14,89,60,84,10,0,294,0,0,224,0,5,584,0,0,68,634,0,0,10,305,0,0,5,0,0,0,0,0,0,0,4264
3222,0,546,108,0,961,16,363,185,106,32,0,17,11,12,5,99,163,0,89,81,2,52,210,0,42,0,83,0,47,0,60,343,0,0,0,67,0,0,0,0,0,0,0,0,0,0,3078
238,70,129,1025,3,1511,612,169,353,0,9,106,76,11,396,34,26,1,265,17,0,0,395,1,23,0,13,0,956,0,7,0,7,17,0,0,16,0,0,0,0,0,0,0,0,0,0,3514
809,0,118,533,0,1145,138,2,1739,247,64,0,20,1,70,3,0,122,546,54,2,31,538,3,0,1,1,1,36,0,0,176,156,0,0,0,27,0,0,0,0,0,0,0,0,0,0,3417
421,0,428,599,0,1927,193,29,291,24,344,0,19,162,286,0,279,104,13,20,6,208,284,0,0,76,0,0,111,0,0,34,107,0,0,2,309,0,0,15,0,0,41,0,0,0,0,3668
1144,0,229,327,0,1312,0,0,302,0,24,0,7,11,16,121,165,451,167,841,75,2,12,6,0,220,116,0,126,0,4,86,13,0,0,299,6,0,0,410,0,0,2,0,0,0,0,3506
1742,0,390,343,0,877,896,9,106,0,137,42,2,59,251,0,0,555,8,2,0,31,79,4,0,0,0,172,751,0,0,12,0,0,0,0,437,0,7,96,0,0,0,0,0,0,0,2992
1220,0,585,158,3,897,11,10,0,0,2,253,9,95,0,76,4,4,30,2,1,110,470,0,0,0,0,8,405,5,0,120,86,0,0,1,0,0,0,0,0,0,0,0,0,23,0,5412
1247,0,423,348,0,1291,11,110,169,0,2,280,8,220,128,6,1,0,805,13,6,51,454,1,0,0,0,0,16,0,4,0,0,2,0,0,130,0,0,0,0,0,16,0,0,0,0,4258
391,33,86,128,0,1471,91,451,200,0,29,110,75,106,0,3,431,0,266,79,0,2,2,0,0,230,0,0,96,53,11,0,345,0,4,0,31,0,0,48,0,0,0,0,0,0,0,5228
1857,1,760,236,0,721,162,0,322,193,67,123,42,359,59,80,160,14,136,264,0,0,34,0,0,125,12,35,78,0,0,475,4,107,0,0,1,0,0,5,0,0,6,0,0,0,0,3562
1394,0,3,836,0,1325,8,121,8,0,653,153,15,20,262,1,528,12,76,0,0,21,113,79,0,2,0,181,505,0,12,174,0,0,0,0,129,0,0,0,0,0,8,0,0,0,0,3361
1614,0,788,55,0,933,142,18,58,130,6,1,124,437,0,10,0,7,10,0,0,174,5,0,240,0,3,49,76,0,68,668,0,0,0,1,12,0,0,0,0,0,0,0,0,0,0,4371
417,0,116,590,0,1587,297,0,87,25,58,125,184,32,51,2,116,0,85,7,0,0,3,0,0,0,230,457,8,0,10,89,356,0,0,9,14,0,0,6,1,0,5,0,0,0,0,5033
2007,34,184,165,12,1108,1,216,95,1,50,349,37,118,2,120,0,0,24,60,0,0,7,0,3,155,0,838,1370,127,0,181,43,0,0,0,33,0,0,99,0,4,11,12,0,0,0,2534
339,67,715,240,129,748,169,165,27,7,12,9,41,4,315,140,106,0,26,182,3,944,40,0,0,0,13,0,448,0,22,11,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5076
2347,0,554,69,0,749,271,0,402,0,5,35,23,2,41,14,289,0,11,130,0,0,6,3,0,8,94,0,497,0,0,16,281,0,0,0,0,0,0,1,0,0,18,0,0,0,0,4134
452,93,570,273,122,873,586,1,585,6,120,1,10,1,40,0,9,377,0,11,0,1,520,169,0,24,13,1,750,0,0,139,7,36,0,2,39,0,0,10,229,0,4,0,0,0,0,3926
2151,3,223,835,1,1818,3,73,12,265,0,2,2,16,2,70,1,12,202,105,0,0,330,142,0,9,0,0,231,0,65,10,0,0,0,31,379,0,0,15,0,55,0,0,0,0,0,2937
652,31,506,768,0,1051,228,1,34,3,92,0,183,47,382,58,26,3,203,29,2,2,26,11,329,802,0,6,140,0,1,0,38,0,0,0,100,0,1,174,13,0,0,0,0,0,0,4058
808,0,335,1794,22,1047,433,97,210,0,251,603,253,3,54,5,0,89,553,105,0,1,21,0,0,0,1,1,5,0,22,66,126,1,0,7,32,0,0,85,0,0,0,0,0,0,0,2970
444,20,372,815,44,2563,348,129,447,165,541,5,0,386,1,0,0,19,353,0,15,28,94,2,9,169,0,6,168,0,0,10,169,0,0,0,5,0,0,34,0,2,0,0,0,0,0,2637
756,0,97,550,0,1517,0,1,640,28,94,54,0,0,43,0,0,113,100,397,135,44,0,53,3,1078,0,0,42,0,5,525,31,0,0,0,0,0,0,0,0,0,0,0,0,164,0,3530
1028,0,31,421,2,1051,480,200,359,0,1457,39,0,0,0,0,27,4,643,59,0,61,169,0,0,0,0,0,153,0,0,355,31,0,0,0,571,0,0,0,0,0,0,0,0,0,0,2859
900,28,59,728,40,1718,55,0,120,1,52,13,31,30,264,0,148,476,55,69,0,0,218,0,0,51,148,602,151,0,0,351,264,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3426
1166,0,228,25,0,1489,2,82,77,1,141,436,23,72,198,0,484,29,26,493,212,0,317,0,0,1,451,9,556,0,3,196,340,0,0,10,21,0,0,0,0,0,0,0,0,0,19,2893
364,52,630,357,0,607,12,2,267,0,0,85,18,25,322,0,1947,801,72,139,0,0,442,1,0,341,0,24,13,0,2,631,1,0,0,0,343,0,0,0,0,0,0,0,0,0,0,2502
1089,0,285,1789,0,362,5,222,338,38,16,1,13,43,1,409,137,28,63,84,0,13,71,0,0,0,1073,11,97,0,67,0,226,0,0,2,12,0,39,0,0,0,0,0,0,0,11,3455
723,1,267,1059,0,447,165,276,186,107,1,40,59,676,11,12,12,231,109,0,0,11,78,6,0,1,304,0,168,0,2,9,208,0,0,0,222,0,0,8,0,0,0,0,0,0,0,4601
1412,222,26,82,0,2165,173,0,26,0,92,15,21,0,1,1,228,444,5,51,1,7,367,28,0,0,0,24,9,0,59,55,18,468,0,66,81,31,0,0,11,0,0,0,0,0,0,3811
1052,245,415,161,2,826,623,0,708,0,0,186,425,0,0,41,248,2,222,663,7,103,71,0,0,0,0,0,543,0,0,29,108,0,0,7,9,0,0,0,0,0,0,0,0,0,0,3304
503,0,10,90,0,1673,5,2,261,11,601,0,981,354,6,0,164,0,205,5,56,2,20,0,0,0,0,0,32,0,1,376,162,135,0,11,172,0,0,12,0,0,0,0,0,0,0,4150
1599,0,458,15,0,1612,54,0,84,0,7,42,0,3,28,6,13,9,183,281,0,0,51,0,0,59,0,0,214,0,0,1514,30,0,0,10,0,0,2,53,0,0,0,0,0,0,0,3673
154,0,1007,719,0,1278,64,5,252,0,785,1,135,61,322,241,1,104,42,1,12,7,7,0,0,101,0,6,761,0,185,15,375,0,0,288,42,0,0,0,0,0,0,0,0,0,0,3029
142,2,60,1417,8,581,204,5,65,0,16,5,45,120,3,161,31,299,942,1,0,0,41,22,0,153,664,3,11,0,0,56,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,4914
506,130,89,95,261,1883,8,8,159,17,5,12,17,171,22,43,33,72,256,5,499,160,175,0,34,520,25,10,346,0,36,4,18,0,0,0,141,72,0,0,0,0,0,0,127,0,0,4041
1047,4,290,810,0,681,28,342,42,0,74,0,1,24,6,177,6,0,1085,4,0,43,17,0,0,90,0,0,63,0,20,614,513,0,0,132,305,0,45,0,0,0,0,0,0,0,0,3537
813,0,374,378,0,224,223,0,169,0,25,0,251,124,1235,3,0,109,135,28,0,0,413,0,0,32,5,0,9,0,0,35,106,0,0,7,0,0,0,15,0,0,0,0,0,0,0,5287
489,0,306,191,2,377,952,316,46,19,166,38,0,130,104,73,0,228,253,4,51,32,676,0,0,5,0,0,741,0,0,115,1,0,0,0,311,0,0,243,0,0,0,0,0,0,0,4131
1555,0,130,521,0,1914,192,0,344,902,43,378,5,0,13,0,356,7,93,4,19,1,314,434,2,1,30,157,41,0,0,29,0,0,0,0,146,0,0,3,0,0,0,0,0,0,0,2366
1749,0,52,862,0,861,203,188,506,14,20,13,120,0,0,88,70,445,25,136,0,138,1087,0,42,2,0,1,154,0,30,6,29,0,0,33,241,0,0,0,0,0,0,0,0,0,0,2885
685,0,906,36,13,414,196,62,126,1,118,69,54,0,837,0,4,6,74,40,0,1,424,1,0,0,0,17,688,0,112,167,2,0,0,0,29,76,0,0,0,0,1,0,0,5,0,4836
2381,12,144,36,30,1528,13,0,337,0,10,10,0,0,9,2,15,11,93,994,12,453,100,32,18,0,0,0,78,0,1,99,32,0,0,0,100,0,369,0,0,0,0,0,0,0,0,3081
1558,382,808,140,0,531,376,3,646,1,0,34,217,54,10,62,5,1,5,2,1,0,9,0,0,0,0,0,252,0,2,570,457,0,0,0,44,0,128,0,0,0,0,4,0,13,0,3685
263,0,723,3346,0,821,79,26,73,0,377,20,25,152,0,0,22,1,0,4,0,0,113,0,0,9,44,132,96,0,0,59,24,0,0,0,53,0,0,0,0,0,0,45,0,0,0,3493
361,0,18,603,0,599,134,19,300,248,0,14,0,441,1071,15,1348,399,48,25,0,0,290,4,0,0,5,0,71,0,42,446,0,0,0,3,128,0,29,0,223,0,0,0,0,0,0,3116
739,74,174,744,29,799,258,66,252,26,584,0,1,5,1,255,395,16,24,0,39,3,117,0,0,85,0,0,513,0,0,49,0,0,1,2,19,0,0,0,0,0,0,0,0,0,0,4730
649,365,43,1206,5,563,1,36,191,0,287,26,69,178,106,24,4,1,106,0,470,2,169,146,0,150,23,12,108,25,43,60,0,0,0,0,70,0,0,0,0,0,5,0,0,0,0,4857
392,0,165,497,87,1260,52,726,846,0,358,0,226,21,1224,3,37,0,75,48,0,0,241,2,0,0,0,0,225,0,43,0,3,0,0,1,48,0,0,1,0,0,0,0,0,0,0,3419
1409,0,313,232,3,1339,639,2,277,59,0,8,1,596,162,157,56,0,221,3,158,0,76,0,0,0,1,0,199,0,276,21,36,0,0,0,208,0,0,8,0,0,0,0,0,0,75,3465
867,0,205,307,68,794,831,61,1,116,70,4,18,10,28,7,195,3,104,264,477,1,39,1,1,1,0,0,50,0,33,697,33,1,0,0,159,0,0,0,0,5,0,0,0,0,0,4549
1174,0,199,78,0,2343,139,0,126,199,13,0,106,555,14,3,0,125,103,193,34,0,614,2,0,5,90,0,325,0,2,37,12,0,3,0,8,0,0,0,0,0,0,0,0,0,0,3498
1601,0,3,650,0,1414,25,0,360,71,24,0,43,140,0,4,41,179,161,0,0,0,39,3,120,0,36,2,51,269,0,530,0,9,0,163,365,0,742,2,0,0,7,0,0,0,0,2946
1086,20,764,239,2,1713,116,2,101,0,93,884,186,321,55,0,243,52,25,268,0,0,178,9,11,86,0,6,321,0,1,106,20,0,0,0,64,0,0,0,72,0,0,0,0,0,6,2950
1123,348,198,85,778,1309,21,47,157,133,51,110,210,26,374,53,284,0,218,132,44,138,169,1,0,0,327,0,193,0,27,922,1,0,0,0,0,0,0,0,0,0,85,0,0,0,0,2436
735,0,833,227,0,2677,17,0,110,0,335,28,14,0,81,118,0,13,328,47,7,1,16,0,8,0,0,24,73,0,0,16,8,0,0,11,216,0,0,0,0,0,0,0,0,0,0,4057
309,2,950,249,0,426,7,0,806,0,10,0,27,122,63,8,3,22,141,163,1,0,256,0,72,0,5,0,152,0,1,182,26,0,0,16,39,0,0,0,0,13,0,0,0,0,0,5929
478,0,51,1181,0,2306,5,38,391,70,24,2,101,177,268,55,314,10,38,73,588,77,46,1,2,1,6,0,2,0,186,39,10,93,93,0,156,0,0,0,9,0,0,0,0,0,0,3109
2066,0,169,73,0,848,487,50,762,10,0,0,0,0,78,0,585,614,6,274,1,101,1,0,0,6,0,0,538,0,0,318,49,0,0,0,9,0,0,0,0,0,0,0,0,0,0,2955
192,0,0,143,0,1289,6,148,330,3,1194,14,265,45,272,0,24,170,12,5,0,25,13,0,0,0,0,0,35,0,334,664,474,0,0,1,233,0,0,0,0,367,10,0,0,0,0,3732
1728,0,67,309,0,1604,20,4,475,34,26,59,54,0,99,0,253,0,39,0,1,0,181,0,0,1,0,8,33,0,0,405,749,0,0,0,119,0,0,60,0,401,0,0,0,0,7,3264
2613,3,282,241,475,1449,380,0,124,0,45,17,13,2,4,0,377,207,3,1,2,320,499,1,0,9,6,0,281,0,0,0,0,0,0,315,31,0,0,121,0,0,0,0,0,95,0,2084
2307,3,9,443,75,803,78,235,377,4,103,394,141,0,0,0,6,9,503,286,145,1,162,641,2,0,0,144,107,0,2,79,0,0,0,4,0,0,0,89,0,0,0,0,0,0,0,2848
979,0,40,398,0,884,248,351,422,0,1,40,182,0,38,73,0,5,319,1016,0,0,368,9,0,13,0,0,494,0,0,78,145,0,0,0,473,0,16,43,0,0,0,0,144,0,0,3221
760,2,122,648,0,1187,577,11,100,0,0,69,0,0,0,160,555,32,33,79,0,0,38,0,0,0,0,146,261,0,0,108,58,0,0,0,47,0,0,0,46,0,0,0,0,0,0,4961
866,14,26,346,10,1400,130,217,8,11,35,8,4,1,3,160,160,20,239,5,4,33,608,0,0,94,0,0,942,0,255,7,1,0,0,11,230,0,0,0,0,0,40,0,0,0,0,4112
1161,0,19,597,17,691,776,0,34,4,16,366,316,1,12,0,30,302,21,48,0,19,0,1,3,268,0,1,314,4,0,4,225,0,0,176,411,0,3,0,0,0,514,0,0,0,0,3646
798,0,1012,8,667,623,188,260,283,0,49,304,2,0,107,9,0,8,0,1,7,0,3,0,0,1,0,0,132,0,0,94,0,0,0,1,388,0,0,99,0,0,16,78,0,0,0,4862
1084,4,18,157,0,1485,139,823,43,336,709,12,25,12,173,0,14,172,193,6,0,288,209,3,169,2,0,3,455,0,0,17,77,0,0,0,25,0,121,0,0,0,0,0,0,0,0,3226
921,2,41,664,0,236,505,359,841,0,16,76,0,0,105,9,5,62,0,180,7,60,1019,34,0,22,3,291,1,0,0,256,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4226
1476,0,56,204,0,1488,336,112,68,35,773,784,42,0,41,0,3,197,79,5,0,0,876,4,0,7,3,7,221,0,0,425,28,0,0,0,210,0,0,211,0,0,0,0,0,0,0,2309
968,305,23,174,3,1772,185,1,347,2,105,0,168,0,371,34,26,0,15,25,15,43,101,89,0,28,118,0,2,0,63,89,5,0,0,5,987,0,0,172,0,0,0,0,0,0,0,3759
971,247,427,255,0,1765,265,5,67,0,94,5,69,0,92,143,1,6,45,60,0,12,373,0,0,0,5,4,4,0,0,785,228,0,0,0,201,0,0,0,1,0,0,0,0,0,0,3870
568,32,320,649,0,906,56,22,44,109,866,95,1027,4,128,18,88,5,1,5,259,0,76,4,0,32,0,0,906,94,11,179,226,0,0,0,0,0,149,3,267,0,0,0,1,0,0,2850
926,0,239,38,0,1674,53,224,104,88,384,184,29,0,15,183,131,113,7,19,0,213,65,1,0,0,0,52,475,2,6,2371,9,0,0,83,2,0,0,0,23,0,104,0,0,0,0,2183
569,0,239,1232,3,753,834,2,121,4,1,345,7,371,53,17,66,77,1,25,4,260,58,0,0,57,0,1,6,117,90,28,98,0,0,0,11,0,0,0,0,0,0,0,0,0,0,4550
725,74,139,638,0,1814,212,49,31,49,37,20,25,74,151,0,72,32,64,0,0,0,495,2,0,2,15,0,112,0,29,44,26,0,0,23,417,0,0,35,0,0,0,0,0,0,0,4594
1607,0,133,423,0,2187,29,3,273,0,32,111,0,235,13,19,1,5,4,86,0,0,695,0,0,0,0,0,352,9,0,33,24,0,0,80,2,0,0,29,0,0,0,0,0,0,0,3615
1047,0,134,99,203,2157,2,0,79,3,9,12,56,0,261,286,93,0,103,12,7,51,67,50,0,0,718,7,2,0,0,1253,38,0,0,0,26,0,0,0,0,0,0,1,0,0,0,3224
876,0,49,1083,1,452,316,0,0,0,121,13,0,3,0,136,5,0,1,34,1,53,0,3,0,0,6,0,14,0,5,431,183,0,0,0,88,0,22,0,0,0,0,0,0,1,0,6103
358,60,16,26,2,2028,749,0,41,0,997,11,8,41,26,0,163,52,18,71,0,18,554,0,0,0,3,0,1475,0,0,7,0,0,0,0,34,0,0,9,0,0,0,0,0,0,1,3232
412,63,172,408,20,509,483,565,346,0,112,115,133,21,46,1152,187,0,314,173,2,0,48,0,491,32,162,65,742,0,0,12,44,0,0,343,1,0,0,3,0,9,3,0,0,0,0,2812
1558,0,927,305,0,3076,198,3,492,0,2,1,229,18,17,4,15,204,8,105,0,0,234,0,41,0,0,0,239,0,0,100,2,0,0,0,9,0,0,23,0,0,0,0,183,0,0,2007
1746,0,40,286,0,1386,421,0,18,0,431,564,128,20,692,0,54,1,277,3,0,0,229,0,25,0,0,63,137,0,29,816,0,0,0,0,0,0,0,0,0,0,0,0,111,0,0,2523
410,0,235,388,1,3390,39,109,274,41,117,0,45,0,89,28,21,0,1,0,5,0,502,349,0,0,0,49,197,0,2,59,2,0,0,83,93,0,0,91,2,0,0,0,0,0,0,3378
562,17,46,1231,25,1109,250,8,591,0,478,0,25,0,40,102,270,72,158,141,0,28,475,2,0,49,1053,0,23,13,0,3,140,0,0,0,1,0,0,6,0,0,0,0,0,0,0,3082
969,4,205,370,0,1563,926,519,55,0,789,1,96,1,3,154,31,7,339,62,0,0,94,6,0,16,5,20,1188,0,48,67,0,0,0,7,13,0,85,0,0,0,0,0,0,0,0,2357
2008,233,118,65,1,1118,344,0,10,9,19,3,28,1,1,0,58,112,0,245,1,348,267,0,0,0,0,0,650,0,0,0,3,0,0,0,153,0,50,0,2,1,0,0,0,0,0,4152
584,0,376,1869,0,1444,0,0,856,0,12,75,747,0,41,0,8,2,198,236,1,16,29,0,0,3,566,0,2,3,0,0,117,0,0,0,229,0,0,0,0,0,0,0,0,0,0,2586
300,0,7,643,152,505,382,1,190,7,0,110,30,120,182,17,1,6,232,20,619,0,2,26,3,3,103,14,154,0,4,510,1,0,0,0,0,0,0,0,0,0,10,0,0,0,0,5646
773,4,505,875,18,853,259,22,274,0,589,62,2,11,128,66,1109,30,9,65,153,51,90,5,0,28,0,0,70,0,0,10,79,0,0,0,1,0,0,0,0,0,0,16,8,14,0,3821
1606,41,629,182,2,1693,307,0,44,1,4,615,0,2,52,0,62,4,3,177,94,11,444,13,0,8,0,0,21,0,0,69,63,0,0,0,54,0,0,0,0,0,0,0,0,0,0,3799
