"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1412,31,456,156,0,2247,252,773,50,0,746,4,102,88,170,32,1,272,0,1,0,0,2,0,0,0,0,91,9,0,5,0,0,0,0,0,131,0,0,0,1,0,0,2,0,0,0,2966
297,4,17,4,1,1928,60,10,53,90,21,6,27,23,0,0,27,0,37,772,11,7,41,2,0,0,1,1,73,0,0,231,2,0,0,0,0,0,28,0,22,0,0,0,0,0,0,6204
1437,0,89,537,0,1041,278,5,33,0,23,147,0,0,28,25,442,159,23,148,367,0,9,1,1,251,0,62,1307,0,0,20,1,0,0,0,104,0,141,1,0,0,0,0,0,0,0,3320
447,14,876,822,9,733,398,5,253,309,52,15,24,0,20,3,0,0,145,771,84,173,140,0,0,206,957,0,88,0,0,10,0,0,0,0,1,0,0,5,3,0,0,0,0,0,0,3437
915,10,267,205,50,1597,50,568,602,240,301,26,82,783,42,1,17,162,502,59,0,0,17,0,0,0,41,0,317,36,0,23,25,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3058
413,0,35,326,0,865,51,108,174,43,623,168,152,0,65,11,1037,3,76,0,0,7,0,0,0,6,0,677,372,0,23,8,4,0,0,0,19,0,0,465,0,0,0,0,0,0,0,4269
1776,7,70,357,4,834,28,457,8,4,719,26,7,0,154,7,30,28,38,1,1,25,41,1,0,0,4,2,383,0,0,706,0,0,0,65,8,0,0,0,0,0,0,3,0,0,0,4206
2305,0,32,251,0,2060,113,3,106,1,172,123,0,94,10,95,17,18,150,1,1,0,48,35,0,0,0,0,507,0,3,207,0,0,0,0,1,0,0,0,7,0,0,3,0,0,0,3637
341,0,346,147,0,2357,9,54,978,0,202,14,8,182,50,500,2,31,474,4,35,3,18,34,0,49,74,0,998,0,0,77,36,0,0,0,83,0,0,9,0,0,0,0,0,0,0,2885
1075,0,297,670,268,921,81,0,96,2,125,0,122,862,89,1,84,9,545,0,3,38,398,171,0,268,0,2,456,0,3,113,1,21,0,0,0,0,0,2,0,0,1,0,0,0,3,3273
1269,0,7,485,101,1330,103,123,2,1,0,0,269,15,811,2,0,935,606,350,25,0,53,2,18,0,0,35,270,0,0,127,164,0,0,0,18,0,0,4,0,0,0,0,0,0,0,2875
1004,12,313,21,0,1501,25,23,784,0,80,0,138,0,3,0,4,0,94,220,0,36,404,337,0,10,0,0,527,0,3,0,69,3,0,0,10,0,0,0,0,80,0,0,0,0,0,4299
609,0,281,840,0,1694,19,0,41,0,2,0,48,0,110,175,33,95,315,5,1,12,89,61,0,0,17,1,53,0,0,0,26,0,0,0,876,0,0,0,0,0,3,0,0,0,0,4594
389,3,319,147,33,723,130,1,440,175,1,1,231,290,256,0,99,0,20,3,183,9,24,0,0,1,1,162,108,189,0,1417,143,0,0,0,13,0,0,21,0,0,0,0,0,0,0,4468
260,0,281,689,0,2570,3,544,17,117,178,8,105,0,6,110,0,79,253,163,6,0,0,0,236,0,0,32,100,3,8,48,35,0,0,0,107,0,0,63,0,0,0,0,0,0,0,3979
1703,232,304,405,451,1224,69,0,1164,0,18,0,4,54,81,14,4,0,4,996,0,0,29,5,0,0,200,0,232,0,51,20,13,0,0,68,0,0,0,0,0,0,0,0,0,0,0,2655
1444,0,27,271,2,767,52,0,436,123,79,622,0,0,522,341,33,7,158,736,6,0,106,0,0,0,0,9,251,0,36,13,0,0,0,0,290,0,0,4,147,0,0,0,0,0,0,3518
315,37,214,358,0,879,2,0,153,61,0,7,0,119,41,0,6,16,25,3,0,1043,1704,57,0,0,0,22,0,0,0,251,936,3,0,0,0,0,0,6,0,1,0,45,0,0,0,3696
1092,0,71,212,7,1238,46,5,550,2,174,607,209,87,555,436,6,43,1,5,0,0,72,0,0,44,0,0,480,0,1,95,238,0,0,0,337,0,1,7,0,0,0,0,0,0,0,3379
717,0,91,391,54,703,151,505,241,0,267,15,61,171,0,2,1048,22,236,27,7,75,107,0,0,1,20,10,40,0,0,35,114,0,0,0,75,0,0,0,0,0,0,0,0,0,0,4814
210,355,119,151,7,1439,97,24,168,36,292,0,15,0,607,0,7,63,985,15,60,2,46,0,0,45,3,0,434,0,0,252,29,0,0,0,19,0,0,2,0,0,0,0,0,0,0,4518
1021,13,542,446,0,2460,509,39,156,15,394,163,0,2,6,0,10,7,112,155,239,0,506,0,0,32,0,15,32,0,0,10,521,2,0,0,14,1,0,132,0,0,0,0,0,0,0,2446
1276,0,587,360,0,444,37,12,19,26,67,0,2,8,77,0,1,0,69,50,153,0,91,18,0,0,0,41,195,3,0,50,2,0,0,0,2,0,0,426,119,0,0,0,0,0,0,5865
282,0,266,581,1,610,309,109,399,62,16,1,0,12,936,8,94,0,90,63,0,0,0,0,1,0,4,3,199,0,1,1071,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,4877
790,0,479,35,18,158,476,469,291,0,50,171,50,0,0,0,363,0,259,236,16,8,695,3,5,20,109,0,661,0,2,6,18,0,0,0,120,0,0,43,0,0,0,0,0,0,0,4449
877,0,157,987,83,855,25,11,194,117,24,10,21,157,226,2,0,504,755,13,12,11,17,0,0,3,0,348,233,0,134,199,26,0,0,2,0,0,0,0,0,0,4,0,0,0,0,3993
222,72,607,470,78,1493,157,23,379,51,0,93,0,20,1395,34,4,9,173,0,0,0,72,0,0,0,3,0,1,82,3,1,4,0,0,0,204,0,0,0,112,0,0,0,0,0,0,4238
599,0,14,399,125,1963,3,41,204,2,0,33,35,99,9,34,15,2,2,375,0,97,0,15,130,11,264,39,136,0,0,48,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5240
1338,2,135,187,1,308,14,0,487,1,2,3,10,236,172,170,0,2,0,137,512,138,285,68,0,13,4,396,251,0,18,171,664,36,0,0,4,0,0,152,0,0,0,0,0,0,0,4083
628,46,450,118,0,1237,283,0,780,108,15,551,4,761,23,8,57,9,16,147,0,7,233,27,1,0,4,2,97,0,0,52,107,0,0,0,60,0,44,391,4,0,0,0,0,0,0,3730
936,149,0,165,264,1580,131,554,355,27,266,355,110,0,125,43,26,639,350,144,0,1,64,0,0,30,0,93,9,0,0,194,158,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3231
1344,1,2,585,0,772,401,2,563,13,75,416,204,0,47,0,66,25,0,807,0,25,25,0,0,115,0,70,276,0,0,325,14,0,0,0,3,0,0,16,0,0,0,0,9,0,0,3799
914,195,133,402,117,337,408,213,48,1,5,646,4,255,129,290,75,319,343,332,170,10,2,0,0,0,13,210,4,0,30,27,19,0,0,0,17,0,0,67,0,0,0,25,0,0,0,4240
1030,0,58,19,0,1358,145,0,4,1,138,8,0,2,0,0,127,13,12,993,0,15,595,19,0,0,0,21,281,143,0,453,1,0,0,0,1761,0,3,0,0,0,0,0,0,0,0,2800
213,0,289,454,0,2229,63,37,823,2,37,443,0,134,50,4,2,0,0,23,1,12,191,0,0,0,0,2,34,0,187,258,3,0,0,0,1,0,0,3,0,0,0,0,37,0,0,4468
689,114,0,616,16,1658,39,312,344,0,13,8,5,0,6,0,406,378,153,159,43,2,172,0,1,0,0,50,5,0,0,662,179,0,0,0,6,0,0,18,6,1148,0,0,0,0,0,2792
1502,27,94,40,1,1086,364,74,83,3,3,6,304,44,790,2,554,0,41,0,13,132,194,0,8,12,0,0,6,0,0,135,160,0,0,110,184,0,0,0,0,0,77,0,0,0,0,3951
1562,0,3,221,0,865,15,16,105,1,628,5,56,5,3,3,529,98,427,11,0,78,1,0,0,11,0,6,40,0,0,435,135,0,0,0,3,3,2,0,66,0,0,0,0,0,0,4667
604,9,1483,1036,1,2121,4,13,572,0,14,14,50,10,0,260,156,143,3,197,1,0,53,0,0,51,0,19,26,0,124,211,48,0,12,12,26,0,0,0,0,0,0,0,0,0,0,2727
992,925,163,348,4,1337,2,0,27,117,2,0,0,0,363,399,256,0,242,26,2,1,1154,32,0,5,114,834,182,27,0,119,0,0,0,0,12,0,0,5,0,0,0,0,0,0,0,2310
716,0,2,211,0,3109,71,88,71,13,14,193,0,0,160,12,0,0,333,8,21,0,118,953,2,1,36,154,61,25,0,0,2,0,0,32,315,0,0,12,0,0,0,84,0,0,0,3183
2002,10,241,179,0,1843,253,35,404,0,7,8,0,0,58,0,0,2,7,490,1,109,83,49,0,0,2,280,136,0,0,26,0,0,0,0,7,0,0,49,0,0,0,0,0,0,0,3719
487,4,77,184,221,1261,297,0,7,67,86,0,6,0,423,58,8,0,470,47,0,3,294,0,244,0,7,172,842,0,0,251,115,0,0,320,128,0,0,464,0,0,0,0,0,0,0,3457
186,6,16,383,1,1127,1906,153,408,59,34,2,329,295,1,376,147,388,7,77,143,0,24,0,218,8,13,46,15,1,0,363,19,0,0,0,110,0,0,0,0,91,0,0,0,0,0,3048
995,70,42,1176,11,1333,5,38,550,194,1,11,160,134,1147,0,60,45,88,141,396,114,194,31,0,28,0,20,424,0,2,19,58,0,0,96,43,0,3,125,0,0,36,0,0,0,119,2091
716,51,201,392,16,2160,17,2,704,0,0,28,0,0,533,11,1,0,120,85,0,0,25,0,0,0,1,56,287,1,106,5,12,0,0,5,351,0,0,0,0,0,235,0,0,0,0,3879
839,30,60,469,0,701,552,1,168,0,849,3,7,10,51,115,85,403,433,78,1,3,21,3,0,2,0,73,301,0,0,67,1504,7,0,44,0,0,0,0,0,0,0,0,0,0,0,3120
2682,0,0,1197,2,858,204,20,10,1,41,0,12,360,7,2,32,11,59,29,0,416,736,24,0,0,25,7,487,0,0,8,11,0,0,0,33,0,0,23,0,0,0,0,0,0,0,2703
956,0,700,1316,41,1796,27,0,11,0,10,5,76,1,0,235,0,36,48,34,12,5,497,1,0,0,0,0,1,0,0,10,0,0,0,0,24,176,0,0,0,250,0,0,0,0,0,3732
839,0,27,421,0,935,336,322,9,0,115,457,86,13,36,28,1158,8,459,884,4,1,37,65,0,0,8,0,321,0,0,540,16,0,0,0,195,0,0,0,0,0,0,0,0,0,0,2680
1754,56,225,104,3,307,151,109,229,38,16,375,134,24,0,0,180,0,14,0,1,11,8,0,73,67,0,181,55,0,18,15,0,0,0,0,5,0,0,0,12,1,1,0,0,4,0,5829
856,27,16,222,10,484,1327,0,8,0,62,10,6,0,0,0,321,304,431,126,0,163,472,0,0,9,7,0,100,0,3,188,0,0,0,0,358,0,0,2,0,0,0,0,0,0,0,4488
2733,0,41,295,0,766,496,0,239,0,645,110,1,192,722,57,54,0,24,26,0,1,2,67,0,61,20,112,16,0,0,43,1,0,0,2,21,0,0,26,0,0,0,0,0,0,0,3227
624,0,113,88,0,1070,302,23,151,10,653,5,737,0,16,0,20,0,0,235,2,0,157,81,0,1,90,15,910,0,0,18,75,0,0,33,33,0,0,0,0,0,0,0,2,0,0,4536
441,1,293,7,0,2794,4,560,47,9,105,1,0,3,52,25,71,15,21,291,26,112,443,29,2,0,8,0,537,0,0,86,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3999
655,0,670,683,1,3626,45,22,56,130,79,57,0,42,91,0,3,6,11,45,0,0,47,21,0,2,4,17,221,0,10,1,26,0,0,0,3,0,163,296,0,1,0,0,0,0,0,2966
460,0,68,156,0,738,125,10,960,143,473,17,201,2,14,0,0,227,48,5,0,12,0,0,243,1,0,34,470,0,1023,741,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,3778
506,1,46,829,41,1456,1021,118,337,4,356,652,40,0,346,0,25,15,153,14,75,0,6,31,1,21,0,8,68,0,0,1,13,0,0,0,3,0,0,2,0,0,0,0,0,0,0,3811
1540,1,28,73,0,2195,944,18,344,12,6,2,0,0,0,0,41,31,2,239,0,0,407,355,66,0,15,0,326,0,0,0,56,0,0,0,5,0,0,0,259,125,2,0,0,0,0,2908
532,36,316,103,14,1356,0,0,429,2,5,0,0,2,5,0,0,139,142,163,117,0,190,0,0,289,0,0,48,0,0,5,32,0,0,0,435,0,0,0,0,0,0,0,0,0,0,5640
2390,214,84,502,1,697,0,11,351,1,56,211,2,0,489,1,26,35,3,656,13,0,160,4,118,49,60,19,936,0,0,219,88,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2601
1007,317,1097,352,0,1969,22,12,42,4,13,152,563,0,13,20,149,10,27,0,146,80,54,0,0,0,0,1,1598,0,21,111,11,0,0,106,134,0,49,0,0,0,0,0,0,0,90,1830
1700,0,526,452,58,536,48,61,218,0,1,0,330,123,198,5,96,2,113,16,0,0,0,0,20,185,220,0,38,1034,0,16,245,0,0,0,47,0,0,410,0,0,53,0,0,0,0,3249
1068,2,62,373,0,3010,0,17,144,30,8,22,0,4,21,0,873,235,9,7,0,0,112,0,0,30,0,0,60,0,478,30,0,0,0,726,139,0,0,8,12,0,0,0,0,0,0,2520
451,0,241,773,9,2009,160,0,170,28,4,435,0,0,1678,139,0,1,2,39,0,0,4,0,0,1,0,0,214,2,0,0,279,0,0,0,19,0,6,74,0,0,0,0,0,0,0,3262
1764,0,21,874,116,911,653,3,200,0,71,0,5,66,207,120,6,0,72,4,320,0,620,50,0,0,77,0,393,0,0,1,9,0,0,0,345,0,0,0,0,0,0,0,0,0,0,3092
1972,0,49,170,0,1073,142,32,174,0,21,233,781,48,23,22,138,19,1480,361,9,16,37,0,0,0,378,0,188,0,0,35,220,0,0,0,89,0,3,1,0,1,0,0,0,0,0,2285
1439,0,15,794,96,2733,284,14,53,0,22,19,0,0,22,40,0,0,243,21,17,522,108,180,0,115,0,0,95,0,0,58,132,0,0,2,4,0,0,4,0,0,0,0,0,15,0,2953
1484,0,105,326,0,1160,13,0,560,0,792,288,0,0,22,79,35,0,331,535,0,160,1210,130,0,1,0,0,25,0,0,383,0,0,0,0,246,0,0,0,1,0,0,0,0,0,0,2114
1076,0,23,616,0,3012,436,0,565,20,0,0,1,44,127,282,37,0,3,18,9,5,14,10,0,0,56,0,200,5,0,2,2,0,0,4,7,0,0,5,0,0,0,0,0,52,0,3369
1201,1,381,212,0,1157,206,1,63,2,18,10,0,254,8,0,463,749,181,69,0,133,2,13,0,1,250,59,38,0,243,36,0,0,0,0,22,0,0,0,0,0,367,0,0,0,0,3860
334,17,663,1078,0,878,948,417,59,18,0,47,6,3,574,67,218,0,146,12,117,294,139,119,0,0,0,4,430,0,0,99,14,0,0,48,9,0,0,0,0,0,0,8,0,0,1,3233
350,0,446,1216,66,1372,395,1,105,193,152,0,431,15,56,49,813,0,1,5,1,0,57,14,98,0,0,45,3,0,140,13,0,0,0,0,1,0,0,707,0,0,0,0,33,0,0,3222
386,0,99,666,0,553,354,38,3,418,463,290,65,1,8,26,15,1,153,0,0,100,104,0,176,0,1,11,339,0,1,371,52,0,0,0,53,0,0,0,0,0,0,0,0,0,0,5253
1377,0,25,450,0,1466,37,242,119,0,6,0,739,5,351,138,39,0,27,0,5,3,71,0,0,4,0,27,436,0,0,68,10,0,0,0,17,0,0,17,0,0,0,0,0,0,0,4321
1554,940,70,142,45,1528,18,30,149,0,91,2,0,57,107,18,1,0,0,16,0,0,500,0,0,179,33,0,433,0,0,3,35,0,0,0,3,0,32,0,6,0,0,0,0,0,0,4008
2013,0,190,67,105,1858,303,98,518,64,4,15,18,55,34,0,39,7,160,430,29,0,656,0,0,0,0,1,246,0,0,35,1,0,10,107,3,0,0,16,81,0,0,0,0,6,0,2831
232,0,733,651,232,2442,42,129,10,0,67,167,111,0,17,0,386,16,114,5,0,15,1,2,0,52,0,40,14,0,0,300,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4014
413,8,458,879,8,1277,14,3,609,315,1155,0,66,56,203,0,16,346,193,218,422,1,6,0,0,17,0,46,52,0,0,23,22,0,0,0,0,0,0,40,0,11,0,0,0,0,0,3123
1363,0,393,539,14,962,23,50,57,0,44,133,440,101,184,0,435,294,238,130,0,0,193,0,0,67,0,85,91,302,10,134,930,18,0,0,28,0,0,0,0,0,0,0,0,0,0,2742
1358,36,291,183,86,830,13,0,288,0,10,28,843,0,453,0,1,0,9,990,0,136,276,0,0,266,10,0,551,0,0,234,1,0,0,0,0,0,1,12,0,0,0,0,0,0,0,3094
682,12,106,159,0,623,43,0,127,0,317,23,2,1,127,246,17,77,240,0,319,2,33,83,0,0,0,0,599,0,0,59,250,86,0,1,585,1,0,0,0,0,0,0,0,0,0,5180
1900,6,216,181,2,978,0,548,447,0,34,126,6,9,251,172,54,69,55,153,16,388,263,3,0,37,0,34,243,0,5,150,7,0,0,0,5,0,0,0,152,0,50,0,0,0,0,3440
368,134,45,489,0,2075,68,71,384,7,23,2,200,0,314,50,409,515,280,29,2,0,15,1,0,124,3,0,0,0,344,122,7,0,0,0,562,0,0,43,550,0,0,0,0,0,0,2764
624,3,18,1028,0,1527,82,51,749,0,9,55,2,1038,9,43,0,3,0,45,182,0,20,393,341,11,0,35,669,0,0,375,493,0,0,68,171,0,0,0,0,0,0,16,0,0,0,1940
942,0,31,506,0,1089,177,3,110,438,173,522,0,0,0,0,13,0,3,2,0,0,0,163,1,0,0,0,163,0,0,310,14,1,0,0,114,0,128,0,0,0,0,0,0,0,0,5097
1062,18,255,323,538,680,481,36,23,0,1060,81,56,234,8,286,655,0,186,8,0,61,155,0,0,1,25,209,162,0,379,281,167,0,0,95,3,0,0,0,0,0,0,0,0,4,0,2468
356,613,22,485,40,885,11,138,347,0,11,612,1,145,100,267,4,19,208,9,1,27,217,195,0,0,0,1,36,0,2,241,4,0,0,0,164,0,0,0,0,0,0,0,0,0,0,4839
477,0,253,262,0,3429,14,0,76,0,212,0,67,1,25,0,974,207,21,101,0,0,19,0,0,7,28,0,195,0,0,634,78,0,0,0,14,0,0,0,0,0,0,0,0,0,0,2906
1621,78,978,409,0,1746,336,0,363,4,0,0,4,59,172,6,15,22,3,663,1,162,2,0,0,22,2,0,125,0,0,77,25,0,0,0,5,0,0,0,0,0,0,0,0,0,0,3100
1114,110,365,1149,53,660,691,0,73,0,754,0,126,401,27,2,0,0,157,269,2,0,32,0,0,116,274,67,0,0,0,518,473,0,0,347,0,33,0,16,0,0,0,0,0,0,0,2171
1099,0,172,148,0,1197,0,58,333,0,191,1,0,0,134,10,258,823,4,83,0,0,1330,0,0,204,1,0,326,0,0,214,12,0,0,14,20,0,0,0,0,0,56,0,0,0,0,3312
625,59,111,888,17,697,316,0,295,0,1166,388,309,55,97,857,268,551,10,405,0,0,103,305,0,5,0,12,135,0,58,0,4,0,0,0,196,0,0,364,4,0,0,0,0,0,0,1700
1151,23,1164,218,0,620,200,1,503,1,547,150,0,134,116,0,81,42,198,214,3,0,696,0,0,240,0,189,442,0,0,81,72,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2913
704,73,280,755,1271,756,599,69,141,6,344,0,122,46,83,0,187,127,477,0,179,4,31,30,0,23,2,0,201,0,0,44,109,0,0,4,33,0,0,1,5,0,0,0,0,0,0,3294
2474,144,447,541,0,484,16,25,301,0,0,89,0,150,188,1,0,58,7,729,0,0,50,98,5,7,0,0,40,0,0,95,0,0,0,171,10,0,0,0,0,0,0,0,0,0,0,3870
1398,0,29,129,0,1307,82,1,35,0,0,367,408,85,5,141,0,0,246,6,1,46,227,0,0,0,224,0,241,0,155,34,741,0,0,0,22,0,0,0,0,0,0,0,0,0,0,4070
450,0,235,516,7,2220,144,0,133,45,171,8,142,336,3,4,1016,18,22,183,0,10,20,0,0,0,71,0,91,0,7,534,159,0,1,4,34,0,0,2,0,0,0,0,0,0,0,3414
1289,0,64,328,0,1466,2,103,13,0,2,0,1,10,52,84,82,0,132,70,32,0,3,16,0,369,116,30,366,0,4,608,267,0,0,0,2,5,0,0,0,0,0,0,0,0,19,4465
434,1007,482,205,374,986,5,38,77,57,1,1,653,27,0,29,142,2,0,9,0,13,470,447,0,43,0,0,31,0,0,18,414,0,0,0,0,0,0,0,0,15,0,0,0,0,0,4020
1176,20,71,549,0,225,194,47,63,0,231,12,1043,5,1,8,22,0,3,62,23,4,38,106,0,0,0,94,233,249,0,60,2,0,0,0,85,0,0,0,0,0,0,0,0,0,0,5374
2083,0,7,139,36,210,278,53,90,5,7,0,263,5,2,0,95,0,517,155,0,3,27,65,1,23,0,47,1886,0,19,0,52,0,0,0,203,0,0,0,0,0,13,0,0,0,0,3716
583,10,460,399,0,710,65,811,11,2,46,0,16,2,3,203,9,0,44,187,0,0,13,2,0,183,28,5,80,0,1682,11,3,0,0,4,1007,0,0,0,0,1,0,0,0,0,0,3420
191,0,197,238,24,4177,39,344,1053,0,4,0,1,188,411,6,9,0,20,48,0,0,386,0,0,0,0,39,138,0,174,28,0,0,0,0,65,0,1,126,0,0,26,0,0,0,0,2067
552,10,505,847,179,1853,49,0,3,149,51,0,0,0,28,10,92,1,89,98,0,441,173,172,1,0,1,5,164,0,0,827,4,0,0,8,13,0,0,0,0,0,0,0,0,0,0,3675
1853,4,8,137,0,3529,47,224,1,29,27,2,41,76,82,4,237,1,50,7,0,0,269,0,0,6,0,3,39,0,0,264,18,0,0,2,5,0,0,2,89,0,0,0,0,0,0,2944
507,0,1298,493,0,1162,5,0,201,0,209,0,152,163,210,0,0,0,279,0,23,130,65,0,0,154,0,3,662,0,15,182,527,0,0,0,201,0,0,0,0,0,6,0,0,0,0,3353
2156,0,238,997,0,2091,232,3,207,236,204,1,39,0,130,497,0,157,160,58,3,0,324,53,0,2,0,25,115,0,0,520,151,0,0,0,54,0,0,0,3,0,0,0,0,0,7,1337
223,0,481,1514,0,1507,603,46,195,0,540,101,94,0,3,0,83,68,641,143,35,2,6,37,0,72,0,120,3,0,0,14,0,0,0,0,174,0,0,0,0,1,0,0,0,0,0,3294
1435,25,196,257,108,2151,4,66,273,0,930,0,1,2,144,0,527,29,33,0,0,114,119,25,0,0,0,3,26,0,0,30,17,0,0,0,180,0,0,9,1,0,0,0,0,4,0,3291
2237,87,120,45,0,813,164,14,950,3,1,3,34,6,318,0,35,0,64,182,31,2,0,21,0,0,59,2,478,0,0,7,7,0,0,1,0,0,0,7,0,0,0,0,0,0,0,4309
1965,0,9,176,0,149,218,0,469,0,1,71,148,56,69,75,90,12,137,387,88,532,439,34,16,0,4,0,336,0,0,275,42,125,0,0,8,0,0,236,0,0,7,0,0,0,0,3826
909,0,133,427,8,1288,198,156,423,6,190,57,179,0,66,10,19,0,221,333,2,1,138,2,0,0,8,0,773,23,0,195,322,0,0,2,138,0,0,0,0,8,0,0,0,0,0,3765
1311,61,190,423,0,2322,297,42,90,0,21,0,529,17,84,436,18,3,9,386,9,0,18,20,0,0,0,43,46,0,636,295,79,0,0,15,13,35,0,0,0,0,0,0,0,0,0,2552
85,0,329,443,0,1104,201,1,45,3,20,2,16,20,5,149,3,0,1,14,0,12,1366,6,0,916,12,19,623,13,223,106,1,0,0,0,36,0,0,37,131,0,0,0,0,0,0,4058
402,0,142,885,0,1611,34,2,50,18,1122,46,11,504,20,0,744,282,95,74,213,0,559,614,0,2,67,20,221,0,15,35,25,0,0,0,17,0,0,0,0,0,0,0,0,0,0,2170
444,63,201,910,4,850,319,4,277,59,0,288,0,0,116,0,52,200,570,381,46,88,267,0,22,0,18,0,26,0,121,1447,30,0,0,0,238,0,0,0,0,0,0,0,0,0,1,2958
755,3,504,52,0,1341,345,5,736,0,32,219,2,213,34,50,0,2,15,0,42,0,298,421,201,0,0,460,160,0,76,1087,433,0,0,36,18,0,0,8,1,0,63,131,0,0,0,2257
1407,1,301,162,0,1266,48,4,1166,0,35,228,48,7,182,58,0,621,17,1,0,0,0,2,0,18,0,0,97,0,43,30,23,0,0,0,75,0,0,0,0,0,0,0,0,0,0,4160
1184,0,31,726,0,2452,4,42,365,64,116,11,1000,1,9,0,179,0,22,16,0,220,25,10,0,0,0,0,0,1,131,4,0,2,0,0,13,34,7,0,9,106,0,0,0,0,0,3216
1180,3,98,648,0,770,56,76,1242,23,96,24,0,19,68,50,0,3,1,1114,1,16,327,0,0,3,0,0,6,0,0,395,20,0,0,0,341,0,0,182,0,0,0,0,0,0,0,3238
805,10,494,123,28,672,156,0,191,126,0,227,0,0,27,0,32,40,98,667,0,4,1,0,0,34,0,0,92,0,0,478,0,7,0,0,97,0,0,0,216,1,1,0,0,0,0,5373
824,0,15,57,11,988,595,2,57,247,72,52,423,3,245,0,174,244,21,81,38,0,205,216,0,21,31,0,94,6,0,9,1056,2,0,1,241,0,0,23,0,6,0,0,0,0,0,3940
249,75,27,214,524,1873,0,2,183,23,12,37,109,22,4,0,0,276,100,205,0,82,428,106,0,0,0,5,51,0,0,0,30,0,0,0,0,0,649,32,0,0,0,0,0,0,0,4682
2365,245,36,59,0,458,29,0,468,16,741,2,18,34,1,0,305,1,68,71,1,0,207,21,0,111,0,0,12,0,25,443,20,0,0,0,549,0,0,229,3,0,146,0,0,0,0,3316
381,0,132,554,4,1691,1,76,0,0,1032,51,0,0,39,24,134,72,0,4,4,567,63,49,0,4,9,0,134,0,0,143,13,0,0,2,0,0,58,0,0,0,0,0,0,0,0,4759
701,23,112,89,0,2536,7,0,638,133,158,64,0,41,39,90,19,1,455,64,0,0,848,101,0,0,27,36,735,0,257,39,2,0,3,1,2,0,31,0,0,0,0,0,0,0,0,2748
711,52,381,902,1,1257,18,2,130,0,31,111,655,21,172,0,132,1,60,3,0,104,0,0,0,0,16,28,410,0,2,0,0,0,0,18,271,0,0,0,253,0,0,0,0,0,0,4258
890,0,9,694,0,1164,254,0,57,0,30,0,139,0,258,126,3,4,313,531,244,87,391,0,0,0,1,1,69,0,0,443,160,0,0,9,13,0,0,0,16,0,0,0,0,0,0,4094
663,0,67,537,0,835,153,2,26,0,326,18,0,0,91,1,72,63,1,220,0,24,71,0,2,0,0,124,1743,0,0,5,41,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4910
878,38,47,287,1,1624,302,0,709,4,4,51,1,184,64,0,489,91,26,3,218,0,5,5,0,81,0,86,77,0,70,6,384,0,0,0,164,0,0,4,0,0,0,0,0,0,87,4010
883,0,32,498,0,2278,161,66,228,29,357,130,409,119,8,0,219,83,2,7,0,3,178,387,0,0,690,0,17,0,5,160,13,0,0,0,1,0,0,16,0,1,1,0,0,0,0,3019
623,0,439,317,0,1331,4,24,119,0,9,956,0,1,45,0,4,103,798,284,51,0,189,3,26,0,0,0,19,0,0,36,43,0,0,0,381,0,0,1,0,0,0,0,0,0,0,4194
466,22,544,839,0,925,264,2,0,0,416,99,0,0,53,0,0,21,215,117,0,368,467,51,6,0,0,0,78,0,0,83,263,0,0,0,415,0,0,0,0,1,0,0,0,0,0,4285
1112,16,799,1227,8,213,107,1,149,4,408,47,514,1,8,150,541,101,393,0,0,0,278,3,0,254,41,93,585,0,0,122,34,0,0,63,5,0,1,2,0,1,0,0,0,0,40,2679
1402,7,51,142,2,1166,64,0,124,7,73,138,149,0,518,5,1,23,113,206,39,30,74,346,0,396,0,24,339,0,593,216,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3730
1727,0,11,482,0,1173,384,346,235,0,624,0,80,0,63,81,111,7,4,708,0,119,29,39,0,0,14,62,3,0,0,36,0,0,0,0,32,0,0,0,0,318,0,0,0,0,0,3312
904,0,16,394,44,2593,360,80,19,36,34,1,19,0,1,47,58,0,50,0,0,0,295,0,0,0,0,16,193,0,18,1390,3,0,0,3,40,0,0,25,0,0,0,0,0,0,0,3361
