"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1173,60,6,1733,0,1968,11,464,13,58,158,6,129,1,3,123,2,1,58,0,23,0,22,3,0,10,0,34,702,0,193,46,18,0,0,0,137,0,0,0,0,0,0,0,0,0,0,2845
1417,13,484,178,0,436,1,0,288,22,1682,0,3,18,24,7,17,19,1,27,0,0,0,0,36,0,67,116,53,0,0,7,2,98,0,0,533,0,0,0,0,0,0,0,0,0,0,4451
456,1,84,322,0,1707,35,347,520,0,130,23,122,1,113,39,9,82,193,299,34,275,402,0,0,493,0,0,274,0,0,15,199,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3821
1397,0,608,12,9,1682,684,0,72,3,58,101,62,0,8,0,2,51,0,21,0,0,1,9,0,0,0,41,217,0,0,158,314,0,0,0,97,0,0,0,0,0,0,0,0,0,0,4393
2033,0,129,114,0,640,1244,46,271,0,0,514,8,4,91,8,138,6,29,261,1,60,580,0,0,1,0,7,90,0,218,64,30,0,14,0,316,0,0,0,0,0,1,0,0,1,0,3081
271,0,90,55,0,1099,265,248,22,0,561,40,5,370,376,538,74,2,4,0,13,0,317,0,3,11,0,734,623,0,87,38,21,0,0,19,211,0,0,309,0,0,0,0,0,0,0,3594
1293,0,219,822,24,1731,23,22,284,0,16,76,9,458,1,513,33,4,29,11,9,158,168,1,0,1,142,0,44,0,7,10,115,0,0,0,1,0,28,0,0,0,0,0,0,0,0,3748
189,4,213,404,478,995,100,103,104,21,12,16,6,62,261,0,0,1,413,0,0,205,151,0,0,5,348,0,310,0,3,0,0,0,0,0,75,98,0,0,24,0,0,0,0,0,0,5399
470,33,370,191,10,1788,257,2,538,0,1,325,0,3,22,608,247,136,109,463,0,0,367,0,0,9,0,4,122,0,2,89,10,0,0,0,108,0,0,47,0,0,0,0,0,0,0,3669
1235,8,503,362,2,1430,49,19,97,4,11,0,101,17,0,26,174,41,0,7,0,4,64,358,0,6,0,2,35,0,0,398,9,0,0,0,65,0,0,17,0,0,0,0,0,0,0,4956
1331,0,244,1195,0,1529,100,7,0,0,119,0,4,20,0,203,45,0,937,24,54,0,30,0,0,0,0,642,439,0,5,31,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3040
880,0,91,404,26,1564,612,138,285,0,729,0,0,174,266,0,32,4,796,1,166,0,28,0,0,0,0,0,282,0,4,0,27,31,0,0,61,0,91,0,28,0,0,0,0,0,2,3278
1780,51,1123,989,0,1214,84,13,87,18,15,1,260,0,4,86,546,427,10,9,0,3,943,66,0,323,10,4,68,0,28,17,34,0,0,0,221,0,0,0,0,0,231,0,0,7,0,1328
769,0,321,1702,0,561,18,6,365,7,0,0,35,36,81,0,3,301,88,41,23,0,13,5,0,0,1,218,169,24,321,13,145,0,0,0,126,0,0,330,450,0,0,0,0,0,0,3828
512,0,181,1492,209,1287,3,37,51,14,118,0,6,0,582,0,0,0,217,54,90,43,8,3,0,608,19,11,8,0,252,441,47,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3705
205,0,1112,16,1,2499,49,52,82,33,95,0,40,192,1,1,45,23,196,55,0,0,1038,19,0,37,0,6,116,32,0,120,3,0,0,0,22,0,0,8,0,0,0,0,0,0,0,3902
610,2,233,1688,4,503,1,489,39,1,10,0,34,0,656,2,0,28,171,24,1,0,6,0,454,0,1,0,98,0,2,414,19,0,0,159,410,0,0,0,0,0,5,0,0,0,0,3936
1961,0,145,412,0,2401,0,8,957,186,0,44,12,0,42,0,2,7,9,61,0,82,439,1,43,1,1,23,903,0,27,200,209,0,0,0,66,0,0,0,8,0,0,0,5,0,33,1712
1621,0,73,68,69,580,1314,1,174,142,14,0,0,8,117,2,5,145,76,36,0,0,110,30,5,59,0,5,4,0,109,22,160,0,0,60,0,0,924,1,0,0,0,0,0,0,0,4066
781,1,519,981,0,989,399,1,207,0,43,8,28,0,25,0,61,4,0,583,0,0,44,9,0,271,0,0,121,0,29,26,23,0,0,0,345,0,0,0,0,0,0,0,0,0,0,4502
649,44,269,551,1,2079,51,0,659,0,17,20,205,148,0,13,124,542,16,78,0,0,700,0,1,0,1,0,311,0,153,233,316,0,0,0,126,0,0,0,0,0,3,0,0,0,0,2690
1196,16,4,86,0,1578,4,13,181,0,350,26,46,1,94,0,3,12,23,7,0,216,0,0,759,0,1,81,620,0,0,87,0,0,0,146,35,0,0,83,0,0,0,0,0,0,0,4332
1007,5,187,165,2,623,78,1,407,0,2,8,1,0,0,0,196,0,411,407,360,2,1,256,0,0,0,38,848,0,0,1,240,0,0,0,30,0,0,0,0,28,0,0,0,0,0,4696
3338,33,29,559,0,540,21,0,733,462,294,0,2,8,307,0,0,48,0,0,70,150,145,26,513,0,32,0,141,0,0,67,409,0,0,0,0,0,0,83,29,0,0,0,0,0,0,1961
328,89,242,236,2,2091,318,0,935,3,14,0,7,94,167,122,89,15,1071,4,0,716,167,22,1,0,0,93,263,0,2,39,201,0,0,0,516,0,82,0,0,0,1,0,0,0,0,2070
694,3,115,525,0,1114,259,2,107,362,258,11,253,0,33,0,9,0,88,90,40,15,8,1,0,0,12,1,1579,0,226,957,87,0,0,0,335,0,0,27,3,0,0,57,0,0,0,2729
1706,8,166,394,9,894,143,8,702,27,0,1,4,0,12,1526,225,0,31,2,17,0,53,0,1,0,5,86,100,0,0,62,228,9,0,11,887,0,0,0,0,0,0,0,0,0,0,2683
131,157,882,309,3,780,0,1,427,121,261,6,0,0,7,24,52,7,10,272,0,0,73,332,0,17,0,0,367,0,28,0,0,0,0,217,85,0,0,0,2,0,0,0,0,4,0,5425
1608,0,947,357,0,1587,9,188,425,23,715,0,9,6,50,0,142,0,142,54,0,0,5,0,0,1,0,0,18,0,0,924,18,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2770
501,9,514,178,0,457,637,3,92,2,44,6,741,49,15,7,2,4,656,106,0,2,11,98,104,3,0,21,16,0,0,618,886,0,0,0,0,0,0,211,0,0,1,0,0,0,0,4006
455,113,38,321,0,2191,4,149,98,112,6,4,125,31,0,82,0,143,400,1069,0,0,412,59,0,8,429,0,9,0,2,35,0,0,0,0,746,0,0,0,0,0,0,0,0,0,0,2959
1592,20,137,15,2,926,18,0,1728,0,68,20,75,56,54,1,1165,0,27,3,7,1,42,5,0,84,8,11,226,0,0,53,54,0,0,0,10,0,0,0,0,0,299,0,0,0,0,3293
1500,9,1,418,0,1216,0,0,620,8,7,146,1,1,225,21,432,39,312,130,0,35,191,0,0,0,0,0,5,0,2,40,191,0,0,0,164,0,0,0,0,0,0,0,0,0,0,4286
1935,16,103,324,14,397,28,510,91,0,13,211,12,21,317,943,6,4,444,81,8,1,152,1,0,5,0,139,436,0,0,154,3,0,0,0,40,0,0,5,0,0,0,0,1,0,0,3585
557,5,465,613,3,2152,378,382,367,1,208,88,4,12,211,5,0,68,58,19,0,57,57,0,0,1,0,0,445,144,0,283,0,0,0,0,11,4,0,0,0,0,0,0,0,0,0,3402
1049,29,107,234,1,1565,224,4,69,110,0,0,23,4,467,61,109,455,429,22,0,3,15,56,0,0,0,102,744,0,0,869,20,0,3,8,165,0,0,87,0,9,0,0,0,3,0,2954
2862,1,65,193,0,951,34,143,111,0,61,24,450,8,25,0,98,178,6,7,18,122,60,0,0,0,0,7,126,0,0,116,2,0,0,0,6,0,0,0,0,10,9,0,0,162,0,4145
1087,1,92,58,2,894,0,0,325,0,868,0,0,297,1,31,20,0,944,5,103,37,2,212,1,0,2,0,71,0,111,3,49,0,0,0,385,0,0,476,0,0,91,0,0,0,0,3832
825,84,117,1302,643,2315,6,34,141,28,354,0,2,0,1,0,85,20,39,3,0,98,42,13,0,1,81,0,70,0,0,77,121,0,0,0,48,0,0,0,0,0,0,0,0,0,0,3450
1590,9,58,271,0,507,24,0,18,0,35,74,276,11,45,150,24,7,68,376,70,0,74,266,216,84,2,4,24,0,73,0,2,0,36,0,42,0,47,832,0,2,117,0,0,0,0,4566
1676,0,301,160,0,1519,547,138,418,2,120,152,6,83,17,1,25,0,5,642,15,6,59,0,0,38,82,0,119,0,90,6,75,0,0,0,27,0,0,0,0,0,0,0,0,0,0,3671
992,8,85,676,125,1034,6,6,985,62,33,294,0,54,0,518,94,1,1,2,0,12,116,9,0,0,0,95,83,0,117,66,27,3,0,0,2,0,0,0,0,0,0,0,0,0,0,4494
2397,20,650,433,11,1069,26,67,705,0,484,20,9,0,179,57,4,37,28,0,2,30,409,4,12,1,0,179,91,0,9,157,437,0,0,0,23,0,0,0,0,0,0,0,0,0,0,2450
697,0,424,1198,1,941,1,47,145,0,305,778,123,1,94,280,1,25,0,0,7,99,26,90,0,1,36,3,637,0,0,480,29,0,0,52,397,0,0,0,0,33,0,0,0,0,0,3049
1704,53,197,888,4,1424,105,0,59,0,767,0,66,33,1,991,99,0,13,9,0,177,43,0,54,6,15,0,96,52,0,19,177,0,0,11,157,0,0,0,0,0,0,0,0,0,0,2780
1221,0,19,795,1,590,201,2,3,8,0,5,163,160,0,9,17,2,498,136,3,30,782,2,0,0,0,0,431,0,0,18,2,0,0,45,9,0,25,3,1,0,0,0,0,0,0,4819
877,139,189,445,0,1276,21,189,18,4,1,0,0,0,41,24,54,0,4,63,4,0,187,0,0,931,155,0,454,0,353,1,1,0,0,0,41,0,0,0,0,0,0,0,0,0,0,4528
1136,0,179,570,58,807,15,69,472,2,11,1,7,83,16,136,26,2,989,0,0,12,6,3,0,0,3,0,370,0,6,2,186,0,0,0,2,0,0,38,0,0,0,0,0,0,0,4793
1372,69,69,286,0,1167,9,2,529,0,220,358,0,0,333,537,68,200,77,2,385,0,72,3,0,18,0,17,299,0,0,44,0,0,0,0,33,0,0,16,0,0,0,0,0,0,0,3815
953,0,70,8,0,1528,256,7,1802,53,117,0,0,22,289,0,402,156,19,277,0,141,488,0,0,0,103,5,222,0,0,301,0,0,0,0,53,0,0,0,0,0,0,0,20,0,4,2704
2297,0,41,474,0,1476,0,0,148,0,239,182,844,738,0,40,2,1,3,0,14,0,31,0,0,9,74,10,112,0,1,47,1,0,0,0,226,0,0,0,0,0,0,0,0,0,0,2990
794,1,96,45,0,1141,42,0,228,281,1021,2,21,13,9,3,59,8,372,1,0,1,351,0,0,0,19,326,268,0,3,702,149,0,0,0,12,0,0,0,0,0,0,0,0,0,0,4032
495,1,152,616,49,1054,154,41,825,0,0,288,0,35,0,94,94,234,9,450,6,0,148,1,6,0,4,91,185,0,0,58,0,0,0,0,140,0,0,0,0,0,0,8,0,0,0,4762
1282,2,162,517,0,1578,65,0,88,0,21,50,83,68,450,0,0,228,490,194,69,0,81,2,18,266,28,0,15,0,54,187,7,0,0,35,16,0,0,210,12,0,0,0,0,0,0,3722
1276,0,185,272,1,684,371,211,152,21,486,20,0,0,14,1,19,0,9,1,0,2,68,0,0,254,0,41,138,0,0,6,83,0,0,9,40,0,0,0,0,0,0,0,0,0,0,5636
1353,0,1004,169,4,499,610,215,407,2,0,87,48,38,5,228,0,608,184,19,0,3,15,2,2,0,10,0,69,0,0,6,0,0,144,0,158,0,94,42,0,0,0,0,1,0,0,3974
588,0,37,1184,5,2047,6,5,119,135,11,1,10,2,8,0,83,84,168,41,12,4,1,141,0,12,0,0,450,0,5,257,10,0,0,0,301,0,0,3,0,0,184,0,0,0,1,4085
572,0,110,352,281,827,6,135,1304,20,46,226,0,464,184,6,415,26,0,67,136,0,294,0,0,130,0,0,73,0,0,96,0,0,0,79,7,9,0,0,0,0,0,0,0,0,0,4135
314,0,178,77,59,2110,124,33,501,397,20,12,0,7,284,0,170,0,801,39,43,3,39,0,6,61,0,0,190,1,314,97,312,0,0,62,407,0,0,0,5,0,0,49,0,0,0,3285
938,0,1001,78,75,655,275,0,110,9,251,21,53,202,0,4,2,2,184,153,0,0,66,1,3,0,0,16,48,339,0,496,0,0,0,0,0,0,0,1,216,0,0,0,0,0,0,4801
2410,19,124,279,0,1120,1,1,106,0,580,0,16,37,859,3,88,0,21,167,149,0,426,25,8,114,0,0,407,0,0,3,31,0,0,0,111,0,29,10,0,0,0,0,3,0,0,2853
1795,0,50,186,187,1202,5,694,451,1,175,120,0,152,301,35,63,25,14,2,4,0,0,12,0,1,101,4,157,475,12,499,15,0,0,0,46,0,0,0,0,0,0,0,0,0,0,3216
632,44,2,274,15,1122,191,0,255,0,435,1,65,295,540,0,0,0,52,248,0,153,275,7,59,487,0,5,306,0,0,254,87,0,0,2,7,0,0,0,0,86,0,0,0,3,0,4098
471,0,4,1968,146,1577,310,0,94,3,210,14,71,65,151,0,16,12,170,3,74,36,449,0,0,120,0,40,63,0,0,173,0,0,0,0,13,0,0,37,0,0,228,0,0,0,0,3482
444,0,49,42,0,2533,1,0,19,87,0,0,2,0,202,43,20,49,4,705,52,236,1575,96,11,8,0,103,79,0,228,44,44,0,0,32,0,0,0,220,0,13,2,0,226,0,0,2831
1343,1,635,1520,0,1180,64,1,249,9,130,14,0,217,50,2,11,0,404,202,530,0,2,0,0,70,0,12,56,0,0,111,0,0,0,1,68,0,0,6,0,0,0,0,0,0,0,3112
496,0,474,353,6,1035,58,66,222,1,67,25,45,68,40,0,48,153,3,83,1,41,624,7,0,56,0,0,83,0,0,122,0,0,0,0,317,0,0,0,0,0,53,0,0,0,0,5453
536,12,424,381,65,2021,0,0,263,9,522,20,163,95,290,47,25,20,44,324,13,280,19,0,0,15,4,259,16,0,0,163,1,0,0,0,4,0,0,0,3,0,0,0,0,0,0,3962
1110,32,197,399,1,1852,47,12,206,8,145,1,188,26,316,96,13,0,29,229,50,9,80,0,0,15,0,18,1496,0,42,38,326,0,0,0,0,0,82,0,0,0,697,0,0,0,0,2240
753,0,452,783,16,498,406,0,429,0,28,1,0,3,1469,0,281,0,26,394,0,6,102,551,37,16,1,0,27,3,2,217,3,0,0,0,6,0,0,0,0,0,0,0,0,0,0,3490
890,23,228,126,0,877,89,2,444,0,1,31,11,0,126,814,23,90,151,89,10,2,886,2,0,60,27,15,136,0,0,643,21,0,0,0,132,0,0,0,0,0,0,0,0,0,0,4051
1013,0,363,398,62,1050,29,5,85,3,7,83,134,221,428,500,62,151,3,248,0,0,18,0,0,19,40,0,202,0,0,227,0,0,0,0,2,16,0,0,8,0,0,0,0,0,0,4623
234,40,203,536,3,560,55,938,804,588,219,10,31,0,4,0,1,1,183,4,214,4,294,23,34,0,0,0,601,0,75,711,0,1,0,0,276,0,0,561,0,0,0,0,0,0,0,2792
557,150,81,73,0,2133,100,4,610,18,83,37,0,141,250,6,15,23,48,14,0,424,249,324,0,9,1,23,1170,2,2,45,79,0,0,0,0,0,0,1,64,0,0,0,0,0,0,3264
731,0,110,744,0,2058,10,1,178,0,29,1,2,17,288,0,70,112,110,172,0,19,462,0,0,164,0,5,144,0,0,21,399,0,0,7,139,0,0,124,0,0,0,0,0,0,0,3883
1908,0,333,1097,40,875,2,10,176,2,7,9,3,1,299,5,58,0,4,7,2,518,69,1,0,0,0,6,1093,0,9,161,0,0,0,0,86,0,0,7,0,0,0,0,0,0,0,3212
1015,0,17,329,5,1771,53,18,667,0,4,39,522,61,15,2,3,39,5,110,0,0,27,0,0,21,6,0,236,0,270,162,3,0,0,0,58,0,0,0,0,0,0,0,1,0,0,4541
1300,1,36,469,0,2196,4,88,186,5,129,286,0,604,125,0,67,5,28,36,0,0,106,1,83,0,1,121,10,0,103,455,8,0,0,0,29,0,0,0,0,8,0,0,0,0,0,3510
1014,8,106,325,1,1340,14,319,47,0,183,0,516,0,398,264,66,8,18,276,103,68,0,311,0,0,0,34,67,0,248,398,9,0,0,0,372,0,0,1,0,37,0,0,0,0,0,3449
1222,2,15,182,0,1781,105,4,317,19,311,187,242,257,1,99,1,173,963,158,544,0,102,0,0,0,0,0,276,0,0,305,523,0,0,0,77,0,0,0,0,0,0,0,0,0,0,2134
383,0,327,101,0,1979,150,0,96,190,223,9,277,0,250,9,487,0,29,737,0,0,3,76,0,0,0,0,14,0,0,595,7,0,0,0,159,0,0,0,0,0,0,0,0,0,0,3899
731,1,511,724,56,1608,19,255,244,9,3,7,72,433,35,61,120,580,222,27,0,0,113,156,51,0,0,0,8,0,0,1,37,0,0,0,260,0,0,0,0,0,7,0,0,0,0,3649
1912,8,904,1528,0,927,178,380,6,11,21,1,342,22,9,295,144,55,78,13,0,21,11,207,0,0,0,30,193,0,23,0,93,1,0,0,40,0,0,0,0,0,0,0,0,0,0,2547
1142,402,217,123,0,1165,458,0,743,0,7,4,86,28,244,179,87,275,646,6,115,2,90,0,0,0,0,1,162,0,0,51,0,0,0,0,323,0,0,8,0,0,0,0,0,0,0,3436
1663,83,63,1373,0,323,22,39,230,0,20,32,27,30,46,13,42,867,48,3,3,0,140,0,0,92,69,17,21,0,449,245,24,0,0,0,46,0,0,0,0,0,0,0,0,0,0,3970
1484,486,178,357,313,469,867,60,2,156,406,2,9,13,3,762,4,16,63,39,2,6,103,2,1,191,0,196,6,0,5,828,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,2950
543,98,0,581,1,2297,388,0,239,0,1,379,12,26,69,0,1,1,121,160,0,0,168,0,843,0,0,0,128,0,0,0,3,0,0,0,106,24,0,37,0,0,0,0,0,0,0,3774
713,0,166,102,0,1479,177,1339,70,45,0,0,0,94,42,0,133,470,6,821,28,0,9,7,0,8,71,61,83,0,0,292,0,5,0,601,246,0,0,0,0,0,0,0,0,65,0,2867
1303,4,191,48,386,497,73,33,153,0,65,10,66,431,22,18,94,35,160,408,37,576,5,33,0,2,0,12,256,0,516,141,0,0,0,0,0,0,0,20,1,0,0,0,0,0,0,4404
1852,8,86,799,0,1057,46,165,590,197,156,0,113,26,3,3,8,0,5,82,49,37,5,0,104,39,20,0,233,0,10,191,478,0,0,0,504,0,0,0,0,0,0,0,0,0,0,3134
2313,1,148,248,0,755,10,1,257,6,1,0,35,11,0,0,2,19,799,170,49,0,142,4,0,0,0,38,74,0,320,0,0,0,0,3,770,0,120,18,0,0,2,0,0,0,0,3684
1131,0,188,761,0,922,30,41,30,144,703,116,256,15,272,0,34,383,0,41,0,6,437,68,0,0,0,0,62,0,0,13,200,0,0,0,5,0,0,0,656,0,0,0,0,0,0,3486
537,3,154,8,0,410,5,4,712,7,0,189,140,2,372,5,391,0,7,627,321,0,8,8,270,21,21,0,295,0,0,9,299,0,0,116,62,0,0,0,0,0,0,0,0,0,0,4997
1694,25,6,271,5,358,14,0,210,0,262,36,6,117,315,162,0,0,91,86,43,141,582,0,0,0,0,2,1239,0,12,427,54,0,0,5,336,0,0,0,0,0,2,0,0,0,0,3499
476,0,60,1354,0,1562,13,68,609,37,583,0,0,379,0,5,285,0,603,0,2,0,119,1,0,98,0,10,665,7,0,625,0,0,0,0,9,0,0,0,0,0,9,0,0,0,0,2421
951,0,239,1084,0,1089,394,1,57,32,0,0,101,0,28,39,0,0,37,121,281,1,63,0,0,0,0,41,166,0,0,59,46,0,0,13,0,0,0,49,66,0,0,0,0,0,0,5042
1947,0,261,1175,0,961,187,13,453,0,1,2,7,1,249,64,1,1,80,0,0,0,25,0,0,0,50,0,226,6,12,366,229,0,0,0,35,0,0,27,0,0,0,0,0,0,0,3621
729,0,165,784,21,1041,18,59,51,7,11,185,0,0,166,78,448,287,302,1,0,0,13,0,0,110,0,0,601,0,5,45,9,0,0,0,373,0,0,0,401,0,20,0,0,0,0,4070
1149,1,367,767,6,1624,128,115,252,318,0,25,50,0,179,2,61,1,127,392,55,9,7,0,0,53,0,0,251,0,0,28,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,4011
2633,7,158,156,1326,310,456,0,621,653,80,0,2,119,55,9,0,21,207,69,63,171,354,21,7,6,2,148,56,0,0,87,3,0,0,0,6,0,0,152,0,0,0,0,0,0,0,2042
1351,946,335,263,161,1663,3,318,62,4,217,4,50,0,70,1,0,7,84,7,0,214,229,167,6,8,5,0,37,0,0,37,38,0,0,0,56,3,0,2,1,0,17,0,0,0,0,3634
341,0,35,560,0,1271,254,1,230,7,2,241,8,0,494,115,2,18,15,175,0,0,62,0,0,6,6,0,278,0,0,579,26,0,0,0,1015,0,0,250,0,0,0,0,0,0,0,4009
1405,0,16,493,19,1831,49,0,263,1,242,127,15,141,30,0,0,10,18,0,1,694,68,99,96,158,13,1,42,0,34,310,121,0,0,0,44,0,0,0,0,0,0,0,2,0,0,3657
1172,0,185,232,6,416,82,11,1039,91,196,118,0,14,44,0,2,0,388,908,0,44,3,10,0,0,0,0,131,0,1,92,28,0,0,0,31,0,0,71,0,0,1,0,0,0,0,4684
1125,179,320,849,0,1395,851,1,120,0,618,0,0,236,115,2,123,9,55,10,97,44,401,265,11,0,0,6,119,0,0,10,14,0,0,0,104,0,0,2,0,0,0,0,0,0,0,2919
1024,0,603,460,351,960,144,621,657,0,6,39,11,0,8,0,353,603,33,81,113,7,309,36,0,57,0,70,17,0,0,461,17,0,0,0,41,0,0,0,0,0,0,0,0,0,0,2918
452,2,331,557,0,1237,39,0,284,44,753,24,0,20,277,302,34,517,43,0,15,4,73,81,0,0,4,3,31,0,0,452,3,0,0,0,153,0,0,7,0,185,0,0,0,0,0,4073
805,101,122,77,0,1012,18,5,1027,421,6,287,1,436,166,0,14,70,781,157,1,0,61,1,0,192,10,0,30,0,97,143,18,0,0,0,4,0,0,2,1,5,0,0,0,0,0,3929
1762,0,656,813,5,1199,101,461,547,5,0,5,0,181,47,0,15,21,215,1,0,21,519,0,0,10,0,32,4,0,4,127,26,19,0,0,140,0,0,0,3,0,0,0,0,0,0,3061
793,0,760,177,25,2355,541,82,226,14,51,413,0,37,4,1,2,0,139,75,0,0,0,0,32,3,3,0,13,0,0,235,3,0,0,0,2,0,0,0,0,0,0,0,0,3,0,4011
329,0,14,664,1,682,182,12,1303,0,273,95,0,564,61,9,32,9,29,20,0,2,115,32,0,2,0,258,129,0,0,117,400,2,0,38,288,0,94,0,0,0,0,0,0,0,0,4244
779,0,1146,373,0,663,256,102,498,0,203,0,2,61,401,0,344,0,102,0,250,400,21,2,2,1,36,0,2,0,0,162,1,0,1,13,33,0,0,1,0,0,14,1,1,0,0,4129
754,17,570,334,3,1224,305,0,671,0,1,16,31,20,36,0,14,5,0,48,48,4,315,3,76,0,0,31,86,0,0,525,0,0,0,0,1271,0,0,18,0,76,0,0,0,0,0,3498
2458,111,240,137,4,1425,29,4,508,292,1,7,1,0,129,0,9,86,53,318,117,115,119,6,0,0,0,0,59,0,0,164,133,0,0,1,95,0,65,11,0,0,0,0,0,0,0,3303
857,0,188,203,6,897,20,0,73,102,129,44,334,17,70,135,186,5,9,255,0,22,401,0,0,1,79,0,17,0,47,303,136,0,0,0,744,0,0,132,75,0,0,0,0,131,0,4382
1408,0,220,198,0,1827,9,13,146,0,21,158,0,14,1,3,3,0,11,0,10,0,644,0,0,77,0,62,80,0,0,834,284,0,0,0,16,0,6,0,0,0,0,0,0,0,0,3955
1582,35,17,88,0,1129,397,21,388,65,0,0,42,177,17,364,52,4,0,106,0,122,0,0,66,0,113,0,761,0,0,222,232,0,0,0,90,0,0,54,202,0,8,0,2,0,0,3644
594,39,526,43,317,1360,43,31,38,0,7,0,7,63,56,13,31,0,220,749,0,1,65,4,0,0,638,85,46,1,0,16,0,0,0,1,516,0,0,223,0,0,2,0,0,0,0,4265
65,0,179,400,155,1778,599,42,129,9,123,18,68,0,597,0,63,431,103,169,0,2,5,0,0,726,0,0,1195,0,2,20,6,0,49,0,1,0,0,53,0,0,1,0,0,0,0,3012
1403,0,267,107,0,978,384,56,141,0,14,91,12,81,53,1,19,3,23,154,0,0,174,0,0,0,1,0,866,0,2,312,10,14,0,0,169,0,0,2,405,0,0,0,0,0,0,4258
1293,482,71,79,0,1739,105,2,595,25,165,116,0,0,39,0,0,3,581,13,0,405,26,0,6,0,447,72,11,0,0,9,52,0,16,0,3,0,0,28,0,0,0,0,0,0,0,3617
868,0,3,449,1,2054,27,0,16,0,12,11,11,28,25,18,387,0,136,101,1,0,1166,0,0,4,37,1,12,156,72,56,7,0,0,0,492,53,0,30,0,0,0,0,0,0,0,3766
1118,0,267,257,0,2227,1,5,301,0,41,1,37,0,75,179,44,0,4,862,5,1284,0,0,0,0,4,0,20,0,5,288,386,0,0,0,183,0,0,0,14,0,0,8,0,0,0,2384
788,29,263,1850,0,583,637,292,228,18,79,5,1,40,96,9,154,339,0,0,207,3,226,24,0,0,0,19,639,8,2,94,0,0,0,0,40,0,6,23,110,0,0,0,0,0,0,3188
423,341,22,199,0,835,538,5,1006,1002,97,21,10,83,778,0,10,1,11,45,0,40,53,246,0,15,81,76,5,0,95,53,350,0,0,0,110,0,0,151,0,25,0,0,0,0,0,3273
1169,0,1050,286,26,466,25,40,555,0,4,11,120,3,1,509,13,99,396,139,171,1,546,127,0,1,0,0,1276,0,1,1,173,0,0,185,8,0,0,0,5,0,0,0,0,0,0,2593
165,0,7,364,0,739,47,0,378,0,1334,2,21,285,149,11,0,54,3,296,184,74,18,0,0,0,12,0,651,0,13,666,24,7,0,0,1,0,0,0,0,0,5,0,0,0,0,4490
2718,0,105,73,0,1476,692,3,912,33,364,5,8,1,126,14,80,22,2,8,0,0,158,0,0,106,0,2,929,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160
909,16,43,441,78,982,13,297,27,255,0,94,569,354,6,6,9,7,81,88,425,0,187,0,0,4,50,4,114,0,312,194,0,0,0,42,1,0,0,2,0,0,3,0,0,0,0,4387
523,0,0,36,0,1675,0,139,2,55,347,105,90,9,7,0,79,514,1,227,0,121,370,9,0,40,0,0,341,173,22,144,240,0,0,0,65,0,0,5,0,2,0,0,0,0,3,4656
1009,24,294,36,0,488,858,3,623,3,21,631,1,1,88,146,127,0,254,155,0,51,431,14,0,0,0,0,122,0,0,0,0,0,0,0,44,0,0,524,0,0,106,0,0,0,0,3946
378,0,317,439,0,596,6,0,300,0,0,3,3,113,73,3,286,203,13,53,27,462,64,46,0,0,0,2,30,0,0,47,13,0,0,0,5,0,0,72,0,0,0,0,0,0,22,6424
587,5,5,362,26,2167,78,50,776,0,302,130,34,2,4,169,2,67,692,2,0,16,311,2,0,0,0,0,8,0,47,455,512,0,0,0,1,0,0,0,37,0,0,0,0,0,0,3151
836,0,10,909,0,379,308,162,6,1,89,484,42,0,79,74,5,0,667,525,0,0,85,0,13,6,5,40,74,4,47,287,42,0,0,0,534,3,0,7,0,6,0,0,0,0,0,4271
1413,0,161,690,0,993,204,21,183,0,338,165,40,93,79,0,147,129,9,119,1,1,1,163,0,1,4,0,193,0,13,0,626,0,0,0,182,0,0,0,0,0,0,0,0,0,0,4031
423,0,380,295,73,433,2,1,32,18,107,178,45,201,21,37,0,41,916,131,10,94,634,191,0,377,0,0,180,0,114,0,3,0,0,82,67,0,0,0,0,0,0,0,0,0,0,4914
246,0,39,798,110,1609,251,0,8,54,0,240,1363,44,458,0,1,6,2,29,0,16,1673,0,0,101,30,17,297,0,307,99,13,0,0,0,253,0,0,0,0,0,0,0,0,0,0,1936
889,232,812,1012,15,461,109,8,89,214,19,218,6,14,0,3,10,38,0,170,384,8,2,0,0,118,2,1,18,0,3,471,244,0,419,0,0,0,0,0,0,0,0,0,0,0,0,4011
