"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
828,0,489,1596,0,2063,189,16,341,0,111,14,21,107,123,22,861,19,17,496,0,8,139,0,0,107,1,0,397,0,7,21,0,0,0,4,1,1,181,0,0,0,0,0,0,0,0,1820
957,0,843,260,4,1486,898,173,64,6,64,0,57,341,14,128,28,0,98,108,0,0,898,1,0,0,139,3,111,0,1,2,8,0,0,0,332,0,0,0,0,0,0,0,0,0,0,2976
1742,76,92,829,0,1317,40,8,248,1,3,205,377,77,91,94,179,470,201,280,0,0,686,16,0,10,2,1,1,0,21,5,1,0,0,0,28,0,0,242,3,0,0,0,0,0,0,2654
853,0,171,491,0,1295,23,0,77,17,750,241,0,123,9,1,17,0,320,503,773,8,12,5,0,35,5,3,77,0,109,44,73,0,0,38,48,1,0,0,0,0,51,56,0,0,0,3771
1113,0,423,745,4,1522,316,54,132,0,0,6,17,2,26,118,0,0,102,43,0,0,41,0,10,0,0,0,173,0,358,49,3,0,0,0,13,0,0,179,0,0,0,0,0,0,0,4551
1689,58,1098,673,1,1353,306,1,486,136,84,3,0,2,27,7,13,0,261,48,635,0,195,0,0,107,0,0,5,0,0,305,1,0,0,180,0,0,0,4,0,0,0,0,0,0,0,2322
903,314,649,179,0,2434,65,76,339,0,0,1032,0,105,41,98,8,138,2,1,436,0,53,0,212,6,0,45,43,0,0,13,52,0,0,0,40,0,0,0,0,0,6,2,0,0,0,2708
2018,1,260,253,4,1923,4,215,305,361,350,1,120,18,13,0,283,2,0,91,0,204,428,0,0,25,0,0,0,0,0,199,1,0,0,0,55,21,0,1,0,0,0,0,0,0,0,2844
1117,88,1181,269,808,1154,4,77,11,11,33,27,53,9,352,4,44,7,204,150,129,1,33,0,0,0,0,0,20,0,0,9,129,0,0,24,151,0,0,86,0,0,0,0,0,0,0,3815
962,327,215,208,1,888,148,1,263,0,26,9,5,0,129,0,32,0,65,3,4,0,156,146,0,34,0,1,2019,0,2,1,7,0,0,0,20,0,0,1,1,0,351,0,0,2,0,3973
1560,0,26,228,0,1023,330,126,28,140,6,21,0,0,131,11,495,0,2,98,39,3,819,0,8,0,12,1,78,0,130,34,3,0,0,0,110,0,0,28,47,0,0,0,0,0,0,4463
797,116,69,189,2,2195,32,8,325,56,239,110,8,0,8,230,0,194,342,2,46,0,193,749,0,1,0,0,0,0,257,1052,0,112,0,0,0,0,0,0,0,1,36,0,0,0,0,2631
669,15,318,123,0,2455,50,21,93,561,55,0,643,0,365,83,1,0,114,80,70,0,5,0,5,185,1,19,40,3,0,4,8,0,0,1,1,0,0,28,0,0,0,0,0,0,0,3984
576,79,320,667,12,1235,61,587,257,0,68,18,27,552,296,132,334,0,3,9,5,90,65,10,0,691,0,0,13,0,14,432,1,0,0,51,4,0,0,0,0,0,0,0,0,0,0,3391
606,3,3,475,468,715,442,1,877,1,221,6,70,115,0,4,66,16,0,111,0,375,121,0,0,0,0,0,106,1,1,29,180,0,0,0,321,0,0,8,0,0,0,0,0,0,0,4658
336,0,5,620,0,2544,566,0,316,0,80,4,0,2,15,7,41,0,795,2,21,0,48,0,47,0,0,0,340,0,20,29,0,0,0,0,310,0,0,0,0,0,42,0,0,143,0,3667
219,101,103,632,0,1321,570,23,435,26,76,781,223,81,447,30,495,1,142,1,0,2,241,1,0,96,0,6,570,39,5,122,0,0,0,0,98,67,0,0,0,0,233,0,0,0,0,2813
187,209,222,35,0,987,4,260,765,1,61,0,3,1,7,0,12,0,235,2,4,1,389,367,0,0,0,2,4,0,0,363,409,0,0,0,278,0,85,290,0,0,0,0,0,0,0,4817
640,0,34,235,0,1771,714,0,175,13,1,386,139,2,118,0,220,362,160,2,15,18,247,0,552,18,0,5,71,0,0,0,71,0,0,0,3,0,0,165,55,0,0,0,0,0,0,3808
1516,43,14,72,0,1312,75,581,78,0,10,100,7,3,57,0,3,3,112,109,91,1,39,0,6,183,654,153,1021,0,0,77,6,0,0,0,179,0,55,0,0,0,0,0,0,0,0,3440
524,94,124,327,0,1935,4,112,232,3,488,147,0,4,127,0,10,21,539,63,2,0,284,0,0,18,0,0,216,26,0,75,15,0,0,1393,30,0,118,0,0,0,0,0,0,0,0,3069
1747,0,379,390,0,707,594,54,86,0,0,1,44,0,89,494,806,22,179,0,0,1,10,0,88,12,119,154,58,0,0,293,30,0,0,0,15,0,0,0,0,32,0,0,0,0,0,3596
274,1,351,1588,67,1282,86,154,4,4,0,159,20,0,2,0,852,324,14,248,3,20,412,0,92,14,0,0,47,0,0,2,90,0,0,0,354,0,0,0,0,0,0,0,0,0,0,3536
729,0,927,890,47,1007,484,160,210,3,48,0,45,58,38,593,0,219,0,48,3,1,222,347,0,65,28,0,305,0,1,3,6,0,0,0,33,0,0,0,0,0,124,0,0,0,1,3355
390,0,229,567,3,1652,20,11,989,0,74,75,275,38,106,0,237,344,68,1024,0,42,246,8,0,0,1,530,129,0,89,3,82,0,0,0,127,0,0,2,0,0,0,0,0,0,0,2639
1285,74,378,550,0,992,755,0,447,152,35,0,12,6,1,9,1,15,36,237,132,4,159,0,0,0,0,130,24,0,69,58,0,2,0,57,407,0,0,6,0,0,0,0,0,0,0,3967
2063,0,38,570,0,276,0,0,196,2,176,49,50,0,416,5,0,3,0,4,7,29,749,10,0,0,0,0,39,15,2,12,12,1,0,0,286,12,0,0,0,0,0,0,0,0,14,4964
1994,0,205,197,0,1210,26,0,298,4,0,76,0,21,10,22,101,0,10,54,0,204,398,0,43,55,0,0,83,35,0,256,0,0,0,18,138,0,0,0,0,0,0,0,0,0,0,4542
689,98,75,887,3,852,429,0,34,435,90,34,11,57,293,74,40,9,894,4,20,1,12,0,0,80,0,586,323,0,0,23,2,0,248,0,7,0,0,17,5,0,0,0,0,0,0,3668
1287,0,556,287,0,2257,5,1,234,0,118,81,6,0,25,0,106,6,32,9,26,3,1054,0,0,13,3,6,1,0,3,2,39,0,0,0,3,0,0,1,63,0,0,0,0,0,0,3773
1903,199,0,587,0,1422,0,410,174,86,8,0,0,101,73,27,676,0,72,38,0,653,0,84,0,11,0,18,56,0,57,42,396,0,0,51,0,0,0,325,0,0,0,0,0,0,0,2531
719,2,34,1216,280,1000,346,53,360,0,144,0,66,4,583,0,48,6,3,506,7,590,9,16,0,0,0,2,372,0,129,6,0,0,0,0,6,0,32,199,0,0,0,0,0,0,0,3262
1518,644,1192,147,5,395,16,9,77,0,57,130,88,0,3,0,72,71,156,2,54,0,0,0,0,584,2,0,630,0,0,189,678,0,2,0,183,0,0,0,141,0,0,0,0,0,0,2955
811,0,222,553,271,988,6,84,539,42,14,11,126,0,53,0,18,1,67,0,2,40,3,1,0,0,0,11,49,0,10,46,13,0,0,243,0,0,0,5,1,0,0,0,0,0,0,5770
1741,0,28,371,0,524,0,0,259,20,763,284,55,2,76,0,722,88,118,41,1,0,3,0,1,0,0,0,138,0,0,13,218,2,0,3,841,0,0,0,19,0,0,0,0,0,0,3669
1149,26,32,362,0,842,10,191,654,0,250,158,223,219,1,0,523,0,8,13,7,0,236,37,0,1,6,0,146,0,1,285,92,0,0,0,96,0,0,1,0,0,0,0,0,0,0,4431
152,201,1,312,0,3903,55,360,679,125,599,18,10,14,0,6,0,15,98,130,13,3,9,1,0,249,1,0,189,0,102,6,8,0,0,0,0,0,0,437,0,0,0,0,0,0,0,2304
631,489,95,374,112,828,10,134,695,252,6,0,1138,0,37,0,36,0,366,0,0,0,416,0,207,126,0,0,163,0,14,60,239,0,0,156,343,0,0,38,0,0,0,0,0,0,0,3035
911,0,2,171,0,2127,11,4,832,0,47,152,457,162,138,178,48,0,25,1,0,0,411,0,92,0,1,0,274,3,84,41,1,0,3,0,6,2,15,0,0,0,191,1,0,0,0,3609
1324,0,3,442,15,285,37,190,873,0,0,57,0,0,35,1,0,0,54,0,14,164,25,1,0,1,0,4,97,0,89,62,44,0,0,0,155,0,0,0,0,0,0,0,0,0,0,6028
1495,0,217,111,46,1881,140,192,23,2,138,5,0,1,282,0,82,0,1,54,201,6,5,31,0,104,34,0,29,0,58,39,15,0,0,0,158,0,17,4,0,0,7,0,0,0,1,4621
1027,6,15,69,60,825,2,368,310,26,0,591,20,22,48,1,76,624,974,64,0,0,13,4,0,0,540,5,52,0,0,48,200,0,0,37,33,0,0,405,5,15,0,0,0,0,0,3515
382,201,189,196,0,908,70,1,208,15,0,14,23,190,21,0,401,57,120,652,79,0,820,0,0,7,4,160,550,0,691,4,0,4,0,0,15,0,0,0,0,0,0,0,0,65,0,3953
1475,0,294,234,0,1864,63,1,143,1,138,11,785,340,213,21,299,1,180,3,140,0,32,11,0,122,1,0,9,89,33,150,127,0,1,0,30,0,0,2,0,3,0,9,0,0,0,3175
880,0,353,109,30,700,323,67,126,498,0,12,0,12,199,0,204,17,45,8,0,15,113,2,0,1,0,88,520,0,4,141,24,0,0,19,634,0,108,9,0,0,5,0,0,0,0,4734
2081,1,3,147,0,964,179,1,19,29,7,31,2,136,85,118,314,0,2,574,0,0,62,0,0,18,0,0,170,0,40,368,857,0,0,5,107,54,0,0,0,0,0,0,0,0,0,3626
1702,0,185,508,0,1605,1068,0,526,0,130,0,0,110,0,13,0,37,656,187,292,75,103,102,0,4,9,35,613,0,0,1,10,0,0,0,0,0,0,153,0,0,0,0,0,0,0,1876
1227,0,96,116,0,1511,56,171,120,0,132,92,96,3,680,24,164,219,14,877,153,1,299,0,0,106,0,0,0,0,0,90,358,0,0,94,255,0,0,0,1,256,0,0,0,0,0,2789
475,0,866,636,410,619,636,21,294,89,19,148,4,39,1,1,1,43,187,116,0,0,28,0,407,0,0,4,342,0,3,1,1,0,0,0,629,0,0,41,0,0,0,0,0,1,0,3938
709,0,191,190,12,1527,204,95,318,0,931,823,0,16,679,0,256,79,2,22,73,0,123,72,0,7,0,560,9,0,0,0,351,0,0,0,126,0,0,0,23,0,0,0,0,0,0,2602
1804,7,713,96,57,608,133,0,1028,4,22,272,94,4,22,32,259,55,94,26,269,1,131,0,0,0,89,0,347,0,0,711,6,0,0,0,0,0,0,0,8,0,7,0,0,0,0,3101
887,501,569,1147,0,1251,90,267,83,0,5,3,93,77,385,6,307,3,75,5,42,1,404,0,2,0,0,0,249,0,0,95,0,0,0,0,40,0,12,0,35,4,0,0,0,137,0,3225
1029,1,167,13,0,1086,472,1,262,0,106,793,244,95,154,189,0,0,9,11,0,0,0,13,0,850,17,14,217,0,0,363,11,0,0,1,20,0,0,0,0,0,97,77,0,0,44,3644
739,58,20,476,0,1644,121,0,100,0,147,302,60,43,1,0,0,0,349,671,0,0,117,0,0,0,37,63,29,0,0,78,0,0,0,0,609,0,0,0,0,0,0,0,0,0,0,4336
472,0,105,1046,0,1630,281,28,74,0,0,133,1,2,0,12,49,23,857,33,25,0,1014,4,0,0,379,2,0,0,0,7,132,0,0,0,71,0,0,622,0,0,10,5,0,0,0,2983
2299,13,472,67,0,984,39,507,34,3,89,202,421,1,139,3,0,16,21,27,4,0,126,23,30,0,16,0,13,0,0,104,1017,0,0,0,126,0,0,0,0,0,0,2,0,0,0,3202
1034,0,797,13,135,2190,101,0,79,3,0,591,1,29,1,6,274,0,547,3,10,0,19,0,3,278,110,9,27,0,619,161,238,1,0,0,0,0,0,2,0,0,0,10,0,0,0,2709
865,43,126,2090,0,1106,15,46,85,3,55,283,63,200,0,40,20,0,265,0,240,171,6,0,20,346,0,0,22,68,0,20,16,0,0,0,28,0,0,0,0,1,0,0,0,0,0,3757
1149,55,117,95,2,1477,38,0,878,95,43,85,0,0,9,0,2,375,7,142,5,310,163,720,96,3,0,1,55,0,219,39,2,38,0,0,224,0,0,0,0,0,0,0,0,0,0,3556
844,0,170,222,0,1483,85,144,31,6,25,158,408,12,378,0,116,0,193,71,4,1,87,13,0,453,1,0,271,0,0,62,36,0,0,5,1263,0,0,411,0,0,0,214,0,0,0,2833
585,45,70,249,16,473,103,0,43,238,2,0,172,38,575,0,637,19,449,88,6,0,10,0,20,434,0,11,0,0,129,24,76,0,0,404,6,0,0,0,203,0,377,0,0,0,0,4498
1994,9,10,221,121,814,3,14,355,0,149,45,4,652,1,0,189,2,14,234,5,2,3,45,0,31,1,5,233,0,0,189,19,0,0,12,135,0,0,0,0,1,16,0,0,0,0,4472
523,0,274,5,200,2886,81,58,852,394,0,698,0,7,0,0,33,176,15,556,0,0,418,6,0,0,0,0,131,0,0,5,9,0,0,11,0,1,0,0,166,0,0,0,0,0,0,2495
546,30,165,163,0,1859,324,0,489,26,689,30,30,0,264,10,5,47,189,53,29,0,0,2,0,2,0,15,703,0,1,109,1,0,0,0,40,0,0,263,0,0,0,0,0,0,0,3916
381,0,1420,66,20,695,94,0,183,0,140,150,3,22,342,10,106,0,3,417,0,0,69,1,44,0,27,0,1,5,0,48,20,0,0,0,247,0,0,0,10,0,0,0,0,0,0,5476
267,0,398,929,11,1308,578,198,106,0,458,0,13,84,0,45,5,0,0,44,3,44,266,1,181,0,1,12,451,0,27,115,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,4440
477,378,5,1730,0,953,74,731,31,0,47,0,0,304,4,19,117,3,307,467,0,0,268,0,2,16,0,0,20,0,0,62,31,0,0,0,1,0,0,13,0,0,39,0,0,0,0,3901
1299,6,5,736,0,580,253,0,36,0,422,38,26,1,73,0,25,114,100,578,52,0,83,0,0,28,332,253,1375,0,159,24,19,0,1,1,362,0,0,67,0,0,0,0,0,0,0,2952
385,0,950,437,4,913,177,28,39,184,94,401,195,0,184,35,54,163,25,0,0,0,16,0,0,25,369,1,41,0,560,110,190,0,0,0,69,597,0,116,0,0,0,0,0,552,0,3086
1570,0,157,564,0,652,56,0,376,0,163,20,27,0,2,131,3,267,64,12,63,33,44,737,0,21,11,14,165,2,2,319,961,1063,0,0,0,0,0,0,0,0,0,0,0,0,0,2501
63,67,355,45,0,645,257,14,318,1,2,0,1,35,32,0,85,0,250,14,0,0,0,21,0,319,0,2,208,3,0,2,175,0,0,145,157,0,0,0,0,0,0,0,0,0,0,6784
521,113,358,952,0,1439,22,9,907,0,72,99,0,20,136,0,45,603,119,1,3,29,163,0,0,142,8,0,13,0,4,191,133,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3894
767,19,40,258,2,1953,71,16,240,0,0,127,2,0,2,479,8,49,45,526,0,0,231,66,0,412,18,0,49,0,0,231,317,0,0,0,137,0,0,907,0,2,0,0,0,0,0,3026
537,0,61,61,5,969,232,49,19,0,0,926,0,17,609,2,299,497,17,6,4,0,33,2,0,286,0,0,183,0,0,117,0,0,0,10,101,0,0,54,0,2,0,0,0,0,0,4902
1075,2,48,825,0,1222,98,17,614,0,6,115,356,36,1027,0,3,8,112,99,30,0,142,0,0,224,5,16,237,0,1,323,510,0,0,0,14,0,0,0,0,0,0,0,147,0,0,2688
1255,8,156,437,0,679,12,57,8,7,330,64,18,32,70,2,16,4,11,23,1,0,38,0,0,2,1,0,55,0,11,965,37,0,0,0,0,0,58,178,0,0,0,0,0,0,0,5465
268,4,64,88,76,519,28,0,23,0,3,1,1,2,287,40,0,0,148,121,258,61,154,0,0,0,0,12,248,0,0,73,16,0,0,0,30,0,0,0,3,0,142,0,0,0,0,7330
362,0,289,49,0,1140,889,1,29,0,3,23,31,0,572,2,0,51,305,62,0,414,467,0,220,373,0,127,0,17,30,20,110,0,0,0,219,0,0,0,0,5,4,0,17,0,0,4169
471,3,155,1350,0,1276,374,35,1054,0,132,416,31,1,131,43,370,172,5,7,0,31,183,166,0,0,99,0,14,0,28,274,72,0,0,0,1,0,44,0,0,0,0,16,0,0,0,3046
543,4,4,462,0,1206,5,6,806,157,100,0,0,36,216,381,331,17,229,42,7,0,7,34,0,0,0,4,239,0,0,860,4,0,0,0,52,0,0,0,0,0,0,0,0,0,0,4248
242,8,34,1231,25,1524,2,5,99,0,341,45,49,0,174,102,125,0,0,0,0,3,34,0,645,58,8,54,337,0,0,399,36,0,0,0,225,0,0,64,0,0,10,0,0,0,0,4121
221,6,71,432,2,2681,199,63,650,0,0,33,23,0,4,8,30,61,61,11,632,169,244,1,0,0,0,0,116,0,167,49,7,0,0,1,110,0,0,8,0,0,22,0,0,0,0,3918
1098,144,24,624,34,984,755,42,487,3,232,8,21,4,23,0,686,111,325,135,0,0,100,44,40,27,0,0,64,0,144,28,29,34,0,0,427,2,0,0,0,0,0,0,0,0,0,3321
559,1,570,64,0,1739,10,9,406,0,101,247,0,0,1109,1,0,0,71,89,0,0,89,10,1,164,34,0,115,0,0,458,148,0,0,10,119,2,1,0,0,0,0,0,0,0,0,3873
410,0,434,323,64,753,465,1,14,4,1,0,18,27,500,120,58,19,5,342,0,0,105,0,1,3,0,2,3,0,2,1378,0,0,0,361,15,0,0,4,3,0,0,0,0,0,0,4565
993,1,263,663,11,599,584,162,22,15,32,12,345,142,8,30,17,609,296,71,36,230,643,15,0,158,12,17,131,0,0,6,1,118,0,0,45,0,0,0,0,0,0,0,0,0,0,3713
878,550,52,89,0,101,19,0,237,0,169,111,472,0,21,0,486,12,27,0,1057,56,238,25,0,0,0,0,168,0,85,855,25,0,0,0,1310,0,0,6,0,0,24,0,0,0,0,2927
569,0,56,164,0,1278,367,0,377,0,2,40,3,0,573,32,360,4,109,2,10,479,92,2,0,0,0,712,36,0,35,7,0,0,0,0,217,0,0,0,0,0,0,0,0,0,0,4474
903,0,296,374,408,1006,834,9,38,0,165,1,97,0,435,53,549,9,84,50,0,1,46,1,0,0,0,0,51,0,154,6,9,0,0,0,26,0,0,0,510,0,1,0,0,34,0,3850
562,50,39,516,131,2012,156,0,463,0,18,20,572,26,17,11,53,0,308,19,3,0,593,0,0,6,0,0,25,0,0,1,305,0,0,0,0,0,0,0,0,0,0,0,0,35,112,3947
1335,0,184,447,0,363,61,5,660,0,167,7,0,5,87,37,3,379,566,0,24,10,283,0,0,21,0,0,22,8,26,107,0,0,0,0,24,0,0,14,0,4,1,0,0,0,0,5150
361,0,137,146,27,601,805,139,385,0,727,12,16,0,0,16,2,21,59,229,2,0,11,1,0,0,9,74,28,0,47,505,174,0,0,0,429,0,45,0,0,0,0,781,0,0,0,4211
378,24,30,442,0,1442,662,0,147,46,102,4,2,0,213,47,3,209,366,14,0,3,58,0,5,64,0,25,36,0,1,437,137,0,0,14,19,0,0,2,0,0,0,0,0,0,0,5068
934,0,54,897,0,1425,442,41,333,85,378,102,3,0,17,156,192,0,513,109,63,271,8,9,0,1,0,0,268,0,0,16,0,0,0,36,12,0,0,0,0,0,0,0,0,0,0,3635
2536,8,354,40,0,1584,356,104,365,2,3,2,11,244,12,0,4,75,3,7,0,349,65,0,4,80,52,0,317,0,0,20,64,0,0,0,369,0,0,0,1,0,118,0,0,0,0,2851
730,160,69,31,0,1320,160,68,304,1,128,26,417,147,0,26,0,11,2,0,3,430,14,0,0,0,190,59,27,0,0,161,22,0,0,0,4,0,0,2,0,244,226,0,0,0,0,5018
143,264,107,180,0,1001,181,12,137,0,18,216,0,8,1,7,260,1,67,0,0,1,18,221,0,62,18,801,16,0,0,105,698,0,0,168,176,3,0,2,14,0,0,0,0,0,0,5094
1176,6,88,512,41,1515,65,0,868,0,471,17,42,6,19,25,2,5,471,168,0,0,228,2,26,0,1,71,1063,0,26,701,37,0,0,9,1,0,5,3,3,0,2,0,0,0,0,2325
1990,141,301,503,621,482,726,3,38,2,335,0,13,0,106,0,72,41,664,3,0,16,275,1,2,0,185,0,10,0,0,449,0,0,0,0,31,0,0,28,0,0,0,0,0,0,0,2962
1256,0,6,14,0,1113,584,11,1,209,17,3,203,0,47,0,15,205,307,50,0,0,236,0,0,45,0,0,692,0,0,18,188,10,0,0,137,0,0,0,0,4,0,0,0,0,0,4629
2157,0,871,307,16,288,120,26,190,2,240,13,64,0,9,19,155,0,0,220,0,3,45,7,16,11,27,0,54,0,0,49,23,0,3,0,22,0,40,100,0,1,0,0,0,0,0,4902
410,0,134,545,10,2928,441,43,123,383,566,65,10,189,34,0,113,8,2,0,582,0,131,27,0,79,2,40,1,0,0,70,58,0,0,114,37,0,0,690,30,0,0,27,0,0,0,2108
1596,22,0,52,8,1219,236,41,205,13,29,16,1,483,11,8,672,24,6,109,0,86,640,3,0,0,0,0,155,0,4,37,16,0,0,0,445,0,0,73,0,0,0,0,135,0,0,3655
511,110,1169,332,94,905,5,80,989,1,171,46,23,0,0,31,17,479,154,1,0,103,81,0,0,114,13,0,244,0,0,149,1,0,0,13,22,0,0,0,0,0,0,0,0,0,0,4142
978,5,308,315,0,791,370,1005,1100,59,0,63,0,255,1,3,363,0,78,22,0,8,104,0,34,1,0,0,82,0,4,745,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3126
446,20,21,1501,20,1269,10,0,515,0,147,4,25,2,183,82,194,28,31,477,6,0,829,0,0,43,1,0,68,15,0,336,167,0,0,2,18,0,0,0,161,0,0,30,1,0,0,3348
157,20,103,1669,0,1935,21,73,175,0,152,97,33,32,365,0,1,0,84,58,95,0,424,8,0,0,1,0,42,0,3,40,2,0,0,0,115,0,0,0,0,0,1,0,173,0,0,4121
469,0,67,68,0,828,4,2,739,29,741,0,745,0,31,8,535,0,620,44,0,4,225,10,0,4,0,0,148,0,1,16,385,0,0,0,23,0,0,87,0,1,0,0,0,0,11,4155
987,2,694,175,0,1346,57,5,33,195,146,636,5,1,3,92,62,29,30,167,3,52,91,0,26,1,32,0,37,0,10,88,152,0,0,0,547,0,320,0,0,0,0,0,0,0,0,3976
1212,141,561,31,21,854,1,698,164,0,150,1,1,0,11,323,392,0,422,309,0,382,10,0,44,0,2,23,597,0,1,79,0,0,0,0,85,0,5,127,0,0,0,0,0,0,0,3353
497,0,140,813,1,1724,117,341,294,0,171,1,449,0,253,112,36,0,49,186,235,11,562,0,3,250,0,0,20,0,0,86,1,0,0,0,31,0,0,1,0,8,153,0,0,0,0,3455
1463,0,653,585,154,1040,7,67,548,0,9,9,341,27,1,242,65,1,432,0,0,3,177,0,0,6,1,0,670,0,32,706,1,0,13,0,15,0,0,0,0,0,0,0,2,0,0,2730
1152,0,1095,82,3,1126,76,9,433,0,10,0,112,2,2,7,3,14,9,114,7,13,234,0,0,133,41,0,607,0,140,82,100,0,0,0,673,0,37,0,0,0,0,0,0,0,0,3684
765,29,449,359,0,738,98,8,79,1,137,440,67,0,181,1,110,40,14,40,0,4,56,0,30,2,0,10,104,0,0,31,219,0,0,0,28,0,0,1,1,0,0,42,0,0,0,5916
1188,0,147,53,4,423,81,0,527,20,42,166,98,0,106,121,1,0,361,740,10,0,204,118,0,0,0,1,562,0,1,8,193,0,476,8,0,0,13,153,0,0,0,0,0,0,0,4175
385,23,8,846,0,1354,38,178,569,199,2,1,170,11,2,15,15,1120,319,29,0,0,252,82,0,32,0,0,82,0,191,965,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3111
944,149,26,139,47,3171,768,459,33,0,10,0,2,18,346,29,62,883,1,5,0,10,18,0,0,0,0,9,861,0,6,0,8,0,0,0,212,0,0,0,0,0,0,0,0,0,0,1784
1296,0,172,689,0,1381,514,14,329,0,5,45,34,0,13,0,30,4,26,21,0,0,783,0,0,0,11,9,149,0,37,10,136,0,0,0,219,0,0,0,0,0,0,0,0,0,0,4073
526,0,77,135,0,691,261,2,441,11,92,0,114,0,751,4,0,139,7,310,0,27,39,0,3,0,77,2,176,0,26,265,74,0,0,17,0,0,0,20,0,0,0,0,0,0,0,5713
577,1,324,1053,0,1064,488,65,127,1,402,99,19,0,138,26,37,230,168,423,0,15,388,1,0,0,0,56,1259,0,189,379,37,0,0,0,165,0,0,0,0,0,0,0,0,0,0,2269
696,21,183,1212,349,1103,0,112,190,0,11,171,63,2,659,225,16,73,183,17,3,0,119,39,0,25,210,7,1015,0,0,20,25,0,0,105,20,0,0,0,8,0,0,0,0,0,0,3118
794,19,220,385,0,1309,317,1,302,0,3,10,9,48,93,129,10,0,15,218,11,4,527,0,0,9,1,32,635,0,1,133,36,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4629
1581,14,99,601,37,666,4,8,449,0,22,87,0,102,72,9,2,1,83,144,0,0,15,6,219,0,0,0,10,0,0,78,73,0,0,0,35,0,0,147,1,0,1,0,0,0,0,5434
1850,40,581,811,0,602,26,7,443,61,142,152,42,0,67,0,79,3,345,158,139,0,113,195,0,5,3,0,23,0,0,35,5,0,0,7,93,0,0,1,0,0,0,0,0,0,0,3972
963,0,123,1387,1,2134,136,0,362,0,52,11,1,0,432,17,34,92,7,45,0,0,16,0,0,0,0,280,50,0,0,6,1,5,0,24,3,0,0,0,0,216,1,0,0,0,0,3601
514,0,426,402,19,875,127,0,1053,0,66,295,0,0,123,1,721,2,954,8,0,0,195,8,0,46,1,277,1513,0,0,16,4,0,0,0,198,0,0,0,0,0,0,0,0,0,0,2156
1134,3,63,163,0,844,335,53,100,0,20,7,24,0,24,204,108,3,184,234,0,9,23,7,143,17,0,0,576,0,40,367,417,0,0,0,282,0,0,0,0,187,0,0,0,0,0,4429
1570,20,324,285,0,627,331,83,380,2,178,282,169,0,227,4,4,40,541,38,20,2,95,84,0,0,0,434,287,0,70,22,1,0,0,3,0,0,6,0,0,0,981,0,0,0,0,2890
1290,0,16,1034,68,825,100,0,16,0,97,18,336,1,81,8,2,151,0,192,0,37,1265,23,0,20,0,0,419,0,187,260,0,0,0,29,7,0,0,496,0,0,23,0,0,0,0,2999
172,0,1394,679,0,769,719,0,60,1,1,487,0,0,126,0,72,279,146,49,21,0,52,35,0,512,3,0,45,0,0,4,48,0,0,0,91,0,0,56,0,0,0,0,2,0,0,4177
2877,197,200,107,2,909,115,4,128,91,28,2,192,0,885,0,55,6,47,250,0,0,10,3,0,31,63,0,21,0,0,265,261,1,0,0,2,0,2,0,0,0,0,0,0,0,0,3246
180,0,35,293,0,1275,1151,0,1214,0,351,23,7,0,1,71,1,85,6,69,128,92,97,17,0,173,1,1,212,0,49,2,7,0,0,84,285,0,0,267,0,0,131,0,0,0,0,3692
443,45,963,144,0,326,357,266,88,0,307,2,0,0,118,0,165,80,852,0,172,10,6,4,0,22,1,305,44,0,22,3,3,0,0,0,48,0,0,0,0,0,24,0,0,0,0,5180
235,0,1001,896,32,319,464,17,58,8,0,88,1,26,2,6,1,0,2069,46,13,0,526,9,43,148,0,43,375,0,0,519,284,0,0,0,1,1,0,37,117,0,0,0,0,0,0,2615
791,0,91,880,0,1298,167,15,575,0,95,47,224,19,101,0,0,9,44,641,2,85,1371,3,101,0,80,0,28,0,0,13,29,0,0,0,98,0,0,13,0,0,1,0,0,0,0,3179
796,301,5,286,24,582,648,246,15,2,235,7,254,0,7,84,0,0,445,504,0,0,510,0,0,10,0,0,290,0,22,241,96,0,0,0,8,0,0,296,0,0,0,0,0,0,0,4086
830,0,9,646,13,1062,337,0,961,98,2,117,92,2,184,153,150,0,58,1031,0,0,19,1,0,0,0,0,88,0,160,1392,11,0,0,0,19,0,0,0,0,0,195,0,0,0,0,2370
596,0,2,958,0,1358,416,3,239,0,326,1,65,0,127,0,9,7,3,1,0,15,376,149,0,155,0,0,1419,0,461,262,11,0,0,0,245,0,0,14,0,0,0,0,0,0,0,2782
