"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1274,0,652,435,0,1026,10,0,57,12,571,81,206,151,0,0,1,63,353,0,0,14,10,0,0,21,0,0,206,0,0,462,1,0,0,0,14,2,0,0,0,0,0,355,0,0,0,4023
970,1,54,791,31,949,570,3,51,0,0,184,277,95,13,4,3,0,60,7,1,7,1,1,0,0,14,0,2136,0,0,65,0,0,0,19,137,0,0,0,20,0,1,0,0,0,0,3535
876,184,45,406,13,816,63,0,104,4,80,0,123,2,816,0,19,0,121,5,0,0,656,27,0,35,82,2,459,0,185,54,307,0,0,2,27,0,0,7,0,0,0,0,0,0,0,4480
2409,5,10,25,0,2046,0,20,332,0,175,7,0,540,9,848,20,1,51,74,34,408,75,49,0,0,0,436,24,0,0,27,155,0,0,0,179,0,0,69,0,0,0,2,0,0,0,1970
254,0,10,1850,0,853,687,295,95,111,125,0,118,304,171,0,5,545,16,0,0,0,574,0,0,0,1,0,46,0,0,98,4,2,0,0,1,0,0,0,753,0,0,0,0,9,0,3073
1238,0,1107,1003,1,809,1538,2,394,2,109,158,0,27,0,1,0,316,0,30,0,0,4,8,0,0,0,3,17,0,0,106,377,0,0,0,0,0,0,0,2,0,15,0,0,0,0,2733
688,212,329,1240,103,1394,401,0,77,22,25,0,6,36,0,0,6,89,53,340,59,281,43,1,6,145,0,50,6,0,0,20,224,0,0,7,0,0,0,5,168,0,0,0,0,0,0,3964
874,0,563,36,0,3189,107,0,67,4,380,5,28,0,80,9,92,8,4,67,19,0,466,9,0,2,0,13,146,0,43,10,223,0,0,18,10,0,0,0,0,7,0,0,0,0,0,3521
1251,0,4,189,0,2473,0,70,375,0,4,60,367,6,0,182,13,0,0,146,33,0,0,28,0,113,64,305,817,0,136,0,105,0,0,1,151,0,1,1,0,0,0,0,0,0,0,3105
480,64,218,315,28,496,105,0,44,0,7,2,87,0,57,0,174,4,1463,4,0,0,354,44,0,61,9,264,519,0,1,0,8,0,0,0,22,0,0,145,0,0,0,0,0,0,0,5025
1763,0,87,49,0,1182,53,30,407,0,9,20,34,67,345,40,58,5,376,0,297,61,2,73,0,378,0,37,235,0,0,1,7,0,0,34,3,0,0,0,0,0,0,0,0,0,0,4347
1118,14,1800,503,9,286,114,440,360,40,31,0,17,61,42,0,61,0,156,517,1,106,11,0,0,3,8,4,1467,0,0,284,9,0,0,0,319,0,16,1,0,0,0,0,0,0,0,2202
809,42,1038,433,0,798,278,0,87,4,210,119,852,58,20,0,50,0,0,249,1,83,163,0,0,53,0,0,1276,0,0,13,420,0,0,0,0,0,0,0,0,354,0,0,0,0,12,2578
1091,0,413,687,3,1229,179,41,9,40,187,0,13,0,208,0,1406,68,40,249,367,0,7,18,0,20,0,0,55,0,0,246,2,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,2245
1013,166,20,229,12,2583,3,144,38,1,505,258,172,9,0,332,116,432,205,202,0,357,98,13,0,77,0,0,84,0,3,13,5,0,0,0,20,0,0,0,1,0,0,0,0,0,0,2889
317,0,56,892,17,1313,205,10,123,150,479,0,0,46,450,0,2,282,163,231,52,572,235,0,0,1,0,7,697,0,0,94,1,0,0,0,6,0,0,358,0,0,179,0,0,0,0,3062
119,0,263,314,67,2126,21,12,1122,51,722,0,26,0,113,23,30,33,64,0,0,1,481,0,0,0,0,1,840,0,0,54,0,0,0,0,11,0,0,1,0,5,0,0,0,0,0,3500
658,0,168,737,158,941,10,7,230,0,2,0,100,103,79,0,0,1,12,0,0,12,94,0,0,1,40,0,4,0,0,349,75,0,6,13,183,0,4,9,0,0,16,0,0,0,0,5988
1730,1,5,1478,730,1018,302,4,6,5,3,153,0,0,0,65,56,80,296,134,0,0,63,88,0,0,0,16,70,0,0,244,112,0,0,0,253,0,0,0,0,71,106,0,0,0,0,2911
1409,4,234,92,0,1641,196,555,262,0,29,0,0,38,4,0,131,53,11,45,0,0,0,7,0,3,3,0,114,0,1,31,407,6,0,13,125,0,0,20,0,0,0,0,0,0,0,4566
528,14,183,1120,135,785,621,234,117,0,2,297,140,34,455,0,45,22,345,80,0,0,14,0,0,167,0,0,86,0,0,37,78,0,0,0,3,0,0,0,0,138,0,0,0,0,0,4320
1669,0,285,675,0,324,1,0,163,0,9,0,1014,505,5,252,48,165,4,438,0,0,363,104,0,95,0,0,490,0,41,100,18,0,0,0,54,0,0,17,0,0,0,0,0,0,0,3161
686,1,197,293,2,1538,96,0,192,0,9,0,17,0,0,773,168,36,151,13,0,0,478,0,0,42,5,1,11,0,0,434,11,0,0,0,23,0,0,4,181,0,7,0,0,0,0,4631
115,119,49,201,6,1526,964,0,985,0,82,0,494,1,50,243,145,462,143,2,1,50,269,212,0,0,0,4,116,0,0,35,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,3718
812,0,54,164,35,2642,143,0,12,49,10,41,0,6,121,10,1,453,207,10,11,21,14,9,0,0,0,19,227,2,20,20,0,0,0,0,19,0,2,0,8,0,0,0,0,0,0,4858
296,765,73,280,14,1175,47,0,22,801,242,239,42,195,41,0,1,164,99,267,35,39,103,257,0,0,153,3,393,0,0,1305,131,0,0,0,12,0,0,0,2,56,0,0,0,0,0,2748
822,0,722,155,110,1070,62,22,92,68,189,87,7,0,2,0,910,3,7,21,0,7,200,55,0,3,151,0,43,0,75,868,64,0,0,2,22,0,0,0,0,0,0,0,0,0,0,4161
689,47,95,262,31,625,318,0,115,0,0,960,19,45,5,0,11,72,508,441,1,76,147,0,0,0,285,810,228,0,0,5,7,0,0,0,13,0,0,0,0,0,0,0,0,0,0,4185
773,0,542,680,0,1204,1009,123,55,4,0,92,27,0,226,6,64,0,34,8,74,0,5,11,0,215,2,0,30,0,0,232,0,0,0,3,35,0,0,0,491,0,0,0,0,0,0,4055
1229,0,198,544,1,1391,0,38,164,62,81,3,0,124,0,9,30,0,340,473,0,1,347,1,0,16,0,18,16,0,18,329,731,0,227,0,63,0,0,0,0,0,0,0,0,0,0,3546
228,0,85,93,38,1893,2,2,186,239,13,15,0,0,46,6,31,17,59,1624,0,698,116,0,0,0,0,6,87,0,0,197,72,0,0,414,84,0,0,0,0,0,0,0,0,7,0,3742
1163,0,23,253,28,1194,72,10,173,0,39,34,3,0,16,77,0,155,369,26,210,0,555,0,398,0,0,0,246,0,13,1,4,0,0,0,384,0,0,0,5,0,0,0,3,0,0,4546
1376,0,1023,575,0,1898,4,790,22,0,185,19,33,31,157,15,42,70,58,4,0,0,170,2,0,26,0,124,273,0,0,0,24,0,0,0,14,0,0,1,0,0,0,0,0,0,0,3064
1144,0,84,545,10,953,47,8,304,2,44,0,188,0,2,0,72,1,3,46,0,0,158,0,0,24,0,0,144,0,0,721,0,0,0,0,435,54,0,277,9,0,0,0,0,0,0,4725
1454,282,32,68,0,630,770,0,440,308,325,50,2,2,72,1,546,163,98,49,0,153,19,0,0,0,12,0,286,0,0,13,6,0,0,0,22,0,32,25,0,0,0,0,0,0,0,4140
510,0,676,533,0,1571,10,385,23,3,46,2,105,4,144,0,25,0,24,3,33,59,295,0,0,12,2,2,0,0,79,798,0,0,0,99,91,0,0,0,0,0,0,0,0,0,0,4466
1528,18,17,119,0,757,40,0,210,0,86,2,21,0,5,214,12,34,448,26,0,15,31,2,0,137,0,0,1315,0,9,242,110,0,0,1,6,0,0,669,0,0,0,0,0,0,0,3926
518,0,98,1805,0,367,105,0,465,0,287,11,3,10,179,4,0,205,0,25,0,0,603,0,0,2,0,0,210,0,11,28,163,0,0,2,42,0,0,0,0,0,0,0,0,0,0,4857
896,0,78,922,0,980,18,801,267,12,10,12,5,1,243,3,443,2,132,229,39,101,347,0,0,1,1,15,60,0,157,60,1,0,0,0,4,0,0,12,15,0,39,0,0,0,0,4094
1871,50,67,209,1,2708,574,0,200,113,3,0,2,0,11,44,0,189,73,18,10,0,90,0,0,0,0,0,3,0,0,96,106,0,0,0,67,0,0,8,2,0,0,0,0,0,0,3485
2660,4,134,110,23,1298,270,13,72,55,35,13,7,0,31,49,21,165,493,293,0,49,194,0,0,6,0,587,29,0,51,85,35,0,0,1,0,0,0,0,4,0,58,0,0,0,0,3155
1080,0,284,423,85,1330,201,0,218,14,51,1048,3,0,118,216,308,18,208,0,0,97,231,5,0,109,0,0,102,0,0,78,321,0,0,0,240,0,0,0,0,0,0,0,0,0,0,3212
550,0,40,1162,5,622,0,0,21,3,101,0,927,221,83,0,1,150,2,26,18,7,148,93,0,1,0,205,552,0,7,15,202,0,0,11,291,0,0,199,6,0,0,0,0,0,0,4331
2445,620,267,211,0,200,272,0,105,104,11,21,53,278,30,3,363,0,300,158,0,105,89,12,0,15,0,7,44,0,44,56,31,3,0,3,17,0,0,1,16,0,0,0,0,0,0,4116
811,0,1,845,7,1398,0,4,178,0,598,35,5,0,255,232,320,214,1,261,0,586,115,2,0,1,0,0,133,0,0,18,0,0,0,3,241,0,0,56,0,0,0,0,0,0,0,3680
987,0,72,261,98,1240,144,322,553,0,221,2,14,68,83,564,26,2,359,11,0,27,104,0,0,0,58,0,160,0,0,453,869,0,0,0,1,0,0,1,55,0,0,0,0,0,0,3245
954,0,763,646,28,2046,0,98,416,21,124,1,0,149,374,0,0,76,10,118,19,2,27,1,5,0,0,19,387,0,31,46,387,8,0,0,10,0,0,0,0,0,0,0,0,0,0,3234
900,0,224,325,50,1212,255,18,407,4,42,25,70,137,45,0,5,91,121,127,1,306,348,25,0,0,70,0,103,0,0,16,0,0,0,0,1,0,0,0,0,0,144,0,0,0,0,4928
555,534,1407,269,2,1294,424,63,21,0,30,0,37,0,76,263,77,11,48,40,2,0,115,179,0,356,602,4,87,0,8,47,187,0,0,7,0,0,24,46,0,0,2,0,0,0,0,3183
1549,0,95,608,1,1343,116,2,117,0,0,0,209,1,55,0,0,0,19,2,1,13,65,0,0,3,12,23,332,0,1,267,74,0,0,0,211,0,0,0,0,0,0,0,0,4,0,4877
326,2,30,1044,4,2416,309,1,13,0,72,0,442,2,35,2,81,15,56,234,0,0,610,0,1,0,194,26,11,0,0,62,285,0,0,2,236,0,0,0,0,0,0,0,0,0,0,3489
568,53,16,3,0,2797,796,0,59,6,621,7,12,12,380,0,91,49,108,1,0,0,23,0,149,2,109,0,105,0,0,146,16,0,0,27,696,0,0,61,0,0,0,0,0,0,0,3087
1446,0,26,78,102,733,16,299,420,64,119,20,71,1202,244,0,411,110,2,0,0,0,12,1,0,0,6,0,12,0,0,13,24,0,0,0,676,0,0,0,0,0,0,0,0,0,0,3893
925,0,298,305,52,1723,26,50,230,4,103,29,235,0,90,0,128,87,1435,51,0,84,12,0,1,2,12,0,1,0,0,240,404,0,0,4,336,0,0,0,0,0,0,0,0,0,0,3133
853,1,70,156,198,780,66,0,1856,57,356,15,0,0,192,39,0,0,35,63,0,55,32,0,0,1,0,22,4,0,0,1,1,0,0,152,550,0,12,60,0,0,0,0,0,0,0,4373
721,0,127,110,2,883,118,120,139,105,10,35,1,0,611,274,0,0,130,4,115,0,154,0,0,1,0,2,122,0,0,29,0,44,0,0,0,0,0,24,0,0,110,0,0,69,0,5940
1465,18,50,1243,15,1708,45,0,312,0,18,692,0,550,338,1,102,32,54,15,0,47,44,0,16,0,0,9,125,0,36,37,15,0,0,0,197,0,0,0,0,4,0,0,0,0,0,2812
724,0,1,271,0,1103,144,72,29,2,22,8,41,0,88,0,0,39,355,10,0,0,416,37,0,33,0,0,645,0,0,1072,46,0,0,0,26,0,0,0,21,0,0,0,0,0,0,4795
1172,0,86,14,0,1190,2,455,13,0,38,1,126,0,34,0,422,0,28,49,4,151,91,2,0,394,4,8,80,0,36,642,480,0,3,0,1,0,0,18,0,0,0,0,0,0,0,4456
869,0,24,936,30,748,19,1073,645,0,16,10,2,142,213,0,29,83,586,9,2,12,625,0,0,13,3,0,482,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3423
933,32,170,770,0,696,1871,23,140,12,30,16,0,0,28,73,2,1,122,0,0,0,28,0,3,267,0,422,1,0,2,1,0,0,0,0,64,0,226,2,0,0,0,0,0,0,0,4065
1172,1005,174,464,41,850,112,7,334,0,47,2,43,281,630,0,7,0,41,0,1,0,140,2,0,0,264,0,373,0,15,81,5,0,0,0,453,0,0,3,21,0,0,0,0,0,0,3432
274,0,222,772,0,1360,237,311,1087,0,30,291,27,27,8,0,122,68,256,0,35,0,34,0,6,0,0,0,1626,0,26,501,76,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2603
1220,1,180,831,0,863,52,0,189,0,60,215,2,94,9,22,0,189,3,213,9,0,1005,0,0,0,7,0,704,3,0,678,2,0,39,0,109,0,0,1200,0,0,0,0,0,0,0,2101
1216,43,1,1604,0,928,7,3,1100,8,36,140,0,11,54,157,87,117,424,6,34,0,5,0,0,10,0,127,194,0,50,203,10,12,0,5,77,2,0,16,0,0,0,0,0,0,0,3313
1057,828,547,292,0,2561,4,0,303,0,17,3,0,380,352,108,0,6,37,0,2,219,87,0,0,3,248,0,95,0,3,33,231,0,0,139,0,0,0,0,0,327,0,0,0,3,0,2115
375,0,46,315,423,1632,9,2,199,0,81,158,372,4,21,7,118,154,24,761,149,5,702,2,0,0,35,8,27,0,51,10,16,0,0,0,0,0,19,1,0,0,0,0,0,0,0,4274
1804,0,74,476,1,1551,127,17,3,14,535,0,90,18,129,0,231,54,846,45,266,0,10,0,2,0,0,6,39,191,0,6,0,0,0,635,47,0,0,0,0,0,0,1,0,0,0,2782
981,1,573,724,1,1565,201,18,779,0,75,286,512,0,17,10,84,1,86,47,0,328,34,0,0,2,0,3,123,0,0,563,1,0,0,0,10,0,0,490,0,0,0,0,0,23,0,2462
459,26,45,191,2,755,6,123,124,27,198,2,80,1,0,5,0,176,151,1,0,59,313,37,0,102,3,106,1054,0,0,10,1,0,0,0,527,0,0,2,0,0,0,0,0,0,0,5414
747,90,915,524,17,643,86,0,18,0,21,0,3,18,163,0,10,200,170,2,480,5,96,0,0,0,0,11,145,0,0,563,148,0,0,0,462,0,0,0,4,0,0,0,46,0,0,4413
457,0,329,224,3,2735,1004,8,8,77,69,3,84,152,6,20,2,7,32,31,0,103,146,34,0,0,9,17,107,64,0,241,117,0,0,0,39,0,0,0,0,0,0,0,0,0,0,3872
1218,20,550,384,57,1190,3,534,34,13,0,254,4,0,0,23,27,25,1,82,0,1,56,0,0,0,0,0,395,0,1,20,1356,0,0,0,208,0,0,219,0,0,0,0,0,0,0,3325
1356,0,104,407,294,2191,62,0,131,87,190,0,108,27,18,0,3,15,159,54,0,0,11,22,0,5,39,3,138,2,71,5,56,0,0,0,410,0,0,0,0,0,0,0,0,0,0,4032
1173,0,577,272,0,1741,380,1,143,0,0,1,9,1,13,9,43,380,41,42,0,0,8,120,0,158,0,0,54,0,2,197,190,0,0,0,84,0,0,0,0,0,0,0,0,0,0,4361
397,0,401,464,1,2044,750,438,33,9,463,110,829,372,5,0,211,25,10,22,190,0,467,24,0,0,6,0,38,0,7,18,1,0,0,27,14,0,0,0,11,0,0,0,0,0,0,2613
1107,3,86,704,0,1230,168,382,40,0,66,0,2,358,969,0,34,2,9,39,0,0,301,9,136,0,0,0,100,0,0,40,7,0,0,66,1,0,0,0,0,0,0,0,0,0,5,4136
1435,116,840,42,1,1009,138,0,22,113,0,0,209,281,35,0,235,0,25,0,149,0,2,3,0,302,0,0,174,224,0,2,18,0,0,0,31,0,0,0,0,0,0,0,0,0,0,4594
115,0,4,1541,0,2458,452,13,43,238,3,13,553,23,31,176,985,376,3,0,3,1,14,2,53,0,0,0,49,92,3,801,0,0,0,16,0,17,0,0,43,0,0,10,0,2,0,1867
1560,0,274,59,5,841,65,40,15,83,0,1,32,30,473,3,95,0,16,90,20,75,213,0,0,16,703,0,440,0,0,35,4,0,2,0,299,0,0,9,0,0,0,0,0,0,0,4502
888,0,760,606,461,669,503,275,0,1,1023,203,26,82,88,0,7,143,137,31,70,0,232,0,0,50,0,0,437,0,0,17,24,0,0,0,20,0,0,9,0,0,0,0,0,0,0,3238
1781,0,37,216,5,1256,138,0,259,0,8,240,609,191,8,100,26,0,886,87,364,92,911,0,189,88,30,0,27,0,62,11,0,0,0,21,156,0,0,26,0,0,0,0,0,0,0,2176
1142,0,125,180,0,1298,102,0,2,3,115,75,0,0,27,205,1,57,0,16,0,0,16,0,0,7,0,0,520,0,1,872,0,0,0,0,87,0,0,32,0,0,0,0,0,0,0,5117
875,8,210,66,189,2751,1,169,555,2,664,37,1,315,2,0,38,0,5,225,0,0,37,24,5,10,16,0,13,6,0,2,32,0,0,0,0,0,0,77,0,0,271,0,0,0,0,3394
1258,0,381,298,0,1159,418,139,100,0,847,93,384,0,3,138,2,0,49,3,9,0,19,0,0,0,42,0,826,0,0,213,3,0,0,0,72,0,0,0,0,0,0,0,0,0,0,3544
1660,2,238,713,0,640,422,34,147,0,113,6,528,199,4,0,70,162,102,0,0,1,693,0,0,7,0,627,1106,10,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2486
670,5,311,1035,0,1165,55,1,193,5,9,312,0,1,0,9,127,45,897,13,0,90,623,1,0,38,77,0,20,0,414,8,4,1,0,0,86,0,0,10,1,0,0,0,0,0,46,3728
1464,0,27,1245,98,1088,81,3,9,0,1485,1,201,97,130,0,4,66,0,305,0,0,48,65,74,79,6,356,637,0,0,15,68,0,0,46,3,0,0,0,0,2,0,0,0,0,0,2297
805,91,2,463,63,2018,338,48,233,203,15,6,13,2,86,1,1,15,37,590,78,6,142,6,0,81,0,175,3,0,0,478,64,0,0,0,722,0,1,0,1,0,0,0,0,0,0,3213
1170,502,0,716,9,1035,96,60,74,141,122,89,0,0,647,22,27,395,524,212,0,621,166,0,0,0,0,14,22,0,58,23,44,0,0,69,8,0,0,0,0,4,0,0,0,0,0,3130
372,103,140,476,46,1339,0,34,125,85,0,104,6,5,372,73,8,0,379,60,30,0,414,28,0,135,0,242,483,0,15,102,22,0,0,0,184,0,0,81,0,0,2,0,0,0,0,4535
803,0,1358,909,4,1398,35,89,92,2,13,133,482,3,31,0,0,1,5,154,1,272,6,232,0,1,60,496,52,0,4,21,33,0,0,18,219,0,0,0,0,0,2,0,0,0,0,3071
909,0,264,311,37,1762,541,2,1,1,742,109,12,103,276,203,9,0,131,6,0,2,57,2,2,1,401,0,431,0,10,71,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,3598
593,0,88,61,176,1119,468,331,543,23,396,497,41,1,562,98,0,53,24,24,0,0,7,0,27,14,0,0,275,0,0,7,14,0,0,1,167,0,0,0,0,0,0,0,0,0,0,4390
786,0,61,754,204,1947,106,0,261,12,38,306,0,0,47,0,0,146,77,306,0,158,8,219,0,0,0,37,238,0,0,1,78,0,0,1,190,0,62,0,2,0,0,0,0,13,0,3942
577,0,189,24,12,1375,113,0,751,0,314,339,1,1,93,0,6,0,12,117,35,1,0,0,0,0,10,1,233,0,99,265,91,5,0,145,36,0,0,1,0,4,0,1,0,0,0,5149
1503,4,42,696,27,761,809,43,71,0,43,15,0,937,211,0,6,42,378,23,29,0,72,0,1,52,0,180,112,0,436,28,17,0,1,0,5,0,0,0,0,0,6,0,0,0,0,3450
915,0,108,813,0,1376,162,3,76,0,214,0,0,2,244,29,662,86,534,998,69,17,0,0,218,2,17,55,248,0,0,3,625,0,0,0,327,0,0,0,0,0,0,0,0,0,0,2197
1389,0,839,423,23,893,144,441,679,39,36,100,440,79,295,19,3,0,34,0,5,0,1,127,0,4,0,0,379,1,0,425,245,0,0,0,7,0,93,0,0,0,0,0,0,0,0,2837
652,51,91,767,2,1939,147,1,478,6,47,231,267,15,35,4,0,7,3,33,0,0,214,51,0,0,0,0,225,0,0,473,6,0,0,0,89,0,0,15,0,0,0,0,0,0,0,4151
121,20,240,165,0,1135,166,46,10,181,60,827,25,2,837,0,2,155,32,33,3,461,19,76,0,0,0,0,412,0,0,176,104,0,0,0,0,0,0,40,0,0,0,20,0,0,0,4632
1393,28,573,404,0,1905,1,129,258,3,14,1,26,0,66,0,2,13,8,583,0,0,225,34,90,7,0,1,1045,0,0,103,1,0,0,11,6,0,0,0,0,0,0,24,0,0,0,3046
1325,0,84,40,3,3538,70,0,1,0,373,25,89,2,139,0,88,31,47,274,0,8,480,0,0,2,0,8,223,0,0,401,18,3,70,0,150,0,0,137,0,0,260,0,0,0,0,2111
598,0,49,768,157,1849,103,431,372,478,3,1,23,0,920,0,11,1,42,956,1,0,232,0,0,6,0,0,20,0,40,35,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,2801
279,0,84,248,3,1803,17,0,121,25,902,1,0,0,65,0,116,42,5,68,36,32,134,0,0,312,79,0,693,0,202,14,20,0,0,0,0,0,0,0,385,0,0,0,0,0,0,4314
1417,0,251,540,24,512,0,143,352,3,246,6,104,31,111,1,548,0,233,28,134,1,28,3,4,38,0,1,218,0,207,138,0,0,0,0,362,0,0,0,0,0,0,0,0,0,0,4316
2057,7,128,974,944,774,95,0,153,4,134,0,57,0,123,1,149,359,420,0,216,10,935,0,1,0,0,2,27,0,0,54,166,0,0,0,13,0,0,0,2,0,0,0,0,0,0,2195
310,0,88,1397,0,956,1,51,426,0,477,9,1,0,10,1767,24,0,452,2,8,35,11,0,0,1,0,5,314,0,11,1,14,0,0,88,190,0,0,0,0,0,0,0,0,0,0,3351
586,19,569,149,0,1337,206,112,441,4,417,0,454,1,2,3,6,0,237,389,101,0,130,0,124,0,0,0,393,0,0,75,467,0,0,1,13,0,0,0,0,0,0,0,0,0,0,3764
552,10,116,51,0,729,15,85,59,1,216,0,3,277,1,0,1221,6,221,209,15,0,62,0,0,82,166,0,687,0,0,209,299,26,0,0,62,0,0,0,0,0,0,3,0,0,0,4617
412,0,11,113,19,1921,4,967,526,0,29,40,0,313,158,21,19,0,108,5,18,8,141,0,1,0,0,1,152,0,0,378,53,0,0,34,0,0,0,179,113,0,0,0,0,0,0,4256
639,0,105,376,12,1586,445,39,242,202,106,8,170,0,5,48,65,41,475,107,3,0,0,2,0,0,0,0,10,0,0,44,15,11,0,0,48,0,0,1,0,220,0,0,0,41,0,4934
295,0,100,1200,596,478,75,11,148,0,235,26,2,8,541,1,3,133,185,150,0,0,1,19,0,0,1,86,854,0,25,421,0,0,0,0,230,0,4,432,2,0,0,0,0,0,0,3738
618,55,194,742,0,1195,200,20,6,0,867,54,35,204,259,0,0,30,78,469,2,943,241,16,0,6,0,61,201,0,3,180,0,0,0,0,1013,0,0,29,0,0,0,0,0,0,0,2279
1830,21,179,465,2,774,278,0,357,0,315,30,115,4,328,50,44,30,0,365,0,0,159,0,7,0,2,151,194,0,0,425,16,0,0,0,82,0,0,0,0,4,0,28,0,0,0,3745
1130,0,27,1010,149,1222,205,0,40,36,48,0,0,24,3,15,147,0,9,98,2,146,170,0,6,1,135,83,0,25,0,259,544,0,0,0,89,0,0,1,0,5,0,2,0,0,0,4369
1126,138,216,62,15,671,228,230,222,47,563,6,8,0,12,51,0,63,0,935,1168,49,7,3,0,7,13,0,7,0,0,326,1,0,0,0,44,0,37,0,0,0,0,0,0,0,0,3745
658,113,75,495,0,1318,29,1,937,9,260,59,0,16,32,169,20,138,61,1040,16,0,3,0,2,0,0,3,11,0,0,352,263,0,0,0,634,0,0,0,0,0,0,17,0,0,0,3269
290,0,3,195,108,2346,0,10,593,312,181,3,287,0,0,18,2,0,0,16,104,0,11,46,6,8,0,152,266,0,0,77,201,0,0,0,54,0,2,95,20,0,23,0,0,0,0,4571
602,0,0,688,2,782,353,144,5,46,91,537,0,37,259,14,83,5,16,25,51,32,5,20,0,0,6,0,262,0,0,20,182,0,0,0,163,0,7,0,0,0,0,0,0,0,0,5563
1554,151,1265,342,0,1156,191,0,43,0,710,4,10,0,74,24,0,9,165,9,0,37,14,0,0,0,0,17,2,0,11,282,512,0,0,211,20,0,0,25,0,0,98,0,0,0,0,3064
613,0,85,435,329,1101,86,12,81,2,45,7,343,2,65,0,16,565,203,290,0,0,56,7,0,165,265,0,302,0,37,145,31,0,0,0,28,0,0,0,0,0,3,0,0,0,0,4681
1183,522,61,454,0,2096,5,37,917,0,105,163,0,0,531,0,518,10,324,0,54,7,44,0,0,0,0,4,681,2,0,0,17,0,0,0,8,0,0,0,0,0,21,0,0,0,0,2236
968,0,445,1269,17,959,1226,146,449,40,474,1,3,100,22,6,39,0,0,591,0,0,48,0,0,0,19,180,47,2,546,0,260,0,0,0,26,0,0,0,0,0,0,0,0,0,0,2117
1107,0,38,1260,20,1137,328,128,175,0,4,144,0,14,6,83,0,79,253,8,14,4,81,0,0,2059,34,167,17,33,0,427,15,0,0,153,13,0,63,0,0,0,0,0,4,0,0,2132
817,0,248,220,0,1076,106,40,53,35,179,12,367,9,13,0,291,285,0,11,0,0,111,62,0,0,0,0,10,0,0,193,396,0,0,0,12,0,0,3,0,0,3,0,0,0,0,5448
938,0,877,509,4,476,91,2,229,8,38,9,64,13,171,10,220,20,140,22,0,0,424,25,0,15,0,439,65,0,0,27,70,0,0,0,600,0,4,184,0,0,79,0,51,0,0,4176
652,0,101,257,1,335,0,536,263,0,36,12,0,86,34,0,0,12,6,138,581,10,158,109,2,12,382,0,682,37,0,608,2,0,0,0,33,0,75,0,3,0,0,0,0,0,0,4837
714,93,205,217,3063,1006,28,33,8,8,0,16,3,12,6,76,77,9,0,4,47,0,84,1,0,13,0,639,21,0,0,203,27,0,0,6,59,0,16,0,0,39,0,4,0,0,0,3263
1987,4,311,256,0,1313,1008,4,153,0,2,0,2,480,26,11,50,180,621,99,0,0,61,0,0,0,0,13,403,0,0,109,235,0,16,5,2,0,0,0,0,0,0,0,0,0,3,2646
2874,0,272,577,0,1390,146,0,141,67,298,7,116,0,0,0,3,68,35,32,0,17,0,2,0,3,132,0,88,0,0,448,0,0,0,0,1,0,0,29,0,0,0,0,0,0,0,3254
1153,0,703,674,2,1290,21,5,485,1,0,57,77,0,3,611,39,6,123,785,148,0,208,9,4,44,12,0,35,0,0,4,0,0,0,22,36,0,1,348,0,0,0,0,0,0,0,3094
447,3,63,1603,0,1119,4,3,65,5,393,307,7,2,62,5,0,251,107,23,0,0,4,0,0,48,0,0,3,3,106,106,67,0,0,0,38,0,5,6,0,28,0,0,0,0,0,5117
176,31,7,630,0,1983,16,2,632,0,87,2,2,14,401,0,10,33,12,288,0,0,38,0,0,20,0,13,8,0,2,33,0,73,0,0,22,0,0,0,0,0,0,514,0,0,0,4951
1144,0,1044,429,0,1409,289,350,1637,0,2,32,604,59,217,0,95,137,2,163,0,0,148,1,0,159,0,0,17,0,0,122,0,0,0,0,32,0,0,8,0,0,0,0,0,0,0,1900
768,0,666,261,1,368,15,221,1462,6,181,64,3,151,147,281,3,201,237,76,332,28,20,0,1,0,152,0,19,0,327,388,0,0,0,0,633,0,0,0,0,0,0,0,64,0,0,2924
512,352,321,677,68,884,0,0,66,0,122,12,444,0,108,646,416,0,218,0,28,11,780,0,0,53,0,0,1,0,40,11,113,0,0,0,245,0,0,0,458,0,0,0,0,201,0,3213
1328,0,222,190,4,1297,13,0,278,7,104,2,2,0,104,336,17,0,846,14,6,0,5,0,145,16,7,0,57,0,406,201,0,0,0,0,620,0,0,0,0,0,0,0,0,0,0,3773
