"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
730,86,4,207,1,2611,139,3,303,0,5,0,5,0,7,21,309,0,133,0,0,0,32,3,0,34,0,12,53,0,27,270,165,0,0,0,3,0,0,25,0,0,0,0,0,0,0,4812
860,2,255,631,0,422,18,433,236,120,202,6,0,0,509,44,19,29,694,315,0,64,41,0,346,5,1,29,0,0,144,44,79,0,0,0,567,0,6,2,0,0,0,0,0,0,0,3877
808,19,333,980,2,1055,14,202,5,0,226,276,1,2,66,225,90,512,3,61,263,24,7,32,0,87,25,7,454,0,141,64,3,0,0,0,0,0,0,0,11,0,0,0,0,8,0,3994
1491,0,101,694,30,1476,139,211,271,3,198,35,419,77,64,286,105,106,1,77,137,0,4,9,0,208,2,0,326,0,0,207,162,0,0,0,6,0,0,1,0,0,0,0,0,0,0,3154
1998,129,111,833,3,524,560,17,15,0,358,0,38,36,9,16,30,123,530,69,0,1,9,12,0,0,54,0,1089,0,0,285,5,10,0,0,170,0,0,19,15,0,0,0,0,0,0,2932
1312,0,151,679,39,2018,38,1,45,10,497,88,14,1,352,0,3,42,341,108,1,0,16,0,112,33,43,0,212,0,11,8,20,0,0,0,2,0,0,6,0,0,0,0,0,0,0,3797
1266,0,37,778,7,266,313,8,294,1,1147,57,25,3,22,52,235,5,16,157,45,22,137,0,0,158,0,0,149,0,46,88,0,0,0,813,202,0,0,14,0,0,0,0,0,0,0,3637
415,77,259,714,13,1062,114,42,230,0,24,9,0,0,7,15,1522,1,19,56,0,262,84,0,0,2,0,4,791,0,535,85,2,0,0,85,18,0,0,0,0,0,0,137,55,0,19,3342
1023,160,25,184,0,1992,248,1,72,0,104,1,35,42,1207,153,469,2,2,126,0,4,714,50,0,100,0,0,326,0,2,363,135,0,6,0,1,0,0,0,6,0,33,0,0,0,0,2414
1455,0,173,587,0,1893,195,0,697,15,368,84,0,3,21,310,152,0,627,0,0,218,123,283,1,0,0,2,6,0,0,121,3,0,0,0,17,0,0,0,0,0,0,0,0,0,0,2646
1410,0,32,146,1,964,84,110,272,248,192,136,10,106,128,4,205,340,16,0,0,24,43,1,0,0,0,0,193,11,2,28,250,0,0,79,186,270,0,155,0,0,0,0,0,1,0,4353
206,23,406,630,269,1308,104,303,95,0,207,161,0,1,106,0,15,17,18,1804,196,35,67,1,1,0,331,0,49,0,2,4,173,0,0,0,39,0,0,0,0,0,12,0,0,0,0,3417
1369,0,92,2023,0,1510,25,45,11,82,1,304,701,0,70,2,600,104,3,2,204,2,4,26,192,1,94,2,151,0,1,30,208,0,0,0,58,1,0,19,6,0,13,0,0,0,0,2044
1276,17,299,591,54,969,66,4,28,1,77,99,12,1,115,8,105,77,283,0,0,1,98,146,0,34,0,0,272,0,27,85,9,9,0,0,546,0,0,0,14,0,0,0,0,0,0,4677
833,33,402,617,328,1396,72,0,1350,74,0,4,0,37,65,153,9,216,967,17,0,19,27,0,0,231,5,20,27,0,0,26,55,0,0,0,251,0,0,0,0,0,1,0,0,0,0,2765
775,0,1686,1352,0,2109,57,0,14,4,44,8,5,0,101,11,8,0,0,24,0,0,403,0,0,0,0,33,0,0,7,0,0,0,0,1,25,0,1,0,0,0,0,0,0,0,0,3332
383,0,294,325,318,1267,244,3,87,731,90,0,981,0,6,59,1,1213,10,145,0,37,367,26,1,0,18,6,148,0,0,175,0,0,0,0,627,0,0,0,0,0,0,0,0,0,0,2438
1491,0,38,1398,0,671,266,34,558,9,8,0,0,239,706,0,23,27,0,217,106,40,46,0,0,21,0,1,399,0,0,213,30,4,0,0,63,0,0,1,0,0,0,0,0,0,0,3391
393,6,21,228,29,1523,103,36,430,67,140,1190,0,21,82,6,51,407,602,179,2,191,0,0,0,0,57,42,383,0,5,372,160,0,0,0,18,0,0,0,0,0,0,0,0,0,0,3256
640,0,70,178,600,1361,110,14,215,0,5,2,113,7,0,0,157,35,136,396,0,2,814,7,0,29,0,0,815,0,0,143,154,0,0,8,2,0,0,0,149,0,0,0,0,0,0,3838
259,0,246,1117,0,901,428,6,1057,1,28,35,0,105,29,0,409,8,0,1434,0,160,3,0,0,11,0,142,79,0,2,70,10,0,0,0,2,0,13,119,0,0,0,329,0,0,0,2997
624,62,513,605,0,2290,27,12,148,0,49,21,0,1,0,4,123,79,16,113,5,0,142,0,0,0,0,0,1223,0,7,312,92,0,0,27,47,0,0,0,0,0,0,0,0,0,0,3458
854,50,8,1149,0,1644,556,17,96,66,98,0,42,2,143,172,33,17,4,48,0,0,96,0,22,196,0,0,276,0,0,193,0,0,0,0,29,0,0,0,0,4,34,0,0,0,0,4151
1578,0,91,236,28,1100,19,6,28,34,843,4,0,203,1,0,265,5,73,63,9,5,35,5,0,0,303,44,6,0,0,86,11,0,0,17,1,0,475,35,10,2,0,0,0,0,0,4379
598,0,80,363,74,822,45,0,132,0,0,5,182,6,0,140,201,296,388,508,0,191,122,7,0,50,75,664,506,0,20,240,45,0,0,0,108,0,0,1,0,0,27,0,0,0,0,4104
1088,0,1123,664,1,465,94,12,160,14,183,225,86,0,12,176,0,62,3,37,40,0,53,4,0,1,2,0,572,47,0,1,8,0,0,0,16,0,8,0,0,0,0,136,0,0,0,4707
1238,43,341,78,4,1583,8,107,37,80,3,56,676,0,314,11,69,95,1,61,0,12,17,0,16,104,0,6,148,0,1,337,2,0,0,137,251,0,0,53,0,0,14,0,0,0,0,4097
591,2,708,352,5,812,58,0,188,2,239,1,31,11,116,450,2,103,129,22,184,0,15,46,0,0,0,0,168,0,0,19,62,0,0,0,111,0,0,0,40,0,0,0,0,0,0,5533
128,9,426,231,0,1177,118,0,465,0,3,333,0,0,1,6,29,133,71,107,0,15,15,21,5,4,0,189,608,0,9,134,7,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5656
1594,1,0,1067,295,2335,510,209,471,0,201,0,13,0,48,6,851,0,127,9,0,0,105,23,0,86,0,105,106,0,1,72,4,0,0,0,2,0,0,0,0,0,0,14,0,172,0,1573
705,1,28,445,12,1111,120,1,252,0,4,15,62,245,197,1,33,284,82,39,0,0,11,118,4,184,0,0,43,0,0,194,170,0,0,0,90,0,0,13,0,0,559,0,0,0,0,4977
1122,49,305,663,7,442,1199,207,371,0,553,106,81,1,3,0,46,387,234,372,7,0,105,1,0,45,0,6,277,55,0,0,335,0,0,0,10,0,0,0,0,27,0,0,0,0,0,2984
1014,7,97,843,6,700,33,26,219,13,505,71,0,0,23,0,14,5,552,1177,34,34,379,1,0,15,0,0,63,53,1203,32,0,0,0,30,46,0,0,0,0,8,0,0,0,0,0,2797
1036,113,107,83,0,1870,794,0,145,33,25,50,0,21,260,3,24,210,0,43,0,604,155,41,377,17,17,0,13,0,17,26,126,0,0,327,20,0,0,0,0,0,45,0,0,0,0,3398
653,0,82,771,2,1570,53,14,156,70,112,213,63,190,39,21,1,740,6,19,1,3,113,39,0,11,3,0,61,0,36,6,20,0,0,25,841,0,0,954,0,0,0,0,0,0,8,3104
1256,1,501,382,0,2474,310,43,5,83,117,425,31,11,48,21,0,0,12,241,50,0,275,0,171,0,2,0,60,3,0,149,218,0,0,0,274,0,97,46,0,0,0,0,0,0,0,2694
433,2,872,152,0,828,845,58,220,141,2,274,0,100,5,24,2,0,233,1,0,17,191,1,22,5,127,0,476,0,5,137,9,0,0,0,48,0,0,0,0,0,0,0,0,0,0,4770
1082,35,144,287,0,1145,233,5,34,734,207,8,96,0,117,43,157,2,746,160,0,0,16,0,0,344,1,13,342,0,23,134,121,0,0,7,216,0,0,4,0,0,0,0,0,0,0,3544
995,0,566,170,3,257,235,229,31,2,7,0,0,79,9,0,4,190,0,71,1,0,177,440,0,0,0,0,637,0,0,205,189,0,0,0,754,0,0,0,0,0,220,17,0,0,0,4512
522,53,313,211,2,1230,414,33,54,273,16,218,0,29,18,0,12,54,830,215,4,33,56,0,0,30,0,83,805,0,0,10,0,0,0,0,148,50,0,0,0,0,0,0,0,0,0,4284
1399,0,68,137,0,1364,210,2,102,20,10,0,4,29,553,2,35,0,9,126,0,123,1794,0,0,0,38,2,33,0,19,242,0,0,0,0,171,0,0,0,145,0,4,0,0,0,0,3359
587,0,299,891,0,2759,89,0,60,0,202,83,9,69,200,0,64,5,217,65,0,151,103,0,0,0,0,0,826,0,1,179,0,0,0,0,81,0,0,9,1,0,181,0,0,0,0,2869
1190,2,2,141,518,1250,17,49,466,0,1,36,33,127,3,44,0,288,0,67,40,67,173,21,0,67,0,31,1,0,4,183,40,0,0,0,23,0,33,1,0,0,5,0,0,0,0,5077
259,28,1,53,0,1293,75,5,668,6,21,35,550,153,144,0,3,177,1618,1012,0,0,12,72,0,68,0,10,5,0,7,47,109,0,0,1,23,0,0,0,0,26,0,0,0,0,0,3519
682,0,64,70,33,1466,180,196,245,0,70,23,160,38,516,0,16,4,110,379,0,204,137,0,452,84,0,67,213,0,1,2,0,0,0,1,23,0,0,0,0,0,0,0,0,0,0,4564
1176,0,1328,189,0,1465,86,0,25,0,27,0,238,588,67,0,3,0,181,31,35,150,0,7,2,0,1,29,22,0,136,629,6,0,0,59,704,0,0,2,0,0,0,0,0,0,0,2814
3124,0,3,268,0,1970,241,1,153,0,30,146,318,181,2,1,255,12,158,88,4,66,0,97,15,3,0,106,2,0,193,102,260,0,0,0,2,0,0,0,0,0,26,0,0,0,0,2173
469,258,712,85,15,1852,0,10,332,1,5,10,86,2,189,251,0,19,92,109,117,76,15,50,179,1,0,343,46,0,0,759,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,3903
175,0,675,171,0,1072,145,0,855,1,127,64,102,59,174,0,885,32,668,5,167,39,139,38,34,585,0,0,182,0,18,1,337,0,0,0,44,0,0,0,237,0,0,0,0,0,0,2969
569,33,505,414,0,1772,56,356,103,3,10,0,6,0,535,2,6,213,643,110,16,0,355,0,2,0,33,0,361,0,30,66,49,0,0,0,2,0,2,0,0,0,0,0,0,0,0,3748
469,0,1566,358,2,965,113,774,559,136,87,1,30,0,45,8,24,10,56,61,111,5,131,0,1,11,12,12,370,8,157,2,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,3881
1309,0,3,286,0,1272,144,21,884,28,3,89,15,6,129,0,1,182,0,293,31,0,45,18,3,126,18,0,64,0,0,100,0,0,0,0,154,0,0,219,0,0,0,0,0,0,0,4557
1319,0,1133,290,3,1541,2,2,258,81,72,18,1,215,0,1,4,161,29,12,0,0,40,80,6,280,0,3,133,1,3,5,5,0,0,0,917,0,0,0,0,0,0,0,0,0,0,3385
2137,0,53,242,0,1120,283,0,1269,10,2,169,205,183,58,4,10,59,48,163,0,0,0,124,141,0,0,1,357,1,6,556,38,0,0,0,0,0,0,79,1,0,0,0,0,0,0,2681
1053,48,408,601,0,1166,30,0,8,3,445,0,2,10,338,55,251,15,261,333,0,196,109,0,0,0,0,43,61,0,152,471,767,0,0,0,294,0,0,0,0,0,0,0,0,0,0,2880
1881,0,230,453,0,1150,162,66,151,1,17,52,20,20,41,0,550,0,0,109,0,122,1265,0,0,3,36,0,435,0,3,13,0,0,0,2,791,0,2,86,0,0,0,0,0,0,0,2339
423,284,53,287,0,1476,33,0,514,0,211,256,28,2,0,0,2,2,10,111,0,154,88,0,0,0,0,0,79,0,2,15,71,0,0,0,82,0,1,2,0,0,0,0,0,0,0,5814
1398,14,33,657,709,1129,309,0,246,0,0,0,16,109,392,22,227,125,160,126,0,0,118,0,0,15,0,80,226,0,585,332,7,0,0,0,29,0,0,0,0,0,0,0,0,0,0,2936
226,1,410,128,2,936,11,291,823,88,159,214,33,39,229,0,506,40,338,13,411,99,40,932,0,112,0,1,173,0,2,108,12,0,0,0,0,0,0,0,0,0,0,0,15,0,0,3608
721,7,485,371,0,946,723,95,494,0,90,1331,121,150,1,5,7,1,225,0,21,0,105,4,0,21,0,208,11,0,0,193,0,0,0,0,44,0,0,30,2,0,0,0,0,0,0,3588
1300,699,51,301,0,2329,38,324,464,5,585,9,0,215,411,7,119,2,226,0,0,40,13,7,20,0,0,37,6,1,0,94,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2603
1330,86,753,364,6,1427,135,177,81,316,614,4,474,32,3,23,261,1,0,2,53,0,92,8,111,0,187,0,177,0,2,13,5,0,0,0,86,0,0,0,0,1,0,5,0,0,0,3171
629,0,258,1209,14,2873,5,144,38,1,47,3,2,2,4,0,5,0,30,51,199,251,259,65,0,8,920,31,162,0,476,28,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,2265
311,60,371,410,6,497,40,46,31,0,321,73,107,25,390,219,2,0,821,1,11,101,2544,0,0,0,0,15,448,0,0,293,95,0,0,0,12,0,0,2,0,3,0,0,0,0,0,2745
724,1,883,279,0,1054,1,0,31,3,20,58,554,9,117,2,14,68,322,104,0,13,11,58,0,17,0,6,230,0,1,296,53,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5070
1404,3,224,72,0,690,57,12,573,111,6,0,925,177,125,18,166,194,486,20,2,172,37,268,0,0,0,0,122,0,0,1,83,0,0,36,0,0,0,78,0,0,4,0,0,0,29,3905
2422,23,592,342,119,672,0,7,606,20,106,10,1,0,62,0,92,20,20,51,85,0,56,540,29,2,0,0,173,0,0,182,175,0,0,0,0,0,11,104,21,0,0,0,0,0,0,3457
1015,7,299,49,0,816,42,12,24,0,112,40,23,88,124,0,6,41,0,63,17,24,5,0,0,1,0,3,811,0,3,1,85,0,0,0,648,0,0,0,0,0,436,0,0,0,0,5205
1062,0,271,405,1,3432,9,0,20,0,178,0,0,0,251,30,19,33,304,336,0,8,8,0,1,0,2,32,185,0,0,240,721,0,0,0,17,5,0,0,0,0,0,0,0,0,0,2430
1071,6,1309,458,0,648,5,1053,337,3,53,107,6,0,121,98,56,49,351,250,0,0,28,0,0,0,15,172,486,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3262
855,23,556,147,0,1661,132,95,77,155,213,16,0,0,51,502,95,1,0,676,0,0,16,7,1,2,0,48,15,11,93,38,1,0,0,0,32,0,1,0,0,0,0,0,0,0,0,4480
2125,0,496,53,0,1361,136,14,75,0,207,1,0,0,104,0,13,1,165,111,1,0,355,0,0,510,5,1,294,0,28,280,0,0,0,3,67,0,0,0,5,0,0,0,0,0,0,3589
1197,0,819,528,0,1743,47,3,667,1,11,217,5,69,3,0,48,100,6,22,0,23,779,3,0,0,1,0,22,0,0,671,3,0,0,0,448,0,0,0,0,0,0,0,0,0,0,2564
956,0,55,98,0,900,0,5,505,0,469,5,112,215,843,1,124,36,145,12,49,158,265,11,0,145,0,0,341,0,0,670,0,0,0,0,29,0,0,64,0,0,0,0,2,0,0,3785
1389,0,529,506,5,1915,163,2,1,0,1,0,0,86,101,145,212,2,53,6,0,727,0,0,0,0,30,1,26,0,343,580,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,3125
403,0,43,2192,0,453,66,0,728,5,79,104,39,42,41,0,13,114,224,5,168,2,299,2,0,0,24,533,152,0,0,377,13,0,0,0,208,0,0,0,129,0,0,0,0,0,0,3542
470,0,179,568,0,1102,364,0,135,4,61,9,0,5,678,0,4,298,273,450,116,83,6,0,0,1,55,0,32,0,726,20,0,0,0,0,351,0,0,0,0,0,0,0,0,0,0,4010
1441,13,420,1598,0,1112,2,234,591,10,246,25,6,12,6,9,29,405,89,42,0,15,252,346,0,0,0,0,192,0,0,4,163,0,0,6,647,0,0,0,0,1,0,0,0,0,0,2084
1237,0,667,641,165,1985,442,0,158,6,786,0,165,115,171,240,38,215,80,27,24,192,34,0,0,1,57,0,5,0,0,105,34,0,0,29,3,0,0,97,0,0,0,0,0,0,0,2281
1387,12,386,344,6,357,253,93,213,0,571,43,1,51,64,52,744,0,54,3,773,0,22,0,0,539,0,0,293,0,0,21,20,0,20,124,0,0,0,293,0,0,0,0,0,0,0,3261
719,0,1,205,0,1502,662,22,748,134,95,192,224,340,964,1,276,0,21,251,2,0,267,0,13,42,0,0,187,1,327,91,536,0,0,0,290,0,0,0,0,0,0,0,0,0,0,1887
1835,264,249,689,0,2176,186,6,301,30,295,4,2,0,0,0,245,3,4,18,0,0,1,0,0,29,522,9,591,0,1,158,285,0,0,0,83,0,0,1,2,0,91,0,0,0,0,1920
251,0,14,122,239,1237,0,7,233,0,433,201,1,182,134,7,0,328,116,19,15,211,313,0,0,0,0,0,131,0,1,243,153,36,5,133,141,0,0,0,0,0,0,0,0,0,0,5094
776,27,39,183,0,1593,332,36,650,316,205,137,0,222,19,0,696,10,157,20,0,104,6,222,168,0,0,2,52,0,2,186,2,0,0,0,167,0,0,0,0,0,0,0,0,0,0,3671
385,0,36,246,0,2399,2,204,463,28,25,0,9,0,23,59,226,0,132,50,0,60,91,96,1,1,0,8,337,0,0,16,0,0,0,0,12,4,2,77,0,0,0,0,0,8,0,5000
647,0,1,86,0,1224,94,3,40,6,14,10,16,44,74,0,78,223,0,31,209,1,27,9,0,0,0,2,524,0,2,250,6,0,0,0,373,0,0,0,0,18,1950,10,0,0,0,4028
659,153,689,270,55,1479,19,4,471,25,6,96,42,8,43,52,0,99,80,54,513,0,20,23,0,0,0,0,1060,0,21,6,88,0,0,0,0,0,1,35,0,0,0,0,0,0,0,3929
1229,0,55,435,0,364,322,1,644,0,0,260,21,134,377,17,0,38,132,5,0,3,1171,0,0,6,0,2,244,0,0,259,16,0,0,0,92,0,0,0,48,0,0,0,0,0,0,4125
1107,0,816,240,0,952,222,5,1074,0,83,598,0,33,594,35,7,34,16,1,0,87,5,33,16,0,0,0,127,0,0,18,1125,0,0,1,431,0,1,0,0,0,0,0,0,0,0,2339
982,32,298,61,249,1630,111,118,176,0,417,122,135,4,13,120,0,32,78,191,0,1,228,0,0,77,0,16,120,0,0,314,15,0,0,1,80,0,0,0,0,0,0,0,1,0,0,4378
1420,0,1821,353,0,894,68,0,133,0,20,13,75,0,3,0,29,7,1878,2,0,1,15,0,0,0,0,47,66,0,6,486,8,5,0,16,150,0,0,3,3,0,0,0,0,0,0,2478
1145,22,193,238,0,982,503,154,1,0,2,4,544,9,19,487,1,1,1,0,48,12,16,25,0,19,14,206,549,0,0,583,40,0,0,161,234,0,0,96,33,0,61,0,0,0,0,3597
644,2,228,1153,0,1498,2,0,114,0,314,103,58,0,245,3,219,42,17,826,0,42,31,29,2,1,3,0,119,0,2,4,8,0,0,0,626,0,0,0,0,0,0,0,0,0,0,3665
1185,0,185,155,59,816,659,133,840,114,155,278,0,5,236,40,38,19,211,7,0,144,399,23,0,128,0,0,287,0,0,24,4,0,0,0,7,0,0,0,0,0,3,0,1,0,0,3845
1949,32,46,605,154,1841,134,171,5,0,91,1,0,156,276,601,23,0,426,0,7,29,12,0,0,127,3,0,287,0,5,463,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2553
1251,0,82,295,21,1845,84,1,495,0,107,3,372,99,71,33,14,0,126,33,3,17,471,82,162,792,11,0,245,0,143,0,133,0,0,0,51,0,169,0,0,0,0,0,0,0,0,2789
588,276,780,118,153,1643,21,0,635,5,0,0,43,8,73,0,27,2,20,346,95,84,16,0,0,0,94,301,1526,0,0,255,54,0,0,39,1,0,0,0,0,0,0,0,0,0,0,2797
1418,1,42,166,0,1282,0,73,386,169,9,2,21,12,0,0,0,1,168,114,217,257,53,315,0,77,0,0,216,0,0,275,187,0,0,0,88,0,0,0,0,0,0,0,0,0,0,4451
3115,0,172,147,0,1112,71,1,634,36,271,0,0,27,7,3,1,84,0,1,0,0,1218,57,0,2,0,0,117,0,0,190,8,0,0,0,0,0,0,19,13,0,0,0,0,1,0,2693
925,0,445,184,122,2168,73,0,4,0,18,330,0,0,247,0,14,117,158,133,39,0,127,0,0,9,37,88,29,0,22,42,1,0,0,0,0,0,0,0,2,0,1,0,0,0,1,4664
1883,0,618,203,32,748,426,33,395,0,553,409,30,335,29,17,131,0,40,3,0,2,834,73,2,0,0,424,238,7,38,6,33,0,0,0,60,0,0,131,0,0,0,0,0,0,0,2267
866,0,432,299,0,223,97,711,419,0,341,110,1,0,2,14,1,5,0,0,47,2,374,0,14,0,1,1,561,0,0,83,50,0,0,0,46,0,0,62,0,0,0,0,0,0,0,5238
873,101,38,735,124,1395,115,410,79,93,0,55,114,576,88,0,76,12,330,346,0,0,201,3,0,215,0,167,11,0,0,0,2,0,0,0,23,0,1,5,0,0,0,0,0,0,0,3812
779,402,28,728,0,1515,137,89,75,1,71,758,0,14,540,5,0,5,5,108,0,0,314,274,59,0,11,24,134,0,0,17,28,68,0,103,30,0,165,0,0,0,288,0,0,0,0,3225
1638,0,314,93,0,669,0,0,390,0,158,2,122,263,2,0,101,0,35,0,0,54,21,0,0,605,61,868,282,0,0,92,5,0,0,140,14,0,0,0,0,0,0,0,0,0,0,4071
1671,0,43,367,0,1554,75,3,191,0,432,17,20,17,0,0,77,4,16,327,0,0,161,15,512,0,0,0,178,0,1,16,4,0,0,0,60,0,0,0,12,0,285,0,0,0,0,3942
890,0,190,630,13,2096,146,0,611,0,4,0,0,0,104,82,0,1,7,9,0,0,29,0,0,111,4,0,224,0,0,96,1,0,0,9,1,0,0,0,0,0,0,0,0,0,4,4738
881,16,145,172,2,904,50,90,937,0,49,30,5,55,481,0,512,0,1,2,0,0,1054,0,10,0,194,0,498,0,0,112,116,0,0,0,23,0,0,0,5,0,0,0,0,0,0,3656
1504,333,384,1053,0,193,227,0,34,7,114,0,0,1,655,1,27,13,34,23,8,8,689,0,0,12,4,0,26,0,0,773,70,0,0,0,10,0,36,0,0,307,3,0,0,0,0,3451
1363,0,5,36,0,1887,294,7,4,0,661,2,248,217,3,313,54,1,3,22,1,206,0,0,0,1,0,0,441,0,0,890,0,3,0,58,393,0,0,0,0,248,1,0,0,0,0,2638
1858,0,38,104,66,1251,1060,0,452,0,0,202,11,32,1,0,33,320,65,34,0,0,70,0,0,5,0,0,777,0,1,117,0,0,0,2,0,0,0,0,0,0,0,0,0,0,330,3171
2408,13,267,596,10,1529,275,80,425,29,4,52,0,1,250,15,3,837,760,222,1,53,22,11,0,5,0,15,72,0,0,171,56,0,0,0,0,0,0,28,0,0,0,0,0,0,0,1790
861,0,83,449,291,1259,0,128,94,0,382,404,31,5,12,0,9,400,36,603,0,2,81,16,0,97,0,0,92,117,82,266,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4199
909,0,530,421,0,1427,352,145,87,60,5,87,422,0,103,0,85,110,563,7,0,268,451,0,14,60,0,10,664,0,2,32,0,0,0,0,224,0,0,7,0,0,0,27,0,0,0,2928
1254,2,881,681,0,1072,166,25,119,0,68,0,6,2,0,1,0,4,770,74,1,66,181,1,8,0,0,16,44,0,0,114,0,0,0,12,22,0,0,0,0,0,0,0,0,0,0,4410
2716,24,140,185,116,922,539,1,108,0,289,11,32,2,31,0,3,1,32,159,0,0,8,26,1,25,0,0,26,0,0,32,102,0,0,0,59,0,0,0,0,0,3,0,0,0,0,4407
1178,0,159,412,0,742,233,0,607,0,214,1,32,1179,3,11,39,68,66,103,435,224,14,9,1,0,0,0,93,0,449,6,0,0,0,143,46,0,0,2,0,0,0,0,0,0,0,3531
789,0,125,421,0,1307,13,0,103,1,7,75,939,5,269,76,17,0,352,288,85,16,0,2,7,194,7,24,890,0,0,198,18,0,0,31,0,0,0,0,0,0,0,0,0,0,0,3741
1648,17,662,221,0,275,210,0,1381,201,181,16,0,286,52,0,0,24,204,3,175,2,150,684,0,0,2,0,524,0,0,164,11,0,0,1,0,0,0,27,0,0,39,0,8,0,0,2832
1345,168,249,98,0,988,113,92,193,947,13,60,80,82,31,34,364,60,2,28,60,0,376,0,0,118,1,0,158,0,0,93,193,0,0,0,296,0,1,0,21,0,0,6,0,0,0,3730
1447,201,13,68,3,1008,45,0,436,57,28,56,0,128,151,0,1,262,12,181,0,0,3,0,0,295,0,33,50,0,35,385,69,0,0,0,55,0,0,0,0,0,0,0,0,0,0,4978
616,244,289,43,1,1270,21,61,781,1,38,0,638,151,77,13,137,0,24,37,4,14,13,3,0,15,2,0,49,336,0,334,61,0,0,0,447,0,1,0,0,0,0,0,0,0,0,4279
503,0,687,23,0,1584,3,13,2,0,0,15,15,315,60,0,59,115,4,79,52,501,1,2,0,536,642,49,93,0,0,69,0,0,0,260,124,0,0,0,0,0,0,0,0,0,0,4194
460,0,345,326,0,417,1154,8,40,0,4,0,52,780,0,96,271,2,0,127,0,2,6,1,8,78,77,0,864,0,95,29,8,14,0,33,35,0,0,0,0,0,0,0,0,0,0,4668
1097,0,1214,111,433,1248,472,97,333,94,2,39,29,1,212,20,24,0,0,898,8,3,11,0,349,0,0,1,348,0,0,8,24,336,6,0,0,0,0,0,0,0,3,0,0,0,0,2579
1295,0,258,329,175,2072,96,502,5,1,4,351,399,0,275,0,361,40,32,280,0,131,235,4,0,0,748,0,20,0,16,0,14,0,0,0,47,0,0,0,0,0,0,0,0,0,0,2310
862,0,346,525,7,880,19,9,119,322,96,0,3,0,121,277,627,10,0,16,1,0,502,0,0,121,0,4,885,0,7,183,0,19,0,2,0,0,0,34,0,0,0,0,0,0,0,4003
511,0,1275,1267,0,890,56,79,564,445,1,0,65,0,0,67,135,15,791,27,0,0,428,1,6,29,0,128,332,0,8,9,153,0,0,0,13,0,0,1,0,0,0,0,0,0,0,2704
640,0,526,623,0,1522,63,1,651,13,59,18,192,88,0,922,335,99,106,22,1,78,422,16,173,0,13,0,42,0,0,28,18,98,0,0,180,0,690,52,0,0,18,0,0,0,0,2291
1784,5,358,661,0,693,25,3,149,0,27,239,60,0,205,3,302,75,16,21,0,0,6,0,91,1,0,0,429,0,7,119,132,0,0,0,1,0,0,0,3,0,0,0,0,0,1,4584
1419,1,10,283,0,681,763,0,845,27,0,5,0,0,691,4,53,23,21,10,1,0,18,0,1,0,0,2,6,0,10,0,0,0,0,0,550,0,24,153,0,0,0,0,0,0,0,4399
1367,12,607,757,0,688,68,891,352,751,304,1,518,89,46,0,5,113,207,22,23,0,48,0,80,6,0,5,170,0,0,162,29,0,0,0,25,0,0,139,0,0,0,0,0,0,0,2515
2401,0,206,541,303,901,5,1,29,31,141,3,3,0,743,0,0,20,205,2,228,1,203,0,38,0,4,0,64,0,0,0,0,0,0,1,61,0,0,159,0,0,0,0,0,0,0,3706
429,70,491,39,54,1354,133,0,7,0,82,1,1,0,519,65,12,43,83,14,114,0,76,76,0,0,268,0,304,0,356,89,0,0,0,27,1647,0,0,6,0,0,0,0,0,0,0,3640
785,11,177,374,0,416,19,0,864,231,59,231,25,0,32,0,1038,49,108,463,0,0,206,0,0,0,0,85,204,8,0,288,49,0,0,0,16,0,5,108,1,0,0,0,0,0,0,4148
1277,0,241,220,0,1262,18,329,151,0,34,10,7,0,0,74,38,5,3,35,17,29,0,102,1,367,0,0,558,0,58,25,10,0,0,722,17,0,0,0,108,0,0,0,0,0,0,4282
1039,0,217,336,34,243,21,0,810,74,595,409,17,41,9,15,22,0,13,67,0,50,354,33,331,0,4,650,1366,0,0,48,3,0,0,35,35,4,0,0,0,0,0,0,0,0,0,3125
1673,47,176,1682,3,1412,101,14,254,34,74,68,6,1,8,109,1,35,3,108,45,58,200,1,0,256,23,0,46,0,4,47,87,39,0,0,0,0,0,0,0,0,0,0,0,0,0,3385
